Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3756	-845.4625	-1009.098	163.6354	1.854903	6.393475	1.167595	0.04869352	1.714344	0.7300874	0.4245293
3762	-837.7694	-1004.914	167.1443	0.8750701	5.67756	0.5848313	0.208662	0.2032576	0.7608972	0.350749
3768	-836.7857	-997.9491	161.1634	2.139146	9.52733	0.2241859	0.1759793	1.395737	0.7824582	0.2503994
3774	-829.4162	-993.5724	164.1561	1.435908	6.794421	0.5128245	0.2465363	1.300474	1.017146	0.3505644
3780	-831.2021	-997.9921	166.7899	0.9322481	5.02101	0.740673	0.2777137	1.266393	0.4629895	0.4066451
3786	-835.3153	-1002.24	166.9243	1.362292	5.350361	0.5087383	0.3666529	0.9655734	0.03635862	0.5325764
3792	-842.6424	-1007.67	165.0272	3.539272	5.544718	0.7027372	0.4060896	0.6516801	0.1137795	0.5325764
3798	-849.6423	-1013.431	163.7887	3.539272	5.645476	0.7027372	1.088549	0.9697246	0.2474676	0.4485996
3804	-847.4286	-1011.114	163.6858	4.05738	6.173274	0.4978051	0.4448214	0.9697246	0.2625863	0.3119794
3810	-861.7325	-1025.292	163.5595	4.05738	6.750955	0.156745	0.6830625	0.7119662	0.2620303	0.4497107
3816	-849.6012	-1015.38	165.779	1.409373	5.5471	0.8094114	0.6830625	1.165616	0.1138583	0.4298637
3822	-845.3454	-1007.855	162.5093	2.473178	6.192898	0.8888377	1.324719	1.839854	0.3900314	0.3583378
3828	-838.0663	-1000.93	162.8636	2.885375	5.498678	0.5336292	0.6794118	2.185799	1.078989	0.3583378
3834	-843.3368	-1005.625	162.2881	2.593931	6.44806	0.05687452	0.5939446	2.185799	1.395031	0.2826647
3840	-854.9793	-1014.34	159.3602	2.628299	6.44806	0.2022995	3.386908	2.498832	1.126545	0.3521669
3846	-854.1071	-1015.137	161.0296	4.369801	7.6377	0.7399402	1.657594	0.2786505	0.6031799	0.4674643
3852	-842.6951	-1009.584	166.8894	1.238142	5.264576	0.2080039	0.3647747	1.04655	0.4970307	0.5474838
3858	-843.661	-1006.621	162.96	1.831969	5.736431	0.5505099	1.214971	2.225298	1.030837	0.5474838
3864	-834.6928	-998.5595	163.8667	2.903946	4.712511	1.397843	0.432617	1.739956	0.7093837	0.4119461
3870	-845.7582	-1011.752	165.9943	2.257651	5.670424	0.2846017	0.06842609	0.6301244	0.6817099	0.6453479
3876	-851.1493	-1017.718	166.5688	1.15056	6.026581	0.1204269	0.4226242	0.6780148	0.4434664	0.7595707
3882	-857.3674	-1023.928	166.5602	1.495854	3.843817	0.2811445	1.734374	0.1908978	1.323417	0.748112
3888	-856.03	-1020.734	164.7039	2.323573	3.30147	0.9036197	0.7695753	2.694719	0.7662523	0.8542646
3894	-848.3656	-1013.507	165.1416	1.683989	3.785431	0.7836541	2.802131	0.5127327	0.7790953	0.6739516
3900	-851.5499	-1015.119	163.5693	1.118094	4.409252	2.345742	1.036705	2.563637	0.3938782	0.7186704
3906	-852.1011	-1013.21	161.1091	2.132454	4.409252	4.459331	0.7533783	0.3055601	1.942698	1.168101
3912	-849.1658	-1015.653	166.4871	2.257191	4.164571	1.051077	0.283588	0.5658937	0.2629084	1.221946
3918	-842.5192	-1007.921	165.4022	2.716333	5.13976	1.051077	0.1624698	0.5652707	0.3994257	0.985246
3924	-845.8117	-1011.699	165.887	2.716333	4.909804	0.764933	0.5610403	0.565657	0.1613511	0.8417155
3930	-838.6044	-1004.92	166.3151	1.856221	5.32033	0.4537623	0.8683244	0.4632462	0.1542298	0.7948205
3936	-847.1199	-1011.984	164.8638	3.314424	3.345376	1.2271	1.34873	1.045334	0.5622284	0.8886586
3942	-847.4764	-1011.497	164.0202	1.139252	4.098027	2.04473	0.4188567	0.8486039	2.892954	0.6726824
3948	-848.6788	-1013.023	164.3443	1.402533	3.902654	0.994943	1.720706	0.9235088	2.229388	0.4981181
3954	-840.8306	-1006.097	165.2662	1.720551	5.471622	0.4218109	1.313341	0.8785174	0.4695971	0.4957133
3960	-835.9178	-1002.164	166.246	0.9617988	5.808891	0.1728305	1.097441	0.6403797	0.5479657	0.3781032
3966	-835.868	-1003.572	167.7041	1.539642	4.096371	0.2174441	1.097441	0.2028698	0.6313427	0.3764539
3972	-834.4191	-999.0033	164.5842	2.735828	5.065283	0.5183697	0.4600524	0.2595289	2.083217	0.3919093
3978	-830.8493	-994.5065	163.6572	2.69328	5.370097	1.604935	0.08132315	0.5896483	1.713541	0.4246077
3984	-845.7222	-1005.354	159.6315	1.487098	6.067273	3.436807	2.084196	0.5896483	2.209495	0.4146409
3990	-837.0118	-1002.539	165.5272	2.017458	5.367718	1.342315	0.4934526	0.5896483	0.2335499	0.4361313
3996	-848.606	-1011.738	163.1324	1.002624	6.005864	1.686575	2.156496	1.069951	0.4452811	0.5808078
4002	-859.5493	-1025.797	166.2476	2.043067	4.652173	1.482691	0.3356511	0.4488902	0.3514323	0.4005193
4008	-864.7386	-1029.995	165.2563	2.043067	4.83864	1.482691	1.346836	0.2593515	0.3514323	0.4469759
4014	-846.8095	-1006.248	159.4383	1.774777	7.67167	2.93213	1.890555	0.3815673	1.458288	0.489972
4020	-837.423	-996.0497	158.6267	1.270619	4.368819	3.127085	5.322905	1.018865	1.777757	0.5179467
4026	-849.8763	-1009.263	159.3863	0.9757769	4.545342	1.801433	5.322905	1.346196	2.108668	0.3977551
4032	-850.2305	-1016.258	166.0279	0.7217628	2.819307	1.029708	0.8156758	3.037133	0.9799394	0.718073
4038	-857.8327	-1021.592	163.7592	1.532518	3.610213	1.334094	1.431234	3.460161	0.3564478	0.6584204
4044	-857.4593	-1021.482	164.0232	2.409056	5.556514	1.758139	1.279164	0.5629061	0.06150197	0.4579409
4050	-848.0927	-1011.987	163.8938	1.920675	5.867153	1.87869	0.5522108	1.028678	0.2692429	0.8328799
4056	-841.2403	-1007.137	165.8966	2.797661	3.968812	1.619931	0.5981183	0.2462961	0.4941428	0.7987956
4062	-848.3109	-1015.455	167.1438	1.633229	4.604425	0.7493007	0.5981183	0.2126956	0.4626118	0.7987956
4068	-849.6252	-1016.902	167.2765	1.977381	4.268101	0.1591328	0.4610351	0.9519864	0.4013529	0.7253467
4074	-863.4072	-1024.35	160.9427	1.737664	9.566078	0.3216793	1.612371	1.017427	0.3074004	0.3743373
4080	-862.7059	-1021.188	158.4824	1.419188	5.69983	2.385313	4.561952	0.6560284	2.252939	0.6957476
4086	-851.2003	-1010.795	159.5952	2.954929	5.435746	2.385313	1.287477	3.633616	0.4965301	0.5597015
4092	-860.5319	-1018.956	158.4244	4.517951	6.586923	1.748661	2.95912	2.039227	0.05751068	0.3581854
4098	-854.8531	-1010.68	155.8266	3.166287	6.990658	1.416284	4.062568	3.045445	1.190462	0.2665188
4104	-849.0273	-1007.46	158.4325	1.619149	5.647952	0.5884222	4.488908	3.083302	1.633824	0.3744662
4110	-850.6443	-1012.074	161.4294	2.807598	4.346747	1.831804	1.32926	3.476711	0.5240768	0.440337
4116	-850.8147	-1011.519	160.7042	1.537298	4.58026	1.696678	1.042991	3.476711	2.46105	0.6243507
4122	-845.7473	-1008.809	163.0614	1.863197	5.328466	1.605075	0.7634901	2.00426	0.9281787	0.5467754
4128	-861.8122	-1022.48	160.6676	3.196914	8.473637	0.5381194	0.3318129	2.00426	0.6579904	0.5021332
4134	-843.7507	-1006.071	162.3203	1.4948	8.288884	1.393905	1.047787	0.685414	0.2848486	0.4431881
4140	-840.2482	-1003.074	162.826	1.614674	6.074808	2.449432	0.05368007	0.5960162	1.913479	0.4587115
4146	-851.3112	-1012.115	160.8038	1.353718	6.571314	3.273253	0.02816583	0.9716461	2.467269	0.3622251
4152	-845.8012	-1008.942	163.1407	1.796451	6.154245	2.55422	0.02563257	1.090504	0.7852945	0.5394425
4158	-852.7251	-1015.107	162.3823	2.597954	6.189402	2.451474	0.06713369	1.039006	0.9698793	0.5262612
4164	-860.1515	-1019.798	159.6461	0.9352761	7.998429	4.077875	0.1221658	2.148431	0.5676792	0.4183244
4170	-837.9518	-1000.302	162.3506	1.806202	6.217189	1.028905	0.04284854	2.148431	1.917717	0.3726409
4176	-841.3825	-1007.484	166.1012	1.205409	6.019506	0.8450284	0.2518057	0.4024592	0.6587223	0.3908239
4182	-837.8437	-1002.088	164.244	2.953224	4.725902	1.638962	0.2237806	0.5533926	1.423862	0.3842495
4188	-833.0089	-997.1219	164.113	2.112656	4.728162	2.713413	0.1009203	1.053942	0.7097457	0.3416021
4194	-839.2781	-1004.052	164.7739	1.281805	4.1097	2.446527	0.04228863	1.053942	1.769943	0.3782105
4200	-825.9108	-993.6027	167.6919	1.92989	4.1097	0.8358193	0.09093469	0.4082574	0.4863084	0.4198713
4206	-827.7752	-995.2962	167.521	1.276097	4.054	1.244512	0.2093543	0.3532653	0.8262886	0.3891115
4212	-865.0616	-1022.606	157.544	2.112641	4.670159	3.038063	6.168463	1.61762	0.3993875	0.3637794
4218	-867.1186	-1024.359	157.24	4.30525	5.611968	0.317915	6.168463	1.453865	1.002568	0.251198
4224	-840.1567	-1005.232	165.0749	2.528678	6.591344	0.3308582	0.1873324	0.3349044	0.6117562	0.4027116
4230	-844.6838	-1006.943	162.2592	2.263012	7.692249	1.242115	0.2776703	0.5309203	1.34944	0.4352036
4236	-844.6894	-1010.377	165.6875	1.126818	6.695305	0.7218978	0.1682037	0.5347426	0.5605112	0.4151178
4242	-837.9617	-1003.493	165.5316	1.334774	7.099247	0.1864818	0.2461745	0.5390074	0.5757139	0.4667329
4248	-837.1907	-1004.47	167.2798	1.243406	5.648681	0.3691488	0.5724926	0.1755699	0.2033341	0.6077343
4254	-837.554	-1003.449	165.8955	3.150522	5.008291	0.6893134	0.5386694	0.4086952	0.1441214	0.6077343
4260	-850.3591	-1014.708	164.3488	0.8606481	4.938364	0.6893134	2.354966	2.236144	0.03610771	0.6675587
4266	-846.7621	-1007.991	161.2284	2.727954	7.887029	1.050307	0.4366637	2.353224	0.04757224	0.5178058
4272	-847.3447	-1007.878	160.5333	2.181525	8.91295	1.204453	0.7523016	1.737709	0.2496018	0.3768988
4278	-852.1117	-1012.671	160.5592	3.673086	6.620818	1.190344	1.72911	1.859209	0.4014641	0.4595176
4284	-853.029	-1018.851	165.8216	1.023921	5.324075	0.6108749	0.3067053	1.575358	0.8295261	0.4088994
4290	-848.5742	-1011.577	163.003	1.583954	6.681671	0.8450551	1.043135	0.7083823	1.66403	0.4974921
4296	-852.8022	-1016.177	163.375	1.901952	4.956493	0.569528	0.814013	2.28227	1.66403	0.4927219
4302	-858.283	-1024.394	166.1109	1.842468	4.686674	0.9386606	0.7687329	0.287295	0.8930559	0.6274102
4308	-864.0981	-1029.726	165.6282	1.629319	4.881702	0.3302122	1.395298	0.7072843	0.8930559	0.7076056
4314	-851.7656	-1016.985	165.2189	1.582981	5.131468	0.7194166	1.81656	0.5281557	0.4354097	0.7525648
4320	-839.0105	-1004.133	165.1224	2.453937	5.296951	0.5842393	0.5016018	0.50433	1.121085	0.7271054
4326	-836.3603	-1001.047	164.6869	2.393367	4.89986	1.287679	0.1326076	0.6918533	1.452537	0.7668364
4332	-840.8049	-1004.578	163.7733	2.349875	5.406583	0.3996976	0.9979939	1.085176	1.568268	0.6949109
4338	-837.4946	-1003.112	165.6172	2.349875	5.3518	0.3996976	0.3085422	0.8995084	0.5740164	0.8143117
4344	-842.7428	-1007.758	165.0151	2.789853	5.259549	0.5075457	0.6894706	0.9791231	0.4422035	0.7037242
4350	-835.225	-999.0805	163.8556	3.276969	5.259549	0.6335897	1.451635	0.8218355	0.5510912	0.6681063
4356	-837.54	-1001.832	164.2922	1.790815	4.345246	2.103051	2.399467	0.09682159	0.5209172	0.5207522
4362	-855.5823	-1020.895	165.3131	2.30274	4.882019	0.6936501	0.4314478	0.05335532	1.949236	0.4463669
4368	-849.6186	-1010.643	161.0245	2.040992	5.837868	2.288032	2.191036	0.1589093	2.036503	0.4463669
4374	-850.7479	-1013.477	162.7294	2.369031	4.08948	1.140286	1.085688	0.04557257	4.162046	0.6179446
4380	-844.2664	-1007.897	163.6307	1.416541	5.908437	0.7872533	2.162625	1.180034	0.4294352	0.458497
4386	-844.1002	-1009.207	165.1069	1.216659	5.524115	0.7872533	1.955897	0.8660065	0.05095948	0.4542284
4392	-849.945	-1014.273	164.3279	2.19188	4.819859	0.6891144	0.3994443	1.303672	1.765628	0.7762828
4398	-840.0307	-1004.015	163.9839	1.520248	4.819859	0.4518916	0.4587809	1.767322	2.447204	0.7201294
4404	-850.6363	-1012.747	162.1103	1.765425	7.036474	1.392753	2.273454	0.3279568	0.638806	0.4752394
4410	-847.3824	-1008.833	161.4504	2.622938	7.591618	0.8316826	1.696684	0.6000448	0.9112714	0.4991083
4416	-841.4123	-1003.772	162.3595	4.004364	6.647358	1.284006	0.9015791	0.2749471	0.6759139	0.6006027
4422	-835.4505	-999.8342	164.3837	0.9184291	8.565368	0.3992558	0.4982038	0.1606753	0.5459296	0.3726372
4428	-829.9305	-994.394	164.4636	2.65745	5.072484	0.4633065	1.522972	0.09745501	1.326523	0.3008902
4434	-851.5087	-1011.979	160.4703	2.740061	7.285625	1.128933	2.764602	0.1711139	0.9623475	0.2408809
4440	-857.6113	-1020.126	162.5147	2.425026	6.210812	1.153707	0.1097646	0.5142002	2.465686	0.2188762
4446	-857.9793	-1024.363	166.3839	0.9816965	3.831742	1.06989	0.01038904	0.5811188	2.465686	0.2533587
4452	-853.9185	-1019.246	165.3274	0.9816965	4.386226	1.207423	0.002883388	0.5622805	2.787286	0.2220507
4458	-846.9365	-1013.91	166.9732	1.497945	5.563054	0.4415041	0.01087477	0.2884659	0.5834711	0.2651489
4464	-845.5729	-1012.806	167.2327	1.619718	4.303813	1.582121	0.06708333	0.4147906	0.3115467	0.5139976
4470	-838.2123	-1004.72	166.508	2.398037	4.303813	1.260972	0.0346142	1.088401	0.05737569	0.4828004
4476	-837.0639	-1006.788	169.7243	1.598833	2.85097	0.3383034	0.007914907	0.9124871	0.08428146	0.585993
4482	-842.4819	-1011.903	169.4214	0.8813188	3.447277	0.3827785	0.002580935	0.8525659	0.4064482	0.781309
4488	-850.3812	-1019.844	169.4632	1.397082	3.796239	0.02564145	0.007839894	0.3867489	0.2274946	0.9013978
4494	-849.3189	-1016.474	167.1547	1.715147	6.117786	0.06119607	0.1478712	0.1045886	0.2383007	0.4728735
4500	-852.0144	-1019.579	167.5648	0.8995668	6.375698	0.05750687	0.2868261	0.1127913	0.1777833	0.3779155
4506	-849.0377	-1013.146	164.1084	2.172047	8.38918	0.09165474	0.4648361	0.1676478	0.1476089	0.3405444
4512	-838.1775	-1005.626	167.4483	1.767817	5.361031	0.1127785	0.435403	0.2425587	0.1779506	0.4789327
4518	-843.1438	-1008.901	165.7575	3.794963	5.361031	0.1164654	0.5008825	0.2693374	0.2776905	0.4516529
4524	-825.68	-989.3217	163.6417	3.794963	7.349108	0.4300464	0.56016	0.2032583	0.09236674	0.4285452
4530	-831.3898	-997.4232	166.0334	1.742732	6.840427	0.1299548	0.398275	0.1118337	0.2811258	0.4460939
4536	-830.7273	-995.0989	164.3716	2.668032	6.778898	0.4334917	0.7899215	0.4601746	0.213641	0.5131407
4542	-833.3418	-998.4706	165.1289	2.018268	5.915524	1.171687	0.7899215	0.2278297	0.3254986	0.5383893
4548	-835.1326	-1002.076	166.9431	1.042864	5.599203	0.3841505	0.4127319	0.06799399	1.042052	0.6033957
4554	-836.5864	-1000.816	164.2297	3.159424	5.599203	0.5171458	0.4982768	0.471134	1.376423	0.5613803
4560	-849.1527	-1013.782	164.6292	1.879418	4.640855	0.8973044	0.5446353	0.9625881	1.788682	0.9061061
4566	-861.8051	-1025.364	163.5593	2.399189	4.051106	1.059961	0.4990428	1.209042	2.538888	1.028304
4572	-848.5399	-1012.872	164.332	1.155202	6.471904	0.7451926	1.685422	0.1377931	0.9813509	0.4647449
4578	-857.804	-1021.379	163.5749	1.260379	6.471904	1.269931	1.04518	0.1527482	1.692107	0.3633069
4584	-859.9461	-1024.008	164.0614	2.264576	4.916926	0.6078499	1.683213	0.286638	1.692107	0.2995887
4590	-853.6319	-1020.865	167.2329	1.815256	3.679803	0.6078499	1.098063	0.0822489	0.8504738	0.2537953
4596	-844.2803	-1011.113	166.8324	1.835318	4.805502	0.3628656	0.7100721	0.09849281	0.8504738	0.3466565
4602	-862.2806	-1027.978	165.6974	1.644419	4.628811	1.101493	0.02939416	0.1389516	2.267771	0.394465
4608	-858.0972	-1024.683	166.5861	1.845543	3.569246	1.37528	0.08060025	0.1971645	1.899751	0.5349664
4614	-844.8106	-1009.278	164.4674	1.144277	4.765788	1.222076	0.0264825	0.2732551	3.590989	0.4041117
4620	-831.907	-997.6199	165.7128	2.008925	5.613973	1.222076	0.108047	0.3393679	0.4903025	0.3225639
4626	-829.389	-994.2175	164.8285	2.494435	6.154674	1.103823	0.09334579	0.531236	0.4516653	0.4160611
4632	-840.1907	-1006.93	166.7397	1.133458	5.308296	1.103823	0.3462046	0.7470465	0.1283285	0.5486176
4638	-837.447	-1005.294	167.8469	1.40953	4.691323	0.4172369	0.138125	0.433825	0.5158693	0.703439
4644	-844.9654	-1010.183	165.2174	1.328673	3.648126	1.052077	2.582663	0.6315526	0.8428488	0.8994446
4650	-846.8093	-1012.232	165.4225	1.862215	3.691701	1.692173	1.022768	0.5198275	1.119223	0.9171657
4656	-839.5093	-1004.83	165.3202	2.718317	3.825226	1.348959	0.9614995	1.042164	0.2850769	0.9173348
4662	-844.8914	-1010.385	165.4933	1.99203	3.825226	1.363018	1.33147	1.141564	0.1923269	0.9277982
4668	-833.7568	-1000.403	166.646	1.833327	3.866626	1.363018	0.817669	0.6532144	0.06795416	0.9997476
4674	-834.2239	-1001.233	167.0092	1.399765	3.909077	1.335321	0.7877484	0.5435282	0.2265942	0.9997476
4680	-832.0808	-998.7653	166.6845	2.029498	5.368537	0.5663961	0.1484856	0.2582583	0.3970426	0.7992407
4686	-843.5471	-1009.687	166.1395	2.367298	5.716325	0.6373115	0.05408611	0.2372392	0.2691188	0.9134955
4692	-835.4522	-1002.228	166.7755	2.68405	3.55675	0.9071054	0.3644575	1.063963	0.1984728	0.8506883
4698	-823.9699	-989.7755	165.8056	2.099574	3.121552	2.915709	0.368703	0.5136023	0.6954553	0.7170037
4704	-832.2645	-996.0961	163.8316	1.29308	3.528684	0.9958	2.046652	2.064942	1.66652	0.7380276
4710	-838.88	-1005.038	166.1578	1.523774	3.528684	0.4485041	0.8497471	2.064942	0.6531803	0.9913224
4716	-842.6207	-1009.884	167.2633	0.8365697	3.658151	1.049038	0.3041743	1.71489	0.3372708	1.039054
4722	-846.7297	-1014.511	167.7811	0.8365697	4.086646	0.8886841	0.07712165	1.494922	0.3109431	0.642018
4728	-834.5116	-1001.766	167.2542	2.02582	4.782346	0.6444509	0.1320886	0.3345211	0.3789924	0.6308099
4734	-843.219	-1010.071	166.8523	2.090432	4.694238	0.6444509	0.3506896	0.906604	0.05250641	0.4781207
4740	-836.7938	-1005.143	168.3492	2.090432	3.871516	0.3148999	0.4007469	0.3950966	0.1486251	0.6113908
4746	-842.9926	-1011.772	168.7795	1.083071	3.739789	0.8548164	0.1582439	0.6910103	0.1958565	0.5691394
4752	-835.2862	-1001.17	165.8837	1.791595	5.744512	1.080794	0.3736278	0.3198266	0.3541143	0.525507
4758	-842.02	-1005.411	163.391	2.129411	6.774285	1.373122	0.2578388	0.4357156	1.222158	0.5926394
4764	-831.8538	-995.1121	163.2584	1.439409	6.614034	1.373122	1.139738	1.255038	0.4030102	0.6488243
4770	-842.8021	-1000.666	157.864	2.396997	4.326848	2.967942	0.5576215	5.627467	1.873611	0.6488243
4776	-837.4645	-1000.369	162.9044	2.098373	4.253167	2.967942	0.7124407	1.711243	0.910715	0.644651
4782	-844.1389	-1009.43	165.2907	1.592388	4.795196	1.060732	1.676087	0.4927035	0.5649612	0.6886395
4788	-837.4029	-1003.292	165.8893	1.948823	4.397254	0.4298353	0.6829349	1.343471	0.8211959	0.6886395
4794	-833.5005	-1000.323	166.8227	1.588142	3.894166	0.07342633	1.767633	0.5669175	0.7593841	0.6886395
4800	-837.8262	-1001.83	164.0037	1.828715	3.599334	0.1481787	0.7865286	1.647448	3.26922	0.963244
4806	-854.2883	-1016.66	162.3712	2.109264	5.3958	0.2055531	1.179663	0.9069515	3.26922	0.8356226
4812	-857.1607	-1016.729	159.5686	1.711223	6.166374	1.479646	2.491576	0.7993466	3.26922	0.6840041
4818	-853.5652	-1014.414	160.8487	1.543231	6.166374	0.9242946	3.511935	0.8171351	1.617193	0.7541942
4824	-833.9854	-1000.165	166.1799	2.577221	5.015099	0.7282787	0.6492311	0.170838	0.3468053	0.6227893
4830	-841.2844	-1006.852	165.5681	2.871182	5.053886	0.5654838	1.012041	0.09112596	0.6082781	0.5236209
4836	-837.8603	-1004.494	166.6338	1.223957	4.607516	1.4058	0.6993402	0.3612814	0.5208939	0.6934922
4842	-845.0445	-1008.925	163.8807	1.649033	5.222953	0.3453967	1.807008	0.4318242	2.149064	0.6728276
4848	-843.1004	-1004.589	161.4884	3.898128	5.829046	0.2957233	1.218129	0.8741681	2.500308	0.6045164
4854	-845.8516	-1007.739	161.887	3.796228	5.099309	1.607293	2.070596	0.3474223	1.232877	0.6607046
4860	-838.6465	-999.5252	160.8787	2.260669	6.322558	2.775539	0.7192445	0.354001	2.305752	0.5609356
4866	-845.5744	-1008.016	162.4413	2.260669	4.795794	2.775539	0.04520316	0.08181827	3.18196	0.6571412
4872	-839.7954	-1004.5	164.7044	1.813624	4.991745	1.605379	0.1824037	0.0232616	2.214419	0.5975114
4878	-844.5724	-1009.48	164.9071	1.524566	5.656548	1.398879	0.1400338	0.002979179	1.877889	0.5975114
4884	-844.4778	-1007.668	163.1905	0.8966857	5.910496	2.583128	0.8090133	0.001558837	2.115405	0.5459304
4890	-845.2669	-1009.501	164.2337	2.091391	6.179547	1.021024	0.6110582	0.00120603	1.452925	0.5275713
4896	-830.08	-995.5121	165.4321	1.362975	4.840585	1.155412	0.07762608	0.000382013	2.634566	0.5838689
4902	-840.1774	-1002.528	162.351	2.299276	6.066483	1.016643	0.5918885	0.04299187	3.259609	0.4611223
4908	-826.9768	-991.2096	164.2328	2.116318	5.868502	0.6313257	0.9521172	0.05978841	1.693919	0.658835
4914	-836.6226	-1002.701	166.078	1.604199	5.142669	0.6976472	0.2333621	0.2977302	1.401722	0.7202373
4920	-844.0479	-1008.489	164.441	1.483985	6.431261	0.3214583	0.4943248	0.6743394	1.639928	0.6464617
4926	-851.7638	-1016.787	165.0228	1.162771	5.227662	1.835698	0.3995318	0.08994069	1.712914	0.6941125
4932	-851.0282	-1016.315	165.2865	1.800705	4.762809	0.9093125	0.4944918	0.4944097	1.482118	1.013249
4938	-855.4051	-1018.507	163.1014	2.200154	5.375354	0.5292376	0.8189294	1.602447	1.7306	0.9451477
4944	-852.0613	-1018.684	166.6223	2.227542	4.382386	0.3469036	0.8086404	0.4068866	0.70035	0.7890732
4950	-860.3746	-1024.981	164.6067	3.096123	4.811704	0.271779	0.6236595	1.117085	1.052181	0.9510188
4956	-859.0327	-1025.726	166.6929	1.912262	4.190316	0.559434	0.3591431	0.5766998	1.052181	0.9107297
4962	-862.1324	-1029.177	167.045	1.019778	5.462584	0.1929017	0.2193493	0.6362775	0.7132228	0.9107297
4968	-858.0862	-1025.708	167.6221	1.168849	5.290801	0.1808174	0.2697921	0.1330027	0.7132228	0.8040662
4974	-854.7028	-1021.736	167.0332	1.464621	5.290801	0.5086811	0.3722391	0.2447742	0.5707174	0.6467662
4980	-841.0418	-1004.28	163.238	2.570171	6.973803	0.5413975	0.9203544	1.138326	0.3066529	0.5392104
4986	-858.9752	-1022.754	163.7788	1.268633	6.749562	1.02247	1.423892	1.138326	0.1227029	0.4360549
4992	-848.4902	-1013.968	165.4778	3.410805	4.052007	0.7250783	0.07028345	1.925267	0.246316	0.3798791
4998	-856.5148	-1019.718	163.2037	3.410805	4.732427	0.7250783	1.258818	1.925267	0.6826998	0.4604377
5004	-867.0265	-1030.85	163.8231	4.005586	4.380792	0.01124784	0.6161447	1.507541	1.821574	0.5010199
5010	-852.7019	-1011.099	158.3975	2.210172	5.966514	0.04618036	3.310219	4.314607	1.343616	0.3967694
5016	-856.3648	-1017.681	161.3158	1.956397	6.691221	0.009089506	3.467673	0.7611156	1.344962	0.3967694
5022	-844.1694	-1007.538	163.3682	2.987286	5.71715	0.000320079	2.12746	0.7611156	0.8435018	0.4968924
5028	-850.8403	-1014.54	163.7002	1.434853	5.539098	0.004174918	2.196455	0.9537801	1.67316	0.600595
5034	-853.2236	-1017.192	163.9687	1.51432	5.464908	0.6336431	2.196455	1.287569	0.4495678	0.5702286
5040	-864.8341	-1024.926	160.0921	1.77418	5.947607	0.4691012	2.28543	1.705524	3.268242	0.5529023
5046	-866.578	-1028.943	162.3649	0.9583781	3.961331	0.5215166	3.953532	1.337922	2.352215	0.6958661
5052	-853.9726	-1013.976	160.0036	1.800342	4.960282	3.958483	2.446604	0.2184572	2.10151	0.6958661
5058	-850.1987	-1015.462	165.2633	1.800342	5.359599	0.7676632	1.363002	0.2993608	0.6588152	0.6516842
5064	-849.0599	-1014.929	165.8688	2.563307	3.732371	0.439416	1.606934	0.7767242	0.6588152	0.6623951
5070	-851.4834	-1019.533	168.0493	1.262339	3.372137	0.2872266	1.606934	0.7767242	0.145004	0.5868995
5076	-845.8169	-1012.618	166.8014	1.331809	4.357184	0.426056	1.488347	0.7767242	0.2927941	0.6569677
5082	-846.6761	-1009.702	163.0258	1.639623	5.313479	1.411117	1.488347	0.6278882	2.018853	0.4367146
5088	-842.5691	-1008.045	165.4761	1.583624	4.756017	0.8293989	0.8414791	0.7949263	1.235069	0.5834019
5094	-836.5839	-1003.539	166.9551	1.460994	4.251105	0.1422	1.438972	0.7949263	0.4755492	0.4682613
5100	-838.0024	-1002.612	164.6093	2.176069	5.524935	0.06642559	1.020329	0.5843235	1.584991	0.3702867
5106	-841.4395	-1003.607	162.1677	4.083693	6.400448	0.1608515	1.614717	0.3007682	1.381092	0.3179739
5112	-829.8647	-994.5297	164.665	1.783935	5.851852	0.2375964	1.587223	0.2684279	1.014453	0.2798431
5118	-833.7287	-996.3849	162.6562	1.783935	5.851243	0.2015698	1.404205	0.4349645	3.083093	0.2842024
5124	-842.358	-1004.873	162.515	2.474191	6.708793	0.586551	1.392658	0.6213843	1.289792	0.3252138
5130	-838.3576	-1002.744	164.386	2.429477	6.856227	0.1643618	0.111455	0.5244666	1.050997	0.2826174
5136	-847.4371	-1013.046	165.6086	1.90079	6.856227	0.1643618	0.07823621	0.4980138	0.4237871	0.38201
5142	-844.4211	-1010.247	165.826	1.356044	6.523298	0.6373845	0.1700843	0.5746806	0.4088171	0.407166
5148	-845.3036	-1011.794	166.4903	1.252562	5.408025	0.9860287	0.3423913	0.5746806	0.4526731	0.4457771
5154	-840.0438	-1004.742	164.698	2.60601	5.080012	1.25283	0.2743773	0.8861873	0.9024552	0.5174087
5160	-848.9683	-1012.405	163.4365	0.6844075	7.145774	1.493995	0.4184101	1.387273	0.910987	0.6212237
5166	-839.0393	-1003.952	164.9124	1.538338	6.075812	0.716874	0.4182943	0.7107271	1.151481	0.5312581
5172	-859.9369	-1024.603	164.6663	2.661577	5.130762	0.5822457	0.3513718	0.64897	1.631104	0.6594359
5178	-865.3212	-1028.268	162.9468	2.732729	5.130762	0.6577479	1.740764	0.1085019	2.373664	0.6594359
5184	-857.0146	-1018.703	161.6881	2.584111	5.434201	0.7125309	1.536719	0.258273	3.385879	0.7510121
