Iteration	Posterior	Likelihood	Prior	tree_length
264	-1648.351	-1821.207	172.8561	1.409045
270	-1656.83	-1829.459	172.6292	1.57963
276	-1648.95	-1821.454	172.5038	1.670239
282	-1655.789	-1828.279	172.4896	1.68037
288	-1654.256	-1826.857	172.6005	1.600565
294	-1650.76	-1823.36	172.6005	1.600565
300	-1670.752	-1843.358	172.6061	1.596462
306	-1660.012	-1832.542	172.5307	1.650945
312	-1650.497	-1823.028	172.5307	1.650945
318	-1650.092	-1822.944	172.8518	1.412345
324	-1657.435	-1830.267	172.8322	1.427491
330	-1655.996	-1828.705	172.7092	1.520607
336	-1665.913	-1838.763	172.85	1.413809
342	-1661.409	-1833.985	172.5755	1.618671
348	-1674.612	-1847.341	172.7289	1.505865
354	-1664.03	-1836.474	172.4443	1.71244
360	-1660.85	-1833.158	172.3077	1.807855
366	-1655.796	-1828.571	172.7751	1.471091
372	-1662.563	-1835.397	172.8348	1.425473
378	-1654.725	-1827.485	172.7595	1.482921
384	-1649.832	-1822.357	172.5248	1.655171
390	-1648.631	-1821.288	172.6568	1.559395
396	-1649.313	-1821.739	172.4259	1.725416
402	-1643.399	-1816.195	172.7957	1.455457
408	-1650.027	-1822.643	172.616	1.589277
414	-1657.708	-1830.427	172.7191	1.513242
420	-1655.956	-1828.586	172.6306	1.578583
426	-1647.891	-1820.582	172.6916	1.5337
432	-1644.94	-1817.577	172.6362	1.57453
438	-1658.416	-1830.942	172.5261	1.654237
444	-1660.796	-1833.635	172.8394	1.421929
450	-1662.632	-1835.239	172.6071	1.595798
456	-1652.057	-1824.608	172.551	1.63636
462	-1660.875	-1833.521	172.6465	1.566978
468	-1653.549	-1826.196	172.6465	1.566978
474	-1648.981	-1821.494	172.5127	1.663873
480	-1654.419	-1827.022	172.6036	1.598316
486	-1652.884	-1825.507	172.6233	1.583959
492	-1651.482	-1823.957	172.4758	1.69014
498	-1652.39	-1825.112	172.7225	1.510681
504	-1655.363	-1827.691	172.3286	1.793419
510	-1654.472	-1827.087	172.6151	1.589958
516	-1647.308	-1820.019	172.7115	1.518893
522	-1649.407	-1822.119	172.7115	1.518893
528	-1654.563	-1827.236	172.6723	1.547961
534	-1654.449	-1826.809	172.3592	1.772136
540	-1655.841	-1828.074	172.2332	1.859069
546	-1662.749	-1834.982	172.2332	1.859069
552	-1658.79	-1831.365	172.5748	1.619226
558	-1659.748	-1832.341	172.5933	1.605791
564	-1652.449	-1825.042	172.5933	1.605791
570	-1650.339	-1822.578	172.2386	1.85539
576	-1644.478	-1816.914	172.4358	1.71848
582	-1644.811	-1817.398	172.5872	1.610255
588	-1649.324	-1821.856	172.5316	1.650308
594	-1650.207	-1822.553	172.3458	1.781484
600	-1658.277	-1830.766	172.4889	1.680849
606	-1659.762	-1832.251	172.4889	1.680849
612	-1657.377	-1830.07	172.693	1.532626
618	-1667.364	-1840.17	172.8066	1.447146
624	-1655.122	-1827.558	172.4365	1.717946
630	-1658.623	-1831.194	172.5714	1.621647
636	-1652.851	-1825.644	172.7931	1.457424
642	-1651.158	-1823.832	172.6741	1.546632
648	-1655.742	-1828.405	172.6628	1.555004
654	-1649.123	-1821.669	172.5454	1.640387
660	-1647.938	-1820.773	172.8347	1.425574
666	-1646.799	-1819.438	172.6395	1.572084
672	-1644.584	-1817.324	172.7401	1.497461
678	-1647.069	-1819.6	172.5306	1.651028
684	-1662.976	-1835.477	172.5007	1.672408
690	-1660.04	-1832.644	172.6036	1.598283
696	-1645.079	-1817.839	172.76	1.482513
702	-1655.091	-1827.408	172.3164	1.801864
708	-1663.408	-1836.064	172.6558	1.560155
714	-1659.949	-1832.437	172.4879	1.681532
720	-1652.119	-1824.723	172.6041	1.597941
726	-1642.201	-1815.073	172.8719	1.396771
732	-1644.717	-1817.248	172.5312	1.650623
738	-1641.327	-1813.91	172.5827	1.613499
744	-1638.829	-1811.661	172.8324	1.42737
750	-1643.151	-1815.741	172.5904	1.607874
756	-1653.908	-1826.643	172.7354	1.500976
762	-1665.124	-1837.894	172.7698	1.475096
768	-1659.267	-1832.041	172.7732	1.472506
774	-1667.198	-1839.74	172.5424	1.642554
780	-1658.283	-1831.058	172.7743	1.471668
786	-1660.846	-1833.353	172.5064	1.668352
792	-1655.17	-1827.676	172.5064	1.668352
798	-1656.185	-1828.886	172.7006	1.527006
804	-1645.498	-1818.261	172.7634	1.479917
810	-1648.308	-1820.995	172.6873	1.536853
816	-1652.63	-1825.169	172.5384	1.645414
822	-1656.826	-1829.546	172.7203	1.51232
828	-1660.244	-1832.964	172.7203	1.51232
834	-1667.276	-1839.954	172.6777	1.543989
840	-1662.287	-1834.964	172.6775	1.544102
846	-1659.223	-1831.759	172.5351	1.647816
852	-1667.71	-1840.535	172.825	1.433049
858	-1651.411	-1823.957	172.5468	1.639379
864	-1666.914	-1839.465	172.5506	1.636695
870	-1662.36	-1835.211	172.8508	1.413178
876	-1656.531	-1829.167	172.6357	1.574876
882	-1662.008	-1834.652	172.6434	1.569234
888	-1676.548	-1849.091	172.5427	1.642355
894	-1661.264	-1833.806	172.5427	1.642355
900	-1667.622	-1840.269	172.6472	1.56642
906	-1656.214	-1828.778	172.5632	1.627609
912	-1661.901	-1834.464	172.5632	1.627609
918	-1658.8	-1831.485	172.6842	1.539128
924	-1657.984	-1830.499	172.5145	1.66255
930	-1659.592	-1832.201	172.609	1.594368
936	-1659.101	-1831.739	172.6385	1.572831
942	-1646.83	-1819.629	172.7988	1.453073
948	-1650.466	-1822.992	172.5255	1.654717
954	-1656.767	-1829.293	172.5255	1.654717
960	-1657.973	-1830.643	172.6698	1.549779
966	-1650.497	-1823.281	172.7839	1.464391
972	-1646.238	-1818.789	172.5511	1.636329
978	-1649.162	-1821.672	172.5105	1.665446
984	-1648.477	-1821.166	172.6888	1.535751
990	-1662	-1834.689	172.6888	1.535751
996	-1669.047	-1841.968	172.9203	1.358797
1002	-1658.366	-1831.119	172.7523	1.488281
1008	-1650.577	-1823.332	172.7547	1.486507
1014	-1656.11	-1828.677	172.5664	1.625265
1020	-1655.353	-1827.864	172.5107	1.665276
1026	-1679.457	-1851.968	172.5107	1.665276
1032	-1659.636	-1832.228	172.5916	1.607033
1038	-1665.303	-1837.581	172.2775	1.828711
1044	-1655.136	-1827.826	172.6895	1.535241
1050	-1672.979	-1845.655	172.6763	1.545005
1056	-1651.7	-1824.543	172.843	1.419199
1062	-1662.57	-1835.078	172.5084	1.666933
1068	-1666.356	-1838.797	172.4412	1.714612
1074	-1657.566	-1830.389	172.8233	1.434369
1080	-1648.923	-1821.519	172.5964	1.603562
1086	-1655.494	-1828.192	172.6979	1.529016
1092	-1659.007	-1831.782	172.7754	1.470885
1098	-1649.43	-1822.214	172.7845	1.463935
1104	-1650.825	-1823.656	172.8312	1.428311
1110	-1652.775	-1825.808	173.0326	1.268092
1116	-1659.347	-1832.035	172.6883	1.536115
1122	-1655.186	-1827.874	172.6883	1.536115
1128	-1650.851	-1823.483	172.6321	1.57749
1134	-1650.316	-1822.757	172.4404	1.7152
1140	-1653.365	-1825.975	172.6094	1.594107
1146	-1647.058	-1819.608	172.5503	1.636877
1152	-1651.142	-1823.577	172.4357	1.718557
1158	-1639.445	-1812.135	172.6903	1.534655
1164	-1656.953	-1829.534	172.5812	1.614581
1170	-1650.205	-1822.854	172.6488	1.565277
1176	-1649.545	-1822.176	172.631	1.578287
1182	-1652.251	-1824.998	172.747	1.492322
1188	-1657.253	-1829.608	172.3554	1.774779
1194	-1654.332	-1827.033	172.7014	1.526391
1200	-1658.224	-1830.657	172.433	1.720404
1206	-1651.616	-1824.33	172.7145	1.516608
1212	-1660.001	-1832.684	172.6834	1.539719
1218	-1655.719	-1828.363	172.6445	1.568423
1224	-1639.232	-1811.851	172.6189	1.587141
1230	-1639.249	-1812.074	172.8245	1.433453
1236	-1647.207	-1819.614	172.4072	1.73855
1242	-1647.956	-1820.917	172.9608	1.32654
1248	-1660.739	-1833.316	172.5765	1.617994
1254	-1664.536	-1837.067	172.5313	1.650553
1260	-1665.29	-1837.988	172.6984	1.528649
1266	-1660.147	-1832.845	172.6984	1.528649
1272	-1654.491	-1827.245	172.7548	1.486419
1278	-1645.615	-1818.244	172.6284	1.580202
1284	-1645.629	-1818.29	172.6605	1.55663
1290	-1652.694	-1825.437	172.7427	1.495552
1296	-1643.085	-1815.828	172.7427	1.495552
1302	-1648.547	-1821.253	172.7063	1.522731
1308	-1660.374	-1833.275	172.9008	1.3742
1314	-1647.578	-1820.328	172.7499	1.490114
1320	-1642.494	-1815.186	172.6912	1.533947
1326	-1649.337	-1822.16	172.8232	1.434385
1332	-1651.559	-1824.27	172.7116	1.518839
1338	-1651.749	-1824.435	172.6855	1.538213
1344	-1662.149	-1834.835	172.6855	1.538213
1350	-1661.058	-1833.617	172.559	1.630636
1356	-1659.484	-1832.201	172.7169	1.514824
1362	-1657.341	-1829.957	172.6155	1.589675
1368	-1654.104	-1826.816	172.7122	1.518367
1374	-1652.096	-1824.609	172.5129	1.663739
1380	-1651.963	-1824.572	172.6085	1.594768
1386	-1662.397	-1835.123	172.7257	1.508306
1392	-1653.869	-1826.513	172.644	1.568796
1398	-1665.963	-1838.607	172.644	1.568796
1404	-1661.553	-1834.15	172.5971	1.60305
1410	-1662.485	-1835.112	172.6265	1.581635
1416	-1659.889	-1832.516	172.6265	1.581635
1422	-1646.143	-1818.77	172.6265	1.581635
1428	-1655.394	-1827.85	172.4556	1.704502
1434	-1644.06	-1816.515	172.4556	1.704502
1440	-1656.142	-1828.855	172.7126	1.518039
1446	-1640.585	-1813.116	172.5307	1.650973
1452	-1647.458	-1820.199	172.7409	1.496871
1458	-1641.812	-1814.26	172.4477	1.710078
1464	-1646.167	-1818.859	172.6922	1.53321
1470	-1658.563	-1831.155	172.5924	1.606458
1476	-1650.485	-1823.078	172.5924	1.606458
1482	-1650.953	-1823.664	172.7101	1.519884
1488	-1643.55	-1816.26	172.7101	1.519884
1494	-1641.086	-1813.949	172.8631	1.403656
1500	-1653.979	-1826.597	172.6176	1.588126
1506	-1654.001	-1826.405	172.4039	1.74091
1512	-1649.046	-1821.627	172.5809	1.614827
1518	-1654.426	-1827.277	172.8507	1.413218
1524	-1655.267	-1827.865	172.5974	1.602815
1530	-1644.902	-1817.561	172.6594	1.557465
1536	-1644.923	-1817.281	172.3583	1.772725
1542	-1637.244	-1810.12	172.8761	1.393512
1548	-1643.33	-1816.128	172.7985	1.453327
1554	-1641.259	-1813.712	172.4521	1.706926
1560	-1647.564	-1820.343	172.7787	1.468373
1566	-1650.703	-1823.482	172.7787	1.468373
1572	-1646.842	-1819.383	172.5407	1.64382
1578	-1645.291	-1817.922	172.6311	1.578266
1584	-1643.081	-1815.826	172.7446	1.494128
1590	-1654.355	-1827.184	172.8295	1.429598
1596	-1651.534	-1824.371	172.8377	1.42328
1602	-1643.577	-1816.153	172.5755	1.618705
1608	-1644.908	-1817.653	172.7442	1.494375
1614	-1656.086	-1828.766	172.6802	1.542153
1620	-1668.594	-1841.108	172.5147	1.662406
1626	-1649.93	-1822.67	172.7402	1.497425
1632	-1659.216	-1831.919	172.7031	1.525126
1638	-1662.998	-1835.439	172.4417	1.714321
1644	-1662.194	-1834.831	172.6368	1.574044
1650	-1657.914	-1830.261	172.3467	1.780815
1656	-1650.72	-1823.424	172.7041	1.52441
1662	-1656.584	-1829.488	172.9039	1.371716
1668	-1649.972	-1822.876	172.9039	1.371716
1674	-1649.93	-1822.629	172.6994	1.52786
1680	-1653.959	-1826.58	172.6215	1.585288
1686	-1653.734	-1826.355	172.6215	1.585288
1692	-1650.47	-1823.316	172.8455	1.417258
1698	-1653.349	-1825.892	172.5431	1.642086
1704	-1651.031	-1823.716	172.684	1.53928
1710	-1658.534	-1830.946	172.4114	1.735606
1716	-1657.999	-1830.823	172.8237	1.434003
1722	-1653.666	-1826.238	172.572	1.621207
1728	-1647.927	-1820.812	172.8857	1.386024
1734	-1651.47	-1824.126	172.6565	1.559628
1740	-1653.399	-1826.031	172.6317	1.577811
1746	-1653.424	-1826.056	172.6317	1.577811
1752	-1646.767	-1819.163	172.3966	1.74601
1758	-1652.649	-1825.28	172.631	1.578342
1764	-1672.764	-1845.471	172.707	1.522259
1770	-1663.837	-1836.367	172.5305	1.651152
1776	-1665.274	-1837.699	172.425	1.726048
1782	-1668.392	-1840.954	172.5619	1.628525
1788	-1669.038	-1841.531	172.4925	1.678287
1794	-1660.671	-1833.199	172.5285	1.652583
1800	-1659.793	-1832.423	172.63	1.579061
1806	-1657.307	-1829.985	172.6778	1.543863
1812	-1669.532	-1842.216	172.6838	1.539433
1818	-1649.728	-1822.412	172.6838	1.539433
1824	-1657.467	-1829.989	172.5215	1.657579
1830	-1648.02	-1820.541	172.5215	1.657579
1836	-1649.269	-1821.963	172.6936	1.532166
1842	-1636.892	-1809.739	172.8477	1.415589
1848	-1639.812	-1812.439	172.6278	1.580652
1854	-1643.756	-1816.481	172.7257	1.508296
1860	-1669.333	-1841.447	172.1137	1.940216
1866	-1663.014	-1835.037	172.0226	2.001197
1872	-1653.039	-1825.293	172.2535	1.845172
1878	-1655.466	-1828.043	172.5768	1.617772
1884	-1644.962	-1817.539	172.5768	1.617772
1890	-1659.942	-1832.531	172.5894	1.608641
1896	-1667.474	-1839.986	172.5118	1.664513
1902	-1657.445	-1830.036	172.5904	1.607902
1908	-1659.868	-1832.58	172.712	1.518505
1914	-1647.161	-1820.058	172.8965	1.37758
1920	-1641.254	-1813.727	172.4735	1.691787
1926	-1643.635	-1816.543	172.9082	1.368309
1932	-1637.017	-1809.424	172.4063	1.739178
1938	-1657.054	-1829.895	172.8418	1.420097
1944	-1658.299	-1830.907	172.6071	1.59579
1950	-1654.978	-1827.745	172.7667	1.477436
1956	-1642.192	-1814.996	172.8043	1.448905
1962	-1654.764	-1827.203	172.4391	1.716128
1968	-1654.602	-1827.248	172.6463	1.567097
1974	-1657.966	-1830.432	172.4653	1.697573
1980	-1668.713	-1841.383	172.6695	1.549995
1986	-1655.813	-1828.246	172.4328	1.72054
1992	-1659.955	-1832.461	172.5055	1.669027
1998	-1655.97	-1828.501	172.5311	1.650722
2004	-1649.767	-1822.636	172.8694	1.398684
2010	-1643.712	-1816.357	172.6443	1.568607
2016	-1655.847	-1828.634	172.7867	1.462321
2022	-1648.227	-1820.988	172.7617	1.481189
2028	-1657.259	-1829.964	172.7046	1.523987
2034	-1656.567	-1829.462	172.8952	1.378555
2040	-1666.308	-1838.941	172.6329	1.576936
2046	-1658.775	-1831.408	172.6329	1.576936
2052	-1663.887	-1836.507	172.6202	1.586205
2058	-1668.271	-1840.947	172.6762	1.545096
2064	-1664.345	-1837.001	172.6568	1.559394
2070	-1656.802	-1829.516	172.7144	1.516705
2076	-1663.784	-1836.594	172.8103	1.444272
2082	-1663.807	-1836.568	172.761	1.481778
2088	-1669.944	-1842.699	172.7542	1.486876
2094	-1658.956	-1831.724	172.7685	1.476124
2100	-1657.916	-1830.392	172.475	1.690695
2106	-1660.044	-1832.649	172.6055	1.596959
2112	-1669.914	-1842.167	172.2536	1.845101
2118	-1658.297	-1831.074	172.7775	1.469258
2124	-1653.223	-1825.82	172.5969	1.603154
2130	-1654.152	-1826.804	172.6519	1.562992
2136	-1648.295	-1820.974	172.6794	1.542727
2142	-1659.574	-1831.94	172.3669	1.766773
2148	-1642.693	-1815.179	172.4855	1.683249
2154	-1653.068	-1825.762	172.6936	1.532212
2160	-1653.235	-1825.823	172.5885	1.609312
2166	-1657.05	-1829.502	172.4524	1.706698
2172	-1657.743	-1830.485	172.7427	1.495569
2178	-1663.368	-1836.074	172.7054	1.523427
2184	-1657.967	-1830.659	172.692	1.533391
2190	-1669.456	-1841.876	172.4198	1.729691
2196	-1648.39	-1821.062	172.6721	1.548098
2202	-1645.283	-1817.913	172.6305	1.57869
2208	-1657.041	-1829.612	172.5708	1.622075
2214	-1662.798	-1835.421	172.6226	1.584445
2220	-1656.513	-1828.843	172.3299	1.792516
2226	-1656.131	-1828.618	172.4867	1.682435
2232	-1656.043	-1828.614	172.5713	1.621721
2238	-1656.486	-1829.149	172.6632	1.554682
2244	-1651.769	-1824.315	172.5457	1.640204
2250	-1665.207	-1837.802	172.5953	1.604332
2256	-1660.687	-1833.182	172.4952	1.676368
2262	-1649.635	-1822.399	172.764	1.479483
2268	-1650.246	-1822.819	172.5722	1.621076
2274	-1648.235	-1820.807	172.5722	1.621076
2280	-1637.315	-1809.79	172.4741	1.691327
2286	-1644.899	-1817.64	172.7409	1.496864
2292	-1643.036	-1815.83	172.7943	1.456538
2298	-1644.704	-1817.384	172.6803	1.542059
2304	-1648.285	-1821.153	172.8686	1.399344
2310	-1639.125	-1811.503	172.3781	1.758958
2316	-1642.312	-1814.69	172.3781	1.758958
2322	-1637.344	-1809.831	172.487	1.682177
2328	-1645.75	-1818.529	172.7786	1.468472
2334	-1658.223	-1831.096	172.8734	1.395602
2340	-1650.718	-1823.263	172.5444	1.641126
2346	-1646.549	-1819.119	172.5698	1.622821
2352	-1654.707	-1827.201	172.494	1.677189
2358	-1659.301	-1831.879	172.5779	1.616968
2364	-1652.868	-1825.541	172.6739	1.546803
2370	-1653.223	-1825.801	172.5779	1.616968
2376	-1653.054	-1825.572	172.518	1.660073
2382	-1655.737	-1828.381	172.6439	1.56887
2388	-1650.106	-1822.795	172.6891	1.535521
2394	-1645.009	-1817.895	172.8863	1.385525
2400	-1649.147	-1821.742	172.5952	1.604402
2406	-1660.083	-1832.742	172.6589	1.557851
2412	-1653.988	-1826.833	172.8451	1.417533
2418	-1660.878	-1833.523	172.6454	1.567769
2424	-1665.606	-1838.327	172.7209	1.511833
2430	-1660.685	-1833.503	172.8179	1.438477
2436	-1647.803	-1820.369	172.5661	1.625525
2442	-1653.733	-1826.405	172.6723	1.547967
2448	-1658.566	-1831.341	172.7749	1.471235
2454	-1645.286	-1817.938	172.6517	1.563163
2460	-1642.204	-1814.844	172.6402	1.571605
2466	-1652.842	-1825.397	172.5544	1.633968
2472	-1653.788	-1826.186	172.3981	1.744936
2478	-1647.623	-1820.395	172.7718	1.47361
2484	-1650.74	-1823.517	172.7769	1.46972
2490	-1648.181	-1820.844	172.6627	1.555059
2496	-1649.591	-1822.257	172.6666	1.552185
2502	-1651.97	-1824.401	172.4306	1.722149
2508	-1660.202	-1832.677	172.4755	1.690372
2514	-1649.895	-1822.556	172.6611	1.556248
2520	-1642.463	-1815.124	172.6611	1.556248
2526	-1643.511	-1816.255	172.745	1.493838
2532	-1645.701	-1818.4	172.6991	1.528116
2538	-1644.537	-1817.236	172.6991	1.528116
2544	-1653.336	-1826.06	172.7247	1.509059
2550	-1648.421	-1821.146	172.7247	1.509059
2556	-1658.578	-1831.067	172.4894	1.6805
2562	-1664.036	-1836.658	172.6224	1.584592
2568	-1660.448	-1833.009	172.5609	1.629224
2574	-1662.373	-1834.934	172.5609	1.629224
2580	-1663.273	-1835.834	172.5609	1.629224
2586	-1657.569	-1830.307	172.7383	1.498853
2592	-1660.257	-1832.985	172.7271	1.507251
2598	-1671.782	-1844.273	172.4912	1.679189
2604	-1657.085	-1829.924	172.839	1.422254
2610	-1648.452	-1821.055	172.603	1.598779
2616	-1652.503	-1825.106	172.603	1.598779
2622	-1661.864	-1834.622	172.7581	1.483911
2628	-1654.708	-1827.461	172.7536	1.487301
2634	-1654.69	-1827.351	172.661	1.556265
2640	-1651.849	-1824.51	172.661	1.556265
2646	-1655.292	-1828.06	172.7677	1.476732
2652	-1641.242	-1813.951	172.7087	1.520939
2658	-1647.549	-1820.059	172.5098	1.665902
2664	-1647.964	-1820.564	172.5998	1.601105
2670	-1660.819	-1833.465	172.6454	1.5678
2676	-1654.967	-1827.3	172.3322	1.790904
2682	-1658.328	-1830.481	172.1537	1.91314
2688	-1648.595	-1821.101	172.5058	1.668813
2694	-1655.614	-1828.264	172.6502	1.564275
2700	-1657.581	-1829.968	172.3872	1.752619
2706	-1649.756	-1822.331	172.5748	1.619242
2712	-1641.383	-1813.964	172.5813	1.614476
2718	-1651.94	-1824.459	172.5196	1.65894
2724	-1652.263	-1824.517	172.2542	1.844689
2730	-1655.697	-1828.482	172.7851	1.463483
2736	-1657.387	-1830.011	172.624	1.583411
2742	-1646.81	-1819.445	172.6356	1.574923
2748	-1665.449	-1838.084	172.6356	1.574923
2754	-1664.264	-1836.853	172.5895	1.608551
2760	-1653.153	-1825.93	172.7766	1.469951
2766	-1653.521	-1826.357	172.8359	1.424672
2772	-1665.648	-1838.212	172.5643	1.626826
2778	-1655.041	-1827.696	172.6548	1.560873
2784	-1647.519	-1820.089	172.5704	1.622425
2790	-1657.438	-1830.206	172.7688	1.475855
2796	-1655.785	-1828.334	172.5498	1.637253
2802	-1656.087	-1828.711	172.6242	1.583288
2808	-1652.057	-1824.596	172.5391	1.644958
2814	-1655.193	-1827.947	172.7544	1.486758
2820	-1657.61	-1830.073	172.4637	1.698753
2826	-1652.864	-1825.732	172.8684	1.39946
2832	-1655.573	-1828.417	172.8445	1.418004
2838	-1660.606	-1832.996	172.3907	1.75013
2844	-1655.783	-1828.48	172.6969	1.529727
2850	-1658.271	-1830.781	172.5097	1.666035
2856	-1661.927	-1834.576	172.6494	1.56485
2862	-1653.561	-1826.107	172.546	1.639974
2868	-1668.304	-1840.764	172.4601	1.701301
2874	-1666.369	-1838.577	172.2079	1.876355
2880	-1659.359	-1832.141	172.7824	1.46559
2886	-1659.149	-1831.931	172.7824	1.46559
2892	-1672.671	-1845.31	172.6385	1.572857
2898	-1665.048	-1837.423	172.3751	1.761064
2904	-1658.549	-1831.304	172.7554	1.485964
2910	-1656.676	-1829.22	172.5441	1.641357
2916	-1663.717	-1836.482	172.7646	1.479034
2922	-1658.453	-1830.925	172.4722	1.692681
2928	-1659.926	-1832.232	172.3065	1.808675
2934	-1650.824	-1823.435	172.6112	1.592807
2940	-1665.147	-1837.986	172.8391	1.422165
2946	-1665.666	-1838.395	172.7296	1.505342
2952	-1653.572	-1826.304	172.7327	1.503072
2958	-1666.561	-1839.107	172.5466	1.639556
2964	-1666.266	-1838.758	172.4915	1.67896
2970	-1658.723	-1831.223	172.5001	1.672859
2976	-1654.541	-1827.24	172.6987	1.528417
2982	-1653.902	-1826.584	172.6815	1.54113
2988	-1646.78	-1819.302	172.5223	1.657026
2994	-1648.312	-1820.852	172.5401	1.644212
3000	-1653.315	-1825.989	172.6732	1.547312
3006	-1648.099	-1820.772	172.6732	1.547312
3012	-1662.518	-1835.091	172.5734	1.620248
3018	-1667.07	-1839.622	172.5516	1.635944
3024	-1660.036	-1832.658	172.6221	1.584796
3030	-1660.365	-1832.848	172.4833	1.6848
3036	-1656.586	-1829.452	172.8658	1.401497
3042	-1658.722	-1831.364	172.6424	1.569938
3048	-1648.412	-1821.054	172.6424	1.569938
3054	-1652.969	-1825.628	172.6592	1.557632
3060	-1661.381	-1833.982	172.6005	1.600588
3066	-1649.48	-1822.14	172.6593	1.55752
3072	-1651.322	-1823.981	172.6593	1.55752
3078	-1660.194	-1832.859	172.6651	1.553303
3084	-1649.056	-1821.84	172.7843	1.464083
3090	-1650.11	-1822.864	172.7543	1.486779
3096	-1658.02	-1830.556	172.5363	1.646978
3102	-1668.637	-1841.06	172.4233	1.727277
3108	-1659.957	-1832.421	172.464	1.698517
3114	-1663.636	-1836.361	172.7249	1.50889
3120	-1660.973	-1833.516	172.5425	1.642525
3126	-1660.262	-1832.763	172.5017	1.671706
3132	-1652.307	-1825.128	172.8212	1.435981
3138	-1652.475	-1825.296	172.8212	1.435981
3144	-1659.641	-1832.094	172.4535	1.705966
3150	-1653.879	-1826.768	172.8881	1.384091
3156	-1654.245	-1826.87	172.6255	1.582365
3162	-1654.54	-1827.166	172.6255	1.582365
3168	-1648.932	-1821.395	172.463	1.699261
3174	-1648.966	-1821.644	172.6778	1.543887
3180	-1662.236	-1835.029	172.793	1.457525
3186	-1656.722	-1829.569	172.8462	1.416703
3192	-1648.383	-1821.298	172.9155	1.362548
3198	-1656.056	-1828.344	172.2877	1.821658
3204	-1652.076	-1824.53	172.4536	1.705856
3210	-1660.138	-1832.819	172.6806	1.541812
3216	-1655.021	-1827.701	172.6806	1.541812
3222	-1661.515	-1833.93	172.4151	1.73305
3228	-1673.701	-1846.181	172.4798	1.687281
3234	-1650.674	-1823.283	172.6088	1.594528
3240	-1656.611	-1829.277	172.6654	1.553034
3246	-1661.031	-1833.697	172.6654	1.553034
3252	-1653.124	-1825.777	172.6526	1.562505
3258	-1656.578	-1829.027	172.4497	1.708613
3264	-1657.999	-1830.602	172.6028	1.598878
3270	-1659.331	-1831.869	172.5373	1.646262
3276	-1652.026	-1824.448	172.4215	1.728506
3282	-1650.154	-1822.67	172.5162	1.661349
3288	-1653.241	-1826.024	172.7829	1.465195
3294	-1659.767	-1832.281	172.5138	1.663057
3300	-1655.012	-1827.26	172.248	1.84896
3306	-1654.5	-1827.279	172.7792	1.467983
3312	-1662.555	-1835.278	172.7229	1.510401
3318	-1654.993	-1827.485	172.4924	1.678343
3324	-1653.648	-1826.289	172.6411	1.570899
3330	-1658.048	-1830.716	172.6688	1.550576
3336	-1645.177	-1817.846	172.6688	1.550576
3342	-1654.096	-1827.029	172.9335	1.348355
3348	-1658.352	-1831.185	172.8328	1.427072
3354	-1664.925	-1837.539	172.6142	1.590606
3360	-1661.051	-1833.693	172.6421	1.57019
3366	-1648.704	-1821.432	172.7275	1.506893
3372	-1646.872	-1819.6	172.7275	1.506893
3378	-1652.884	-1825.573	172.6898	1.535043
3384	-1656.085	-1828.659	172.5731	1.620435
3390	-1651.417	-1824.071	172.654	1.561428
