Iteration	Posterior	Likelihood	Prior	tree_length
816	-1659.541	-1832.186	172.6456	1.567592
822	-1654.784	-1827.399	172.6156	1.589589
828	-1654.068	-1826.776	172.708	1.52149
834	-1651.773	-1824.494	172.7212	1.511642
840	-1659.075	-1831.413	172.3375	1.787225
846	-1656.426	-1829.01	172.5843	1.612323
852	-1651.129	-1824.075	172.9452	1.339042
858	-1647.64	-1820.03	172.3906	1.750203
864	-1649.537	-1822.315	172.7782	1.468745
870	-1657.283	-1830.061	172.7782	1.468745
876	-1652.731	-1825.402	172.6702	1.549536
882	-1656.09	-1828.772	172.6824	1.54046
888	-1657.768	-1830.575	172.8066	1.447121
894	-1650.032	-1822.687	172.6541	1.561391
900	-1656.922	-1829.573	172.6508	1.56378
906	-1660.82	-1833.219	172.3987	1.744546
912	-1651.472	-1824.08	172.6078	1.59527
918	-1651.853	-1824.499	172.6466	1.56689
924	-1652.991	-1825.647	172.657	1.559258
930	-1652.045	-1824.596	172.5511	1.636326
936	-1647.446	-1820.223	172.7775	1.469248
942	-1652.881	-1825.456	172.5748	1.619237
948	-1656.191	-1828.934	172.7432	1.495178
954	-1658.152	-1830.636	172.4835	1.684684
960	-1662.648	-1835.4	172.7521	1.488499
966	-1655.422	-1828.174	172.7518	1.488667
972	-1671.141	-1843.837	172.6968	1.529807
978	-1658.859	-1831.524	172.6654	1.553036
984	-1653.353	-1826.018	172.6656	1.552918
990	-1656.174	-1828.839	172.6656	1.552918
996	-1661.766	-1834.303	172.537	1.646486
1002	-1649.956	-1822.398	172.4427	1.71356
1008	-1658.098	-1830.703	172.6059	1.596648
1014	-1659.594	-1832.305	172.7115	1.518908
1020	-1652.441	-1825.34	172.8993	1.375382
1026	-1646.545	-1819.043	172.4981	1.674311
1032	-1656.074	-1828.814	172.7395	1.497953
1038	-1661.45	-1834.199	172.7484	1.491279
1044	-1651.353	-1823.981	172.6283	1.580295
1050	-1650.984	-1823.598	172.6133	1.591241
1056	-1655.012	-1827.523	172.5113	1.664843
1062	-1658.582	-1831.054	172.4717	1.693039
1068	-1655.519	-1827.998	172.4795	1.687556
1074	-1667.051	-1839.53	172.4795	1.687556
1080	-1652.702	-1825.442	172.7403	1.497345
1086	-1653.589	-1826.143	172.5533	1.634762
1092	-1659.619	-1832.056	172.4366	1.717891
1098	-1665.088	-1837.543	172.4551	1.704856
1104	-1664.976	-1837.946	172.9697	1.319388
1110	-1663.3	-1836.183	172.8829	1.388189
1116	-1659.817	-1832.541	172.7245	1.509171
1122	-1652.053	-1824.5	172.4464	1.711004
1128	-1657.332	-1829.997	172.6645	1.553682
1134	-1660.991	-1833.71	172.719	1.513266
1140	-1657.903	-1830.538	172.6344	1.575799
1146	-1664.591	-1837.388	172.7963	1.45502
1152	-1664.134	-1836.73	172.5958	1.603979
1158	-1665.661	-1838.237	172.576	1.618341
1164	-1659.198	-1831.864	172.6657	1.552865
1170	-1659.442	-1831.983	172.5414	1.643286
1176	-1647.716	-1820.439	172.7235	1.509941
1182	-1650.19	-1822.689	172.4991	1.673584
1188	-1658.657	-1831.156	172.4991	1.673584
1194	-1651.511	-1824.283	172.7717	1.473692
1200	-1663.511	-1835.965	172.4538	1.705713
1206	-1652.858	-1825.551	172.6931	1.532548
1212	-1658.744	-1831.499	172.7551	1.48624
1218	-1664.486	-1837.084	172.5975	1.60275
1224	-1662.598	-1835.196	172.5975	1.60275
1230	-1660.605	-1833.033	172.4282	1.723842
1236	-1656.963	-1829.891	172.9288	1.352045
1242	-1655.923	-1828.528	172.605	1.597286
1248	-1654.936	-1827.507	172.5717	1.621434
1254	-1668.763	-1841.496	172.733	1.502845
1260	-1660.18	-1832.834	172.6541	1.561397
1266	-1655.291	-1828.044	172.7529	1.487872
1272	-1650.168	-1822.904	172.7362	1.500431
1278	-1646.437	-1819.033	172.5957	1.604036
1284	-1657.851	-1830.292	172.4416	1.714333
1290	-1657.669	-1830.215	172.5464	1.639681
1296	-1656.229	-1828.775	172.5464	1.639681
1302	-1643.643	-1816.161	172.5178	1.660179
1308	-1644.463	-1816.987	172.524	1.655763
1314	-1647.131	-1819.655	172.524	1.655763
1320	-1645.502	-1818.185	172.6838	1.539491
1326	-1649.051	-1821.547	172.4967	1.675278
1332	-1657.22	-1830.11	172.8904	1.382307
1338	-1650.787	-1823.797	173.01	1.286702
1344	-1654.011	-1826.711	172.6997	1.527669
1350	-1649.884	-1822.582	172.6986	1.528455
1356	-1651.124	-1823.897	172.7727	1.472917
1362	-1650.805	-1823.715	172.9101	1.366879
1368	-1641.738	-1814.576	172.8384	1.422758
1374	-1649.538	-1822.397	172.8588	1.40694
1380	-1654.516	-1827.427	172.9111	1.366052
1386	-1652.471	-1825.369	172.8977	1.376635
1392	-1657.501	-1829.926	172.4256	1.725627
1398	-1648.439	-1821.171	172.7326	1.503084
1404	-1655.681	-1828.328	172.6471	1.5665
1410	-1654.128	-1826.991	172.8637	1.403131
1416	-1656.877	-1829.156	172.2791	1.827575
1422	-1649.246	-1821.862	172.6157	1.589487
1428	-1653.569	-1826.314	172.7445	1.494152
1434	-1647.702	-1820.179	172.4771	1.689229
1440	-1643.729	-1816.163	172.4341	1.719634
1446	-1648.758	-1821.406	172.6486	1.565453
1452	-1650.285	-1822.959	172.6735	1.547042
1458	-1663.485	-1836.046	172.561	1.629189
1464	-1663.157	-1836.009	172.8515	1.412576
1470	-1659.942	-1832.888	172.9457	1.338585
1476	-1658.744	-1831.467	172.7225	1.51063
1482	-1649.773	-1822.424	172.6515	1.563258
1488	-1649.647	-1822.374	172.7273	1.507078
1494	-1657.167	-1829.861	172.6947	1.531408
1500	-1655.427	-1828.247	172.8207	1.436331
1506	-1654.71	-1827.267	172.557	1.632093
1512	-1656.178	-1828.953	172.7755	1.470779
1518	-1664.61	-1837.047	172.4379	1.716954
1524	-1651.453	-1824.044	172.5909	1.607511
1530	-1663.529	-1836.01	172.4815	1.68607
1536	-1654.805	-1827.122	172.3167	1.801661
1542	-1650.567	-1823.172	172.6049	1.597388
1548	-1642.156	-1814.761	172.6049	1.597388
1554	-1642.143	-1815.019	172.8757	1.393793
1560	-1666.734	-1839.45	172.7162	1.515365
1566	-1686.635	-1859.021	172.3861	1.753357
1572	-1663.384	-1835.748	172.364	1.768797
1578	-1655.23	-1827.895	172.665	1.553333
1584	-1652.005	-1824.676	172.6706	1.549211
1590	-1658.276	-1831.101	172.8253	1.432785
1596	-1652.069	-1824.756	172.6875	1.536719
1602	-1653.313	-1825.987	172.6736	1.546989
1608	-1656.602	-1829.149	172.5472	1.639149
1614	-1647.858	-1820.368	172.5103	1.665556
1620	-1645.204	-1817.597	172.3929	1.748614
1626	-1648.179	-1820.772	172.5924	1.606434
1632	-1656.09	-1828.988	172.8983	1.376157
1638	-1665.881	-1838.444	172.5624	1.628143
1644	-1663.6	-1836.232	172.6327	1.577074
1650	-1656.265	-1829.091	172.8257	1.432532
1656	-1651.448	-1824.181	172.7328	1.50295
1662	-1647.289	-1820.05	172.7611	1.481658
1668	-1653.855	-1826.609	172.754	1.487006
1674	-1654.501	-1827.048	172.5473	1.63906
1680	-1655.749	-1828.392	172.6426	1.569814
1686	-1648.785	-1821.445	172.6599	1.557112
1692	-1653.925	-1826.802	172.8767	1.393034
1698	-1642.114	-1814.946	172.8328	1.42703
1704	-1640.182	-1813.078	172.8957	1.378164
1710	-1656.657	-1829.253	172.5961	1.603758
1716	-1657.892	-1830.383	172.4909	1.679431
1722	-1649.674	-1822.335	172.6602	1.556872
1728	-1650.428	-1823.186	172.7575	1.484424
1734	-1643.323	-1815.979	172.6564	1.559681
1740	-1661.347	-1833.672	172.3255	1.795535
1746	-1647.703	-1820.552	172.8492	1.414399
1752	-1664.079	-1836.75	172.6708	1.549059
1758	-1665.02	-1837.52	172.4996	1.673245
1764	-1656.527	-1829.409	172.8824	1.38861
1770	-1643.044	-1815.847	172.8028	1.450003
1776	-1649.047	-1821.783	172.7358	1.500698
1782	-1654.332	-1827.104	172.7726	1.472977
1788	-1651.635	-1824.11	172.4751	1.690679
1794	-1659.033	-1831.691	172.6577	1.558714
1800	-1650.928	-1823.557	172.6286	1.580057
1806	-1649.798	-1822.518	172.7197	1.512723
1812	-1653.287	-1826.089	172.8021	1.450567
1818	-1659.955	-1832.317	172.3618	1.770346
1824	-1652.956	-1825.521	172.564	1.626983
1830	-1674.638	-1847.286	172.648	1.565866
1836	-1660.939	-1833.587	172.648	1.565866
1842	-1661.742	-1834.475	172.733	1.502788
1848	-1654.32	-1827.133	172.8123	1.442742
1854	-1650.784	-1823.401	172.6173	1.588349
1860	-1653.677	-1826.112	172.435	1.719032
1866	-1652.614	-1825.153	172.5388	1.645133
1872	-1653.882	-1826.415	172.5331	1.649266
1878	-1659.993	-1832.573	172.5802	1.615316
1884	-1664.424	-1837.186	172.7623	1.480771
1890	-1656.275	-1828.9	172.6246	1.582969
1896	-1651.95	-1824.609	172.6591	1.557708
1902	-1649.252	-1821.859	172.6067	1.596082
1908	-1666.158	-1838.765	172.6067	1.596082
1914	-1660.835	-1833.586	172.7511	1.489206
1920	-1676.485	-1849.053	172.5679	1.624214
1926	-1676.852	-1849.634	172.7824	1.465589
1932	-1670.906	-1843.602	172.6959	1.530493
1938	-1675.64	-1848.336	172.6959	1.530493
1944	-1662.219	-1834.698	172.4791	1.687814
1950	-1672.732	-1845.211	172.4791	1.687814
1956	-1670.814	-1843.655	172.8419	1.420045
1962	-1661.803	-1834.596	172.7926	1.457804
1968	-1655.857	-1828.359	172.5015	1.67184
1974	-1657.373	-1829.764	172.3911	1.749844
1980	-1650.96	-1823.75	172.7902	1.459635
1986	-1644.613	-1817.198	172.585	1.611817
1992	-1644.914	-1817.645	172.731	1.504305
1998	-1651.063	-1823.632	172.5691	1.623351
2004	-1651.317	-1823.823	172.5055	1.668995
2010	-1648.554	-1821.342	172.7877	1.461504
2016	-1650.019	-1822.551	172.5316	1.650346
2022	-1646.193	-1818.88	172.6877	1.536566
2028	-1649.656	-1822.385	172.7297	1.505283
2034	-1653.203	-1825.858	172.6548	1.560868
2040	-1656.332	-1828.987	172.6548	1.560868
2046	-1672.498	-1845.042	172.5441	1.641333
2052	-1655.917	-1828.391	172.4742	1.691307
2058	-1664.131	-1836.821	172.69	1.534856
2064	-1664.853	-1837.44	172.5869	1.610432
2070	-1662.886	-1835.275	172.3893	1.75111
2076	-1667.617	-1840.295	172.6783	1.543536
2082	-1664.593	-1837.063	172.4704	1.693947
2088	-1657.889	-1830.743	172.8538	1.410865
2094	-1653.616	-1826.294	172.6779	1.543812
2100	-1662.122	-1834.747	172.6246	1.583037
2106	-1649.227	-1821.746	172.5191	1.65926
2112	-1659.734	-1832.204	172.4702	1.694137
2118	-1657.1	-1829.793	172.6932	1.532467
2124	-1651.301	-1823.789	172.4875	1.681809
2130	-1661.811	-1834.537	172.7258	1.508166
2136	-1649.165	-1822.138	172.9737	1.316182
2142	-1647.747	-1820.37	172.6225	1.58451
2148	-1648.589	-1821.405	172.8163	1.439684
2154	-1655.301	-1827.944	172.643	1.569536
2160	-1661.584	-1834.422	172.8373	1.42359
2166	-1659.741	-1832.62	172.8791	1.391191
2172	-1650.894	-1823.499	172.6043	1.597828
2178	-1655.823	-1828.384	172.5607	1.629372
2184	-1657.966	-1830.864	172.8984	1.376031
2190	-1665.918	-1838.808	172.8909	1.381953
2196	-1653.714	-1826.489	172.775	1.471137
2202	-1653.254	-1825.719	172.4657	1.697338
2208	-1650.582	-1823.28	172.6987	1.528382
2214	-1655.969	-1828.688	172.7186	1.513571
2220	-1658.266	-1830.506	172.24	1.854436
2226	-1653.267	-1825.986	172.7196	1.512835
2232	-1659.236	-1831.635	172.3995	1.743986
2238	-1654.535	-1827.286	172.7503	1.489801
2244	-1653.577	-1826.391	172.8142	1.441336
2250	-1658.432	-1830.823	172.391	1.749904
2256	-1657.148	-1829.98	172.8311	1.428318
2262	-1650.384	-1823.004	172.6202	1.586245
2268	-1642.522	-1815.119	172.5972	1.602983
2274	-1651.178	-1823.708	172.5301	1.651379
2280	-1653.042	-1825.859	172.8165	1.439569
2286	-1656.546	-1829.209	172.6629	1.55493
2292	-1645.442	-1818.174	172.7319	1.503634
2298	-1647.912	-1820.367	172.4556	1.704452
2304	-1648.285	-1820.915	172.6295	1.579452
2310	-1640.365	-1812.879	172.5143	1.662736
2316	-1647.299	-1820.114	172.815	1.440708
2322	-1660.134	-1832.946	172.8116	1.443274
2328	-1652.626	-1825.272	172.6458	1.567474
2334	-1648.198	-1820.968	172.7696	1.475235
2340	-1656.031	-1828.628	172.5972	1.602982
2346	-1650.969	-1823.566	172.5972	1.602982
2352	-1649.471	-1822.347	172.8753	1.394149
2358	-1650.575	-1823.173	172.598	1.602425
2364	-1653.371	-1825.856	172.4853	1.683386
2370	-1651.697	-1824.368	172.6706	1.549209
2376	-1658.24	-1830.806	172.5661	1.62547
2382	-1657.412	-1829.875	172.463	1.699219
2388	-1661.215	-1833.797	172.5824	1.613687
2394	-1653.24	-1825.851	172.6103	1.593463
2400	-1660.726	-1833.188	172.462	1.699962
2406	-1650.323	-1822.966	172.6431	1.56943
2412	-1650.431	-1823.12	172.6886	1.535909
2418	-1659.787	-1832.283	172.4964	1.675463
2424	-1652.465	-1825.174	172.7091	1.520633
2430	-1654.782	-1827.541	172.7592	1.483144
2436	-1666.436	-1839.089	172.6537	1.561701
2442	-1659.832	-1832.474	172.6419	1.570318
2448	-1659.292	-1832.089	172.7972	1.454291
2454	-1667.523	-1840.123	172.5998	1.601063
2460	-1656.115	-1828.715	172.5998	1.601063
2466	-1659.593	-1832.368	172.7753	1.470947
2472	-1650.343	-1822.743	172.4001	1.743533
2478	-1647.145	-1819.545	172.4001	1.743533
2484	-1649.32	-1822.005	172.6851	1.53846
2490	-1645.458	-1818.218	172.7599	1.482619
2496	-1651.913	-1824.305	172.3918	1.749352
2502	-1650.45	-1822.98	172.5298	1.651587
2508	-1653.81	-1826.339	172.5298	1.651587
2514	-1648.82	-1821.349	172.5298	1.651587
2520	-1651.424	-1824.109	172.6857	1.538016
2526	-1651.427	-1824.113	172.6857	1.538016
2532	-1654.16	-1826.846	172.6857	1.538016
2538	-1652.106	-1824.74	172.6337	1.576328
2544	-1657.857	-1830.733	172.8753	1.394087
2550	-1659.046	-1831.623	172.5774	1.617298
2556	-1653.648	-1826.267	172.6183	1.587591
2562	-1652.138	-1824.872	172.7335	1.502405
2568	-1649.082	-1821.816	172.7335	1.502405
2574	-1662.109	-1834.854	172.7455	1.493426
2580	-1655.566	-1827.899	172.3325	1.790708
2586	-1663.689	-1836.084	172.3948	1.747303
2592	-1654.421	-1827.181	172.7609	1.481848
2598	-1639.359	-1812.061	172.7026	1.525533
2604	-1640.339	-1813.059	172.7198	1.512701
2610	-1645.949	-1818.422	172.4735	1.691752
2616	-1654.106	-1826.865	172.7591	1.483169
2622	-1649.072	-1821.826	172.7536	1.487339
2628	-1655.466	-1828.009	172.5432	1.642002
2634	-1652.839	-1825.382	172.5432	1.642002
2640	-1664.225	-1836.827	172.6025	1.599141
2646	-1658.434	-1830.862	172.4282	1.723842
2652	-1652.068	-1824.618	172.5499	1.637157
2658	-1656.776	-1828.849	172.0729	1.967628
2664	-1655.899	-1828.716	172.8173	1.438974
2670	-1653.769	-1826.467	172.6978	1.529101
2676	-1641.602	-1814.3	172.6978	1.529101
2682	-1656.43	-1828.854	172.4241	1.726686
2688	-1657.269	-1830.031	172.7617	1.481229
2694	-1656.125	-1828.665	172.5401	1.644215
2700	-1657.361	-1830.034	172.6728	1.547619
2706	-1670.062	-1842.859	172.7973	1.454248
2712	-1662.024	-1834.752	172.7279	1.50661
2718	-1657.96	-1830.492	172.5319	1.650096
2724	-1653.733	-1826.445	172.7114	1.518966
2730	-1652.581	-1825.073	172.492	1.678605
2736	-1651.494	-1824.139	172.6454	1.567753
2742	-1652.618	-1825.312	172.694	1.531916
2748	-1659.861	-1832.42	172.5596	1.630176
2754	-1658.674	-1831.397	172.7225	1.51067
2760	-1654.527	-1827.202	172.675	1.545939
2766	-1656.065	-1828.74	172.675	1.545939
2772	-1652.412	-1825.147	172.7347	1.501543
2778	-1659.858	-1832.792	172.9347	1.347398
2784	-1680.947	-1853.552	172.6052	1.597145
2790	-1663.698	-1836.422	172.7241	1.5095
2796	-1657.084	-1829.758	172.6733	1.547226
2802	-1663.528	-1836.124	172.5953	1.604386
2808	-1646.775	-1819.584	172.8092	1.445182
2814	-1647.758	-1820.63	172.8725	1.396275
2820	-1645.66	-1818.132	172.4722	1.69272
2826	-1659.084	-1831.757	172.6728	1.547624
2832	-1659.017	-1831.931	172.9142	1.363591
2838	-1661.089	-1833.631	172.5426	1.642425
2844	-1662.753	-1835.555	172.802	1.450672
2850	-1663.698	-1836.221	172.5226	1.656791
2856	-1678.212	-1850.608	172.3956	1.746704
2862	-1666.919	-1839.717	172.7977	1.453919
2868	-1663.008	-1835.806	172.7977	1.453919
2874	-1657.262	-1829.819	172.5569	1.632137
2880	-1658.167	-1830.764	172.5971	1.603029
2886	-1660.741	-1833.471	172.7292	1.505687
2892	-1657.594	-1830.313	172.7199	1.512612
2898	-1654.797	-1827.588	172.7911	1.45895
2904	-1643.768	-1816.427	172.6596	1.557306
2910	-1657.272	-1829.937	172.6655	1.553001
2916	-1657.594	-1830.259	172.6655	1.553001
2922	-1656.773	-1829.565	172.7922	1.458115
2928	-1653.641	-1826.499	172.8581	1.4075
2934	-1653.287	-1825.916	172.6288	1.579968
2940	-1647.617	-1820.246	172.6288	1.579968
2946	-1640.549	-1813.186	172.6377	1.573427
2952	-1642.341	-1815.171	172.8304	1.428894
2958	-1651.372	-1823.911	172.5394	1.644764
2964	-1651.9	-1824.717	172.8164	1.439616
2970	-1653.479	-1826.11	172.6305	1.578672
2976	-1662.39	-1835.021	172.6305	1.578672
2982	-1662.566	-1835.467	172.901	1.37398
2988	-1654.886	-1827.576	172.6894	1.535287
2994	-1657.368	-1830.22	172.8513	1.412733
3000	-1652.203	-1824.829	172.6264	1.581704
3006	-1653.231	-1825.994	172.7637	1.479723
3012	-1661.794	-1834.666	172.872	1.39666
3018	-1649.816	-1822.608	172.792	1.458238
3024	-1656.582	-1829.284	172.702	1.525933
3030	-1654.582	-1827.195	172.6125	1.591803
3036	-1652.152	-1824.861	172.7098	1.520134
3042	-1650.844	-1823.421	172.577	1.617618
3048	-1647.705	-1820.282	172.577	1.617618
3054	-1653.665	-1826.302	172.6374	1.573629
3060	-1649.498	-1822.103	172.6043	1.597807
3066	-1670.444	-1843.149	172.7054	1.523401
3072	-1659.656	-1832.611	172.9551	1.331086
3078	-1651.457	-1824.253	172.7962	1.455044
3084	-1642.481	-1815.066	172.5841	1.61249
3090	-1653.183	-1825.999	172.8166	1.439489
3096	-1643.436	-1816.29	172.8532	1.411262
3102	-1654.207	-1826.913	172.7063	1.522742
3108	-1654.751	-1827.746	172.9951	1.29878
3114	-1656.172	-1828.571	172.399	1.744297
3120	-1656.69	-1829.528	172.8376	1.423376
3126	-1654.113	-1826.847	172.7342	1.501874
3132	-1667.829	-1840.083	172.2542	1.844684
3138	-1664.138	-1836.786	172.6485	1.565493
3144	-1662.212	-1834.521	172.3084	1.807409
3150	-1646.408	-1819.263	172.8552	1.40975
3156	-1647.252	-1819.761	172.5087	1.66673
3162	-1656.96	-1829.637	172.6775	1.54409
3168	-1650.616	-1823.247	172.6312	1.57817
3174	-1649.53	-1822.266	172.7362	1.500418
3180	-1655.913	-1828.715	172.802	1.45068
3186	-1648.136	-1820.458	172.3227	1.797517
3192	-1650.628	-1823.398	172.7701	1.474843
3198	-1649.745	-1822.311	172.5663	1.625388
3204	-1642.723	-1815.614	172.8907	1.382087
3210	-1637.174	-1809.717	172.5428	1.642305
3216	-1652.182	-1824.846	172.6644	1.553786
3222	-1658.279	-1830.815	172.5367	1.646663
3228	-1652.021	-1824.369	172.348	1.779912
3234	-1655.436	-1827.787	172.3506	1.77812
3240	-1645.495	-1817.983	172.4881	1.681432
3246	-1646.606	-1819.234	172.6277	1.580733
3252	-1645.237	-1817.604	172.3675	1.766382
3258	-1651.69	-1824.203	172.5129	1.663737
3264	-1654.018	-1826.457	172.4396	1.715783
3270	-1656.039	-1828.503	172.4638	1.698644
3276	-1657.896	-1830.517	172.621	1.585637
3282	-1651.831	-1824.452	172.621	1.585637
3288	-1645.605	-1818.183	172.5776	1.617174
3294	-1650.623	-1823.426	172.8028	1.450031
3300	-1652.377	-1825.294	172.9171	1.3613
3306	-1659.038	-1831.552	172.5133	1.663435
3312	-1657.168	-1830.048	172.8801	1.390342
3318	-1655.774	-1828.313	172.5384	1.64546
3324	-1653.123	-1826.018	172.8952	1.37859
3330	-1651.349	-1824.084	172.7356	1.500852
3336	-1651.605	-1824.069	172.4644	1.698247
3342	-1665.999	-1838.549	172.5496	1.637418
3348	-1655.537	-1828.277	172.7401	1.497508
3354	-1650.921	-1823.555	172.6339	1.576193
3360	-1662.101	-1834.735	172.6339	1.576193
3366	-1658.143	-1830.694	172.5512	1.636274
3372	-1653.696	-1826.69	172.9937	1.299933
3378	-1655.512	-1828.292	172.7797	1.467582
3384	-1653.073	-1825.356	172.2832	1.824758
3390	-1646.831	-1819.42	172.5894	1.608616
3396	-1656.245	-1828.76	172.5145	1.662608
