Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1658.098	-1830.703	172.6059	0.000392138	0.00814659	0.00893823	0.00552262	0.0068236	0.00872611	0.00398866	0.00523197	0.0214251	0.0112437	0.0522751	0.0242636	0.0319375	0.0525086	0.00393117	0.00416912	0.0119379	0.02555	0.0126996	0.0269736	0.00183683	0.00984209	0.0290986	0.00507537	0.00832835	0.0512768	0.00808643	0.0046807	0.0382512	0.0170898	0.00202227	0.0597922	0.00361157	0.0415057	0.0302472	0.00781713	0.01405	0.00331001	0.00721959	0.0385799	0.0106464	0.0011345	0.00404075	0.012423	0.00602481	0.0132889	0.0247417	0.0282644	0.0400416	0.00412721	0.0334433	0.00185176	0.0146986	0.00413317	0.0204263	0.0191686	0.00602717	0.0171485	0.00406646	0.0212406	0.0133557	0.0116725	0.00276788	0.0080174	0.0202501	0.00308476	0.00246966	0.00420137	0.0407198	0.0189344	0.00484066	0.0267387	0.035174	0.0169723	0.0130259	0.0077267	0.0751153	0.0016603	0.00363178	0.0260311	0.0203388	0.0308559	0.0139488	0.0117883	0.017871	0.0149993	0.00683589	0.0310392	0.0318243	0.00337215	0.0104298	0.00340007	0.00947783	0.0268525	0.0055546	0.0194367	0.00688769	0.000245601	0.00510231	0.00559812	0.00345888	0.0042737	0.00546527	0.00249815	0.00327684	0.0134188	0.00704206	0.0327405	0.0151966	0.0200028	0.0328868	0.00246214	0.00261117	0.00747688	0.0160023	0.00795392	0.0168939	0.00115043	0.00616422	0.0182248	0.00317877	0.00521614	0.0321153	0.00506463	0.00293158	0.0239572	0.0107036	0.00126657	0.0374486	0.00226197	0.0259955	0.0189442	0.00489597	0.0087997	0.0020731	0.00452172	0.0241631	0.00666798	0.000710552	0.00253077	0.00778067	0.00377341	0.00832299	0.0154961	0.0177023	0.0250785	0.00258492	0.020946	0.00115978	0.0092059	0.00258866	0.0127933	0.0120055	0.00377489	0.0107403	0.00254687	0.0133033	0.00836485	0.00731063	0.00173356	0.0050214	0.0126829	0.00193202	0.00154678	0.00263137	0.0255033	0.0118589	0.00303176	0.0167468	0.0220299	0.0106299	0.0081583	0.00483933	0.0470456	0.00103986	0.00227463	0.0163036	0.0127384	0.0193254	0.00873628	0.00738319	0.0111928	0.00939428	0.0042814	0.0194402	0.0199319	0.00211202	0.00653232	0.00212951	0.00593608	0.0168181	0.00347891	0.0121735	0.00431384	1.596648
1044	-1651.353	-1823.981	172.6283	0.00600236	0.00548808	0.00573931	0.0008722	0.00252894	0.0142349	0.0107198	0.00056082	0.0189742	0.0168262	0.0539804	0.0184395	0.02982	0.0507691	0.00147729	0.00387049	0.0028541	0.00630841	0.0091702	0.0197113	0.00794718	0.00573875	0.030881	0.0271585	0.0022461	0.0163308	0.00555118	0.000275945	0.0179758	0.0175816	0.00729619	0.0584871	0.00530124	0.0274544	0.0486071	0.0154123	0.0158714	0.00754328	0.00415196	0.053345	0.0244583	0.00680254	0.00778344	0.00608425	0.00177228	0.0195215	0.0193156	0.0235902	0.0753418	0.00746646	0.0418279	0.00781705	0.0274694	0.000397744	0.0130387	0.0229695	0.0095527	0.0151661	0.00165513	0.0265085	0.0138066	0.0264959	0.00253824	0.00775558	0.020563	0.00310239	0.00892645	0.00583486	0.0206612	0.00503204	0.0135506	0.00971383	0.0433199	0.00185705	0.0131958	0.00633349	0.0492625	0.00193485	0.00527446	0.0305088	0.0224309	0.0472105	0.00648917	0.0107784	0.0143243	0.00585278	0.00345157	0.0484518	0.0615807	0.000574919	0.00552495	0.00812989	0.0211223	0.00166539	0.00935675	0.00655468	0.00508526	0.00379825	0.00347282	0.0036318	0.000551922	0.00160029	0.00900773	0.00678343	0.000354883	0.0120067	0.0106475	0.0341584	0.0116684	0.0188699	0.0321263	0.000934817	0.00244922	0.00180605	0.00399192	0.00580284	0.0124732	0.00502892	0.00363144	0.0195413	0.0171857	0.00142132	0.010334	0.00351275	0.000174616	0.011375	0.0111255	0.00461698	0.0370103	0.00335459	0.017373	0.0307583	0.00975279	0.0100433	0.00477334	0.00262733	0.0337564	0.015477	0.0043046	0.00492531	0.00385007	0.00112148	0.0123531	0.0122228	0.0149277	0.0476758	0.00472473	0.0264684	0.00494658	0.0173824	0.00025169	0.0082508	0.0145349	0.00604488	0.00959703	0.00104735	0.0167744	0.00873672	0.0167664	0.00160618	0.00490768	0.0130121	0.00196317	0.00564859	0.00369226	0.0130743	0.00318424	0.00857472	0.00614684	0.0274126	0.00117513	0.00835023	0.00400779	0.031173	0.00122436	0.00333764	0.0193058	0.0141941	0.0298745	0.0041063	0.00682049	0.00906431	0.0037036	0.00218413	0.0306599	0.0389679	0.000363805	0.00349615	0.00514454	0.0133661	0.00105385	0.00592089	0.00414776	0.00321792	1.580295
1080	-1652.702	-1825.442	172.7403	0.000213569	0.0123228	0.00325491	0.00363565	0.00185658	0.00607609	0.00126331	0.00270355	0.0185417	0.0152485	0.0489041	0.0154483	0.0253961	0.045275	0.00838438	0.00497992	0.00477097	0.0236995	0.0209811	0.0430003	0.00110808	0.00864546	0.0455738	0.0282283	0.000795958	0.0346503	0.00917348	0.00373653	0.0117785	0.0118142	0.00596374	0.0403263	0.00515059	0.0286055	0.0334965	0.0226243	0.0152334	0.0056217	0.00240617	0.0309835	0.0174447	0.00817329	0.00175619	0.00791097	0.00534551	0.0313917	0.0155534	0.0142266	0.0682773	0.0105197	0.0316609	0.00869708	0.0284623	0.00177278	0.00974162	0.0161769	0.0135273	0.0319891	0.000930912	0.0159627	0.00522585	0.00998558	0.00572004	0.0198468	0.0134248	0.00678707	0.00492928	0.00971508	0.0225355	0.00248177	0.0196218	0.0235729	0.0805542	0.00604845	0.0115885	0.00702295	0.037031	0.00364376	0.0114075	0.0118251	0.0173824	0.037144	0.00597771	0.00788285	0.00305456	0.00645248	0.00183663	0.0209685	0.0121596	0.00353411	0.00969614	0.0221287	0.0182962	1.25315e-05	0.000324708	0.0108727	0.0152594	0.000142632	0.00822975	0.00217379	0.00242807	0.00123992	0.00405791	0.000843699	0.00180556	0.012383	0.0101837	0.0326606	0.0103172	0.0169607	0.0302369	0.0055995	0.00332584	0.00318629	0.0158277	0.0140122	0.0287177	0.000740032	0.00577386	0.0304364	0.0188522	0.00053158	0.0231411	0.0061265	0.00249544	0.00786628	0.00789013	0.00398288	0.0269318	0.00343982	0.0191042	0.0223706	0.0151096	0.0101736	0.00375444	0.00160696	0.0206923	0.0116504	0.00545852	0.00117287	0.00528333	0.00357	0.0209649	0.0103874	0.0095012	0.0455989	0.00702554	0.0211447	0.00580833	0.0190085	0.00118395	0.00650593	0.0108037	0.00903418	0.0213639	0.000621708	0.0106606	0.00349008	0.00666886	0.00382012	0.0132547	0.00896573	0.00453274	0.00329202	0.00648821	0.0150503	0.00165745	0.0131044	0.0157432	0.053798	0.00403945	0.00773935	0.00469027	0.0247311	0.00243348	0.0076185	0.00789738	0.0116088	0.0248066	0.00399221	0.00526455	0.00203999	0.00430928	0.00122659	0.0140038	0.00812081	0.00236025	0.00647556	0.0147787	0.0122191	8.36916e-06	0.000216856	0.00726129	0.010191	1.497345
1116	-1659.817	-1832.541	172.7245	0.000473733	0.00281426	0.0130075	0.00285785	0.00273509	0.0107182	0.00820306	0.007474	0.0182215	0.0187364	0.0400472	0.0223386	0.0261618	0.0385704	0.00473733	0.016662	0.016161	0.0238313	0.0141923	0.0158907	0.0111771	0.00802262	0.0412788	0.0181167	0.00850676	0.0329884	0.0142697	0.000707577	0.00296824	0.0207096	0.0136602	0.0646855	0.00354524	0.0159802	0.0351943	0.00824442	0.00920071	0.0224097	0.00651436	0.0253493	0.0463513	0.00897767	0.00271077	0.014724	0.00732658	0.018569	0.0148649	0.0280479	0.0595432	0.00506426	0.0329286	0.0021439	0.0206143	0.00160703	0.0229354	0.0128547	0.00105003	0.0209818	0.0113509	0.0142482	0.00707169	0.00860243	0.00177274	0.00945344	0.0141208	0.00205177	0.00420522	0.00765848	0.023599	0.0029052	0.0149742	0.0234005	0.0415705	0.0039974	0.0173852	0.00886388	0.0334325	0.00456101	0.00617652	0.0368849	0.00634398	0.0365496	0.00864772	0.0179821	0.00697477	0.00848887	0.00680029	0.0375491	0.0133196	0.00641057	0.00618058	0.010017	0.0139107	0.0184086	0.00345493	0.0130382	0.00814916	0.000313903	0.00186477	0.00861897	0.00189366	0.00181231	0.00710202	0.00543548	0.00495239	0.0120739	0.012415	0.0265359	0.0148019	0.0173352	0.0255574	0.00313903	0.0110405	0.0107085	0.015791	0.00940403	0.0105294	0.00740614	0.00531591	0.027352	0.0120044	0.00563671	0.0218586	0.00945533	0.000468851	0.0019668	0.0137225	0.00905147	0.0428616	0.00234913	0.0105887	0.0233203	0.00546288	0.00609653	0.014849	0.00431652	0.0167969	0.0307131	0.00594874	0.0017962	0.00975637	0.00485471	0.0123041	0.0098497	0.018585	0.0394543	0.00335566	0.021819	0.00142058	0.0136594	0.00106484	0.0151973	0.00851775	0.000695767	0.0139029	0.0075213	0.00944106	0.00468581	0.0057001	0.00117464	0.00626399	0.00935664	0.00135954	0.00278644	0.00507462	0.015637	0.00192503	0.00992215	0.0155055	0.0275452	0.00264874	0.0115197	0.00587334	0.0221529	0.00302219	0.00409266	0.0244405	0.00420362	0.0242183	0.00573011	0.0119152	0.00462159	0.00562485	0.00450598	0.0248806	0.00882578	0.00424774	0.00409535	0.00663744	0.00921742	0.0121978	0.00228929	0.00863932	0.00539976	1.509171
1152	-1664.134	-1836.73	172.5958	0.000302461	0.00616015	0.0308562	0.000220749	0.000159247	0.00936635	0.0014405	0.00168971	0.00537021	0.0130133	0.0329112	0.0194837	0.0341113	0.0365643	0.0116115	0.0103706	0.00149195	0.0170557	0.0170248	0.00764219	0.0173575	0.00995259	0.0561716	0.0180419	0.0105493	0.0159729	0.012472	0.00272884	0.0197928	0.0180146	0.0124395	0.0564178	0.00306602	0.0383029	0.0237784	0.00656098	0.0114287	0.00532049	0.00146634	0.0448882	0.0216873	0.000383458	0.00242934	0.00702696	0.00134656	0.00548882	0.0218949	0.0288936	0.0814352	0.00235569	0.0386292	0.00779863	0.0220703	0.00205147	0.0165306	0.0335461	0.00826543	0.0058703	0.00672737	0.0160114	0.0221224	0.0234637	0.00576095	0.0165155	0.0118927	0.00594262	0.0121911	0.00689692	0.0232608	0.00715798	0.00967135	0.0228232	0.0584304	0.00731489	0.0354158	0.0105072	0.0515564	0.000531353	0.00386022	0.0102653	0.00780738	0.0515842	0.0121464	0.0282624	0.00358575	0.00144606	0.028625	0.051128	0.0211176	0.0150923	1.39862e-05	0.0158232	0.0215868	0.0123605	0.000671863	0.0104295	0.00470568	0.000188569	0.00384054	0.0192373	0.000137626	9.92822e-05	0.00583945	0.000898077	0.00105345	0.00334805	0.00811316	0.0205185	0.0121471	0.0212667	0.022796	0.00723918	0.00646553	0.000930153	0.0106334	0.0106141	0.00476452	0.0108215	0.00620494	0.0350201	0.0112482	0.00657695	0.0099583	0.00777566	0.00170129	0.0123398	0.0112312	0.00775538	0.0351737	0.00191151	0.02388	0.0148246	0.00409044	0.0071252	0.00331705	0.000914191	0.0279855	0.013521	0.000239067	0.00151457	0.00438095	0.000839514	0.003422	0.0136504	0.0180137	0.0507707	0.00146865	0.0240833	0.00486205	0.0137597	0.00127899	0.010306	0.0209143	0.00515308	0.00365984	0.00419418	0.0099823	0.0137922	0.0146284	0.00359166	0.0102966	0.00741448	0.00370492	0.00760053	0.00429988	0.014502	0.00446264	0.0060296	0.0142291	0.0364284	0.00456046	0.02208	0.00655074	0.0321428	0.000331272	0.00240665	0.00639988	0.00486751	0.0321601	0.00757267	0.0176202	0.00223553	0.000901543	0.0178463	0.0318757	0.0131658	0.00940928	8.71966e-06	0.00986496	0.0134583	0.00770612	0.000418873	0.00650224	0.00293376	1.603979
1188	-1658.657	-1831.156	172.4991	0.00286556	0.0127954	0.0164127	0.000973626	0.000243356	0.0115482	0.00976573	0.00195322	0.0214306	0.00525897	0.0614279	0.0295253	0.0199982	0.0640109	0.00455673	0.00753515	0.0178598	0.0265315	0.0206541	0.017853	0.00817724	0.00658032	0.0159639	0.0194328	0.00658551	0.055514	0.00292579	0.00255549	0.0388983	0.0201847	0.0111835	0.0460834	0.00124141	0.0286316	0.0283181	0.0299144	0.00919932	0.0103254	0.000187769	0.025103	0.0143263	0.004215	0.00998665	0.00853609	0.000570688	0.0215088	0.00855997	0.00921924	0.0670126	0.00225344	0.0539347	0.00344961	0.0252303	0.00121171	0.00849164	0.0185775	0.0053451	0.0148053	0.00423944	0.0179557	0.00357032	0.0145695	0.00250117	0.00511209	0.0157155	0.00440918	0.00127421	0.00473167	0.0520356	0.00856287	0.0180563	0.0197479	0.0658387	0.00550008	0.0206066	0.0205432	0.0558013	0.00614768	0.00789864	0.0466003	0.0146997	0.0354174	0.0177024	0.00660829	0.0160366	0.000406561	0.0384264	0.0441772	0.0189854	0.0117298	0.00172463	0.0060917	0.0181719	0.0176752	0.00126802	0.0115221	0.014082	0.00171223	0.00764553	0.00980691	0.000581761	0.00014541	0.00690031	0.00583522	0.00116709	0.0128052	0.00314234	0.0367044	0.017642	0.0119493	0.0382478	0.00272274	0.00450241	0.0106716	0.0158531	0.0123413	0.0106675	0.00488606	0.00393187	0.00953876	0.0116115	0.00393497	0.0331708	0.00174822	0.00152696	0.0232425	0.0120608	0.00668235	0.0275358	0.000741768	0.017108	0.0169206	0.0178745	0.00549678	0.00616965	0.000112195	0.0149995	0.00856028	0.00251855	0.00596722	0.00510049	0.000340998	0.0128519	0.00511475	0.00550868	0.0400414	0.00134648	0.032227	0.00206121	0.0150756	0.000724023	0.00507393	0.0111004	0.00319381	0.00884646	0.00253315	0.0107289	0.00213334	0.00870554	0.0014945	0.00305458	0.00939032	0.00263457	0.000761366	0.00282727	0.0310923	0.00511649	0.010789	0.0117998	0.03934	0.00328641	0.0123129	0.012275	0.0333424	0.00367336	0.00471959	0.0278446	0.0087834	0.0211626	0.0105776	0.00394859	0.00958218	0.000242929	0.0229605	0.0263968	0.0113441	0.00700879	0.0010305	0.00363991	0.0108581	0.0105613	0.00075767	0.00688471	0.00841427	1.673584
1224	-1662.598	-1835.196	172.5975	0.00460031	0.00086395	0.0181624	0.000750623	0.00223072	0.00749457	0.00902393	0.00550411	0.0218821	0.00183874	0.05326	0.0424744	0.030849	0.0383996	0.00821788	0.00148579	0.00243868	0.019073	0.023003	0.0324176	0.000956991	0.0149029	0.0329346	0.0119112	0.0169635	0.0545696	0.0116322	0.00244485	0.0284474	0.022868	0.00922605	0.0718414	0.00265754	0.0618042	0.0251156	0.0183877	0.0121561	0.00673345	0.00511243	0.0696029	0.0205147	0.00347277	0.00266532	0.00668285	0.00170306	0.0107564	0.0187911	0.0151845	0.0627499	0.00675298	0.0305987	0.0105482	0.00589472	0.0034451	0.0158878	0.00746825	0.00364014	0.00923397	0.00629041	0.0171216	0.0178034	0.00622697	0.00287282	0.0141813	0.0201232	0.0129768	0.00147021	0.00658918	0.0172394	0.00970214	0.0372322	0.00704679	0.0473659	0.00444982	0.0202543	0.00632821	0.0529257	0.00548596	0.0153637	0.0179534	0.0117818	0.0316907	0.00155928	0.00442868	0.0142728	0.00138257	0.0153332	0.0323471	0.0173725	0.00871289	0.00172761	0.00221627	0.0254758	0.00934029	0.00968798	0.0121396	0.0160481	0.00287026	0.000539042	0.011332	0.000468334	0.00139181	0.00467607	0.00563028	0.00343416	0.0136528	0.00114724	0.0332304	0.0265009	0.0192475	0.0239586	0.00512736	0.000927023	0.00152156	0.0119002	0.0143522	0.0202262	0.000597093	0.00929833	0.0205488	0.00743171	0.010584	0.0340475	0.00725763	0.00152541	0.0177491	0.014268	0.00575638	0.0448238	0.00165811	0.0385614	0.0156703	0.0114726	0.00758451	0.00420118	0.00318979	0.0434272	0.0127997	0.00216676	0.00166297	0.00416961	0.00106259	0.00671119	0.0117243	0.00947401	0.0391514	0.00421337	0.0190914	0.00658134	0.00367788	0.00214949	0.00991287	0.00465964	0.00227119	0.00576133	0.00392476	0.0106827	0.0111081	0.00388518	0.00179243	0.00884808	0.0125554	0.0080966	0.000917303	0.00411117	0.0107561	0.00605344	0.0232302	0.00439669	0.0295529	0.00277637	0.0126372	0.00394834	0.0330218	0.00342284	0.00958585	0.0112016	0.007351	0.0197727	0.000972877	0.00276318	0.00890521	0.000862625	0.0095668	0.0201823	0.0108392	0.00543621	0.00107791	0.00138279	0.015895	0.00582767	0.0060446	0.00757424	0.0100129	1.60275
1260	-1660.18	-1832.834	172.6541	0.00106923	0.0312715	0.00720698	0.000179951	0.00295069	0.00587906	0.00554803	0.00333315	0.0476135	0.0089874	0.0254658	0.010359	0.0261618	0.0387827	0.00733825	0.0194755	0.00281627	0.0132332	0.00950457	0.0270512	0.00735113	0.0182339	0.0285305	0.015441	0.0111932	0.0322725	0.0077997	0.00264012	0.0153609	0.0292105	0.00606684	0.0401841	0.00261497	0.0198364	0.0361409	0.0278289	0.00713982	0.00617117	0.00364318	0.0274717	0.0375013	0.00341386	0.00549479	0.00384387	0.000363764	0.00933133	0.00979095	0.00871571	0.0718743	0.00434536	0.0366521	0.00494211	0.0115965	0.00826681	0.00980878	0.00841637	0.0201855	0.0144534	0.00587461	0.0115315	0.00700346	0.000805895	0.00110366	0.0082845	0.0320263	0.00628577	0.00508081	0.0121027	0.0267869	0.00923706	0.0158608	0.0116159	0.107373	0.0117056	0.0114376	0.021677	0.051012	0.0150141	0.00153774	0.0440021	0.00964234	0.0229617	0.0037292	0.00262021	0.00235406	0.00609439	0.00834201	0.0339941	0.0332067	0.00284795	0.00377405	0.0270384	0.00313816	0.00840489	0.0196701	0.0190863	0.028777	0.00068479	0.0200279	0.00461573	0.00011525	0.00188977	0.00376526	0.00355325	0.00213472	0.0304941	0.005756	0.0163096	0.00663447	0.0167554	0.0248384	0.0046998	0.0124731	0.00180369	0.00847524	0.00608722	0.017325	0.00470805	0.0116779	0.0182724	0.00988925	0.00716873	0.020669	0.00499534	0.00169087	0.00983794	0.0187079	0.00388552	0.025736	0.00167476	0.0127043	0.0231465	0.0178231	0.00457271	0.00395234	0.00233328	0.0175943	0.0240178	0.00218642	0.00351915	0.00246181	0.000232973	0.00597627	0.00627063	0.00558199	0.0460321	0.002783	0.0234739	0.00316519	0.007427	0.0052945	0.00628205	0.00539028	0.0129278	0.00925674	0.00376241	0.0073854	0.00448538	0.000516137	0.00070684	0.00530583	0.0205113	0.00402574	0.00325401	0.00775123	0.0171558	0.0059159	0.0101581	0.0074394	0.0687675	0.00749688	0.00732524	0.0138831	0.0326707	0.00961583	0.00098485	0.0281812	0.00617546	0.0147059	0.00238837	0.00167812	0.00150766	0.00390317	0.00534266	0.0217716	0.0212673	0.00182398	0.0024171	0.0173168	0.00200984	0.00538293	0.0125977	0.0122238	0.0184303	1.561397
1296	-1656.229	-1828.775	172.5464	0.00472493	0.015373	0.0029371	0.000680377	0.00176785	0.0143445	0.0153715	0.0121788	0.0276857	0.00950924	0.0642622	0.0212227	0.0178685	0.0621584	0.00663071	0.0119634	0.00559678	0.0273114	0.00884555	0.0169818	0.00671719	0.0019152	0.0373179	0.0188915	0.0120582	0.0302513	0.0198776	0.00327448	0.0196663	0.0105911	0.00340451	0.0443106	0.000323828	0.0332193	0.0404532	0.0180722	0.0143867	0.00720558	0.00885732	0.0276121	0.0297637	0.000940012	0.003363	0.0127119	0.000588589	0.0214211	0.0101094	0.034591	0.0878187	0.000817989	0.0242152	0.0132911	0.0152008	0.00237113	0.0157455	0.00637889	0.0160171	0.0147621	0.00284292	0.0196186	0.0099695	0.00114312	0.00784556	0.00474738	0.0180411	0.0127102	0.00312934	0.0259818	0.0101227	0.00499687	0.0124907	0.0269617	0.103458	0.0140975	0.0337433	0.0141887	0.0287659	0.00787428	0.0186796	0.0178218	0.00662859	0.042548	0.0108637	0.0101824	0.00125412	0.00237158	0.00306973	0.0347082	0.0181033	0.000715872	0.00575084	0.00757471	0.0175454	0.00630682	0.0084423	0.0239575	0.0244995	0.00288162	0.00937558	0.00179126	0.000414945	0.00107817	0.00874836	0.00937466	0.00742752	0.0168848	0.00579944	0.0391919	0.0129432	0.0108975	0.0379089	0.0040439	0.00729615	0.00341333	0.0166566	0.00539468	0.0103567	0.00409664	0.00116803	0.0227593	0.0115214	0.00735397	0.0184495	0.0121229	0.00199702	0.011994	0.00645925	0.00207633	0.0270239	0.000197494	0.0202596	0.0246714	0.0110218	0.00877408	0.0043945	0.00540186	0.0168399	0.0181521	0.00057329	0.00205101	0.00775265	0.000358965	0.0130642	0.00616546	0.0210962	0.0535584	0.000498871	0.0147683	0.00810589	0.00927061	0.00144609	0.00960277	0.00389032	0.00976841	0.00900303	0.00173382	0.0119649	0.00608015	0.000697161	0.00478481	0.00289531	0.0110028	0.00775165	0.0019085	0.0158456	0.00617359	0.00304746	0.00761776	0.0164433	0.0630965	0.0085977	0.0205792	0.00865332	0.0175436	0.00480233	0.0113922	0.0108691	0.00404261	0.025949	0.00662547	0.00620998	0.000764856	0.00144636	0.00187215	0.0211676	0.0110407	0.000436592	0.00350729	0.00461963	0.0107005	0.00384637	0.00514874	0.0146111	0.0149416	1.639681
1332	-1657.22	-1830.11	172.8904	0.00324248	0.01027	0.00892306	0.00384882	0.00106126	0.0111844	0.00500194	0.00693667	0.0312563	0.017112	0.0371109	0.00914164	0.0226705	0.0508824	0.00565147	0.00533287	0.00148977	0.0199282	0.0225446	0.0113151	0.00424925	0.00335267	0.0485439	0.00866832	0.00675994	0.0219187	0.0148142	0.00123301	0.0272716	0.00609656	0.0106041	0.0472447	0.00345047	0.0209992	0.0304557	0.0180787	0.00714773	0.00499831	0.00917783	0.0193838	0.0326711	0.00175077	0.00535711	0.00602899	0.000591303	0.0135523	0.0115236	0.0268445	0.0804276	0.000215703	0.0281595	0.00866317	0.0238522	0.00561739	0.00455012	0.0149755	0.00453142	0.00738155	0.00498024	0.0161226	0.00448893	0.000452895	0.000374822	0.0146448	0.0148553	0.00380961	0.00948412	0.00327044	0.0236713	0.0225752	0.0208617	0.0168832	0.0369696	0.0167262	0.0241317	0.0105972	0.0445759	0.0168841	0.00616165	0.00749119	0.00385	0.0228501	0.00869392	0.00727601	0.00971451	0.00120079	0.0192929	0.0364653	0.00762115	0.000672818	0.00840226	0.00283069	0.00683262	0.00417014	0.00837685	0.0306054	0.00739161	0.0023457	0.00742962	0.0064552	0.00278435	0.000767742	0.00809113	0.00361854	0.00501819	0.0226117	0.0123793	0.0268471	0.00661332	0.0164005	0.0368098	0.00408844	0.00385795	0.00107774	0.0144166	0.0163094	0.00818566	0.00307403	0.00242542	0.035118	0.00627091	0.00489033	0.0158566	0.010717	0.000891991	0.0197291	0.00441042	0.00767131	0.0341782	0.00249617	0.0151914	0.0220325	0.0130786	0.00517087	0.00361592	0.00663951	0.0140228	0.0236352	0.00126656	0.00387548	0.00436154	0.000427765	0.00980414	0.00833647	0.0194201	0.0581836	0.000156046	0.0203714	0.00626719	0.0172553	0.00406378	0.00329169	0.0108337	0.00327816	0.00534002	0.00360285	0.0116636	0.00324742	0.000327637	0.000271157	0.0105945	0.0107467	0.00275598	0.00686108	0.00236593	0.0171245	0.0163316	0.0150919	0.0122138	0.0267449	0.0121002	0.0174576	0.00766634	0.0322475	0.0122144	0.00445751	0.00541934	0.0027852	0.0165304	0.00628943	0.00526367	0.00702775	0.000868683	0.013957	0.0263801	0.00551336	0.000486736	0.00607844	0.0020478	0.00494291	0.0030168	0.00606005	0.0221408	0.0053473	1.382307
