Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-2123.4	-2289.705	166.3047	1.202691	1.966104	0.7795586	3.190497
342	-2125.791	-2292.645	166.8536	0.8338311	3.395312	0.8940007	2.360013
348	-2117.764	-2284.373	166.6096	1.430998	2.808293	0.9446879	2.360013
354	-2110.99	-2277.292	166.3019	1.196264	2.876853	0.9755268	2.648911
360	-2126.247	-2293.415	167.1683	1.188354	2.876853	1.138951	1.996576
366	-2113.82	-2280.852	167.032	1.16436	2.478125	0.6456866	2.604029
372	-2123.113	-2289.378	166.2649	1.851945	2.899045	0.9825777	2.245489
378	-2112.914	-2279.424	166.5096	1.317754	2.858642	0.89715	2.501329
384	-2115.171	-2282.257	167.0856	1.362474	2.340621	1.152107	2.192646
390	-2115.333	-2280.731	165.3982	1.753009	4.19871	1.152107	2.221589
396	-2110.48	-2277.285	166.8049	1.523621	3.042997	1.283073	1.838928
402	-2114.869	-2280.865	165.996	1.480218	3.448617	1.178084	2.291484
408	-2114.263	-2281.186	166.9224	1.480218	2.827565	0.8690116	2.167298
414	-2104.316	-2270.912	166.5957	1.409329	2.827565	0.9887768	2.345756
420	-2117.756	-2284.962	167.2067	1.307266	2.342274	1.178192	2.131928
426	-2115.476	-2282.442	166.9656	1.096738	2.291411	1.08115	2.507628
432	-2125.772	-2292.569	166.7968	1.116435	2.586921	1.646833	2.094756
438	-2117.873	-2284.858	166.9843	1.192531	2.944558	1.351487	1.942436
444	-2128.552	-2295.892	167.3396	1.192531	2.805791	1.095401	1.942436
450	-2110.57	-2277.498	166.9287	0.9842335	3.196659	1.140376	2.141636
456	-2112.689	-2279.099	166.41	1.250728	3.416123	1.420666	2.027247
462	-2113.912	-2279.905	165.9932	1.416126	3.102036	0.9865052	2.599475
468	-2118.413	-2285.704	167.2914	1.273533	2.60784	0.8895956	2.153522
474	-2104.626	-2272.006	167.3805	1.061741	2.183378	1.009253	2.368722
480	-2106.63	-2273.459	166.8293	1.141424	2.205924	0.9853077	2.666461
486	-2111.862	-2278.48	166.618	1.141424	2.790985	1.127757	2.429962
492	-2124.309	-2290.663	166.3535	1.217172	3.420737	0.9745622	2.372433
498	-2124.14	-2288.78	164.6399	1.940026	4.609478	1.298436	2.345376
504	-2116.192	-2283.05	166.858	0.9412388	3.513981	1.299082	1.973766
510	-2115.984	-2282.211	166.2269	1.066857	4.066103	1.389946	2.023511
516	-2116.764	-2282.551	165.7872	1.516574	4.199461	0.9746268	2.237337
522	-2117.129	-2284.276	167.147	1.204473	2.942599	0.9746268	2.077915
528	-2115.851	-2283.366	167.515	0.8673183	2.298419	0.8985962	2.417918
534	-2107.122	-2273.548	166.4261	1.178889	2.405364	0.8615493	2.868342
540	-2108.235	-2275.724	167.4889	1.28828	2.405364	1.178038	1.92443
546	-2118.234	-2285.295	167.0607	0.9732985	1.989701	1.02927	2.710861
552	-2126.457	-2292.734	166.2767	1.458763	2.658867	1.042557	2.55894
558	-2115.048	-2282.424	167.3768	0.9942213	2.89257	1.05884	2.032836
564	-2108.447	-2276.002	167.5543	1.182559	2.531633	1.235789	1.84632
570	-2112.383	-2279.239	166.8565	1.419675	2.430542	1.134953	2.269035
576	-2116.188	-2283.042	166.8543	1.447774	2.654599	1.261708	2.058973
582	-2120.784	-2287.593	166.8087	1.002593	3.416128	1.022435	2.189588
588	-2125.864	-2291.736	165.8718	1.860953	3.140969	1.126901	2.291122
594	-2110.217	-2277.277	167.0604	1.406101	2.524317	0.9491175	2.219703
600	-2118.909	-2285.095	166.1861	1.553725	3.284447	1.277742	2.126442
606	-2135.656	-2301.97	166.3139	0.9972524	4.83733	1.209383	1.841874
612	-2124.387	-2291.211	166.8241	1.031042	3.067494	1.113975	2.253318
618	-2107.841	-2274.846	167.0056	1.008607	2.640421	1.091039	2.362188
624	-2120.019	-2286.259	166.2393	1.614102	3.388163	1.190869	2.063901
630	-2131.898	-2298.515	166.6176	1.384056	2.487014	0.9832168	2.511022
636	-2130.808	-2297.221	166.4127	1.536762	2.487014	0.9679304	2.553075
642	-2135.723	-2303.186	167.4638	0.7987063	2.209838	1.211284	2.340925
648	-2134.18	-2300.665	166.4846	1.453713	3.689007	1.18077	1.884882
654	-2115.332	-2280.719	165.3872	1.902155	3.741304	1.18077	2.290539
660	-2118.524	-2284.488	165.9644	1.556912	3.51875	1.032904	2.326506
666	-2117.263	-2283.251	165.9887	1.244564	2.948649	1.202167	2.641037
672	-2118.949	-2286.349	167.4009	0.9454007	2.669422	1.151633	2.09506
678	-2111.114	-2278.001	166.8869	0.9506691	3.036459	1.151633	2.254227
684	-2113.477	-2280.856	167.3784	1.056361	2.259552	0.9629879	2.363684
690	-2118.988	-2285.065	166.0775	1.273452	3.015149	1.11404	2.593951
696	-2120.68	-2287.219	166.5391	0.9774878	2.468019	0.8332494	2.909523
702	-2130.646	-2297.413	166.7672	0.9774878	2.325224	0.7082019	2.914667
708	-2116.144	-2283.477	167.3332	0.8483047	1.890504	0.8925509	2.756282
714	-2121.886	-2288.77	166.8839	0.9542793	2.271638	0.9019183	2.766322
720	-2107.452	-2274.247	166.7949	1.126999	2.882493	1.0479	2.335981
726	-2113.314	-2279.997	166.6837	1.126999	3.243802	1.085603	2.222864
732	-2113.766	-2280.557	166.7914	1.350849	3.145515	1.056968	2.068703
738	-2125.767	-2292.87	167.1025	1.224636	2.777162	1.065964	2.111889
744	-2118.264	-2284.694	166.43	1.224636	3.336304	0.8582995	2.427876
750	-2113.583	-2280.305	166.7217	1.130198	2.702253	1.084446	2.439864
756	-2120.482	-2286.655	166.1729	1.130198	2.768876	0.9559639	2.827872
762	-2122.503	-2289.339	166.836	1.273931	2.063523	0.6993411	2.827872
768	-2117.259	-2284.024	166.7645	0.9748635	2.645169	1.028006	2.571907
774	-2127.987	-2294.694	166.7074	1.410672	2.455357	0.8761795	2.520393
780	-2118.541	-2285.256	166.7148	1.36598	2.455357	0.9608951	2.49075
786	-2113.054	-2279.191	166.1372	1.694988	2.845511	0.9608951	2.464332
792	-2118.75	-2286.009	167.2589	0.9779502	2.168936	0.8380549	2.611771
798	-2109.953	-2276.835	166.8821	1.137412	2.641326	1.463652	2.118435
804	-2115.183	-2282.386	167.2033	1.137412	2.440011	1.335169	2.092519
810	-2101.861	-2268.614	166.7535	1.32126	2.945601	1.227046	2.092519
816	-2106.695	-2273.804	167.1086	1.194998	2.893245	1.436873	1.822781
822	-2114.533	-2280.516	165.9831	1.427975	2.742489	1.036785	2.72449
828	-2104.803	-2271.657	166.8544	1.005089	2.852522	1.192393	2.297287
834	-2116.605	-2283.601	166.9955	1.076577	2.793724	1.623127	1.902649
840	-2112.659	-2280.024	167.3656	0.921974	2.57782	1.083966	2.221977
846	-2111.588	-2278.536	166.9482	1.413691	2.37485	1.083966	2.274666
852	-2114.12	-2280.986	166.8658	1.297978	1.874923	0.9308399	2.75197
858	-2109.905	-2276.722	166.8165	1.302639	2.85245	0.9872935	2.262394
864	-2107.056	-2273.897	166.841	1.146875	2.418701	0.7659508	2.686809
870	-2103.255	-2270.47	167.215	1.238349	2.3044	1.040691	2.279494
876	-2111.272	-2278.27	166.9984	1.263681	3.161803	1.316322	1.805518
882	-2105.468	-2272.819	167.3511	1.447734	2.554546	0.9513478	1.985086
888	-2103.672	-2270.25	166.5785	1.198384	3.540482	1.147833	2.077714
894	-2114.413	-2281.47	167.0576	1.190065	2.81579	0.8721121	2.27081
900	-2119.072	-2284.293	165.2213	1.795719	3.439625	0.953603	2.722408
906	-2124.296	-2289.873	165.5768	1.634112	2.773903	0.8314174	2.956677
912	-2124.89	-2291.274	166.3834	1.249376	2.006319	0.9089151	3.018296
918	-2110.028	-2276.958	166.9301	1.168071	2.601746	0.9142398	2.439119
924	-2115.152	-2281.357	166.2051	1.082972	3.426886	1.14537	2.440504
930	-2125.332	-2291.93	166.5977	1.099697	3.826997	1.344685	1.87921
936	-2128.061	-2294.652	166.591	1.44919	3.222156	1.351319	1.905527
942	-2123.789	-2291.106	167.3175	0.7907937	3.074236	0.9984202	2.161324
948	-2117.979	-2284.922	166.9428	1.194438	3.074236	1.44951	1.841143
954	-2127.234	-2293.959	166.725	0.9393769	3.050321	1.186708	2.33637
960	-2117.531	-2284.405	166.8735	1.113101	1.86081	0.6294876	3.048536
966	-2120.514	-2285.8	165.2867	1.899879	3.235294	0.8775435	2.747819
972	-2112.611	-2278.636	166.0246	1.715258	2.436309	0.900709	2.747819
978	-2126.533	-2294.181	167.6482	1.232199	1.989668	0.924211	2.246171
984	-2126.123	-2293.217	167.0938	1.076834	2.856011	0.9505034	2.251307
990	-2117.697	-2284.94	167.243	0.8896541	2.44053	0.9188749	2.491818
996	-2118.602	-2285.391	166.7886	0.8896541	2.800018	0.9342154	2.597362
1002	-2118.152	-2284.454	166.3013	1.568079	2.128768	0.9115625	2.812192
1008	-2110.749	-2277.964	167.2145	1.237452	2.539184	0.8368875	2.293898
1014	-2119.386	-2286.137	166.7506	0.8799553	2.098275	0.8368875	3.016643
1020	-2119.032	-2284.644	165.6121	1.630297	2.714871	0.8282859	2.965608
1026	-2122.111	-2288.721	166.6095	0.8897735	2.433636	0.7840181	2.965608
1032	-2122.803	-2288.458	165.6545	1.272076	2.771076	0.7901803	3.152564
1038	-2111.017	-2277.407	166.39	1.337474	2.771076	0.9319331	2.581313
1044	-2117.497	-2284.681	167.184	0.9863256	2.746166	1.02923	2.252071
1050	-2128.928	-2295.878	166.95	0.9863256	2.788192	1.338335	2.183797
1056	-2116.66	-2283.524	166.8632	1.01589	2.788192	1.402819	2.179107
1062	-2114.881	-2281.605	166.7244	1.42153	2.416712	0.8245091	2.553869
1068	-2120.664	-2287.213	166.5492	1.258932	2.512509	0.8245091	2.716727
1074	-2115.691	-2282.543	166.852	1.092054	2.516072	0.827653	2.629553
1080	-2118.697	-2285.698	167.0004	1.078757	2.598482	0.902454	2.460022
1086	-2111.699	-2278.815	167.1162	1.186266	2.515518	1.063576	2.255956
1092	-2119.853	-2286.953	167.1001	1.234987	2.621748	1.389606	1.968253
1098	-2119.007	-2285.579	166.572	1.234987	2.816577	1.292343	2.28355
1104	-2111.235	-2278.112	166.8766	1.324003	2.396283	1.214611	2.28355
1110	-2110.746	-2277.653	166.9076	1.083224	2.396283	1.175445	2.441418
1116	-2114.745	-2281.761	167.0161	1.247364	2.623869	1.142953	2.17694
1122	-2122.206	-2289.25	167.0434	1.13699	2.749196	1.106665	2.194211
1128	-2118.559	-2285.626	167.0672	1.385331	2.491686	1.17377	2.098882
1134	-2120.131	-2286.294	166.1633	1.491783	3.787685	1.362993	1.911941
1140	-2113.539	-2279.044	165.5055	1.911827	3.031106	0.9747597	2.632106
1146	-2103.616	-2269.976	166.3599	1.447512	3.276181	0.9747597	2.282306
1152	-2114.167	-2280.945	166.7779	1.435128	2.9567	1.112773	2.071569
1158	-2117.168	-2283.943	166.7744	1.413829	2.599844	1.232947	2.179079
1164	-2120.726	-2287.555	166.8286	1.38667	2.838523	1.232947	2.046369
1170	-2116.142	-2283.231	167.0895	0.9520319	3.203119	0.9957898	2.149171
1176	-2129.009	-2295.794	166.7852	1.53351	2.963808	0.8927602	2.143268
1182	-2114.772	-2280.64	165.8679	1.553486	3.421082	1.375279	2.211479
1188	-2111.089	-2277.256	166.1673	1.442726	3.757797	1.237792	2.038233
1194	-2124.075	-2290.547	166.4724	1.249392	3.983398	1.29061	1.834808
1200	-2118.691	-2286.043	167.3514	1.233682	2.950472	1.088104	1.841146
1206	-2118.651	-2285.767	167.116	1.48663	2.548634	1.074648	2.036592
1212	-2107.229	-2274.301	167.0718	1.002399	2.874929	1.058739	2.234994
1218	-2110.331	-2277.593	167.2618	1.10988	2.06486	1.219088	2.342396
1224	-2115.238	-2281.482	166.2439	1.624952	2.24991	1.073749	2.652886
1230	-2121.907	-2289.106	167.1992	0.8338057	2.24991	1.036454	2.574432
1236	-2113.218	-2280.251	167.0328	0.944628	2.439576	1.029928	2.519841
1242	-2121.127	-2288.176	167.0481	1.141476	1.781212	1.029928	2.725829
1248	-2123.824	-2290.653	166.8292	1.141476	2.7233	1.029928	2.389576
1254	-2135.344	-2302.128	166.7834	1.132393	2.631459	1.15293	2.389576
1260	-2128.115	-2294.904	166.789	1.696442	2.482262	1.052021	2.161618
1266	-2113.348	-2280.034	166.6863	1.319821	2.609439	1.025461	2.42344
1272	-2116.487	-2282.862	166.3753	1.472722	3.659466	1.015879	2.068117
1278	-2117.216	-2283.388	166.1714	1.567046	2.827704	0.8885126	2.575925
1284	-2109.821	-2276.282	166.461	1.246507	2.509907	0.8777336	2.746946
1290	-2111.644	-2279.258	167.614	0.9368837	2.509907	1.01009	2.132516
1296	-2110.602	-2278.34	167.7379	1.060695	1.959118	1.114828	2.192723
1302	-2105.973	-2272.551	166.5776	1.383714	3.141836	1.050598	2.192723
1308	-2107.995	-2274.396	166.4006	1.391823	3.664705	1.096478	2.049421
1314	-2117.484	-2283.235	165.7506	1.615927	3.664705	1.248451	2.228224
1320	-2105.361	-2272.559	167.1983	1.260202	2.270757	1.046749	2.289496
1326	-2105.597	-2272.304	166.7061	1.175151	2.651088	1.368992	2.264601
1332	-2104.968	-2271.831	166.8632	1.177649	2.345675	1.172843	2.436606
1338	-2112.152	-2277.729	165.5772	1.65009	3.694889	1.123247	2.384983
1344	-2104.375	-2270.992	166.6167	1.426446	3.101375	1.123247	2.110174
1350	-2113.282	-2279.833	166.5506	1.512871	2.531885	0.9503467	2.471413
1356	-2108.66	-2275.142	166.4829	1.349198	2.531885	0.8854241	2.655496
1362	-2105.198	-2271.698	166.4998	1.057169	3.037217	1.23662	2.378619
1368	-2114.174	-2281.422	167.2485	0.8494013	3.037217	1.261174	2.012262
1374	-2116.322	-2283.542	167.2204	0.8747538	3.298724	1.261174	1.894627
1380	-2121.87	-2288.02	166.1502	1.447043	3.773009	1.261174	2.024985
1386	-2118.973	-2284.975	166.0022	1.41933	3.773009	1.575317	1.932385
1392	-2115.176	-2282.088	166.912	0.9292241	3.409116	1.774715	1.663344
1398	-2113.994	-2280.841	166.8469	1.289786	3.37669	1.565693	1.616427
1404	-2115.704	-2282.468	166.7641	1.326356	2.696936	1.565693	1.976691
1410	-2113.944	-2280.394	166.45	1.08049	2.977102	1.459754	2.280173
1416	-2112.206	-2279.003	166.7974	0.8806497	2.039339	1.15593	2.825171
1422	-2109.643	-2276.677	167.0341	1.130933	2.274119	0.8893723	2.571707
1428	-2111.884	-2278.542	166.6576	1.049747	3.067784	0.8122492	2.537327
1434	-2116.825	-2283.744	166.9186	1.049747	2.198306	1.202581	2.537327
1440	-2112.099	-2278.665	166.5658	1.200134	3.40929	1.25659	2.069129
1446	-2114.836	-2281.954	167.1188	1.094388	3.272154	1.200537	1.867578
1452	-2114.922	-2281.866	166.9439	1.094388	2.674062	1.116339	2.314887
1458	-2128.14	-2296.258	168.1175	1.157217	1.912986	0.847524	2.082232
1464	-2120.824	-2288.097	167.2727	1.157217	1.77366	1.018403	2.58903
1470	-2137.753	-2303.974	166.2206	0.9208698	2.586563	0.8602647	3.064252
1476	-2120.913	-2288.176	167.2633	1.051755	2.014637	0.9904516	2.548261
1482	-2113.294	-2280.01	166.7163	1.095414	3.560095	1.338758	1.918835
1488	-2111.331	-2277.98	166.6484	1.08369	2.957468	1.338758	2.237243
1494	-2108.288	-2275.779	167.4913	1.163778	2.456189	1.114574	2.022293
1500	-2123.18	-2290.277	167.0971	1.203736	2.55701	1.353241	2.047711
1506	-2121.053	-2287.637	166.5838	1.020527	2.491786	1.0993	2.682905
1512	-2114.857	-2281.421	166.5647	1.219284	2.618898	0.9561691	2.600934
1518	-2122.099	-2288.177	166.0777	1.393759	2.696705	0.8244892	2.837648
1524	-2124.314	-2290.488	166.1743	1.746859	2.030957	0.8509862	2.866998
1530	-2118.377	-2285.047	166.6691	1.336568	2.702956	0.8509862	2.489548
1536	-2115.173	-2282.442	167.2693	1.136021	2.245156	0.8144135	2.483138
1542	-2116.236	-2283.144	166.9088	1.230492	2.380557	1.080263	2.415643
1548	-2115.511	-2282.254	166.7435	1.324764	2.599331	1.101044	2.341083
1554	-2110.274	-2277.398	167.124	1.179475	3.116767	1.519681	1.655054
1560	-2111.723	-2278.478	166.7549	1.122362	3.08803	1.519681	1.963424
1566	-2114.766	-2281.642	166.8757	1.122362	3.346476	1.458365	1.804327
1572	-2116.869	-2283.582	166.7129	1.44389	3.163132	1.207203	1.951084
1578	-2120.863	-2288.041	167.1781	1.599164	2.575232	1.007988	1.951084
1584	-2121.682	-2287.674	165.9919	1.665839	3.193977	1.007988	2.391522
1590	-2112.875	-2279.278	166.4023	1.483578	2.904423	0.904324	2.439667
1596	-2105.294	-2272.109	166.8153	1.001206	2.978243	1.14415	2.29854
1602	-2110.851	-2277.66	166.8088	1.076506	2.23092	1.157367	2.600502
1608	-2118.953	-2285.967	167.014	1.601623	2.467515	1.29345	1.923047
1614	-2107.11	-2274.857	167.7471	0.8756659	2.649208	1.223523	1.872156
1620	-2106.495	-2273.592	167.097	0.8096703	3.58891	1.009585	2.062971
1626	-2127.975	-2294.482	166.5073	0.8269221	3.610328	1.260657	2.263153
1632	-2117.462	-2283.607	166.1451	1.480511	2.625106	1.059158	2.632282
1638	-2118.703	-2286.124	167.4211	1.271023	1.93851	1.281629	2.164989
1644	-2114.461	-2280.944	166.4821	1.42718	2.935114	1.209517	2.216512
1650	-2110.101	-2276.563	166.4626	1.008852	3.05852	1.209517	2.440373
1656	-2106.334	-2272.213	165.8784	1.814607	2.164443	0.9724337	2.864533
1662	-2115.805	-2281.935	166.1297	1.621339	2.238414	0.8319939	2.877991
1668	-2112.579	-2279.596	167.0175	1.003441	2.238414	0.8505875	2.702274
1674	-2108.229	-2274.242	166.0135	1.583879	2.814966	0.8340262	2.702274
1680	-2127.138	-2293.173	166.0354	1.594055	3.304914	1.121765	2.28982
1686	-2121.889	-2288.57	166.6807	0.9526134	3.686886	0.9451852	2.242777
1692	-2130.757	-2297.134	166.3778	1.092283	3.288721	1.352132	2.251206
1698	-2126.608	-2292.525	165.9177	1.409634	4.227233	1.554913	1.825733
1704	-2137.57	-2303.937	166.367	1.206036	3.180677	1.34155	2.238544
1710	-2109.549	-2276.816	167.2666	1.34915	2.479086	1.102827	2.044419
1716	-2104.539	-2271.689	167.1497	1.287961	2.61165	1.005836	2.158837
1722	-2107.244	-2274.209	166.9648	1.081224	2.825931	1.029384	2.294496
1728	-2115.046	-2281.359	166.3121	1.102913	2.523827	0.8621134	2.927541
1734	-2123.103	-2289.856	166.7531	1.41501	2.224558	1.020752	2.512816
1740	-2115.09	-2282.393	167.3034	1.019242	2.226884	0.8731537	2.507355
1746	-2124.441	-2291.267	166.8263	1.384105	1.902879	0.8544308	2.755342
1752	-2118.732	-2285.811	167.0795	1.219695	1.887077	0.9292968	2.663418
1758	-2113.986	-2280.498	166.5119	1.16505	2.914982	0.9586206	2.531733
1764	-2122.739	-2289.367	166.6284	1.529973	2.578048	0.9586206	2.384392
1770	-2124.949	-2292.461	167.5118	0.8667059	2.402597	1.082684	2.250906
1776	-2122.454	-2289.173	166.7188	1.314113	2.931733	1.183109	2.155013
1782	-2107.171	-2273.742	166.5709	1.590466	2.931733	1.104709	2.122358
1788	-2130.863	-2297.93	167.0671	0.7228844	3.34268	1.221309	2.105269
1794	-2113.884	-2281.045	167.161	0.8842568	2.669041	1.055982	2.351228
1800	-2114.196	-2280.523	166.3266	1.271636	4.277658	1.255015	1.825742
1806	-2120.405	-2287.843	167.4377	1.168781	2.674338	0.8717977	2.10558
1812	-2118.271	-2285.247	166.9766	0.9876282	2.930715	1.037673	2.293596
1818	-2116.406	-2283.291	166.8846	1.315881	2.198568	1.112622	2.448235
1824	-2111.931	-2279.845	167.915	1.081094	1.958041	1.099665	2.074272
1830	-2123.238	-2290.839	167.6008	1.037417	2.848806	1.206547	1.772582
1836	-2130.58	-2297.538	166.9583	1.151516	3.133195	1.092924	2.071931
1842	-2123.749	-2289.874	166.1249	1.238916	2.578091	1.092924	2.793773
1848	-2111.923	-2278.49	166.5672	1.139828	3.139685	0.8643032	2.474153
1854	-2114.257	-2281.307	167.0501	1.194831	2.747888	1.016694	2.21129
1860	-2123.047	-2290.228	167.1812	1.557808	2.107061	1.016694	2.214248
1866	-2123.429	-2289.999	166.5706	1.158488	3.186565	1.410725	2.089481
1872	-2105.213	-2272.92	167.7067	1.00984	2.533863	1.194347	1.887334
1878	-2108.561	-2275.19	166.629	1.326756	3.431907	1.223445	1.955105
1884	-2112.906	-2279.48	166.5741	1.17272	3.92388	1.223445	1.888038
1890	-2109.155	-2275.566	166.4119	1.17272	3.82663	1.646201	1.749083
1896	-2120.416	-2287.809	167.3922	0.953628	2.863118	1.21529	1.959354
1902	-2105.038	-2271.809	166.7715	1.120081	2.900298	1.029917	2.358591
1908	-2113.349	-2280.988	167.6382	1.120081	2.415406	1.158017	1.945412
1914	-2120.959	-2287.453	166.4939	1.120081	3.999314	1.061529	2.055215
1920	-2114.402	-2281.124	166.7225	1.318245	3.182872	1.271254	1.976937
1926	-2112.116	-2279.182	167.0665	0.7574772	3.182872	1.271254	2.120349
1932	-2113.64	-2280.73	167.09	1.074061	2.90786	1.134603	2.11212
1938	-2114.79	-2280.499	165.7084	1.47983	2.230148	0.8985912	3.179224
1944	-2115.044	-2281.602	166.558	0.9698617	2.513924	0.8596518	2.865409
1950	-2119.471	-2286.395	166.9244	1.502232	2.165065	1.008191	2.38876
1956	-2110.053	-2277.013	166.9603	1.032229	2.10695	0.9267882	2.7388
1962	-2104.998	-2271.365	166.3674	1.387123	2.466434	0.877485	2.7388
1968	-2105.098	-2271.545	166.4473	1.265159	2.306219	0.877485	2.840873
1974	-2107.235	-2273.814	166.5798	1.15431	2.676171	0.7419713	2.737164
1980	-2111.3	-2278.68	167.3807	1.204898	2.059824	1.0949	2.28785
1986	-2125.125	-2292.293	167.169	1.171859	2.03556	0.9166421	2.567156
1992	-2124.015	-2290.979	166.9638	1.171859	2.139819	1.18406	2.474272
1998	-2125.826	-2292.368	166.5426	0.9388165	3.274241	0.7604944	2.622534
2004	-2124.093	-2291.255	167.1625	0.9388165	2.243891	0.813774	2.672773
2010	-2109.841	-2276.448	166.6078	0.9368303	2.571612	0.7809024	2.876372
2016	-2122.164	-2288.957	166.7923	1.333036	2.368383	0.8065922	2.601268
2022	-2120.796	-2288.08	167.2843	0.9818001	2.25528	1.093079	2.390271
2028	-2120.327	-2286.434	166.1071	1.786803	2.904086	1.171327	2.265157
2034	-2115.628	-2282.956	167.328	0.9678184	2.428052	1.019991	2.331205
2040	-2119.371	-2285.887	166.5158	1.133502	2.428052	0.8996099	2.807579
2046	-2131.811	-2298.195	166.3841	1.185979	1.931029	0.9227256	3.085902
2052	-2121.078	-2288.43	167.352	1.110463	1.717527	0.7511588	2.76417
2058	-2124.882	-2290.904	166.0219	1.459334	3.064289	1.005345	2.55937
2064	-2111.802	-2278.746	166.9433	0.9710702	2.864157	1.307965	2.182204
2070	-2111.96	-2278.653	166.6931	1.282998	2.719011	1.32008	2.202631
2076	-2125.161	-2292.267	167.1058	1.006936	3.228945	1.292516	1.893099
2082	-2130.384	-2297.555	167.1701	1.346861	1.788966	0.9450985	2.572137
