Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-2115.971	-2282.559	166.5878	1.258079	2.254262	0.7274698	2.876127
204	-2126.48	-2293.765	167.2841	1.223477	2.33124	0.8319323	2.364373
210	-2125.275	-2291.638	166.3624	1.195307	2.414842	0.8109318	2.923049
216	-2118.442	-2284.98	166.5382	1.645743	2.115445	0.7546556	2.722723
222	-2115.609	-2281.971	166.3618	1.28915	2.986425	0.8226377	2.601054
228	-2109.54	-2275.352	165.8118	1.63578	3.133998	0.8484979	2.647581
234	-2119.193	-2285.552	166.359	1.231179	2.945551	0.8484979	2.640406
240	-2123.283	-2289.8	166.517	1.231179	2.732417	0.9749733	2.559272
246	-2125.807	-2292.713	166.9055	1.254155	2.822855	0.8499452	2.337918
252	-2125.454	-2292.277	166.8225	1.583092	2.673365	1.189968	2.02867
258	-2129.48	-2295.76	166.2799	1.203495	4.131736	1.219176	1.985235
264	-2107.579	-2274.706	167.128	1.308316	2.652112	1.054296	2.108328
270	-2110.225	-2276.768	166.5434	1.316547	2.731398	1.054296	2.440291
276	-2115.762	-2282.522	166.7596	1.163097	3.134791	1.245252	2.094125
282	-2114.402	-2281.282	166.8801	1.283345	2.198395	1.208469	2.411294
288	-2115.127	-2282.517	167.3907	1.208769	2.57237	1.107558	2.00484
294	-2113.578	-2280.016	166.4379	1.208769	2.856946	1.034304	2.529273
300	-2111.737	-2278.488	166.7503	1.181936	2.465482	1.039992	2.529273
306	-2111.941	-2278.847	166.9069	0.8581407	3.415158	1.113416	2.160979
312	-2113.051	-2280.652	167.6015	1.022333	2.462013	1.113416	2.040782
318	-2111.863	-2278.276	166.413	1.096385	3.288814	1.039201	2.425247
324	-2104.196	-2270.794	166.5989	1.450663	2.86444	1.104569	2.22617
330	-2103.711	-2270.736	167.0251	0.9159767	2.86444	1.104569	2.295819
336	-2105.126	-2271.929	166.8039	0.9159767	2.86444	0.9289659	2.54592
342	-2116.89	-2284.573	167.6822	1.285317	1.706931	0.8453683	2.398301
348	-2114.205	-2280.432	166.2267	1.380807	2.779829	0.871643	2.68858
354	-2125.066	-2290.251	165.1847	1.803535	2.57234	0.7605221	3.221076
360	-2118.077	-2284.588	166.5103	1.112847	1.979715	0.8022724	3.101312
366	-2130.578	-2295.856	165.2774	1.630178	3.056562	0.6696589	3.114897
372	-2131.073	-2296.779	165.7059	1.7807	1.819883	0.6909637	3.329823
378	-2123.809	-2289.518	165.7084	1.347941	2.229188	0.6445581	3.40718
384	-2127.46	-2293.957	166.4977	1.069921	2.668045	0.7777888	2.820473
390	-2122.212	-2289.01	166.7981	1.21288	2.668045	0.9746351	2.424779
396	-2121.077	-2287.637	166.5597	1.187574	2.015866	1.048151	2.86056
402	-2118	-2283.684	165.6833	1.865058	2.564709	0.8085278	2.86056
408	-2113.566	-2280.709	167.1432	1.242912	2.362803	0.9971177	2.320734
414	-2110.291	-2277.572	167.2813	1.013568	2.41256	1.192973	2.228688
420	-2125.282	-2291.943	166.6613	1.331037	3.135979	0.9630925	2.23181
426	-2127.244	-2292.74	165.496	1.927677	3.135979	0.8319971	2.671613
432	-2127.826	-2295.466	167.6402	1.016467	1.962049	0.9826654	2.366682
438	-2121.93	-2288.806	166.8754	1.435113	2.385468	0.9826654	2.366682
444	-2121.259	-2287.69	166.4308	1.164125	2.62734	0.9452585	2.720166
450	-2121.638	-2288.121	166.4832	1.59003	2.192125	0.9637839	2.623459
456	-2118.235	-2285.366	167.1308	1.060221	2.088457	0.9353954	2.620907
462	-2130.373	-2297.287	166.9134	1.103145	2.60097	0.7427438	2.597391
468	-2128.775	-2296.101	167.3263	1.103145	2.409917	0.8051553	2.391649
474	-2122.358	-2289.148	166.7896	1.439909	2.350201	1.084778	2.370872
480	-2123.349	-2290.326	166.9774	1.457911	2.273624	1.360824	2.099615
486	-2117.482	-2283.623	166.1405	1.453198	3.978611	1.156161	2.014096
492	-2117.707	-2285.401	167.694	0.9060424	2.071844	1.156161	2.232861
498	-2130.448	-2297.564	167.1154	1.242751	2.184524	0.7446639	2.586597
504	-2127.253	-2292.421	165.1684	1.883548	2.701423	0.8195844	3.090826
510	-2127.274	-2293.519	166.2449	1.506104	3.141755	0.9524642	2.390093
516	-2112.193	-2278.571	166.3777	1.356143	3.009813	1.024515	2.412935
522	-2116.079	-2282.786	166.7075	1.369986	3.009813	1.024515	2.193437
528	-2108.034	-2275.308	167.2732	0.9293297	3.00973	1.306253	1.924723
534	-2115.086	-2281.944	166.858	1.17618	2.464893	1.103651	2.425807
540	-2110.816	-2277.262	166.4462	1.306421	2.464893	0.9478742	2.697533
546	-2114.205	-2281.213	167.0085	1.502073	1.906102	1.029596	2.459494
552	-2118.628	-2285.385	166.7576	1.493516	2.060361	1.053917	2.524645
558	-2117.473	-2284.361	166.8878	1.136399	2.379461	1.053917	2.50497
564	-2113.03	-2279.495	166.4648	1.655952	2.53831	1.231474	2.253647
570	-2118.054	-2284.751	166.6969	1.206158	2.751974	1.05807	2.401258
576	-2119.714	-2286.751	167.038	1.499079	1.983717	1.029206	2.401258
582	-2123.837	-2289.569	165.7312	1.239453	3.035194	0.847543	2.979681
588	-2122.386	-2288.529	166.1424	1.188444	2.865762	0.7840748	2.872843
594	-2115.138	-2281.784	166.6461	1.101775	3.158844	1.237806	2.202195
600	-2116.492	-2283.117	166.6243	1.511202	2.19022	0.9295229	2.60714
606	-2118.365	-2284.82	166.4554	1.077637	2.674533	0.678231	2.898856
612	-2120.68	-2286.094	165.4145	1.447087	2.573154	0.7539056	3.299389
618	-2124.837	-2290.84	166.0029	1.663025	2.420944	0.786778	2.869342
624	-2119.514	-2286.105	166.5914	0.9389236	2.704439	0.8504849	2.78257
630	-2115.638	-2282.086	166.4476	1.486074	2.364475	1.02332	2.58762
636	-2116.132	-2282.27	166.1375	1.690832	2.301126	0.9321436	2.739489
642	-2107.24	-2273.754	166.5146	1.513968	2.281669	0.9774567	2.597972
648	-2108.875	-2275.198	166.3222	1.141497	3.687674	1.003117	2.314023
654	-2120.76	-2287.86	167.0999	1.224527	2.92717	0.9231532	2.136567
660	-2123.972	-2290.661	166.689	1.119486	2.904113	1.350351	2.204893
666	-2117.688	-2284.797	167.1084	1.234915	2.828523	1.40077	1.852154
672	-2115.932	-2282.766	166.8345	1.234915	2.057405	1.222009	2.53465
678	-2115.61	-2282.582	166.9718	1.185918	2.656891	1.102816	2.255224
684	-2113.037	-2279.361	166.3248	1.168456	2.656891	0.9533097	2.763949
690	-2109.233	-2276.108	166.8748	1.050524	1.505721	0.7266628	3.218063
696	-2113.468	-2280.579	167.1105	1.273022	2.180499	1.104896	2.346791
702	-2118.639	-2285.789	167.1496	1.232487	1.992922	1.262306	2.346791
708	-2115.029	-2282.222	167.1925	1.101638	2.400145	0.9932328	2.363052
714	-2116.228	-2283.388	167.1604	1.472779	2.104663	1.224261	2.149575
720	-2129.209	-2295.535	166.3258	1.407232	2.401679	0.9435391	2.742267
726	-2126.67	-2293.362	166.692	1.041068	2.401679	0.9435391	2.742267
732	-2107.403	-2274.255	166.8527	1.241268	2.720474	0.8559616	2.422903
738	-2107.842	-2274.681	166.8393	1.107962	2.797808	0.9461362	2.422903
744	-2113.424	-2280.562	167.1382	0.9438405	2.619713	0.845788	2.483722
750	-2119.951	-2286.89	166.9386	1.007274	2.903489	0.8682685	2.425016
756	-2121.347	-2287.672	166.3245	1.305755	3.133451	1.33458	2.226881
762	-2109.834	-2276.849	167.0154	1.083404	3.011861	1.346671	1.966334
768	-2109.077	-2275.726	166.6489	1.383457	2.211932	1.219318	2.479997
774	-2113.262	-2279.272	166.0101	1.383457	3.149775	1.201466	2.454986
780	-2105.592	-2272.462	166.8698	1.279535	2.525945	1.071646	2.343584
786	-2118.627	-2284.988	166.3612	1.279535	3.837299	1.231955	1.989229
792	-2114.55	-2280.523	165.9736	1.411251	3.779517	1.231955	2.180858
798	-2111.764	-2278.384	166.62	1.43765	3.117358	1.231955	2.021646
804	-2118.622	-2285.125	166.5028	1.520402	3.010604	0.971462	2.262257
810	-2115.92	-2282.934	167.0141	1.294751	2.406547	0.9994302	2.346631
816	-2117.774	-2283.264	165.4902	1.865178	3.278006	0.9994302	2.551007
822	-2131.763	-2298.119	166.3557	1.168498	2.169301	0.9030065	3.00571
828	-2127.513	-2294.068	166.555	1.573385	2.169301	1.052939	2.545584
834	-2129.486	-2296.435	166.949	1.045116	2.046937	0.8472324	2.816839
840	-2132.012	-2298.358	166.3458	1.431115	2.046937	0.7627185	2.999068
846	-2115.227	-2281.958	166.7303	0.9639894	2.438301	0.7627185	2.858597
852	-2127.847	-2294.031	166.184	1.013429	2.03028	0.8552365	3.296877
858	-2117.917	-2284.139	166.2225	1.423808	2.510188	0.9422445	2.744782
864	-2104.06	-2271.22	167.1599	1.126724	2.217679	0.9551376	2.483246
870	-2115.656	-2282.455	166.7991	1.479394	2.008889	1.13607	2.483246
876	-2115.627	-2282.815	167.1884	1.346195	2.6022	1.102777	2.036196
882	-2122.915	-2289.555	166.6402	1.070025	2.516578	1.106898	2.601185
888	-2123.613	-2289.62	166.007	1.151806	2.516578	0.7113408	3.174273
894	-2129.585	-2294.986	165.4018	1.682878	2.84825	0.6108478	3.131991
900	-2131.246	-2296.752	165.5069	1.320683	3.441502	0.7039003	2.98791
906	-2123.451	-2290.386	166.9346	1.352222	2.407231	1.00219	2.358528
912	-2112.616	-2278.908	166.2914	1.246314	3.575316	0.9389866	2.352817
918	-2118.965	-2285.358	166.3923	1.182139	3.053678	0.8675486	2.591583
924	-2119.373	-2285.612	166.2386	1.124469	2.920258	1.105379	2.633091
930	-2132.212	-2297.541	165.3292	1.555098	2.650895	1.216719	2.975865
936	-2124.486	-2291.498	167.0125	1.199786	2.892157	1.189989	2.051339
942	-2123.599	-2290.49	166.8909	1.199786	2.745974	0.9721121	2.339601
948	-2114.79	-2282.217	167.4263	0.8588171	2.533806	1.120471	2.221521
954	-2107.474	-2274.543	167.0687	1.205807	2.604359	1.077665	2.221521
960	-2111.443	-2278.026	166.583	1.354235	2.240909	0.9647441	2.682333
966	-2102.677	-2269.753	167.0758	1.225942	2.240909	0.9827613	2.444676
972	-2115.476	-2282.49	167.0137	1.028751	2.595507	1.399206	2.167897
978	-2120.847	-2287.674	166.8278	1.138458	2.595507	1.403538	2.214447
984	-2122.801	-2289.938	167.137	0.8887028	2.767219	1.153859	2.255044
990	-2114.432	-2281.244	166.8121	1.309533	2.648366	1.293884	2.159184
996	-2118.399	-2285.04	166.6414	1.138282	3.215338	1.438009	2.025142
1002	-2117.151	-2283.636	166.4851	1.57602	3.041909	1.20406	2.072261
1008	-2115.453	-2281.982	166.5283	1.216115	3.06719	1.20406	2.266715
1014	-2103.695	-2271.277	167.5818	1.020586	2.270833	1.072631	2.18013
1020	-2113.923	-2279.782	165.859	1.59096	3.867034	1.300996	2.058006
1026	-2115.512	-2282.514	167.0019	1.153324	2.390748	1.110558	2.381371
1032	-2115.025	-2281.258	166.2325	1.349151	4.512312	1.318197	1.700777
1038	-2121.754	-2287.671	165.9176	1.246123	3.942539	1.057132	2.37102
1044	-2128.474	-2295.406	166.9318	0.9607884	2.62009	0.8593184	2.593114
1050	-2122.509	-2288.703	166.1944	1.142019	3.094976	0.9170428	2.690249
1056	-2117.988	-2284.663	166.675	1.400872	2.640482	0.9170428	2.433153
1062	-2113.509	-2279.783	166.2738	1.400872	2.416961	0.904009	2.794713
1068	-2118.324	-2285.246	166.9226	1.288295	2.285662	1.162915	2.365591
1074	-2118.803	-2285.813	167.0096	1.053757	2.285662	1.074969	2.513722
1080	-2131.069	-2297.899	166.8301	1.000616	2.6465	0.8901096	2.600091
1086	-2111.668	-2278.092	166.4241	1.449241	2.6465	1.117378	2.431681
1092	-2112.963	-2279.853	166.8897	1.381412	2.8285	0.9353227	2.209118
1098	-2111.577	-2277.987	166.4099	1.209187	3.411987	1.36579	2.092754
1104	-2112.088	-2278.015	165.9277	1.27961	4.469689	1.139699	2.092754
1110	-2116.083	-2282.697	166.6145	1.256768	3.987169	1.228947	1.772495
1116	-2116.304	-2282.202	165.8978	1.564547	2.885484	1.156953	2.554948
1122	-2127.831	-2294.183	166.352	1.003885	3.090814	0.8774029	2.704408
1128	-2122.09	-2288.942	166.8526	0.8599457	3.443254	1.107516	2.187048
1134	-2124.841	-2291.911	167.0699	1.067563	2.92086	1.107516	2.141193
1140	-2126.297	-2292.955	166.6575	1.07484	3.072332	1.406588	2.141193
1146	-2113.653	-2280.986	167.3337	1.07484	2.663153	1.023582	2.141193
1152	-2121.535	-2288.683	167.1474	1.029689	2.663153	1.260431	2.13765
1158	-2116.779	-2283.57	166.7907	1.32957	2.383717	1.330776	2.266904
1164	-2116.55	-2282.995	166.4447	1.438299	2.363595	1.02657	2.617397
1170	-2110.397	-2276.794	166.397	1.463246	3.241499	1.365371	2.008172
1176	-2114.148	-2281.147	166.9985	1.243932	2.643408	1.409428	2.006088
1182	-2121.96	-2288.073	166.1131	1.453352	3.541663	1.376878	2.064968
1188	-2110.367	-2276.623	166.2562	1.261583	3.119611	1.704846	2.064968
1194	-2116.209	-2282.747	166.5375	1.325523	3.678022	1.289568	1.866763
1200	-2112.22	-2279.537	167.317	1.183499	2.654535	1.04667	2.069932
1206	-2107.919	-2274.785	166.8657	1.506119	2.540589	1.037895	2.215492
1212	-2110.151	-2276.066	165.9154	1.437418	4.079789	1.259371	2.065499
1218	-2120.022	-2286.66	166.6381	1.176573	2.564721	1.082018	2.529075
1224	-2122.508	-2289.16	166.6527	1.286031	2.564721	0.9579646	2.529075
1230	-2121.103	-2288.14	167.0372	1.246551	2.678948	0.9579646	2.25681
1236	-2116.54	-2283.606	167.0656	1.246551	2.678948	0.8698558	2.295101
1242	-2113.918	-2280.576	166.6587	1.405013	2.830781	1.160294	2.19669
1248	-2115.197	-2282.055	166.8585	1.217019	2.431511	1.240826	2.329107
1254	-2120.565	-2286.803	166.2381	1.382451	3.663981	1.120046	2.147072
1260	-2119.323	-2285.506	166.1829	0.9396794	4.057695	1.254846	2.227089
1266	-2113.127	-2279.59	166.4633	1.048514	3.902579	1.236973	2.045184
1272	-2115.984	-2283.061	167.0764	0.9287374	2.958668	0.9775562	2.293266
1278	-2117.342	-2284.071	166.7289	1.274651	3.091592	0.9467657	2.254682
1284	-2118.268	-2285.567	167.2989	1.21728	2.195137	0.8437545	2.420511
1290	-2125.552	-2292.088	166.536	0.9716788	2.438979	0.841372	2.923497
1296	-2112.567	-2279.073	166.5059	1.233138	2.296824	0.971585	2.772024
1302	-2117.671	-2285.008	167.3363	1.269042	2.380479	1.148171	2.071937
1308	-2110.175	-2276.709	166.5345	1.373859	3.009008	1.308568	2.119012
1314	-2109.066	-2275.836	166.7701	1.341565	3.009008	0.990838	2.193443
1320	-2115.478	-2281.732	166.2535	1.556448	3.004307	0.9120919	2.438218
1326	-2113.926	-2280.708	166.7817	1.248322	2.291788	1.223958	2.438218
1332	-2112.915	-2279.824	166.9093	1.13944	2.83186	1.524705	1.966152
1338	-2118.056	-2285.123	167.0669	1.001095	3.473016	1.068075	1.966152
1344	-2121.542	-2286.828	165.2861	1.618149	3.473016	1.068075	2.708087
1350	-2117.251	-2284.073	166.822	1.109685	2.519802	1.134294	2.4445
1356	-2120.327	-2286.168	165.8406	1.304724	4.091374	0.9856968	2.371822
1362	-2106.8	-2273.472	166.672	1.193392	2.399867	0.934816	2.667334
1368	-2107.464	-2274.422	166.9581	1.193392	2.466441	1.023314	2.401745
1374	-2122.652	-2288.839	166.1868	1.374568	2.466441	1.100322	2.720638
1380	-2120.891	-2286.938	166.0465	1.166116	2.071041	0.855699	3.26748
1386	-2123.693	-2290.332	166.6388	1.543111	2.14939	1.036817	2.532416
1392	-2111.971	-2278.585	166.6146	1.324516	2.954499	1.040054	2.29741
1398	-2112.537	-2279.731	167.1944	1.324516	2.454925	1.216837	2.045373
1404	-2115.482	-2281.981	166.4983	1.324516	3.348408	1.185771	2.10459
1410	-2120.785	-2288.049	167.264	1.278821	1.883812	0.8555874	2.560047
1416	-2130.959	-2297.766	166.8076	0.8507158	3.272462	0.8948125	2.429256
1422	-2119.74	-2286.673	166.933	1.347634	2.532256	1.177033	2.188625
1428	-2129.539	-2295.605	166.0658	1.665195	3.284448	0.8920982	2.380044
1434	-2125.842	-2292.703	166.8605	1.183629	2.795051	1.195822	2.203076
1440	-2129.404	-2296.751	167.3467	1.018287	2.366092	0.9977677	2.332162
1446	-2116.437	-2283.463	167.0255	1.234475	2.617258	1.075827	2.225879
1452	-2123.261	-2290.47	167.209	1.141804	2.367537	0.9868312	2.347368
1458	-2120.825	-2287.673	166.8489	1.481352	2.083553	0.9474382	2.529614
1464	-2126.265	-2293.334	167.0696	0.9165723	2.083553	1.080135	2.660496
1470	-2119.827	-2286.7	166.8732	1.318156	2.669986	1.330122	2.079323
1476	-2119.056	-2286.124	167.0675	0.9493274	2.669986	1.578645	2.030386
1482	-2113.515	-2280.619	167.104	0.8505485	2.910625	0.9913075	2.338478
1488	-2107.766	-2274.38	166.6144	1.347741	2.910625	0.9836992	2.338478
1494	-2127.387	-2294.578	167.1905	0.9848848	2.988847	1.195511	2.026798
1500	-2114.18	-2281.137	166.9568	0.9848848	2.988847	1.346447	2.081496
1506	-2110.452	-2276.949	166.4972	1.593566	3.104189	1.117397	2.081496
1512	-2097.457	-2264.222	166.7658	1.228311	3.022835	1.117397	2.181383
1518	-2101.424	-2268.046	166.6217	0.9298964	2.897431	1.05123	2.559897
1524	-2113.947	-2280.184	166.2375	1.44202	3.342601	1.395528	2.063372
1530	-2115.531	-2282.137	166.6062	1.198645	2.730713	1.197879	2.384799
1536	-2114.637	-2281.847	167.2098	1.163046	2.117569	0.8168145	2.566833
1542	-2109.156	-2274.929	165.7729	1.67174	3.488487	0.9932192	2.412566
1548	-2108.9	-2275.249	166.3495	1.589878	2.021984	0.9716319	2.787247
1554	-2129.92	-2294.865	164.945	1.74705	3.265283	0.9461511	2.993561
1560	-2112.45	-2278.73	166.2803	1.301756	2.202543	0.747445	3.047992
1566	-2114.703	-2281.266	166.5629	1.500933	2.054542	0.747445	2.831228
1572	-2113.995	-2280.556	166.5609	1.335189	2.020233	0.7793697	2.930835
1578	-2112.243	-2278.609	166.3657	1.335189	2.752382	0.8860864	2.634526
1584	-2118.861	-2285.729	166.8685	1.335189	2.183039	0.8228324	2.634526
1590	-2116.615	-2283.381	166.7662	1.244537	2.731817	0.9672383	2.399954
1596	-2127.213	-2293.616	166.4035	1.244537	2.563472	1.197576	2.56141
1602	-2115.528	-2282.614	167.0858	1.233565	2.563472	1.089876	2.204579
1608	-2126.738	-2293.994	167.2565	1.111728	2.147543	0.9386989	2.478292
1614	-2112.306	-2278.707	166.4013	1.248721	2.507202	0.9502515	2.739067
1620	-2103.724	-2270.165	166.4411	1.369863	2.507202	0.7893122	2.739067
1626	-2110.637	-2278.056	167.4187	1.120352	2.136191	1.061454	2.298537
1632	-2110.924	-2276.705	165.7805	1.451053	3.243638	0.8617595	2.726522
1638	-2110.552	-2277.438	166.8859	1.047939	2.456041	0.9453064	2.591647
1644	-2119.948	-2286.379	166.4306	1.467688	2.495782	0.7457856	2.717577
1650	-2117.46	-2284.583	167.1239	1.417083	2.495782	1.148237	2.055394
1656	-2121.86	-2288.576	166.7158	1.417083	2.750801	0.9578755	2.319544
1662	-2113.997	-2280.493	166.4959	1.349659	2.911953	1.133311	2.316835
1668	-2113.957	-2280.953	166.9955	1.301296	2.28087	1.157577	2.316835
1674	-2117.049	-2283.854	166.8049	1.038617	2.565972	1.018943	2.549787
1680	-2118.32	-2285.808	167.4878	1.103134	2.562862	1.018943	2.073946
1686	-2122.299	-2289.051	166.7526	1.416513	3.557512	0.9989553	1.908014
1692	-2111.42	-2278.763	167.3427	0.9350688	2.180975	0.9989553	2.480036
1698	-2119.328	-2285.876	166.5478	1.323577	2.89883	0.9012886	2.453181
1704	-2114.087	-2281.142	167.0547	0.9663638	3.118818	1.04604	2.167156
1710	-2120.223	-2286.739	166.5161	1.346761	2.369291	1.004102	2.640958
1716	-2121.933	-2289.178	167.2452	1.20094	2.093192	1.054284	2.38472
1722	-2118.118	-2284.43	166.3124	1.183409	3.010641	0.7145515	2.752475
1728	-2123.336	-2289.219	165.8828	1.509103	2.00183	0.6651521	3.308416
1734	-2113.326	-2279.016	165.6898	1.738561	2.780747	0.7485867	2.872415
1740	-2121.757	-2288.063	166.3054	0.9774134	2.693844	0.9578831	2.872415
1746	-2115.501	-2282.541	167.0401	1.141179	2.802729	1.09007	2.179146
1752	-2132.364	-2299.396	167.032	1.138076	2.569667	0.9645069	2.377312
1758	-2121.938	-2288.971	167.0329	0.792184	3.237136	1.034028	2.249707
1764	-2107.989	-2274.93	166.9412	1.138441	2.869921	1.034028	2.249707
1770	-2119.814	-2287.35	167.5353	1.138441	2.253984	1.193834	2.062963
1776	-2110.99	-2277.54	166.5503	1.224217	3.311017	1.315129	2.067577
1782	-2116.688	-2283.043	166.3548	1.259795	3.241364	1.305345	2.208668
1788	-2117.199	-2284.227	167.0282	0.9328461	3.029908	1.221046	2.132238
1794	-2111.786	-2278.721	166.9349	0.8765748	2.900089	1.089569	2.371648
1800	-2114.527	-2281.46	166.9327	1.071337	3.011076	1.306252	2.056667
1806	-2111.56	-2278.588	167.028	1.084438	2.921217	1.275772	2.046946
1812	-2112.763	-2279.215	166.4523	1.322734	2.432548	1.05913	2.630712
1818	-2115.781	-2283.163	167.3813	1.01903	2.56096	0.9176209	2.264641
1824	-2117.375	-2283.823	166.448	0.9310319	2.357832	0.9052346	3.000666
1830	-2109.012	-2275.919	166.907	1.34541	2.347971	0.9599716	2.436307
1836	-2116.132	-2283.02	166.8885	1.376815	3.021203	1.492634	1.748018
1842	-2110.268	-2277.101	166.8326	1.2664	3.838684	1.084431	1.777014
1848	-2116.228	-2282.344	166.1153	1.196453	3.086935	1.368912	2.428197
1854	-2115.55	-2282.585	167.0356	1.196453	2.282333	1.123382	2.378938
1860	-2112.824	-2278.399	165.5751	1.32072	3.780555	0.8646302	2.718985
1866	-2111.645	-2278.426	166.7811	1.32072	2.227738	0.9598391	2.590376
1872	-2107.383	-2273.573	166.1897	1.465805	2.792906	0.9733337	2.590376
1878	-2115.554	-2282.565	167.0102	1.275295	2.010439	0.7810437	2.698077
1884	-2111.826	-2278.584	166.7582	1.275295	2.541235	0.8205637	2.566652
1890	-2109.97	-2276.883	166.9132	1.043126	3.010149	1.127245	2.205201
1896	-2102.95	-2269.4	166.4502	1.488649	3.245085	0.9839515	2.205201
1902	-2112.781	-2279.75	166.969	1.488649	2.541158	0.9839515	2.194605
1908	-2111.966	-2278.478	166.5118	0.8046948	3.215978	0.8957312	2.66495
1914	-2108.089	-2275.625	167.5367	1.118856	2.408446	1.122949	2.041027
1920	-2114.203	-2281.597	167.3936	0.8146171	2.587601	0.9028565	2.383577
1926	-2111.75	-2277.917	166.167	1.749266	2.710812	0.9028565	2.509358
1932	-2125.722	-2290.285	164.5633	1.782191	2.390468	0.7017446	3.712828
1938	-2120.561	-2286.083	165.5223	1.782191	2.122906	0.7804153	3.232244
1944	-2116.14	-2282.231	166.0913	1.285539	2.122906	0.7080904	3.232244
1950	-2108.232	-2273.881	165.6484	1.752285	2.462593	0.7701805	3.019629
1956	-2109.312	-2275.47	166.1587	1.203682	2.828665	0.7157277	2.91117
1962	-2111.929	-2277.872	165.9422	1.58996	3.312268	0.9472044	2.458938
1968	-2111.83	-2278.588	166.758	1.293698	2.856432	1.108508	2.225967
1974	-2117.643	-2284.326	166.6829	1.455505	2.729647	1.116118	2.224527
1980	-2124.965	-2291.496	166.5314	1.128951	2.527832	0.7546588	2.84232
1986	-2120.32	-2287.077	166.7564	1.106974	2.715717	0.8073717	2.599361
1992	-2126.048	-2292.294	166.2452	1.28345	2.715717	1.002302	2.685594
1998	-2128.724	-2294.173	165.4493	1.669326	2.913451	0.8899468	2.916548
2004	-2124.639	-2290.269	165.6299	1.658875	2.614265	0.7960474	3.002073
2010	-2120.427	-2286.141	165.7144	1.352343	2.343242	0.7066706	3.311059
2016	-2113.255	-2279.409	166.1535	1.614206	2.944759	0.9186969	2.486866
2022	-2117.907	-2284.658	166.7514	1.21868	2.212112	0.7229007	2.824222
2028	-2112.53	-2279.222	166.6923	0.9917923	2.578425	0.8449564	2.749492
2034	-2120.411	-2287.1	166.6885	1.169366	2.291754	0.924668	2.730578
2040	-2111.24	-2278.051	166.8111	1.185846	2.780997	0.924668	2.412837
2046	-2124.992	-2291.684	166.6921	1.355254	2.513291	0.8658654	2.543154
2052	-2125.026	-2292.261	167.2352	1.170152	2.539985	1.161813	2.11343
2058	-2121.627	-2288.587	166.9595	1.170152	2.539985	1.079119	2.344492
2064	-2117.434	-2283.429	165.9953	1.599095	3.530897	0.9503502	2.327568
2070	-2122.035	-2288.118	166.0828	1.465778	3.301824	1.213635	2.28412
2076	-2129.946	-2296.136	166.1896	1.238905	4.244758	1.121901	2.042764
2082	-2113.092	-2279.688	166.5959	1.391029	3.363927	1.121235	2.032162
