Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-603.2048	-770.019	166.8142	0.0101869	0.0246621	0.00697623	0.259363	0.0249437	0.127681	0.00843398	0.0772475	0.0134948	0.0081416	0.0446984	0.0671689	0.00942866	0.0318136	0.00186109	0.0126216	0.0510608	0.00647628	0.070657	0.0820586	0.0180873	0.0500104	0.0182427	0.073181	0.0919968	0.0124714	0.041564	0.00899404	0.0299662	0.00198482	0.0307751	0.00805399	0.0137067	0.0174743	0.025391	0.070664	0.0266335	0.0116093	0.0962095	0.0320305	0.018657	0.0263927	0.0141713	0.1043	0.0629205	0.0204113	0.0163888	0.00491727	0.040687	0.106832	0.00556706	0.0200305	0.0621209	0.0330692	0.0225926	0.0224926	0.106367	0.0168158	0.0789288	0.212096	0.00262696	0.0485627	0.071821	0.00906677	0.0122688	0.0431759	0.059353	0.0131212	0.019263	0.0438716	0.0193035	0.0340603	0.0333284	0.101253	0.0118925	0.0155601	0.0691417	0.0701492	0.0391066	0.0263897	0.0337125	0.0346025	0.00197091	0.0892856	3.73363e-05	0.0659513	0.0109679	0.0206656	0.0146306	0.119845	0.0514601	0.0988915	0.023786	0.00668377	0.0382179	0.0419803	0.00586845	1.060082	0.8970231	0.00253679	0.0061415	0.00173726	0.0645879	0.00621162	0.0317958	0.00210028	0.0192366	0.00336056	0.00202746	0.011131	0.0167268	0.00234798	0.00792239	0.000463458	0.00314311	0.0127154	0.00161276	0.0175954	0.0204347	0.00450421	0.0124539	0.00454289	0.0182239	0.0229096	0.00310571	0.0103505	0.00223975	0.00746234	0.00049427	0.00766379	0.00200565	0.00341332	0.00435153	0.00632302	0.0175971	0.00663243	0.00289101	0.0239586	0.00797641	0.00464606	0.00657246	0.00352903	0.0259733	0.0156688	0.00508292	0.00408123	0.00122453	0.0101321	0.0266039	0.00138634	0.0049881	0.0154697	0.00823508	0.00562613	0.00560124	0.0264882	0.00418756	0.0196553	0.0528172	0.00065418	0.0120934	0.0178853	0.00225786	0.00305526	0.0107519	0.0147804	0.0032675	0.00479697	0.0109251	0.00480707	0.00848188	0.00829962	0.0252146	0.00296154	0.00387487	0.0172181	0.0174689	0.00973855	0.00657172	0.00839527	0.00861691	0.000490808	0.0222344	9.2977e-06	0.0164236	0.00273129	0.00514625	0.0036434	0.0298444	0.0128149	0.0246265	0.00592331	0.00166443	0.00951723	0.0104542	0.00146139	4.015653
3276	-605.9929	-772.3734	166.3805	0.0255356	0.023426	0.0140354	0.102877	0.00681856	0.0921433	0.00289888	0.0433289	0.00752475	0.00268004	0.0201568	0.0299843	0.016131	0.0380053	0.00112065	0.064858	0.0335497	0.0725867	0.0402032	0.00720412	0.0424044	0.05564	0.0202873	0.0218273	0.0830175	0.00895535	0.0260064	0.00465266	0.0462866	0.00399412	0.0264761	0.018784	0.0834982	0.0135637	0.00567354	0.0717157	0.0249646	0.0097722	0.0839751	0.0104583	0.0585943	0.030883	0.0131754	0.0605551	0.0301995	0.0248344	0.0582927	0.0167619	0.0187847	0.123799	0.0435534	0.00546351	0.0205966	0.0294642	0.169837	0.0139132	0.0941234	0.0615023	0.0994505	0.0760275	0.00366983	0.0215164	0.0369024	0.00119274	0.00267006	0.00163346	0.046189	0.00261009	0.000523402	0.0963452	0.0161283	0.154355	0.0975438	0.0266759	0.0891493	0.14919	0.0247131	0.0998433	0.0535879	0.058517	0.0223068	0.136483	0.063098	0.134535	0.000117372	0.138565	0.0340743	0.0507455	0.107321	0.0610712	0.114288	0.0543013	0.00270322	0.0339962	0.0134943	0.0330053	0.0261798	1.050992	0.7225413	0.00584864	0.00536547	0.00321466	0.0235627	0.00156172	0.0211044	0.000663955	0.00992399	0.00172346	0.000613832	0.00461669	0.00686758	0.00369463	0.00870468	0.000256673	0.014855	0.00768417	0.0166252	0.0092081	0.00165002	0.00971224	0.0127437	0.00464657	0.00499929	0.0190142	0.00205112	0.00595648	0.00106564	0.0106014	0.000914808	0.00606405	0.00430226	0.0191243	0.00310662	0.00129946	0.0164257	0.00571785	0.00223821	0.0192336	0.00239535	0.0134204	0.0070734	0.00301767	0.0138695	0.00691685	0.00568804	0.0133513	0.00383912	0.00430242	0.0283548	0.00997541	0.00125136	0.00471741	0.00674844	0.0388992	0.00318665	0.0215579	0.0140864	0.022778	0.0174133	0.000840533	0.0049281	0.00845208	0.000273184	0.000611546	0.000374125	0.0105791	0.000597811	0.000119879	0.0220668	0.00369401	0.0353532	0.0223413	0.00610982	0.0204186	0.0341704	0.00566025	0.022868	0.0122737	0.0134027	0.00510913	0.0312599	0.0144519	0.0308137	2.68828e-05	0.0317367	0.00780433	0.0116227	0.0245806	0.0139877	0.0261764	0.0124371	0.000619142	0.00778645	0.00309073	0.0075595	0.00599618	4.366073
3312	-618.1601	-784.5374	166.3773	0.0988978	0.0476676	0.0230089	0.115808	0.0217196	0.085593	0.00957986	0.0178041	0.00240207	0.0257495	0.042133	0.0292453	0.0127512	0.0375826	0.00992198	0.0630429	0.0299224	0.00162469	0.0375031	0.0165896	0.0303191	0.0564081	0.000716902	0.0558764	0.0308185	0.0142041	0.0308338	0.00273682	0.0315681	0.00621908	0.0177415	0.0159739	0.0294105	0.000156555	0.0158608	0.214731	0.0106143	0.00913781	0.0914386	0.030198	0.0194378	0.00958271	0.00242763	0.100306	0.019914	0.0332254	0.000516942	0.0304509	0.0292895	0.154207	0.0916206	0.0263534	0.0272542	0.0345865	0.02694	0.0256702	0.0598175	0.0521426	0.0111202	0.0555005	0.0228448	0.00044638	0.00465332	0.0525831	0.0239771	0.0648265	0.0179502	0.00307959	0.000106394	0.0107992	0.0553704	0.0740855	0.0842704	0.0248707	0.0520292	0.0653862	0.0387052	0.0438441	0.000725389	0.0175549	0.0289191	0.0903472	0.103419	0.051583	0.119039	0.111933	0.0773346	0.0896152	0.00768156	0.00656747	0.0542421	0.0541776	0.00594611	0.0466448	0.0248414	0.017929	0.0552874	1.498794	1.218308	0.0257715	0.0124215	0.00599583	0.0301779	0.00565985	0.0223044	0.00249639	0.00463951	0.000625948	0.00670999	0.0109793	0.00762094	0.00332279	0.00979353	0.00258554	0.0164281	0.0077974	0.000423374	0.00977281	0.00432303	0.00790077	0.0146992	0.000186815	0.0145606	0.0080309	0.0037014	0.00803489	0.000713179	0.00822624	0.00162061	0.00462319	0.00416259	0.00766399	4.07962e-05	0.00413312	0.055956	0.00276595	0.00238119	0.0238277	0.00786921	0.00506524	0.00249713	0.000632608	0.0261384	0.00518932	0.00865809	0.000134708	0.0079351	0.00763246	0.0401844	0.0238751	0.00686734	0.00710209	0.00901278	0.00702022	0.00668933	0.0155877	0.0135877	0.00289777	0.0144627	0.00595304	0.000116321	0.00121259	0.0137025	0.00624813	0.0168929	0.00467758	0.000802501	2.7725e-05	0.00281412	0.0144288	0.0193057	0.0219598	0.00648098	0.0135581	0.0170388	0.0100861	0.0114252	0.000189027	0.00457457	0.00753595	0.0235433	0.0269498	0.0134419	0.0310201	0.0291683	0.0201524	0.0233526	0.00200171	0.0017114	0.0141348	0.014118	0.00154948	0.012155	0.00647334	0.00467207	0.0144072	3.837492
3348	-616.9993	-785.0992	168.0999	0.0151217	0.0445746	0.0136753	0.0858673	0.028858	0.040663	0.0242381	0.0090354	0.000994241	0.0121777	0.0262766	0.0228676	0.0210704	0.0478496	0.0116692	0.0449231	0.0361485	0.00124185	0.039841	0.0557979	0.00850426	0.00859683	0.00853277	0.0309013	0.0190056	0.0233654	0.0551495	0.000559765	0.0263719	0.0181163	0.0242491	0.0180477	0.011094	0.034888	0.0139341	0.0816853	0.0099495	0.00371981	0.0468346	0.0487549	0.0346482	0.00605022	0.00629952	0.0239374	0.0394693	0.0506013	0.00643941	0.0547446	0.0856691	0.0766035	0.0181907	0.0226696	0.00623949	0.0131459	0.0114089	0.0317127	0.00151293	0.0301161	0.0431599	0.134761	0.00254246	0.0186536	0.0181967	0.0023987	0.00230593	0.0420341	0.0258614	0.0912238	0.00117707	0.00626858	0.010802	0.0987868	0.034055	0.0409305	0.0658827	0.0314601	0.0737386	0.0130808	0.00464063	0.0201096	0.0239113	0.115069	0.0555315	0.0366884	0.0102432	0.0744423	0.11101	0.0211754	0.0183805	0.041129	0.0450816	0.161384	0.00633917	0.0111312	0.00248509	0.0227946	0.0211694	0.844628	1.306631	0.00479348	0.0141298	0.00433497	0.0272193	0.00914778	0.0128899	0.0076833	0.00286416	0.000315167	0.00386025	0.0083295	0.00724886	0.00667916	0.015168	0.00369906	0.0142403	0.0114588	0.000393657	0.0126293	0.0176875	0.00269579	0.00272513	0.00270483	0.0097955	0.00602464	0.00740665	0.017482	0.000177441	0.00835969	0.00574273	0.0076868	0.00572099	0.00351673	0.0110593	0.004417	0.0258936	0.00315392	0.00117915	0.0148462	0.0154549	0.0109832	0.00191788	0.0019969	0.00758798	0.0125115	0.0160403	0.00204125	0.0173536	0.0271565	0.0242828	0.00576633	0.00718609	0.00197787	0.00416715	0.00361655	0.0100527	0.000479589	0.00954658	0.0136814	0.0427182	0.000805943	0.00591306	0.00576823	0.000760372	0.000730964	0.0133245	0.00819786	0.0289173	0.000373122	0.00198709	0.00342415	0.0313147	0.0107952	0.0129747	0.0208844	0.00997263	0.0233746	0.00414651	0.00147105	0.0063746	0.00757972	0.0364759	0.0176031	0.01163	0.00324701	0.0235977	0.0351893	0.00671246	0.00582649	0.0130376	0.0142905	0.0511577	0.00200947	0.0035285	0.000787756	0.00722572	0.00671054	3.154646
3384	-606.5869	-772.2944	165.7075	0.0355382	0.0367057	0.00334367	0.174733	0.0608979	0.121747	0.00511369	0.0563604	0.00989371	0.0296977	0.0109356	0.0539896	0.0355508	0.107667	0.0182148	0.0746981	0.0631633	0.00585426	0.0517541	0.0169634	0.0475505	0.0496292	0.000863734	0.00678585	0.0264985	0.0158772	0.0741002	0.0154778	0.059683	0.0041304	0.0604466	0.025167	0.0779727	0.0175179	0.0314966	0.0213259	0.0398322	0.0279973	0.121389	0.0108386	0.033385	0.029248	0.0697487	0.0229432	0.0568784	0.0496227	0.000641705	0.0473732	0.055766	0.148816	0.194024	0.0567215	0.010836	0.0254654	0.14198	0.00567881	0.0144417	0.22149	0.0692973	0.0521449	0.0466364	0.0716585	0.00444059	0.0280409	0.00149152	0.0164337	0.0448399	0.0691711	0.0102263	0.257268	0.010084	0.0163412	0.0687849	0.0329246	0.028	0.0108814	0.054847	0.166052	0.000252322	0.0195265	0.130439	0.0491349	0.0598741	0.0397121	0.00786484	0.0192717	0.0212073	0.00722871	0.0353261	0.0310404	0.0803052	0.0174511	0.0892492	0.0697621	0.00609283	0.0213161	0.0589349	0.9597115	0.864017	0.00753564	0.0077832	0.000709004	0.037051	0.012913	0.0258157	0.00108432	0.0119508	0.0020979	0.00629721	0.00231883	0.0114481	0.00753831	0.0228301	0.00386232	0.0158392	0.0133934	0.00124136	0.0109741	0.00359698	0.0100828	0.0105236	0.000183149	0.00143889	0.00561884	0.00336666	0.0157125	0.00328197	0.0126554	0.000875825	0.0128173	0.0053365	0.0165336	0.00371456	0.00667864	0.00452201	0.00844616	0.00593665	0.0257397	0.00229826	0.00707907	0.00620184	0.0147897	0.00486495	0.0120607	0.0105222	0.000136069	0.0100452	0.0118248	0.0315554	0.0411416	0.0120274	0.0022977	0.00539977	0.0301059	0.00120415	0.00306227	0.0469654	0.014694	0.011057	0.00988895	0.0151947	0.000941597	0.00594588	0.000316266	0.00348465	0.00950801	0.0146673	0.00216841	0.054552	0.00213825	0.00346504	0.0145854	0.00698144	0.00593722	0.00230733	0.0116299	0.0352102	5.35032e-05	0.00414046	0.0276587	0.0104187	0.0126959	0.00842068	0.00166769	0.00408643	0.00449687	0.0015328	0.00749067	0.00658191	0.0170282	0.0037004	0.0189247	0.0147926	0.00129194	0.00451995	0.0124968	4.716015
3420	-611.5525	-777.0698	165.5173	0.0421502	0.095001	0.0155594	0.103823	0.00318401	0.0367891	0.00807754	0.0159268	0.0290054	0.041324	0.0547611	0.0752327	0.0833485	0.124343	0.0140393	0.0422823	0.0707863	0.0135898	0.108987	0.0179024	0.0623078	0.0279683	0.00420274	0.0311852	0.0429182	0.00325004	0.0540723	0.00958328	0.0659484	0.0152368	0.10813	0.0261807	0.0317717	0.0131889	0.11169	0.0454226	0.0480028	0.001408	0.144414	0.010225	0.0845594	0.031947	0.047778	0.00167338	0.0485679	0.0373066	0.00256022	0.0346232	0.0248669	0.0742977	0.00100213	0.0449181	0.0320852	0.00926687	0.0128614	0.013769	0.00419319	0.0353275	0.0395893	0.109808	0.0484625	0.0336565	0.0384027	0.0147529	0.092645	0.0625735	0.0816525	0.128372	0.042058	0.0142923	0.0704767	0.106064	0.0163672	0.0288776	0.000125314	0.0417304	0.12041	0.00112146	0.0688075	0.10492	0.106655	0.0839657	0.0920751	0.0192399	0.0370209	0.0529841	0.193893	0.0241089	0.0347158	0.0727548	0.00611459	0.0945385	0.0904298	0.0291725	0.0130846	0.0104066	0.0480976	1.038144	1.059453	0.0090272	0.0203461	0.00333231	0.0222356	0.000681912	0.00787902	0.00172995	0.003411	0.006212	0.00885024	0.011728	0.0161124	0.0178505	0.0266302	0.00300677	0.00905548	0.0151601	0.00291048	0.0233415	0.00383412	0.0133443	0.0059899	0.00090009	0.00667885	0.00919167	0.000696053	0.0115805	0.00205243	0.014124	0.00326322	0.0231579	0.00560704	0.00680445	0.00282464	0.0239204	0.00972803	0.0102806	0.000301549	0.0309287	0.00218985	0.0181099	0.006842	0.0102325	0.000358383	0.0104017	0.00798986	0.000548316	0.00741515	0.00532567	0.0159121	0.000214624	0.00961998	0.0068716	0.00198466	0.00275449	0.00294887	0.000898043	0.007566	0.00847873	0.0235174	0.0103791	0.00720812	0.00822461	0.0031596	0.0198415	0.0134012	0.0174873	0.027493	0.00900745	0.00306095	0.0150938	0.0227155	0.00350531	0.00618465	2.68382e-05	0.00893729	0.0257879	0.000240181	0.0147363	0.0224705	0.022842	0.0179827	0.0197195	0.00412056	0.00792866	0.0113475	0.0415256	0.00516334	0.00743499	0.0155817	0.00130955	0.0202471	0.0193671	0.00624779	0.0028023	0.00222874	0.0103009	4.669246
3456	-604.6976	-770.0497	165.352	0.00327671	0.0592298	0.00264154	0.117435	0.0107538	0.131153	0.00492653	0.0292725	0.0226758	0.029943	0.0432731	0.0447147	0.0258569	0.056369	0.0241315	0.0304458	0.114969	0.0129932	0.0206586	0.118682	0.0645032	0.0344397	0.0206458	0.0121257	0.0212607	0.0203778	0.048694	0.00184362	0.0325446	0.0249373	0.0467783	0.0596573	0.0153889	0.117551	0.018715	0.0318756	0.00464329	0.00691154	0.0467093	0.00143636	0.0893066	0.0412257	0.00404447	0.0183275	0.0507735	0.0363508	0.0356206	0.0304236	0.0264999	0.24308	0.00126801	0.0348223	0.0269802	0.0212847	0.0179415	0.039906	0.0689683	0.0354197	0.078414	0.114933	0.183799	0.0628425	0.0272472	0.0114329	0.0150051	0.0174098	0.184715	0.078815	0.109009	0.00694921	0.0430805	0.154162	0.00307326	0.0208973	1.87812e-05	0.0851932	0.0786708	0.0271834	0.024122	0.0523188	0.00427566	0.113932	0.176694	0.0284706	0.0147511	0.109323	0.114743	0.066116	0.0209737	0.141058	0.00220296	0.00989079	0.0724022	0.182186	0.0098393	0.0353805	0.132012	1.000925	0.7224095	0.000659267	0.0119169	0.000531472	0.0236276	0.00216364	0.0263877	0.000991208	0.00588957	0.00456233	0.00602448	0.00870646	0.00899651	0.00520235	0.0113413	0.00485521	0.00612563	0.0231315	0.0026142	0.00415648	0.0238786	0.0129779	0.00692921	0.00415391	0.00243966	0.00427761	0.00409998	0.00979714	0.000370933	0.00654791	0.00501733	0.0094117	0.0120029	0.00309622	0.0236511	0.00376542	0.00641331	0.000934221	0.00139059	0.00939783	0.000288994	0.0179683	0.00829453	0.000813739	0.00368746	0.0102155	0.0073137	0.00716681	0.00612116	0.00533173	0.0489072	0.000255122	0.00700617	0.00542837	0.00428244	0.00360979	0.008029	0.0138763	0.00712637	0.0157768	0.0231243	0.0369801	0.0126438	0.00548208	0.00230028	0.00301899	0.00350283	0.0371643	0.0158574	0.0219323	0.00139817	0.00866771	0.0310171	0.000618335	0.0042045	3.77874e-06	0.0171407	0.0158284	0.00546924	0.00485329	0.0105264	0.000860254	0.0229229	0.0355504	0.00572823	0.00296789	0.0219956	0.0230861	0.0133024	0.00421986	0.0283806	0.000443232	0.00199001	0.0145672	0.0366554	0.00197965	0.00711849	0.0265606	4.970226
3492	-599.663	-765.9292	166.2663	0.0195141	0.145594	0.00910055	0.222983	0.00897275	0.106504	0.010381	0.00511511	0.0186013	0.0391567	0.0660889	0.0336514	0.0251069	0.0637961	0.0310795	0.0379369	0.012053	0.0599657	0.0740812	0.0401012	0.027291	0.028582	0.0155847	0.00159074	0.0892289	0.0203178	0.0632451	0.00237143	0.0148252	0.00824253	0.117156	0.0289331	0.0122876	0.0119949	0.00555547	0.0416242	0.0211277	0.0328807	0.0576901	0.0150284	0.0277409	0.0045878	0.00700712	0.0768129	0.0501901	0.0881907	0.0187541	0.0544696	0.0260646	0.0988198	0.00229617	0.0203516	0.0162006	0.0066843	0.0582896	0.0201526	0.142973	0.00941399	0.0512977	0.202321	0.0638851	0.0170695	0.00163254	0.0522154	0.0083491	0.0126856	0.0488125	0.0453463	0.0584743	0.0419374	0.0133142	0.0340788	0.00873461	0.0268146	0.0106067	0.0432069	0.177967	0.0866959	0.026547	0.0862622	0.0499906	0.0462531	0.0827285	0.0128297	0.0152396	0.0832759	0.0681167	0.0236039	0.0326764	0.101709	0.0678101	0.133448	0.064783	0.00867713	0.0322083	0.0393754	0.0514128	0.9308897	0.8847739	0.00442826	0.033039	0.00206515	0.0506004	0.00203615	0.0241686	0.00235572	0.00116075	0.00422112	0.00888565	0.0149973	0.00763636	0.00569741	0.014477	0.00705273	0.00860885	0.00273513	0.0136077	0.0168109	0.00909998	0.00619302	0.00648599	0.00353656	0.000360979	0.0202483	0.00461063	0.0143519	0.000538139	0.00336422	0.00187044	0.0265856	0.00656566	0.00278836	0.00272196	0.00126068	0.0094456	0.00479442	0.00746148	0.0130913	0.00341033	0.00629512	0.00104109	0.00159009	0.0174308	0.0113894	0.0200127	0.00425578	0.0123605	0.00591472	0.0224247	0.00052106	0.00461829	0.00367633	0.00151684	0.0132274	0.00457313	0.0324443	0.00213628	0.0116407	0.0459119	0.0144972	0.0038735	0.000370466	0.011849	0.00189462	0.00287869	0.0110768	0.0102902	0.0132693	0.00951666	0.00302133	0.00773334	0.00198211	0.00608493	0.00240692	0.00980475	0.0403853	0.0196735	0.0060242	0.0195751	0.0113441	0.010496	0.0187732	0.00291139	0.00345824	0.0188974	0.0154574	0.00535632	0.00741511	0.0230804	0.0153878	0.0302826	0.0147009	0.00196906	0.00730888	0.00893529	0.0116669	4.406733
3528	-612.4941	-779.3132	166.8191	0.0412343	0.0177629	0.00256524	0.135734	0.00333922	0.0954514	0.00153527	0.00861569	0.0359514	0.0269984	0.0540929	0.0416248	0.0378076	0.0735372	0.00576088	0.0450128	0.0128035	0.0222372	0.0317867	0.0789651	0.0194534	0.0633018	0.000947526	0.0206295	0.0347233	0.00369282	0.0525077	0.0113834	0.0135785	0.0287089	0.0299204	0.0361289	0.0339544	0.0182846	0.0496807	0.0405691	0.00426671	0.0298922	0.111621	0.0263055	0.0225926	0.0146668	0.00137726	0.0175273	0.0262937	0.0643962	0.028267	0.0371856	0.0731046	0.124517	0.00100241	0.0287896	0.0637566	0.0419756	0.00541027	0.0278429	0.137913	0.00567709	0.0153565	0.162239	0.128672	0.0520381	0.0190095	0.0706991	0.0745787	0.00655747	0.0622038	0.0416149	0.0290124	0.0121198	0.0421604	0.036777	0.113397	0.0556353	0.00345405	0.0106377	0.136901	0.0304502	0.0097004	0.057158	0.0342485	0.0371844	0.0813577	0.00234092	0.0102276	0.05524	0.107209	0.0194289	0.0406218	0.0282856	0.0468006	0.133297	0.0386889	0.0720077	0.0134355	0.01358	0.0174286	0.7876208	1.108434	0.0101903	0.00438978	0.000633953	0.0335443	0.000825229	0.0235891	0.000379415	0.00212921	0.00888475	0.00667217	0.0133681	0.0102868	0.00934347	0.0181734	0.0014237	0.0111241	0.00316414	0.00549552	0.0078555	0.0195148	0.00480757	0.0156439	0.000234164	0.00509821	0.00858124	0.000912613	0.0129763	0.00281319	0.00335569	0.00709489	0.00739429	0.00892862	0.00839121	0.0045187	0.0122777	0.0100259	0.00105444	0.00738733	0.0275852	0.00650094	0.00558336	0.00362463	0.000340366	0.00433157	0.00649802	0.0159144	0.00698569	0.00918975	0.0180665	0.0307721	0.000247727	0.00711483	0.0157563	0.0103735	0.00133705	0.00688087	0.0340827	0.00140299	0.00379507	0.0400945	0.0317991	0.0128603	0.00469786	0.017472	0.0184308	0.00162056	0.0153726	0.0102844	0.0071699	0.00299519	0.0104192	0.00908878	0.0280241	0.0137493	0.000853608	0.00262891	0.0338325	0.00752522	0.00239728	0.0141256	0.00846391	0.00918946	0.0201061	0.000578515	0.00252758	0.0136516	0.0264949	0.00480149	0.010039	0.00699028	0.0115659	0.0329421	0.00956128	0.0177954	0.00332034	0.00335604	0.00430717	4.046418
3564	-603.5004	-769.5752	166.0748	0.0440601	0.0352076	0.00694855	0.11225	0.0128497	0.0837016	0.0105573	0.011543	0.0686849	0.0322023	0.0756289	0.0504735	0.0660581	0.0549271	0.00179316	0.0405164	0.0581148	0.028284	0.0758869	0.0383436	0.0347051	0.0322679	0.0557405	0.0320575	0.0351945	0.00596477	0.0187607	0.00674349	0.0157899	0.0837356	0.120532	0.0408237	0.0201066	0.020454	0.0448891	0.0933598	0.0146555	0.0183517	0.0846482	0.0045849	0.0596767	0.039184	0.0117428	0.0416461	0.0653789	0.0145665	0.00684956	0.0582009	0.0945728	0.169768	0.075906	0.135636	0.0537739	0.111413	0.0227712	0.042896	0.0204926	0.115565	0.101898	0.0190724	0.0261535	0.038012	0.0783009	0.0271662	0.0653982	0.0456022	0.0251175	0.0289877	0.0302962	0.0566189	0.00691189	0.00732776	0.025379	0.110566	0.0332166	0.00292398	0.0234539	0.150976	0.0722193	0.0431669	0.0693544	0.0161594	0.0141301	0.0457052	0.00688652	0.0719544	0.00947831	0.0204716	0.0777371	0.0247278	0.0893015	0.0802997	0.0740168	0.00149192	0.0153058	0.0271641	0.040684	0.9603746	0.8188761	0.00971541	0.0077634	0.00153218	0.0247515	0.0028334	0.0184565	0.00232792	0.00254527	0.0151453	0.00710074	0.0166765	0.0111296	0.0145661	0.0121116	0.000395398	0.00893401	0.0128145	0.00623673	0.0167333	0.0084549	0.00765261	0.0071152	0.012291	0.0070688	0.00776053	0.00131525	0.0041368	0.00148697	0.00348174	0.018464	0.0265777	0.00900178	0.00443359	0.00451018	0.00989822	0.0205862	0.00323158	0.00404662	0.0186652	0.00101099	0.0131589	0.00864022	0.00258932	0.00918313	0.0144163	0.00321196	0.00151035	0.0128335	0.0208537	0.0374344	0.0167376	0.0299083	0.0118574	0.0245671	0.00502113	0.00945873	0.0045187	0.0254826	0.022469	0.00420553	0.00576694	0.00838178	0.0172656	0.00599026	0.0144205	0.0100555	0.00553851	0.00639191	0.00668042	0.0124847	0.0015241	0.0016158	0.00559617	0.0243802	0.00732439	0.000644747	0.00517167	0.0332907	0.0159246	0.00951847	0.0152929	0.00356321	0.00311574	0.0100782	0.0015185	0.0158662	0.00209	0.00451407	0.0171413	0.00545257	0.0196913	0.0177064	0.016321	0.000328974	0.00337499	0.00598979	0.00897098	4.535071
