Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
576	-914.6848	-1079.211	164.5266	1.774791	2.863552	4.756372	0.6864353
582	-906.1164	-1068.313	162.1967	1.826158	7.136033	4.741124	0.6921265
588	-909.2459	-1074.9	165.6545	0.4169309	3.095022	4.879426	0.513446
594	-903.0203	-1064.799	161.779	1.292254	5.450678	6.508297	0.5574888
600	-895.0797	-1058.36	163.2803	0.7601473	7.178623	4.695838	0.7097717
606	-895.7994	-1059.038	163.2384	0.9714781	7.378558	4.491301	0.6130711
612	-904.7081	-1068.091	163.3833	0.7291134	6.204741	5.090784	0.6197892
618	-910.1744	-1076.095	165.9205	0.2321265	5.195121	3.536571	0.6197892
624	-905.1529	-1071.113	165.9604	1.009677	4.134697	3.155278	0.8471771
630	-913.5807	-1079.673	166.0924	1.053864	3.932988	2.8268	1.125026
636	-916.0043	-1082.406	166.4019	1.473154	2.841077	2.8268	1.115026
642	-900.0565	-1063.542	163.4857	1.473154	5.016375	4.799114	0.6715235
648	-906.454	-1069.478	163.0243	1.412409	6.546129	4.590472	0.6715235
654	-911.574	-1074.683	163.1088	0.8225475	8.591699	4.293788	0.6334559
660	-898.1507	-1061.325	163.1748	1.493292	5.553353	4.841859	0.6209426
666	-901.0044	-1065.414	164.4094	0.7423493	4.239162	5.079856	0.5074741
672	-899.0007	-1064.768	165.7671	1.207977	3.276376	3.770529	0.7317095
678	-901.4072	-1067.258	165.851	0.8157301	4.811182	3.110995	0.8087523
684	-908.9951	-1073.402	164.4068	0.9402782	8.622876	2.822875	0.7178647
690	-900.7159	-1066.448	165.732	0.526176	6.40873	2.753858	0.7919698
696	-901.3235	-1068.597	167.2731	0.3221541	3.625878	2.911156	0.7509122
702	-899.219	-1063.947	164.728	0.5806698	5.47277	4.190785	0.719902
708	-896.3598	-1062.257	165.8969	0.4444628	5.455774	3.194083	0.6708613
714	-906.9448	-1071.653	164.7081	0.3839498	6.360255	4.06566	0.5065178
720	-891.5559	-1057.85	166.2937	0.2161417	4.224467	3.706979	0.6162156
726	-906.4249	-1072.025	165.6004	0.5460393	4.225806	4.092914	0.4932669
732	-896.9725	-1061.108	164.1359	0.4647907	5.094496	5.164798	0.4932669
738	-902.761	-1066.961	164.2003	0.3624363	7.57102	4.081117	0.4687966
744	-907.3336	-1073.107	165.7731	0.2370947	3.805421	4.430388	0.6735785
750	-902.5394	-1068.381	165.8414	0.5375505	3.262569	4.430388	0.6282231
756	-911.2563	-1073.123	161.8668	2.119652	7.962662	4.47797	0.6271244
762	-910.0474	-1072.735	162.6874	1.468348	7.502974	4.461541	0.6862192
768	-907.2863	-1071.707	164.4207	1.468348	4.860226	3.841053	0.8362006
774	-895.1234	-1058.946	163.8227	1.632797	4.877295	4.309155	0.7788239
780	-897.7435	-1060.465	162.7217	2.417013	6.183729	3.995292	0.7633381
786	-902.0171	-1066.115	164.0975	2.284807	3.781284	3.995292	0.7960049
792	-895.9686	-1060.536	164.5671	1.951133	3.403534	3.995292	0.920595
798	-890.6342	-1054.98	164.3455	0.69189	6.585254	3.995292	0.6214033
804	-892.5423	-1055.881	163.3388	1.128452	6.116381	4.791979	0.5708068
810	-897.3628	-1061.449	164.0857	0.6745477	5.442869	4.805892	0.6161237
816	-894.5996	-1059.183	164.5832	0.7951582	5.632147	3.97006	0.8240554
822	-896.0764	-1061.961	165.8845	1.34064	3.127267	3.552666	0.8275117
828	-905.2282	-1070.353	165.1247	1.473731	3.333074	4.157292	0.6439767
834	-904.2049	-1068.846	164.6416	0.8507284	3.614575	5.103395	0.5847535
840	-905.1353	-1065.928	160.7925	2.111693	6.267438	6.267872	0.6266584
846	-911.2473	-1074.786	163.5388	0.8073255	5.588352	5.109534	0.6980939
852	-911.4364	-1076.044	164.6072	0.8957999	3.09486	5.344228	0.7640522
858	-905.7127	-1070.186	164.4738	0.3761766	4.604593	5.173244	0.4622403
864	-903.0553	-1066.678	163.6223	0.5164176	6.011423	5.173244	0.4516397
870	-896.1754	-1060.637	164.462	1.269772	4.447507	4.105808	0.9683787
876	-907.3696	-1071.409	164.0391	2.388798	3.357966	4.069111	0.9698623
882	-910.4002	-1074.294	163.8935	0.6743961	4.903083	5.248985	0.6725432
888	-902.9439	-1066.433	163.489	1.12444	5.905477	4.67886	0.7180166
894	-898.494	-1063.482	164.988	1.117894	5.040828	3.441516	0.936994
900	-900.9643	-1064.133	163.1687	1.110374	5.547329	5.229856	0.6308746
906	-909.0297	-1072.923	163.8931	1.27196	4.178138	5.050628	0.6778986
912	-903.8995	-1068.695	164.7958	0.8355131	7.093237	3.163203	0.6682959
918	-891.7804	-1056.32	164.5399	0.5343061	7.232215	3.646103	0.6990366
924	-896.1789	-1060.79	164.611	1.967615	4.160417	3.539626	0.837437
930	-905.4572	-1070.374	164.917	1.660636	4.246404	3.474653	0.8570869
936	-911.7263	-1078.045	166.3188	0.9160302	4.040023	2.860677	0.9442604
942	-905.5158	-1073.659	168.1433	0.5667924	3.024703	1.912491	1.068212
948	-903.8735	-1070.694	166.8209	1.028068	3.848757	2.262877	1.043571
954	-905.9521	-1072.227	166.2751	2.260967	2.665351	2.165526	1.227348
960	-898.4096	-1065.64	167.2306	0.9831362	2.992619	2.165526	1.298834
966	-893.2937	-1058.423	165.1295	1.661607	3.600406	3.454254	1.06351
972	-896.8256	-1062.532	165.7068	1.225387	2.649725	4.21057	0.7962256
978	-899.4963	-1064.981	165.4843	0.6516729	5.577614	3.285576	0.7607249
984	-908.7973	-1074.831	166.0336	0.9847838	3.63229	3.330081	0.9402441
990	-909.8695	-1074.321	164.4519	1.769797	4.708816	3.400174	1.039898
996	-913.0077	-1077.194	164.1859	1.108182	5.062014	4.242482	0.9369149
1002	-904.3197	-1068.362	164.042	1.706922	5.243832	3.853908	0.7375416
1008	-890.8078	-1056.368	165.5602	0.7225354	3.482279	4.328096	0.7312487
1014	-886.615	-1052.183	165.5678	1.515555	3.622619	3.360817	0.8377255
1020	-899.3041	-1066.005	166.701	1.380301	2.682123	3.004003	0.8392941
1026	-901.5524	-1068.013	166.4604	0.3617743	3.50061	3.823206	0.6463321
1032	-897.0226	-1063.832	166.809	0.2039865	3.601145	3.598946	0.552537
1038	-895.7452	-1063.289	167.5437	0.2280815	2.858004	3.339722	0.5577525
1044	-896.0799	-1063.348	167.2683	0.2269629	3.010448	3.511128	0.5421688
1050	-897.8566	-1063.752	165.8955	0.4309973	4.918073	3.511128	0.6065367
1056	-894.4299	-1060.318	165.8877	0.6145402	3.952626	3.835525	0.698403
1062	-897.126	-1061.152	164.0262	2.208134	3.952626	4.031828	0.8055429
1068	-890.9817	-1053.993	163.0115	1.1554	5.353836	5.433141	0.6415824
1074	-897.836	-1060.84	163.0042	2.253792	5.353836	4.341996	0.6415824
1080	-906.7372	-1072.169	165.4323	0.3591966	5.353836	3.780677	0.6967596
1086	-905.1581	-1069.53	164.3717	0.9363424	7.013577	3.504612	0.6967596
1092	-907.6018	-1073.456	165.8539	1.227551	4.629158	2.744073	0.8712745
1098	-896.0271	-1060.831	164.804	0.8787179	6.910984	3.094229	0.814007
1104	-898.3356	-1061.988	163.6527	1.283562	8.021327	3.431235	0.7610462
1110	-899.5109	-1062.226	162.7155	0.6138027	5.446348	6.233562	0.3963804
1116	-899.1203	-1063.219	164.0991	0.4252404	4.487761	5.545738	0.6087973
1122	-908.4772	-1073.096	164.619	0.4252404	6.46349	4.065051	0.465825
1128	-916.3298	-1080.448	164.118	0.5601063	6.48798	4.422763	0.5055758
1134	-914.178	-1076.565	162.387	0.8659073	7.919261	5.255982	0.5055758
1140	-900.1382	-1065.528	165.3897	0.4937974	5.066917	3.896245	0.5055758
1146	-905.5734	-1071.362	165.7888	0.4150511	3.628355	4.390495	0.5548062
1152	-912.1782	-1077.384	165.2055	0.3352163	4.778714	4.390495	0.5155049
1158	-903.9585	-1067.931	163.9729	0.5389861	6.932538	4.390495	0.4465915
1164	-906.0601	-1068.937	162.8769	0.4994832	6.932538	5.516582	0.4169966
1170	-903.6533	-1065.665	162.0117	1.985838	6.035913	5.248934	0.6921976
1176	-904.8966	-1069.586	164.6894	1.37493	4.442725	3.97756	0.7179686
1182	-901.6255	-1065.096	163.4709	1.83213	5.59151	4.122609	0.7445442
1188	-908.3359	-1070.563	162.2276	1.005721	7.600872	5.309776	0.7445442
1194	-901.9728	-1062.995	161.022	0.990576	7.739506	6.565497	0.5228172
1200	-902.2011	-1067.017	164.8162	0.6785803	3.860034	4.961061	0.5160523
1206	-902.2634	-1066.326	164.0622	0.6785803	5.857085	4.647967	0.4839803
1212	-894.9531	-1060.179	165.2262	0.2742674	5.636095	3.991318	0.4612131
1218	-898.0246	-1064.194	166.1694	0.5415074	4.51583	3.338786	0.6214867
1224	-897.065	-1063.725	166.6604	0.3584195	3.981484	3.338786	0.6214867
1230	-908.1217	-1074.377	166.2553	0.3395287	4.108245	3.706466	0.5596549
1236	-899.8287	-1065.798	165.9694	0.4111731	4.108245	3.917958	0.571611
1242	-900.0882	-1065.945	165.8566	0.5624019	4.463022	3.671432	0.5888828
1248	-901.7719	-1066.41	164.6385	1.018486	4.509525	4.380433	0.6576846
1254	-906.5811	-1069.804	163.2228	0.9474356	6.359228	4.986462	0.4727587
1260	-900.8001	-1063.499	162.6993	0.9812668	5.86299	5.70493	0.522388
1266	-905.7449	-1067.708	161.9632	0.5913155	10.3876	5.082685	0.5334987
1272	-888.8317	-1052.813	163.9816	0.5098214	6.518817	4.59563	0.5091807
1278	-900.9244	-1065.61	164.6859	0.5119048	4.071158	5.09417	0.6502987
1284	-898.2507	-1064.464	166.2129	0.6174942	3.572107	3.8046	0.5173939
1290	-891.1167	-1055.925	164.8087	0.4969316	5.55931	4.222048	0.5497055
1296	-899.3119	-1065.173	165.8612	1.199402	2.528548	4.263319	0.6493613
1302	-897.471	-1062.722	165.2507	0.8803875	3.780571	4.360177	0.5876056
1308	-899.7533	-1061.422	161.6685	0.8380505	7.555645	6.144387	0.4768635
1314	-899.8691	-1060.07	160.2012	1.712947	7.555645	6.737109	0.4806947
1320	-916.0314	-1077.024	160.9926	0.5407551	7.537918	7.071149	0.3524179
1326	-908.3379	-1072.611	164.2728	0.2822191	4.927863	5.292283	0.4512366
1332	-894.1287	-1059.91	165.7813	0.6113551	4.88691	3.459994	0.6106573
1338	-900.7186	-1066.028	165.309	1.043423	4.67184	3.459994	0.8592233
1344	-897.911	-1063.068	165.1569	1.200932	4.67184	3.459994	0.8527871
1350	-896.8195	-1060.655	163.8358	1.975063	4.583079	4.100527	0.7954921
1356	-902.246	-1063.835	161.5891	0.9289745	9.493722	5.41237	0.4497552
1362	-911.9376	-1075.784	163.8464	0.6872609	6.347026	4.627118	0.4630926
1368	-909.8416	-1072.705	162.8637	1.09282	6.027933	5.349198	0.5433249
1374	-915.8838	-1080.13	164.2467	3.455391	2.712737	3.111347	1.098476
1380	-930.9499	-1096.62	165.6696	1.046275	5.129966	2.441717	1.254971
1386	-912.3182	-1078.316	165.9978	1.095167	3.376457	3.528725	0.8136644
1392	-910.0378	-1076.933	166.8954	0.8967709	3.376457	2.860856	0.7710937
1398	-912.4027	-1076.387	163.984	0.9551794	4.852285	4.94702	0.557643
1404	-892.2501	-1055.459	163.2089	0.9551794	6.439952	4.94702	0.5780022
1410	-913.0643	-1077.836	164.7715	0.6126104	5.899984	3.927834	0.6885248
1416	-904.314	-1070.368	166.0543	0.3251794	3.477496	4.316638	0.4937169
1422	-897.3724	-1062.243	164.8704	0.5171525	3.314272	5.413215	0.5345695
1428	-905.7454	-1072.39	166.6451	0.5413582	3.488865	3.473315	0.6305138
1434	-894.4663	-1060.694	166.2276	0.6119447	3.221536	3.98522	0.6557606
1440	-889.726	-1055.383	165.6571	0.4950157	4.211484	4.087118	0.5678551
1446	-896.6039	-1061.265	164.6608	0.5345438	5.792249	4.21236	0.5825889
1452	-901.0278	-1066.835	165.8075	0.7690901	3.644551	3.989006	0.6179459
1458	-906.8294	-1073.493	166.6636	0.9239075	3.738636	2.780511	0.8421477
1464	-898.9251	-1065.674	166.7492	0.3543458	3.986054	3.247519	0.6307837
1470	-906.6011	-1072.482	165.8806	0.3493422	3.974378	4.155673	0.5297653
1476	-904.7518	-1068.866	164.1142	0.2032084	5.24958	5.339105	0.3876444
1482	-900.4036	-1065.304	164.9003	0.2618145	5.429767	4.411084	0.4005688
1488	-891.5375	-1055.609	164.072	0.2197091	4.775999	5.618612	0.4005688
1494	-898.7284	-1064.272	165.5438	0.2620614	5.240196	3.885171	0.4949354
1500	-894.4766	-1057.822	163.3449	1.244889	5.240196	5.10085	0.5147453
1506	-897.8443	-1062.586	164.7414	0.3471308	3.279486	5.722713	0.4184437
1512	-894.6302	-1057.179	162.5493	0.5366851	6.74968	5.900581	0.5065917
1518	-905.8246	-1070.388	164.5631	1.462583	5.278738	3.204391	1.127203
1524	-903.6301	-1065.596	161.9655	3.083043	6.543229	3.9051	0.7903851
1530	-899.0516	-1063.079	164.0276	1.235114	5.45807	4.262522	0.687925
1536	-890.5895	-1056.123	165.5339	1.172112	3.724826	3.735996	0.7545336
1542	-897.2783	-1060.475	163.1968	1.958754	4.387661	4.877145	0.7786028
1548	-896.7702	-1061.891	165.1209	0.8273962	4.387661	4.090962	0.7692645
1554	-906.1506	-1070.707	164.5563	1.583356	3.964836	4.090962	0.8414735
1560	-901.9511	-1068.962	167.0114	0.841526	2.591005	3.094287	1.058227
1566	-900.023	-1065.786	165.7632	1.10722	4.582297	2.997484	0.8513732
1572	-910.8607	-1075.453	164.592	1.428036	5.709281	3.149716	0.9828935
1578	-899.6272	-1064.52	164.8925	1.428036	4.560873	3.666769	0.6989187
1584	-916.4757	-1076.331	159.8551	1.428036	10.80825	6.215058	0.564687
1590	-896.6502	-1060.739	164.0883	1.106892	5.03262	4.537405	0.7025845
1596	-912.0969	-1077.213	165.1157	1.106892	5.199886	3.300821	0.8724095
1602	-899.1054	-1063.388	164.2822	1.355913	3.985399	4.710916	0.6365722
1608	-917.2558	-1082.023	164.7677	0.4572144	5.404541	4.366617	0.5982105
1614	-903.1178	-1070.128	167.0106	0.4572144	2.898136	3.603181	0.6011069
1620	-894.9943	-1060.291	165.2967	0.2677986	4.399297	4.565559	0.4313698
1626	-894.9797	-1058.636	163.6565	0.4196353	6.323907	5.097186	0.4811403
1632	-896.7503	-1062.992	166.2413	0.2530599	4.872044	3.385781	0.5307554
1638	-901.8806	-1067.183	165.3023	0.4366316	2.971907	5.29086	0.5615508
1644	-910.9484	-1076.916	165.9672	0.4193197	2.971907	4.640163	0.5743947
1650	-905.7317	-1073.128	167.3962	0.4193197	3.100925	3.118125	0.5864941
1656	-905.4716	-1069.553	164.0814	0.8894294	5.585338	4.528026	0.6088516
1662	-908.1164	-1071.383	163.2667	0.5594863	7.507127	4.838693	0.5599936
1668	-912.2136	-1076.658	164.4448	0.781522	5.385746	4.391385	0.5099042
1674	-904.9303	-1070.051	165.1208	0.8268637	3.892858	4.391385	0.7541874
1680	-911.2235	-1075.185	163.9612	0.4300409	6.360103	4.758171	0.5678403
1686	-913.0059	-1078.975	165.9695	0.4099732	3.60895	4.205051	0.6271045
1692	-909.9865	-1074.954	164.9677	0.6975289	4.883898	4.205051	0.5534454
1698	-908.3091	-1073.411	165.1023	0.4510377	4.586538	4.48119	0.5289925
1704	-906.9186	-1072.358	165.439	0.2280042	5.925057	3.690227	0.503035
1710	-904.0611	-1068.78	164.7193	0.6910671	5.078716	4.251784	0.774791
1716	-903.6639	-1068.719	165.0547	0.7029884	7.252871	2.900573	0.781726
1722	-912.097	-1078.055	165.9582	0.7987716	3.92844	3.565739	0.7465451
1728	-905.4831	-1070.569	165.0859	1.09506	3.92844	4.120387	0.7774856
1734	-906.2049	-1073.565	167.3606	0.6764459	2.56049	3.149498	0.8266325
1740	-899.9691	-1064.841	164.8717	0.9538306	5.386392	3.670611	0.7884475
1746	-896.8174	-1062.306	165.4885	0.8471824	4.591985	3.643492	0.6827323
1752	-902.2122	-1065.644	163.4313	0.7223474	8.475214	4.103703	0.6572268
1758	-906.3416	-1070.864	164.5223	0.6971075	8.871764	2.893368	0.6572268
1764	-900.0783	-1065.096	165.0177	0.7127244	7.523714	2.893368	0.6572268
1770	-881.2555	-1046.643	165.3878	0.2927918	5.439042	3.909217	0.528765
1776	-888.8112	-1055.096	166.2847	0.5808096	3.895707	3.541512	0.6270481
1782	-899.6855	-1062.565	162.8794	0.9167805	4.559266	6.222966	0.6374052
1788	-899.084	-1063.546	164.4619	0.8228904	5.219852	4.361794	0.6842993
1794	-904.4673	-1070.395	165.9275	0.8228904	4.022956	3.423332	0.8682086
1800	-906.522	-1071.279	164.7566	0.8475432	5.850071	3.744852	0.6625161
1806	-900.2415	-1066.511	166.2699	0.5544739	3.726868	3.641578	0.7149537
1812	-908.12	-1073.668	165.5482	0.5971755	4.571007	3.865603	0.6411896
1818	-908.0993	-1072.782	164.6829	1.009558	5.49689	3.551966	1.011558
1824	-908.9771	-1074.97	165.9934	0.4716744	3.604228	4.113584	0.6476157
1830	-899.4652	-1063.794	164.3288	1.369719	4.130484	4.526076	0.7115322
1836	-903.8214	-1065.328	161.5065	1.550898	5.915713	6.304149	0.5045796
1842	-903.6488	-1065.947	162.2979	0.4228736	8.173812	5.69007	0.5151181
1848	-895.4075	-1060.182	164.774	0.4434072	4.151422	5.065098	0.4934457
1854	-895.3359	-1061.966	166.6298	0.163814	4.151422	3.486843	0.5338924
1860	-897.3518	-1064.52	167.1678	0.2426128	4.422417	2.681905	0.6444785
1866	-892.4583	-1059.863	167.4044	0.2907498	2.744962	3.491475	0.5849551
1872	-904.1434	-1070.55	166.4066	0.2907498	3.941032	3.705364	0.453513
1878	-897.7246	-1064.738	167.0138	0.2283064	4.324887	2.93917	0.4749996
1884	-884.18	-1050.455	166.2752	0.1812926	4.078133	3.86486	0.4552866
1890	-903.6581	-1068.43	164.772	0.4193645	5.763992	4.205197	0.3762385
1896	-887.4527	-1052.738	165.2857	0.6511224	3.889574	4.500624	0.4787085
1902	-892.245	-1056.54	164.2948	1.061193	4.596961	4.646099	0.6285089
1908	-888.7098	-1055.991	167.2814	0.2392803	3.382684	3.220285	0.5979081
1914	-895.7467	-1063.023	167.2768	0.1462112	3.537933	3.220285	0.5888278
1920	-901.7028	-1068.516	166.8128	0.9896849	4.549702	2.063552	0.8749784
1926	-879.0158	-1044.072	165.0565	1.629103	4.549702	3.155983	0.902994
1932	-891.1026	-1056.114	165.0109	1.629103	4.549702	3.02144	1.084706
1938	-889.1493	-1055.363	166.214	1.629103	3.806502	2.131182	1.191619
1944	-901.5607	-1067.524	165.9637	1.645365	3.386686	2.741225	1.093981
1950	-884.7296	-1050.957	166.2273	1.48548	2.785443	3.137196	1.013205
1956	-900.4412	-1066.576	166.1353	0.9863498	3.915845	3.115071	0.8696725
1962	-898.2833	-1063.449	165.1655	0.7874542	6.124422	3.115071	0.8822883
1968	-898.7843	-1063.629	164.8449	1.32635	4.902893	3.580056	0.7785684
1974	-913.8858	-1077.075	163.1893	0.6868208	8.399887	4.427655	0.6136991
1980	-912.1472	-1073.922	161.7744	2.373695	8.620439	3.990523	0.7672226
1986	-900.7071	-1063.926	163.2185	1.613596	6.785898	4.083293	0.6857476
1992	-908.4673	-1073.143	164.6753	1.484564	4.945661	3.631483	0.6784726
1998	-892.8025	-1057.658	164.8558	2.13128	4.409569	3.003536	0.8182865
2004	-889.3627	-1054.202	164.8391	1.343371	4.832699	3.591554	0.7984812
2010	-905.8765	-1070.023	164.1468	1.972524	5.474446	3.001021	1.13805
2016	-902.7134	-1068.47	165.757	1.434364	3.95191	3.001021	0.8956711
2022	-901.9648	-1065.493	163.5283	1.451702	6.471622	3.808204	1.012947
2028	-894.7608	-1060.283	165.5217	1.137629	3.575936	3.715288	0.9503723
2034	-901.9902	-1067.531	165.5407	1.041951	4.430905	3.2958	0.9351639
2040	-895.8798	-1062.228	166.3477	0.5679837	4.078384	3.2958	0.7781243
