Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-899.7507	-1064.743	164.9925	0.4700782	6.233235	3.720259	0.6377467
180	-902.4709	-1065.086	162.6155	1.54756	6.509704	4.855117	0.7163116
186	-896.2503	-1060.631	164.3808	0.9085512	4.902384	4.560783	0.593945
192	-898.2301	-1062.633	164.4026	0.9085512	4.897927	4.460837	0.7525099
198	-896.4992	-1061.341	164.8413	0.5497299	4.912767	4.460837	0.5679955
204	-894.5034	-1057.767	163.2636	1.388643	5.474319	4.898717	0.6152034
210	-895.8207	-1059.079	163.2581	1.132294	4.747336	5.535034	0.6155313
216	-898.9545	-1063.921	164.9664	0.4253908	4.747336	4.51961	0.6489112
222	-888.8217	-1053.392	164.5706	1.238888	3.946951	4.49613	0.7554561
228	-908.616	-1071.689	163.0734	2.209614	4.576095	4.671188	0.7395838
234	-905.687	-1069.674	163.9866	1.295088	5.817165	3.971074	0.8327564
240	-915.2748	-1079.654	164.3793	1.295088	5.817165	3.494426	0.9299581
246	-902.9962	-1069.466	166.4695	0.9097527	3.404037	3.104917	0.9517355
252	-902.266	-1067.576	165.31	0.9320481	3.404037	4.411815	0.743336
258	-907.1351	-1071.58	164.4446	0.9320481	3.979788	4.930517	0.7226059
264	-892.6234	-1055.875	163.2521	1.650302	5.280277	4.748069	0.6076693
270	-892.6278	-1056.884	164.2567	1.047535	5.346316	4.309595	0.6171743
276	-901.5467	-1066.271	164.7243	1.303539	4.402899	4.00907	0.7602782
282	-905.6104	-1068.745	163.1345	1.303539	5.218357	5.264065	0.4963427
288	-900.7118	-1064.82	164.1084	0.5254509	5.417629	4.968024	0.4896028
294	-906.4001	-1072.415	166.0154	0.4657458	3.116056	4.453472	0.4678579
300	-899.6502	-1065.6	165.9496	0.6259746	3.883525	3.850386	0.5953041
306	-898.965	-1065.083	166.1183	1.103665	3.000213	3.727132	0.7074094
312	-885.8352	-1051.395	165.5601	0.2633844	5.309825	3.83246	0.5003818
318	-882.9874	-1047.714	164.7261	0.7086717	5.309825	4.206057	0.5918738
324	-888.8458	-1053.127	164.281	0.6581909	4.137876	5.349974	0.4742718
330	-895.2576	-1057.52	162.2629	0.314718	6.541966	6.452616	0.3621951
336	-890.8355	-1057.076	166.2401	0.314718	5.332336	3.084822	0.5517531
342	-898.0558	-1064.179	166.1228	0.1612845	4.871249	3.569572	0.6294541
348	-899.2002	-1063.92	164.7196	0.5103054	6.604135	3.785608	0.6426548
354	-889.4359	-1055.062	165.6265	0.5103054	6.389722	2.957602	0.6754807
360	-893.839	-1060.943	167.1045	0.3056524	3.283271	3.395131	0.6022514
366	-897.0394	-1063.447	166.4073	0.3676614	4.473701	3.30538	0.6017826
372	-898.738	-1064.515	165.7775	0.3974171	4.495126	3.907029	0.5505929
378	-882.9222	-1048.572	165.6494	0.5863705	4.387499	3.851571	0.6933266
384	-900.4368	-1065.898	165.4616	0.5067162	4.938171	3.86542	0.5858015
390	-903.6307	-1067.917	164.2859	0.8152741	6.634361	3.86542	0.7111254
396	-897.4551	-1062.819	165.364	0.5770719	4.978792	3.86542	0.604402
402	-910.081	-1074.333	164.252	1.734547	3.746004	4.462044	0.7240438
408	-895.2311	-1057.221	161.9896	1.734547	7.956208	4.746151	0.6183831
414	-904.3651	-1069.595	165.23	1.045681	4.226225	3.903937	0.6930905
420	-901.3647	-1066.08	164.7151	0.5759617	6.041322	3.993045	0.6038893
426	-901.7368	-1065.358	163.6207	2.352693	5.336415	3.491514	0.8599939
432	-912.9025	-1075.769	162.8662	2.253146	4.268402	4.917879	0.8599939
438	-903.7325	-1068.292	164.5597	0.903623	5.405016	3.98398	0.8397584
444	-902.9664	-1066.572	163.606	0.9956794	5.875158	4.778122	0.4793225
450	-901.0337	-1062.452	161.4183	1.090874	8.332532	5.833455	0.4365686
456	-910.4287	-1070.479	160.0504	0.6191447	7.454505	7.991813	0.3850938
462	-908.8064	-1070.534	161.7276	0.6191447	8.043371	6.066247	0.3606217
468	-908.8945	-1072.415	163.5207	0.2630723	6.123467	5.433399	0.3606217
474	-899.9199	-1065.782	165.8616	0.6135146	4.110755	3.678604	0.8294149
480	-905.0929	-1070.041	164.9485	1.368446	4.110755	3.764753	0.9140118
486	-896.5194	-1060.5	163.9809	1.368446	4.880683	4.347321	0.8635412
492	-910.2693	-1074.454	164.1846	1.774037	6.935209	2.490125	1.142437
498	-909.9951	-1072.744	162.7485	1.769719	7.196641	4.252587	0.6258347
504	-903.0831	-1067.913	164.8296	0.7121359	4.411354	4.561692	0.633214
510	-911.6802	-1076.304	164.6233	0.9795066	4.481707	4.450762	0.6563446
516	-906.1293	-1072.015	165.8861	0.7238752	5.98967	2.398797	1.011353
522	-912.5163	-1078.974	166.4573	1.751425	3.241049	2.398797	0.9354021
528	-911.2573	-1077.487	166.2299	0.9618312	4.508598	2.593606	0.9869399
534	-898.3435	-1064.902	166.5589	0.9851233	3.239377	3.094191	0.902965
540	-889.3798	-1056.278	166.8979	0.4982895	3.239377	3.410487	0.6680251
546	-893.7395	-1061.41	167.6708	0.2283524	3.113353	2.953562	0.7368038
552	-892.8643	-1057.992	165.1281	1.172152	4.382047	3.765972	0.7337026
558	-895.765	-1062.297	166.5316	0.5822404	3.737904	3.343059	0.718704
564	-889.8279	-1055.101	165.2734	1.218102	4.313439	3.60824	0.7421454
570	-890.8196	-1056.503	165.683	0.6532546	5.332423	3.229671	0.7253413
576	-895.1048	-1061.012	165.9074	0.351444	4.70576	3.69974	0.583073
582	-896.1943	-1062.809	166.6149	0.1413341	4.70576	3.190977	0.6171062
588	-900.538	-1067.293	166.7554	0.7375555	3.669441	3.025001	0.6867329
594	-902.8054	-1068.098	165.2931	0.9252798	4.83487	3.627169	0.6867329
600	-891.3053	-1056.227	164.9216	0.6071055	5.460419	4.028881	0.6159289
606	-898.4351	-1060.851	162.416	1.977904	6.128754	4.865288	0.5435324
612	-904.0415	-1069.744	165.703	0.8471009	3.96254	3.764219	0.7276495
618	-898.0871	-1061.632	163.545	2.911602	4.426581	3.553942	0.7788594
624	-903.3569	-1065.566	162.2093	3.30263	5.12745	4.04071	0.8815489
630	-893.2826	-1059.299	166.0168	0.7516155	4.116067	3.471673	0.6994756
636	-890.5384	-1055.671	165.1322	1.187406	4.006669	3.920368	0.7973464
642	-896.748	-1064.583	167.8352	0.204331	3.292322	2.749259	0.6298567
648	-897.2019	-1060.724	163.5219	0.7776061	5.738658	5.146048	0.5046878
654	-895.6642	-1057.724	162.0598	0.2854736	7.140965	6.410743	0.3406792
660	-899.5799	-1059.747	160.1674	2.27912	8.401183	5.870566	0.5690784
666	-904.8681	-1067.268	162.3999	1.160931	8.401183	4.710767	0.6832038
672	-897.7698	-1062.825	165.055	1.13501	4.058144	4.124293	0.6155418
678	-912.0017	-1079.537	167.535	0.4389493	3.21632	2.813896	0.7286945
684	-899.8707	-1068.402	168.5312	0.4671568	1.81314	2.833199	0.7802367
690	-908.1272	-1074.266	166.1385	1.408595	3.125565	2.882093	1.179754
696	-904.0234	-1072.433	168.4101	0.5238563	2.111595	2.539939	0.9070997
702	-904.3024	-1073.541	169.2388	0.2500404	1.905094	2.223511	0.8317966
708	-897.4802	-1064.945	167.4645	1.110638	1.905094	3.117816	0.8555656
714	-903.6647	-1070.158	166.4932	0.9595138	2.61604	3.340928	1.180142
720	-895	-1062.108	167.1081	0.4797902	3.946754	2.72092	0.7508826
726	-897.644	-1064.474	166.8296	0.5090817	4.174001	2.825351	0.7660604
732	-898.4539	-1065.49	167.0366	0.5402623	4.268315	2.585456	0.6801789
738	-894.6614	-1061.91	167.2491	0.4517062	3.695412	2.793086	0.7007393
744	-900.0455	-1065.931	165.886	0.5202923	5.152421	3.216991	0.7761468
750	-890.6269	-1054.396	163.769	0.6508662	5.870072	4.943367	0.606477
756	-897.4562	-1064.063	166.6066	0.8328456	4.362713	2.482057	0.9301438
762	-906.2803	-1071.436	165.1561	2.486789	3.864305	2.398222	1.101009
768	-906.3438	-1071.465	165.1208	1.159543	4.107159	3.700659	1.020452
774	-891.7152	-1057.173	165.4577	1.661678	4.051988	2.97	0.9431775
780	-901.9303	-1066.87	164.94	1.856155	4.051988	3.141966	1.092159
786	-902.3395	-1066.74	164.4009	3.381228	3.019565	2.75483	1.149509
792	-905.5919	-1071.286	165.6944	2.187981	3.358782	2.381222	1.187574
798	-901.4877	-1066.701	165.2136	1.655492	3.294711	3.658101	0.9818398
804	-901.9772	-1066.671	164.6941	1.171315	5.720069	3.316961	0.9645736
810	-899.9868	-1063.626	163.6389	0.6940732	9.349372	3.553788	0.7564017
816	-905.8559	-1067.384	161.5283	1.396133	9.334312	5.060599	0.5557647
822	-910.7174	-1074.793	164.0756	0.7791104	6.831625	4.042574	0.6831392
828	-898.6168	-1059.684	161.0671	1.315604	9.965242	5.375276	0.6045133
834	-900.8877	-1066.979	166.0914	0.6514142	3.818112	3.724085	0.5919213
840	-901.0548	-1068.157	167.102	0.1843	3.784257	3.187454	0.6302607
846	-910.5299	-1076.507	165.9775	0.8407402	2.952675	4.10655	0.7940045
852	-916.1522	-1082.796	166.6442	0.7194063	3.50809	3.006034	1.000066
858	-909.1899	-1074.437	165.2469	1.712474	3.940381	3.342963	0.7659809
864	-912.0484	-1078.205	166.1562	0.912252	3.009531	3.660781	0.9740648
870	-902.2848	-1066.885	164.6003	1.850542	4.091999	3.660781	0.8927933
876	-893.9371	-1059.313	165.3756	1.077766	4.526155	3.553457	0.6983991
882	-891.7287	-1058.505	166.7761	0.6506491	2.575335	3.830325	0.7089069
888	-892.497	-1060.109	167.612	0.4135235	3.375887	2.668216	0.7089069
894	-892.9345	-1058.756	165.8217	0.4135235	6.688727	2.674514	0.7627598
900	-893.0221	-1059.126	166.1039	1.077364	4.641222	2.686168	0.8114372
906	-903.2532	-1071.398	168.1452	0.1555555	3.201253	2.574781	0.5413072
912	-903.1964	-1069.905	166.7087	0.2274946	3.737887	3.594525	0.4813644
918	-904.65	-1071.142	166.4915	0.1728546	4.726469	3.279151	0.5958406
924	-910.8134	-1077.32	166.507	0.1728546	4.726469	3.279151	0.5202146
930	-908.9993	-1072.319	163.3195	0.3312215	7.449665	5.033068	0.4299438
936	-907.7629	-1071.9	164.1375	0.3312215	5.535145	5.059532	0.4160573
942	-897.0293	-1062.685	165.6554	0.3542491	4.87822	3.850776	0.4105398
948	-894.3719	-1059.268	164.8963	0.2478627	4.87822	4.723038	0.4281166
954	-897.1389	-1064.065	166.9256	0.2978751	2.674748	4.027164	0.5188757
960	-905.7215	-1072.161	166.4392	0.2280728	4.420963	3.460204	0.5188757
966	-891.0763	-1057.787	166.7109	0.2710374	2.999801	4.034683	0.4825737
972	-900.3893	-1066.636	166.2463	0.2710374	4.573589	3.525268	0.4825737
978	-900.7866	-1066.108	165.3214	0.2710374	5.479836	3.97452	0.4550056
984	-895.2085	-1058.857	163.649	0.1707977	7.854736	4.633218	0.324817
990	-899.9311	-1065.247	165.3158	0.1706349	4.2593	4.73056	0.4615766
996	-900.8935	-1066.519	165.6253	0.1706349	5.164142	3.922356	0.4279083
1002	-891.6342	-1057.035	165.4006	0.2541608	4.538299	4.384517	0.3994513
1008	-895.6927	-1060.266	164.5737	0.3176227	5.859833	4.477838	0.4092716
1014	-902.3221	-1068.158	165.8356	0.1642552	3.822905	4.477838	0.4745223
1020	-890.8683	-1055.318	164.4496	0.3799735	6.168438	4.402551	0.4251615
1026	-901.0419	-1066.486	165.4446	0.1881666	5.133845	4.11253	0.4956076
1032	-895.6423	-1060.612	164.9695	0.5680294	5.133845	4.14698	0.6952604
1038	-894.4299	-1059.505	165.0754	0.8530903	5.133845	3.742312	0.7185766
1044	-909.3211	-1075.825	166.5035	0.4857217	4.330241	3.163113	0.6258129
1050	-903.9698	-1068.964	164.9941	1.231929	4.445306	3.750719	0.8103406
1056	-910.8109	-1076.679	165.8678	1.100671	3.088418	3.851361	0.8078333
1062	-909.0264	-1075.165	166.1388	1.001374	3.472758	3.189201	1.061239
1068	-905.5588	-1071.853	166.2946	1.001374	3.713872	2.816285	1.120515
1074	-904.4648	-1069.28	164.8153	1.786387	4.8463	3.093165	0.8870287
1080	-908.0846	-1070.669	162.5845	2.365397	5.042113	4.662458	0.8632263
1086	-894.2341	-1059.155	164.9213	0.7822256	4.520445	4.213465	0.8331049
1092	-893.5901	-1057.817	164.2266	1.661296	4.269511	4.213465	0.7767035
1098	-894.9789	-1059.363	164.3838	1.726139	3.971913	4.101013	0.860245
1104	-904.032	-1069.552	165.5197	1.146094	3.084012	4.210634	0.7311489
1110	-896.6927	-1061.181	164.4886	1.134231	5.403677	3.832401	0.8306881
1116	-890.3843	-1056.683	166.299	0.2730145	4.587511	3.430652	0.6395024
1122	-902.7564	-1067.07	164.3131	1.590182	4.313042	4.259481	0.6242352
1128	-899.3969	-1065.721	166.3236	0.1012949	4.650031	3.575412	0.477453
1134	-899.7038	-1063.246	163.5418	1.553992	5.650704	4.381046	0.5780575
1140	-905.0095	-1068.064	163.0545	0.4585114	7.417933	5.193857	0.5177204
1146	-899.8903	-1058.633	158.7425	1.492108	10.73563	7.28037	0.421532
1152	-907.5336	-1067.199	159.6658	1.561406	11.82388	5.968728	0.4659726
1158	-906.0736	-1065.983	159.9096	1.44884	9.040683	6.707112	0.390734
1164	-906.0086	-1069.564	163.5557	0.2768824	4.923343	5.98082	0.3695755
1170	-897.0754	-1062.155	165.0799	0.1441931	4.922512	4.630092	0.4777068
1176	-904.9027	-1069.97	165.0674	0.3081268	5.89915	3.988343	0.5544306
1182	-900.8249	-1063.351	162.5257	0.7169857	8.318404	5.090397	0.6168996
1188	-898.1051	-1057.141	159.036	1.182512	12.40961	6.810595	0.5122037
1194	-902.1913	-1063.688	161.497	0.7750362	6.496584	6.796921	0.3905159
1200	-907.3278	-1065.136	157.808	1.597033	15.47174	6.796921	0.3924616
1206	-895.9107	-1058.743	162.8328	1.724622	7.298992	4.189062	0.5717388
1212	-893.9526	-1060.08	166.1277	0.7030265	4.352179	3.292995	0.6620487
1218	-894.3693	-1058.694	164.3243	1.078491	5.612775	3.971482	0.8026856
1224	-904.1204	-1069.361	165.2406	1.053474	4.789243	3.469036	0.8421361
1230	-900.5743	-1064.971	164.3971	1.053474	5.666517	3.872985	0.8344263
1236	-899.7154	-1065.066	165.3511	1.109653	5.319778	3.053354	0.8090423
1242	-904.0859	-1069.361	165.2755	0.8919544	5.804436	3.053354	0.8784493
1248	-901.2621	-1065.241	163.9788	0.8082217	5.637104	4.669765	0.650153
1254	-900.8076	-1062.061	161.2537	3.450449	6.42701	4.372878	0.6769858
1260	-900.4016	-1065.057	164.6554	0.9711974	5.344787	3.959209	0.6801552
1266	-901.7037	-1067.88	166.176	0.6632597	4.257577	3.215728	0.846056
1272	-911.7891	-1079.505	167.7164	1.316149	1.991799	2.369693	1.080603
1278	-908.7591	-1074.052	165.2926	1.572116	5.040594	2.494183	1.120977
1284	-893.9614	-1060.181	166.2192	1.708554	3.282257	2.461955	1.120977
1290	-895.964	-1060.981	165.0172	2.186787	3.821093	3.01678	0.9512805
1296	-891.6471	-1058.678	167.0307	1.272569	2.063664	3.089942	1.03174
1302	-893.5188	-1056.8	163.2811	0.9522864	5.293305	5.424721	0.5574167
1308	-896.2091	-1059.693	163.4842	1.387618	3.829252	5.597222	0.5574167
1314	-898.1522	-1060.662	162.5095	1.563032	4.653707	5.888689	0.6510831
1320	-890.8322	-1055.525	164.6928	1.842166	3.214894	4.279044	0.68568
1326	-899.2416	-1064.251	165.009	1.07474	4.200452	4.097766	0.7154693
1332	-893.7395	-1058.577	164.8372	1.095584	5.448286	3.568196	0.7368704
1338	-895.4691	-1060.736	165.2674	1.237044	3.269206	4.190766	0.8103461
1344	-911.7157	-1074.188	162.4723	1.496547	6.712799	4.930575	0.7627353
1350	-902.4367	-1065.672	163.2354	1.187958	6.734932	4.439917	0.7995463
1356	-890.4691	-1055.456	164.9865	1.299736	5.393138	3.1238	0.8909056
1362	-889.6123	-1052.932	163.3197	1.853236	5.156474	4.459357	0.760157
1368	-890.9892	-1056.293	165.3035	0.6529382	5.156474	3.600159	0.8592945
1374	-885.1795	-1051.269	166.09	0.3367625	4.204897	3.820764	0.5461705
1380	-892.1721	-1054.744	162.5719	0.8861827	7.995476	5.018808	0.5369582
1386	-900.2497	-1061.821	161.5714	1.485773	6.711012	5.894784	0.6778259
1392	-895.1849	-1060.615	165.4297	0.8552485	5.248918	3.254888	0.8218883
1398	-894.0023	-1059.798	165.7954	0.8582635	4.478111	3.244588	0.8837465
1404	-903.5791	-1069.158	165.5785	0.296184	5.609749	3.574524	0.691129
1410	-898.7408	-1062.754	164.0127	1.096824	6.207035	3.879186	0.9286842
1416	-906.3319	-1069.645	163.3133	1.856849	6.411667	3.801112	0.8427838
1422	-894.4879	-1058.234	163.746	1.112534	4.662525	5.085923	0.6752576
1428	-895.8474	-1059.656	163.8087	0.5980756	7.976766	4.056197	0.6168321
1434	-890.9219	-1057.239	166.3171	0.2608839	3.56993	4.056197	0.4636635
1440	-881.8686	-1047.445	165.5764	0.3775607	4.628006	4.056197	0.4610111
1446	-885.2553	-1048.684	163.4288	1.121453	6.216858	4.668379	0.5453121
1452	-882.5246	-1046.394	163.8693	1.432123	6.030071	3.974146	0.6389707
1458	-886.5142	-1053.328	166.8139	0.3883189	2.389557	4.262261	0.5474303
1464	-885.0866	-1051.073	165.9866	0.1389718	4.380996	4.025186	0.4961001
1470	-900.4872	-1065.819	165.3322	0.2614348	5.959518	3.747474	0.4961001
1476	-895.6047	-1061.838	166.2336	0.1368203	3.467266	4.327627	0.4524504
1482	-901.6556	-1066.48	164.8243	0.1471277	6.039607	4.327627	0.4524504
1488	-891.3611	-1056.057	164.6955	0.4552702	5.543072	4.38813	0.5260983
1494	-889.5791	-1055.759	166.1803	0.1382921	4.226143	3.917805	0.4630769
1500	-889.3172	-1054.062	164.7452	0.1533544	3.919305	5.502511	0.407987
1506	-898.546	-1065.348	166.8023	0.1642	3.824147	3.492793	0.603884
1512	-902.588	-1069.268	166.6803	0.4009365	2.836805	4.032685	0.603884
1518	-903.926	-1069.253	165.3267	1.169842	4.504176	3.489784	0.7512556
1524	-912.9873	-1078.503	165.5154	0.8681457	4.456299	3.609408	0.7801798
1530	-903.5583	-1068.958	165.3994	0.8721854	4.6598	3.609408	0.7795641
1536	-899.9712	-1066.249	166.2779	0.5106269	3.805302	3.685535	0.5939866
1542	-897.804	-1062.14	164.3361	0.661613	5.613881	4.501442	0.5597438
1548	-899.5949	-1065.027	165.4322	0.3579432	5.205042	3.918088	0.5194991
1554	-901.4923	-1065.632	164.14	0.8367017	4.885947	4.843559	0.6834203
1560	-910.0033	-1073.89	163.8872	0.6608102	5.811278	4.843559	0.6050489
1566	-905.2607	-1068.178	162.917	1.321397	5.276511	5.427848	0.5588682
1572	-905.544	-1070.345	164.8012	1.321397	3.560732	4.449131	0.7128737
1578	-891.9448	-1056.723	164.7787	1.343943	3.560732	4.449131	0.7128737
1584	-899.8801	-1065.537	165.657	0.9829675	3.894606	3.724363	0.7128737
1590	-902.237	-1068.722	166.4854	0.3061965	3.894606	3.542041	0.7606422
1596	-908.6078	-1074.551	165.9435	0.6415292	4.461332	3.418825	0.7606422
1602	-899.2981	-1064.892	165.5942	0.5540392	4.227561	4.084871	0.5535054
1608	-899.9524	-1061.446	161.4938	2.152419	7.710085	4.935431	0.5701983
1614	-894.206	-1060.286	166.0802	0.2691568	3.372073	4.404769	0.5770825
1620	-886.473	-1051.746	165.2734	0.1687482	6.219166	3.777756	0.4726258
1626	-897.1027	-1062.987	165.8843	0.2986962	3.835943	4.280551	0.4412068
1632	-904.054	-1069.821	165.7665	0.8647331	3.271382	4.075687	0.7928336
1638	-905.4526	-1068.161	162.7087	1.670905	6.741849	4.587584	0.6144328
1644	-901.4824	-1063.003	161.5209	2.363321	7.23876	4.836223	0.6941768
1650	-907.6852	-1071.738	164.0526	2.4596	3.494249	3.742503	1.117453
1656	-897.2164	-1062.559	165.3422	1.244051	3.006257	4.095606	1.023737
1662	-895.3157	-1061.859	166.5434	1.130325	3.006257	3.084189	0.9464688
1668	-891.7428	-1057.719	165.9762	1.308652	3.553029	3.092217	0.9630924
1674	-901.1525	-1065.834	164.6815	0.7332449	5.547965	4.096803	0.6235788
1680	-897.3605	-1062.637	165.276	0.9066484	5.696842	3.059263	0.912785
1686	-894.1938	-1061.443	167.2494	0.3172576	4.676609	2.320257	0.7579582
1692	-888.3657	-1055.063	166.6969	0.3505406	4.676609	2.939346	0.5048356
1698	-889.8901	-1056.315	166.4249	0.1692066	3.76782	3.918816	0.4997984
1704	-894.1736	-1059.97	165.7963	0.3646576	5.141331	3.574735	0.5557469
1710	-898.0781	-1065.437	167.3593	0.5145733	2.358509	3.596502	0.6141961
1716	-906.9182	-1072.5	165.582	0.5618753	5.768249	3.25854	0.630265
1722	-899.6447	-1063.813	164.1683	0.2602057	5.991922	4.896557	0.4785098
1728	-889.9945	-1056.953	166.958	0.1991779	4.10354	3.153417	0.504812
1734	-904.7128	-1072.325	167.6125	0.3030822	3.419273	2.816485	0.5322514
1740	-901.6615	-1069.225	167.5638	0.3030822	3.42545	2.816485	0.6686894
1746	-896.5274	-1064.915	168.3871	0.1724085	2.611811	2.705098	0.6411862
1752	-905.8337	-1072.571	166.7375	0.3616752	3.537832	3.530977	0.6261435
1758	-901.644	-1066.603	164.9593	1.940039	3.688253	3.530977	0.8027047
1764	-905.0959	-1069.512	164.4163	1.826212	4.635943	3.530977	0.9258175
1770	-901.965	-1070.567	168.6025	0.2748471	1.867648	2.976598	0.6662761
1776	-898.0056	-1066.851	168.8451	0.2553356	1.617666	2.976598	0.6662761
1782	-894.0624	-1060.587	166.5242	0.3847229	4.14235	3.340577	0.6517726
1788	-891.6962	-1055.979	164.283	1.106708	4.079187	4.837174	0.7554462
1794	-895.1508	-1060.535	165.3842	0.5263507	6.577956	3.090011	0.6950234
1800	-889.5919	-1054.012	164.4205	0.7591202	4.762482	4.718047	0.6608535
1806	-895.2034	-1059.995	164.7912	2.231295	3.498025	3.176303	1.165044
1812	-898.5465	-1064.912	166.3656	1.115657	4.097071	2.548088	0.9780912
1818	-896.8208	-1064.163	167.3424	1.139443	2.414681	2.519733	1.132529
1824	-902.0993	-1067.303	165.2037	0.5952707	7.043597	3.03895	0.6171385
1830	-891.1528	-1057.863	166.7106	0.5952707	3.540844	3.249066	0.75904
1836	-898.2543	-1065.903	167.649	0.5930251	2.098528	3.271515	0.8742351
1842	-907.5801	-1072.798	165.2175	1.660908	4.0754	3.271515	0.8596189
1848	-899.26	-1065.241	165.9815	1.003203	4.513035	2.914682	0.8596189
1854	-908.5562	-1074.727	166.1711	0.536733	4.513035	3.290281	0.7253936
1860	-908.9922	-1075.731	166.7387	0.3126152	2.853233	4.039587	0.6332365
1866	-898.8446	-1061.096	162.2517	1.67708	6.774578	5.038067	0.5702498
1872	-902.3187	-1066.306	163.987	0.6847514	7.193397	4.109967	0.5999972
1878	-904.6717	-1068.207	163.5353	0.8095146	7.193397	4.442203	0.5828318
1884	-908.3529	-1069.125	160.7724	1.519463	7.954181	6.194445	0.5705565
1890	-909.083	-1071.777	162.6935	0.6980372	5.46388	6.187415	0.5096285
1896	-910.2115	-1073.362	163.1501	0.5391577	4.880102	6.187415	0.4777868
1902	-904.5679	-1067.756	163.1877	0.6714737	8.025194	4.608679	0.5082885
1908	-899.706	-1064.277	164.5714	0.2812878	6.463775	4.258097	0.4795487
1914	-897.5559	-1062.747	165.1911	0.3799997	4.970711	4.258097	0.5190433
1920	-896.7551	-1060.836	164.0805	0.4083297	4.52593	5.560377	0.4056368
1926	-902.3275	-1064.805	162.4771	0.1485404	5.302836	6.949165	0.32149
1932	-898.9146	-1063.25	164.3358	0.1075365	5.302836	5.191848	0.3977231
1938	-892.7878	-1057.948	165.1601	0.2560075	4.586863	4.61676	0.5402955
1944	-902.5798	-1067.496	164.9163	0.2560075	5.441594	4.403899	0.4208604
1950	-901.7582	-1066.628	164.8695	0.2898495	6.774321	3.813208	0.4595945
1956	-904.1087	-1070.301	166.1927	0.521284	2.954155	4.319293	0.5949476
1962	-904.2593	-1068.466	164.2071	0.5936483	5.329773	4.829116	0.5949476
1968	-898.4815	-1063.798	165.3165	0.3918441	3.769269	4.802248	0.5269894
1974	-900.2183	-1065.376	165.1573	0.2933968	6.279291	3.735362	0.5665815
1980	-891.6401	-1054.693	163.0525	0.317287	8.773664	4.786842	0.383098
1986	-894.6246	-1058.217	163.5924	0.7254013	4.783489	5.61122	0.4930165
1992	-892.0451	-1056.642	164.5968	0.3724514	3.972312	5.41585	0.45949
1998	-895.9479	-1061.01	165.0618	0.2927448	3.806604	5.128861	0.4490471
2004	-892.5423	-1058.91	166.3677	0.1788801	4.497671	3.533359	0.4498553
2010	-896.7559	-1063.322	166.5659	0.3610305	4.162284	3.342432	0.4434387
2016	-892.6989	-1057.687	164.9879	0.8840075	4.402614	4.264198	0.5359856
2022	-890.7416	-1056.657	165.9157	0.2491318	4.366268	3.985967	0.4384298
2028	-900.1627	-1067.034	166.8709	0.2827647	2.739323	4.044605	0.5542887
2034	-896.2125	-1062.006	165.7936	0.310517	5.50426	3.45493	0.510244
2040	-899.7816	-1067.671	167.8897	0.2238285	2.095825	3.559083	0.6393182
