Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2400.963	-2566.08	165.1163	1.736641	5.048764
2838	-2400.953	-2566.356	165.4029	1.449997	5.048764
2844	-2396.179	-2561.532	165.3525	1.500446	5.048764
2850	-2406.236	-2571.206	164.9703	1.451918	5.287168
2856	-2406.886	-2572.63	165.7437	1.509959	4.825796
2862	-2401.376	-2567.652	166.2765	1.436725	4.56865
2868	-2398.75	-2565.027	166.2765	1.436725	4.56865
2874	-2393.995	-2558.386	164.3913	1.631157	5.507441
2880	-2417.552	-2584.458	166.9062	1.190051	4.352936
2886	-2413.157	-2580.348	167.1913	1.219863	4.174554
2892	-2404.926	-2571.216	166.2904	1.521615	4.513125
2898	-2408.177	-2572.633	164.4565	1.682268	5.44345
2904	-2404.789	-2572.554	167.7646	1.261481	3.823115
2910	-2394.363	-2561.048	166.6854	1.436488	4.338474
2916	-2410.384	-2576.294	165.9107	1.668	4.644101
2922	-2403.164	-2567.768	164.6044	1.559561	5.42958
2928	-2404.995	-2570.121	165.1259	1.559561	5.141595
2934	-2413.667	-2577.51	163.8427	1.670659	5.786766
2940	-2400.677	-2566.303	165.6255	1.664961	4.805258
2946	-2399.838	-2565.592	165.7544	1.536046	4.805258
2952	-2396.303	-2562.131	165.8286	1.461888	4.805258
2958	-2411.196	-2577.057	165.8617	1.428826	4.805258
2964	-2411.01	-2576.167	165.1563	1.440319	5.19078
2970	-2412.428	-2577.338	164.91	1.579814	5.249854
2976	-2405.172	-2570.688	165.5162	1.521727	4.945939
2982	-2407.782	-2574.096	166.3145	1.261333	4.645697
2988	-2414.362	-2581.999	167.6369	1.316911	3.8647
2994	-2400.358	-2566.544	166.1867	1.53723	4.562601
3000	-2423.642	-2590.196	166.5544	1.303754	4.487154
3006	-2406.988	-2572.326	165.338	1.60376	4.999448
3012	-2403.162	-2568.528	165.3664	1.575296	4.999448
3018	-2403.167	-2568.73	165.5638	1.511969	4.924896
3024	-2397.891	-2563.391	165.4995	1.449254	4.995538
3030	-2401.958	-2568.668	166.7099	1.405629	4.34207
3036	-2414.568	-2578.944	164.3757	1.728548	5.462468
3042	-2398.794	-2564.517	165.723	1.601193	4.78642
3048	-2408.425	-2574.236	165.8115	1.512741	4.78642
3054	-2404.808	-2570.873	166.0642	1.543918	4.62759
3060	-2410.877	-2577.769	166.8918	1.286592	4.306519
3066	-2403.821	-2568.118	164.2962	1.326454	5.726914
3072	-2395.813	-2562.019	166.2063	1.415892	4.619696
3078	-2408.001	-2574.804	166.8026	1.405413	4.289765
3084	-2396.49	-2562.578	166.0878	1.411617	4.688468
3090	-2406.397	-2572.571	166.173	1.616433	4.525803
3096	-2413.859	-2580.205	166.3457	1.443721	4.525803
3102	-2429.168	-2595.248	166.0794	1.54231	4.619975
3108	-2397.642	-2563.363	165.7205	1.54231	4.820692
3114	-2409.134	-2572.104	162.9692	1.653227	6.272508
3120	-2403.227	-2568.714	165.4873	1.663803	4.882982
3126	-2405.055	-2570.081	165.0263	1.696538	5.120899
3132	-2404.81	-2570.963	166.1532	1.405517	4.655259
3138	-2405.679	-2571.427	165.7474	1.546655	4.803269
3144	-2396.517	-2562.177	165.6604	1.633666	4.803269
3150	-2404.413	-2570.904	166.4908	1.143348	4.612998
3156	-2397.673	-2563.753	166.0797	1.593997	4.590831
3162	-2388.118	-2554.407	166.2892	1.384531	4.590831
3168	-2392.947	-2560.226	167.2786	1.435321	4.002098
3174	-2402.811	-2569.175	166.3636	1.235928	4.632389
3180	-2398.271	-2563.998	165.7265	1.499514	4.841236
3186	-2406.44	-2571.217	164.7772	1.458946	5.389823
3192	-2406.056	-2570.62	164.5641	1.434507	5.520605
3198	-2410.777	-2575.589	164.8126	1.526301	5.33318
3204	-2400.485	-2566.324	165.8387	1.526359	4.763608
3210	-2400.078	-2564.31	164.2324	1.569131	5.628842
3216	-2394.84	-2561.579	166.7386	1.371546	4.345076
3222	-2397.154	-2562.968	165.8145	1.417738	4.837749
3228	-2391.602	-2557.204	165.6018	1.630384	4.837749
3234	-2399.124	-2565.09	165.9666	1.556915	4.674982
3240	-2393.592	-2558.272	164.6806	1.572607	5.380415
3246	-2393.518	-2559.278	165.7597	1.572607	4.781892
3252	-2397.909	-2564.14	166.2311	1.321252	4.65886
3258	-2404.329	-2570.872	166.543	1.405254	4.436446
3264	-2414.778	-2579.688	164.9101	1.600814	5.238183
3270	-2407.715	-2572.624	164.9094	1.600814	5.238541
3276	-2411.565	-2577.616	166.051	1.600814	4.603099
3282	-2398.22	-2564.83	166.6096	1.55231	4.315827
3288	-2402.801	-2568.618	165.8169	1.55231	4.761279
3294	-2404.635	-2571.236	166.6015	1.372155	4.422114
3300	-2404.001	-2570.63	166.6287	1.336063	4.42714
3306	-2400.445	-2566.243	165.7987	1.572957	4.759935
3312	-2417.053	-2582.272	165.2186	1.690119	5.017788
3318	-2396.787	-2562.897	166.1103	1.518	4.616262
3324	-2396.702	-2561.512	164.8098	1.532398	5.33133
3330	-2395.115	-2559.992	164.8769	1.465329	5.33133
3336	-2400.358	-2565.551	165.1932	1.429424	5.176386
3342	-2403.97	-2570.716	166.7453	1.371489	4.341332
3348	-2384.812	-2549.94	165.1277	1.541861	5.150393
3354	-2385.185	-2550.259	165.0747	1.566801	5.165941
3360	-2389.023	-2555.04	166.0169	1.241673	4.823051
3366	-2396.515	-2563.447	166.9313	1.50745	4.158883
3372	-2401.731	-2566.125	164.3941	1.796009	5.415215
3378	-2402.962	-2567.568	164.6059	1.694711	5.354289
3384	-2398.52	-2563.678	165.1583	1.519073	5.146089
3390	-2400.624	-2565.572	164.9488	1.836269	5.08639
3396	-2400.753	-2567.412	166.6595	1.513714	4.30942
3402	-2396.432	-2562.776	166.3435	1.397924	4.552828
3408	-2402.692	-2568.797	166.1054	1.523021	4.616225
3414	-2404.277	-2570.474	166.1977	1.354071	4.659166
3420	-2397.496	-2565.396	167.8999	1.380012	3.676676
3426	-2415.327	-2581.071	165.7442	1.433297	4.868246
3432	-2406.256	-2570.845	164.5889	1.582338	5.425599
3438	-2423.167	-2587.117	163.9507	1.483182	5.830252
3444	-2408.081	-2574.324	166.2423	1.373124	4.623492
3450	-2407.661	-2573.336	165.6745	1.448093	4.898863
3456	-2401.879	-2566.602	164.7237	1.700377	5.286169
3462	-2404.26	-2568.148	163.888	1.700377	5.745684
3468	-2402.091	-2567.572	165.4808	1.429592	5.016846
3474	-2395.565	-2560.609	165.0437	1.429592	5.258939
3480	-2406.384	-2570.325	163.9415	1.614193	5.763564
3486	-2409.136	-2574.503	165.3668	1.528651	5.025137
3492	-2399.257	-2564.134	164.877	1.528651	5.296305
3498	-2400.6	-2567.168	166.5682	1.399853	4.425302
3504	-2402.889	-2568.553	165.6638	1.356703	4.955655
3510	-2411.515	-2577.152	165.6364	1.394137	4.950074
3516	-2397.95	-2564.421	166.4716	1.591894	4.371465
3522	-2402.051	-2568.559	166.5081	1.570915	4.362669
3528	-2393.127	-2560.837	167.7097	1.20138	3.889192
3534	-2393.34	-2559.924	166.5842	1.333419	4.453675
3540	-2418.371	-2584.502	166.1316	1.362025	4.691736
3546	-2410.845	-2576.555	165.7098	1.532386	4.832216
3552	-2413.861	-2578.868	165.0073	1.540223	5.217938
3558	-2409.147	-2576.31	167.163	1.289632	4.150978
3564	-2403.298	-2569.289	165.9912	1.634691	4.617616
3570	-2412.265	-2576.814	164.549	1.612674	5.430858
3576	-2422.319	-2588.792	166.4728	1.490762	4.42781
3582	-2416.529	-2582.673	166.1443	1.416368	4.654169
3588	-2417.881	-2584.19	166.3082	1.484665	4.523883
3594	-2413.484	-2578.408	164.9237	1.29287	5.400592
3600	-2395.577	-2561.357	165.7799	1.388547	4.873308
3606	-2403.65	-2570.257	166.6067	1.388547	4.409973
3612	-2399.401	-2565.464	166.0636	1.400369	4.708332
3618	-2395.638	-2562.162	166.5249	1.58174	4.347092
3624	-2395.154	-2561.185	166.0311	1.489921	4.676408
3630	-2391.076	-2557.067	165.9907	1.243236	4.836815
3636	-2391.33	-2557.453	166.1233	1.470703	4.635517
3642	-2394.485	-2560.759	166.2742	1.481206	4.544963
3648	-2397.752	-2563.126	165.3733	1.394066	5.096216
3654	-2418.084	-2582.403	164.319	1.54969	5.591983
3660	-2420.774	-2586.309	165.535	1.436118	4.983084
3666	-2406.401	-2572.058	165.6579	1.642766	4.799571
3672	-2419.517	-2581.415	161.8985	2.01547	6.656467
3678	-2407.364	-2572.101	164.7365	1.544763	5.364936
3684	-2412.056	-2577.44	165.3842	1.544763	5.006538
3690	-2402.256	-2567.933	165.6765	1.596514	4.815011
3696	-2394.878	-2560.211	165.3335	1.489507	5.065327
3702	-2391.894	-2557.245	165.3506	1.296898	5.162612
3708	-2390.887	-2558.769	167.8824	1.294736	3.736076
3714	-2395.902	-2561.439	165.5364	1.484862	4.955212
3720	-2392.781	-2559.343	166.5622	1.524435	4.358397
3726	-2401.982	-2568.104	166.1217	1.459102	4.642907
3732	-2399.794	-2566.386	166.5925	1.268354	4.485679
3738	-2393.495	-2558.957	165.4625	1.526134	4.973371
3744	-2388.087	-2553.316	165.2292	1.499055	5.117911
3750	-2398.299	-2563.814	165.5155	1.415744	5.005263
3756	-2402.951	-2567.578	164.627	1.680893	5.350291
3762	-2409.713	-2570.59	160.8769	1.808267	7.318246
3768	-2401.281	-2562.297	161.0168	1.904	7.191697
3774	-2395.113	-2560.92	165.8074	1.521404	4.783866
3780	-2395.106	-2560.835	165.7294	1.5131	4.832006
3786	-2403.373	-2569.325	165.9517	1.616242	4.650104
3792	-2406.66	-2573.749	167.0895	1.316493	4.177504
3798	-2412.451	-2579.702	167.2517	1.550829	3.951396
3804	-2406.27	-2570.445	164.1753	1.803058	5.531708
3810	-2404.193	-2569.696	165.5036	1.524984	4.951141
3816	-2399.437	-2565.586	166.1489	1.442227	4.637147
3822	-2396.604	-2562.664	166.06	1.531137	4.637147
3828	-2405.298	-2572.333	167.0349	1.269091	4.235394
3834	-2417.441	-2582.513	165.0715	1.562054	5.17033
3840	-2403.535	-2568.27	164.7355	1.570736	5.351181
3846	-2399.777	-2565.605	165.8271	1.415174	4.832141
3852	-2403.763	-2570.642	166.8793	1.424448	4.235495
3858	-2397.666	-2563.783	166.1164	1.582783	4.576517
3864	-2393.226	-2558.851	165.6246	1.49134	4.902566
3870	-2402.998	-2568.938	165.9395	1.462622	4.74288
3876	-2400.902	-2565.892	164.9901	1.458925	5.272343
3882	-2394.884	-2560.305	165.4211	1.647153	4.929079
3888	-2398.142	-2565.333	167.1912	1.390138	4.077746
3894	-2402.966	-2567.546	164.5798	1.525969	5.461649
3900	-2404.531	-2569.974	165.4432	1.485926	5.006448
3906	-2407.79	-2573.373	165.5827	1.346456	5.006448
3912	-2407.839	-2573.598	165.7592	1.617335	4.757178
3918	-2406.615	-2573.11	166.495	1.381854	4.476639
3924	-2401.025	-2568.146	167.1211	1.546995	4.028264
3930	-2400.899	-2565.243	164.3433	1.697033	5.497633
3936	-2406.125	-2570.896	164.771	1.574329	5.329602
3942	-2402.071	-2566.67	164.5987	1.626127	5.396089
3948	-2409.856	-2574.648	164.7913	1.583688	5.313229
3954	-2407.855	-2573.551	165.6958	1.367305	4.931953
3960	-2394.34	-2559.952	165.6123	1.450848	4.931953
3966	-2392.393	-2558.878	166.4849	1.332629	4.510049
3972	-2398.22	-2564.48	166.2595	1.557958	4.510049
3978	-2408.877	-2574.352	165.4758	1.616223	4.915858
3984	-2395.529	-2562.738	167.2096	1.406717	4.057825
3990	-2398.636	-2563.152	164.5158	1.411571	5.559751
3996	-2389.944	-2557.128	167.1844	1.346886	4.106267
4002	-2392.059	-2558.615	166.5564	1.381169	4.442458
4008	-2403.931	-2569.424	165.4922	1.5024	4.970052
4014	-2389.608	-2554.56	164.9522	1.511122	5.264488
4020	-2409.859	-2575.003	165.1441	1.493689	5.168001
4026	-2408.594	-2573.687	165.0939	1.677385	5.094008
4032	-2399.632	-2565.341	165.7093	1.539644	4.828435
4038	-2398.841	-2565.217	166.3755	1.539644	4.455115
4044	-2401.036	-2565.807	164.7705	1.456363	5.394954
4050	-2403.866	-2570.176	166.31	1.455889	4.539066
4056	-2394.955	-2561.089	166.1336	1.378291	4.681529
4062	-2398.954	-2564.739	165.785	1.268409	4.937339
4068	-2397.214	-2563.546	166.3318	1.355133	4.583389
4074	-2402.776	-2569.384	166.6077	1.45575	4.371447
4080	-2397.579	-2564.054	166.4745	1.454507	4.447259
4086	-2400.594	-2567.703	167.1096	1.195391	4.23483
4092	-2394.393	-2561.468	167.0759	1.195391	4.253919
4098	-2396.527	-2563.752	167.2244	1.453839	4.022452
4104	-2405.963	-2573.083	167.1197	1.45182	4.083366
4110	-2402.168	-2567.859	165.6911	1.428622	4.900443
4116	-2402.788	-2569.124	166.3363	1.320941	4.600059
4122	-2400.028	-2565.657	165.6291	1.344996	4.98148
4128	-2394.759	-2560.934	166.175	1.749272	4.449933
4134	-2394.917	-2560.291	165.3734	1.493703	5.040868
4140	-2403.037	-2569.029	165.9917	1.49962	4.693001
4146	-2412.913	-2578.861	165.9477	1.543607	4.693001
4152	-2411.469	-2576.172	164.7035	1.641492	5.329826
4158	-2413.814	-2579.971	166.157	1.58975	4.549801
4164	-2400.995	-2569.413	168.4178	1.212068	3.473249
4170	-2390.382	-2556.029	165.6472	1.569924	4.84619
4176	-2396.452	-2562.109	165.6573	1.559831	4.84619
4182	-2401.367	-2567.014	165.6474	1.559831	4.851667
4188	-2397.233	-2564.442	167.2091	1.445241	4.036096
4194	-2406.144	-2572.932	166.788	1.560178	4.210349
4200	-2400.729	-2566.98	166.2513	1.481372	4.557696
4206	-2404.334	-2571.295	166.9606	1.503899	4.144237
4212	-2400.482	-2567.298	166.8159	1.441738	4.261635
4218	-2410.093	-2574.982	164.8895	1.63145	5.23264
4224	-2402.65	-2566.09	163.4402	1.742047	5.967698
4230	-2397.269	-2561.602	164.3323	1.535009	5.592731
4236	-2391.08	-2557.506	166.4265	1.379729	4.516392
4242	-2401.401	-2566.79	165.3889	1.496122	5.030911
4248	-2411.974	-2578.403	166.4291	1.530125	4.430277
4254	-2409.007	-2574.709	165.7022	1.564541	4.818523
4260	-2405.815	-2571.676	165.861	1.392465	4.825893
4266	-2408.045	-2573.353	165.3089	1.409158	5.123523
4272	-2404.119	-2568.201	164.082	1.574963	5.708077
4278	-2402.166	-2565.681	163.5156	1.6591	5.971832
4284	-2395.33	-2561.049	165.7192	1.568989	4.806562
4290	-2394.396	-2560.934	166.538	1.333489	4.479651
4296	-2399.398	-2564.568	165.1705	1.494909	5.152719
4302	-2402.545	-2568.702	166.1577	1.50768	4.595509
4308	-2400.024	-2565.804	165.7795	1.544127	4.786764
4314	-2401.703	-2567.268	165.5653	1.466159	4.949547
4320	-2407.215	-2572.593	165.3782	1.570286	4.995676
4326	-2400.979	-2566.916	165.9364	1.460856	4.74565
4332	-2403.565	-2569.132	165.5677	1.499315	4.929777
4338	-2402.508	-2568.811	166.3027	1.474245	4.532845
4344	-2397.664	-2563.152	165.4875	1.597032	4.920025
4350	-2398.583	-2562.645	164.0623	1.695791	5.652656
4356	-2399.081	-2563.712	164.6313	1.477464	5.459975
4362	-2404.438	-2570.369	165.9309	1.719792	4.603729
4368	-2399.226	-2564.211	164.9852	1.641513	5.174144
4374	-2415.14	-2579.301	164.1608	1.568786	5.668297
4380	-2409.933	-2573.933	163.9992	1.73036	5.668297
4386	-2407.996	-2571.564	163.5679	1.73036	5.904341
4392	-2408.395	-2574.395	166	1.478657	4.700125
4398	-2414.59	-2579.889	165.2984	1.597076	5.025115
4404	-2406.047	-2571.335	165.2874	1.571972	5.045145
4410	-2397.843	-2563.683	165.8399	1.368255	4.851186
4416	-2409.414	-2572.881	163.4672	1.803057	5.919643
4422	-2404.101	-2570.412	166.3109	1.479437	4.525324
4428	-2405.539	-2569.091	163.5522	1.729589	5.913365
4434	-2397.885	-2564.666	166.7804	1.310571	4.355947
4440	-2394.668	-2562.118	167.4496	1.278397	3.994017
4446	-2392.017	-2559.684	167.6669	1.525594	3.727255
4452	-2401.746	-2568.895	167.1495	1.331824	4.134707
4458	-2399.869	-2566.115	166.2459	1.329824	4.645731
4464	-2405.852	-2572.34	166.4884	1.471818	4.429714
4470	-2407.391	-2573.814	166.4227	1.537471	4.429714
4476	-2407.342	-2573.112	165.7702	1.605644	4.757606
4482	-2408.606	-2572.541	163.9344	1.582333	5.784917
4488	-2401.51	-2566.809	165.299	1.53101	5.061488
4494	-2399.678	-2564.225	164.5466	1.756958	5.352637
4500	-2404.466	-2569.861	165.3947	1.472996	5.040562
4506	-2403.026	-2568.168	165.1417	1.774772	5.013491
4512	-2403.751	-2570.666	166.9148	1.350544	4.257312
4518	-2404.249	-2569.343	165.0937	1.426014	5.233294
4524	-2402.196	-2568.826	166.6301	1.589617	4.283099
4530	-2392.137	-2558.425	166.2884	1.389314	4.588578
4536	-2400.272	-2566.149	165.8765	1.596097	4.703473
4542	-2397.026	-2562.19	165.1646	1.261174	5.285222
4548	-2391.044	-2557.775	166.7313	1.497692	4.277884
4554	-2407.042	-2572.722	165.6796	1.406588	4.919099
4560	-2388.637	-2554.221	165.5838	1.50238	4.919099
4566	-2390.037	-2556.838	166.8009	1.354473	4.319503
4572	-2404.282	-2571.097	166.8153	1.335354	4.322215
4578	-2400.455	-2566.134	165.6782	1.426309	4.90889
4584	-2401.473	-2567.536	166.063	1.273306	4.779653
4590	-2393.132	-2559.321	166.1898	1.378253	4.650041
4596	-2391.756	-2557.932	166.1764	1.590005	4.538748
4602	-2392.177	-2558.265	166.0882	1.425289	4.680617
4608	-2397.022	-2562.558	165.5362	1.360607	5.024379
4614	-2393.37	-2559.099	165.729	1.584229	4.792566
4620	-2393.881	-2559.773	165.8924	1.616049	4.683408
4626	-2405.011	-2571.335	166.3242	1.396046	4.564719
4632	-2407.998	-2573.208	165.2106	1.593074	5.0761
4638	-2412.975	-2578.736	165.7612	1.462802	4.84236
4644	-2415.298	-2579.604	164.3058	1.458502	5.649239
4650	-2401.458	-2565.602	164.1444	1.619943	5.649239
4656	-2403.506	-2569.709	166.2026	1.493	4.578533
4662	-2395.407	-2561.461	166.0542	1.493	4.661735
4668	-2395.11	-2561.136	166.0268	1.52045	4.661735
4674	-2391.447	-2557.876	166.429	1.521975	4.434927
4680	-2400.436	-2566.865	166.4285	1.522416	4.434927
4686	-2398.076	-2564.454	166.3772	1.483165	4.48592
4692	-2402.877	-2567.435	164.5588	1.745809	5.352053
4698	-2402.88	-2569.023	166.1431	1.557713	4.575612
4704	-2412.971	-2580.406	167.4348	1.518799	3.864823
4710	-2408.335	-2574.751	166.4162	1.529709	4.437749
4716	-2406.706	-2573.658	166.9522	1.480476	4.162342
4722	-2396.146	-2562.222	166.0762	1.501342	4.644748
4728	-2404.193	-2569.345	165.1524	1.575577	5.118047
4734	-2399.868	-2565.327	165.4588	1.518583	4.979636
4740	-2399.318	-2564.503	165.1855	1.565869	5.105092
4746	-2403.109	-2568.528	165.4188	1.683316	4.910241
4752	-2412.827	-2578.531	165.7048	1.397307	4.910241
4758	-2413.21	-2577.75	164.5398	1.707075	5.383937
4764	-2397.659	-2564.467	166.8076	1.399083	4.290487
4770	-2399.079	-2565.633	166.554	1.572459	4.335847
4776	-2403.31	-2569.829	166.5194	1.429835	4.43588
4782	-2406.928	-2572.728	165.8002	1.583024	4.753473
4788	-2416.47	-2582.413	165.943	1.440222	4.753473
4794	-2420.708	-2587.965	167.2569	1.375242	4.048789
4800	-2418.614	-2584.19	165.5758	1.581492	4.87954
4806	-2406.948	-2572.533	165.5854	1.615637	4.855148
4812	-2422.219	-2589.468	167.2494	1.228698	4.136525
4818	-2426.656	-2593.982	167.326	1.183756	4.118514
4824	-2413.056	-2579	165.9434	1.277996	4.843783
4830	-2403.63	-2570.324	166.6944	1.410766	4.347931
4836	-2413.324	-2579.954	166.6303	1.453723	4.359866
4842	-2414.72	-2581.194	166.4742	1.649857	4.337256
4848	-2403.567	-2570.941	167.3742	1.348902	3.996835
4854	-2405.757	-2572.125	166.3677	1.468598	4.499479
4860	-2414.672	-2579.247	164.5745	1.635208	5.404407
4866	-2409.029	-2573.736	164.7075	1.711533	5.288927
4872	-2401.864	-2567.729	165.8654	1.471899	4.77912
4878	-2400.421	-2566.394	165.9735	1.494836	4.705855
4884	-2398.133	-2564.873	166.7406	1.345636	4.358595
4890	-2389.748	-2555.271	165.5234	1.479296	4.965574
4896	-2386.624	-2551.997	165.3729	1.5308	5.020554
4902	-2392.797	-2558.676	165.8785	1.5308	4.738869
4908	-2390.855	-2556.416	165.5606	1.586677	4.885121
4914	-2402.965	-2568.282	165.3173	1.387017	5.131171
4920	-2406.37	-2573.229	166.8586	1.285889	4.325707
4926	-2408.743	-2574.949	166.2065	1.430584	4.611347
4932	-2408.106	-2574.804	166.6975	1.467687	4.313965
4938	-2414.364	-2579.251	164.8868	1.568498	5.268887
4944	-2418.465	-2584.359	165.8947	1.415091	4.794505
4950	-2417.554	-2581.521	163.9675	1.766197	5.666064
4956	-2405.768	-2570.598	164.8295	1.5781	5.295223
4962	-2402.943	-2568.55	165.6069	1.2664	5.037419
4968	-2402.073	-2567.54	165.4671	1.558822	4.952626
4974	-2416.095	-2580.27	164.1745	1.472454	5.713571
4980	-2409.807	-2574.88	165.0728	1.469809	5.220667
4986	-2407.221	-2573.726	166.5054	1.348101	4.489806
4992	-2413.333	-2579.433	166.1009	1.393154	4.691516
4998	-2401.446	-2566.829	165.3827	1.431297	5.070353
5004	-2404.513	-2569.496	164.9822	1.521496	5.242141
5010	-2409.604	-2574.897	165.2932	1.599301	5.02676
5016	-2405.45	-2571.118	165.6677	1.31052	4.979137
5022	-2409.513	-2575.67	166.1575	1.31052	4.706034
5028	-2406.179	-2572.339	166.1596	1.308414	4.706034
5034	-2394.404	-2559.871	165.4678	1.443311	5.016441
5040	-2403.182	-2567.594	164.4114	1.642555	5.490122
5046	-2396.85	-2561.342	164.4921	1.618665	5.458874
5052	-2394.814	-2560.632	165.8186	1.63224	4.715686
5058	-2396.754	-2561.122	164.3677	1.413499	5.640003
5064	-2401.185	-2565.408	164.2233	1.557817	5.640003
5070	-2401.871	-2568.583	166.7123	1.504968	4.284499
5076	-2406.734	-2572.757	166.0227	1.455997	4.700085
5082	-2398.933	-2564.865	165.9311	1.547594	4.700085
5088	-2406.513	-2571.625	165.1122	1.459579	5.204527
5094	-2416.901	-2582.959	166.0586	1.537653	4.634268
5100	-2419.529	-2586.328	166.7997	1.374131	4.309112
5106	-2404.603	-2572.235	167.6321	1.3215	3.864775
5112	-2410.221	-2576.519	166.2976	1.625043	4.450862
5118	-2401.105	-2565.903	164.7982	1.584409	5.309043
5124	-2407.71	-2574.921	167.2106	1.306164	4.114527
5130	-2408.189	-2574.607	166.4181	1.440039	4.487171
5136	-2402.131	-2568.59	166.4588	1.399372	4.487171
5142	-2405.312	-2573.056	167.7443	1.401498	3.754198
5148	-2404.029	-2571.366	167.3371	1.343147	4.021339
5154	-2400.277	-2567.311	167.0332	1.37939	4.173773
5160	-2412.117	-2576.903	164.7864	1.563098	5.327296
5166	-2389.944	-2556.638	166.6946	1.573524	4.255718
5172	-2399.941	-2565.799	165.8579	1.556353	4.736149
5178	-2398.991	-2565.993	167.0021	1.417234	4.16993
5184	-2406.528	-2573.539	167.0117	1.29367	4.234608
5190	-2400.079	-2566.299	166.2199	1.505593	4.561748
5196	-2397.652	-2563.957	166.3053	1.420221	4.561748
5202	-2398.052	-2564.413	166.3602	1.365311	4.561748
5208	-2403.521	-2568.458	164.9371	1.28754	5.396191
5214	-2409.255	-2575.736	166.4809	1.285864	4.538573
5220	-2413.166	-2579.203	166.0368	1.333986	4.760434
5226	-2411.255	-2577.103	165.8484	1.535188	4.753284
5232	-2417.237	-2582.342	165.1051	1.538443	5.164804
5238	-2413.785	-2579.865	166.0797	1.447239	4.673082
5244	-2417.256	-2580.647	163.3905	1.733286	5.99958
5250	-2421.946	-2585.583	163.6371	1.697305	5.88461
5256	-2403.298	-2568.898	165.5999	1.322181	5.010335
5262	-2402.17	-2569.148	166.9777	1.284255	4.25918
5268	-2406.241	-2573.605	167.3643	1.48745	3.923217
5274	-2413.358	-2578.524	165.1653	1.745687	5.016519
5280	-2427	-2593.234	166.2333	1.474245	4.571808
5286	-2411.537	-2577.039	165.5019	1.383618	5.030664
5292	-2412.943	-2579.485	166.5417	1.387339	4.447294
5298	-2414.922	-2581.011	166.0891	1.371622	4.710163
5304	-2397.864	-2564.932	167.0677	1.355514	4.167695
5310	-2402.307	-2567.478	165.1715	1.507205	5.145322
5316	-2413.76	-2578.753	164.9937	1.685012	5.145322
5322	-2400.77	-2566.862	166.092	1.416441	4.683424
5328	-2403.071	-2568.6	165.5287	1.555676	4.920103
5334	-2416.369	-2582.121	165.7524	1.347878	4.911276
5340	-2402.244	-2569.342	167.0985	1.468596	4.085887
5346	-2400.059	-2566.793	166.7346	1.299004	4.388337
5352	-2416.35	-2584.371	168.0201	1.299004	3.654
5358	-2408.194	-2575.181	166.9864	1.441666	4.164981
5364	-2402.23	-2569.356	167.1258	1.302251	4.164981
5370	-2404.806	-2571.035	166.229	1.535644	4.539765
5376	-2405.945	-2570.129	164.1848	1.840316	5.505997
5382	-2406.053	-2569.412	163.359	1.801689	5.979445
5388	-2406.996	-2573.002	166.0059	1.644777	4.603738
5394	-2391.885	-2557.364	165.4789	1.616463	4.913991
5400	-2395.091	-2562.001	166.9095	1.28467	4.297606
5406	-2392.736	-2557.553	164.8168	1.698686	5.235649
5412	-2387.56	-2553.231	165.6711	1.480159	4.882904
5418	-2392.208	-2558.841	166.6327	1.359551	4.411662
5424	-2384.219	-2551.264	167.0454	1.359551	4.178093
5430	-2405.013	-2570.985	165.9718	1.624621	4.634146
5436	-2404.441	-2570.682	166.2414	1.355039	4.634146
5442	-2410.009	-2577.972	167.9629	1.398968	3.629243
5448	-2417.305	-2583.533	166.2274	1.472121	4.576344
5454	-2404.276	-2569.043	164.7664	1.605181	5.315119
5460	-2407.128	-2572.808	165.6802	1.605181	4.808082
5466	-2421.52	-2586.698	165.1779	1.859131	4.946448
5472	-2402.652	-2568.785	166.1326	1.524086	4.600375
5478	-2400.918	-2566.745	165.8274	1.529178	4.768341
5484	-2405.724	-2569.11	163.3859	1.58099	6.085139
5490	-2406.243	-2569.629	163.3859	1.58099	6.085139
5496	-2410.839	-2575.724	164.8857	1.543037	5.283587
5502	-2400.874	-2565.811	164.9372	1.636177	5.20364
5508	-2398.475	-2564.289	165.8132	1.533582	4.773835
5514	-2396.449	-2560.706	164.2565	1.480536	5.664211
5520	-2409.765	-2576.297	166.5322	1.556576	4.357158
5526	-2399.751	-2565.694	165.9429	1.480002	4.731311
5532	-2404.129	-2570.724	166.595	1.403354	4.408201
5538	-2396.888	-2562.548	165.6599	1.581585	4.832603
5544	-2401.774	-2568.346	166.572	1.341035	4.456271
5550	-2404.219	-2570.722	166.5025	1.509126	4.400725
5556	-2405.881	-2572.294	166.413	1.598609	4.400725
5562	-2411.007	-2577.213	166.2055	1.441069	4.606047
5568	-2409.897	-2576.103	166.2055	1.441069	4.606047
5574	-2410.769	-2577.706	166.9364	1.320186	4.262236
5580	-2413.925	-2579.096	165.1709	1.468714	5.166983
5586	-2406.051	-2572.048	165.9966	1.609483	4.628768
5592	-2396.091	-2562.265	166.174	1.43208	4.628768
5598	-2396.652	-2563.238	166.586	1.43208	4.397099
5604	-2395.131	-2559.493	164.3622	1.69637	5.487607
5610	-2404.118	-2570.275	166.157	1.567173	4.562517
5616	-2401.467	-2567.472	166.0046	1.538827	4.663841
5622	-2404.026	-2569.622	165.596	1.451992	4.940377
5628	-2414.562	-2579.394	164.8323	1.417371	5.382355
