Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-2404.875	-2570.665	165.7898	1.485088	4.813933
420	-2408.452	-2574.443	165.9911	1.513884	4.685398
426	-2401.955	-2568.014	166.0596	1.445323	4.685398
432	-2404.491	-2570.486	165.9949	1.432435	4.728796
438	-2398.851	-2564.696	165.8456	1.409712	4.824884
444	-2398.619	-2563.89	165.2708	1.592333	5.043062
450	-2404.118	-2569.549	165.4313	1.653642	4.919788
456	-2417.035	-2582.389	165.3538	1.653642	4.962933
462	-2413.068	-2578.79	165.7219	1.563719	4.807992
468	-2411.416	-2577.838	166.4221	1.398576	4.508242
474	-2399.873	-2566.708	166.8352	1.26402	4.351245
480	-2406.487	-2572.745	166.258	1.517631	4.533602
486	-2415.468	-2579.891	164.4236	1.750214	5.424143
492	-2392.924	-2559.281	166.3564	1.314237	4.592526
498	-2407.364	-2574.322	166.9584	1.38797	4.211331
504	-2397.787	-2564.506	166.7188	1.436978	4.319301
510	-2404.682	-2570.976	166.2943	1.536081	4.502811
516	-2389.739	-2556.346	166.607	1.588872	4.296601
522	-2394.46	-2559.624	165.1639	1.549504	5.126104
528	-2402.086	-2568.312	166.2259	1.2567	4.697889
534	-2397.843	-2563.079	165.2362	1.359171	5.191481
540	-2406.176	-2574.3	168.1245	1.156422	3.676089
546	-2420.258	-2586.16	165.9018	1.643482	4.662805
552	-2413.694	-2578.359	164.6645	1.516008	5.420503
558	-2405.544	-2570.795	165.2516	1.574175	5.063801
564	-2400.774	-2567.356	166.5821	1.379486	4.428936
570	-2416.675	-2583.156	166.4806	1.381396	4.485001
576	-2402.043	-2567.916	165.8736	1.528024	4.743211
582	-2399.59	-2564.121	164.5305	1.637093	5.427584
588	-2407.415	-2571.889	164.4748	1.813574	5.361013
594	-2401.803	-2567.588	165.7844	1.437225	4.84366
600	-2387.192	-2553.274	166.0823	1.401078	4.697482
606	-2395.718	-2562.084	166.3659	1.414289	4.531046
612	-2402.598	-2568.779	166.1808	1.59934	4.531046
618	-2394.114	-2558.729	164.6155	1.793814	5.294277
624	-2395.061	-2560.079	165.0178	1.602987	5.177375
630	-2405.705	-2572.046	166.3411	1.364013	4.573202
636	-2401.447	-2567.81	166.3633	1.341764	4.573202
642	-2407.756	-2572.793	165.0373	1.623958	5.155018
648	-2402.989	-2568.957	165.9683	1.543583	4.681511
654	-2404.363	-2568.938	164.5748	1.827275	5.298318
660	-2395.868	-2561.868	166	1.384235	4.752876
666	-2393.52	-2558.413	164.8933	1.614434	5.239929
672	-2396.431	-2561.798	165.367	1.564026	5.005399
678	-2405.667	-2570.743	165.0758	1.684807	5.099932
684	-2410.022	-2573.617	163.5951	1.84214	5.828407
690	-2409.474	-2572.824	163.3501	1.68507	6.047899
696	-2407.312	-2570.471	163.1585	1.68507	6.15226
702	-2399.281	-2563.738	164.4567	1.766721	5.396832
708	-2405.701	-2571.408	165.7069	1.361408	4.929083
714	-2406.531	-2571.941	165.4098	1.705699	4.902812
720	-2408.188	-2574.9	166.7119	1.332125	4.382446
726	-2405.274	-2571.684	166.4102	1.524674	4.443991
732	-2395.551	-2560.188	164.6373	1.679442	5.34541
738	-2398.461	-2564.306	165.845	1.648973	4.69153
744	-2393.713	-2560.047	166.3342	1.577691	4.456905
750	-2400.433	-2566.848	166.4151	1.492965	4.459089
756	-2398.26	-2563.684	165.4236	1.477175	5.022175
762	-2396.651	-2563.214	166.5632	1.461252	4.393452
768	-2402.437	-2569.219	166.7816	1.459518	4.270986
774	-2413.341	-2579.977	166.6353	1.546859	4.304359
780	-2406.796	-2573.636	166.8397	1.362847	4.292835
786	-2402.315	-2568.873	166.5586	1.461646	4.395831
792	-2408.263	-2574.165	165.902	1.700848	4.630557
798	-2400.396	-2566.381	165.9853	1.617558	4.630557
804	-2395.064	-2562.068	167.0036	1.566257	4.084277
810	-2401.034	-2565.761	164.7273	1.739545	5.262546
816	-2409.443	-2575.391	165.9478	1.421185	4.761405
822	-2403.861	-2569.801	165.9397	1.369756	4.794663
828	-2406.824	-2573.648	166.8248	1.483295	4.233045
834	-2415.218	-2581.393	166.175	1.296654	4.70403
840	-2397.103	-2564.133	167.0295	1.516164	4.098065
846	-2392.623	-2558.893	166.27	1.547542	4.510006
852	-2400.266	-2567.192	166.9255	1.389965	4.228857
858	-2396.933	-2563.739	166.8054	1.510096	4.228857
864	-2401.544	-2566.778	165.2339	1.454367	5.140045
870	-2395.089	-2561.732	166.6426	1.454367	4.352529
876	-2415.048	-2581.486	166.4383	1.482084	4.452136
882	-2391.452	-2556.937	165.4846	1.482084	4.985571
888	-2401.686	-2566.365	164.6789	1.570496	5.382499
894	-2399.888	-2566.269	166.3809	1.587144	4.425314
900	-2404.662	-2569.712	165.0495	1.361652	5.293291
906	-2401.176	-2567.146	165.9703	1.449593	4.732988
912	-2392.601	-2558.447	165.8468	1.573109	4.732988
918	-2399.347	-2565.904	166.5576	1.220944	4.531918
924	-2396.8	-2563.157	166.3566	1.561103	4.453675
930	-2401.37	-2566.773	165.4029	1.392478	5.080698
936	-2405.015	-2571.297	166.2819	1.507605	4.525758
942	-2409.496	-2575.872	166.3752	1.414343	4.525758
948	-2401.3	-2566.557	165.2567	1.414343	5.149568
954	-2412.675	-2578.166	165.4909	1.414343	5.01973
960	-2412.662	-2578.095	165.4326	1.472644	5.01973
966	-2399.166	-2564.127	164.9606	1.616605	5.201525
972	-2400.238	-2565.233	164.9947	1.582454	5.201525
978	-2394.671	-2559.833	165.1614	1.498044	5.155999
984	-2401.875	-2567.275	165.4002	1.307761	5.129123
990	-2392.632	-2557.696	165.0644	1.539677	5.186635
996	-2393.116	-2559.4	166.2841	1.419248	4.574177
1002	-2390.452	-2556.592	166.1402	1.415887	4.656757
1008	-2394.736	-2560.886	166.15	1.415887	4.651288
1014	-2409.689	-2576.506	166.8172	1.347591	4.314183
1020	-2396.894	-2563.021	166.1267	1.347591	4.702553
1026	-2406.669	-2573.034	166.3645	1.583746	4.436439
1032	-2417.071	-2583.566	166.495	1.583746	4.362827
1038	-2404.995	-2569.792	164.7965	1.527136	5.341569
1044	-2411.897	-2577.453	165.5552	1.527136	4.921241
1050	-2395.985	-2562.229	166.2431	1.589633	4.501456
1056	-2404.446	-2570.311	165.8649	1.701756	4.650831
1062	-2410.593	-2577.618	167.025	1.488868	4.116156
1068	-2415.729	-2582.929	167.2004	1.333582	4.104725
1074	-2401.734	-2567.373	165.639	1.489648	4.895448
1080	-2408.091	-2573.133	165.0412	1.526145	5.206951
1086	-2415.482	-2579.895	164.4125	1.864431	5.367327
1092	-2397.881	-2563.019	165.1381	1.495346	5.170388
1098	-2396.897	-2562.035	165.1381	1.495346	5.170388
1104	-2408.014	-2571.349	163.3353	1.506017	6.153512
1110	-2411.252	-2575.117	163.865	1.679853	5.769503
1116	-2397.184	-2562.797	165.6126	1.473392	4.919237
1122	-2401.797	-2568.208	166.4107	1.473392	4.472595
1128	-2413.671	-2580.127	166.456	1.311307	4.538266
1134	-2418.946	-2584.994	166.0481	1.624905	4.591197
1140	-2408.207	-2573.856	165.6489	1.408251	4.93527
1146	-2409.411	-2574.897	165.4858	1.434817	5.011185
1152	-2400.35	-2564.793	164.4423	1.599295	5.496915
1158	-2396.104	-2560.512	164.4081	1.824836	5.391585
1164	-2394.447	-2559.209	164.7619	1.846944	5.184031
1170	-2397.771	-2563.281	165.5107	1.509419	4.955846
1176	-2397.137	-2561.819	164.6828	1.546031	5.393883
1182	-2405.648	-2572.051	166.403	1.454794	4.487393
1188	-2401.635	-2566.584	164.949	1.562913	5.237639
1194	-2390.902	-2557.242	166.34	1.364555	4.573484
1200	-2390.86	-2556.497	165.6375	1.490679	4.895717
1206	-2396.627	-2562.609	165.9816	1.609692	4.637012
1212	-2394.001	-2559.881	165.8798	1.711509	4.637012
1218	-2402.257	-2567.313	165.0559	1.490854	5.218368
1224	-2397.978	-2564.531	166.5538	1.372753	4.448689
1230	-2400.377	-2567.24	166.8626	1.324652	4.301478
1236	-2400.139	-2565.91	165.7704	1.39341	4.875888
1242	-2392.791	-2558.709	165.9185	1.39341	4.793273
1248	-2398.12	-2563.471	165.3519	1.522562	5.036822
1254	-2402.057	-2569.702	167.6447	1.342119	3.845712
1260	-2408.978	-2576.623	167.6447	1.342119	3.845712
1266	-2398.778	-2564.973	166.1956	1.561237	4.54417
1272	-2405.909	-2571.429	165.5195	1.479254	4.967761
1278	-2412.36	-2577.741	165.3817	1.479254	5.044299
1284	-2399.398	-2563.738	164.3404	1.605695	5.549442
1290	-2397.262	-2563.563	166.3004	1.284148	4.640823
1296	-2398.231	-2564.168	165.9365	1.648012	4.640823
1302	-2404.923	-2568.772	163.8483	1.662252	5.7883
1308	-2415.864	-2579.362	163.4978	1.698524	5.960015
1314	-2412.436	-2577.947	165.5115	1.724207	4.835811
1320	-2394.05	-2559.758	165.7082	1.527469	4.835811
1326	-2392.449	-2557.958	165.5092	1.668633	4.868097
1332	-2394.565	-2560.742	166.1774	1.288896	4.707046
1338	-2393.969	-2559.978	166.0085	1.561331	4.64903
1344	-2396.93	-2562.901	165.9717	1.416576	4.750641
1350	-2400.064	-2567.721	167.6564	1.471736	3.76438
1356	-2391.341	-2558.854	167.5128	1.405637	3.884978
1362	-2395.815	-2561.962	166.1471	1.447485	4.635165
1368	-2393.797	-2560.353	166.5558	1.385259	4.440472
1374	-2412.212	-2578.24	166.0285	1.414956	4.719769
1380	-2403.404	-2569.784	166.3805	1.450716	4.502305
1386	-2399.968	-2566.393	166.4244	1.554399	4.419201
1392	-2401.265	-2566.741	165.4753	1.416579	5.027128
1398	-2407.755	-2573.871	166.1155	1.416579	4.670205
1404	-2408.157	-2573.435	165.2783	1.464604	5.109791
1410	-2388.054	-2554.621	166.5665	1.637322	4.292093
1416	-2388.336	-2553.148	164.8122	1.558974	5.31534
1422	-2399.85	-2565.737	165.8874	1.59035	4.700613
1428	-2400.275	-2564.227	163.9513	1.814325	5.648533
1434	-2393.319	-2558.831	165.5117	1.497538	4.961901
1440	-2397.027	-2563.169	166.1419	1.471282	4.624751
1446	-2404.242	-2571.62	167.3785	1.319157	4.011389
1452	-2403.265	-2569.168	165.9026	1.427166	4.783349
1458	-2397.929	-2564.738	166.8085	1.376747	4.302614
1464	-2392.013	-2559.696	167.6829	1.226418	3.890186
1470	-2395.013	-2561.207	166.1944	1.635051	4.503326
1476	-2393.031	-2557.858	164.827	1.603753	5.282466
1482	-2395.63	-2561.654	166.0238	1.541392	4.651673
1488	-2398.793	-2564.125	165.3319	1.502993	5.058783
1494	-2396.584	-2561.998	165.4141	1.567592	4.97721
1500	-2404.267	-2570.311	166.0441	1.355309	4.744411
1506	-2396.945	-2563.439	166.4937	1.398549	4.467995
1512	-2395.946	-2561.578	165.632	1.398549	4.950078
1518	-2397.77	-2564.508	166.7382	1.494615	4.275687
1524	-2405.709	-2572.167	166.458	1.514307	4.422856
1530	-2398.863	-2563.975	165.1115	1.460548	5.204387
1536	-2394.675	-2561.09	166.4148	1.470433	4.471915
1542	-2391.939	-2557.518	165.5783	1.420076	4.967967
1548	-2398.321	-2563.788	165.4668	1.531545	4.967967
1554	-2401.882	-2567.571	165.6895	1.372111	4.932776
1560	-2395.413	-2561.67	166.2575	1.413366	4.592395
1566	-2398.1	-2564.621	166.521	1.477753	4.407977
1572	-2400.577	-2567.23	166.6527	1.346071	4.407977
1578	-2404.292	-2570.356	166.0636	1.422548	4.69591
1584	-2397.935	-2563.482	165.5465	1.569175	4.902703
1590	-2401.759	-2566.73	164.9709	1.656791	5.173597
1596	-2404.424	-2571.195	166.7706	1.408137	4.306316
1602	-2400.572	-2566.146	165.5741	1.39224	4.985766
1608	-2398.496	-2564.2	165.7035	1.579321	4.809515
1614	-2408.553	-2573.784	165.231	1.490104	5.121837
1620	-2398.741	-2565.14	166.3991	1.554702	4.433306
1626	-2392.224	-2559.462	167.2386	1.219272	4.148005
1632	-2401.768	-2568.072	166.3034	1.321489	4.618175
1638	-2403.16	-2569.216	166.0559	1.569017	4.618175
1644	-2394.766	-2559.346	164.5799	1.80683	5.306784
1650	-2393.151	-2557.882	164.7309	1.655781	5.306784
1656	-2399.026	-2563.738	164.7122	1.410826	5.452132
1662	-2409.251	-2574.599	165.3487	1.399726	5.106728
1668	-2410.654	-2576.145	165.4912	1.399726	5.027666
1674	-2408.288	-2574.99	166.7021	1.523839	4.279577
1680	-2406.366	-2573.44	167.0747	1.368294	4.156501
1686	-2408.437	-2575.716	167.2795	1.281841	4.089163
1692	-2409.292	-2577.09	167.798	1.350278	3.752731
1698	-2413.615	-2579.055	165.4401	1.407751	5.051559
1704	-2401.784	-2568.367	166.5821	1.420478	4.405843
1710	-2401.752	-2567.231	165.4786	1.631252	4.905926
1716	-2398.587	-2564.111	165.5233	1.388921	5.015803
1722	-2405.201	-2572.674	167.4723	1.388921	3.917807
1728	-2410.269	-2576.664	166.3952	1.514619	4.458092
1734	-2400.57	-2566.592	166.0227	1.422789	4.718652
1740	-2390.109	-2556.432	166.3229	1.497407	4.508494
1746	-2386.9	-2552.152	165.2522	1.682327	5.003458
1752	-2384.637	-2550.824	166.1872	1.457457	4.607103
1758	-2392.682	-2557.174	164.4924	1.535904	5.504272
1764	-2394.019	-2558.895	164.8764	1.323903	5.409549
1770	-2385.932	-2551.602	165.6695	1.581632	4.827184
1776	-2394.87	-2559.568	164.698	1.639192	5.334116
1782	-2389.836	-2555.775	165.939	1.304322	4.831558
1788	-2394.423	-2561.488	167.065	1.304322	4.198307
1794	-2389.922	-2557.372	167.4498	1.507851	3.862477
1800	-2397.414	-2562.482	165.0679	1.526462	5.192014
1806	-2402.461	-2569.269	166.8086	1.300005	4.345989
1812	-2397.768	-2563.748	165.98	1.5594	4.666107
1818	-2394.697	-2561.332	166.6346	1.5594	4.297658
1824	-2395.472	-2559.803	164.3303	1.80142	5.447338
1830	-2395.783	-2561.043	165.26	1.562104	5.065873
1836	-2392.075	-2558.21	166.1351	1.531838	4.594594
1842	-2383.952	-2549.706	165.7539	1.551399	4.796987
1848	-2392.962	-2558.711	165.7493	1.554174	4.798022
1854	-2386.468	-2551.98	165.5121	1.682125	4.858923
1860	-2391.42	-2558.187	166.7672	1.432926	4.294206
1866	-2395.123	-2561.452	166.3293	1.402415	4.55824
1872	-2390.371	-2556.444	166.073	1.211074	4.808832
1878	-2394.538	-2561.167	166.6288	1.505877	4.331212
1884	-2390.034	-2557.593	167.558	1.505877	3.801358
1890	-2390.519	-2555.507	164.9886	1.437063	5.285285
1896	-2396.404	-2561.303	164.8991	1.561987	5.265722
1902	-2397.736	-2565.221	167.485	1.335299	3.941226
1908	-2411.43	-2578.964	167.5346	1.380156	3.887086
1914	-2403.844	-2571.377	167.5326	1.382126	3.887086
1920	-2397.327	-2563.437	166.1102	1.405781	4.679242
1926	-2396.849	-2563.247	166.3976	1.511608	4.458424
1932	-2406.507	-2572.21	165.7033	1.511608	4.847408
1938	-2409.255	-2575.629	166.3735	1.344996	4.565691
1944	-2403.563	-2569.871	166.3081	1.410333	4.565691
1950	-2411.573	-2577.292	165.7195	1.410333	4.894824
1956	-2398.836	-2565.495	166.6599	1.410333	4.36766
1962	-2394.757	-2559.71	164.9532	1.606758	5.211063
1968	-2400.131	-2566.356	166.2251	1.532119	4.543941
1974	-2403.957	-2568.822	164.8641	1.527721	5.30398
1980	-2404.606	-2571.207	166.6006	1.527721	4.334836
1986	-2402.354	-2568.243	165.8889	1.657625	4.66214
1992	-2404.623	-2571.983	167.3603	1.481329	3.92902
1998	-2389.85	-2556.141	166.2912	1.351097	4.608446
2004	-2408.84	-2574.905	166.0657	1.576605	4.608446
2010	-2410.402	-2576.285	165.8831	1.539449	4.731492
2016	-2418.324	-2583.116	164.7913	1.5798	5.315413
2022	-2405.186	-2571.946	166.7593	1.55498	4.229534
2028	-2414.707	-2580.392	165.6852	1.429754	4.903116
2034	-2409.59	-2575.072	165.4822	1.63277	4.903116
2040	-2395.818	-2561.482	165.664	1.450878	4.903116
2046	-2402.658	-2568.519	165.8608	1.450878	4.793417
2052	-2409.977	-2575.752	165.7751	1.536586	4.793417
2058	-2397.912	-2563.413	165.5012	1.642816	4.886896
2064	-2400.005	-2565.457	165.452	1.692056	4.886896
2070	-2387.046	-2552.98	165.9336	1.294002	4.840315
2076	-2397.62	-2563.445	165.8255	1.264671	4.916887
2082	-2395.843	-2559.416	163.5723	1.61355	5.965709
2088	-2410.84	-2576.349	165.5092	1.549106	4.934614
2094	-2406.251	-2573.446	167.1951	1.396683	4.071804
2100	-2407.991	-2574.097	166.1058	1.594605	4.575826
2106	-2410.338	-2576.323	165.9854	1.594605	4.643364
2112	-2399.112	-2565.164	166.0518	1.608182	4.598497
2118	-2410.937	-2575.735	164.7978	1.375168	5.424616
2124	-2411.972	-2578.362	166.3903	1.632175	4.394595
2130	-2404.787	-2571.277	166.4901	1.463585	4.43337
2136	-2400.006	-2565.562	165.5559	1.650658	4.852051
2142	-2395.088	-2559.813	164.7247	1.667409	5.303776
2148	-2407.803	-2572.527	164.7247	1.667409	5.303776
2154	-2401.778	-2569.136	167.3576	1.275769	4.048066
2160	-2410.345	-2576.045	165.6999	1.395842	4.913781
2166	-2408.502	-2573.993	165.4912	1.604556	4.913781
2172	-2412.913	-2579.368	166.4551	1.38727	4.496041
2178	-2407.576	-2572.926	165.3501	1.628369	4.979039
2184	-2404.092	-2570.493	166.4014	1.636742	4.385762
2190	-2399.44	-2564.721	165.2814	1.636742	5.012531
2196	-2396.673	-2561.715	165.0427	1.442918	5.252179
2202	-2395.522	-2561.167	165.6453	1.422868	4.929154
2208	-2395.263	-2560.708	165.4453	1.524077	4.984066
2214	-2405.257	-2571.941	166.6835	1.43561	4.340053
2220	-2391.562	-2557.159	165.5974	1.735094	4.781828
2226	-2401.425	-2565.74	164.3146	1.634737	5.547647
2232	-2407.422	-2572.798	165.3761	1.539703	5.013845
2238	-2397.52	-2563.241	165.7205	1.436112	4.879916
2244	-2396.118	-2562.688	166.5704	1.363546	4.444479
2250	-2396.346	-2561.791	165.4451	1.511843	4.990976
2256	-2400.038	-2567.083	167.0456	1.533217	4.07918
2262	-2404.797	-2570.983	166.1866	1.392293	4.643957
2268	-2401.598	-2567.769	166.1715	1.409513	4.642821
2274	-2387.797	-2553.255	165.4588	1.613818	4.92669
2280	-2391.134	-2555.467	164.3332	1.708205	5.497071
2286	-2408.681	-2574.672	165.9914	1.388752	4.75517
2292	-2401.372	-2566.972	165.6004	1.388752	4.973094
2298	-2401.334	-2566.141	164.8074	1.573501	5.309976
2304	-2404.431	-2571.535	167.1037	1.573501	4.023042
2310	-2398.431	-2563.538	165.1066	1.699337	5.074791
2316	-2416.246	-2580.16	163.9134	1.699337	5.732329
2322	-2401.24	-2565.362	164.1222	1.786801	5.5698
2328	-2396.638	-2560.427	163.7883	1.596796	5.856899
2334	-2402.631	-2568.963	166.3324	1.315662	4.605221
2340	-2398.889	-2566.246	167.3573	1.315662	4.025499
2346	-2398.328	-2565.292	166.9634	1.212609	4.307842
2352	-2399.589	-2566.158	166.5686	1.239514	4.515302
2358	-2396.48	-2562.398	165.9184	1.377933	4.801976
2364	-2408.015	-2574.353	166.3375	1.287733	4.618011
2370	-2409.89	-2577.002	167.1123	1.287733	4.18088
2376	-2405.706	-2571.614	165.9086	1.626405	4.668577
2382	-2402.821	-2569.123	166.3018	1.409659	4.56961
2388	-2402.337	-2569.69	167.3532	1.228991	4.077259
2394	-2402.129	-2569.034	166.9047	1.353283	4.261456
2400	-2406.555	-2573.014	166.4587	1.452294	4.457455
2406	-2399.321	-2564.137	164.8152	1.641157	5.268345
2412	-2397.377	-2561.619	164.2418	1.783335	5.505974
2418	-2405.761	-2569.115	163.3539	1.674429	6.051641
2424	-2397.87	-2563.297	165.4272	1.595102	4.954645
2430	-2400.586	-2565.923	165.3372	1.58842	5.008389
2436	-2396.388	-2563.122	166.7337	1.491896	4.279812
2442	-2404.104	-2570.65	166.5459	1.316554	4.484736
2448	-2389.302	-2555.743	166.4411	1.421409	4.484736
2454	-2400.598	-2566.405	165.8075	1.431943	4.833736
2460	-2405.699	-2571.93	166.2308	1.431943	4.596976
2466	-2404.051	-2570.186	166.1353	1.52746	4.596976
2472	-2410.046	-2577.142	167.0965	1.419335	4.115077
2478	-2404.976	-2571.754	166.7777	1.512886	4.242958
2484	-2403.931	-2569.961	166.0295	1.53064	4.654509
2490	-2403.272	-2569.944	166.6718	1.315197	4.41461
2496	-2388.578	-2555.164	166.5856	1.516226	4.349794
2502	-2387.784	-2553.145	165.3607	1.5972	4.990446
2508	-2397.456	-2561.294	163.8384	1.702313	5.771787
2514	-2395.154	-2561.5	166.3463	1.582358	4.447488
2520	-2397.932	-2563.603	165.6707	1.330378	4.966466
2526	-2392.979	-2559.001	166.0227	1.373736	4.746089
2532	-2390.126	-2556.375	166.2499	1.47908	4.559789
2538	-2383.567	-2549.746	166.1786	1.550382	4.559789
2544	-2388.086	-2553.215	165.1287	1.576614	5.130619
2550	-2399.105	-2565.826	166.7209	1.380147	4.350251
2556	-2401.385	-2567.875	166.4905	1.610523	4.350251
2562	-2392.199	-2558.34	166.141	1.500661	4.608769
2568	-2399.706	-2566.221	166.5154	1.506843	4.394708
2574	-2394.74	-2561.313	166.5735	1.506843	4.361917
2580	-2403.822	-2570.203	166.3804	1.211913	4.63644
2586	-2406.566	-2572.921	166.3547	1.237654	4.63644
2592	-2399.53	-2564.377	164.8468	1.742839	5.194611
2598	-2400.858	-2567.449	166.5917	1.347627	4.441498
2604	-2404.462	-2570.04	165.5783	1.555001	4.892901
2610	-2408.505	-2574.291	165.7854	1.495698	4.810506
2616	-2396.765	-2562.534	165.7688	1.445167	4.847935
2622	-2398.083	-2562.51	164.4263	1.552781	5.53132
2628	-2391.443	-2556.953	165.5101	1.525295	4.947348
2634	-2405.083	-2571.999	166.9159	1.55636	4.13983
2640	-2407.727	-2573.471	165.7436	1.468793	4.848823
2646	-2387.786	-2553.417	165.6317	1.456744	4.917832
2652	-2406.461	-2572.181	165.7206	1.328903	4.93954
2658	-2413.121	-2578.815	165.6935	1.361813	4.936281
2664	-2402.287	-2568.135	165.8484	1.530248	4.756021
2670	-2397.63	-2564.288	166.6575	1.530248	4.301214
2676	-2408.982	-2575.33	166.3481	1.425203	4.534918
2682	-2408.36	-2575.021	166.6607	1.410439	4.367103
2688	-2396.52	-2563.441	166.9216	1.415549	4.216571
2694	-2403.66	-2570.367	166.7074	1.562682	4.254603
2700	-2396.908	-2561.121	164.213	1.562682	5.64299
2706	-2404.145	-2568.367	164.2224	1.652798	5.588414
2712	-2409.941	-2573.648	163.7071	1.5596	5.921596
2718	-2418.164	-2581.543	163.3787	1.649909	6.05148
2724	-2403.357	-2567.418	164.0602	1.613171	5.699112
2730	-2396.358	-2562.866	166.5078	1.528527	4.38675
2736	-2403.096	-2569.004	165.9079	1.425019	4.781592
2742	-2394.872	-2561.305	166.4329	1.328127	4.541777
2748	-2396.162	-2562.661	166.4993	1.404852	4.461255
2754	-2397.423	-2564.807	167.3844	1.370556	3.978606
2760	-2400.613	-2567.81	167.197	1.340221	4.102891
2766	-2403.972	-2570.863	166.8909	1.411745	4.236126
2772	-2402.79	-2567.722	164.9313	1.511674	5.275691
2778	-2398.24	-2565.281	167.0409	1.511674	4.094108
2784	-2403.721	-2570.664	166.9429	1.289445	4.275958
2790	-2396.843	-2562.624	165.7809	1.337426	4.901227
2796	-2404.485	-2570.319	165.834	1.284349	4.901227
2802	-2403.537	-2568.349	164.8127	1.524613	5.334047
2808	-2417.607	-2584.15	166.5425	1.405344	4.43667
2814	-2404.859	-2570.327	165.4683	1.579805	4.940279
2820	-2417.369	-2583.26	165.8911	1.579805	4.704427
