Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-413.56	-583.3201	169.7601	0.8975243	2.862687
2826	-404.5092	-575.7604	171.2512	0.9571753	1.876034
2832	-404.3192	-574.0647	169.7455	1.080859	2.760074
2838	-401.8217	-572.888	171.0663	1.632855	1.528028
2844	-392.4701	-563.5247	171.0547	1.368898	1.727073
2850	-391.897	-562.555	170.658	1.356958	2.006311
2856	-387.6461	-557.8317	170.1856	1.104277	2.473531
2862	-404.0508	-573.1621	169.1113	0.7012238	3.366271
2868	-390.7423	-560.4225	169.6802	0.9739379	2.864829
2874	-402.5381	-572.6716	170.1335	0.9045654	2.630121
2880	-389.418	-559.914	170.496	0.9320669	2.386514
2886	-384.1674	-554.4664	170.299	1.197265	2.343312
2892	-386.2918	-556.7049	170.4131	1.125817	2.316154
2898	-395.6093	-566.6598	171.0505	1.079279	1.929352
2904	-397.1467	-567.1123	169.9656	1.061276	2.637037
2910	-409.67	-579.1104	169.4404	0.9799157	3.005746
2916	-398.6573	-569.4378	170.7805	1.115989	2.084733
2922	-401.3866	-572.1131	170.7266	0.8853242	2.269471
2928	-388.9056	-559.2894	170.3839	0.7377778	2.578391
2934	-393.4469	-563.8571	170.4102	1.608297	2.003932
2940	-392.6635	-563.206	170.5425	1.045	2.285082
2946	-395.9763	-566.2541	170.2779	1.045	2.452829
2952	-395.7568	-566.4216	170.6648	1.260262	2.065878
2958	-384.171	-554.8763	170.7053	1.170215	2.098497
2964	-386.8823	-557.4018	170.5195	1.069061	2.284413
2970	-385.0645	-554.8588	169.7944	1.229919	2.638636
2976	-392.0541	-561.8012	169.7471	1.277131	2.638636
2982	-395.7331	-566.5211	170.788	1.140447	2.063655
2988	-401.3382	-572.0675	170.7292	1.00641	2.189702
2994	-389.0161	-559.3916	170.3754	1.2408	2.266686
3000	-386.0779	-557.3617	171.2838	0.8253368	1.943251
3006	-405.5708	-576.438	170.8672	1.406036	1.831634
3012	-401.2378	-571.8602	170.6223	1.264249	2.091234
3018	-410.9237	-581.5647	170.641	1.311169	2.048018
3024	-400.7342	-571.1711	170.4369	1.672707	1.942932
3030	-389.823	-559.8954	170.0724	0.8016197	2.730935
3036	-389.1098	-559.7454	170.6356	1.153904	2.154742
3042	-392.392	-563.0175	170.6255	0.9450216	2.295977
3048	-391.7326	-561.0955	169.3629	1.011928	3.032999
3054	-396.005	-566.162	170.1569	2.006996	1.906236
3060	-400.806	-571.4859	170.6799	1.811301	1.679203
3066	-402.3893	-573.2266	170.8373	1.219923	1.978118
3072	-397.2911	-567.6752	170.3841	1.047562	2.384246
3078	-395.977	-566.8887	170.9118	1.047562	2.043237
3084	-389.0905	-559.7158	170.6253	1.221221	2.117503
3090	-415.2653	-586.0224	170.7571	1.492216	1.848035
3096	-413.2964	-584.4471	171.1507	1.121727	1.832161
3102	-401.7509	-572.3883	170.6374	1.126628	2.17129
3108	-404.0513	-574.5124	170.4612	1.302866	2.17129
3114	-400.7146	-571.179	170.4644	1.030563	2.344142
3120	-394.436	-564.6908	170.2548	1.291982	2.311128
3126	-382.5028	-553.0838	170.581	1.296449	2.097223
3132	-390.1002	-560.8759	170.7757	1.269048	1.986438
3138	-387.6915	-558.2319	170.5403	1.122595	2.236662
3144	-396.6834	-567.9262	171.2428	1.150945	1.748021
3150	-397.4941	-567.8031	170.309	1.157217	2.362353
3156	-392.7611	-563.3068	170.5457	1.003182	2.30978
3162	-388.687	-559.4776	170.7907	1.003182	2.151901
3168	-391.6368	-561.8573	170.2205	0.7752883	2.656184
3174	-395.2191	-565.0018	169.7826	0.7369866	2.946057
3180	-393.3225	-563.302	169.9795	1.075333	2.619764
3186	-399.579	-569.7196	170.1405	0.9143028	2.619764
3192	-404.6884	-574.9253	170.2368	1.096617	2.446169
3198	-406.111	-576.3827	170.2717	1.226287	2.342168
3204	-395.5674	-566.1082	170.5408	1.042772	2.287617
3210	-405.7634	-575.7531	169.9897	1.042772	2.633599
3216	-395.9096	-566.0309	170.1213	1.042772	2.552037
3222	-393.6396	-564.7134	171.0738	1.211098	1.823623
3228	-389.2829	-559.9654	170.6825	1.150731	2.126168
3234	-393.4645	-564.0177	170.5533	1.058059	2.26982
3240	-391.6692	-562.259	170.5898	0.679021	2.486686
3246	-392.2124	-562.3204	170.108	0.9494153	2.618175
3252	-401.8438	-572.3587	170.5149	1.14012	2.241787
3258	-403.0597	-572.8448	169.7851	0.9891624	2.791864
3264	-408.3468	-579.0689	170.7221	0.9212389	2.249266
3270	-389.9226	-559.8895	169.9669	0.7930412	2.800583
3276	-378.5998	-549.3666	170.7668	1.102543	2.102533
3282	-385.6648	-556.0137	170.3489	1.239419	2.284574
3288	-392.2149	-562.46	170.2452	1.065707	2.460356
3294	-398.7001	-568.8644	170.1642	0.8221045	2.662009
3300	-402.6801	-572.8989	170.2188	1.37907	2.278457
3306	-394.0397	-565.129	171.0893	1.030959	1.935776
3312	-387.1233	-557.6617	170.5384	0.9813788	2.328305
3318	-393.633	-563.9544	170.3214	1.00756	2.44901
3324	-405.4972	-576.4001	170.9029	1.172751	1.965752
3330	-402.5454	-573.1289	170.5836	1.613086	1.884025
3336	-395.3532	-565.114	169.7608	0.8892522	2.867292
3342	-395.4687	-565.4562	169.9874	1.066972	2.620044
3348	-399.595	-569.9648	170.3698	1.005884	2.419617
3354	-403.9088	-574.7677	170.8589	0.8708032	2.19355
3360	-393.1395	-563.8393	170.6998	1.027198	2.195285
3366	-388.4242	-558.586	170.1618	1.152963	2.457945
3372	-392.2072	-562.7313	170.5241	0.7906562	2.457945
3378	-393.1803	-562.5825	169.4022	0.9659483	3.036994
3384	-385.2409	-555.4051	170.1643	0.9659483	2.573094
3390	-387.0314	-557.3575	170.3261	0.9659483	2.472145
3396	-385.9942	-556.596	170.6018	1.157955	2.174042
3402	-396.0962	-565.4027	169.3064	1.074814	3.029161
3408	-390.0792	-560.6024	170.5232	1.255239	2.161921
3414	-384.5557	-554.681	170.1253	1.218969	2.439371
3420	-383.2202	-553.9537	170.7334	1.218969	2.047831
3426	-390.1138	-561.1677	171.054	1.162399	1.870593
3432	-394.329	-565.3026	170.9736	1.141364	1.939362
3438	-392.333	-563.2513	170.9183	1.228104	1.918112
3444	-392.9211	-564.2774	171.3564	1.152898	1.666297
3450	-388.3279	-559.0935	170.7656	1.439548	1.878249
3456	-393.1865	-564.1251	170.9386	1.266541	1.878249
3462	-397.0394	-567.2161	170.1767	1.238791	2.394492
3468	-396.5397	-566.7418	170.2021	1.174727	2.418875
3474	-399.5985	-570.1975	170.599	0.912071	2.333887
3480	-390.3438	-560.1719	169.8281	0.8523608	2.848863
3486	-400.5924	-570.8465	170.2541	0.8429444	2.593665
3492	-403.6112	-574.2815	170.6704	1.436513	1.944781
3498	-399.9226	-570.719	170.7963	1.342447	1.923258
3504	-391.4936	-561.7826	170.2891	1.849731	1.923258
3510	-391.4344	-561.9839	170.5495	1.849731	1.744169
3516	-409.8651	-580.9957	171.1306	1.914614	1.257648
3522	-391.9753	-562.7329	170.7576	1.468659	1.863797
3528	-390.3374	-560.7515	170.4141	1.442314	2.11102
3534	-384.6967	-555.4631	170.7664	1.44993	1.870621
3540	-390.7367	-561.9187	171.182	1.645602	1.431066
3546	-384.0306	-555.0282	170.9976	1.262911	1.840402
3552	-391.2816	-561.8542	170.5726	1.703219	1.829827
3558	-385.5401	-556.1205	170.5804	1.313942	2.086108
3564	-395.0691	-565.5413	170.4722	1.09865	2.295765
3570	-403.4286	-573.9866	170.558	1.614204	1.9006
3576	-398.967	-569.8551	170.8881	1.340644	1.8621
3582	-386.9608	-556.9583	169.9974	1.442677	2.378914
3588	-384.918	-555.5818	170.6638	1.231332	2.085632
3594	-408.4695	-579.3077	170.8382	1.520647	1.772373
3600	-399.9564	-571.024	171.0675	1.291341	1.772373
3606	-407.2556	-577.9762	170.7206	1.632686	1.776251
3612	-401.6281	-572.797	171.1689	1.301306	1.694103
3618	-391.8975	-561.7137	169.8162	1.006901	2.762103
3624	-392.1872	-561.5368	169.3495	1.078986	3.000821
3630	-397.7391	-568.5554	170.8163	1.032192	2.116226
3636	-397.6171	-568.2608	170.6437	1.475207	1.936703
3642	-393.6933	-564.9177	171.2244	1.475207	1.527704
3648	-393.1789	-564.0323	170.8534	1.475207	1.793359
3654	-391.0938	-561.075	169.9812	1.036826	2.642493
3660	-396.1272	-566.2452	170.1181	0.8893784	2.649003
3666	-398.2959	-568.1688	169.8729	0.990789	2.73725
3672	-395.5023	-565.02	169.5177	0.990789	2.952774
3678	-409.8065	-580.2242	170.4177	1.191606	2.271139
3684	-410.2698	-580.4427	170.1729	0.9598188	2.571522
3690	-388.4789	-559.0702	170.5914	1.183165	2.16445
3696	-400.2059	-570.8032	170.5973	0.9828289	2.289821
3702	-396.9601	-567.3449	170.3847	1.155221	2.315462
3708	-396.9394	-567.6999	170.7605	0.9048506	2.235117
3714	-390.2328	-560.6966	170.4637	1.201099	2.235436
3720	-388.1273	-558.6064	170.4791	1.240499	2.200108
3726	-386.5318	-557.3104	170.7785	1.394897	1.899796
3732	-384.3522	-555.1307	170.7785	1.394897	1.899796
3738	-388.0403	-559.1969	171.1566	1.582858	1.497957
3744	-380.1707	-550.7784	170.6077	1.236276	2.119155
3750	-378.6483	-549.3357	170.6874	1.426782	1.939851
3756	-382.2333	-553.0478	170.8145	1.37652	1.887863
3762	-389.0355	-559.7817	170.7462	1.436621	1.893439
3768	-387.0049	-557.5068	170.5019	1.49184	2.020453
3774	-391.4148	-562.5256	171.1108	1.098773	1.875231
3780	-387.4181	-558.0985	170.6804	1.098773	2.161468
3786	-385.3834	-555.2289	169.8455	0.8889347	2.816096
3792	-380.1131	-550.438	170.325	1.335196	2.238457
3798	-376.0683	-546.495	170.4267	1.121728	2.310034
3804	-379.8596	-550.2641	170.4045	1.07339	2.354949
3810	-392.2439	-562.012	169.7682	1.439322	2.525019
3816	-381.2572	-552.2247	170.9675	1.042109	2.009844
3822	-380.0811	-550.9736	170.8925	1.242834	1.925603
3828	-386.2893	-557.0182	170.7289	1.521037	1.847626
3834	-381.5844	-552.1614	170.577	1.338689	2.072082
3840	-390.6637	-561.3078	170.6441	1.32249	2.038437
3846	-393.4325	-564.0766	170.6441	1.32249	2.038437
3852	-398.9085	-569.1144	170.2059	1.11373	2.454846
3858	-388.4364	-559.0343	170.598	0.9305801	2.322744
3864	-389.7684	-559.5884	169.8199	1.031217	2.744955
3870	-389.3291	-559.5916	170.2625	1.093883	2.431745
3876	-399.2093	-569.3632	170.1539	1.084473	2.505721
3882	-393.8468	-564.1576	170.3108	1.042648	2.433584
3888	-392.9116	-563.2819	170.3703	1.042648	2.396092
3894	-389.3034	-559.473	170.1696	1.051824	2.516302
3900	-399.5672	-569.9709	170.4037	1.864841	1.83482
3906	-398.1042	-568.6349	170.5307	1.73785	1.83482
3912	-394.8858	-565.835	170.9492	1.65204	1.600017
3918	-392.3423	-562.8507	170.5084	1.143963	2.243451
3924	-391.6612	-562.3591	170.6979	1.334679	1.994539
3930	-386.8122	-557.4891	170.6769	1.355721	1.994539
3936	-399.8064	-570.7862	170.9798	1.288244	1.835184
3942	-398.2583	-568.9762	170.7179	1.288244	2.012189
3948	-391.5377	-562.1324	170.5947	1.061134	2.241228
3954	-390.8065	-561.238	170.4315	0.8535209	2.476552
3960	-378.1239	-549.2433	171.1194	1.196138	1.80246
3966	-381.1843	-552.0778	170.8936	1.052875	2.051783
3972	-385.7348	-555.6884	169.9536	0.8952604	2.746334
3978	-386.4856	-556.3879	169.9023	0.9466258	2.746334
3984	-398.022	-566.8919	168.8699	0.7749626	3.464488
3990	-390.0625	-560.2212	170.1588	0.6835487	2.750336
3996	-392.5761	-563.1662	170.5901	0.9331154	2.326154
4002	-402.068	-572.5251	170.4571	1.006603	2.363958
4008	-397.3669	-567.505	170.1381	1.02526	2.552467
4014	-407.1644	-578.0688	170.9044	1.050855	2.045929
4020	-382.7698	-553.4467	170.6768	1.093764	2.167012
4026	-389.7928	-560.339	170.5461	1.104832	2.244378
4032	-382.7928	-553.041	170.2482	1.104832	2.433897
4038	-378.1895	-548.521	170.3315	1.125338	2.368326
4044	-379.6843	-550.1717	170.4874	0.9694124	2.368326
4050	-389.206	-559.5534	170.3474	1.282207	2.258077
4056	-387.7082	-557.8779	170.1696	1.240611	2.397783
4062	-382.6965	-553.1462	170.4497	1.196094	2.247692
4068	-383.922	-554.4063	170.4843	1.161507	2.247692
4074	-389.2396	-559.8103	170.5707	1.075059	2.247692
4080	-376.3234	-547.3062	170.9828	1.390957	1.761983
4086	-380.3406	-551.5409	171.2004	1.533325	1.502299
4092	-378.4646	-549.2024	170.7378	1.731428	1.69481
4098	-390.984	-561.9133	170.9293	1.731428	1.556516
4104	-392.2875	-562.9273	170.6398	1.239303	2.096166
4110	-381.2953	-552.2584	170.9631	1.369198	1.790856
4116	-375.8148	-546.6497	170.8349	1.497394	1.790856
4122	-389.4692	-560.8956	171.4264	1.235503	1.555594
4128	-392.118	-562.6841	170.5661	1.397742	2.040275
4134	-393.9288	-563.9037	169.9749	0.9826704	2.679728
4140	-400.6103	-569.6702	169.0599	0.7296263	3.37977
4146	-388.8025	-558.8608	170.0583	0.8777592	2.692955
4152	-382.2259	-552.4914	170.2655	0.8180748	2.601965
4158	-382.039	-552.6186	170.5796	0.9558714	2.318318
4164	-392.1405	-562.8984	170.7579	0.8256588	2.287645
4170	-390.0004	-560.3241	170.3236	1.271417	2.280267
4176	-399.2941	-568.9351	169.641	1.147102	2.783403
4182	-401.79	-572.9334	171.1434	0.8205923	2.040157
4188	-394.038	-564.4803	170.4423	0.8091598	2.497555
4194	-396.9239	-567.3644	170.4405	0.966732	2.399686
4200	-408.9209	-579.3682	170.4473	1.142895	2.2834
4206	-394.5825	-565.2338	170.6513	1.191541	2.119896
4212	-385.9024	-556.5766	170.6742	1.588182	1.839067
4218	-390.4387	-561.5975	171.1588	1.056087	1.871567
4224	-395.6753	-566.5978	170.9225	1.532326	1.704997
4230	-394.9489	-564.985	170.0362	0.7538523	2.782253
4236	-381.826	-552.0744	170.2484	1.235856	2.350922
4242	-388.4365	-559.7308	171.2943	1.051026	1.781783
4248	-393.008	-562.8457	169.8378	1.432606	2.485745
4254	-387.5748	-558.7543	171.1795	1.001265	1.894817
4260	-390.5445	-560.864	170.3195	1.259652	2.290425
4266	-397.0826	-567.2217	170.139	1.020587	2.554826
4272	-401.2648	-572.1677	170.9029	1.151374	1.980046
4278	-403.6511	-573.591	169.9399	1.173175	2.583711
4284	-406.5027	-575.9019	169.3993	0.8664021	3.098219
4290	-399.4381	-569.4959	170.0578	0.9574822	2.644155
4296	-412.1968	-582.4153	170.2184	1.06555	2.477212
4302	-410.0603	-580.1423	170.082	1.06555	2.562299
4308	-408.2642	-578.7233	170.4591	1.108742	2.297676
4314	-388.8154	-559.6901	170.8747	1.111706	2.025309
4320	-391.3372	-561.7362	170.399	0.9600928	2.430062
4326	-396.3483	-566.7748	170.4265	1.094135	2.327788
4332	-399.1193	-568.7777	169.6584	0.9072696	2.918319
4338	-395.3695	-566.0495	170.68	1.506704	1.890808
4344	-386.7579	-557.8128	171.0549	1.233214	1.821363
4350	-394.3223	-565.0048	170.6826	1.278494	2.042109
4356	-390.4173	-560.4183	170.0009	0.7302444	2.818085
4362	-385.9289	-556.5782	170.6493	0.876767	2.324349
4368	-396.9528	-566.916	169.9632	1.277994	2.503977
4374	-400.1083	-570.1512	170.0429	1.037092	2.604201
4380	-389.2691	-560.0129	170.7438	1.553414	1.815111
4386	-400.3445	-570.8039	170.4594	0.9143267	2.420855
4392	-396.3161	-566.3977	170.0816	1.075413	2.556459
4398	-394.7731	-565.2012	170.428	1.493889	2.06796
4404	-393.6615	-564.6674	171.0059	1.493889	1.673075
4410	-394.3561	-565.0767	170.7205	1.493889	1.871904
4416	-398.5568	-569.5349	170.9781	1.506109	1.684166
4422	-398.2735	-567.9837	169.7102	1.037026	2.808323
4428	-390.3783	-560.5893	170.211	1.037026	2.499728
4434	-393.8371	-563.6067	169.7695	0.8806186	2.867243
4440	-380.4316	-551.0087	170.5771	1.18696	2.171238
4446	-395.5867	-566.2665	170.6798	1.26058	2.055771
4452	-406.5751	-577.6758	171.1007	1.115677	1.870585
4458	-392.7159	-562.997	170.2811	1.273074	2.306372
4464	-402.538	-573.3263	170.7883	1.054661	2.119849
4470	-405.5151	-575.4191	169.904	0.9577924	2.738467
4476	-409.3509	-579.2572	169.9064	0.8360718	2.811244
4482	-412.2645	-581.9731	169.7086	0.8948408	2.895497
4488	-397.4795	-567.9638	170.4842	0.8948408	2.417465
4494	-404.6028	-574.412	169.8091	0.9664973	2.791022
4500	-391.9394	-561.8724	169.933	0.8409231	2.792053
4506	-405.2337	-576.1918	170.9581	0.8673485	2.13127
4512	-403.1837	-573.2656	170.0819	1.096977	2.54285
4518	-394.0464	-563.8578	169.8114	1.094885	2.711208
4524	-388.806	-558.9791	170.1731	0.8166101	2.659934
4530	-384.6597	-554.5548	169.8951	0.8610024	2.802932
4536	-394.6512	-564.8502	170.199	0.9258726	2.576375
4542	-388.7245	-558.9363	170.2118	1.143305	2.432561
4548	-400.2612	-571.5609	171.2997	0.9599723	1.84095
4554	-388.6088	-559.5885	170.9797	1.135579	1.939149
4560	-395.5383	-566.3838	170.8455	0.9471124	2.152704
4566	-401.2239	-571.852	170.6281	0.9821316	2.270512
4572	-402.3479	-573.0683	170.7204	1.575583	1.815948
4578	-400.2667	-571.7013	171.4346	1.120126	1.633739
4584	-403.1921	-573.4426	170.2505	1.499229	2.180555
4590	-387.0353	-558.1263	171.091	1.206417	1.814959
4596	-386.0868	-556.7097	170.6229	1.67456	1.814959
4602	-398.2669	-569.2801	171.0131	1.279799	1.818068
4608	-398.5491	-568.7305	170.1814	1.044977	2.513231
4614	-386.6631	-557.5591	170.896	1.443166	1.786084
4620	-403.1339	-573.9235	170.7896	1.72554	1.662116
4626	-416.9419	-586.956	170.014	1.15159	2.55109
4632	-392.8504	-563.4895	170.6391	0.9933967	2.256222
4638	-401.3513	-571.051	169.6997	1.029984	2.818969
4644	-403.0506	-573.4442	170.3936	1.332577	2.195837
4650	-393.9818	-564.0427	170.0609	1.291726	2.434099
4656	-397.89	-568.5177	170.6278	1.345739	2.033854
4662	-399.2632	-569.081	169.8178	0.8265971	2.870721
4668	-396.5866	-567.3056	170.719	1.079618	2.148801
4674	-388.3472	-558.4698	170.1227	0.9329809	2.619266
4680	-394.7756	-564.8496	170.074	0.9816674	2.619266
4686	-402.8112	-572.9364	170.1252	1.076382	2.528719
4692	-396.429	-567.0287	170.5997	1.027616	2.259578
4698	-391.6234	-561.6948	170.0714	1.109136	2.541795
4704	-392.048	-562.5035	170.4554	0.9178806	2.421097
4710	-392.7343	-562.4391	169.7047	0.9264329	2.878738
4716	-393.078	-563.4242	170.3462	1.125522	2.358855
4722	-397.5734	-568.0634	170.49	1.442129	2.061221
4728	-395.5935	-566.2989	170.7054	1.442129	1.917354
4734	-390.2293	-560.8741	170.6448	1.322397	2.038007
4740	-386.9052	-557.7711	170.8659	1.059454	2.065713
4746	-396.0479	-566.5607	170.5127	0.7706288	2.477613
4752	-393.7308	-564.6734	170.9426	1.077318	2.002997
4758	-394.4569	-565.4359	170.979	1.438289	1.73146
4764	-394.7734	-565.5823	170.8089	1.463536	1.832193
4770	-397.3617	-567.4842	170.1225	0.9810179	2.589661
4776	-389.8551	-560.5834	170.7283	0.9182417	2.247234
4782	-392.6367	-562.7046	170.0679	1.021152	2.598604
4788	-394.3512	-564.9011	170.5498	1.247854	2.149379
4794	-396.9704	-567.5857	170.6153	1.182376	2.149379
4800	-391.1595	-561.6604	170.5009	1.125718	2.259996
4806	-389.0696	-559.5425	170.4729	1.096238	2.296821
4812	-398.5239	-569.6434	171.1195	1.075436	1.885192
4818	-400.0092	-570.5988	170.5896	1.502587	1.954653
4824	-396.1762	-566.6967	170.5205	1.267268	2.155877
4830	-420.4933	-590.8846	170.3912	0.7673986	2.555445
4836	-412.8837	-582.6073	169.7235	1.119771	2.749757
4842	-402.9058	-573.6052	170.6993	0.8480695	2.310716
4848	-396.3022	-567.2997	170.9975	1.034118	1.995232
4854	-408.6416	-577.1402	168.4986	0.8833381	3.61758
4860	-398.9251	-569.9141	170.989	0.6696672	2.239412
4866	-395.7441	-566.3147	170.5706	1.269684	2.121601
4872	-383.7393	-554.3713	170.632	1.208293	2.121601
4878	-388.6199	-559.1394	170.5195	1.20601	2.196257
4884	-389.4816	-559.8442	170.3626	1.048116	2.397497
4890	-399.0441	-569.6425	170.5984	1.770122	1.765606
4896	-399.5807	-570.0428	170.4622	1.693041	1.912143
4902	-401.197	-571.494	170.297	1.594115	2.08822
4908	-401.5758	-572.6457	171.0699	1.141825	1.873738
4914	-400.7122	-570.6984	169.9862	0.9993728	2.662483
4920	-398.9404	-569.2566	170.3162	0.9993728	2.457435
4926	-390.4685	-561.2967	170.8282	1.330446	1.909856
4932	-392.7624	-563.5303	170.7678	1.232855	2.015801
4938	-394.3068	-565.1587	170.8519	1.232855	1.95966
4944	-391.7527	-562.8158	171.0631	1.234773	1.814665
4950	-391.9405	-562.4725	170.532	0.9533354	2.350223
4956	-400.7328	-571.2117	170.4789	0.9907702	2.3602
4962	-388.0655	-559.1555	171.0899	1.168513	1.84179
4968	-382.9624	-553.8619	170.8995	1.291941	1.887577
4974	-383.8432	-554.5655	170.7223	0.9067729	2.25847
4980	-397.8015	-567.7493	169.9478	1.111656	2.616903
4986	-385.9272	-556.1611	170.2339	0.8255195	2.616903
4992	-380.5348	-551.3317	170.7969	0.8255195	2.262719
4998	-388.5653	-558.7298	170.1645	0.8255195	2.659725
5004	-403.945	-574.0601	170.1151	1.056253	2.547551
5010	-390.2142	-560.1243	169.9101	0.8482851	2.801545
5016	-403.737	-573.9491	170.2121	1.15371	2.42585
5022	-392.4949	-562.9964	170.5015	1.047504	2.309668
5028	-399.9935	-570.2889	170.2954	1.198628	2.344723
5034	-399.6952	-569.7613	170.0661	1.211246	2.481362
5040	-385.4632	-556.2422	170.779	1.236091	2.006197
5046	-390.0249	-560.902	170.8771	1.110063	2.024778
5052	-394.0819	-564.3992	170.3173	1.475274	2.152723
5058	-402.677	-573.5728	170.8958	0.8556792	2.179428
5064	-387.9802	-558.4592	170.479	1.272511	2.179428
5070	-395.9144	-566.9151	171.0007	1.201918	1.879925
5076	-384.6639	-555.7648	171.1009	1.143384	1.85148
5082	-395.1205	-566.053	170.9325	1.30945	1.853113
5088	-387.7583	-558.983	171.2247	1.286121	1.665191
5094	-389.1592	-559.5221	170.363	1.207113	2.296228
5100	-397.5902	-568.5562	170.966	0.7552202	2.199064
5106	-387.6135	-558.2937	170.6802	1.2641	2.053186
5112	-393.9974	-564.6165	170.6191	1.184173	2.145759
5118	-396.4778	-567.6394	171.1616	1.029424	1.887815
5124	-386.9003	-557.4396	170.5393	1.056766	2.279617
5130	-402.2892	-572.7722	170.4829	1.136486	2.264636
5136	-404.6355	-574.8997	170.2642	1.135476	2.404477
5142	-394.4245	-565.0269	170.6025	0.8877864	2.347114
5148	-395.7505	-566.0221	170.2716	1.31393	2.286363
5154	-395.6529	-565.9501	170.2972	1.288333	2.286363
5160	-404.6883	-575.4011	170.7128	0.9376715	2.244697
5166	-403.238	-573.6827	170.4447	0.6875354	2.571847
5172	-394.0093	-564.5014	170.4921	0.8620156	2.43319
5178	-387.1467	-556.8914	169.7447	0.8794765	2.882933
5184	-403.2437	-573.5052	170.2615	1.248852	2.334324
5190	-411.8395	-582.3927	170.5532	1.232808	2.157016
5196	-410.0422	-580.0174	169.9752	1.02495	2.653532
5202	-399.5311	-569.541	170.0099	1.023232	2.63316
5208	-391.6195	-561.7013	170.0818	1.023232	2.588713
5214	-396.0366	-566.2618	170.2253	0.8797405	2.588713
5220	-394.5055	-564.5223	170.0169	1.145809	2.552913
5226	-383.1165	-553.825	170.7085	1.172071	2.095201
5232	-395.7082	-566.2829	170.5747	1.27458	2.115714
5238	-392.5082	-562.4832	169.975	0.7677531	2.811059
5244	-396.3401	-566.9101	170.57	1.188074	2.175165
5250	-409.1909	-580.0798	170.8889	1.242784	1.928063
5256	-388.9948	-559.7675	170.7727	1.22701	2.016459
5262	-385.024	-554.7699	169.7459	0.8699248	2.887996
5268	-389.3516	-560.4369	171.0853	1.233986	1.79988
5274	-382.9249	-553.4372	170.5123	1.785768	1.814519
5280	-386.4465	-557.2268	170.7803	2.114172	1.379134
5286	-389.0442	-559.8024	170.7582	1.967688	1.508107
5292	-387.7885	-558.0697	170.2813	1.166275	2.374195
5298	-389.4665	-559.678	170.2115	0.9369205	2.561774
5304	-387.2039	-556.9446	169.7407	1.01935	2.800537
5310	-384.9786	-555.8363	170.8577	0.9449863	2.146128
5316	-395.2283	-566.2354	171.0072	1.23017	1.856254
5322	-381.0654	-552.0505	170.9851	1.202262	1.890367
5328	-396.1463	-566.4696	170.3233	1.187067	2.334316
5334	-387.0914	-558.2356	171.1443	1.144569	1.820876
5340	-392.3098	-563.0309	170.7211	1.225515	2.051668
5346	-394.9547	-565.571	170.6163	0.9195545	2.318103
5352	-395.0702	-565.2754	170.2052	1.147475	2.434071
5358	-394.3413	-564.6435	170.3022	1.050495	2.434071
5364	-394.4284	-564.5218	170.0935	0.9795995	2.608502
5370	-392.6675	-563.2083	170.5408	1.238737	2.161211
5376	-381.7433	-552.4076	170.6642	1.238737	2.08045
5382	-385.6517	-555.718	170.0662	1.139236	2.52628
5388	-381.6381	-552.2225	170.5844	1.139236	2.197493
5394	-379.881	-550.7634	170.8824	1.066661	2.050051
5400	-374.8964	-545.268	170.3716	1.066661	2.380079
5406	-392.014	-562.197	170.183	1.082884	2.488552
5412	-390.5177	-561.3946	170.8769	1.054655	2.061583
5418	-385.0842	-555.8202	170.736	1.375399	1.941741
5424	-396.5774	-566.7474	170.17	1.366524	2.317676
5430	-389.7497	-560.0765	170.3268	0.9899367	2.456674
5436	-403.3414	-574.0532	170.7118	1.353399	1.972762
5442	-402.8521	-574.2973	171.4452	1.650236	1.215496
5448	-395.4601	-565.8406	170.3805	1.844731	1.864528
5454	-393.8598	-564.4477	170.5879	1.311608	2.082716
5460	-394.0984	-564.7205	170.6221	1.277401	2.082716
5466	-382.4353	-553.098	170.6627	0.876129	2.31618
5472	-404.6339	-574.7186	170.0848	1.636522	2.198999
5478	-384.8144	-555.2296	170.4152	1.016949	2.383959
5484	-393.0987	-562.9291	169.8303	0.8699288	2.836855
5490	-393.3178	-564.1487	170.8309	0.8427467	2.229763
5496	-390.7294	-561.3531	170.6237	1.573823	1.883428
5502	-400.8629	-571.8788	171.0159	1.181647	1.883428
5508	-393.8525	-564.7444	170.8918	1.338843	1.860805
5514	-391.5315	-562.1987	170.6672	1.42772	1.952834
5520	-404.0152	-575.1057	171.0905	1.004415	1.952834
5526	-395.0437	-566.2682	171.2245	0.9124781	1.924497
5532	-391.4914	-562.3334	170.842	1.294996	1.924497
5538	-398.9011	-570.0188	171.1177	1.265713	1.755222
5544	-390.3298	-560.7936	170.4638	1.232449	2.215175
5550	-402.9921	-573.7828	170.7907	1.232449	2.000853
5556	-398.4398	-568.6136	170.1738	0.9844025	2.555712
5562	-391.3198	-561.4095	170.0897	1.011788	2.590921
5568	-393.8114	-564.381	170.5696	1.110467	2.225616
5574	-384.4383	-555.1132	170.6749	1.464946	1.922553
5580	-398.5795	-569.1334	170.5539	1.301887	2.111424
5586	-396.8758	-567.0666	170.1907	1.051937	2.503059
5592	-399.0282	-569.324	170.2958	1.555079	2.114653
5598	-395.5667	-566.533	170.9662	1.357072	1.797062
5604	-395.5266	-566.3501	170.8235	1.66716	1.679585
5610	-403.3991	-574.4797	171.0805	1.634037	1.516595
