Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-554.9579	-722.7729	167.815	0.5858807	3.191028	2.282246
2376	-567.1197	-734.9213	167.8016	0.4706055	3.166371	2.379852
2382	-584.2575	-751.8517	167.5942	0.1864561	2.854072	2.876555
2388	-589.8607	-758.1301	168.2694	0.3642011	2.688242	2.453457
2394	-586.4062	-754.6666	168.2604	0.4043798	2.922687	2.285109
2400	-577.7231	-746.2226	168.4996	0.09986269	2.988045	2.285109
2406	-582.9952	-751.928	168.9328	0.09796297	2.394756	2.388142
2412	-574.2233	-742.821	168.5978	0.04512088	2.894078	2.31738
2418	-570.5997	-739.0323	168.4326	0.08314867	3.214232	2.193366
2424	-567.3199	-736.1701	168.8502	0.03420339	3.170243	1.979823
2430	-581.6125	-749.9529	168.3403	0.484567	2.81272	2.252941
2436	-578.2088	-745.8391	167.6303	0.4309461	3.097223	2.55551
2442	-572.6198	-741.1562	168.5365	0.4626863	2.572239	2.295382
2448	-578.4252	-746.306	167.8808	0.5542789	2.936883	2.421967
2454	-572.1005	-740.4355	168.335	0.182875	2.6947	2.521847
2460	-567.8207	-736.52	168.6993	0.4598816	3.166936	1.795133
2466	-555.1253	-723.0141	167.8888	0.3185501	2.603141	2.769785
2472	-559.4855	-727.867	168.3815	0.4170555	2.554644	2.433731
2478	-568.7451	-737.1945	168.4494	0.2676786	2.655713	2.421432
2484	-565.9197	-734.3152	168.3956	0.1311572	3.005666	2.320276
2490	-566.013	-734.0371	168.024	0.5145702	3.005666	2.31271
2496	-565.4159	-733.5873	168.1714	0.4911682	3.692825	1.774764
2502	-562.9471	-731.1313	168.1842	0.4911682	3.574019	1.848001
2508	-574.0982	-742.29	168.1918	0.4911682	3.56645	1.848001
2514	-573.809	-741.3376	167.5286	0.3377179	3.81373	2.225656
2520	-564.2712	-731.8998	167.6285	0.5194301	3.768139	2.071793
2526	-573.2333	-740.215	166.9817	0.498454	4.320993	2.147115
2532	-574.6604	-742.2819	167.6215	0.644405	4.320993	1.610444
2538	-577.2052	-743.8652	166.66	0.522243	4.68701	2.102632
2544	-572.1764	-740.1484	167.9719	0.522243	3.859081	1.77626
2550	-566.4575	-734.8233	168.3658	0.522243	2.852468	2.186535
2556	-560.248	-728.3013	168.0533	0.6873837	3.444275	1.891984
2562	-558.8567	-727.7215	168.8647	0.300315	2.737504	2.080719
2568	-566.6397	-734.3656	167.7259	0.6559759	3.520709	2.080719
2574	-575.1701	-743.2154	168.0452	0.6559759	2.473213	2.545628
2580	-563.3557	-731.5716	168.2159	0.6559759	3.035028	2.077867
2586	-576.0219	-744.1685	168.1466	0.4855493	2.763657	2.406918
2592	-588.5117	-754.5589	166.0473	0.7823308	5.289039	1.936854
2598	-577.5975	-744.0024	166.4049	0.7823308	5.421528	1.594577
2604	-571.4192	-737.3619	165.9426	0.4205333	6.643853	1.289101
2610	-562.8836	-731.1764	168.2928	0.4503146	3.333917	1.964833
2616	-550.7976	-718.0383	167.2407	0.877482	3.154239	2.48446
2622	-564.2565	-731.8758	167.6193	0.6703302	3.597771	2.090691
2628	-564.639	-732.5425	167.9035	0.525551	3.480188	2.076324
2634	-560.5373	-729.6531	169.1157	0.2980404	2.786151	1.881784
2640	-558.2964	-726.4234	168.127	0.1836175	4.197799	1.666924
2646	-557.536	-725.6638	168.1278	0.1836175	4.07424	1.753639
2652	-577.36	-744.6835	167.3235	0.8095304	4.090323	1.865826
2658	-568.3589	-736.4764	168.1176	0.5511435	3.178451	2.117068
2664	-568.139	-736.2866	168.1476	0.6227654	3.630193	1.743228
2670	-575.4008	-742.836	167.4351	0.703798	3.630193	2.167978
2676	-583.1823	-749.5649	166.3826	0.703798	4.52625	2.268981
2682	-578.1105	-747.0416	168.9312	0.06486072	3.3003	1.815722
2688	-565.3319	-733.8549	168.523	0.1703504	3.581361	1.830617
2694	-562.8039	-729.4827	166.6788	0.7643138	4.526867	2.036174
2700	-564.4344	-731.2138	166.7794	0.8325728	5.118776	1.50453
2706	-572.6239	-740.1894	167.5654	0.4598809	4.552705	1.616871
2712	-558.1157	-726.6969	168.5812	0.2256128	3.478621	1.823215
2718	-555.1712	-722.6858	167.5145	0.5100705	2.755765	2.788147
2724	-553.8962	-721.5206	167.6244	0.5725663	4.081773	1.82786
2730	-562.9746	-730.599	167.6244	0.5725663	4.081773	1.82786
2736	-561.0515	-728.038	166.9865	0.846359	3.794701	2.259415
2742	-549.6299	-717.4769	167.847	0.4320417	3.396903	2.228306
2748	-544.4603	-712.478	168.0177	0.4214804	3.86393	1.811011
2754	-556.9108	-724.7556	167.8448	0.4214804	3.920847	1.890516
2760	-566.4834	-734.4076	167.9241	0.2381737	4.339723	1.671481
2766	-568.4997	-734.758	166.2583	0.6271513	5.530185	1.732625
2772	-572.5445	-739.6519	167.1074	0.3572967	5.546062	1.28608
2778	-558.941	-727.1604	168.2194	0.6082747	3.304901	1.927432
2784	-556.8892	-723.4627	166.5735	0.6082747	4.500042	2.22449
2790	-560.2156	-727.135	166.9194	0.8480543	3.809275	2.291968
2796	-567.5591	-734.8644	167.3053	0.4705553	4.345803	1.934807
2802	-556.7603	-724.0142	167.2539	0.6453876	3.919804	2.135437
2808	-549.2947	-716.8454	167.5507	0.6453876	4.187718	1.754987
2814	-552.8335	-719.73	166.8965	0.6575948	4.829687	1.754987
2820	-568.6912	-736.3526	167.6614	0.4536703	4.332083	1.710439
2826	-568.8407	-736.4846	167.6439	0.3319824	4.548611	1.655447
2832	-557.3368	-725.2643	167.9276	0.3390187	3.950959	1.869771
2838	-556.0003	-723.9227	167.9224	0.3442373	3.950959	1.869771
2844	-568.6149	-736.3525	167.7376	0.5290059	3.950959	1.869771
2850	-539.9022	-708.3618	168.4596	0.3605566	3.589599	1.736807
2856	-551.333	-718.414	167.081	0.5201653	5.01754	1.587332
2862	-550.9913	-718.3608	167.3695	0.2591705	4.931643	1.629646
2868	-560.2117	-727.3491	167.1374	0.7781237	4.767103	1.540318
2874	-565.4617	-732.9429	167.4812	0.4405161	4.964941	1.385255
2880	-572.7439	-740.7583	168.0143	0.6920651	3.509921	1.870609
2886	-558.0247	-725.264	167.2393	0.7153723	4.210036	1.905744
2892	-563.0276	-730.7185	167.6909	0.8069588	3.666759	1.905744
2898	-561.3815	-730.0881	168.7066	0.1477329	3.310341	1.905744
2904	-556.0387	-723.9961	167.9574	0.76846	3.291417	2.004785
2910	-562.2695	-728.8275	166.558	0.6944675	3.472514	2.821839
2916	-557.4842	-725.9551	168.471	0.3068627	2.448459	2.513302
2922	-570.7376	-738.9406	168.203	0.732311	3.159776	1.952718
2928	-577.2245	-744.2478	167.0233	0.6434138	4.569299	1.857187
2934	-561.1486	-728.9107	167.7621	0.4425373	4.228887	1.720072
2940	-573.9676	-741.4993	167.5317	0.3295527	4.228887	1.95603
2946	-559.7364	-727.9437	168.2073	0.207943	3.703283	1.936938
2952	-558.9009	-727.3416	168.4408	0.5789693	3.343674	1.76919
2958	-555.6346	-722.706	167.0714	0.7635469	4.236062	1.968854
2964	-570.8046	-738.8718	168.0672	0.4526981	4.063316	1.613102
2970	-568.1414	-736.5007	168.3593	0.1354859	4.235633	1.504735
2976	-567.767	-736.2221	168.4551	0.3841684	3.69645	1.647365
2982	-564.8475	-732.9387	168.0912	0.3170735	3.69645	1.94624
2988	-578.8255	-747.2106	168.3851	0.5351108	3.69645	1.588821
2994	-568.2342	-736.3272	168.093	0.5567337	3.921054	1.622119
3000	-576.2792	-743.8521	167.573	0.6363938	4.361432	1.622119
3006	-564.692	-733.1296	168.4376	0.2014867	3.066234	2.209329
3012	-560.196	-728.8676	168.6716	0.4823669	2.604276	2.175036
3018	-564.3752	-732.6955	168.3203	0.6803745	2.604276	2.273934
3024	-562.8882	-730.4684	167.5802	0.4045846	3.554159	2.316146
3030	-557.1814	-724.9323	167.7509	0.445207	4.328472	1.655369
3036	-550.9961	-718.6865	167.6905	0.3641685	4.469939	1.655369
3042	-542.9768	-710.7391	167.7623	0.3858777	4.214526	1.769688
3048	-538.6149	-706.5855	167.9706	0.5911968	3.751581	1.803933
3054	-550.0575	-718.0367	167.9792	0.5471018	3.457055	2.027332
3060	-575.4314	-744.3911	168.9597	0.3559684	2.533691	2.11562
3066	-562.2969	-730.8619	168.5649	0.3559684	3.049871	2.035684
3072	-564.0675	-731.5461	167.4786	0.5035533	3.300775	2.477883
3078	-560.2848	-728.4679	168.1831	0.4760061	3.432865	1.954768
3084	-563.1989	-731.285	168.0861	0.4760061	3.4625	1.99988
3090	-556.8672	-725.5197	168.6526	0.3435086	3.02854	1.99988
3096	-548.2413	-716.8122	168.5708	0.2507578	3.203044	1.99988
3102	-559.8852	-728.3074	168.4222	0.3974434	2.642259	2.365096
3108	-553.4764	-721.7807	168.3044	0.4801853	3.016722	2.147051
3114	-560.806	-728.8953	168.0893	0.4485741	3.293061	2.127661
3120	-559.3697	-727.8349	168.4652	0.4485741	3.462771	1.76003
3126	-558.9893	-726.9879	167.9986	0.355252	3.834941	1.889373
3132	-575.688	-743.5779	167.8899	0.4190876	4.507492	1.439589
3138	-557.2326	-725.3168	168.0842	0.502544	3.663391	1.847454
3144	-569.2312	-737.2154	167.9842	0.6317716	3.456745	1.967715
3150	-557.0855	-725.2757	168.1902	0.4855491	3.159328	2.125006
3156	-566.095	-733.6895	167.5946	0.5960465	3.613781	2.145028
3162	-559.871	-728.0499	168.1789	0.316458	3.966476	1.700034
3168	-564.2371	-731.3047	167.0676	0.4617637	5.339929	1.398787
3174	-568.3829	-736.9551	168.5721	0.1898444	3.63187	1.747927
3180	-568.3307	-736.219	167.8883	0.5323866	3.971107	1.74934
3186	-552.6388	-720.1365	167.4977	0.5578823	4.569019	1.583017
3192	-562.1531	-729.1354	166.9823	0.6772295	4.687809	1.780402
3198	-544.3309	-711.9138	167.5829	0.471513	4.63564	1.534804
3204	-547.0056	-714.5113	167.5058	0.471513	4.428045	1.739893
3210	-547.0803	-714.4511	167.3708	0.5923421	4.275543	1.855361
3216	-559.1582	-726.7904	167.6322	0.89049	3.715948	1.855361
3222	-539.6909	-707.0588	167.3678	0.5051295	4.607012	1.687194
3228	-546.4579	-714.3435	167.8855	0.3306563	4.201693	1.731058
3234	-558.4678	-726.5674	168.0996	0.08958849	4.201693	1.750029
3240	-556.842	-724.6689	167.8269	0.4778934	3.243123	2.310375
3246	-559.9818	-728.4968	168.515	0.1865111	3.140836	2.120221
3252	-561.0862	-729.2858	168.1996	0.2839243	3.114186	2.278577
3258	-553.5395	-720.957	167.4175	0.6941311	2.734688	2.74789
3264	-564.5102	-732.635	168.1249	0.7200501	2.839429	2.222865
3270	-568.565	-735.1942	166.6292	0.6126945	4.048453	2.47321
3276	-558.1796	-726.7355	168.5558	0.3784904	2.878116	2.139786
3282	-555.6935	-724.0448	168.3513	0.5908815	3.116261	1.977282
3288	-553.6496	-721.6052	167.9557	0.5986854	3.515753	1.969466
3294	-558.1484	-725.7115	167.5631	0.7368197	2.759227	2.617128
3300	-553.7153	-721.6359	167.9206	0.655173	3.851111	1.724714
3306	-552.4544	-720.5354	168.081	0.4934161	3.852474	1.724714
3312	-557.6154	-724.8109	167.1955	0.3342435	4.958738	1.681146
3318	-555.9081	-723.2131	167.305	0.7598386	4.307067	1.763251
3324	-550.7948	-718.3272	167.5324	0.6861784	4.132493	1.777814
3330	-560.9297	-727.9745	167.0448	0.6561334	4.720312	1.72869
3336	-579.4697	-746.9237	167.454	0.4984655	4.468795	1.72869
3342	-568.4129	-736.2596	167.8467	0.4984655	3.861826	1.876981
3348	-566.9252	-734.9416	168.0163	0.2923956	3.709787	2.003931
3354	-577.9256	-745.1661	167.2405	0.375846	4.73718	1.776097
3360	-570.1398	-738.3846	168.2448	0.2827536	2.49355	2.640576
3366	-571.4453	-739.9669	168.5215	0.2259106	2.709476	2.368266
3372	-563.1046	-731.9568	168.8523	0.02444068	3.135001	2.008482
3378	-572.0727	-740.9348	168.8621	0.007814004	3.141782	2.008482
3384	-570.5616	-739.2061	168.6445	0.1896262	3.720432	1.633808
3390	-568.196	-735.6832	167.4872	0.3810161	4.355911	1.865267
3396	-562.2793	-729.2168	166.9375	0.5715443	5.125274	1.575912
3402	-568.9874	-736.9295	167.942	0.6651851	4.024109	1.578088
3408	-573.432	-741.765	168.333	0.3103135	3.302447	2.052232
3414	-566.7254	-734.2736	167.5482	0.5189246	4.056985	1.933183
3420	-576.4439	-744.281	167.8371	0.3475687	4.588536	1.472502
3426	-573.5507	-740.8698	167.319	0.374232	5.247286	1.342712
3432	-555.9704	-724.6618	168.6914	0.0590736	3.221276	2.035018
3438	-551.873	-719.7616	167.8886	0.6682435	2.743992	2.466675
3444	-553.1723	-721.4896	168.3173	0.2281607	3.561412	1.944758
3450	-560.3337	-729.3846	169.0509	0.2381154	2.817895	1.944758
3456	-550.9687	-720.1951	169.2264	0.4566125	2.114337	2.149582
3462	-558.8886	-727.0098	168.1212	0.61126	2.794528	2.323726
3468	-559.299	-727.495	168.196	0.5327036	2.852809	2.288954
3474	-550.7954	-718.2787	167.4833	0.5316585	2.778	2.780483
3480	-555.3424	-723.6341	168.2917	0.4405084	2.918027	2.244837
3486	-561.3984	-729.3281	167.9298	0.4405084	3.79957	1.902244
3492	-548.1258	-716.1183	167.9925	0.2700014	3.074224	2.444132
3498	-557.1863	-725.6522	168.4659	0.2350257	2.846565	2.310666
3504	-576.4775	-744.2253	167.7478	0.6031482	3.553556	2.07943
3510	-564.699	-732.541	167.842	0.6047103	3.45776	2.07943
3516	-569.5422	-736.903	167.3608	0.4985818	4.045089	2.07943
3522	-566.4627	-733.0223	166.5596	0.9909722	4.965576	1.661394
3528	-558.7958	-727.3558	168.56	0.5205688	3.578249	1.557904
3534	-562.7931	-731.0286	168.2355	0.5251967	3.828288	1.608935
3540	-556.7617	-724.8294	168.0677	0.4421124	3.670927	1.894838
3546	-571.0819	-738.8739	167.7921	0.5653695	4.076639	1.719658
3552	-559.8033	-727.7141	167.9108	0.3555006	4.076639	1.783415
3558	-562.6574	-730.7012	168.0438	0.4873502	3.778139	1.80675
3564	-574.5242	-742.3973	167.8731	0.3566513	4.165222	1.747161
3570	-569.3475	-735.9037	166.5562	0.7307047	5.20439	1.679126
3576	-556.8252	-724.5291	167.7039	0.715957	4.363231	1.46502
3582	-566.5833	-734.7372	168.1539	0.4717644	3.718863	1.782362
3588	-563.1176	-731.1358	168.0182	0.4275475	4.21781	1.55443
3594	-561.9874	-730.0198	168.0324	0.3885597	4.21781	1.572668
3600	-554.1477	-722.0901	167.9423	0.5524783	3.464834	2.04304
3606	-561.829	-730.1841	168.3551	0.466033	3.739488	1.629466
3612	-568.5711	-736.5718	168.0007	0.282932	3.739488	2.000899
3618	-568.1389	-735.0668	166.9279	0.4526904	4.68938	1.969548
3624	-558.4831	-725.4438	166.9607	0.7157832	4.68938	1.767492
3630	-547.199	-714.904	167.705	0.6520355	4.154483	1.664685
3636	-556.3399	-724.5129	168.1729	0.578202	3.505316	1.843155
3642	-579.6886	-747.9982	168.3095	0.2994888	3.221404	2.128039
3648	-574.4498	-742.5912	168.1414	0.380382	3.221404	2.18482
3654	-570.1201	-738.3996	168.2795	0.6100975	2.992878	2.093906
3660	-566.8161	-734.3754	167.5594	0.5278732	4.099672	1.890633
3666	-575.9916	-743.1462	167.1546	0.5959204	4.87026	1.585804
3672	-560.7234	-728.5468	167.8234	0.1830293	4.349698	1.774261
3678	-545.9796	-714.7258	168.7463	0.06150504	3.399329	1.876895
3684	-560.4603	-729.2197	168.7593	0.3893664	3.159806	1.807316
3690	-553.2897	-721.8548	168.5651	0.1563032	3.333334	1.97977
3696	-557.2375	-725.248	168.0104	0.5252372	3.333334	2.102765
3702	-547.0518	-715.5977	168.5459	0.3505125	3.333334	1.861437
3708	-556.6288	-725.2375	168.6087	0.2126999	3.354136	1.898365
3714	-561.153	-728.8881	167.7351	0.5050865	4.255617	1.675896
3720	-572.9842	-741.0994	168.1152	0.5050865	3.922927	1.641986
3726	-574.4774	-741.1532	166.6759	0.5050865	5.312264	1.677743
3732	-561.9101	-730.5407	168.6305	0.3856406	3.667833	1.539303
3738	-560.5526	-728.5804	168.0278	0.1381446	4.297198	1.69912
3744	-548.7058	-717.0299	168.324	0.3678013	3.812097	1.670115
3750	-562.2439	-729.9799	167.7361	0.4671131	4.287956	1.679254
3756	-556.7317	-724.5759	167.8442	0.3559756	4.127747	1.793859
3762	-555.9508	-724.5605	168.6097	0.2467745	3.471471	1.793859
3768	-552.0184	-719.8911	167.8727	0.6058079	3.027952	2.336778
3774	-566.0783	-734.4443	168.366	0.4865688	3.284061	1.924722
3780	-555.6214	-723.6176	167.9962	0.2207235	4.712815	1.351298
3786	-552.8011	-719.9445	167.1434	0.4413212	4.836882	1.728423
3792	-559.8177	-726.9528	167.1351	0.4413212	5.234322	1.443994
3798	-559.1681	-725.593	166.4249	0.4387341	5.634102	1.674562
3804	-559.5801	-726.3249	166.7448	0.6069546	5.213788	1.625907
3810	-561.3717	-729.9069	168.5352	0.4618163	2.679948	2.227653
3816	-568.7046	-736.5374	167.8328	0.3738604	3.232532	2.379475
3822	-574.1424	-742.8044	168.662	0.5606671	2.972021	1.885336
3828	-571.4671	-739.615	168.148	0.3359228	2.620597	2.589034
3834	-563.4088	-731.2372	167.8284	0.3958501	3.359637	2.287407
3840	-561.5473	-729.1144	167.5672	0.4984262	4.398377	1.698537
3846	-555.4612	-723.6126	168.1514	0.3439341	3.670038	1.905265
3852	-571.1026	-739.3962	168.2935	0.4761006	3.786193	1.632918
3858	-556.5748	-724.0263	167.4514	0.4761006	4.483031	1.73621
3864	-573.5292	-741.7265	168.1973	0.4761006	3.879664	1.634907
3870	-560.8546	-729.8483	168.9937	0.2306742	2.870857	1.952612
3876	-562.0421	-729.9796	167.9375	0.7356408	3.598796	1.83251
3882	-553.5323	-722.2663	168.734	0.05199801	3.284216	1.969381
3888	-566.7114	-735.0106	168.2992	0.196084	3.193841	2.219795
3894	-570.0767	-739.1047	169.028	0.09829394	2.951026	1.964635
3900	-570.5188	-739.3978	168.879	0.008537311	3.407968	1.816289
3906	-564.6836	-733.3117	168.628	0.03886952	3.407968	1.966271
3912	-566.502	-734.7309	168.2289	0.08201379	4.183171	1.677134
3918	-554.651	-722.777	168.126	0.32281	3.456798	2.078722
3924	-548.3442	-716.4469	168.1027	0.3573432	3.456798	2.071307
3930	-554.5221	-722.6269	168.1048	0.4963967	3.325238	2.064994
3936	-561.4273	-729.4419	168.0146	0.2944725	2.614477	2.700618
3942	-577.395	-745.5003	168.1053	0.3052467	2.994752	2.400901
3948	-563.5458	-731.6073	168.0615	0.3052467	3.016837	2.414611
3954	-570.8703	-738.871	168.0007	0.3052467	2.594353	2.714862
3960	-563.8074	-732.7834	168.976	0.3052467	2.886736	1.903464
3966	-564.6794	-732.227	167.5477	0.6646361	2.936452	2.561575
3972	-557.5536	-725.5525	167.9989	0.2580713	2.886996	2.564529
3978	-559.5919	-727.8693	168.2774	0.1096687	2.948613	2.444787
3984	-568.1902	-735.9865	167.7963	0.5703915	3.431881	2.148791
3990	-561.339	-729.6047	168.2658	0.3107375	3.792966	1.764986
3996	-552.1499	-720.386	168.2361	0.7524149	3.792966	1.466268
4002	-560.5484	-727.9539	167.4055	0.3058488	5.047923	1.483062
4008	-557.6538	-725.1929	167.5391	0.4413131	4.960693	1.342305
4014	-572.0317	-738.3904	166.3587	0.5750692	5.577583	1.66482
4020	-571.6797	-739.4011	167.7214	0.3618357	4.336612	1.729658
4026	-564.2006	-732.2316	168.0311	0.21435	3.950935	1.884233
4032	-573.8994	-741.1224	167.223	0.6810971	3.97546	2.095813
4038	-556.1261	-724.2106	168.0844	0.5035462	3.431033	2.003602
4044	-556.8295	-724.1959	167.3664	0.5035462	3.790217	2.23847
4050	-555.4484	-723.4189	167.9705	0.6293343	3.184276	2.158257
4056	-560.462	-728.4389	167.977	0.5933968	3.823272	1.748091
4062	-556.8286	-724.698	167.8694	0.5357974	4.082572	1.68165
4068	-568.7365	-735.7043	166.9679	0.5357974	5.009595	1.663465
4074	-564.4219	-731.5861	167.1642	0.516765	5.139236	1.436709
4080	-571.2058	-739.5212	168.3154	0.1660563	3.811086	1.818334
4086	-579.6718	-747.7235	168.0518	0.9048791	3.110878	1.971197
4092	-577.3364	-745.0467	167.7102	0.3481359	4.609651	1.551112
4098	-563.4989	-730.8727	167.3739	0.2110134	4.609651	1.885469
4104	-565.9048	-733.4391	167.5343	0.3965712	4.649555	1.615103
4110	-574.876	-742.7921	167.916	0.1990941	4.649555	1.478966
4116	-576.0288	-743.1276	167.0988	0.3106374	5.46542	1.394472
4122	-562.1669	-728.245	166.0781	0.5228929	6.19745	1.453361
4128	-570.5035	-737.4016	166.898	0.2914974	5.477568	1.551812
4134	-564.2681	-732.0638	167.7956	0.3379147	4.533539	1.551812
4140	-570.06	-737.3327	167.2728	0.1589771	4.700942	1.927384
4146	-579.3748	-746.8912	167.5164	0.6595955	4.191405	1.766406
4152	-580.265	-746.771	166.506	0.3654566	5.49596	1.766406
4158	-571.7497	-739.1817	167.4321	0.5705255	4.565451	1.624101
4164	-575.4506	-742.9005	167.4498	0.4785585	4.286453	1.871622
4170	-560.7592	-728.7137	167.9545	0.3009706	3.548162	2.1455
4176	-559.8255	-728.1814	168.3559	0.288597	3.278214	2.067447
4182	-583.6284	-751.0247	167.3963	0.3268562	4.25336	2.031867
4188	-572.6185	-739.9259	167.3074	0.4836124	4.178974	2.036182
4194	-565.704	-733.3092	167.6052	0.4830384	4.285626	1.761897
4200	-560.7669	-728.3987	167.6318	0.3792513	4.634029	1.56803
4206	-574.234	-741.8146	167.5806	0.2824915	4.744347	1.59551
4212	-586.8277	-753.5278	166.7001	0.9596487	5.427371	1.222518
4218	-583.2758	-749.9776	166.7018	1.050287	5.335078	1.222518
4224	-566.5887	-734.4323	167.8437	0.059466	4.717583	1.585844
4230	-569.243	-736.6735	167.4305	0.2066789	4.57067	1.87642
4236	-569.0786	-737.0809	168.0024	0.3859903	4.035087	1.727166
4242	-574.9365	-743.4943	168.5578	0.1555787	3.353689	1.971537
4248	-575.6301	-743.1836	167.5534	0.5817447	4.16787	1.811075
4254	-578.0966	-746.6723	168.5757	0.3533678	3.374009	1.811075
4260	-571.8598	-740.2541	168.3943	0.195665	3.374009	2.040177
4266	-572.8695	-741.1688	168.2993	0.6333524	2.695213	2.259202
4272	-564.8618	-732.8313	167.9696	0.3339547	2.395382	2.83767
4278	-564.6823	-732.6397	167.9574	0.3339547	2.981604	2.48415
4284	-556.794	-725.2605	168.4665	0.3184371	3.656191	1.714685
4290	-561.7567	-729.5133	167.7566	0.3842892	3.719734	2.108231
4296	-560.0318	-728.3638	168.332	0.5014193	3.027262	2.108231
4302	-566.8648	-734.6855	167.8207	0.4999907	3.574763	2.08538
4308	-559.3999	-728.0859	168.6859	0.1751628	2.87521	2.189268
4314	-562.1252	-730.1273	168.0021	0.2474395	3.689126	2.05692
4320	-563.6114	-731.7355	168.1241	0.2863854	3.202798	2.26857
4326	-558.6777	-726.2274	167.5497	0.5637881	4.441205	1.633721
4332	-572.9877	-742.0496	169.0619	0.6396464	2.327173	1.997163
4338	-557.4958	-726.0759	168.5801	0.397271	2.960326	2.057553
4344	-560.1967	-727.902	167.7053	0.5866173	3.758821	1.982434
4350	-571.3044	-739.428	168.1235	0.3792727	3.506064	2.010356
4356	-576.5712	-744.3243	167.7531	0.3631618	2.833171	2.68472
4362	-575.5737	-743.6192	168.0455	0.3975586	3.540481	2.027212
4368	-559.6565	-728.444	168.7875	0.3830434	3.285522	1.704147
4374	-557.0289	-724.6848	167.6558	0.6569211	4.028737	1.78445
4380	-570.0633	-738.3053	168.2421	0.512763	3.113181	2.103424
4386	-567.603	-735.2633	167.6603	0.510789	3.498803	2.232208
4392	-567.9311	-736.6498	168.7187	0.5243178	2.143973	2.412479
4398	-568.8802	-735.5473	166.6671	0.9146689	2.391173	3.271855
4404	-569.2452	-736.6127	167.3675	0.5823564	2.490311	2.993828
4410	-566.7401	-735.1501	168.41	0.2821266	3.469642	1.907686
4416	-566.9807	-735.2051	168.2244	0.3621716	3.575192	1.907686
4422	-582.4851	-750.3249	167.8399	0.4501445	4.294485	1.612191
4428	-562.9214	-729.748	166.8266	0.6565334	5.10141	1.612191
4434	-565.9701	-733.8967	167.9266	0.2982323	4.287277	1.664299
4440	-557.6581	-725.6916	168.0335	0.251836	4.318214	1.598383
4446	-567.6257	-734.8757	167.25	0.6450534	4.686335	1.614417
4452	-561.7733	-728.9678	167.1945	0.4398773	4.595757	1.861187
4458	-553.0996	-720.9465	167.847	0.4602249	4.323856	1.57829
4464	-555.2342	-723.5266	168.2924	0.329044	3.568882	1.88835
4470	-548.8778	-717.1927	168.3149	0.19507	3.680355	1.88835
4476	-557.0038	-724.9629	167.9591	0.2402453	3.908893	1.94385
4482	-572.954	-740.0884	167.1344	0.7120162	3.544494	2.410003
4488	-555.7322	-724.2363	168.504	0.1887229	2.710952	2.401916
4494	-554.2839	-722.782	168.4981	0.4266822	2.478978	2.401916
4500	-552.9225	-720.6374	167.7149	0.4218639	2.800644	2.692114
4506	-550.9434	-718.8023	167.8589	0.4077346	3.791482	1.977503
4512	-567.3871	-734.8243	167.4372	0.4817003	4.41806	1.78759
4518	-569.27	-737.4199	168.1499	0.4699155	3.56072	1.894996
4524	-554.6304	-722.4625	167.8321	0.4699155	3.268323	2.296085
4530	-556.7849	-725.0881	168.3032	0.1859864	3.250478	2.187126
4536	-561.7799	-729.2467	167.4668	0.8021216	4.415646	1.538871
4542	-556.88	-724.9737	168.0937	0.5425304	3.344256	2.029249
4548	-560.6692	-729.5992	168.93	0.1906745	3.453519	1.619682
4554	-563.0772	-731.1815	168.1043	0.3223009	2.86643	2.471544
4560	-570.235	-738.5152	168.2803	0.2670689	3.783237	1.792028
4566	-560.665	-728.5994	167.9344	0.2014481	3.783237	2.069812
4572	-559.4902	-727.9543	168.4641	0.5596294	3.463733	1.681872
4578	-569.9833	-738.333	168.3497	0.3107428	2.393067	2.620601
4584	-563.1202	-731.5179	168.3977	0.06193723	2.393067	2.743994
4590	-549.4202	-717.4987	168.0784	0.3961528	2.766381	2.504128
4596	-556.568	-724.8865	168.3186	0.22417	2.620921	2.552316
4602	-569.1886	-737.7441	168.5554	0.4083566	3.339604	1.810836
4608	-553.2722	-721.6079	168.3357	0.4120237	3.004773	2.178745
4614	-554.3378	-722.1311	167.7933	0.5494866	3.202902	2.311828
4620	-556.1628	-724.4857	168.3229	0.5412782	3.208698	1.96764
4626	-561.9435	-730.1098	168.1663	0.4863044	3.391153	1.987084
4632	-575.5175	-742.5583	167.0409	0.4863044	4.592182	1.93638
4638	-560.4132	-727.6561	167.2429	0.6229205	3.894734	2.173519
4644	-566.3237	-735.002	168.6784	0.2330711	3.359662	1.833099
4650	-560.8868	-729.2808	168.3939	0.1901648	4.279993	1.402858
4656	-564.4809	-733.0972	168.6163	0.1983375	3.648405	1.699194
4662	-570.5026	-738.4962	167.9936	0.120348	4.435548	1.63749
4668	-550.6128	-718.9937	168.3809	0.2944794	4.193245	1.399318
4674	-560.307	-728.0851	167.7781	0.3219298	4.768596	1.399318
4680	-559.702	-727.8809	168.1789	0.483726	3.696596	1.77215
4686	-562.7973	-730.6493	167.852	0.4510309	4.465714	1.475908
4692	-562.0631	-728.8401	166.777	0.5980446	4.817832	1.886573
4698	-568.6375	-736.7111	168.0736	0.3823023	3.787645	1.851995
4704	-559.3189	-726.9775	167.6586	0.753046	4.392015	1.449365
4710	-566.3356	-733.6688	167.3332	0.4956111	4.974866	1.449365
4716	-558.967	-725.627	166.66	0.4956111	5.603057	1.483526
4722	-561.7524	-728.8894	167.137	0.3331424	5.435301	1.370513
