Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-553.5256	-721.6657	168.1401	0.332288	3.115535	2.284829
2382	-550.4504	-718.1903	167.7399	0.332288	4.33148	1.741055
2388	-554.7563	-723.3966	168.6403	0.06690688	3.258788	2.038861
2394	-551.4782	-720.128	168.6499	0.04508014	3.270985	2.038861
2400	-562.6553	-731.0574	168.4022	0.3093485	3.470836	1.893753
2406	-563.5338	-731.3741	167.8402	0.4563278	4.35585	1.562613
2412	-567.8207	-734.8906	167.07	0.2734577	5.192367	1.647332
2418	-560.8049	-728.6554	167.8504	0.4996198	3.953839	1.810506
2424	-554.5785	-722.0091	167.4305	0.4996198	4.338275	1.834948
2430	-547.0597	-715.6236	168.5639	0.4068408	3.501833	1.692426
2436	-555.506	-723.5429	168.0369	0.2906114	3.613286	2.05552
2442	-558.6908	-726.1652	167.4744	0.3731879	4.974022	1.43562
2448	-564.0394	-732.1159	168.0765	0.3553095	3.826816	1.841675
2454	-569.2057	-737.2973	168.0917	0.3111342	4.105472	1.667033
2460	-560.7003	-728.3987	167.6984	0.4200009	4.801627	1.359039
2466	-556.1831	-723.9458	167.7628	0.6858577	4.12133	1.622703
2472	-551.307	-717.2867	165.9798	0.668832	5.629506	1.828267
2478	-553.6757	-721.3373	167.6616	0.4412517	4.519775	1.584444
2484	-550.7735	-718.1155	167.342	0.626693	4.31559	1.82399
2490	-555.9094	-723.6898	167.7804	0.5398511	4.31559	1.574758
2496	-566.9686	-734.5111	167.5425	0.5398511	4.569019	1.563391
2502	-569.7017	-737.0031	167.3014	0.2310313	5.103237	1.574882
2508	-559.7851	-727.1723	167.3872	0.6536161	4.78548	1.432009
2514	-561.0206	-728.3791	167.3585	0.5749837	4.890693	1.433697
2520	-559.1941	-726.2847	167.0905	0.392739	5.191357	1.546229
2526	-571.0249	-738.2094	167.1845	0.5806366	4.909489	1.546229
2532	-563.5863	-731.8272	168.2408	0.2266311	4.129891	1.602857
2538	-566.8276	-734.8279	168.0003	0.3787718	4.393356	1.473136
2544	-564.318	-731.8334	167.5154	0.7105646	3.934246	1.908776
2550	-561.8018	-730.0932	168.2914	0.4303532	4.055828	1.469205
2556	-568.615	-734.8933	166.2783	0.7457627	5.753564	1.469205
2562	-559.3039	-726.2012	166.8973	0.3806604	5.450946	1.505869
2568	-556.9388	-723.6909	166.752	0.5275355	5.357932	1.573553
2574	-569.7189	-737.4596	167.7407	0.5959136	4.170497	1.66782
2580	-568.8508	-736.3583	167.5076	0.5030419	4.175709	1.89104
2586	-564.9299	-733.1204	168.1905	0.6408029	3.266131	1.951146
2592	-558.8413	-726.4425	167.6011	0.9113304	4.464574	1.313464
2598	-567.3639	-734.9941	167.6302	0.3766585	5.093065	1.211711
2604	-572.9319	-741.1384	168.2065	0.3760956	3.804519	1.752653
2610	-566.8277	-734.2482	167.4205	0.7899683	4.009156	1.868391
2616	-567.4212	-733.4175	165.9963	0.496149	6.229938	1.510771
2622	-557.5693	-725.4789	167.9096	0.4290207	3.826334	1.905545
2628	-564.4355	-731.1126	166.6771	0.5013977	4.986487	1.905545
2634	-562.0607	-729.3787	167.318	0.2974671	4.742992	1.772665
2640	-554.1526	-722.6906	168.538	0.2726154	3.333483	1.919693
2646	-571.7166	-738.924	167.2074	0.8365732	2.911064	2.681276
2652	-574.1131	-742.4254	168.3123	0.3679091	2.769211	2.373008
2658	-570.0478	-738.7546	168.7068	0.59474	2.769211	1.969036
2664	-562.725	-731.2655	168.5405	0.2258429	2.769211	2.318295
2670	-558.5105	-726.1561	167.6456	0.5074505	3.359456	2.332977
2676	-548.0891	-716.1989	168.1099	0.4397156	3.996795	1.639707
2682	-564.1946	-731.8043	167.6097	0.3435571	4.787364	1.497084
2688	-560.7101	-728.6384	167.9282	0.103257	4.647059	1.543333
2694	-567.9422	-736.1895	168.2473	0.4501711	3.345276	1.98776
2700	-565.513	-733.8176	168.3045	0.3398233	3.345276	2.023157
2706	-584.3967	-752.6236	168.2269	0.3982941	3.36443	2.023157
2712	-567.7648	-735.7969	168.0322	0.33099	3.176068	2.315931
2718	-578.0162	-746.9232	168.9069	0.08130192	3.021611	2.009719
2724	-573.6198	-741.0505	167.4307	0.6221296	4.025414	1.964038
2730	-570.5366	-738.5754	168.0388	0.1779145	3.936887	1.913223
2736	-564.0539	-732.311	168.2572	0.3280058	3.881997	1.696271
2742	-559.3619	-727.0322	167.6703	0.4658612	4.013334	1.916034
2748	-568.0161	-735.245	167.2289	0.6048202	4.438413	1.832376
2754	-569.4115	-736.4908	167.0793	0.6225038	4.235408	2.05787
2760	-567.4647	-734.9791	167.5144	0.3067387	4.235408	1.978553
2766	-567.7969	-735.0515	167.2547	0.7770946	3.320102	2.43459
2772	-553.7638	-721.1301	167.3663	0.4681677	4.089081	2.066894
2778	-548.8762	-716.0938	167.2176	0.4312395	4.707969	1.773813
2784	-565.8845	-733.6579	167.7734	0.08562661	4.707969	1.624878
2790	-554.7538	-722.2836	167.5298	0.02869108	5.344329	1.37257
2796	-576.5033	-743.5051	167.0018	0.2909882	5.344329	1.573812
2802	-568.9501	-736.2326	167.2825	0.2746505	5.115066	1.547997
2808	-571.1314	-739.5335	168.4021	0.1871694	3.835455	1.726241
2814	-558.2584	-726.7926	168.5341	0.4514456	3.364454	1.778511
2820	-592.9173	-760.864	167.9467	0.56142	2.84666	2.432754
2826	-573.1658	-740.9972	167.8314	0.5996015	2.84666	2.481176
2832	-580.0216	-748.2288	168.2072	0.3823513	2.468068	2.618029
2838	-585.9149	-751.9748	166.0599	0.6681617	5.383487	1.941663
2844	-559.8986	-728.3895	168.4909	0.5352721	2.865682	2.087778
2850	-556.6739	-724.5859	167.912	0.561867	3.006125	2.353612
2856	-558.0243	-726.0734	168.0491	0.8235217	3.183513	1.978835
2862	-553.3814	-722.0584	168.677	0.1978935	3.110917	2.025663
2868	-563.5783	-731.6402	168.062	0.3469345	3.496108	2.079107
2874	-547.9001	-716.7018	168.8018	0.1556563	3.242225	1.881974
2880	-557.203	-725.1595	167.9565	0.3841623	3.93709	1.828526
2886	-557.3816	-725.7101	168.3285	0.07691918	3.789495	1.885186
2892	-571.8684	-739.9314	168.0629	0.3019614	3.838577	1.879379
2898	-577.3535	-743.7147	166.3612	0.1719335	6.281853	1.440727
2904	-565.5489	-733.7323	168.1835	0.3607873	4.399541	1.340138
2910	-555.9804	-724.7365	168.7561	0.3258608	3.655975	1.499114
2916	-555.6145	-723.5399	167.9254	0.3258608	3.655975	2.07764
2922	-576.5488	-745.2468	168.6979	0.08107621	3.772587	1.635945
2928	-564.3193	-732.314	167.9948	0.1848753	4.677814	1.408007
2934	-559.324	-727.5261	168.2021	0.1294339	4.290769	1.584677
2940	-563.4528	-732.2251	168.7723	0.05212729	3.066546	2.088346
2946	-556.9966	-725.0129	168.0162	0.08777019	3.946844	1.982356
2952	-548.4538	-716.7788	168.3249	0.1681843	3.908617	1.742402
2958	-555.6964	-723.9078	168.2114	0.1076598	3.908617	1.862829
2964	-555.0367	-723.6538	168.6171	0.1375183	3.367673	1.934373
2970	-558.8882	-727.2112	168.323	0.187358	3.399562	2.07585
2976	-552.289	-720.2774	167.9884	0.113933	3.337829	2.37889
2982	-548.0098	-716.3671	168.3573	0.113933	2.968935	2.37889
2988	-563.5059	-731.9238	168.4179	0.1250767	3.585243	1.930371
2994	-584.9112	-753.1246	168.2134	0.1171897	2.974998	2.46367
3000	-579.5117	-748.2341	168.7224	0.03880737	2.467406	2.511871
3006	-579.7068	-747.7724	168.0656	0.1304643	2.467406	2.859172
3012	-576.525	-743.9543	167.4293	0.5607838	2.867294	2.741156
3018	-568.7518	-736.6193	167.8675	0.308744	2.681132	2.741156
3024	-568.9482	-736.646	167.6978	0.2200474	3.536986	2.369568
3030	-561.8708	-730.3264	168.4557	0.1711329	3.55474	1.894296
3036	-555.3344	-723.7429	168.4086	0.1511253	3.55474	1.939675
3042	-562.5838	-730.4856	167.9018	0.1975419	3.95464	1.980293
3048	-555.1931	-722.1706	166.9775	0.4754973	5.341176	1.456632
3054	-564.9159	-732.9867	168.0708	0.1621983	4.40615	1.57233
3060	-561.066	-728.8867	167.8207	0.3557844	4.518769	1.530947
3066	-563.177	-730.9218	167.7448	0.2045277	4.010711	2.042797
3072	-555.5968	-723.8508	168.254	0.2807309	3.252624	2.156091
3078	-558.4428	-726.7405	168.2977	0.1717824	3.31788	2.156091
3084	-571.063	-739.3597	168.2966	0.2475719	4.008604	1.635078
3090	-561.6171	-729.6878	168.0707	0.2908125	4.128495	1.680018
3096	-563.0744	-731.1962	168.1217	0.03432923	4.264969	1.728862
3102	-549.8334	-717.9838	168.1505	0.02099474	4.228243	1.743841
3108	-555.6768	-724.0293	168.3526	0.0734476	4.066355	1.678376
3114	-564.545	-732.9606	168.4156	0.1237133	4.074216	1.591092
3120	-569.6836	-738.3319	168.6483	0.1625188	2.939825	2.17995
3126	-558.4428	-726.9437	168.5009	0.2073922	3.109823	2.136069
3132	-557.3204	-725.3488	168.0283	0.4494207	3.340358	2.136069
3138	-560.812	-728.6334	167.8214	0.5703211	3.340358	2.191998
3144	-573.301	-740.5608	167.2598	0.4964794	4.583022	1.785995
3150	-568.1707	-736.3242	168.1535	0.3565466	4.026177	1.646999
3156	-567.3016	-735.1922	167.8906	0.2870585	3.808933	2.025146
3162	-580.741	-748.2903	167.5493	0.5601874	3.677265	2.156541
3168	-561.6756	-730.7193	169.0438	0.1366332	3.601763	1.465732
3174	-558.5761	-725.8802	167.3042	0.4814919	4.362789	1.916714
3180	-568.1523	-736.421	168.2687	0.2135688	3.852791	1.788944
3186	-568.1515	-736.5416	168.39	0.2778205	2.980785	2.245866
3192	-570.4452	-738.0911	167.6459	0.6540611	3.227162	2.323667
3198	-570.7903	-739.2276	168.4373	0.2443145	3.633055	1.803078
3204	-569.3512	-737.706	168.3548	0.2691249	3.804731	1.723482
3210	-560.8044	-728.7649	167.9605	0.32625	4.140315	1.724636
3216	-563.4164	-730.157	166.7406	0.48286	5.030424	1.844948
3222	-567.8267	-735.7878	167.9611	0.3924767	4.456068	1.444811
3228	-567.9728	-735.066	167.0932	0.4957126	4.641529	1.860965
3234	-565.0666	-733.2296	168.163	0.291283	3.7254	1.895532
3240	-555.3182	-723.4546	168.1364	0.3523236	4.015457	1.66992
3246	-572.0357	-739.9986	167.9629	0.5175835	3.514155	2.019847
3252	-563.0135	-731.8808	168.8672	0.2158066	3.379084	1.699839
3258	-566.3763	-735.0156	168.6393	0.2398757	2.990182	2.102506
3264	-566.1611	-734.645	168.4838	0.2510601	2.910877	2.247702
3270	-567.639	-735.538	167.8991	0.4773801	2.974775	2.434996
3276	-564.4066	-732.0905	167.6839	0.3395225	3.734742	2.175094
3282	-567.7769	-735.7527	167.9758	0.4476703	2.771473	2.53285
3288	-557.9576	-727.0124	169.0548	0.1698813	3.022847	1.84924
3294	-572.4622	-740.4729	168.0106	0.383497	3.805337	1.882106
3300	-570.5955	-738.8183	168.2228	0.357348	1.982437	2.920143
3306	-574.8818	-743.7061	168.8243	0.1761377	2.713487	2.20377
3312	-563.5353	-732.0479	168.5126	0.071962	2.388028	2.670491
3318	-561.5111	-729.8941	168.383	0.1649204	2.361397	2.709334
3324	-555.7433	-723.9245	168.1812	0.3950846	2.601695	2.543422
3330	-571.7941	-739.5018	167.7077	0.6816705	3.237978	2.259565
3336	-566.8095	-734.8781	168.0686	0.4998247	2.911715	2.353536
3342	-572.757	-740.894	168.137	0.1792674	3.408712	2.196628
3348	-563.5244	-731.013	167.4887	0.4618403	4.228414	1.896083
3354	-559.8618	-727.9561	168.0943	0.3095888	4.393757	1.453962
3360	-565.0549	-732.4589	167.4041	0.3825015	4.535393	1.798002
3366	-565.7404	-733.1016	167.3612	0.4189538	4.535393	1.802447
3372	-562.3882	-729.7426	167.3544	0.6530595	5.044749	1.251855
3378	-569.5994	-735.1906	165.5912	0.6530595	6.568138	1.442669
3384	-558.8223	-725.1106	166.2883	0.617069	6.086845	1.301161
3390	-567.1298	-733.6823	166.5524	0.517479	6.001407	1.235861
3396	-579.1183	-745.2765	166.1583	0.749096	6.171977	1.229123
3402	-572.5974	-739.8632	167.2658	0.3243315	5.442045	1.268435
3408	-568.215	-735.6389	167.4239	0.05443957	5.523978	1.292936
3414	-553.8513	-721.1863	167.335	0.5116852	4.960721	1.446492
3420	-571.9401	-737.5829	165.6427	0.8582752	5.735215	1.857015
3426	-564.546	-730.579	166.0329	0.5229214	6.309096	1.402168
3432	-555.2359	-722.4474	167.2115	0.6594979	4.942529	1.441848
3438	-565.4075	-732.4099	167.0025	0.4706541	5.284931	1.483965
3444	-557.2168	-725.798	168.5812	0.3283848	3.623878	1.649024
3450	-562.8792	-731.3675	168.4882	0.6322813	3.236115	1.773918
3456	-554.4836	-722.7039	168.2203	0.4182464	3.478174	1.938115
3462	-556.0954	-724.5983	168.5029	0.2452198	3.368657	1.938115
3468	-559.9401	-727.7253	167.7852	0.6047208	4.46202	1.412292
3474	-556.2314	-723.9741	167.7426	0.5494196	4.46202	1.486967
3480	-550.1171	-717.5928	167.4757	0.5494196	4.187453	1.873199
3486	-550.386	-719.0128	168.6268	0.3840713	3.201611	1.873199
3492	-551.3203	-719.7213	168.401	0.1285764	3.498627	1.997465
3498	-560.4512	-728.9805	168.5293	0.06790279	3.459581	1.978378
3504	-560.1334	-727.8722	167.7388	0.4566463	3.861368	1.978378
3510	-544.3285	-713.3018	168.9734	0.02860425	2.957704	2.043017
3516	-562.3758	-731.3574	168.9816	0.04213998	2.935928	2.043017
3522	-569.5317	-737.8227	168.2911	0.01030335	3.093224	2.407684
3528	-563.3387	-731.9864	168.6477	0.02398071	3.622669	1.817106
3534	-559.7451	-727.9913	168.2462	0.2922607	3.732334	1.833276
3540	-554.3113	-722.0453	167.734	0.3828329	3.156604	2.483817
3546	-566.7136	-734.4515	167.7379	0.6387558	3.698137	1.966298
3552	-570.9784	-738.8707	167.8922	0.5326513	3.193873	2.265055
3558	-574.1341	-741.7855	167.6514	0.6061055	3.361268	2.265055
3564	-565.8858	-733.667	167.7812	0.5566536	2.913248	2.497784
3570	-551.9604	-719.9239	167.9635	0.6248308	3.560009	1.916806
3576	-565.7998	-734.0549	168.2551	0.8430018	3.105156	1.879534
3582	-564.2053	-732.1671	167.9619	0.5767726	4.048173	1.610509
3588	-576.568	-743.769	167.201	0.4648291	3.417722	2.602018
3594	-573.074	-740.9622	167.8882	0.5818849	2.963198	2.383258
3600	-572.7537	-740.2293	167.4756	0.5549164	3.315137	2.438501
3606	-562.8945	-730.3143	167.4198	0.5549164	3.909105	2.093071
3612	-553.0807	-721.4315	168.3507	0.555572	3.336102	1.852786
3618	-567.1208	-735.3011	168.1803	0.3172135	3.044187	2.314372
3624	-570.01	-738.2625	168.2525	0.1764671	3.044187	2.357964
3630	-565.5416	-734.0333	168.4917	0.4880643	2.772471	2.178936
3636	-562.1284	-729.9504	167.822	0.4880643	2.771795	2.603069
3642	-566.7171	-734.1317	167.4147	0.3169494	4.962847	1.531557
3648	-568.1046	-734.6	166.4954	0.6733393	5.186379	1.774974
3654	-562.6858	-729.9634	167.2776	0.6198415	4.500003	1.745385
3660	-560.0294	-728.1258	168.0964	0.5501795	3.898602	1.640544
3666	-555.9781	-724.04	168.0618	0.5461891	4.102349	1.519707
3672	-556.7105	-724.6314	167.9209	0.5936383	3.965314	1.687291
3678	-555.2845	-722.2846	167.0001	0.3361425	5.62045	1.329795
3684	-562.7607	-730.3288	167.568	0.4738476	4.946947	1.303931
3690	-547.6488	-716.2644	168.6156	0.4609677	3.040096	1.938169
3696	-550.3326	-718.0481	167.7155	0.6088491	3.898441	1.866197
3702	-559.0962	-727.3247	168.2285	0.2870542	3.707217	1.866197
3708	-558.85	-726.2657	167.4157	0.5526496	4.25441	1.866197
3714	-559.5837	-728.308	168.7243	0.1913203	3.034725	2.049205
3720	-568.7602	-737.2111	168.451	0.1882578	4.064455	1.524712
3726	-561.9947	-729.6124	167.6177	0.5030583	4.064455	1.891802
3732	-563.8441	-732.3641	168.52	0.04276814	2.841471	2.40156
3738	-566.4065	-735.5991	169.1926	0.002562068	2.724403	2.069534
3744	-564.3398	-732.7224	168.3827	0.00380113	3.595895	2.027984
3750	-562.4426	-730.8078	168.3653	0.02958881	4.195294	1.608101
3756	-561.3998	-729.6432	168.2434	0.4125026	3.624276	1.82685
3762	-551.8677	-719.443	167.5753	0.4980492	3.516353	2.283674
3768	-562.0913	-730.8244	168.7332	0.4781828	3.293711	1.669305
3774	-561.7616	-729.2426	167.481	0.4586901	3.384643	2.451912
3780	-565.3502	-733.4509	168.1006	0.7737375	2.578078	2.371082
3786	-567.7589	-735.2857	167.5268	0.2159901	3.058579	2.775373
3792	-563.4988	-731.4372	167.9384	0.2410366	3.470961	2.244736
3798	-565.6491	-733.9146	168.2656	0.6157268	3.470961	1.77696
3804	-571.5082	-739.1331	167.625	0.3892727	3.930154	2.053136
3810	-570.742	-739.4184	168.6764	0.1854334	3.529719	1.749554
3816	-584.3461	-751.987	167.6409	0.2855013	4.324753	1.846819
3822	-574.4159	-742.4478	168.0319	0.2737486	3.066692	2.421694
3828	-574.298	-742.4045	168.1064	0.2737486	2.425972	2.772434
3834	-570.2189	-737.7527	167.5339	0.5551066	2.469438	2.922684
3840	-552.1892	-719.9319	167.7427	0.5551066	2.83591	2.570925
3846	-569.0389	-736.1164	167.0775	0.5551066	3.501062	2.570925
3852	-554.7375	-722.976	168.2385	0.5551066	2.354866	2.561775
3858	-552.5158	-720.3009	167.7851	0.4209607	3.168653	2.420243
3864	-554.027	-722.3035	168.2764	0.5071512	3.100799	2.092668
3870	-563.548	-731.4213	167.8733	0.6640993	3.275881	2.139208
3876	-566.842	-733.5158	166.6738	0.6664146	3.722317	2.615031
3882	-556.5577	-724.8576	168.2999	0.2265674	3.595195	1.93483
3888	-555.2262	-723.8587	168.6325	0.4297281	3.362869	1.725969
3894	-554.7938	-721.8188	167.025	0.3498718	5.245275	1.586228
3900	-546.8769	-714.6046	167.7277	0.7419168	4.647646	1.196861
3906	-553.4204	-721.6479	168.2276	1.1621	3.727577	1.196861
3912	-553.7235	-721.0382	167.3147	0.4164882	4.459165	1.888308
3918	-559.3181	-725.8805	166.5624	0.6889003	5.032198	1.824582
3924	-562.0503	-729.7107	167.6604	0.4391624	4.153244	1.845682
3930	-549.6649	-717.6119	167.947	0.5491185	4.18118	1.544257
3936	-546.7034	-714.6423	167.9389	0.6084504	3.442025	2.023335
3942	-558.9005	-727.08	168.1795	0.3287446	3.209458	2.201301
3948	-561.2349	-729.4841	168.2492	0.4239345	3.390251	1.973996
3954	-559.1057	-726.8967	167.7909	0.2632068	4.539664	1.605442
3960	-571.4295	-739.3696	167.9401	0.09934191	3.781707	2.134116
3966	-559.9774	-727.6757	167.6983	0.3939546	4.416961	1.666367
3972	-577.7969	-745.1973	167.4004	0.1800958	4.928702	1.666367
3978	-562.3608	-730.3545	167.9938	0.408888	4.106532	1.666367
3984	-559.0574	-727.1966	168.1392	0.4866764	4.273058	1.37564
3990	-555.8388	-722.419	166.5802	0.8892305	4.778515	1.848961
3996	-576.747	-742.1277	165.3808	0.9421715	6.613067	1.346327
4002	-572.3849	-739.6146	167.2297	0.5942537	5.279451	1.208746
4008	-578.7939	-745.7472	166.9532	0.440149	5.524011	1.361099
4014	-557.6055	-725.5907	167.9853	0.5857113	3.619069	1.88851
4020	-552.3815	-720.389	168.0074	0.3780579	4.000756	1.753246
4026	-558.9658	-727.7131	168.7474	0.3780579	2.679159	2.144877
4032	-559.812	-727.9449	168.1329	0.4006148	3.602285	1.92528
4038	-563.4272	-731.6952	168.268	0.1794275	3.602285	1.983105
4044	-568.7338	-736.7338	168	0.6415432	3.442714	1.959997
4050	-559.6494	-726.5428	166.8934	0.4008944	5.514661	1.445347
4056	-559.2928	-726.8053	167.5125	0.2978118	4.998632	1.445347
4062	-559.3811	-727.1032	167.7221	0.08817077	4.998632	1.445347
4068	-560.6896	-728.5203	167.8307	0.1171494	4.998632	1.338008
4074	-565.0244	-732.4513	167.427	0.02154793	5.274421	1.510353
4080	-560.4234	-728.4052	167.9818	0.08143094	3.818004	2.094742
4086	-570.4131	-738.2291	167.816	0.2106449	4.11431	1.921782
4092	-565.1335	-733.5735	168.44	0.334827	3.038248	2.139366
4098	-577.1721	-744.8514	167.6793	0.4609814	3.452727	2.2816
4104	-565.8669	-733.7162	167.8493	0.5113393	2.71096	2.609395
4110	-564.8528	-732.2117	167.3589	0.6437883	4.292873	1.816267
4116	-562.8429	-730.8193	167.9764	0.6442486	3.704903	1.795521
4122	-565.7832	-733.3395	167.5563	0.739366	2.630275	2.699112
4128	-565.8411	-734.4067	168.5655	0.1747876	2.897937	2.252547
4134	-571.6024	-739.5493	167.9469	0.3750595	3.834334	1.911436
4140	-556.5344	-723.6924	167.1581	0.5057904	4.758899	1.727648
4146	-557.531	-725.4106	167.8796	0.3208581	4.380593	1.614687
4152	-555.7494	-723.727	167.9776	0.3691167	3.618673	2.039262
4158	-557.825	-725.8015	167.9765	0.5678393	2.304119	2.7466
4164	-566.0578	-734.4684	168.4105	0.2213518	3.158571	2.15411
4170	-569.3546	-737.5962	168.2417	0.9963379	2.995512	1.858865
4176	-572.568	-739.8288	167.2607	0.442593	4.35003	1.980698
4182	-569.1972	-737.5109	168.3137	0.1880238	3.993396	1.676392
4188	-554.8833	-723.5149	168.6316	0.1880238	3.780067	1.601178
4194	-562.3935	-729.3001	166.9065	0.4553583	5.747106	1.203955
4200	-559.9658	-727.7413	167.7756	0.5656133	4.161257	1.671178
4206	-563.3984	-731.1727	167.7743	0.4120107	4.34869	1.647919
4212	-551.7092	-720.1398	168.4305	0.3526043	3.276364	1.976563
4218	-553.6024	-721.9411	168.3387	0.3526043	3.796233	1.681789
4224	-554.7984	-723.0811	168.2826	0.2257155	3.796233	1.810012
4230	-550.1639	-718.4235	168.2597	0.1823954	4.134549	1.617901
4236	-559.7567	-727.3343	167.5776	0.3699031	4.867569	1.44069
4242	-570.5499	-739.2026	168.6527	0.1101922	3.512958	1.829826
4248	-550.3545	-718.7684	168.4139	0.1358768	3.50082	1.982533
4254	-558.9587	-727.4572	168.4985	0.3438919	3.50082	1.783253
4260	-564.5213	-732.0578	167.5365	0.5564505	3.46108	2.306503
4266	-568.9977	-737.1543	168.1566	0.3480817	3.364608	2.102561
4272	-575.3205	-742.4863	167.1658	0.4091455	3.949534	2.325326
4278	-569.0519	-737.0019	167.9499	0.4091455	3.16542	2.325326
4284	-562.8197	-731.804	168.9843	0.2902398	3.287048	1.628758
4290	-560.6016	-728.8825	168.2809	0.3364911	3.544634	1.907538
4296	-567.0122	-734.9628	167.9506	0.1882337	4.694801	1.426389
4302	-554.9219	-722.6286	167.7067	0.2634853	4.744623	1.516403
4308	-565.1979	-731.766	166.5681	0.8482927	4.647008	1.973965
4314	-568.0895	-736.1214	168.0319	0.8696167	4.068625	1.319006
4320	-576.626	-744.6285	168.0026	0.495263	4.758597	1.072365
4326	-568.1334	-735.5	167.3665	0.2552505	5.378273	1.294789
4332	-557.6866	-726.2614	168.5748	0.3781166	3.879398	1.42738
4338	-566.438	-734.7985	168.3605	0.2374348	4.029768	1.58074
4344	-545.8469	-713.4531	167.6062	0.4033855	4.873799	1.387833
4350	-556.8754	-724.4688	167.5934	0.5067268	4.18282	1.824918
4356	-554.7601	-722.659	167.8988	0.305251	3.825639	1.996463
4362	-549.5866	-717.7042	168.1176	0.3628816	3.795555	1.829668
4368	-548.3703	-716.6169	168.2466	0.3628816	3.439839	1.983352
4374	-556.1431	-724.0686	167.9255	0.3770915	3.1176	2.391487
4380	-565.5894	-733.4987	167.9092	0.562389	3.1176	2.28399
4386	-556.6589	-724.5686	167.9096	0.5620032	3.1176	2.28399
4392	-564.785	-732.197	167.412	0.4736354	4.285725	1.901199
4398	-559.4305	-726.5591	167.1287	0.4736354	5.301378	1.37189
4404	-563.157	-730.7818	167.6248	0.4736354	4.512881	1.592701
4410	-574.4625	-741.4084	166.9458	0.4310892	5.234374	1.592701
4416	-572.2119	-738.9811	166.7692	1.007403	4.416906	1.886143
4422	-545.0754	-713.5319	168.4565	0.5718846	2.939384	2.037644
4428	-559.7163	-727.329	167.6127	0.6018862	3.003289	2.518543
4434	-565.0539	-732.1737	167.1199	0.7044503	2.797386	2.884453
4440	-557.1792	-724.9368	167.7576	0.7285604	4.421101	1.369044
4446	-560.7031	-728.7947	168.0915	0.472097	3.341301	2.079165
4452	-555.2767	-723.849	168.5723	0.4040204	2.918324	2.085949
4458	-559.5056	-727.4312	167.9256	0.4040204	2.480497	2.769991
4464	-547.6372	-715.2795	167.6423	0.4040204	2.312823	3.042397
4470	-553.7621	-720.9278	167.1656	0.6947943	3.115818	2.668235
4476	-552.4014	-720.3447	167.9433	0.4199602	2.992831	2.431965
4482	-559.348	-726.9237	167.5757	0.5017808	4.13088	1.876044
4488	-554.5161	-722.2818	167.7657	0.2138168	4.190978	1.901797
4494	-552.5242	-720.398	167.8738	0.3243831	3.901422	1.949692
4500	-569.8744	-736.7326	166.8582	0.5652285	5.058715	1.685638
4506	-552.4277	-720.0861	167.6584	0.5294299	3.906837	1.952997
4512	-560.0084	-728.2086	168.2002	0.280652	3.223186	2.210163
4518	-563.2835	-730.2449	166.9614	0.6185676	4.124101	2.210163
4524	-568.7567	-737.6175	168.8609	0.175685	3.196136	1.859428
4530	-572.532	-741.4973	168.9653	0.1407915	3.238537	1.782238
4536	-568.6671	-736.2455	167.5784	0.5970584	4.00121	1.897609
4542	-555.2836	-722.3709	167.0873	0.5970584	4.318255	2.014545
4548	-565.9745	-733.585	167.6105	0.6728641	3.50189	2.157509
4554	-565.8816	-733.9416	168.06	0.6728641	3.415134	1.91705
4560	-558.1033	-724.7046	166.6013	0.6341399	4.950953	1.890988
4566	-562.1195	-729.2628	167.1433	0.2779424	5.326486	1.491739
4572	-567.4261	-734.4856	167.0595	0.6023151	4.554583	1.870568
4578	-561.8273	-729.4552	167.6279	0.2370619	3.585103	2.37261
4584	-572.4223	-740.1718	167.7494	0.62045	3.585103	2.046125
4590	-568.3163	-735.8955	167.5792	0.6641875	3.812093	1.979278
4596	-573.6697	-741.9411	168.2714	0.3195484	3.376337	2.037998
4602	-573.945	-741.7415	167.7966	0.4103651	3.314284	2.3274
4608	-565.2531	-731.951	166.6979	0.6467319	4.861684	1.877407
4614	-578.1183	-745.1295	167.0112	0.1773657	5.399184	1.609848
4620	-564.243	-731.8382	167.5951	0.5971017	4.576082	1.476226
4626	-565.1239	-732.4017	167.2778	0.5971017	4.576082	1.707727
4632	-574.2674	-742.3377	168.0703	0.4883008	3.083549	2.250022
4638	-573.4186	-741.6948	168.2762	0.4964165	3.083549	2.111192
4644	-559.5288	-727.0128	167.4839	0.6161603	3.756047	2.111192
4650	-561.7673	-729.2861	167.5188	0.4457195	4.573985	1.645366
4656	-568.5212	-736.5046	167.9834	0.08691448	4.439766	1.665758
4662	-556.6476	-725.019	168.3714	0.1377169	4.42305	1.349391
4668	-565.3012	-732.2269	166.9256	0.9887119	5.022857	1.345376
4674	-556.5759	-725.6348	169.0589	0.120937	2.417214	2.278987
4680	-558.6286	-727.3373	168.7087	0.1229544	2.573548	2.401004
4686	-563.0854	-731.3873	168.302	0.6867849	3.242994	1.860076
4692	-557.1577	-724.5762	167.4185	0.661031	3.970785	1.982689
4698	-547.3015	-715.138	167.8364	0.4404077	4.080413	1.773489
4704	-557.5066	-724.8673	167.3607	0.5595501	3.69739	2.265804
4710	-556.5264	-723.5291	167.0026	0.4382827	4.371275	2.139933
4716	-561.4796	-729.3657	167.8861	0.5329761	2.826572	2.501189
4722	-563.6853	-732.0473	168.3619	0.3090964	3.462517	1.926816
