Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2644.939	-2813.493	168.554	0.0590811	0.0453059	0.114546	0.047932	0.0474047	0.0237784	0.0138776	0.0197896	0.017992	0.0257094	0.0182987	0.0125178	0.0257809	0.020933	0.0353325	0.00106796	0.0991825	0.0138057	0.0160926	0.0461417	0.0067273	0.00874479	0.0505511	0.0993988	0.0891171	0.00823112	0.0788097	0.0413561	2.72627e-05	0.0425642	0.0593615	0.0297229	0.0497473	0.0919013	0.0557522	0.000136977	0.00905079	0.016056	0.0193743	0.043733	0.0771631	0.0479569	0.00167186	0.0230757	0.0821183	0.0180523	0.00395253	0.063551	0.0808461	0.028073	0.0705091	0.0672612	0.0108475	0.0250474	0.00118241	0.034164	0.0110035	0.00280465	0.0433954	0.12139	0.0508146	0.0173916	0.0183694	0.0522611	0.0303262	0.02036	0.0692334	0.00812488	0.0691342	0.0175192	0.092847	0.0501812	0.0309822	0.00525267	0.0189196	0.0145274	0.00521237	0.0216987	0.0345498	0.010767	0.00833776	0.0168713	0.00757103	0.0967153	0.00634591	0.0857271	0.0548448	0.0201862	0.00961257	0.0278197	0.166065	0.0012314	0.0104266	0.00352697	0.0212722	0.0342904	0.0145945	1.037445	0.0166759	0.0127877	0.0323311	0.013529	0.0133801	0.00671155	0.00391699	0.00558569	0.00507831	0.00725657	0.00516488	0.00353321	0.00727675	0.00590843	0.00997274	0.000301437	0.0279946	0.00389672	0.00454219	0.0130237	0.00189881	0.00246825	0.0142682	0.0280557	0.0251536	0.00232327	0.0222443	0.0116729	7.69501e-06	0.0120139	0.016755	0.00838941	0.0140414	0.0259395	0.0157363	3.86623e-05	0.00255462	0.00453185	0.00546848	0.0123438	0.0217796	0.013536	0.000471889	0.00651321	0.0231782	0.00509533	0.00111562	0.0179375	0.0228191	0.0079237	0.0199014	0.0189847	0.00306174	0.00706971	0.000333739	0.00964293	0.00310579	0.000791622	0.0122485	0.0342628	0.0143426	0.00490886	0.00518482	0.0147509	0.00855968	0.0057467	0.0195414	0.00229328	0.0195134	0.00494486	0.0262064	0.0141638	0.00874483	0.00148259	0.00534013	0.00410041	0.00147121	0.00612453	0.00975181	0.00303903	0.00235337	0.00476198	0.00213695	0.0272982	0.00179116	0.0241968	0.0154801	0.00569764	0.00271318	0.00785221	0.0468726	0.000347566	0.00294294	0.000995502	0.00600416	0.0096786	0.00411935	3.542912
1260	-2626.355	-2794.723	168.3684	0.0424789	0.046409	0.133901	0.0510896	0.0222882	0.036249	0.0124169	0.0595012	0.00645611	0.010855	0.0164838	0.0217592	0.0112769	0.0169633	0.058707	0.00225932	0.0461851	0.01553	0.016285	0.0415894	0.00305354	0.0146064	0.036089	0.0680381	0.0886762	0.0355927	0.133076	0.0524843	0.00148551	0.011777	0.0438945	0.0426996	0.06485	0.0752573	0.0128373	0.000126648	0.00922966	0.0066539	0.0283683	0.0570306	0.0313712	0.0433647	0.00180329	0.02995	0.0627198	0.038481	0.00742627	0.0591602	0.097005	0.0157616	0.061826	0.0466605	0.0152032	0.0264153	0.00563766	0.0158252	0.0260075	0.0333988	0.0112678	0.00455257	0.000860365	0.0118542	0.0642676	0.0969609	0.0414744	0.0190834	0.00602382	0.0596767	0.0349823	0.00122813	0.0463761	0.0578537	0.00632922	0.0150427	0.00510314	0.0105588	0.0843501	0.0536854	0.0057585	0.0537045	0.0247554	0.0594752	0.0106989	0.148539	0.0466983	0.0131212	0.114298	0.0810371	0.0263763	0.0191696	0.0143281	0.101901	0.0168997	0.0223229	0.0112954	0.0115443	0.0173216	1.294082	0.0121254	0.0132472	0.0382213	0.0145833	0.00636204	0.0103471	0.00354435	0.0169843	0.00184286	0.00309851	0.00470521	0.00621106	0.00321895	0.00484209	0.0167576	0.000644911	0.0131833	0.00443296	0.00464848	0.0118715	0.000871618	0.00416933	0.0103014	0.0194211	0.0253122	0.0101597	0.0379858	0.0149814	0.000424032	0.00336167	0.0125295	0.0121884	0.0185111	0.0214818	0.00366435	3.6151e-05	0.00263456	0.00189932	0.0080976	0.0162791	0.00895475	0.0123782	0.000514739	0.00854909	0.017903	0.0109842	0.00211979	0.016887	0.0276896	0.00449906	0.0176479	0.013319	0.00433967	0.00754011	0.00160924	0.00451721	0.00742372	0.00953352	0.00321635	0.00129951	0.000245587	0.00338372	0.0183449	0.027677	0.0118387	0.00544725	0.00171947	0.0170344	0.00998553	0.000350564	0.0132378	0.0165141	0.00180664	0.00429385	0.00145667	0.00301396	0.0240773	0.0153242	0.00164373	0.0153297	0.00706631	0.0169769	0.00305395	0.0423996	0.0133298	0.00374538	0.0326257	0.0231316	0.00752897	0.00547186	0.00408988	0.029087	0.00482394	0.00637195	0.00322422	0.00329527	0.00494438	3.503303
1296	-2642.968	-2811.191	168.2231	0.0265617	0.0133192	0.113072	0.0794082	0.0232081	0.0413466	0.0117858	0.0414018	0.0129104	0.0149847	0.020227	0.022923	0.018963	0.00825446	0.0483383	0.00546241	0.107073	0.0152881	0.0125729	0.0657335	0.0120483	0.0169781	0.0406536	0.0664398	0.0927326	0.0291192	0.138499	0.0543466	0.0160042	0.0115413	0.0722642	0.0482952	0.0808967	0.0587451	0.044094	0.0127954	0.00675907	0.00142513	0.037397	0.0490977	0.0389961	0.064778	0.00524766	0.0138049	0.0334434	0.0181774	0.00499852	0.0659716	0.0564704	0.0232107	0.0731567	0.0582945	0.0700994	0.0334744	0.0144129	0.027962	0.0165484	0.0374533	0.00445369	0.00808489	0.0105325	0.0176767	0.0632457	0.100912	0.0279538	0.0163342	0.00790652	0.0641637	0.0100225	0.012747	0.0430452	0.0633997	0.00994761	0.030801	0.0649994	0.0132738	0.0709473	0.0568669	0.00074078	0.00628394	0.00776654	0.0543931	0.034029	0.121251	0.00904784	0.00616747	0.0637648	0.106362	0.0451027	0.0166699	0.0150499	0.0789592	0.00908008	0.0352931	0.0273764	0.0406394	0.0262682	1.183028	0.00727512	0.00364808	0.03097	0.0217496	0.00635659	0.0113247	0.00322807	0.0113398	0.0035361	0.00410423	0.00554008	0.00627852	0.00519389	0.00226086	0.0132396	0.00149613	0.0293268	0.00418733	0.00344368	0.0180041	0.00329998	0.00465022	0.0111348	0.0181976	0.025399	0.00797561	0.0379343	0.0148853	0.00438349	0.00316112	0.0197929	0.0132278	0.0221572	0.01609	0.0120772	0.0035046	0.00185128	0.000390337	0.0102429	0.0134476	0.0106809	0.0177424	0.00143731	0.0037811	0.00915999	0.00497871	0.00136907	0.0180693	0.015467	0.0063573	0.0200373	0.0159666	0.0191999	0.00916848	0.00394763	0.00765866	0.00453254	0.0102583	0.00121985	0.00221441	0.00288481	0.00484158	0.0173227	0.0276394	0.00765641	0.00447385	0.00216556	0.0175742	0.00274511	0.00349136	0.0117899	0.0173649	0.00272461	0.00843626	0.017803	0.00363563	0.0194322	0.0155756	0.000202896	0.00172114	0.00212722	0.014898	0.0093204	0.0332101	0.00247816	0.00168924	0.0174649	0.0291321	0.0123534	0.0045658	0.00412209	0.0216266	0.00248699	0.00966661	0.00749828	0.011131	0.00719475	3.651027
1332	-2639.564	-2808.009	168.4443	0.0281962	0.0305604	0.107872	0.0653313	0.0439954	0.0386772	0.0223981	0.0248318	0.0181767	0.0151135	0.0168981	0.0324474	0.0254065	0.0127516	0.0547512	0.00156577	0.116757	0.0107074	0.0234929	0.0360277	0.00310006	0.0205217	0.0659817	0.0749601	0.0988062	0.00429159	0.0640921	0.0689331	0.0200643	0.0174544	0.103053	0.0226702	0.0629559	0.0586543	0.0249108	0.00440449	0.017753	0.00499114	0.0299146	0.0598025	0.0540228	0.051282	0.00351963	0.0226066	0.0533162	0.0126125	0.00346052	0.0826982	0.0731593	0.0214504	0.0781321	0.060814	0.0229833	0.0489991	0.0225508	0.060533	0.0174054	0.0632918	0.026828	0.10326	0.0195554	0.00324223	0.0162142	0.0126457	0.0352409	0.0200708	0.0314856	0.0180232	0.0118576	0.0217135	0.0624626	0.0637389	0.0452367	0.0201349	0.00290645	0.0248059	0.00425093	0.0243762	0.0348828	0.0579305	0.0218575	0.0141653	0.0165982	0.0980933	0.00330416	0.145199	0.0342551	0.00931889	0.0115829	0.00263774	0.0898195	0.0296281	0.000397593	0.0331596	0.024165	0.00652701	0.0104806	1.190614	0.00801448	0.00868647	0.0306616	0.0185697	0.0125052	0.0109936	0.00636641	0.00705817	0.00516652	0.00429584	0.0048031	0.00922282	0.00722153	0.00362449	0.0155624	0.000445054	0.033187	0.00304345	0.00667759	0.0102405	0.000881159	0.00583306	0.0187546	0.0213066	0.0280846	0.00121984	0.0182175	0.0195935	0.00570307	0.00496121	0.0292917	0.00644375	0.0178945	0.0166718	0.00708064	0.00125193	0.0050461	0.00141868	0.0085029	0.0169982	0.0153554	0.0145763	0.00100042	0.00642567	0.0151546	0.00358497	0.000983614	0.0235061	0.0207947	0.00609706	0.0222082	0.0172857	0.00653277	0.0139275	0.00640982	0.0172058	0.0049473	0.01799	0.00762558	0.0293505	0.00555842	0.000921568	0.00460871	0.0035944	0.0100168	0.00570491	0.00894944	0.0051229	0.00337039	0.00617181	0.0177543	0.0181171	0.012858	0.00572312	0.000826127	0.00705082	0.00120828	0.00692866	0.00991507	0.0164661	0.00621276	0.00402635	0.00471785	0.027882	0.000939171	0.0412712	0.00973663	0.00264879	0.00329231	0.00074975	0.0255302	0.00842147	0.000113012	0.00942527	0.00686865	0.00185523	0.00297899	3.518164
1368	-2643.851	-2812.198	168.3477	0.0310195	0.010444	0.0978241	0.0730604	0.0572447	0.0686967	0.0141347	0.0824043	0.0158756	0.0230764	0.0382367	0.0139323	0.0177391	0.00304093	0.0500853	0.0013612	0.102538	0.0259388	0.0216297	0.0342101	0.023871	0.00946919	0.0487087	0.0546705	0.108016	0.00318839	0.139912	0.0483907	0.0501111	0.0146322	0.0417464	0.0410105	0.0751862	0.120292	0.00836237	0.00150897	0.00493729	0.00386373	0.0216087	0.0246081	0.0467702	0.0456277	0.00667554	0.00891674	0.0561903	0.0223404	0.00203543	0.0762851	0.0592407	0.0432204	0.0399947	0.0506597	0.025473	0.0551649	0.00214921	0.0243687	0.0354168	0.0356598	0.00240405	0.0429181	0.011091	0.00719628	0.0726842	0.030302	0.0060704	0.013284	0.00318364	0.0663299	0.014326	0.0126342	0.0390727	0.023321	0.0142793	0.0261513	0.0276719	0.0156145	0.0424415	0.0526553	0.0146438	0.0299026	0.0445203	0.0211784	0.00925796	0.130746	0.0597121	0.0102032	0.0602124	0.127142	0.0620353	0.00421903	0.00171093	0.11136	0.00900712	0.0306335	0.00328838	0.00774929	0.0312318	1.224148	0.0087252	0.00293769	0.0275161	0.0205505	0.0161018	0.0193231	0.00397582	0.0231788	0.00446549	0.00649096	0.0107553	0.00391889	0.00498967	0.000855357	0.014088	0.00038288	0.0288421	0.00729609	0.00608402	0.00962264	0.00671446	0.00266351	0.0137008	0.0153778	0.0303829	0.000896833	0.0393547	0.0136114	0.0140953	0.00411577	0.0117425	0.0115355	0.0211485	0.033836	0.00235218	0.000424443	0.00138877	0.00108679	0.00607812	0.0069218	0.0131556	0.0128342	0.0018777	0.00250811	0.0158053	0.00628392	0.000572529	0.0214576	0.0166633	0.0121571	0.0112498	0.0142496	0.00716509	0.0155168	0.000604533	0.00685447	0.00996207	0.0100304	0.000676213	0.0120721	0.00311969	0.00202418	0.0204447	0.00852337	0.00170749	0.00373653	0.000895498	0.0186573	0.00402963	0.00355377	0.0109904	0.00655976	0.00401649	0.00735587	0.00778358	0.00439206	0.011938	0.0148109	0.00411902	0.00841103	0.0125227	0.00595708	0.00260409	0.0367764	0.0167959	0.00286996	0.0169366	0.0357625	0.0174494	0.00118673	0.000481253	0.0313235	0.00253353	0.00861662	0.000924959	0.00217973	0.00878491	3.555161
1404	-2650.928	-2819.516	168.5884	0.0357097	0.0320457	0.156252	0.0443808	0.0275716	0.0222032	0.0127697	0.0390886	0.00691199	0.0323628	0.011565	0.0148095	0.00519384	0.00950633	0.0405424	0.00288932	0.139321	0.0411862	0.0149934	0.0261467	0.0164816	0.0188546	0.0251578	0.0596149	0.141885	0.00374302	0.078668	0.0281854	0.0480875	0.00283341	0.0477055	0.0490314	0.0652668	0.0726102	0.0422153	0.00154561	0.0283104	0.0129097	0.0266192	0.0298656	0.0337997	0.0157412	0.00621272	0.0301983	0.0731052	0.0408845	0.00489852	0.0522279	0.0847953	0.0353501	0.0587352	0.0301098	0.0123554	0.042248	0.0168621	0.0312035	0.00924023	0.0127534	0.0128121	0.015803	0.00376787	0.00391231	0.0796052	0.107662	0.010031	0.0156287	0.0212557	0.0565022	0.0014788	0.0245426	0.0103806	0.0335543	0.0430977	0.0378879	0.0134692	0.0178797	0.0466532	0.0339747	0.0115769	0.0187159	0.0336106	0.0273979	0.015712	0.0837883	0.0210775	0.0115007	0.0787257	0.10659	0.0149384	0.00231359	0.00336115	0.113415	0.0116928	0.0255797	0.00525416	0.015344	0.0480714	1.34733	0.0106777	0.0095821	0.0467215	0.0132705	0.00824429	0.00663908	0.00381831	0.011688	0.00206678	0.00967692	0.0034581	0.00442825	0.00155303	0.00284252	0.0121227	0.000863947	0.041659	0.0123152	0.00448322	0.00781822	0.00492824	0.00563778	0.00752252	0.0178257	0.0424255	0.00111921	0.0235228	0.00842782	0.0143788	0.000847229	0.0142646	0.0146611	0.0195157	0.0217115	0.012623	0.000462159	0.00846521	0.00386017	0.00795952	0.00893023	0.0101066	0.00470682	0.00185769	0.0090297	0.0218595	0.012225	0.00146473	0.0156169	0.025355	0.0105702	0.0175627	0.00900324	0.00369442	0.0126327	0.00504199	0.00933027	0.00276296	0.00381346	0.003831	0.00472533	0.00112664	0.00116983	0.0238031	0.0321924	0.00299941	0.0046732	0.00635574	0.0168949	0.000442183	0.00733857	0.00310396	0.0100332	0.0128868	0.011329	0.00402747	0.00534629	0.01395	0.0101589	0.00346165	0.00559632	0.01005	0.00819235	0.00469811	0.0250539	0.00630246	0.00343888	0.0235401	0.031872	0.0044668	0.000691795	0.00100503	0.0339125	0.00349632	0.00764868	0.00157107	0.00458808	0.014374	3.344326
1440	-2638.008	-2806.201	168.1939	0.0361133	0.031705	0.127168	0.0527142	0.0362056	0.0302559	0.0124437	0.0497915	0.011382	0.0162338	0.0190026	0.0337192	0.0260905	0.0219064	0.038566	0.000433283	0.0765288	0.0227317	0.0330723	0.0816187	0.00885628	0.0184576	0.0467239	0.139572	0.117354	0.0103792	0.0771412	0.0416592	0.00681565	0.0153678	0.0342895	0.0237596	0.0416194	0.0685313	0.0297634	0.0123393	0.0191691	0.0218379	0.0337987	0.0232554	0.0883663	0.0688535	0.00961825	0.00410154	0.0460483	0.0209166	0.00197781	0.0699394	0.114314	0.00780644	0.061126	0.0591939	0.0168138	0.0307387	0.0046168	0.0354188	0.0151515	0.0257916	0.0141722	0.0118314	0.0134749	0.0198498	0.0559057	0.0540356	0.0264398	0.00797737	0.0574524	0.0317885	0.0139821	0.0402251	0.0161669	0.047868	0.0133247	0.0131229	0.00650311	0.0367373	0.11507	0.0282351	0.0182363	0.0370521	0.0184601	0.0234458	0.0127458	0.127958	0.0297796	0.017323	0.0913569	0.126605	0.0230527	0.0115072	0.0172407	0.0904891	0.00539812	0.0130488	0.0241444	0.0025248	0.0524161	1.309597	0.0100423	0.00881645	0.0353625	0.0146587	0.010068	0.0084135	0.00346031	0.0138459	0.00316508	0.00451426	0.00528419	0.00937658	0.00725519	0.00609168	0.0107244	0.000120486	0.021281	0.0063212	0.00919668	0.0226964	0.00246274	0.00513266	0.0129929	0.0388119	0.0326336	0.00288622	0.0214513	0.0115845	0.00189528	0.00427346	0.00953517	0.00660702	0.0115734	0.0190571	0.00827654	0.00343129	0.00533051	0.00607265	0.00939869	0.0064668	0.0245727	0.0191467	0.00267462	0.00114055	0.012805	0.00581645	0.000549984	0.0194486	0.0317882	0.0021708	0.0169978	0.0164605	0.00467556	0.00854776	0.00128383	0.0098492	0.0042133	0.00717208	0.00394098	0.00329006	0.00374708	0.00551979	0.0155461	0.0150261	0.00735232	0.00221833	0.0159762	0.00883968	0.00388812	0.0111857	0.00449565	0.013311	0.00370531	0.00364918	0.00180837	0.0102158	0.0319984	0.00785155	0.00507112	0.0103034	0.00513336	0.00651976	0.00354434	0.0355823	0.00828106	0.00481715	0.0254043	0.035206	0.00641045	0.00319989	0.00479427	0.025163	0.0015011	0.00362859	0.00671404	0.00070209	0.0145758	3.596113
1476	-2651.831	-2819.756	167.925	0.0425818	0.0410401	0.157513	0.0422441	0.0467611	0.0366997	0.023018	0.0586653	0.0138771	0.0422642	0.0643779	0.0132486	0.0434338	0.0158134	0.0688912	0.00351726	0.089971	0.0258403	0.0176602	0.0689648	0.029226	0.00677765	0.0325569	0.0814799	0.142893	0.00511794	0.0549291	0.0537988	0.00964675	0.0285754	0.0242576	0.0175709	0.0409003	0.111791	0.0173252	0.00765333	0.00685846	0.0139465	0.0418623	0.0391819	0.0466493	0.0416624	0.00705955	0.0278826	0.0562039	0.0186458	0.0067941	0.0714368	0.0901733	0.019635	0.0473269	0.0403924	0.00440438	0.0584753	0.00855119	0.0279969	0.0125703	0.0342941	0.022294	0.0503249	0.00413568	0.0167425	0.0649335	0.0590989	0.050239	0.0166924	0.0309625	0.0677889	0.0131723	0.0124829	0.0205645	0.037777	0.0189916	0.0258345	0.00173532	0.00430184	0.0348896	0.0268341	0.0368932	0.0265828	0.0427021	0.0718468	0.0201602	0.110527	0.0579137	0.030979	0.0613492	0.0960623	0.0178701	0.022931	0.0327972	0.0928004	0.0528901	0.0495741	0.0063681	0.029936	0.0277069	1.276015	0.0112932	0.0108843	0.0417743	0.0112036	0.0124016	0.00973319	0.00610466	0.0155587	0.00368037	0.011209	0.0170738	0.00351368	0.0115191	0.0041939	0.0182708	0.00093282	0.0238614	0.00685316	0.00468368	0.0182903	0.00775109	0.00179751	0.00863446	0.0216094	0.0378968	0.00135734	0.0145678	0.0142681	0.00255843	0.00757853	0.00643339	0.00466	0.0108472	0.0296484	0.00459486	0.00202975	0.00181894	0.00369879	0.0111024	0.0103915	0.0123719	0.0110494	0.00187228	0.00739478	0.0149059	0.00494508	0.00180187	0.0189459	0.023915	0.00520743	0.0125516	0.0107125	0.00116809	0.0155083	0.00226788	0.00742511	0.0033338	0.0090952	0.00591263	0.0133468	0.00109683	0.00444032	0.0172211	0.0156737	0.013324	0.00442701	0.00821161	0.0179784	0.00349346	0.00331061	0.00545394	0.0100189	0.0050368	0.00685161	0.000460226	0.0011409	0.00925313	0.00711672	0.00978452	0.00705006	0.0113251	0.0190546	0.00534673	0.0293131	0.0153594	0.00821599	0.0162705	0.0254769	0.00473936	0.00608157	0.0086982	0.0246118	0.0140271	0.0131476	0.00168889	0.00793938	0.00734819	3.770572
1512	-2654.921	-2823.161	168.2395	0.047178	0.015916	0.0761577	0.0275671	0.0432942	0.0270698	0.0125146	0.0651263	0.00774927	0.00950563	0.0252851	0.0205457	0.0154988	0.0204447	0.0383188	0.000774857	0.0597999	0.0253898	0.00962595	0.049805	0.0360802	0.0131672	0.0494192	0.0628457	0.148826	0.0471899	0.0738509	0.0309092	0.0386301	0.0217831	0.0577712	0.0504693	0.0782284	0.0613258	0.0291363	0.00406169	0.0426418	0.0180057	0.0490463	0.08721	0.0682385	0.0686247	0.0153573	0.0465687	0.0496992	0.0280873	0.0047648	0.0557358	0.0985695	0.0379375	0.0373351	0.0564191	0.00822942	0.0697962	0.0184052	0.020839	0.107052	0.0277645	0.0391829	0.000879585	0.0151121	0.0180605	0.00553006	0.0121361	0.0449172	0.0758144	0.070437	0.0142489	0.00817152	0.0359364	0.0161339	0.0152972	0.0257866	0.0050202	0.0150916	0.108346	0.0333403	0.0357444	0.0342974	0.0934834	0.0501966	0.00512504	0.00155226	0.00958828	0.0532809	0.023193	0.0911657	0.0148361	0.00502179	0.000313317	0.00265763	0.0472968	0.0385926	0.00115015	0.0127884	0.0732353	0.0149467	1.281503	0.013158	0.00443898	0.0212405	0.00768851	0.0120748	0.0075498	0.00349033	0.0181638	0.00216128	0.00265113	0.00705206	0.00573023	0.00432264	0.00570206	0.0106872	0.000216109	0.0166783	0.00708125	0.00268469	0.0138907	0.0100628	0.00367234	0.0137831	0.0175277	0.0415078	0.0131613	0.0205971	0.00862062	0.010774	0.00607534	0.0161125	0.0140759	0.021818	0.0171038	0.00812614	0.00113281	0.0118929	0.00502183	0.0136791	0.024323	0.0190318	0.0191395	0.00428316	0.0129881	0.0138612	0.00783358	0.00132891	0.0155448	0.0274912	0.0105808	0.0104128	0.0157354	0.0022952	0.0194663	0.00513325	0.00581202	0.0298571	0.00774356	0.0109282	0.000245317	0.00421478	0.00503711	0.00154234	0.00338477	0.0125275	0.0211447	0.019645	0.00397404	0.00227905	0.0100227	0.00449977	0.00426642	0.00719192	0.00140014	0.00420906	0.0302177	0.00929867	0.00996915	0.0095656	0.0260726	0.0139999	0.00142938	0.000432927	0.00267419	0.0148601	0.00646855	0.0254262	0.0041378	0.00140058	8.73846e-05	0.000741216	0.0131911	0.0107635	0.000320778	0.00356669	0.0204254	0.00416866	3.585498
1548	-2646.416	-2814.691	168.2752	0.0372349	0.0211826	0.170884	0.0384466	0.0292394	0.0462531	0.0119257	0.0436898	0.0117817	0.0215429	0.0403447	0.0277426	0.0388691	0.00139875	0.0661253	0.0101024	0.101591	0.0346625	0.0165947	0.0382786	0.0281466	0.0204918	0.0511134	0.0643021	0.074262	0.0277946	0.111763	0.0353716	0.0139266	0.0110179	0.0426392	0.0353675	0.0613265	0.0519793	0.0517245	0.000300516	0.00450298	0.0276347	0.0559403	0.0363924	0.0214168	0.0543114	0.0137251	0.00459327	0.0844584	0.0257296	0.00189213	0.0789898	0.0665297	0.0259572	0.0350883	0.0798774	0.0024435	0.0595492	0.0205148	0.0184971	0.0194187	0.00960892	0.0171371	0.0591388	0.00569868	0.0191581	0.0118155	0.0431431	0.036898	0.0583149	0.0469591	0.0196514	0.00998748	0.0108601	0.110644	0.0399674	0.0527493	0.00966699	0.00817509	0.0207204	0.00670539	0.0229605	0.0342304	0.0423863	0.0693179	0.0425269	0.000216969	0.0735779	0.007959	0.108327	0.0445146	0.036448	0.00758908	0.00645704	0.142707	0.00183399	0.00429517	0.047473	0.0367043	0.0442659	0.0120597	1.202372	0.0103152	0.00586819	0.0473397	0.0106508	0.00810018	0.0128134	0.00330377	0.0121033	0.00326388	0.005968	0.0111766	0.00768551	0.0107679	0.000387494	0.0183186	0.00279867	0.0281435	0.00960253	0.0045972	0.0106043	0.00779744	0.00567683	0.0141599	0.0178135	0.0205727	0.00769991	0.0309616	0.00979897	0.00385808	0.00305229	0.0118123	0.00979783	0.0169892	0.0143998	0.0143292	8.32516e-05	0.00124746	0.00765562	0.0154971	0.0100818	0.00593308	0.0150458	0.00380225	0.00127247	0.0233974	0.00712786	0.000524175	0.0218825	0.0184307	0.0071909	0.00972048	0.0221284	0.00067692	0.0164969	0.00568321	0.00512423	0.00537955	0.00266195	0.00474749	0.0163832	0.0015787	0.00530735	0.00327322	0.0119519	0.0102218	0.0161549	0.013009	0.005444	0.00276682	0.00300855	0.0306515	0.0110721	0.0146131	0.00267804	0.00226474	0.00574016	0.00185759	0.00636072	0.0094828	0.0117422	0.0192031	0.0117812	6.01067e-05	0.0203832	0.00220487	0.0300097	0.0123318	0.0100972	0.0021024	0.00178879	0.0395339	0.000508068	0.00118989	0.0131514	0.0101681	0.012263	0.00334088	3.609729
