Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2648.987	-2817.219	168.2317	0.0576423	0.0243384	0.0877051	0.0312506	0.0420361	0.0489661	0.0169887	0.0641551	0.0100492	0.0128901	0.0229825	0.0272415	0.0106129	0.0136345	0.0603624	0.00713076	0.069583	0.00994473	0.00877522	0.0533288	0.0326376	0.0216505	0.0297485	0.0578936	0.0794075	0.0136589	0.11248	0.0634521	0.0228595	0.00484583	0.0627836	0.0355448	0.0643509	0.0719457	0.0298516	0.00589034	0.0106592	0.00893246	0.0268348	0.0362211	0.0941518	0.0707459	0.0150671	0.0251051	0.0488959	0.0326633	0.00685949	0.0825313	0.0906821	0.0241759	0.0385061	0.0213752	0.0147357	0.0220979	0.0272448	0.0330663	0.00381534	0.128374	0.0485054	0.0227992	0.0419351	0.0651319	0.00609779	0.0234198	0.0776058	0.00981554	0.0308043	0.0353464	0.0426545	0.00793582	0.0194686	0.0207912	0.0357757	0.046334	0.0398161	0.0451826	0.0243946	0.0377193	0.0887283	0.00786394	0.0709564	0.0483133	0.010401	0.082494	0.0145568	0.0207771	0.0102647	0.0213667	0.0100867	0.00751869	0.134036	0.0286628	0.0910308	0.00634045	0.0101694	0.0146884	0.00436635	1.236574	0.015943	0.00673165	0.024258	0.00864348	0.0116266	0.0135433	0.00469884	0.0177444	0.00277948	0.00356523	0.00635663	0.00753461	0.00293536	0.00377111	0.0166954	0.00197227	0.0192457	0.00275057	0.0024271	0.01475	0.00902708	0.00598822	0.00822802	0.0160125	0.021963	0.00377785	0.0311105	0.01755	0.00632261	0.00134029	0.017365	0.00983118	0.0177985	0.0198992	0.00825654	0.00162918	0.00294817	0.00247059	0.00742211	0.0100182	0.0260411	0.0195673	0.00416734	0.00694371	0.0135239	0.0090342	0.00189724	0.022827	0.0250814	0.0066867	0.0106502	0.00591209	0.00407569	0.00611195	0.00753553	0.00914566	0.00105527	0.0355065	0.0134159	0.00630594	0.0115987	0.0180146	0.00168656	0.00647759	0.0214647	0.00271484	0.00852002	0.00977631	0.0117976	0.00219494	0.00538474	0.00575054	0.00989505	0.0128153	0.0110126	0.0124969	0.00674721	0.0104326	0.024541	0.00217505	0.0196255	0.0133628	0.00287676	0.0228166	0.00402619	0.00574665	0.00283906	0.00590973	0.00278983	0.00207956	0.0370724	0.00792771	0.0251778	0.00175368	0.00281272	0.00406261	0.00120767	3.615516
1800	-2639.441	-2808.014	168.5726	0.0354159	0.0133066	0.113533	0.0282426	0.0303827	0.0784772	0.00456449	0.0235031	0.000917047	0.0141798	0.0460805	0.015764	0.0249811	0.0273846	0.0557207	0.00239747	0.0632585	0.0326377	0.013791	0.0549456	0.00219182	0.0170135	0.0485264	0.0540473	0.12502	0.0091959	0.115657	0.0570191	0.00906779	0.0251817	0.063964	0.0353135	0.0383359	0.0875334	0.0556086	0.000811198	0.00659025	0.00223018	0.0416066	0.0470694	0.0436293	0.0716232	0.0115056	0.0131614	0.0769374	0.0310112	0.00617114	0.0930876	0.0825739	0.0124787	0.0389105	0.0215793	0.00540668	0.00897883	0.0227597	0.0172953	0.0268091	0.0881338	0.0050514	0.040925	0.0362084	0.0471115	0.00988415	0.00749965	0.0731816	0.0014497	0.0187821	0.0504142	0.0307436	0.0256011	0.0254974	0.00793716	0.038994	0.0532556	0.0509714	0.0332344	0.0102181	0.0117426	0.0583305	0.032717	0.065005	0.0763979	0.00555454	0.097769	0.0130464	0.0401301	0.0203678	0.0368433	0.0202823	0.0127947	0.113965	0.00088192	0.0834649	0.0237098	0.00572862	0.0268788	0.0182286	1.050794	0.010049	0.00377564	0.032214	0.00801364	0.00862086	0.0222674	0.00129514	0.00666882	0.000260206	0.00402343	0.013075	0.00447292	0.00708822	0.00777018	0.0158103	0.000680266	0.0179492	0.00926071	0.00391309	0.0155904	0.000621913	0.00482747	0.013769	0.0153355	0.0354735	0.00260927	0.0328169	0.0161787	0.00257292	0.00714513	0.0181493	0.01002	0.0108775	0.024837	0.0157785	0.000230172	0.00186994	0.000632798	0.0118056	0.0133556	0.0123795	0.0203226	0.00326464	0.00373445	0.0218304	0.0087992	0.00175102	0.0264129	0.0234298	0.00354073	0.0110406	0.00612296	0.00153411	0.00254768	0.00645791	0.0049074	0.0076069	0.0250073	0.0014333	0.0116122	0.0102739	0.0133675	0.00280456	0.00212797	0.0207647	0.000411342	0.00532929	0.0143047	0.00872328	0.00726413	0.00723472	0.00225211	0.0110643	0.0151109	0.0144628	0.00943002	0.0028993	0.00333187	0.0165509	0.00928323	0.0184447	0.0216774	0.00157606	0.0277413	0.00370183	0.0113866	0.00577921	0.010454	0.00575496	0.00363041	0.0323366	0.000250239	0.0236826	0.00672748	0.00162546	0.00762667	0.00517222	3.524318
1836	-2644.99	-2813.585	168.5951	0.015258	0.039608	0.0874802	0.0473253	0.0499592	0.020006	0.00732637	0.0910613	0.017797	0.0423356	0.0116214	0.0340804	0.0280123	0.0221389	0.0711487	0.00252436	0.0508232	0.0168688	0.0481308	0.063163	0.015456	0.00662814	0.0649232	0.0857002	0.0872159	0.000636391	0.0883996	0.0389294	0.0234093	0.0225652	0.0660733	0.0219717	0.0503466	0.0732373	0.0401749	0.000828705	0.0051525	0.00713973	0.0306418	0.0356731	0.0381277	0.0453267	0.00607072	0.0269941	0.0728157	0.0152592	0.00342132	0.084165	0.0758622	0.0215423	0.0279055	0.00343599	0.00848216	0.00615659	0.0468424	0.0137217	0.0180265	0.116708	0.00500524	0.00633963	0.0270531	0.0480627	0.00623678	0.00751231	0.0606035	0.00671941	0.0173334	0.0315746	0.0146672	0.00228055	0.0234541	0.0229811	0.0264884	0.0909913	0.0612042	0.0516933	0.0182167	0.0101755	0.0663786	0.0160342	0.034831	0.0281188	0.00824361	0.0796806	0.0309395	0.0329051	0.0422642	0.0308109	0.00483735	0.0291119	0.119848	0.010497	0.0913172	0.00287441	0.00939457	0.00656975	0.0110374	1.31816	0.00454523	0.0117989	0.0260596	0.0140978	0.0148824	0.00595963	0.00218247	0.0271264	0.00530159	0.0126114	0.00346191	0.0101523	0.00834463	0.006595	0.0211946	0.000751987	0.0151398	0.00502509	0.0143378	0.0188157	0.00460421	0.00197447	0.0193401	0.0255294	0.0259809	0.000189576	0.0263335	0.0115967	0.00697343	0.00672199	0.0196827	0.00654519	0.0149978	0.0218168	0.0119678	0.000246864	0.00153489	0.00212687	0.00912795	0.0106267	0.0113579	0.0135024	0.00180842	0.00804133	0.0216912	0.00454558	0.00101918	0.0250721	0.0225987	0.00641729	0.00831282	0.00102355	0.00252677	0.001834	0.013954	0.00408758	0.00536995	0.0347664	0.00149102	0.00188853	0.0080589	0.0143175	0.00185788	0.00223785	0.0180533	0.00200166	0.00516347	0.00940582	0.00436925	0.000679358	0.00698677	0.00684587	0.00789068	0.0271056	0.0182322	0.015399	0.0054266	0.00303121	0.0197737	0.00477646	0.0103759	0.00837637	0.0024557	0.0237362	0.00921663	0.00980216	0.0125902	0.00917833	0.00144101	0.00867219	0.0357017	0.00312696	0.0272026	0.000856263	0.00279857	0.00195707	0.00328795	3.356923
1872	-2637.814	-2806.352	168.5372	0.0078592	0.026165	0.153664	0.103182	0.0693395	0.0273742	0.00818857	0.0735977	0.0104598	0.0187331	0.0188338	0.00804351	0.0111201	0.0151398	0.0495975	0.00126533	0.0502219	0.0272425	0.0091129	0.112652	0.00786759	0.0300884	0.040759	0.0807449	0.0951947	0.012689	0.09043	0.0488074	0.00550936	0.0257782	0.0560356	0.0330314	0.049257	0.0530181	0.0353601	0.000615871	0.0200937	0.000443553	0.0216952	0.0404854	0.0339372	0.0694038	0.0118139	0.0111925	0.0842724	0.0283687	0.00602744	0.0547228	0.0731693	0.0219032	0.0419796	0.00620306	0.00152404	0.0069238	0.0262081	0.00493419	0.0288268	0.0830555	0.017167	0.0109228	0.0222676	0.0425692	0.00144353	0.00829954	0.0688597	0.00439855	0.0165296	0.0326183	0.0557602	0.0129602	0.0424941	0.030535	0.013557	0.0589811	0.0389493	0.0794295	0.0072049	0.00510624	0.060406	0.00839658	0.0370881	0.00186092	0.0161185	0.0839616	0.0265196	0.0402308	0.0429787	0.0651925	0.0134078	0.00824846	0.11977	0.0278391	0.0623795	0.00552395	0.0602724	0.0395638	0.0167366	1.21353	0.00227756	0.00758249	0.044531	0.0299016	0.0200943	0.00793291	0.00237301	0.0213283	0.00303121	0.00542876	0.00545794	0.00233097	0.00322256	0.00438745	0.0143731	0.000366686	0.0145541	0.00789476	0.00264087	0.0326461	0.00227999	0.00871947	0.0118118	0.0233995	0.027587	0.00367722	0.0262062	0.0141442	0.00159659	0.00747039	0.0162388	0.00957233	0.0142744	0.0153644	0.0102472	0.000178477	0.00582306	0.00012854	0.00628716	0.0117325	0.00983485	0.0201129	0.0034236	0.00324353	0.0244217	0.00822113	0.00174672	0.0158584	0.0212041	0.00634745	0.0121655	0.00179762	0.00044166	0.00200648	0.00759497	0.0014299	0.00835388	0.0240691	0.00497491	0.00316536	0.00645303	0.0123364	0.000418329	0.00240517	0.0199552	0.00127468	0.0047902	0.00945262	0.016159	0.00375581	0.0123146	0.0088489	0.00392876	0.0170925	0.0112873	0.0230183	0.00208795	0.00147977	0.0175054	0.00243329	0.010748	0.000539285	0.00467106	0.0243317	0.00768525	0.0116587	0.012455	0.0188925	0.0038855	0.00239037	0.0347088	0.00806765	0.0180773	0.00160081	0.0174667	0.0114654	0.00485018	3.450711
1908	-2625.656	-2794.052	168.3959	0.0270452	0.0371373	0.138438	0.0394886	0.0293185	0.0489466	0.0197873	0.0276045	0.016108	0.0134052	0.0168481	0.0241128	0.014088	0.0179576	0.0309643	0.00150014	0.107086	0.0390067	0.0283783	0.0637038	0.0067497	0.0259317	0.0291164	0.0898109	0.126767	0.0047159	0.0685044	0.0329012	0.00688837	0.0161716	0.0757019	0.0360043	0.0852422	0.0717664	0.0240454	0.000842602	0.0345126	0.00023293	0.0248879	0.0289752	0.0507284	0.0455087	0.0152441	0.0205058	0.0619386	0.0183157	0.00873964	0.0797109	0.0956954	0.0136292	0.0231211	0.00952116	0.00442672	0.00942021	0.0104218	0.00593212	0.0880087	0.156844	0.0902288	0.0164896	0.0150816	0.00522105	0.00711873	0.0627969	0.0122257	0.0229251	0.0523588	0.0231595	0.0247163	0.0316705	0.0123266	0.0258793	0.000697016	0.0296784	0.0184138	0.0271503	0.032014	0.0257218	0.0594162	0.110764	0.0106937	0.0295795	0.0754143	0.0593953	0.0135947	0.0677028	0.00497084	0.0204158	0.0460142	0.0194624	0.0342592	0.0073043	0.0203836	0.0251594	0.0241194	0.0563528	0.0360902	1.262253	0.00771537	0.0105944	0.0394931	0.0112652	0.00836389	0.0139633	0.00564484	0.00787492	0.00459524	0.00382419	0.00480638	0.00687882	0.00401896	0.00512288	0.00883338	0.000427954	0.0305491	0.0111277	0.00809566	0.0181732	0.00192553	0.0073977	0.00830623	0.0256209	0.0361637	0.00134534	0.0195427	0.00938593	0.00196509	0.00461337	0.021596	0.0102712	0.0243176	0.0204733	0.00685958	0.000240375	0.00984562	6.64495e-05	0.00709994	0.00826594	0.0144716	0.0129825	0.00434879	0.00584982	0.0176696	0.00522502	0.00249321	0.0227396	0.0272996	0.00388809	0.00659591	0.00271616	0.00126284	0.00268736	0.0029731	0.00169229	0.0251068	0.0447438	0.0257401	0.00470409	0.00430241	0.00148944	0.00203081	0.0179145	0.00348771	0.00654	0.0149367	0.00660685	0.00705099	0.00903484	0.00351649	0.00738275	0.000198842	0.00846655	0.00525302	0.00774533	0.00913284	0.00733784	0.01695	0.0315984	0.00305067	0.00843833	0.0215139	0.0169441	0.00387826	0.019314	0.00141806	0.00582416	0.0131268	0.00555216	0.00977334	0.00208374	0.00581497	0.00717737	0.00688068	0.0160761	0.0102957	3.505372
1944	-2645.348	-2813.823	168.4743	0.0182646	0.0577919	0.0737768	0.0481604	0.026944	0.0418451	0.00580555	0.0470692	0.000306661	0.0168113	0.0221105	0.0224826	0.0123722	0.026739	0.0423337	0.00506772	0.0843591	0.029279	0.0217639	0.0669368	0.00356297	0.0414471	0.033882	0.0668298	0.101172	0.00511974	0.089974	0.0545973	0.0111553	0.0241602	0.0632421	0.0169388	0.070453	0.0602611	0.0286007	0.000166365	0.0165282	0.00105343	0.0221637	0.0743819	0.0492446	0.0260982	0.00794151	0.0138361	0.0472533	0.0178497	0.0256776	0.0759124	0.0574987	0.0184968	0.0673146	0.0170706	0.00658096	0.00962605	0.0336823	0.0242013	0.0175567	0.128468	0.00964628	0.0199094	0.0198584	0.089606	0.00943192	0.00833805	0.0761373	0.00424612	0.0121369	0.0232019	0.0157067	0.0201678	0.0223444	0.0190134	0.0317	0.0530483	0.0562653	0.0922554	0.019866	0.0101415	0.0377582	0.0549846	0.0293786	0.0283713	0.0426633	0.0822961	0.0206358	0.0268573	0.00676789	0.0188133	0.0128738	0.00374148	0.157873	0.0112457	0.085737	0.00961139	0.0946344	0.00480418	0.019604	1.258192	0.0052759	0.0166937	0.0213111	0.0139116	0.00778304	0.0120874	0.00167699	0.0135964	8.8582e-05	0.0048561	0.00638683	0.00649431	0.00357381	0.0077238	0.0122285	0.00146386	0.0243679	0.00845751	0.0062867	0.0193353	0.0010292	0.0119724	0.00978715	0.0193044	0.0292245	0.00147888	0.0259898	0.015771	0.0032223	0.00697889	0.0182681	0.00489292	0.020351	0.017407	0.00826158	4.8056e-05	0.00477433	0.000304294	0.00640218	0.0214859	0.0142248	0.00753872	0.00229398	0.0039967	0.0136496	0.00515604	0.00741721	0.021928	0.016609	0.00534298	0.0194445	0.004931	0.00190097	0.00278058	0.00972945	0.00699078	0.00507142	0.0371093	0.00278642	0.005751	0.00573629	0.0258835	0.0027245	0.00240852	0.021993	0.00122653	0.00350585	0.0067021	0.00453703	0.00582565	0.00645438	0.00549219	0.00915685	0.0153235	0.0162528	0.0266488	0.00573847	0.00292947	0.0109068	0.0158828	0.00848628	0.00819532	0.0123237	0.023772	0.00596085	0.00775798	0.00195497	0.0054344	0.00371873	0.00108076	0.0456031	0.00324844	0.0247659	0.00277634	0.027336	0.00138773	0.0056628	3.461892
1980	-2638.533	-2806.501	167.9681	0.0318284	0.0213933	0.132668	0.0688715	0.0522391	0.0344317	0.00564162	0.0647154	0.0177947	0.00849699	0.0221365	0.0524472	0.00771118	0.0220903	0.0340331	0.000772289	0.0624737	0.0208742	0.0157066	0.0663516	0.0158697	0.0354697	0.0343528	0.0686823	0.144968	0.0169661	0.0867319	0.0608913	0.0193698	0.00587069	0.0709199	0.0343003	0.0440479	0.103541	0.0636478	0.000519759	0.0196289	0.0238283	0.0653359	0.0849186	0.0657494	0.0613797	0.00540061	0.0325742	0.0316764	0.0319348	0.00710637	0.0782329	0.112593	0.0331803	0.0253327	0.0210909	0.0170524	0.0137419	0.0224652	0.00393714	0.122776	0.151681	0.0664061	0.00194097	0.0466819	0.0203116	0.0101537	0.0173436	0.0028659	0.0347699	0.0774786	0.0335208	0.0157705	0.00377273	0.024816	0.0297587	0.000781428	0.00621866	0.0238559	0.0292565	0.0399649	0.0137794	0.0341857	0.0814563	0.0163249	0.0476822	0.118431	0.0109979	0.0158813	0.0347944	0.0219954	0.0250898	0.0562099	0.000258888	0.0205884	0.0171507	0.00558743	0.0484706	0.0240492	0.0469757	0.0883891	1.189888	0.00838823	0.00563811	0.0349641	0.0181508	0.0137674	0.00907432	0.00148682	0.0170554	0.00468972	0.00223934	0.00583397	0.0138222	0.00203225	0.0058218	0.00896927	0.000203533	0.0164647	0.00550131	0.00413942	0.0174867	0.0041824	0.00934789	0.00905352	0.0181009	0.0382058	0.00447133	0.0228578	0.0160476	0.00510481	0.00154719	0.0186906	0.0090397	0.0116086	0.0272879	0.0167741	0.00013698	0.0051731	0.00627984	0.017219	0.0223799	0.017328	0.0161763	0.00142331	0.00858479	0.00834818	0.00841628	0.00187285	0.0206179	0.0296733	0.00874451	0.00667631	0.00555841	0.00449409	0.00362162	0.00592061	0.00103761	0.032357	0.0399749	0.017501	0.000511535	0.0123028	0.00535304	0.00267596	0.00457084	0.000755295	0.00916344	0.0204191	0.00883427	0.00415624	0.000994287	0.00654014	0.00784276	0.000205942	0.0016389	0.00628712	0.00771043	0.0105326	0.00363151	0.0090095	0.0214674	0.00430235	0.0125664	0.031212	0.00289846	0.00418545	0.00916991	0.00579679	0.0066123	0.0148139	6.82287e-05	0.00542597	0.00451998	0.00147254	0.0127742	0.00633807	0.0123802	0.0232946	3.79441
2016	-2646.623	-2815.068	168.4443	0.0212857	0.0586475	0.104931	0.0419879	0.0405317	0.0327166	0.0219985	0.0337129	0.0113949	0.0310301	0.013158	0.0168997	0.0168148	0.0142454	0.0392905	0.00154654	0.117475	0.023307	0.0195975	0.0799546	0.00261094	0.0119159	0.0548841	0.103133	0.0975548	0.00818212	0.0752054	0.02339	0.00954275	0.0218623	0.0922668	0.0288678	0.0382549	0.0571807	0.0324306	0.00779647	0.00933684	0.00868454	0.0366867	0.0457116	0.0515306	0.0577997	0.027652	0.0229208	0.0431583	0.0347153	0.00831425	0.0760347	0.0589386	0.0412432	0.0278445	0.0123268	0.0335738	0.0219489	0.0266027	0.00823882	0.134953	0.110661	0.0867444	0.00958124	0.0445512	0.00867817	0.00954287	0.0265515	0.0398336	0.00366042	0.0722858	0.0379805	0.0525076	0.0195133	0.0234176	0.0204373	0.0191005	0.0256898	0.0470676	0.0231961	0.0340395	0.00843145	0.0366334	0.0863571	0.010619	0.0228736	0.114709	0.013795	0.0172015	0.0383039	0.0226462	0.0110483	0.04703	0.0157206	0.0186879	0.00718692	0.00913613	0.0638769	0.0229515	0.0399943	0.0488603	1.109526	0.00597087	0.0164513	0.0294344	0.0117781	0.0113696	0.00917737	0.00617083	0.00945683	0.0031964	0.00870429	0.00369098	0.00474055	0.00471673	0.00399598	0.0110214	0.000433821	0.032953	0.00653786	0.0054973	0.0224281	0.000732396	0.00334254	0.0153956	0.0289299	0.0273652	0.00229517	0.0210959	0.00656115	0.00267685	0.00613261	0.0258819	0.00809774	0.0107309	0.0160398	0.00909714	0.00218699	0.00261909	0.00243611	0.010291	0.0128226	0.0144549	0.0162134	0.0077567	0.00642954	0.0121064	0.00973803	0.00233224	0.0213286	0.0165329	0.0115692	0.00781068	0.0034578	0.00941782	0.00615691	0.00746236	0.00231108	0.0378559	0.0310416	0.0243328	0.00268764	0.0124971	0.00243432	0.00267688	0.00744798	0.0111738	0.00102679	0.020277	0.0106539	0.0147289	0.0054737	0.00656888	0.00573287	0.00535789	0.00720626	0.013203	0.00650675	0.00954844	0.00236511	0.0102761	0.0242241	0.00297875	0.00641629	0.0321771	0.00386966	0.0048252	0.0107447	0.00635252	0.00309918	0.0131924	0.0044098	0.00524217	0.00201601	0.00256278	0.0179182	0.00643816	0.0112188	0.0137059	3.564923
2052	-2637.541	-2805.265	167.7237	0.0321642	0.0147506	0.160606	0.0565221	0.0446183	0.0420717	0.020852	0.048454	0.0183218	0.0166173	0.0553415	0.0174481	0.033576	0.0273283	0.0409828	0.00350633	0.127058	0.0224721	0.0182052	0.0391549	0.00777135	0.00379933	0.040345	0.0798851	0.0979182	0.0135809	0.139646	0.0503015	0.0135658	0.0302843	0.0707768	0.0376846	0.0718494	0.0840658	0.0396586	0.00317716	0.00963412	0.0121155	0.0505969	0.034849	0.0441791	0.0758016	0.00825863	0.0129904	0.040035	0.0063046	0.0109581	0.111862	0.0662837	0.0201884	0.0335426	0.0047581	0.0234446	0.024147	0.0418394	0.0107511	0.0425562	0.0917689	0.0423009	0.00712976	0.0321517	0.036687	0.000741303	0.014659	0.0853843	0.000223535	0.00566161	0.0234345	0.0328357	0.0176302	0.0215489	0.0199707	0.0389783	0.0859863	0.0852666	0.0665559	0.0389187	0.0115634	0.0378204	0.00971533	0.0683198	0.0567339	0.0472179	0.0914034	0.0150817	0.00808397	0.0670289	0.043165	0.0274664	0.00617158	0.134556	0.0200063	0.092896	0.0336522	0.00649885	0.0329088	0.0134781	1.285459	0.00828748	0.00380066	0.041382	0.0145636	0.0114964	0.0108403	0.00537276	0.0124847	0.00472082	0.00428165	0.0142594	0.0044957	0.00865126	0.00704145	0.0105597	0.000903448	0.0327379	0.0057902	0.00469078	0.0100887	0.00200238	0.000978943	0.0103954	0.0205833	0.0252298	0.00349927	0.0359815	0.0129608	0.00349538	0.00780311	0.0182365	0.00970988	0.0185128	0.0216605	0.0102185	0.000818632	0.00248234	0.0031217	0.0130369	0.00897926	0.0113833	0.0195312	0.00212793	0.00334712	0.0103155	0.00162445	0.00282348	0.0288225	0.0170788	0.00520178	0.00864263	0.00122598	0.00604077	0.00622175	0.0107804	0.00277015	0.0109651	0.0236453	0.0108993	0.00183707	0.00828425	0.00945284	0.000191006	0.00377707	0.0220003	5.75964e-05	0.00145878	0.00603817	0.0084605	0.00454262	0.00555233	0.00514567	0.0100432	0.0221554	0.0219699	0.0171489	0.0100279	0.00297944	0.00974486	0.00250327	0.0176034	0.0146182	0.0121662	0.0235512	0.00388598	0.00208293	0.0172708	0.011122	0.00707703	0.00159018	0.0346699	0.00515485	0.0239358	0.00867089	0.0016745	0.00847934	0.00347279	3.881058
2088	-2651.768	-2819.66	167.8919	0.0444523	0.0317226	0.119162	0.0297247	0.0204835	0.0296225	0.0195345	0.0611409	0.0241684	0.0232021	0.0398761	0.0249256	0.0380248	0.0182567	0.0267689	0.00553467	0.0626385	0.0253956	0.00595032	0.0711808	0.0075035	0.0315537	0.0754902	0.0843853	0.111929	0.00889705	0.136317	0.0418172	0.0198575	0.0280642	0.0666729	0.0535414	0.0794856	0.102551	0.014414	0.000271067	0.0292216	0.00506046	0.0593026	0.0523422	0.0254124	0.0407784	0.00777373	0.0530473	0.0447302	0.0168675	0.0161322	0.0766192	0.0750711	0.0561602	0.0874434	0.00711972	0.0252897	0.0571552	0.0176361	0.0222195	0.0025804	0.146583	0.0317832	0.009566	0.00790923	0.0659287	0.011802	0.0125743	0.0299214	0.0419439	0.0241843	0.12418	0.0665882	0.0615468	0.0444518	0.0347371	0.0024901	0.00531131	0.064343	0.0707373	0.0489228	0.0359713	0.000867022	0.0120617	0.0152951	0.0246821	0.0194469	0.0374217	0.0360229	0.0234861	0.0717814	0.0747897	0.0555815	0.0325751	0.00295764	0.00652827	0.0144108	0.0572882	0.0297651	0.0131093	0.00913326	1.184751	0.0115726	0.0082586	0.0310224	0.00773847	0.00533263	0.00771188	0.00508557	0.0159173	0.00629196	0.00604039	0.0103813	0.00648908	0.00989931	0.0047529	0.00696896	0.00144089	0.0163072	0.00661145	0.00154909	0.0185311	0.00195345	0.00821464	0.019653	0.0219687	0.0291394	0.00231624	0.0354886	0.0108866	0.00516967	0.00730617	0.0173575	0.0139389	0.0206931	0.0266979	0.00375252	7.05691e-05	0.00760749	0.00131743	0.0154387	0.0136267	0.00661582	0.0106162	0.0020238	0.0138102	0.011645	0.00439125	0.00419983	0.0199469	0.0195439	0.0146206	0.0227648	0.00185353	0.00658386	0.0148797	0.00459135	0.00578457	0.000671777	0.0381612	0.00827439	0.00249039	0.00205907	0.0171637	0.00307251	0.00327356	0.00778967	0.0109196	0.00629609	0.0323289	0.0173354	0.016023	0.0115725	0.00904339	0.000648269	0.00138274	0.0167509	0.0184156	0.0127365	0.00936471	0.000225719	0.00314013	0.00398189	0.00642568	0.00506276	0.00974228	0.00937814	0.00611432	0.0186874	0.0194706	0.01447	0.00848053	0.000769986	0.00169956	0.00375169	0.0149143	0.00774899	0.00341285	0.00237774	3.84116
