Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
810	-2652.475	-2821.401	168.9257	1.29245	3.176467
816	-2649.127	-2817.459	168.3318	1.375522	3.4788
822	-2652.286	-2820.241	167.9546	1.311338	3.733664
828	-2637.856	-2805.93	168.0735	1.189786	3.733664
834	-2644.842	-2813.107	168.2642	1.316232	3.551473
840	-2648.391	-2816.547	168.1562	1.258698	3.646714
846	-2649.715	-2818.038	168.3235	1.567903	3.377562
852	-2637.861	-2806.208	168.3468	1.228205	3.553358
858	-2630.46	-2798.85	168.3897	1.147282	3.574883
864	-2639.632	-2808.381	168.7484	1.113906	3.384789
870	-2639.021	-2807.026	168.005	1.26378	3.731307
876	-2640.137	-2808.426	168.2898	1.287695	3.552712
882	-2641.843	-2810.007	168.1638	1.35539	3.587876
888	-2638.528	-2806.815	168.2866	1.35539	3.516436
894	-2644.771	-2812.675	167.9044	1.22991	3.808377
900	-2640.878	-2809.113	168.2347	1.242463	3.61042
906	-2641.005	-2809.451	168.4461	1.136241	3.548413
912	-2628.735	-2797.16	168.4251	1.136241	3.560634
918	-2639.325	-2807.839	168.5139	1.344686	3.38956
924	-2643.907	-2812.494	168.5873	1.335038	3.351921
930	-2639.964	-2808.512	168.5473	1.245083	3.42668
936	-2640.987	-2809.181	168.1935	1.276108	3.615207
942	-2641.448	-2809.586	168.1376	1.28195	3.64437
948	-2638.743	-2807.15	168.4066	1.452874	3.391922
954	-2641.512	-2809.803	168.2909	1.320083	3.533793
960	-2647.028	-2815.289	168.261	1.320083	3.551174
966	-2645.883	-2813.873	167.9902	1.272452	3.734977
972	-2630.167	-2798.203	168.036	1.308009	3.688511
978	-2632.017	-2800.502	168.4847	1.314645	3.423676
984	-2647.111	-2815.36	168.2488	1.314645	3.561345
990	-2649.276	-2817.36	168.0846	1.246698	3.694942
996	-2638.955	-2807.183	168.2278	1.242142	3.614616
1002	-2640.978	-2809.661	168.6825	1.093629	3.435212
1008	-2636.701	-2805.009	168.3078	1.253585	3.561582
1014	-2638.521	-2806.663	168.1414	1.253585	3.6582
1020	-2634.098	-2801.958	167.8598	1.289435	3.800574
1026	-2644.833	-2813.347	168.5145	1.295952	3.41688
1032	-2642.302	-2810.706	168.4041	1.295952	3.481397
1038	-2647.607	-2815.884	168.2771	1.191092	3.61512
1044	-2631.353	-2799.854	168.5016	1.196758	3.481189
1050	-2629.935	-2797.952	168.0174	1.196758	3.762104
1056	-2643.604	-2812.446	168.8421	1.234933	3.259244
1062	-2650.807	-2818.786	167.9795	1.207056	3.778098
1068	-2645.38	-2814.099	168.7193	1.296441	3.296241
1074	-2638.75	-2807.246	168.496	1.212828	3.4752
1080	-2647.96	-2815.93	167.9702	1.364248	3.695179
1086	-2642.655	-2810.795	168.1398	1.19012	3.695179
1092	-2633.502	-2801.844	168.3415	1.365908	3.478503
1098	-2634.699	-2802.983	168.2845	1.352202	3.519464
1104	-2636.28	-2804.349	168.0696	1.348057	3.646652
1110	-2635.096	-2803.573	168.4771	1.138193	3.529267
1116	-2646.653	-2814.786	168.1333	1.126362	3.735411
1122	-2644.891	-2812.821	167.9302	1.309485	3.748797
1128	-2645.561	-2813.747	168.1862	1.234403	3.643119
1134	-2646.095	-2814.638	168.5432	1.367432	3.359513
1140	-2647.89	-2816.528	168.6379	1.266559	3.361279
1146	-2641.345	-2809.1	167.755	1.198494	3.911975
1152	-2644.134	-2812.394	168.2606	1.43293	3.488403
1158	-2652.682	-2821.109	168.4271	1.252902	3.49248
1164	-2650.795	-2818.74	167.9453	1.285579	3.753482
1170	-2647.584	-2816.33	168.7465	1.285579	3.286462
1176	-2648.299	-2816.72	168.4214	1.30901	3.463929
1182	-2633.48	-2801.809	168.3293	1.072533	3.653097
1188	-2633.176	-2801.645	168.4689	1.281383	3.451843
1194	-2642.235	-2811.073	168.8372	1.164638	3.302968
1200	-2640.848	-2809.465	168.6171	1.193465	3.41552
1206	-2642.131	-2810.266	168.1355	1.207932	3.687544
1212	-2656.26	-2824.241	167.9807	1.367029	3.687544
1218	-2655.236	-2823.541	168.305	1.3315	3.519107
1224	-2655.539	-2823.964	168.4246	1.261217	3.489186
1230	-2661.371	-2829.598	168.2268	1.24596	3.613002
1236	-2653.879	-2822.279	168.3998	1.24596	3.512382
1242	-2656.471	-2824.498	168.0278	1.229198	3.737691
1248	-2656.777	-2824.851	168.0741	1.229198	3.710919
1254	-2645.351	-2814.165	168.8137	1.244073	3.270695
1260	-2641.223	-2809.506	168.2824	1.265324	3.569716
1266	-2648.356	-2817.099	168.7431	1.165535	3.357792
1272	-2645.961	-2814.442	168.4808	1.219286	3.480355
1278	-2647.496	-2815.618	168.1216	1.248561	3.67248
1284	-2644.638	-2812.995	168.3567	1.416228	3.441514
1290	-2649.704	-2817.852	168.1475	1.181091	3.695898
1296	-2648.363	-2816.676	168.3131	1.255751	3.557298
1302	-2643.552	-2812.317	168.7658	1.224018	3.310541
1308	-2646.876	-2815.616	168.74	1.138978	3.37509
1314	-2639.832	-2808.3	168.4681	1.304101	3.439388
1320	-2637.478	-2805.811	168.333	1.207847	3.573041
1326	-2640.177	-2808.086	167.9096	1.494103	3.658874
1332	-2648.341	-2816.761	168.4193	1.448357	3.386942
1338	-2636.562	-2804.598	168.0366	1.405266	3.633979
1344	-2632.516	-2801.089	168.5725	1.226194	3.422801
1350	-2653.839	-2822.766	168.9263	1.080987	3.299451
1356	-2644.467	-2813.23	168.7629	1.270761	3.285316
1362	-2638.885	-2807.053	168.1682	1.217593	3.663078
1368	-2645.442	-2813.833	168.3913	1.386539	3.437845
1374	-2641.734	-2809.701	167.9669	1.2678	3.75103
1380	-2642.5	-2810.885	168.3853	1.061918	3.626768
1386	-2631.393	-2799.481	168.0884	1.354092	3.632379
1392	-2647.257	-2815.82	168.5632	1.309968	3.380308
1398	-2638.87	-2807.245	168.3745	1.21654	3.543914
1404	-2627.692	-2795.932	168.2396	1.121192	3.676933
1410	-2633.986	-2802.134	168.1479	1.168987	3.702591
1416	-2637.695	-2806.647	168.9518	1.168987	3.232783
1422	-2630.307	-2798.783	168.4765	1.292531	3.441058
1428	-2635.025	-2803.454	168.4291	1.186751	3.529227
1434	-2646.453	-2814.389	167.9361	1.254611	3.776226
1440	-2638.801	-2807.289	168.4886	1.440765	3.350526
1446	-2637.883	-2806.019	168.1361	1.398199	3.580153
1452	-2631.704	-2799.925	168.2211	1.246487	3.616012
1458	-2633.114	-2801.527	168.4129	1.246487	3.504427
1464	-2636.682	-2805.053	168.3703	1.290146	3.504427
1470	-2633.349	-2801.344	167.9944	1.191372	3.778415
1476	-2634.294	-2802.093	167.7994	1.353137	3.799858
1482	-2635.362	-2803.263	167.901	1.154133	3.853303
1488	-2639.948	-2808.205	168.2576	1.242602	3.597019
1494	-2641.8	-2810.778	168.9781	1.274411	3.155778
1500	-2631.208	-2799.449	168.2412	1.22189	3.618345
1506	-2640.987	-2809.396	168.4085	1.076031	3.605137
1512	-2638.447	-2806.913	168.466	1.140504	3.534376
1518	-2636.892	-2805.313	168.4213	1.367937	3.430706
1524	-2632.223	-2800.476	168.2529	1.255944	3.592198
1530	-2641.994	-2810.49	168.4953	1.073024	3.556414
1536	-2640.317	-2809.011	168.6935	1.073024	3.440797
1542	-2641.62	-2810.01	168.3899	1.418886	3.420582
1548	-2646.377	-2814.924	168.5478	1.319772	3.383784
1554	-2637.939	-2806.543	168.6043	1.369148	3.322627
1560	-2642.34	-2810.62	168.2798	1.300258	3.551457
1566	-2640.302	-2808.532	168.23	1.298844	3.581205
1572	-2645.189	-2813.38	168.1909	1.419364	3.536552
1578	-2648.424	-2816.762	168.3384	1.218908	3.563566
1584	-2650.8	-2819.185	168.3846	1.425283	3.420131
1590	-2640.104	-2808.411	168.3063	1.261579	3.557927
1596	-2643.396	-2811.641	168.2452	1.216376	3.619172
1602	-2635.518	-2803.46	167.9422	1.209106	3.798406
1608	-2637.373	-2805.447	168.0747	1.445774	3.58955
1614	-2649.622	-2817.697	168.0753	1.279665	3.681691
1620	-2647.772	-2816.495	168.7228	1.208549	3.344802
1626	-2641.446	-2810.169	168.7228	1.208549	3.344802
1632	-2631.44	-2799.681	168.2409	1.26707	3.592855
1638	-2633.054	-2801.84	168.7852	1.26707	3.274252
1644	-2640.501	-2809.089	168.5876	1.26707	3.39048
1650	-2645.4	-2813.987	168.5862	1.356248	3.340539
1656	-2633.548	-2801.885	168.3373	1.313699	3.510359
1662	-2631.159	-2799.638	168.4791	1.48609	3.330944
1668	-2647.832	-2815.619	167.7871	1.48609	3.734062
1674	-2638.466	-2807.043	168.5775	1.33615	3.357092
1680	-2637.13	-2805.41	168.2796	1.325224	3.537446
1686	-2641.063	-2809.696	168.6335	1.184639	3.411034
1692	-2647.354	-2815.855	168.5006	1.116201	3.528313
1698	-2638.99	-2807.162	168.1717	1.304342	3.611948
1704	-2637.115	-2805.458	168.3433	1.289655	3.520472
1710	-2637.668	-2806.059	168.3915	1.376551	3.44334
1716	-2635.022	-2803.223	168.2007	1.257645	3.621484
1722	-2638.639	-2806.814	168.1744	1.249171	3.641582
1728	-2628.75	-2796.934	168.1838	1.239529	3.641582
1734	-2649.028	-2817.595	168.5668	1.175155	3.45553
1740	-2639.801	-2808.299	168.4982	1.192035	3.48589
1746	-2648.955	-2817.745	168.7902	1.264381	3.272845
1752	-2647.08	-2815.534	168.4541	1.523109	3.325263
1758	-2640.099	-2808.815	168.7156	1.236574	3.332855
1764	-2648.987	-2817.219	168.2317	1.236574	3.615516
1770	-2650.283	-2818.666	168.3828	1.289243	3.497673
1776	-2655.366	-2823.914	168.5481	1.335746	3.374558
1782	-2648.204	-2816.697	168.4928	1.25308	3.454012
1788	-2642.006	-2810.725	168.7185	1.249927	3.323459
1794	-2637.411	-2806.249	168.8385	1.097183	3.341644
1800	-2639.441	-2808.014	168.5726	1.050794	3.524318
1806	-2639.425	-2807.587	168.1622	1.369942	3.580691
1812	-2639.843	-2808.189	168.3461	1.417896	3.446787
1818	-2649.612	-2818.259	168.6468	1.144887	3.426301
1824	-2647.561	-2815.489	167.9288	1.402309	3.698033
1830	-2644.484	-2813.086	168.6019	1.133572	3.459108
1836	-2644.99	-2813.585	168.5951	1.31816	3.356923
1842	-2648.866	-2817.037	168.1712	1.216003	3.662252
1848	-2640.188	-2808.359	168.1711	1.300622	3.614364
1854	-2634.545	-2802.789	168.2437	1.226295	3.614364
1860	-2640.607	-2809.138	168.5308	1.251447	3.432738
1866	-2636.942	-2805.147	168.2043	1.206001	3.648805
1872	-2637.814	-2806.352	168.5372	1.21353	3.450711
1878	-2631.282	-2799.719	168.4367	1.21353	3.509441
1884	-2646.475	-2814.513	168.0382	1.1247	3.791208
1890	-2646.959	-2814.887	167.928	1.236273	3.791208
1896	-2641.517	-2809.735	168.2178	1.236273	3.62371
1902	-2649.624	-2817.405	167.7817	1.262865	3.86041
1908	-2625.656	-2794.052	168.3959	1.262253	3.505372
1914	-2635.434	-2803.662	168.2276	1.158297	3.662584
1920	-2641.551	-2810.215	168.664	1.477377	3.226698
1926	-2650.15	-2818	167.8493	1.418438	3.735107
1932	-2652.409	-2820.719	168.3096	1.254847	3.559859
1938	-2643.843	-2812.069	168.2266	1.258192	3.606189
1944	-2645.348	-2813.823	168.4743	1.258192	3.461892
1950	-2652.55	-2820.776	168.2261	1.150551	3.667883
1956	-2648.778	-2817.081	168.3025	1.299728	3.538506
1962	-2652.739	-2821.325	168.586	1.410682	3.309989
1968	-2654.118	-2822.047	167.9296	1.456617	3.667737
1974	-2638.417	-2806.786	168.3694	1.243371	3.531548
1980	-2638.533	-2806.501	167.9681	1.189888	3.79441
1986	-2646.411	-2814.327	167.9161	1.487112	3.658905
1992	-2654.909	-2823.868	168.9589	1.252379	3.179964
1998	-2645.605	-2813.633	168.0279	1.291861	3.702269
2004	-2644.157	-2813.026	168.8687	1.090135	3.328021
2010	-2651.338	-2819.617	168.2786	1.277642	3.564923
2016	-2646.623	-2815.068	168.4443	1.109526	3.564923
2022	-2641.953	-2810.211	168.2574	1.271344	3.580819
2028	-2645.804	-2814.275	168.4704	1.288643	3.446826
2034	-2657.306	-2825.619	168.3126	1.219388	3.578279
2040	-2652.888	-2820.926	168.0373	1.169223	3.766262
2046	-2640.518	-2808.9	168.382	1.219895	3.53766
2052	-2637.541	-2805.265	167.7237	1.285459	3.881058
2058	-2643.842	-2812.106	168.2644	1.285459	3.568751
2064	-2649.244	-2817.275	168.0306	1.238031	3.731053
2070	-2651.903	-2820.405	168.5012	1.283288	3.431846
2076	-2641.852	-2810.5	168.6482	1.163504	3.414674
2082	-2645.059	-2813.596	168.5369	1.279349	3.413198
2088	-2651.768	-2819.66	167.8919	1.184751	3.84116
2094	-2650.434	-2818.346	167.9116	1.164833	3.84116
2100	-2648.425	-2816.767	168.3421	1.182813	3.582117
2106	-2647.245	-2815.748	168.5028	1.246192	3.452111
2112	-2646.302	-2814.73	168.4282	1.127005	3.564194
2118	-2648.596	-2816.355	167.7583	1.127005	3.950599
2124	-2645.502	-2813.577	168.076	1.138038	3.761798
2130	-2656.64	-2825.351	168.7106	1.142843	3.390107
2136	-2644.7	-2812.942	168.2418	1.250106	3.60193
2142	-2645.147	-2813.284	168.1367	1.258811	3.65792
2148	-2640.082	-2808.313	168.2304	1.20596	3.633693
2154	-2642.25	-2810.435	168.1849	1.192221	3.667899
2160	-2650.68	-2818.935	168.2548	1.577349	3.412724
2166	-2640.702	-2808.928	168.2262	1.37647	3.539847
2172	-2642.054	-2810.123	168.0687	1.272332	3.689688
2178	-2643.218	-2811.699	168.4812	1.223483	3.477735
2184	-2637.549	-2805.913	168.3642	1.333155	3.483683
2190	-2653.984	-2822.169	168.1849	1.412264	3.543953
2196	-2642.332	-2810.392	168.0596	1.350668	3.651001
2202	-2632.561	-2801.217	168.6566	1.283872	3.34037
2208	-2642.82	-2811.235	168.4152	1.127699	3.571324
2214	-2651.185	-2819.32	168.1348	1.146836	3.722808
2220	-2638.29	-2806.777	168.4864	1.271851	3.447046
2226	-2646.766	-2815.015	168.2489	1.357309	3.537337
2232	-2638.265	-2806.68	168.4146	1.448097	3.389843
2238	-2639.843	-2808.098	168.2556	1.301664	3.564695
2244	-2637.45	-2805.642	168.1914	1.134093	3.697391
2250	-2650.719	-2818.521	167.8017	1.306299	3.824595
2256	-2647.308	-2815.745	168.437	1.170209	3.534115
2262	-2639.041	-2807.526	168.4853	1.067495	3.565415
2268	-2650.569	-2818.714	168.145	1.067495	3.762477
2274	-2643.503	-2811.8	168.2969	1.250597	3.569662
2280	-2648.897	-2817.244	168.347	1.199519	3.569662
2286	-2644.267	-2812.711	168.4443	1.285553	3.463857
2292	-2646.837	-2814.856	168.0196	1.542005	3.569124
2298	-2644.642	-2812.298	167.656	1.256756	3.935911
2304	-2639.962	-2808.244	168.2814	1.190194	3.613138
2310	-2650.157	-2818.449	168.292	1.242558	3.577049
2316	-2651.6	-2819.906	168.306	1.368797	3.49761
2322	-2642.681	-2810.991	168.31	1.309224	3.52878
2328	-2646.212	-2814.818	168.6059	1.100757	3.47581
2334	-2645.961	-2814.182	168.2217	1.245905	3.615968
2340	-2641.339	-2810.074	168.7344	1.246137	3.316249
2346	-2644.24	-2812.636	168.3958	1.251211	3.511689
2352	-2653.138	-2821.895	168.7572	1.271338	3.288336
2358	-2639.223	-2807.805	168.5824	1.257543	3.39899
2364	-2658.034	-2826.049	168.0153	1.158804	3.784896
2370	-2648.697	-2816.566	167.8688	1.370974	3.749985
2376	-2646.073	-2814.987	168.9145	1.164489	3.257481
2382	-2638.52	-2806.636	168.1158	1.180059	3.714822
2388	-2635.886	-2804.236	168.3497	1.416026	3.445702
2394	-2630.275	-2798.768	168.4924	1.415102	3.362605
2400	-2658.643	-2827.396	168.7526	1.187166	3.339661
2406	-2654.502	-2822.864	168.362	1.146597	3.591348
2412	-2641.394	-2809.871	168.4774	1.106479	3.547439
2418	-2641.3	-2809.71	168.4101	1.17704	3.545862
2424	-2635.288	-2803.717	168.4289	1.205544	3.518569
2430	-2635.37	-2803.843	168.4729	1.108677	3.548795
2436	-2636.879	-2805.657	168.7775	1.219086	3.306523
2442	-2647.912	-2815.933	168.0213	1.26306	3.722282
2448	-2649.726	-2818.461	168.7347	1.240521	3.319314
2454	-2648.988	-2817.131	168.1426	1.240521	3.664911
2460	-2646.651	-2814.635	167.9835	1.205819	3.776492
2466	-2647.2	-2815.438	168.2381	1.3064	3.57221
2472	-2650.193	-2818.405	168.2116	1.250719	3.619143
2478	-2652.983	-2821.135	168.1522	1.251114	3.653348
2484	-2663.328	-2831.81	168.4819	1.336789	3.412786
2490	-2653.053	-2821.533	168.4795	1.247345	3.465069
2496	-2645.779	-2813.959	168.1799	1.234515	3.646712
2502	-2638.985	-2807.516	168.5308	1.318785	3.394336
2508	-2649.137	-2817.266	168.1289	1.299807	3.639306
2514	-2652.21	-2820.466	168.2564	1.286285	3.572969
2520	-2645.719	-2813.863	168.1436	1.344541	3.605688
2526	-2648.843	-2817.266	168.4228	1.279014	3.480121
2532	-2639.834	-2808.02	168.186	1.211675	3.656139
2538	-2637.389	-2805.665	168.2762	1.184604	3.619353
2544	-2647.129	-2815.441	168.3123	1.210421	3.583588
2550	-2650.768	-2818.767	167.9998	1.210421	3.764489
2556	-2656.112	-2824.669	168.5571	1.398631	3.333789
2562	-2641.724	-2810.167	168.443	1.489817	3.350109
2568	-2649.421	-2817.949	168.5281	1.409731	3.344591
2574	-2647.156	-2815.717	168.5609	1.352446	3.357605
2580	-2650.057	-2818.378	168.321	1.071018	3.65875
2586	-2650.974	-2819.331	168.3565	1.095565	3.624002
2592	-2662.824	-2830.952	168.1278	1.147149	3.726688
2598	-2642.099	-2810.207	168.1084	1.147149	3.737885
2604	-2632.673	-2800.827	168.1538	1.384052	3.577737
2610	-2635.818	-2804.664	168.8455	1.196029	3.279816
2616	-2650.48	-2819.326	168.8455	1.196029	3.279816
2622	-2644.208	-2812.927	168.7186	1.219002	3.341192
2628	-2640.56	-2809.146	168.5859	1.241254	3.406295
2634	-2649.116	-2817.406	168.2902	1.47261	3.449176
2640	-2636.168	-2804.25	168.0816	1.370312	3.627262
2646	-2632.903	-2800.794	167.8907	1.301608	3.775983
2652	-2627.3	-2795.383	168.0831	1.444576	3.585337
2658	-2635.213	-2803.482	168.2691	1.251412	3.585337
2664	-2631.927	-2800.377	168.4496	1.161134	3.532029
2670	-2635.718	-2804.063	168.3445	1.226334	3.555813
2676	-2642.135	-2810.793	168.6581	1.281997	3.340534
2682	-2651.769	-2819.93	168.1612	1.194967	3.680068
2688	-2646.358	-2814.519	168.1614	1.175248	3.691208
2694	-2653.246	-2821.762	168.5162	1.091663	3.533413
2700	-2658.822	-2827.044	168.2219	1.262708	3.606345
2706	-2651.355	-2819.654	168.2984	1.069874	3.672516
2712	-2643.976	-2812.27	168.2937	1.203204	3.598529
2718	-2637.971	-2806.421	168.4493	1.134199	3.547724
2724	-2635.504	-2803.788	168.284	1.348208	3.521965
2730	-2642.347	-2810.627	168.28	1.352399	3.521965
2736	-2638.536	-2807.011	168.4749	1.110387	3.546638
2742	-2645.814	-2814.012	168.1974	1.242359	3.632111
2748	-2644.209	-2812.533	168.3232	1.198681	3.584002
2754	-2652.976	-2821.225	168.249	1.212924	3.618952
2760	-2632.611	-2800.705	168.0947	1.25907	3.682122
2766	-2631.149	-2799.365	168.2153	1.471429	3.49359
2772	-2643.11	-2811.021	167.9108	1.542721	3.631899
2778	-2645.98	-2814.414	168.4337	1.205303	3.51586
2784	-2649.752	-2817.818	168.0666	1.31049	3.669387
2790	-2645.435	-2813.753	168.3184	1.224757	3.571891
2796	-2646.523	-2814.793	168.2707	1.142307	3.646805
2802	-2649.821	-2818.625	168.8041	1.318402	3.233619
2808	-2638.65	-2807.197	168.5465	1.299263	3.396214
2814	-2630.969	-2799.625	168.6552	1.335542	3.311685
2820	-2641.861	-2809.803	167.9423	1.40851	3.686818
