Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
564	-2654.731	-2822.803	168.0716	1.316443	3.663195
570	-2645.546	-2813.916	168.3696	1.083224	3.6235
576	-2638.896	-2807.378	168.4825	1.209926	3.484749
582	-2643.99	-2812.003	168.0134	1.307614	3.70179
588	-2649.922	-2818.668	168.7463	1.241956	3.31166
594	-2651.509	-2819.749	168.2405	1.423122	3.50554
600	-2660.422	-2828.575	168.1528	1.424241	3.556019
606	-2661.352	-2829.4	168.0476	1.536111	3.556019
612	-2645.362	-2813.988	168.6267	1.206757	3.402258
618	-2650.505	-2818.786	168.2806	1.206757	3.604086
624	-2642.007	-2809.726	167.7188	1.259314	3.898514
630	-2638.455	-2806.523	168.0679	1.226539	3.716014
636	-2641.864	-2810.03	168.1663	1.277202	3.630362
642	-2642.67	-2810.906	168.2362	1.326428	3.56202
648	-2633.311	-2801.684	168.3726	1.218448	3.543918
654	-2646.803	-2814.779	167.9764	1.168365	3.801834
660	-2636.138	-2804.577	168.4385	1.086179	3.581818
666	-2648.879	-2816.645	167.7662	1.178193	3.91702
672	-2648.129	-2816.368	168.2392	1.373016	3.534204
678	-2636.85	-2805.144	168.2944	1.451623	3.458303
684	-2648.453	-2816.596	168.1433	1.181095	3.698302
690	-2637.179	-2805.715	168.5365	1.230706	3.441259
696	-2638.985	-2807	168.0147	1.230706	3.744366
702	-2644.046	-2812.747	168.7006	1.200347	3.362559
708	-2642.416	-2810.628	168.2112	1.125891	3.690691
714	-2647.873	-2816.157	168.2837	1.256358	3.574029
720	-2644.39	-2812.47	168.0796	1.256358	3.692382
726	-2649.833	-2818.67	168.8376	1.215123	3.27338
732	-2650.012	-2818.237	168.2247	1.150816	3.66857
738	-2653.165	-2821.36	168.1954	1.180439	3.66857
744	-2650.819	-2818.819	168.0002	1.229427	3.753457
750	-2639.455	-2807.922	168.4664	1.169298	3.517518
756	-2638.314	-2806.813	168.4989	1.37179	3.383067
762	-2628.246	-2796.567	168.3207	1.24183	3.560783
768	-2641.408	-2809.761	168.3527	1.324586	3.495243
774	-2643.471	-2811.9	168.4295	1.245608	3.495243
780	-2651.247	-2819.582	168.3356	1.149463	3.605022
786	-2657.348	-2825.552	168.2037	1.396179	3.541919
792	-2647.027	-2815.002	167.9756	1.364039	3.692137
798	-2634.938	-2803.386	168.4481	1.230281	3.493167
804	-2652.766	-2821.166	168.3999	1.230281	3.521257
810	-2645.368	-2813.575	168.2068	1.186164	3.658666
816	-2639.312	-2807.498	168.1863	1.359519	3.572528
822	-2652.218	-2820.234	168.0164	1.289919	3.710011
828	-2647.982	-2816.037	168.055	1.217178	3.728811
834	-2637.25	-2805.613	168.3632	1.297255	3.504535
840	-2640.564	-2808.985	168.4214	1.297255	3.47058
846	-2647.756	-2816.438	168.682	1.292353	3.320567
852	-2642.826	-2811.704	168.8784	1.128636	3.299749
858	-2639.035	-2807.157	168.1216	1.213117	3.69263
864	-2657.321	-2825.695	168.3738	1.22539	3.539273
870	-2658.916	-2827.293	168.3765	1.182275	3.562432
876	-2649.909	-2818.334	168.4248	1.350322	3.438555
882	-2644.704	-2812.948	168.2441	1.337984	3.550949
888	-2649.126	-2817.417	168.2917	1.288844	3.550949
894	-2649.861	-2818.271	168.4097	1.335473	3.455764
900	-2656.06	-2824.283	168.2229	1.061976	3.720713
906	-2657.056	-2824.958	167.9021	1.260738	3.79232
912	-2643.966	-2812.149	168.1837	1.267251	3.625922
918	-2651.129	-2819.653	168.5243	1.05436	3.550375
924	-2646.481	-2815.028	168.5471	1.309664	3.389933
930	-2649.904	-2818.258	168.3532	1.389866	3.45828
936	-2637.384	-2805.658	168.2741	1.47319	3.45828
942	-2645.551	-2814.037	168.486	1.324859	3.417112
948	-2634.7	-2802.915	168.2149	1.051071	3.731628
954	-2647.893	-2815.727	167.8346	1.176972	3.878468
960	-2644.687	-2813.196	168.5096	1.276074	3.431073
966	-2640.901	-2809.097	168.1963	1.276074	3.613624
972	-2640.059	-2808.537	168.4785	1.283763	3.444841
978	-2639.678	-2808.16	168.4824	1.279772	3.444841
984	-2649.417	-2818.107	168.6904	1.303932	3.308989
990	-2649.759	-2818.234	168.4756	1.25187	3.464762
996	-2639.362	-2807.556	168.1939	1.305556	3.598378
1002	-2637.541	-2805.861	168.3196	1.411523	3.465805
1008	-2642.839	-2810.855	168.0168	1.307195	3.700049
1014	-2641.084	-2808.988	167.9035	1.326908	3.754488
1020	-2644.594	-2812.991	168.397	1.204552	3.537709
1026	-2642.908	-2811.21	168.3017	1.195384	3.598352
1032	-2643.903	-2812.019	168.1169	1.379446	3.601732
1038	-2641.957	-2810.22	168.2635	1.313118	3.553664
1044	-2636.803	-2805.129	168.3265	1.442584	3.444551
1050	-2635.66	-2803.708	168.0478	1.211203	3.736322
1056	-2645.136	-2813.445	168.3093	1.275494	3.548301
1062	-2650.307	-2818.662	168.3554	1.346255	3.481444
1068	-2664.322	-2832.694	168.3724	1.346255	3.471517
1074	-2648.477	-2817.17	168.693	1.252676	3.336861
1080	-2656.48	-2825.173	168.693	1.252676	3.336861
1086	-2646.557	-2814.886	168.3291	1.317591	3.512938
1092	-2661.089	-2829.028	167.9393	1.235564	3.785126
1098	-2644.588	-2813.096	168.5087	1.355065	3.386747
1104	-2647.534	-2815.975	168.4409	1.425968	3.386747
1110	-2651.646	-2819.856	168.2098	1.46988	3.497658
1116	-2658.192	-2825.479	167.2872	1.18665	4.185482
1122	-2658.024	-2826.021	167.9964	1.135524	3.809082
1128	-2659.46	-2827.642	168.1818	1.366178	3.57142
1134	-2649.827	-2818.266	168.4382	1.115163	3.565205
1140	-2644.092	-2812.843	168.7509	1.402148	3.217463
1146	-2646.363	-2814.897	168.5341	1.351399	3.373906
1152	-2642.235	-2810.974	168.7395	1.378236	3.237739
1158	-2644.851	-2813.244	168.3939	1.378236	3.440981
1164	-2654.59	-2822.046	167.4563	1.334841	4.00675
1170	-2638.275	-2806.942	168.6673	1.315546	3.315994
1176	-2635.233	-2803.413	168.1799	1.275401	3.623508
1182	-2637.371	-2805.964	168.5926	1.093325	3.487908
1188	-2635.697	-2803.987	168.2899	1.164177	3.623077
1194	-2641.51	-2809.719	168.209	1.219505	3.638381
1200	-2657.408	-2825.692	168.2838	1.328596	3.533141
1206	-2663.03	-2830.791	167.761	1.211144	3.901388
1212	-2648.352	-2816.688	168.3354	1.28817	3.525923
1218	-2634.875	-2803.477	168.6017	1.042551	3.512187
1224	-2644.939	-2813.493	168.554	1.037445	3.542912
1230	-2631.892	-2800.272	168.3807	1.274527	3.507226
1236	-2631.999	-2800.476	168.4769	1.176539	3.507226
1242	-2641.792	-2809.679	167.8874	1.231304	3.817404
1248	-2639.112	-2807.119	168.0069	1.231304	3.748565
1254	-2638.267	-2806.132	167.8643	1.294082	3.795382
1260	-2626.355	-2794.723	168.3684	1.294082	3.503303
1266	-2627.646	-2795.859	168.2128	1.294082	3.593857
1272	-2642.512	-2810.578	168.0667	1.176348	3.745294
1278	-2642.938	-2811.035	168.0965	1.146217	3.745294
1284	-2650.414	-2818.494	168.0793	1.289571	3.673838
1290	-2640.709	-2809.076	168.367	1.117635	3.605171
1296	-2642.968	-2811.191	168.2231	1.183028	3.651027
1302	-2646.53	-2814.741	168.2103	1.28603	3.599875
1308	-2652.153	-2820.903	168.7503	1.453958	3.188628
1314	-2646.232	-2814.475	168.2432	1.274764	3.587126
1320	-2656.196	-2824.439	168.2426	1.349101	3.545582
1326	-2638.987	-2807.616	168.6288	1.310475	3.341508
1332	-2639.564	-2808.009	168.4443	1.190614	3.518164
1338	-2638.323	-2806.998	168.6753	1.234252	3.357848
1344	-2629.916	-2798.557	168.6407	1.216133	3.388615
1350	-2638.204	-2806.476	168.2722	1.123774	3.656576
1356	-2644.75	-2813.144	168.3942	0.9950011	3.660377
1362	-2643.808	-2812.234	168.4254	0.9950011	3.642263
1368	-2643.851	-2812.198	168.3477	1.224148	3.555161
1374	-2638.114	-2805.857	167.7435	1.272985	3.876652
1380	-2636.265	-2804.633	168.3678	1.272985	3.515633
1386	-2638.782	-2806.702	167.9199	1.195863	3.818736
1392	-2645.175	-2813.166	167.9914	1.123617	3.818736
1398	-2643.554	-2811.718	168.1645	1.126032	3.717587
1404	-2650.928	-2819.516	168.5884	1.34733	3.344326
1410	-2637.981	-2806.285	168.3038	1.322246	3.525022
1416	-2636.186	-2804.456	168.2701	1.213995	3.606088
1422	-2640.723	-2809.173	168.4504	1.377741	3.408151
1428	-2643.777	-2811.346	167.5689	1.330426	3.944805
1434	-2638.405	-2806.522	168.1168	1.253067	3.672699
1440	-2638.008	-2806.201	168.1939	1.309597	3.596113
1446	-2644.899	-2813.104	168.2047	1.132546	3.690585
1452	-2643.638	-2812.435	168.7972	1.05634	3.389776
1458	-2633.606	-2802.686	169.0802	1.145031	3.170733
1464	-2640.621	-2809.293	168.6712	1.297133	3.324195
1470	-2648.352	-2816.511	168.1598	1.111026	3.728918
1476	-2651.831	-2819.756	167.925	1.276015	3.770572
1482	-2643.493	-2811.64	168.1468	1.265423	3.648348
1488	-2647.353	-2815.707	168.3545	1.611659	3.335657
1494	-2633.889	-2802.042	168.1524	1.40109	3.569059
1500	-2637.895	-2806.071	168.1763	1.175817	3.682215
1506	-2646.053	-2814.097	168.0443	1.32872	3.67212
1512	-2654.921	-2823.161	168.2395	1.281503	3.585498
1518	-2665.793	-2834.261	168.4685	1.218263	3.488127
1524	-2644.977	-2813.191	168.2141	1.522143	3.466492
1530	-2652.047	-2820.431	168.3839	1.445078	3.40957
1536	-2646.493	-2814.819	168.3255	1.16254	3.603384
1542	-2639.456	-2807.762	168.3057	1.433319	3.461812
1548	-2646.416	-2814.691	168.2752	1.202372	3.609729
1554	-2639.709	-2808.155	168.4461	1.142772	3.544661
1560	-2651.361	-2820.221	168.8599	1.169281	3.286909
1566	-2654.858	-2823.352	168.4946	1.234367	3.463647
1572	-2644.617	-2813.034	168.4166	1.273006	3.487132
1578	-2641.683	-2810.508	168.825	1.380226	3.18597
1584	-2632.059	-2800.193	168.1338	1.400193	3.580394
1590	-2631.871	-2800.367	168.4963	1.289662	3.431065
1596	-2643.12	-2811.483	168.3638	1.42751	3.431065
1602	-2633.075	-2801.599	168.5239	1.31686	3.399439
1608	-2647.441	-2815.191	167.7492	1.323352	3.845283
1614	-2636.713	-2804.738	168.0245	1.411927	3.637338
1620	-2643.952	-2812.358	168.406	1.549384	3.339163
1626	-2645.97	-2814.563	168.5931	1.351513	3.339163
1632	-2635.978	-2804.526	168.5481	1.398445	3.339163
1638	-2634.668	-2803.372	168.7043	1.209766	3.354949
1644	-2651.045	-2819.871	168.8263	1.369438	3.191325
1650	-2649.557	-2818.076	168.5193	1.252112	3.439082
1656	-2645.456	-2813.895	168.4394	1.069982	3.590706
1662	-2643.532	-2811.692	168.1601	1.354241	3.590706
1668	-2654.692	-2822.608	167.9158	1.226656	3.803694
1674	-2654.674	-2823.01	168.3362	1.212611	3.568486
1680	-2656.575	-2825.089	168.5145	1.058169	3.553851
1686	-2656.778	-2825.028	168.2501	1.344905	3.543601
1692	-2663.351	-2831.818	168.4679	1.245145	3.473127
1698	-2643.425	-2811.996	168.5705	1.170435	3.456114
1704	-2638.921	-2807.375	168.4544	1.288764	3.456114
1710	-2652.6	-2820.767	168.1664	1.288764	3.623818
1716	-2655.679	-2824.119	168.4404	1.425648	3.387234
1722	-2638.586	-2806.876	168.2901	1.243715	3.577503
1728	-2651.4	-2819.713	168.3133	1.220096	3.577503
1734	-2642.087	-2810.247	168.1598	1.37819	3.577503
1740	-2641.208	-2809.394	168.1859	1.249309	3.634843
1746	-2638.432	-2807.083	168.6505	1.128172	3.433795
1752	-2641.756	-2809.802	168.0461	1.29643	3.689165
1758	-2645.896	-2814.344	168.4488	1.209386	3.504761
1764	-2642.512	-2810.459	167.9468	1.375074	3.702678
1770	-2630.491	-2798.995	168.5039	1.375074	3.378286
1776	-2639.018	-2807.242	168.2239	1.340534	3.561282
1782	-2637.791	-2806.013	168.2219	1.14692	3.672382
1788	-2637.783	-2805.957	168.1745	1.226463	3.654381
1794	-2638.369	-2806.837	168.4678	1.271024	3.458404
1800	-2644.075	-2812.125	168.05	1.219474	3.730398
1806	-2650.261	-2818.934	168.6732	1.423594	3.251352
1812	-2647.635	-2815.945	168.3099	1.303304	3.532192
1818	-2652.911	-2821.414	168.5037	1.212	3.471183
1824	-2645.379	-2813.531	168.1517	1.377132	3.582804
1830	-2650.119	-2818.782	168.6631	1.15323	3.411879
1836	-2652.776	-2820.867	168.0913	1.201421	3.716766
1842	-2643.151	-2811.32	168.1687	1.248754	3.645076
1848	-2637.649	-2805.677	168.0279	1.446105	3.616537
1854	-2645.014	-2813.36	168.3461	1.121395	3.615141
1860	-2643.7	-2811.972	168.2714	1.398152	3.501389
1866	-2632.169	-2800.574	168.4052	1.398152	3.423183
1872	-2631.23	-2799.59	168.3603	1.195728	3.564105
1878	-2641.194	-2809.427	168.2329	0.9952217	3.753444
1884	-2639.426	-2807.659	168.2327	1.252922	3.605621
1890	-2643.244	-2811.161	167.9168	1.387835	3.712985
1896	-2655.684	-2823.798	168.1131	1.377615	3.604949
1902	-2646.337	-2814.666	168.3288	1.417414	3.457133
1908	-2641.723	-2809.957	168.234	1.231775	3.616889
1914	-2653.556	-2821.589	168.0327	1.364059	3.65909
1920	-2651.674	-2819.74	168.0656	1.289943	3.681557
1926	-2645.959	-2814.648	168.6894	1.084651	3.436416
1932	-2641.882	-2809.95	168.0681	1.392304	3.622876
1938	-2639.868	-2808.561	168.693	1.10508	3.422411
1944	-2650.97	-2819.256	168.2859	1.531926	3.419154
1950	-2646.455	-2814.808	168.3527	1.394702	3.455824
1956	-2649.608	-2817.933	168.3251	1.172668	3.597797
1962	-2646.314	-2814.382	168.0681	1.243204	3.706487
1968	-2644.663	-2813.515	168.852	1.243204	3.248593
1974	-2648.797	-2816.848	168.0507	1.410467	3.622909
1980	-2638.828	-2807.005	168.1766	1.439832	3.533527
1986	-2640.422	-2808.752	168.3294	1.359226	3.489318
1992	-2654.319	-2822.908	168.5894	1.204899	3.425171
1998	-2645.8	-2814.108	168.3084	1.204899	3.589052
2004	-2643.235	-2811.218	167.9826	1.267161	3.742338
2010	-2642.768	-2811.359	168.5914	1.170359	3.443926
2016	-2648.26	-2816.099	167.8387	1.362894	3.77183
2022	-2642.533	-2810.702	168.1693	1.367171	3.578135
2028	-2648.584	-2816.766	168.1819	1.212953	3.657811
2034	-2631.209	-2799.441	168.2318	1.252133	3.606583
2040	-2631.924	-2800.153	168.2286	1.255444	3.606583
2046	-2640.851	-2809.039	168.188	1.227876	3.645773
2052	-2639.139	-2807.374	168.2354	1.38452	3.530003
2058	-2628.924	-2797.248	168.324	1.226188	3.567795
2064	-2640.107	-2808.843	168.7358	1.204168	3.339691
2070	-2644.979	-2813.032	168.0527	1.173774	3.754827
2076	-2645.564	-2813.452	167.8883	1.133736	3.872262
2082	-2647.995	-2816.151	168.1557	1.169936	3.697521
2088	-2652.614	-2821.24	168.6259	1.43007	3.275604
2094	-2647.555	-2815.981	168.426	1.241552	3.499619
2100	-2653.519	-2821.847	168.3279	1.2942	3.526828
2106	-2644.205	-2812.283	168.0781	1.124534	3.768302
2112	-2657.08	-2824.884	167.8037	1.361087	3.792978
2118	-2655.297	-2823.677	168.3803	1.252421	3.520058
2124	-2638.337	-2806.438	168.1009	1.094601	3.772323
2130	-2653.849	-2821.744	167.8948	1.314746	3.766252
2136	-2652.797	-2820.974	168.1771	1.29055	3.616591
2142	-2642.182	-2810.751	168.5693	1.261121	3.404612
2148	-2637.583	-2805.707	168.124	1.201382	3.6979
2154	-2647.665	-2815.956	168.2913	1.228373	3.585568
2160	-2644.185	-2812.645	168.4598	1.228373	3.487405
2166	-2643.531	-2811.922	168.3912	1.228286	3.527478
2172	-2649.219	-2817.212	167.9929	1.200796	3.7739
2178	-2646.141	-2814.634	168.4937	1.084363	3.550756
2184	-2644.566	-2812.944	168.3772	1.276688	3.508067
2190	-2633.284	-2801.64	168.3567	1.238354	3.541798
2196	-2637.698	-2805.852	168.1547	1.238354	3.659118
2202	-2642.772	-2810.826	168.0541	1.224752	3.725034
2208	-2645.994	-2814.425	168.4305	1.224752	3.506611
2214	-2646.394	-2814.968	168.5737	1.194385	3.440443
2220	-2646.579	-2814.842	168.2638	1.362585	3.525682
2226	-2648.284	-2816.672	168.3882	1.137241	3.581527
2232	-2649.467	-2818.075	168.6078	1.223473	3.403669
2238	-2649.583	-2817.985	168.4019	1.090614	3.6005
2244	-2637.869	-2806.376	168.5066	1.25957	3.442223
2250	-2657.675	-2825.878	168.2031	1.226271	3.637921
2256	-2659.683	-2827.873	168.1905	1.289501	3.609386
2262	-2646.466	-2814.708	168.2422	1.236603	3.609386
2268	-2638.169	-2806.207	168.0388	1.236603	3.727114
2274	-2638.411	-2806.973	168.5621	1.196609	3.445906
2280	-2639.386	-2807.548	168.162	1.094597	3.737113
2286	-2639.288	-2808.195	168.9065	1.283427	3.193078
2292	-2637.18	-2805.751	168.5707	1.354504	3.350637
2298	-2628.979	-2797.624	168.6452	1.277675	3.350637
2304	-2644.358	-2813.229	168.8718	1.341382	3.180346
2310	-2639.088	-2807.173	168.0847	1.540219	3.532153
2316	-2647.102	-2815.545	168.4436	1.533334	3.325842
2322	-2639.076	-2807.59	168.5137	1.155941	3.497644
2328	-2640.115	-2807.826	167.711	1.316517	3.871015
2334	-2642.057	-2810.296	168.2391	1.284545	3.583953
2340	-2636.721	-2804.711	167.9895	1.284545	3.728565
2346	-2641.354	-2809.804	168.4493	1.524822	3.327116
2352	-2651.505	-2820.284	168.7795	1.15052	3.345133
2358	-2653.323	-2821.405	168.0814	1.341912	3.643217
2364	-2643.49	-2811.988	168.4988	1.330457	3.406452
2370	-2637.928	-2806.301	168.3728	1.102317	3.610646
2376	-2642.914	-2811.199	168.2844	1.017906	3.710644
2382	-2642.516	-2810.593	168.0765	1.261884	3.691046
2388	-2632.999	-2801.638	168.639	1.261884	3.363279
2394	-2643.05	-2811.394	168.3444	1.130275	3.610996
2400	-2636.347	-2804.341	167.9942	1.330011	3.700376
2406	-2641.013	-2809.053	168.0405	1.291618	3.695117
2412	-2652.824	-2820.892	168.0677	1.263663	3.695117
2418	-2639.036	-2807.155	168.1185	1.263663	3.665718
2424	-2632.75	-2800.917	168.167	1.248451	3.646269
2430	-2634.601	-2802.883	168.2813	1.132499	3.646269
2436	-2637.324	-2805.207	167.8822	1.469821	3.687935
2442	-2643.198	-2811.211	168.0127	1.270147	3.723254
2448	-2644.53	-2812.893	168.3631	1.270147	3.520007
2454	-2640.175	-2808.552	168.3765	1.256381	3.520007
2460	-2633.48	-2801.684	168.2037	1.094781	3.712903
2466	-2636.559	-2804.702	168.1432	1.181447	3.698173
2472	-2649.441	-2817.464	168.0228	1.27529	3.714511
2478	-2650.55	-2818.951	168.4019	1.288187	3.487111
2484	-2645.828	-2814.176	168.3485	1.154528	3.594619
2490	-2635.237	-2803.629	168.3918	1.192035	3.547918
2496	-2626.012	-2794.446	168.4337	1.245237	3.493027
2502	-2639.776	-2808.697	168.9215	1.325199	3.160127
2508	-2634.845	-2803.2	168.3556	1.325199	3.493163
2514	-2642.843	-2811.13	168.287	1.39657	3.493163
2520	-2652.06	-2820.545	168.4852	1.209053	3.483691
2526	-2643.247	-2811.095	167.8481	1.345979	3.775814
2532	-2644.771	-2813.38	168.609	1.18242	3.426675
2538	-2643.084	-2811.632	168.5477	1.18242	3.46252
2544	-2641.773	-2810.319	168.5468	1.216437	3.443461
2550	-2633.199	-2801.46	168.2605	1.193487	3.623354
2556	-2650.058	-2818.028	167.9704	1.295165	3.733605
2562	-2634.867	-2803.328	168.461	1.368885	3.406908
2568	-2633.618	-2802.126	168.5083	1.335189	3.398247
2574	-2634.836	-2802.839	168.0035	1.303911	3.709568
2580	-2644.619	-2813.005	168.3863	1.300638	3.489144
2586	-2638.91	-2807.388	168.4778	1.266876	3.454904
2592	-2637.673	-2805.897	168.224	1.389679	3.533755
2598	-2647.278	-2815.155	167.8763	1.38079	3.740221
2604	-2649.896	-2818.06	168.1644	1.285619	3.626715
2610	-2641.387	-2809.764	168.3776	1.285619	3.502743
2616	-2648.363	-2816.559	168.196	1.475241	3.502743
2622	-2652.86	-2821.149	168.2898	1.31604	3.536725
2628	-2648.336	-2816.637	168.3009	1.222814	3.583175
2634	-2648.87	-2817.08	168.2104	1.356485	3.560213
2640	-2647.561	-2815.567	168.0063	1.283769	3.719296
2646	-2642.209	-2810.586	168.3773	1.122216	3.596524
2652	-2642.687	-2810.958	168.271	1.252952	3.583349
2658	-2634.621	-2802.892	168.271	1.252952	3.583349
2664	-2645.068	-2813.417	168.3492	1.157191	3.592707
2670	-2647.708	-2816.354	168.6465	1.235519	3.374057
2676	-2642.228	-2810.781	168.5528	1.391239	3.340468
2682	-2640.328	-2808.704	168.3764	1.26851	3.513171
2688	-2642.155	-2810.716	168.5616	1.170195	3.461438
2694	-2639.283	-2807.636	168.3538	1.332623	3.490037
2700	-2644.088	-2812.282	168.1944	1.500106	3.490037
2706	-2646.367	-2814.698	168.3309	1.356395	3.490037
2712	-2637.236	-2805.223	167.9874	1.207126	3.773479
2718	-2641.358	-2809.424	168.0658	1.207126	3.728235
2724	-2637.694	-2805.668	167.974	1.263227	3.749506
2730	-2639.944	-2807.905	167.9607	1.343481	3.712199
2736	-2635.597	-2803.988	168.3905	1.228987	3.527512
2742	-2632.416	-2800.926	168.51	1.147847	3.504479
2748	-2633.425	-2801.996	168.5705	1.201542	3.438139
2754	-2643.951	-2812.377	168.4264	1.215515	3.514262
2760	-2654.794	-2823.749	168.9552	1.137997	3.248899
2766	-2655.7	-2823.547	167.8475	1.322128	3.789416
2772	-2641.055	-2809.9	168.8447	1.266337	3.239533
2778	-2635.342	-2803.376	168.0348	1.237935	3.728703
2784	-2634.56	-2803.007	168.4477	1.359664	3.419892
2790	-2643.379	-2812.145	168.766	1.123673	3.368754
2796	-2639.632	-2808.216	168.5845	1.308308	3.368754
2802	-2645.856	-2814.259	168.4028	1.263433	3.500666
2808	-2642.612	-2811.004	168.3928	1.14229	3.575922
2814	-2643.896	-2811.99	168.0945	1.378255	3.615379
2820	-2638.202	-2806.487	168.285	1.18264	3.615379
