Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2400.045	-2558.316	158.2707	2.199866	4.645866	6.003596
2424	-2396.968	-2558.008	161.0403	2.006118	3.515896	5.209731
2430	-2394.63	-2555.005	160.3751	2.001711	4.06846	5.274438
2436	-2398.297	-2558.324	160.0279	2.075723	3.758564	5.595544
2442	-2392.707	-2554.073	161.3665	1.980399	4.808062	4.319777
2448	-2383.223	-2544.082	160.8593	2.029551	5.840306	3.993385
2454	-2390.874	-2552.423	161.5491	2.038288	5.840306	3.591002
2460	-2395.455	-2557.819	162.3634	1.791062	4.502565	4.034555
2466	-2403.082	-2564.443	161.3615	2.090381	6.065012	3.539116
2472	-2403.356	-2563.846	160.4893	2.141187	6.970733	3.489975
2478	-2388.747	-2547.115	158.368	2.184819	5.106863	5.70664
2484	-2383.358	-2542.884	159.5252	2.13068	4.452765	5.460045
2490	-2387.354	-2546.784	159.4295	2.13068	4.26385	5.616473
2496	-2385.359	-2544.539	159.1805	2.136992	4.26385	5.749508
2502	-2377.729	-2536.741	159.012	2.21747	4.933057	5.430398
2508	-2392.33	-2550.944	158.614	2.213985	4.933057	5.651047
2514	-2394.903	-2554.572	159.6697	2.150999	3.595339	5.840004
2520	-2397.567	-2556.216	158.6488	2.288479	4.806742	5.660362
2526	-2386.899	-2545.276	158.3779	2.286392	5.079742	5.660362
2532	-2386.586	-2546.814	160.2275	2.133656	4.998015	4.766881
2538	-2382.146	-2541.229	159.0835	2.172765	4.892954	5.437703
2544	-2387.663	-2546.688	159.0251	2.178128	5.862922	4.930249
2550	-2386.695	-2547.948	161.2526	2.033586	5.53833	3.938816
2556	-2398.564	-2560.279	161.715	1.910367	5.430363	3.806093
2562	-2400.832	-2561.801	160.9693	1.978025	6.719378	3.451706
2568	-2382.571	-2543.682	161.1107	2.007225	5.762563	3.906771
2574	-2379.854	-2540.675	160.8207	2.173818	5.867313	3.917442
2580	-2391.069	-2551.941	160.8718	2.056683	5.867313	3.955244
2586	-2386.778	-2547.612	160.8344	2.112675	6.101465	3.810241
2592	-2396.825	-2558.49	161.6657	2.076156	5.114654	3.920522
2598	-2393.306	-2553.527	160.2218	2.139365	6.620015	3.848962
2604	-2392.828	-2554.372	161.5441	1.985049	5.740917	3.682365
2610	-2391.83	-2553.546	161.7153	1.889725	5.14397	3.982037
2616	-2394.809	-2557.835	163.0258	1.815018	4.784982	3.475629
2622	-2395.282	-2556.323	161.0417	1.970746	4.499707	4.681374
2628	-2383.463	-2546.272	162.8094	1.791877	4.499707	3.780031
2634	-2386.783	-2549.878	163.0953	1.818394	4.016536	3.87823
2640	-2391.213	-2554.558	163.3451	1.818394	3.85565	3.827137
2646	-2402.732	-2564.292	161.5598	1.997475	5.70785	3.685235
2652	-2408.494	-2571.152	162.6582	1.920211	4.642226	3.710959
2658	-2403.751	-2564.586	160.8357	1.910528	7.111541	3.339716
2664	-2378.788	-2540.976	162.1883	1.90944	6.0484	3.169347
2670	-2386.672	-2548.019	161.3472	2.04293	5.202413	4.071339
2676	-2391.013	-2553.271	162.2575	1.926686	5.446112	3.472978
2682	-2392.601	-2555.336	162.7356	1.971237	4.539312	3.696225
2688	-2396.217	-2559.353	163.1359	1.77919	4.298371	3.715134
2694	-2398.786	-2559.583	160.7973	2.055384	4.69293	4.662597
2700	-2395.201	-2557.096	161.895	1.953465	5.243177	3.785422
2706	-2390.581	-2552.169	161.5876	1.953465	6.101036	3.466087
2712	-2393.125	-2555.562	162.4367	1.980349	5.698812	3.187291
2718	-2389.237	-2549.359	160.1217	2.140422	5.261708	4.674805
2724	-2398.984	-2560.828	161.844	2.050248	5.036983	3.877631
2730	-2389.514	-2550.849	161.3352	2.002622	5.797494	3.7602
2736	-2387.313	-2548.572	161.2599	1.953992	5.893314	3.776406
2742	-2392.336	-2553.132	160.7959	2.034645	5.923855	3.978935
2748	-2380.213	-2542.961	162.7484	1.923275	4.294634	3.857485
2754	-2386.788	-2548.899	162.1112	1.897787	3.952359	4.429054
2760	-2399.027	-2558.319	159.292	2.233383	4.487702	5.51262
2766	-2399.737	-2559.841	160.1034	2.168007	4.487702	5.100771
2772	-2392.25	-2552.079	159.8293	2.095743	4.397473	5.342207
2778	-2386.694	-2548.383	161.6892	1.997584	4.41562	4.349439
2784	-2384.1	-2544.781	160.6812	2.006246	3.75858	5.274011
2790	-2389.373	-2550.306	160.9329	2.016737	4.374843	4.78628
2796	-2386.781	-2547.475	160.6936	2.06151	4.373322	4.895579
2802	-2384.953	-2544.648	159.6948	2.184036	4.694086	5.203861
2808	-2393.49	-2553.567	160.0764	2.004667	4.169522	5.381859
2814	-2384.315	-2545.507	161.1924	1.99416	4.613411	4.519893
2820	-2387.661	-2549.537	161.8761	1.862401	5.833169	3.507193
2826	-2390.459	-2551.573	161.1137	2.058217	5.833169	3.835197
2832	-2383.495	-2544.985	161.4901	2.020389	5.788261	3.665797
2838	-2383.287	-2545.832	162.5458	1.962992	3.883317	4.185366
2844	-2386.757	-2548.595	161.8381	2.039208	5.183814	3.802986
2850	-2392.042	-2553.753	161.7112	2.037892	4.196977	4.437674
2856	-2405.987	-2568.486	162.4996	1.882926	5.496266	3.327344
2862	-2384.835	-2546.625	161.7906	1.940805	4.985475	4.000421
2868	-2400.805	-2562.873	162.0677	1.940805	5.295082	3.662991
2874	-2400.041	-2561.793	161.7518	1.949573	5.60221	3.662991
2880	-2396.111	-2557.686	161.5755	1.945944	5.348407	3.912822
2886	-2387.348	-2550.89	163.5427	1.897076	4.242055	3.442881
2892	-2375.355	-2536.595	161.2403	2.077589	5.682242	3.838045
2898	-2383.109	-2545.173	162.0641	1.896806	5.682242	3.465523
2904	-2378.558	-2540.223	161.6653	2.043252	5.511078	3.711566
2910	-2392.518	-2554.019	161.5012	2.014911	5.271132	3.960175
2916	-2391.102	-2552.22	161.1181	2.012699	5.271132	4.179782
2922	-2379.931	-2539.756	159.8242	2.117566	5.171563	4.903992
2928	-2393.743	-2553.831	160.0881	2.028038	4.997246	4.903992
2934	-2387.415	-2548.235	160.8193	2.028038	4.666193	4.680582
2940	-2387.469	-2548.119	160.6501	1.941131	4.57942	4.872065
2946	-2394.929	-2554.962	160.0333	2.115726	4.885374	4.947898
2952	-2390.126	-2549.329	159.2026	2.186748	5.645103	4.947898
2958	-2391.64	-2551.269	159.6287	2.186748	6.080211	4.466079
2964	-2389.353	-2551.077	161.7237	2.046373	4.669493	4.158405
2970	-2389.158	-2549.739	160.5812	2.107017	5.75138	4.158405
2976	-2393.213	-2555.147	161.9339	2.001874	5.241137	3.736228
2982	-2399.985	-2560.532	160.5475	1.942644	6.686714	3.736228
2988	-2397.654	-2558.923	161.2689	2.105341	6.234087	3.48581
2994	-2411.612	-2572.107	160.4951	2.090433	7.022789	3.48581
3000	-2405.56	-2566.779	161.2189	1.963198	5.87559	3.804937
3006	-2392.292	-2551.782	159.4893	2.143922	6.061504	4.579031
3012	-2398.6	-2560.283	161.6829	2.040696	4.173661	4.465171
3018	-2403.263	-2563.116	159.8531	2.100378	4.603411	5.212746
3024	-2393.667	-2554.491	160.8245	2.119192	4.245415	4.861794
3030	-2402.869	-2563.204	160.3348	2.119192	5.748395	4.292905
3036	-2396.201	-2555.883	159.6816	2.119192	6.115293	4.454567
3042	-2392.583	-2551.571	158.9883	2.185522	6.390085	4.652389
3048	-2396.102	-2555.163	159.0611	2.288096	6.019654	4.76147
3054	-2397.251	-2556.168	158.9172	2.182294	6.089348	4.861963
3060	-2389.884	-2549.669	159.7853	2.182294	4.983004	4.994532
3066	-2383.346	-2544.595	161.2492	2.086105	4.990232	4.223144
3072	-2389.871	-2550.874	161.0035	2.071062	5.304787	4.192642
3078	-2392.982	-2553.654	160.6715	2.071062	4.779143	4.675998
3084	-2391.88	-2550.743	158.8628	2.151203	4.612579	5.724754
3090	-2384.799	-2545.881	161.0818	2.045926	4.039321	4.874071
3096	-2393.046	-2553.973	160.9268	2.045926	4.548835	4.67609
3102	-2378.924	-2539.881	160.9574	2.107094	5.57143	4.046622
3108	-2386.637	-2548.474	161.837	2.072837	5.303343	3.715275
3114	-2392.485	-2554.69	162.2052	2.022501	5.163868	3.611978
3120	-2383.487	-2545.14	161.6527	1.969306	4.898392	4.112438
3126	-2377.569	-2539.125	161.5562	1.939012	4.672791	4.31238
3132	-2380.853	-2542.469	161.6153	1.957684	4.049131	4.619754
3138	-2382.973	-2545.057	162.0845	1.980036	4.070697	4.330935
3144	-2391.698	-2551.737	160.0387	2.15608	5.789624	4.416073
3150	-2396.572	-2557.6	161.0276	2.039482	5.888247	3.863801
3156	-2400.568	-2559.971	159.4027	2.120928	6.863091	4.188433
3162	-2395.46	-2557.698	162.2373	1.910831	4.884957	3.819116
3168	-2390.892	-2553.272	162.3801	1.910831	4.992792	3.674462
3174	-2377.41	-2538.127	160.7166	2.039378	5.965903	3.997567
3180	-2390.072	-2549.902	159.8302	2.109078	6.529628	4.141732
3186	-2398.642	-2559.216	160.5737	2.109078	5.8205	4.12217
3192	-2396.676	-2556.753	160.0767	2.141259	6.285347	4.12217
3198	-2400.772	-2560.62	159.8477	2.141259	6.816516	3.949754
3204	-2397.968	-2557.033	159.0654	2.13158	7.642608	3.930176
3210	-2390.466	-2550.744	160.2781	2.087118	6.279243	4.041772
3216	-2397.853	-2558.449	160.5956	2.022103	5.31781	4.443644
3222	-2394.262	-2555.503	161.2408	2.022103	5.575939	3.930646
3228	-2388.894	-2550.663	161.7685	2.044018	4.633209	4.154949
3234	-2386.216	-2547.117	160.9012	2.044018	5.092557	4.385946
3240	-2382.547	-2543.692	161.1451	1.968917	4.172685	4.807338
3246	-2392.608	-2553.05	160.4425	1.968917	5.817274	4.278067
3252	-2375.617	-2537.044	161.4268	2.014804	4.787071	4.278067
3258	-2371.375	-2530.889	159.5139	2.135437	6.063774	4.568679
3264	-2370.168	-2532.063	161.8951	1.976409	5.208705	3.791975
3270	-2389.735	-2550.36	160.6258	2.014426	4.586546	4.840794
3276	-2396.82	-2559.019	162.1989	1.912281	6.166504	3.091036
3282	-2398.352	-2560.852	162.4998	2.118425	5.350513	3.274316
3288	-2391.18	-2553.598	162.4182	1.943095	5.126511	3.556089
3294	-2383.426	-2543.713	160.2872	2.158104	5.674506	4.339654
3300	-2387.987	-2546.027	158.0399	2.268331	6.082861	5.304381
3306	-2390.059	-2548.876	158.8171	2.222393	6.418866	4.711439
3312	-2398.3	-2555.789	157.4892	2.166952	7.719231	4.75787
3318	-2388.723	-2547.712	158.9886	2.166952	5.351012	5.240574
3324	-2378.456	-2539.41	160.9537	2.027921	5.351012	4.219162
3330	-2377.816	-2539.177	161.3617	2.027982	4.928864	4.227145
3336	-2399.298	-2559.771	160.4725	1.994447	5.521275	4.413938
3342	-2385.314	-2547.162	161.8482	2.0783	5.388902	3.656141
3348	-2386.015	-2548.321	162.3055	1.95316	4.465247	3.996397
3354	-2385.7	-2545.557	159.8571	2.136681	7.192446	3.730826
3360	-2385.803	-2545.559	159.7556	2.140022	4.8368	5.115558
3366	-2395.081	-2555.981	160.9002	2.008215	3.824036	5.115558
3372	-2402.339	-2562.632	160.2922	2.148595	5.666568	4.346689
3378	-2390.029	-2549.703	159.674	2.148595	5.666568	4.694231
3384	-2392.252	-2554.547	162.2942	1.926147	4.674853	3.898294
3390	-2381.32	-2543.794	162.4738	1.926147	4.359682	3.975969
3396	-2386.57	-2549.034	162.4641	1.93585	4.359682	3.975969
3402	-2383.478	-2544.393	160.9144	1.974862	4.674801	4.652292
3408	-2392.568	-2555.165	162.5975	1.902653	4.083142	4.076619
3414	-2390.199	-2551.769	161.5703	1.914458	5.706216	3.728112
3420	-2399.328	-2561.816	162.4873	1.85307	4.293748	4.047639
3426	-2392.294	-2555.241	162.9468	1.939384	4.780102	3.451965
3432	-2401.385	-2562.534	161.1494	2.040498	5.594159	3.961966
3438	-2385.732	-2545.573	159.8417	2.135728	6.902929	3.906833
3444	-2389.632	-2550.926	161.294	2.139365	5.444285	3.908405
3450	-2386.007	-2545.287	159.2801	2.139365	7.455819	3.90976
3456	-2392.659	-2550.252	157.5929	2.241146	7.810921	4.606918
3462	-2386.228	-2545.505	159.2773	2.136735	6.103709	4.678251
3468	-2386.652	-2546.882	160.23	2.173178	6.66411	3.799443
3474	-2393.234	-2552.558	159.3245	2.118771	5.4421	5.030727
3480	-2380.115	-2539.968	159.853	2.166814	4.86558	5.030727
3486	-2389.705	-2550.296	160.5907	2.034546	4.42906	4.936849
3492	-2386.814	-2546.647	159.8326	2.094276	5.606692	4.669368
3498	-2392.623	-2552.213	159.5903	2.198176	5.405795	4.85893
3504	-2383.414	-2545.07	161.6559	2.00056	4.128714	4.528202
3510	-2392.063	-2552.956	160.8933	2.069971	6.236824	3.722855
3516	-2391.173	-2552.949	161.7761	1.952289	5.974571	3.430536
3522	-2401.895	-2564.386	162.4915	1.822619	5.190946	3.546012
3528	-2393.071	-2555.648	162.5771	1.819438	5.108544	3.546012
3534	-2390.453	-2551.436	160.9825	2.059883	5.083548	4.336177
3540	-2390.484	-2551.9	161.4159	2.075914	4.446823	4.441856
3546	-2391.996	-2551.394	159.398	2.103058	5.194115	5.136211
3552	-2397.926	-2557.507	159.5814	2.175247	4.644144	5.298983
3558	-2399.824	-2558.409	158.5849	2.179596	4.644144	5.844007
3564	-2391.528	-2551.557	160.0291	1.955483	4.374225	5.322181
3570	-2383.476	-2544.216	160.7397	1.985201	4.656121	4.754685
3576	-2379.843	-2541.227	161.3838	1.91362	4.083622	4.754685
3582	-2387.261	-2547.263	160.0019	2.057822	4.878234	5.001531
3588	-2378.963	-2539.345	160.3815	2.067061	4.878234	4.784988
3594	-2385.26	-2546.466	161.2062	2.08096	6.91629	3.135258
3600	-2377.989	-2537.756	159.7676	2.097113	7.090608	3.863792
3606	-2379.987	-2540.638	160.6502	2.101713	5.612384	4.201183
3612	-2374.704	-2534.715	160.011	2.128537	4.786072	5.00839
3618	-2386.921	-2547.366	160.4453	1.969059	5.13171	4.662362
3624	-2397.638	-2559.944	162.306	1.885269	5.13171	3.651751
3630	-2382.082	-2544.189	162.1066	1.909166	5.561458	3.503958
3636	-2380.423	-2542.949	162.5266	1.888841	5.042076	3.573701
3642	-2383.852	-2546.49	162.6387	1.918085	4.731249	3.671988
3648	-2390.555	-2551.369	160.8144	2.018974	6.340908	3.737731
3654	-2384.269	-2546.871	162.6026	1.842911	4.229444	4.024342
3660	-2402.269	-2564.958	162.6891	1.838958	5.188113	3.422762
3666	-2393.519	-2555.871	162.3522	2.021904	5.175918	3.519829
3672	-2393.148	-2554.112	160.9641	2.086156	5.872251	3.88267
3678	-2389.487	-2549.642	160.1555	2.086156	5.159209	4.743631
3684	-2390.983	-2551.089	160.1065	2.128101	6.033833	4.255521
3690	-2384.191	-2547.044	162.8526	1.724075	3.691764	4.255521
3696	-2385.047	-2547.614	162.5665	2.023079	4.172631	3.974497
3702	-2390.868	-2553.97	163.1016	1.839908	4.172631	3.772444
3708	-2385.443	-2546.381	160.9388	2.11292	4.040914	4.91555
3714	-2394.988	-2557.427	162.4385	1.978532	4.266061	4.019695
3720	-2386.445	-2547.727	161.2819	1.983729	4.039692	4.796995
3726	-2393.374	-2555.333	161.9596	2.016755	4.769522	3.983815
3732	-2400.66	-2560.315	159.6554	2.211522	4.769522	5.168734
3738	-2398.673	-2560.983	162.3094	1.867037	4.048032	4.280406
3744	-2386.581	-2547.943	161.3622	1.972756	4.508371	4.495535
3750	-2384.966	-2545.364	160.3975	2.033232	5.113243	4.663533
3756	-2389.746	-2551.963	162.2171	1.963974	4.393268	4.08175
3762	-2395.431	-2556.208	160.7768	2.030946	5.044697	4.490371
3768	-2401.158	-2563.077	161.92	2.030946	5.044697	3.840667
3774	-2398.292	-2559.69	161.3979	1.92617	5.976891	3.664507
3780	-2387.629	-2549.692	162.0633	1.954733	6.097875	3.187287
3786	-2382.529	-2544.036	161.5072	1.954733	5.332525	3.956017
3792	-2381.878	-2543.555	161.6774	1.954733	5.367722	3.838203
3798	-2383.783	-2543.724	159.9417	2.09571	5.608837	4.606221
3804	-2390.914	-2552.308	161.3944	2.097508	4.67839	4.311102
3810	-2385.55	-2545.168	159.6179	2.097508	5.288129	4.965084
3816	-2390.282	-2551.075	160.7938	1.999849	3.809639	5.187095
3822	-2395.982	-2555.664	159.6821	2.134341	5.222665	4.945317
3828	-2396.827	-2557.667	160.84	2.049419	5.291637	4.305008
3834	-2402.412	-2561.067	158.6547	2.194104	5.293461	5.441524
3840	-2399.773	-2558.886	159.1135	2.18917	4.435516	5.663572
3846	-2416.712	-2574.977	158.2655	2.141693	5.648274	5.489336
3852	-2403.397	-2562.234	158.8367	2.297804	5.749097	5.031705
3858	-2395.939	-2556.347	160.408	2.186934	4.60214	4.857365
3864	-2389.515	-2548.266	158.751	2.186934	5.379494	5.345023
3870	-2387.653	-2548.717	161.0639	2.044436	4.869763	4.419599
3876	-2393.896	-2553.647	159.7511	2.102875	6.124151	4.419599
3882	-2396.962	-2556.897	159.9351	2.144023	5.761386	4.497121
3888	-2402.38	-2560.519	158.1395	2.119615	5.761386	5.508537
3894	-2388.07	-2547.164	159.0939	2.292802	5.999369	4.751864
3900	-2387.434	-2546.852	159.4177	2.133813	6.43292	4.416032
3906	-2391.72	-2554.186	162.4658	1.995532	4.903707	3.627395
3912	-2395.749	-2556.165	160.4163	2.020661	6.31366	3.981112
3918	-2395.896	-2554.287	158.3916	2.209028	6.414642	4.958587
3924	-2393.44	-2553.398	159.9581	2.130518	5.258432	4.7737
3930	-2395.528	-2557.008	161.4805	1.910903	5.13146	4.111028
3936	-2402.994	-2565.522	162.5281	1.94916	4.555226	3.819478
3942	-2397.604	-2560.316	162.7121	1.869578	4.411477	3.842068
3948	-2384.238	-2544.982	160.7444	2.040606	4.769288	4.65777
3954	-2385.813	-2546.708	160.8957	2.050371	4.769288	4.567458
3960	-2402.781	-2562.527	159.7463	2.025965	3.887496	5.706562
3966	-2404.162	-2563.998	159.8364	2.145506	4.651161	5.170628
3972	-2391.501	-2551.089	159.5873	2.076123	4.969561	5.170628
3978	-2388.892	-2550.115	161.223	2.055694	5.545334	3.939131
3984	-2390.745	-2550.47	159.7251	2.137689	5.488328	4.77142
3990	-2390.587	-2549.616	159.0293	2.151976	5.345772	5.229255
3996	-2384.158	-2544.706	160.5486	2.151976	5.560508	4.259684
4002	-2379.784	-2539.607	159.823	2.111955	4.56823	5.242439
4008	-2397.57	-2557.082	159.5123	2.155917	5.269804	5.001517
4014	-2394.15	-2552.747	158.5963	2.090867	4.494923	5.967765
4020	-2386.728	-2547.256	160.5281	2.076078	4.465954	4.928047
4026	-2383.348	-2543.067	159.7185	2.083711	4.63391	5.279488
4032	-2380.551	-2540.868	160.3174	2.087508	5.360602	4.539282
4038	-2392.815	-2552.35	159.5351	2.266987	6.575346	4.193736
4044	-2387.461	-2545.985	158.5245	2.102238	7.75065	4.193736
4050	-2385.822	-2547.668	161.8458	2.015041	5.69889	3.514154
4056	-2393.528	-2554.611	161.0829	2.003725	4.458734	4.662751
4062	-2398.539	-2559.551	161.0115	1.921787	4.64314	4.645366
4068	-2400.733	-2562.323	161.5903	1.899027	6.282596	3.3901
4074	-2400.78	-2562.375	161.5947	1.97831	5.329904	3.893885
4080	-2389.82	-2551.963	162.1425	1.890642	4.467655	4.123586
4086	-2390.982	-2552.151	161.1687	1.970779	4.144194	4.809048
4092	-2399.464	-2559.757	160.2932	2.085212	5.649429	4.391574
4098	-2385.043	-2546.018	160.9741	2.105022	5.860666	3.872747
4104	-2381.465	-2542.742	161.2769	2.024634	5.632023	3.876289
4110	-2384.214	-2545.825	161.6104	2.028296	4.548635	4.301436
4116	-2389.941	-2550.248	160.3064	2.105574	5.500813	4.456416
4122	-2385.016	-2544.178	159.1619	2.198522	4.919858	5.365501
4128	-2391.592	-2550.576	158.9841	2.225199	5.070988	5.365501
4134	-2388.85	-2549.478	160.6279	2.19924	5.070988	4.464655
4140	-2389.901	-2548.919	159.0176	2.18591	4.766822	5.536102
4146	-2388.837	-2547.138	158.3009	2.325054	6.499119	4.897478
4152	-2385.54	-2544.281	158.7418	2.25812	5.821867	5.066031
4158	-2398.683	-2558.498	159.8148	2.170167	4.561313	5.218624
4164	-2385.253	-2548.03	162.777	1.96636	4.333786	3.79375
4170	-2388.834	-2550.627	161.793	2.00933	4.24415	4.381029
4176	-2391.816	-2551.32	159.504	2.180526	5.793412	4.700503
4182	-2394.129	-2551.474	157.3449	2.345047	6.258411	5.548215
4188	-2403.993	-2560.474	156.4815	2.400866	6.968592	5.60169
4194	-2395.661	-2552.857	157.1965	2.300057	5.704781	5.957266
4200	-2397.801	-2557.28	159.4785	2.214511	4.418364	5.458522
4206	-2393.015	-2550.344	157.3292	2.343516	6.104498	5.64219
4212	-2391.032	-2550.986	159.9542	2.255375	5.343184	4.65861
4218	-2393.064	-2550.841	157.7767	2.255375	8.62582	4.034083
4224	-2386.813	-2545.404	158.5909	2.205539	7.126304	4.450835
4230	-2405.006	-2564.183	159.1776	2.205539	7.126304	4.118685
4236	-2394.069	-2553.637	159.5679	2.205539	6.756984	4.106769
4242	-2391.802	-2551.281	159.4784	2.205539	5.457552	4.888299
4248	-2401.351	-2561.656	160.305	2.126312	4.710238	4.888299
4254	-2410.012	-2571.087	161.0749	2.096047	4.894239	4.370492
4260	-2391.282	-2551.891	160.6088	2.067646	7.064795	3.408121
4266	-2393.71	-2552.961	159.2515	2.067646	8.469404	3.380384
4272	-2390	-2551.615	161.6152	1.959679	5.770038	3.639015
4278	-2390.752	-2552.355	161.6033	2.029311	5.385942	3.827494
4284	-2392.15	-2552.265	160.1149	2.103922	6.434461	4.036712
4290	-2395.703	-2555.228	159.5243	2.103922	7.08365	4.003241
4296	-2394.788	-2556.077	161.2894	2.07073	5.351747	4.003241
4302	-2385.341	-2544.985	159.644	2.156426	5.990473	4.524975
4308	-2403.317	-2561.725	158.4079	2.293088	6.879734	4.642968
4314	-2413.748	-2570.5	156.7522	2.246471	7.713592	5.126729
4320	-2385.96	-2545.617	159.6566	2.220022	5.18469	4.932933
4326	-2384.151	-2544.683	160.532	2.149131	6.363547	3.812454
4332	-2381.315	-2542.356	161.0411	2.089178	6.24921	3.61899
4338	-2381.299	-2541.346	160.0473	2.1476	7.287527	3.559213
4344	-2388.889	-2549.548	160.6591	2.087978	6.784795	3.530384
4350	-2378.851	-2539.33	160.4797	2.041867	7.036447	3.515165
4356	-2388.238	-2549.987	161.7494	1.963356	6.138593	3.343489
4362	-2395.442	-2557.071	161.6295	2.071667	5.507381	3.717978
4368	-2402.76	-2562.652	159.8923	2.116824	4.12458	5.446243
4374	-2404.692	-2564.278	159.5857	2.084694	6.024972	4.578674
4380	-2393.05	-2554.94	161.8904	2.00825	5.091912	3.843547
4386	-2389.602	-2550.607	161.0052	2.052324	4.840657	4.464636
4392	-2404.694	-2565.866	161.1713	2.078654	5.111734	4.202634
4398	-2390.089	-2552.79	162.7012	1.916902	4.528551	3.753678
4404	-2382.472	-2544.519	162.0471	1.903853	4.528551	4.135739
4410	-2379	-2540.836	161.8352	2.036676	5.245786	3.770376
4416	-2388.367	-2551.124	162.7572	1.799914	5.568176	3.181688
4422	-2393.244	-2555.37	162.1263	1.867152	5.68983	3.442003
4428	-2390.215	-2552.654	162.4392	1.970106	4.375693	3.961458
4434	-2391.717	-2554.982	163.2648	1.910512	4.267766	3.582082
4440	-2399.059	-2561.265	162.2051	2.034191	4.358535	4.06833
4446	-2391.034	-2551.918	160.8836	1.982487	4.972999	4.497899
4452	-2393.618	-2554.558	160.9408	2.086432	4.376571	4.741941
4458	-2400.881	-2562.827	161.9458	2.055217	4.79945	3.952616
4464	-2395.143	-2555.025	159.8817	2.057496	6.304127	4.269731
4470	-2381.146	-2540.308	159.162	2.320047	6.304127	4.527666
4476	-2384.399	-2543.708	159.3084	2.312495	5.820996	4.720649
4482	-2394.786	-2554.895	160.1088	2.162716	5.84539	4.341257
4488	-2385.782	-2547.344	161.5626	1.998658	4.421913	4.41676
4494	-2374.797	-2537.085	162.2879	2.046143	4.593197	3.879956
4500	-2371.615	-2533.398	161.7834	2.046143	5.390522	3.711301
4506	-2373.723	-2535.436	161.7133	2.046143	4.785275	4.098617
4512	-2401.616	-2562.026	160.4103	2.089506	6.044872	4.098617
4518	-2402.438	-2562.555	160.1174	2.082646	6.538305	3.9881
4524	-2390.316	-2550.933	160.6172	2.016765	6.104407	3.9881
4530	-2380.748	-2542.365	161.6163	2.016765	6.43727	3.214301
4536	-2387.981	-2549.031	161.0496	2.074177	7.07028	3.140841
4542	-2392.508	-2552.267	159.759	2.291025	7.07028	3.76888
4548	-2387.154	-2547.652	160.498	2.151741	6.597501	3.695617
4554	-2382.536	-2543.054	160.5181	2.069501	6.65959	3.695617
4560	-2387.621	-2548.029	160.4078	2.051318	5.571397	4.390039
4566	-2385.819	-2545.71	159.8913	2.173947	4.576126	5.166003
4572	-2386.28	-2545.95	159.6704	2.173947	5.807786	4.602937
4578	-2381.022	-2542.162	161.1395	2.128276	5.807786	3.794644
4584	-2390.533	-2551.195	160.662	2.128276	5.068866	4.486648
4590	-2388.092	-2548.175	160.0834	2.128276	5.813235	4.393197
4596	-2381.243	-2542.159	160.9154	2.070179	4.797458	4.529414
4602	-2401.543	-2561.001	159.4578	2.239222	6.446408	4.326296
4608	-2394.674	-2557.094	162.4198	1.900574	5.243496	3.511784
4614	-2398.501	-2560.416	161.9153	1.90748	5.242907	3.800341
4620	-2391.947	-2554.198	162.2507	1.94082	5.005625	3.724533
4626	-2378.038	-2540.023	161.9854	1.978848	5.267703	3.704445
4632	-2379.484	-2540.374	160.8903	1.978848	5.815019	4.019089
4638	-2381.628	-2542.798	161.1699	1.982115	5.532178	4.019089
4644	-2380.921	-2540.486	159.5645	2.062233	6.586551	4.286785
4650	-2384.113	-2544.214	160.1006	2.145413	5.382808	4.615986
4656	-2385.622	-2544.936	159.3142	2.204838	5.115424	5.169837
4662	-2386.623	-2546.565	159.942	2.10772	4.56303	5.181825
4668	-2387.414	-2548.112	160.698	2.10772	5.989343	3.955697
4674	-2373.8	-2534.517	160.7179	2.073085	5.507288	4.238611
4680	-2382.378	-2543.573	161.1951	2.029876	5.20542	4.163636
4686	-2392.322	-2553.333	161.0106	2.063208	4.832844	4.459901
4692	-2389.557	-2551.217	161.6599	1.986132	4.832844	4.13606
4698	-2397.991	-2559.189	161.1989	1.986132	4.658196	4.495563
4704	-2395.608	-2557.657	162.0491	1.886164	5.446353	3.617785
4710	-2384.974	-2545.757	160.7835	2.101422	5.361871	4.267795
4716	-2390.552	-2550.639	160.0871	2.156555	4.631692	5.036312
4722	-2378.967	-2539.884	160.917	2.095072	4.452244	4.708133
4728	-2375.607	-2536.361	160.7546	2.000474	5.365798	4.339006
4734	-2380.199	-2542.072	161.8728	1.943389	5.04078	3.920221
4740	-2394.088	-2555.829	161.7409	2.076852	5.211027	3.82159
4746	-2380.794	-2542.124	161.33	2.076852	4.818754	4.279775
4752	-2397.336	-2559.791	162.4546	1.923318	4.045937	4.167383
4758	-2397.927	-2559.479	161.5521	1.913388	5.752492	3.712481
4764	-2394.591	-2556.574	161.9828	1.942145	5.529665	3.575356
4770	-2397.244	-2557.897	160.653	2.054789	6.52928	3.701444
4776	-2384.655	-2545.19	160.5345	2.040286	6.231996	3.948958
4782	-2397.525	-2557.079	159.5545	2.10663	6.231996	4.467466
4788	-2385.94	-2546.298	160.3583	1.985708	5.055269	4.744495
4794	-2382.872	-2544.937	162.0644	1.814744	6.303682	3.147522
4800	-2381.269	-2543.004	161.7355	1.992405	6.300109	3.239307
4806	-2389.595	-2550.914	161.3187	1.992405	6.074952	3.615168
4812	-2406.171	-2568.276	162.1044	2.064483	6.112864	3.088626
