Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2391.365	-2551.171	159.8057	2.007435	4.520875	5.335836
2424	-2393.72	-2553.742	160.022	1.971979	5.603121	4.633779
2430	-2380.993	-2541.242	160.2492	2.152501	4.903165	4.797244
2436	-2395.47	-2557.138	161.6677	1.975553	4.461254	4.348289
2442	-2390.669	-2551.898	161.2287	1.975553	5.281561	4.132106
2448	-2389.866	-2552.537	162.6714	1.864591	5.381779	3.304358
2454	-2387.997	-2550.948	162.9507	1.848946	4.476311	3.679003
2460	-2383.84	-2543.911	160.0712	2.064854	7.02901	3.743075
2466	-2389.238	-2550.291	161.0533	2.103458	5.648514	3.949841
2472	-2397.805	-2559.627	161.8219	2.02394	5.580554	3.591778
2478	-2390.893	-2550.738	159.8448	2.166669	5.580554	4.636616
2484	-2379.287	-2539.806	160.5193	2.157048	5.580554	4.262077
2490	-2401.372	-2562.977	161.605	1.990722	4.504969	4.350433
2496	-2379.066	-2542.081	163.015	1.98775	4.866659	3.332873
2502	-2381.18	-2542.348	161.168	2.092708	5.448528	4.00475
2508	-2390.452	-2551.495	161.0434	2.134537	5.633193	3.9465
2514	-2413.723	-2572.425	158.7022	2.339137	7.217505	4.26096
2520	-2395.444	-2558.041	162.5977	1.977646	3.787398	4.202032
2526	-2395.08	-2556.773	161.6933	1.973224	4.696252	4.202032
2532	-2381.099	-2542.635	161.5357	2.024157	4.217623	4.532558
2538	-2382.636	-2543.611	160.9752	2.026205	4.776072	4.532558
2544	-2391.968	-2553.502	161.5347	1.965682	4.145478	4.606441
2550	-2386.469	-2547.641	161.1721	2.067912	5.126606	4.199834
2556	-2371.575	-2533.375	161.7997	1.963736	4.853932	4.057199
2562	-2386.155	-2547.666	161.5114	2.149232	5.523997	3.731753
2568	-2398.515	-2560.21	161.6944	2.044475	5.445825	3.731753
2574	-2404.756	-2566.191	161.4345	1.963683	5.523533	3.883077
2580	-2398.245	-2557.303	159.0583	2.24161	5.800847	4.911012
2586	-2396.259	-2554.998	158.7392	2.243427	6.118139	4.911012
2592	-2396.458	-2555.885	159.4271	2.197744	5.369944	4.96996
2598	-2397.345	-2558.066	160.7204	2.103184	4.942977	4.538679
2604	-2382.519	-2543.893	161.3731	2.025522	4.991741	4.186357
2610	-2381.576	-2543.176	161.5991	2.003868	4.119662	4.563328
2616	-2384.511	-2545.35	160.8383	2.032278	4.85206	4.563328
2622	-2390.896	-2551.83	160.9338	2.055197	4.178082	4.874063
2628	-2382.131	-2542.558	160.4262	2.083009	5.113248	4.619544
2634	-2384.277	-2546.555	162.2773	1.934468	5.418459	3.473071
2640	-2386.987	-2547.742	160.7543	2.063185	5.845166	4.031373
2646	-2389.553	-2550.834	161.2811	2.063185	5.845166	3.72898
2652	-2401.221	-2563.316	162.0948	1.88628	5.208355	3.72898
2658	-2389.479	-2550.519	161.0393	2.10335	5.737722	3.906813
2664	-2409.554	-2570.792	161.2382	2.075503	5.737722	3.808549
2670	-2415.893	-2578.085	162.1924	1.955219	5.703036	3.343885
2676	-2411.252	-2573.918	162.6666	1.965868	5.587703	3.125322
2682	-2406.59	-2568.619	162.0288	2.017589	5.857148	3.312787
2688	-2394.869	-2556.804	161.9346	1.976604	4.921582	3.934062
2694	-2388.435	-2551.309	162.8742	1.903665	4.21125	3.84442
2700	-2387.701	-2550.566	162.8652	1.811255	4.8422	3.538112
2706	-2390.003	-2553.418	163.4144	1.815294	4.661078	3.320269
2712	-2397.048	-2560.044	162.9961	1.975889	4.405321	3.620259
2718	-2376.959	-2538.928	161.9691	2.072856	4.557766	4.067293
2724	-2395.031	-2555.548	160.5172	2.048472	6.108127	4.025003
2730	-2387.329	-2547.549	160.2196	2.080357	5.682809	4.416997
2736	-2386.906	-2548.783	161.8772	1.971906	4.133655	4.416997
2742	-2387.919	-2549.425	161.5064	1.940244	5.212865	4.033181
2748	-2389.638	-2551.535	161.8964	1.940244	5.551469	3.61399
2754	-2375.49	-2536.751	161.2618	2.053556	4.854705	4.311247
2760	-2380.867	-2542.91	162.0432	1.846379	4.561954	4.15163
2766	-2375.412	-2537.701	162.2893	2.020598	5.130627	3.583556
2772	-2390.35	-2553.624	163.2745	1.867342	4.911133	3.224576
2778	-2382.225	-2544.486	162.2607	1.881778	5.359194	3.547978
2784	-2382.344	-2545.731	163.3869	1.840198	4.940736	3.156441
2790	-2404.67	-2567.235	162.5649	1.969348	6.134035	2.85626
2796	-2399.71	-2561.214	161.5042	1.849507	5.46879	3.939959
2802	-2390.605	-2550.065	159.4598	2.169941	6.702479	4.219385
2808	-2385.395	-2544.529	159.134	2.169941	7.512879	3.94325
2814	-2385.389	-2545.151	159.7617	2.232535	6.822562	3.94325
2820	-2401.667	-2563.386	161.719	2.00756	4.683965	4.17493
2826	-2388.476	-2549.173	160.6977	2.126509	5.584506	4.175982
2832	-2372.094	-2533.301	161.2068	2.068949	4.304936	4.642999
2838	-2374.775	-2534.548	159.7733	2.234668	5.477227	4.696436
2844	-2387.099	-2548.115	161.0166	1.992731	4.599451	4.627252
2850	-2393.755	-2553.699	159.9442	2.132345	5.576134	4.602604
2856	-2379.964	-2540.579	160.6149	2.058088	5.445566	4.340354
2862	-2380.309	-2540.816	160.5069	2.111719	5.445566	4.371027
2868	-2380.666	-2540.858	160.1923	2.141841	4.770707	4.908697
2874	-2381.779	-2542.125	160.3465	2.061644	5.151908	4.654536
2880	-2381.004	-2541.537	160.5329	2.078993	4.701067	4.792683
2886	-2385.915	-2546.429	160.5145	2.152139	5.788763	4.149411
2892	-2401.773	-2561.112	159.3388	2.157252	6.705181	4.293593
2898	-2391.317	-2551.004	159.6863	2.214878	6.434671	4.217331
2904	-2385.097	-2544.031	158.9346	2.22131	5.252597	5.294738
2910	-2398.579	-2558.725	160.1463	2.170678	5.343983	4.597961
2916	-2393.519	-2553.056	159.5374	2.170678	6.259884	4.425316
2922	-2390.746	-2551.304	160.5584	1.96692	6.025121	4.095319
2928	-2383.837	-2545.586	161.7484	1.933218	4.469217	4.32209
2934	-2384.617	-2546.249	161.6316	2.135139	4.672255	4.158734
2940	-2389	-2548.69	159.6894	2.123142	6.334522	4.324235
2946	-2386.626	-2547.323	160.6971	2.025979	5.999833	3.996979
2952	-2381.497	-2542.117	160.6199	2.099786	6.418272	3.758725
2958	-2382.712	-2542.948	160.236	2.099786	6.7588	3.783701
2964	-2395.88	-2555.286	159.4054	2.104843	6.7588	4.255176
2970	-2380.628	-2539.698	159.0695	2.104843	5.735829	5.016944
2976	-2390.366	-2548.876	158.5102	2.28377	6.568272	4.765189
2982	-2387.136	-2546.593	159.4561	2.205581	5.775066	4.72354
2988	-2406.371	-2566.496	160.1244	2.190029	6.613249	3.879683
2994	-2390.555	-2551.055	160.4997	2.079965	5.647583	4.278846
3000	-2395.32	-2554.708	159.3883	2.206441	4.546991	5.441823
3006	-2390.826	-2548.99	158.1645	2.30698	6.155184	5.174132
3012	-2391.148	-2548.126	156.9781	2.30698	6.048557	5.885013
3018	-2386.389	-2542.644	156.2554	2.421014	6.605933	5.913034
3024	-2404.938	-2563.821	158.8826	2.335282	5.110721	5.338869
3030	-2408.109	-2567.202	159.0937	2.223155	6.446645	4.540391
3036	-2409.185	-2567.408	158.2224	2.21116	6.446645	5.03361
3042	-2396.426	-2557.077	160.6516	2.08089	4.272908	4.964069
3048	-2380.794	-2540.594	159.8008	2.061049	4.65898	5.232707
3054	-2389.766	-2548.836	159.0698	2.261932	6.66532	4.408908
3060	-2392.461	-2551.662	159.2008	2.311961	7.128604	4.043544
3066	-2383.155	-2540.547	157.3924	2.311961	6.676171	5.3102
3072	-2380.277	-2539.915	159.6376	2.206208	5.102106	4.997104
3078	-2388.93	-2547.89	158.9603	2.166139	4.465738	5.743607
3084	-2383.928	-2543.787	159.8594	2.084724	5.585256	4.67169
3090	-2406.739	-2567.379	160.6402	2.168028	5.269379	4.363482
3096	-2394.282	-2555.01	160.7272	2.147707	6.084867	3.861265
3102	-2389.027	-2549.703	160.6757	2.147707	5.544228	4.199261
3108	-2388.401	-2548.674	160.2731	2.147707	6.203757	4.053087
3114	-2392.52	-2556.03	163.5099	1.784149	4.348635	3.465739
3120	-2384.176	-2547.469	163.2922	1.784149	4.275438	3.635066
3126	-2386.298	-2548.964	162.6663	1.799447	4.110477	4.080674
3132	-2380.37	-2541.06	160.6899	2.129796	5.756463	4.080674
3138	-2389.245	-2552.247	163.0028	1.88923	4.248115	3.757446
3144	-2386.749	-2548.198	161.4491	1.926262	6.679489	3.22346
3150	-2381.855	-2544.626	162.771	1.926262	5.051807	3.403522
3156	-2394.452	-2554.4	159.9482	2.142106	6.516756	4.063107
3162	-2387.797	-2547.044	159.2471	2.226594	5.33501	5.073268
3168	-2381.67	-2539.921	158.2515	2.222025	4.776546	5.930678
3174	-2384.52	-2543.587	159.0673	2.167372	4.163037	5.850003
3180	-2389.299	-2550.571	161.272	2.059538	4.33843	4.592919
3186	-2377.622	-2537.96	160.3378	2.082468	4.33843	5.100985
3192	-2377.1	-2539.34	162.2407	1.96508	4.631774	3.931348
3198	-2384.136	-2545.86	161.7239	1.92105	5.602749	3.695338
3204	-2384.949	-2546.359	161.4107	1.958817	5.926753	3.667244
3210	-2384.732	-2545.344	160.6117	2.007726	5.926753	4.097792
3216	-2376.988	-2537.408	160.4196	2.118238	4.77761	4.791312
3222	-2378.471	-2537.42	158.9493	2.268725	6.680202	4.464632
3228	-2386.348	-2545.723	159.3748	2.067738	6.455641	4.464632
3234	-2386.204	-2547.818	161.6133	2.000801	5.811034	3.592503
3240	-2397.364	-2556.308	158.9447	2.163922	5.995302	4.909219
3246	-2400.543	-2559.439	158.8965	2.212123	5.995302	4.909219
3252	-2390.908	-2552.867	161.9589	1.896241	4.555347	4.174976
3258	-2379.413	-2541.214	161.8003	1.990878	4.278071	4.368181
3264	-2380.967	-2542.858	161.8914	1.990878	4.47995	4.202325
3270	-2382.007	-2542.415	160.4075	2.106712	5.416751	4.446203
3276	-2393.465	-2553.649	160.1844	2.106712	4.725113	4.958046
3282	-2394.122	-2556.004	161.8829	1.903674	6.140928	3.298632
3288	-2395.63	-2558.183	162.5529	1.909725	5.170778	3.471175
3294	-2388.333	-2551.493	163.1599	1.750919	5.270726	3.148309
3300	-2389.33	-2551.996	162.6662	1.889456	6.085549	2.872687
3306	-2383.021	-2542.792	159.7703	2.07602	6.814995	4.032113
3312	-2379.472	-2539.944	160.4722	2.06282	5.209584	4.551018
3318	-2386.776	-2546.817	160.0409	2.072191	6.558686	4.026187
3324	-2383.792	-2544.433	160.6407	2.140593	6.080207	3.917623
3330	-2389.568	-2549.458	159.8898	2.078748	5.57182	4.665578
3336	-2389.887	-2551.328	161.4407	2.028948	5.598692	3.798828
3342	-2372.536	-2533.862	161.3259	2.039268	6.034735	3.607156
3348	-2378.835	-2539.856	161.0207	1.954009	7.124613	3.197083
3354	-2385.153	-2547.633	162.4797	1.964936	5.976631	3.005181
3360	-2393.21	-2555.494	162.2838	1.944746	5.120385	3.636703
3366	-2388.264	-2548.993	160.7289	2.092173	5.350027	4.310628
3372	-2406.115	-2566.862	160.7475	2.030704	4.587379	4.763327
3378	-2393.929	-2555.804	161.8758	2.030704	4.258211	4.314258
3384	-2394.242	-2555.146	160.9041	1.986533	3.960077	5.049971
3390	-2385.045	-2545.935	160.889	1.920797	3.871196	5.144047
3396	-2388.492	-2549.475	160.983	1.98817	3.709842	5.144047
3402	-2397.202	-2559.503	162.3006	1.934352	4.159628	4.183981
3408	-2399.508	-2562.984	163.476	1.859425	3.844149	3.734698
3414	-2398.123	-2561.431	163.3078	1.721843	4.816456	3.346575
3420	-2387.111	-2549.033	161.9217	1.900268	5.509498	3.646846
3426	-2388.699	-2550.949	162.2497	1.900268	5.093924	3.697554
3432	-2383.074	-2544.886	161.8116	1.907991	6.369331	3.203255
3438	-2388.275	-2549.096	160.8207	1.974876	6.369331	3.743175
3444	-2389.221	-2548.572	159.3502	2.200604	5.669834	4.8442
3450	-2388.436	-2547.957	159.5212	2.200604	5.190463	5.015793
3456	-2387.222	-2547.11	159.8874	2.158919	4.865968	5.015793
3462	-2392.473	-2553.641	161.1684	2.158919	5.253468	4.078055
3468	-2398.985	-2558.4	159.415	2.154141	6.136941	4.572642
3474	-2395.31	-2556.808	161.4976	1.994903	4.954092	4.154422
3480	-2391.88	-2553.675	161.7955	2.044339	4.954092	3.956331
3486	-2390.554	-2549.693	159.1394	2.239061	6.018413	4.745825
3492	-2387.828	-2546.693	158.8649	2.255786	6.131535	4.826595
3498	-2381.144	-2542.115	160.971	2.119076	4.447846	4.666934
3504	-2390.964	-2552.088	161.1234	2.010126	4.02564	4.878459
3510	-2384.114	-2545.963	161.8489	1.944821	5.686227	3.560614
3516	-2398.394	-2560.696	162.3017	1.978792	6.104628	3.026849
3522	-2398.896	-2560.952	162.0568	1.929155	5.394412	3.618477
3528	-2386.038	-2547.754	161.7162	1.976181	5.868003	3.513815
3534	-2397.321	-2560.467	163.146	1.750271	4.812709	3.427009
3540	-2376.915	-2539.098	162.1831	1.84037	4.812709	3.932159
3546	-2385.671	-2547.571	161.9004	2.07219	5.251984	3.708688
3552	-2376.628	-2537.571	160.9436	2.10868	4.738127	4.525288
3558	-2378.392	-2541.467	163.0755	1.956518	4.205713	3.701072
3564	-2383.259	-2545.307	162.0478	1.894356	5.448663	3.612429
3570	-2383.553	-2543.66	160.1067	2.173367	6.476733	3.977552
3576	-2387.005	-2549.291	162.2866	2.107499	4.880836	3.679577
3582	-2388.673	-2548.75	160.077	2.107499	6.498989	4.019475
3588	-2397.448	-2557.777	160.3297	2.107499	6.396444	3.933614
3594	-2387.382	-2547.059	159.6776	2.238704	6.949	3.915432
3600	-2384.058	-2544.707	160.6489	2.106133	5.567005	4.225142
3606	-2387.1	-2548.72	161.6194	1.949063	5.279359	3.925446
3612	-2393.323	-2552.984	159.6612	2.257003	5.487614	4.740822
3618	-2392.522	-2550.888	158.3656	2.29026	5.744002	5.299528
3624	-2399.01	-2559.048	160.0381	2.104452	3.765152	5.570559
3630	-2390.152	-2551.203	161.0507	1.969866	4.208454	4.83956
3636	-2387.111	-2547.158	160.0474	2.001188	4.093757	5.441505
3642	-2384.971	-2546.148	161.1775	2.001188	5.481768	4.03262
3648	-2390.51	-2552.498	161.9882	1.918928	5.481768	3.613559
3654	-2392.777	-2553.898	161.1217	2.083032	5.375006	4.078629
3660	-2389.403	-2550.859	161.4561	2.015773	5.10787	4.078629
3666	-2402.234	-2563.307	161.0728	2.015773	5.763488	3.923021
3672	-2390.309	-2552.032	161.7224	1.909979	5.401749	3.818522
3678	-2384.546	-2546.023	161.4772	1.919404	6.571554	3.274698
3684	-2390.222	-2552.636	162.4138	1.918352	5.404137	3.410999
3690	-2399.092	-2561.442	162.3494	1.913964	5.920377	3.146995
3696	-2401.402	-2563.737	162.335	1.825978	5.18501	3.638395
3702	-2393.303	-2557.15	163.8469	1.680389	4.0174	3.522924
3708	-2396.097	-2558.192	162.0953	1.909922	5.260998	3.684597
3714	-2389.232	-2551.273	162.041	1.909922	4.493125	4.155894
3720	-2385.58	-2547.713	162.1332	1.984987	4.503549	4.054699
3726	-2383.713	-2546.705	162.9917	1.893085	4.503549	3.613884
3732	-2389.219	-2550.199	160.9805	2.102223	5.449053	4.105955
3738	-2392.197	-2553.637	161.4399	1.881473	4.272481	4.63557
3744	-2381.777	-2543.21	161.4327	2.062964	4.670087	4.313662
3750	-2382.421	-2543.655	161.2337	1.976859	5.767621	3.850685
3756	-2372.006	-2534.266	162.2591	1.941217	4.866822	3.799495
3762	-2382.399	-2545.932	163.5328	1.858685	4.093917	3.557489
3768	-2384.047	-2546.504	162.4567	1.903155	5.013203	3.622755
3774	-2379.434	-2541.833	162.3989	1.894301	4.925478	3.712086
3780	-2385.161	-2546.581	161.42	2.050999	5.74772	3.712086
3786	-2386.164	-2548.043	161.8788	2.027537	5.312373	3.712086
3792	-2396.108	-2558.214	162.1061	2.024553	4.484373	4.058531
3798	-2392.431	-2554.756	162.3247	1.914746	4.127249	4.199821
3804	-2390.526	-2553.463	162.9371	1.870687	4.737562	3.522547
3810	-2383.653	-2543.682	160.0289	2.168438	6.482403	4.021614
3816	-2382.063	-2541.396	159.3331	2.168438	6.143933	4.606659
3822	-2389.905	-2549.663	159.7585	2.168438	5.392234	4.789252
3828	-2375.016	-2534.374	159.358	2.168438	5.442388	4.98438
3834	-2385.608	-2546.312	160.7044	2.039675	4.259143	4.965268
3840	-2389.206	-2550.092	160.8861	2.039675	5.214209	4.32823
3846	-2388.002	-2548.322	160.3199	2.097141	5.722932	4.32823
3852	-2391.43	-2552.169	160.7392	2.105846	4.992698	4.498656
3858	-2386.279	-2547.887	161.6076	2.010987	5.011087	4.050165
3864	-2382.381	-2544.085	161.7042	2.008152	5.408641	3.768455
3870	-2397.956	-2560.135	162.1791	1.91371	5.424306	3.538999
3876	-2392.125	-2553.135	161.009	2.016327	6.182996	3.718056
3882	-2385.293	-2547.152	161.8598	1.877611	5.936275	3.447642
3888	-2396.106	-2556.985	160.8789	1.891918	6.965668	3.410872
3894	-2391.372	-2552.1	160.728	2.010232	6.965668	3.429965
3900	-2393.942	-2553.361	159.4197	2.105533	7.410727	3.874952
3906	-2399.035	-2560.173	161.1385	1.931011	6.591955	3.454804
3912	-2386.214	-2547.889	161.6753	1.904191	5.597083	3.736446
3918	-2385.111	-2545.816	160.7049	2.180717	4.97934	4.483325
3924	-2384.424	-2544.709	160.2856	2.180717	5.831684	4.23877
3930	-2402.562	-2562.137	159.5748	2.232186	5.027915	5.058736
3936	-2408.742	-2567.241	158.4994	2.271134	6.064422	5.058736
3942	-2391.666	-2551.011	159.3448	2.198054	5.003365	5.21866
3948	-2398.329	-2558.615	160.2858	2.191447	4.080321	5.212395
3954	-2394.094	-2553.869	159.7753	2.137311	4.689074	5.187994
3960	-2385.284	-2547.185	161.9015	1.889234	6.025893	3.363891
3966	-2393.838	-2555.201	161.3631	2.053208	5.495468	3.888808
3972	-2399.316	-2559.219	159.9028	2.059054	5.952239	4.455691
3978	-2386.121	-2546.32	160.1999	2.10229	5.952239	4.263453
3984	-2385.776	-2546.431	160.6555	2.062523	5.87344	4.071952
3990	-2397.269	-2557.389	160.1202	2.267097	5.947495	4.217927
3996	-2385.853	-2547.251	161.3976	1.903844	5.094092	4.183417
4002	-2386.221	-2547.693	161.4724	2.034101	4.937195	4.156099
4008	-2392.223	-2552.648	160.4243	2.033198	4.265119	5.121027
4014	-2382.024	-2543.413	161.3892	2.033198	4.234325	4.600331
4020	-2378.223	-2538.484	160.2605	2.130002	4.611858	4.96573
4026	-2382.071	-2541.164	159.0925	2.130002	4.212179	5.829806
4032	-2380.718	-2542.846	162.1277	1.863519	4.180605	4.310238
4038	-2392.79	-2555.943	163.1529	1.831185	3.987189	3.854654
4044	-2384.633	-2546.992	162.3581	1.984812	4.913527	3.690263
4050	-2381.468	-2544.115	162.6469	1.865965	4.909331	3.594202
4056	-2387.54	-2550.402	162.8621	1.758636	4.801501	3.594202
4062	-2401.681	-2564.543	162.8621	1.758636	4.801501	3.594202
4068	-2395.927	-2558.654	162.7263	1.834169	4.21269	3.968213
4074	-2380.717	-2540.844	160.1271	1.986133	5.195603	4.795018
4080	-2384.44	-2544.065	159.6252	2.134171	5.549432	4.795018
4086	-2381.93	-2542.512	160.5822	2.195658	5.406225	4.303304
4092	-2395.636	-2556.393	160.7575	2.014076	6.008824	3.964089
4098	-2387.24	-2548.197	160.9573	2.014076	4.735968	4.571919
4104	-2392.684	-2554.022	161.3381	2.014076	4.194047	4.662305
4110	-2388.436	-2550.276	161.8404	2.014076	4.739814	4.070356
4116	-2384.847	-2546.256	161.4087	2.022205	4.722154	4.320834
4122	-2387.301	-2548.482	161.1809	2.063329	4.313699	4.655718
4128	-2390.242	-2550.573	160.3315	2.195307	5.261621	4.526391
4134	-2390.106	-2551.286	161.1801	2.056173	5.638264	3.910167
4140	-2384.257	-2545.574	161.3173	1.961054	5.596136	3.910167
4146	-2383.785	-2545.475	161.6901	1.961054	4.965594	4.057536
4152	-2391.167	-2553.147	161.9799	1.919739	5.204775	3.778051
4158	-2396.712	-2557.738	161.0265	2.040584	5.927619	3.841206
4164	-2395.254	-2557.032	161.7777	2.018578	4.643681	4.158192
4170	-2391.927	-2553.704	161.7777	2.018578	4.643681	4.158192
4176	-2397.712	-2560.43	162.7176	1.932312	4.247407	3.897077
4182	-2401.915	-2564.152	162.2368	1.951053	4.551404	3.987584
4188	-2395.034	-2554.996	159.962	2.131752	4.551404	5.163899
4194	-2387.339	-2547.655	160.3157	1.959204	3.612452	5.581717
4200	-2384.592	-2546.244	161.6513	2.01351	3.303831	4.984498
4206	-2384.808	-2545.638	160.8292	2.020407	3.528665	5.311426
4212	-2382.339	-2544.461	162.1216	1.931811	3.528665	4.642184
4218	-2395.717	-2556.642	160.925	1.971376	4.685723	4.642184
4224	-2393.71	-2551.832	158.1223	2.261624	5.06978	5.819373
4230	-2399.904	-2560.072	160.1683	2.167361	5.084182	4.732995
4236	-2403.427	-2564.004	160.5768	2.121644	5.584342	4.247404
4242	-2391.268	-2552.22	160.9526	2.101907	5.228272	4.247404
4248	-2392.26	-2554.739	162.4785	1.912276	5.228272	3.4796
4254	-2399.497	-2560.889	161.3927	2.065866	5.564834	3.824696
4260	-2394.487	-2556.334	161.8468	1.978771	5.19778	3.824696
4266	-2389.808	-2553.097	163.2896	1.85468	4.495294	3.467604
4272	-2382.186	-2543.654	161.4682	1.897873	6.221765	3.497782
4278	-2388.851	-2550.169	161.3183	2.051181	5.749816	3.769485
4284	-2382.6	-2544.437	161.8373	1.970566	4.982916	3.958119
4290	-2399.897	-2560.979	161.0818	2.062209	4.77484	4.452987
4296	-2387.291	-2548.624	161.3332	2.067406	4.77484	4.308172
4302	-2388.986	-2549.094	160.1079	2.17864	5.888938	4.308172
4308	-2386.096	-2546.014	159.9181	2.203822	6.327985	4.152534
4314	-2390.206	-2550.124	159.9181	2.203822	6.327985	4.152534
4320	-2394.61	-2554.237	159.6277	2.124713	5.340464	4.915413
4326	-2391.5	-2552.76	161.2603	2.050872	5.340464	4.037668
4332	-2404.055	-2565.827	161.7721	1.9733	5.340464	3.788725
4338	-2397.832	-2560.309	162.4774	1.952276	4.656217	3.788725
4344	-2400.94	-2563.397	162.4573	1.871699	4.69802	3.822577
4350	-2398.298	-2560.157	161.8583	2.003789	4.622316	4.132919
4356	-2392.379	-2552.319	159.9399	2.050104	5.287267	4.812631
4362	-2388.846	-2550.75	161.9045	1.919197	4.679409	4.12229
4368	-2393.505	-2554.939	161.4335	2.014074	5.055558	4.12229
4374	-2391.449	-2552.693	161.2444	1.907806	4.273103	4.729952
4380	-2383.732	-2544.143	160.4115	2.09924	4.91457	4.729952
4386	-2380.77	-2542.196	161.4266	1.994521	4.031053	4.714903
4392	-2379.288	-2541.642	162.3542	1.842495	4.178009	4.195246
4398	-2392.38	-2554.271	161.891	1.926186	3.625281	4.720365
4404	-2399.865	-2562.699	162.8339	1.765925	3.846017	4.154869
4410	-2392.374	-2551.093	158.7192	2.143864	4.837453	5.684213
4416	-2381.405	-2539.676	158.2713	2.250656	5.178588	5.684213
4422	-2386.606	-2545.444	158.8375	2.295248	5.178588	5.348392
4428	-2389.881	-2547.241	157.3608	2.352508	6.109392	5.617211
4434	-2400.687	-2560.523	159.8356	2.185971	5.63913	4.598091
4440	-2395.399	-2554.766	159.3676	2.233685	5.479449	4.922121
4446	-2390.334	-2550.178	159.8446	2.256613	5.449558	4.659713
4452	-2387.231	-2547.382	160.1514	2.172235	5.537263	4.485647
4458	-2396.268	-2556.715	160.4468	2.133401	4.817535	4.745368
4464	-2392.565	-2552.605	160.0396	2.057075	5.30105	4.745368
4470	-2390.031	-2550.489	160.4579	2.062918	4.770421	4.804816
4476	-2392.607	-2554.687	162.0798	1.999543	4.634378	4.00223
4482	-2389.177	-2550.351	161.174	1.977771	5.56193	4.00223
4488	-2383.378	-2544.668	161.2898	1.977771	5.534769	3.951505
4494	-2393.577	-2554.22	160.6431	2.06002	5.534769	4.272819
4500	-2395.625	-2556.63	161.005	2.06002	5.58116	4.04076
4506	-2379.448	-2540.557	161.1084	2.075361	5.153129	4.216732
4512	-2386.392	-2548.772	162.3796	2.019006	4.376954	3.966873
4518	-2393.786	-2555.152	161.3656	2.037828	5.031355	4.16112
4524	-2391.612	-2552.331	160.7199	2.14137	5.573552	4.16112
4530	-2389.981	-2550.279	160.2981	2.14137	5.573552	4.399926
4536	-2390.037	-2550.933	160.8964	2.127581	5.682094	4.00659
4542	-2387.286	-2546.804	159.5178	2.227561	5.682094	4.728764
4548	-2394.003	-2554.175	160.1722	2.183341	5.577825	4.444837
4554	-2385.628	-2546.82	161.1919	2.006991	4.779643	4.419347
4560	-2385.101	-2546.074	160.9728	2.060489	4.561139	4.635263
4566	-2392.878	-2553.061	160.183	2.161136	4.16247	5.24054
4572	-2387.179	-2548.824	161.6453	2.02203	4.194707	4.484966
4578	-2385.778	-2548.236	162.4583	1.876863	4.038973	4.195569
4584	-2386.545	-2547.421	160.8768	1.997265	4.367049	4.83278
4590	-2380.442	-2541.596	161.1539	2.006201	5.117876	4.250111
4596	-2396.287	-2556.561	160.2742	2.198719	3.637648	5.458982
4602	-2384.755	-2542.656	157.9009	2.20217	4.711163	6.168239
4608	-2385.879	-2546.226	160.3476	2.104861	4.721773	4.870064
4614	-2388.425	-2548.924	160.4993	2.117586	4.365316	4.97694
4620	-2400.432	-2562.507	162.0755	1.883178	3.984152	4.439489
4626	-2400.79	-2562.938	162.1489	1.867607	3.984152	4.406908
4632	-2388.269	-2549.945	161.6759	2.064228	4.260537	4.406908
4638	-2395	-2557.413	162.4128	1.806891	4.409725	4.050349
4644	-2394.818	-2556.94	162.1216	2.008281	4.783568	3.887833
4650	-2394.184	-2556.197	162.0127	1.98588	4.783568	3.963088
4656	-2390.553	-2552.551	161.9984	1.876907	4.361815	4.273288
4662	-2392.95	-2555.052	162.1011	1.948591	4.637633	4.017257
4668	-2382.109	-2543.514	161.4042	2.115484	4.975817	4.126625
4674	-2376.489	-2536.684	160.1948	2.056311	5.028506	4.81132
4680	-2383.434	-2541.827	158.3928	2.297921	5.966417	5.157266
4686	-2385.305	-2543.159	157.8536	2.326333	6.477266	5.157266
4692	-2389.952	-2547.261	157.3092	2.320839	4.973393	6.282862
4698	-2391.003	-2547.881	156.8777	2.28387	5.086896	6.47539
4704	-2395.294	-2551.243	155.9493	2.47141	6.949622	5.864979
4710	-2391.094	-2550.236	159.1418	2.136885	4.355249	5.720704
4716	-2406.801	-2567.47	160.6686	2.109123	4.907841	4.584141
4722	-2399.604	-2560.348	160.7442	2.109123	4.8323	4.584141
4728	-2389.963	-2551.839	161.8754	1.885401	4.022046	4.529506
4734	-2376.521	-2534.483	157.9618	2.272883	5.631073	5.593587
4740	-2385.791	-2544.84	159.0486	2.25661	4.797545	5.463265
4746	-2391.177	-2550.302	159.1251	2.25661	5.79613	4.86808
4752	-2396.329	-2554.2	157.8715	2.25661	4.76541	6.125096
4758	-2395.103	-2553.817	158.7142	2.297349	5.665383	5.146329
4764	-2388.34	-2548.155	159.8158	2.148271	6.656125	4.055597
4770	-2391.053	-2550.696	159.6439	2.145372	6.441933	4.276625
4776	-2394.053	-2553.726	159.6729	2.197466	4.989016	5.04518
4782	-2401.673	-2560.088	158.4153	2.302549	5.217838	5.555136
4788	-2400.482	-2557.637	157.1555	2.302549	5.540262	6.067984
4794	-2403.577	-2565.161	161.5838	2.013332	4.123628	4.564417
4800	-2388.761	-2549.589	160.8277	1.959407	3.040661	5.614408
4806	-2393.671	-2552.742	159.0713	2.170069	4.627239	5.59201
