Iteration	Posterior	Likelihood	Prior	tree_length
378	-1795.819	-1968.03	172.2114	1.873961
384	-1797.051	-1969.189	172.1375	1.924121
390	-1794.554	-1966.395	171.8404	2.121493
396	-1790.87	-1963.01	172.1394	1.922835
402	-1787.22	-1959.512	172.2914	1.819146
408	-1799.96	-1972.291	172.3317	1.791258
414	-1792.002	-1964.009	172.0075	2.011246
420	-1776.998	-1949.21	172.2113	1.874068
426	-1774.471	-1946.68	172.2089	1.875694
432	-1780.088	-1952.297	172.2089	1.875694
438	-1789.697	-1961.955	172.258	1.842095
444	-1786.954	-1959.152	172.1975	1.883433
450	-1795.884	-1968.081	172.1975	1.883433
456	-1801.543	-1973.968	172.4245	1.72642
462	-1792.415	-1964.871	172.4559	1.704291
468	-1791.235	-1963.396	172.1616	1.907827
474	-1790.143	-1962.28	172.1375	1.924137
480	-1781.225	-1953.531	172.3062	1.808888
486	-1779.016	-1951.229	172.2131	1.872807
492	-1788.315	-1960.373	172.058	1.977608
498	-1781.095	-1953.185	172.0904	1.95585
504	-1776.955	-1949.223	172.2686	1.83479
510	-1788.194	-1960.636	172.4424	1.71381
516	-1787.363	-1959.682	172.3189	1.800104
522	-1803.375	-1975.425	172.0493	1.983364
528	-1804.603	-1976.652	172.0493	1.983364
534	-1797.986	-1970.208	172.2219	1.866837
540	-1801.388	-1973.539	172.151	1.915011
546	-1788.16	-1960.282	172.1219	1.934644
552	-1793.57	-1965.881	172.3105	1.80595
558	-1800.32	-1972.686	172.3663	1.767184
564	-1799.439	-1971.775	172.3363	1.788028
570	-1805.576	-1977.649	172.073	1.967547
576	-1807.854	-1980.246	172.3918	1.749388
582	-1804.962	-1977.103	172.1415	1.921411
588	-1813.706	-1985.806	172.0994	1.949812
594	-1803.387	-1975.428	172.0417	1.988443
600	-1800.666	-1972.827	172.1608	1.908396
606	-1798.178	-1970.266	172.0882	1.957355
612	-1790.882	-1963.187	172.3059	1.80912
618	-1778.489	-1950.699	172.2095	1.875299
624	-1786.173	-1958.246	172.0723	1.968031
630	-1791.531	-1963.628	172.0975	1.951101
636	-1790.365	-1962.463	172.0975	1.951101
642	-1791.57	-1963.468	171.8979	2.083757
648	-1794.679	-1966.692	172.013	2.007616
654	-1791.054	-1963.203	172.1491	1.916273
660	-1792.593	-1964.742	172.1491	1.916273
666	-1795.48	-1967.847	172.3672	1.76654
672	-1794.466	-1966.303	171.8364	2.124138
678	-1786.357	-1958.252	171.8953	2.085518
684	-1785.428	-1957.602	172.1748	1.898878
690	-1792.582	-1964.726	172.1441	1.919644
696	-1795.071	-1966.875	171.8045	2.144951
702	-1783.74	-1955.687	171.9463	2.051852
708	-1787.936	-1960.261	172.3251	1.79585
714	-1789.548	-1961.747	172.1999	1.881805
720	-1805.861	-1977.824	171.9632	2.040689
726	-1791.791	-1963.77	171.9798	2.029712
732	-1782.924	-1955.207	172.2828	1.825059
738	-1800.274	-1972.336	172.0624	1.974663
744	-1807.589	-1979.608	172.0185	2.00398
750	-1798.094	-1970.411	172.3173	1.801199
756	-1784.381	-1956.386	172.0058	2.012407
762	-1787.439	-1959.808	172.3695	1.764973
768	-1794.451	-1966.359	171.9071	2.077717
774	-1787.157	-1959.131	171.9738	2.033654
780	-1788.977	-1960.941	171.9641	2.04012
786	-1786.113	-1958.435	172.3219	1.798036
792	-1804.546	-1976.304	171.7579	2.175243
798	-1801.829	-1973.76	171.9307	2.062164
804	-1790.063	-1962.455	172.3912	1.749791
810	-1803.016	-1975.095	172.0785	1.963854
816	-1808.004	-1980.333	172.3287	1.793345
822	-1798.996	-1971.07	172.0747	1.966399
828	-1791.66	-1963.864	172.2037	1.879192
834	-1805.499	-1977.698	172.1998	1.881868
840	-1791.86	-1963.762	171.9016	2.081343
846	-1792.502	-1964.453	171.951	2.048732
852	-1806.555	-1978.081	171.5265	2.324047
858	-1777.232	-1949.435	172.203	1.879719
864	-1783.678	-1956.01	172.3315	1.791362
870	-1808.101	-1980.309	172.2086	1.875914
876	-1809.39	-1981.558	172.1676	1.90375
882	-1796.64	-1968.625	171.9849	2.026279
888	-1809.582	-1981.834	172.2528	1.845689
894	-1794.798	-1966.842	172.0436	1.98722
900	-1795.889	-1968.019	172.1305	1.92885
906	-1800.613	-1972.505	171.8915	2.087978
912	-1797.864	-1969.916	172.0518	1.981733
918	-1816.183	-1988.019	171.836	2.124364
924	-1806.74	-1978.937	172.197	1.883768
930	-1798.91	-1970.867	171.957	2.044769
936	-1788.575	-1960.873	172.2975	1.814894
942	-1787.493	-1959.746	172.2531	1.845443
948	-1785.369	-1957.434	172.0649	1.972956
954	-1792.671	-1964.736	172.0649	1.972956
960	-1786.114	-1958.274	172.1591	1.909498
966	-1790.013	-1962.172	172.1588	1.909703
972	-1792.46	-1964.868	172.4088	1.737425
978	-1786.636	-1958.747	172.1106	1.942279
984	-1784.773	-1957.11	172.3369	1.787627
990	-1787.721	-1959.94	172.2186	1.86906
996	-1802.379	-1974.598	172.2186	1.86906
1002	-1790.498	-1962.752	172.2541	1.844782
1008	-1799.356	-1971.369	172.0128	2.007724
1014	-1785.373	-1957.589	172.216	1.870842
1020	-1803.497	-1975.771	172.2746	1.830711
1026	-1807.065	-1979.094	172.0286	1.997227
1032	-1796.262	-1968.425	172.1627	1.907058
1038	-1795.94	-1968.115	172.1747	1.898953
1044	-1789.636	-1961.792	172.1562	1.911495
1050	-1795.835	-1967.991	172.1562	1.911495
1056	-1794.703	-1966.734	172.0308	1.995738
1062	-1792.824	-1964.832	172.0079	2.011034
1068	-1787.117	-1959.109	171.9918	2.0217
1074	-1805.127	-1977.275	172.148	1.917041
1080	-1803.176	-1975.496	172.3207	1.798838
1086	-1794.197	-1966.164	171.9668	2.038287
1092	-1785.125	-1957.075	171.95	2.04942
1098	-1789.722	-1961.969	172.2479	1.849019
1104	-1779.29	-1951.576	172.2859	1.82292
1110	-1781.051	-1953.204	172.1532	1.91348
1116	-1777.4	-1949.935	172.5344	1.648329
1122	-1785.051	-1957.138	172.0867	1.958359
1128	-1792.226	-1964.196	171.9704	2.03589
1134	-1791.627	-1963.92	172.2931	1.817968
1140	-1796.137	-1968.325	172.1885	1.889553
1146	-1799.986	-1972.442	172.4556	1.704443
1152	-1805.237	-1977.581	172.3439	1.782749
1158	-1799.569	-1971.779	172.2092	1.875441
1164	-1785.546	-1957.538	171.9922	2.021423
1170	-1786.387	-1958.608	172.2217	1.866928
1176	-1800.354	-1972.516	172.162	1.907544
1182	-1802.815	-1974.957	172.1413	1.921566
1188	-1802.79	-1974.931	172.1413	1.921566
1194	-1787.116	-1959.137	172.0215	2.001971
1200	-1799.611	-1972.022	172.4101	1.736512
1206	-1791.642	-1963.697	172.0548	1.979749
1212	-1785.368	-1957.691	172.323	1.797285
1218	-1792.265	-1964.514	172.2489	1.848308
1224	-1794.153	-1966.364	172.2111	1.874145
1230	-1792.692	-1964.991	172.2982	1.814416
1236	-1802.505	-1974.752	172.2466	1.849888
1242	-1789.311	-1961.341	172.0303	1.996061
1248	-1802.367	-1974.255	171.8886	2.089885
1254	-1789.921	-1962.002	172.0811	1.962089
1260	-1782.045	-1954.291	172.2457	1.850536
1266	-1785.587	-1957.578	171.9907	2.022441
1272	-1790.73	-1963.042	172.3123	1.804683
1278	-1792.668	-1964.89	172.222	1.866721
1284	-1788.358	-1960.464	172.1059	1.94545
1290	-1801.488	-1973.738	172.2499	1.847621
1296	-1792.44	-1964.69	172.2499	1.847621
1302	-1784.497	-1956.63	172.1335	1.926846
1308	-1784.372	-1956.421	172.0489	1.983695
1314	-1790.59	-1962.836	172.2464	1.850074
1320	-1784.468	-1956.912	172.4445	1.712327
1326	-1793.832	-1965.913	172.0806	1.962459
1332	-1795.76	-1968.233	172.4738	1.691592
1338	-1796.464	-1968.751	172.2878	1.821627
1344	-1790.838	-1962.976	172.1386	1.923359
1350	-1793.23	-1965.629	172.3994	1.74401
1356	-1792.893	-1965.41	172.5176	1.660378
1362	-1802.62	-1975.009	172.3885	1.751644
1368	-1791.518	-1963.684	172.1664	1.904565
1374	-1789.77	-1962.291	172.5209	1.658019
1380	-1789.675	-1962.196	172.5209	1.658019
1386	-1789.039	-1961.216	172.1764	1.897765
1392	-1783.593	-1955.769	172.1764	1.897765
1398	-1785.981	-1957.761	171.7794	2.161313
1404	-1803.912	-1976.277	172.3648	1.768248
1410	-1783.843	-1956.197	172.3545	1.775416
1416	-1781.119	-1953.362	172.2432	1.852226
1422	-1783.75	-1955.772	172.022	2.001614
1428	-1789.962	-1962.168	172.2061	1.877607
1434	-1783.074	-1955.255	172.1813	1.894427
1440	-1788.224	-1960.57	172.3454	1.781704
1446	-1787.491	-1959.516	172.0251	1.999557
1452	-1787.903	-1960.145	172.2413	1.853568
1458	-1789.533	-1961.707	172.1739	1.899495
1464	-1782.05	-1954.242	172.1921	1.887143
1470	-1778.617	-1950.997	172.3803	1.757389
1476	-1794.062	-1966.483	172.4207	1.729099
1482	-1785.338	-1957.685	172.347	1.780633
1488	-1778.529	-1950.759	172.2292	1.861838
1494	-1778.829	-1951.092	172.263	1.838628
1500	-1784.197	-1956.409	172.2118	1.873677
1506	-1783.933	-1956.086	172.1533	1.913433
1512	-1791.407	-1963.304	171.8961	2.084984
1518	-1783.427	-1955.4	171.973	2.034166
1524	-1781.607	-1953.765	172.1579	1.910307
1530	-1783.215	-1955.191	171.9756	2.03246
1536	-1797.361	-1969.509	172.1484	1.916756
1542	-1782.85	-1955.143	172.2934	1.817751
1548	-1779.621	-1951.914	172.2934	1.817751
1554	-1797.943	-1970.412	172.4692	1.69484
1560	-1787.071	-1959.039	171.9678	2.037661
1566	-1773.316	-1945.547	172.2306	1.860851
1572	-1782.259	-1954.565	172.3059	1.809103
1578	-1788.237	-1960.283	172.0464	1.985367
1584	-1791.092	-1963.464	172.3722	1.763036
1590	-1788.373	-1960.763	172.3901	1.750583
1596	-1783.466	-1955.392	171.9253	2.06575
1602	-1795.522	-1967.908	172.3865	1.753092
1608	-1787.018	-1959.281	172.2627	1.838867
1614	-1794.162	-1966.181	172.0196	2.003232
1620	-1786.658	-1958.534	171.8756	2.098406
1626	-1789.252	-1961.373	172.1209	1.935352
1632	-1783.44	-1955.468	172.028	1.997632
1638	-1790.868	-1963.038	172.1696	1.902399
1644	-1782.628	-1955.058	172.4302	1.722368
1650	-1788.268	-1960.649	172.3809	1.75697
1656	-1790.193	-1962.516	172.3229	1.797382
1662	-1790.293	-1962.533	172.2395	1.854759
1668	-1796.109	-1968.081	171.9715	2.035209
1674	-1787.518	-1959.453	171.9349	2.05938
1680	-1794.982	-1966.979	171.997	2.018258
1686	-1794.856	-1967.296	172.4404	1.715238
1692	-1809.027	-1981.49	172.4633	1.699004
1698	-1789.031	-1961.355	172.3246	1.796188
1704	-1781.633	-1953.851	172.2181	1.869433
1710	-1777.226	-1949.239	172.0132	2.00745
1716	-1790.376	-1962.574	172.1975	1.883418
1722	-1790.036	-1962.067	172.031	1.995591
1728	-1785.653	-1957.868	172.2154	1.871229
1734	-1782.602	-1954.649	172.0467	1.985102
1740	-1779.22	-1951.016	171.7961	2.150401
1746	-1777.201	-1949.175	171.9741	2.03343
1752	-1784.444	-1956.862	172.418	1.730961
1758	-1785.277	-1957.505	172.2274	1.86308
1764	-1778.4	-1950.375	171.9751	2.032819
1770	-1782.555	-1954.701	172.1458	1.918541
1776	-1787.466	-1959.788	172.3216	1.798213
1782	-1786.317	-1958.685	172.3673	1.766518
1788	-1796.39	-1968.392	172.0023	2.014733
1794	-1795.743	-1968.112	172.3688	1.765419
1800	-1798.528	-1970.899	172.3708	1.764074
1806	-1800.884	-1973.272	172.3878	1.752176
1812	-1792.127	-1964.076	171.9493	2.049881
1818	-1797.589	-1969.998	172.4087	1.737489
1824	-1785.996	-1958.21	172.2135	1.87252
1830	-1786.88	-1959.094	172.2135	1.87252
1836	-1789.058	-1960.943	171.8853	2.092055
1842	-1787.998	-1960.181	172.1828	1.893472
1848	-1787.533	-1959.588	172.0558	1.979035
1854	-1790.674	-1962.697	172.0226	2.001247
1860	-1796.386	-1968.444	172.0574	1.977991
1866	-1800.601	-1972.722	172.1206	1.935518
1872	-1789.689	-1961.993	172.3042	1.810307
1878	-1801.393	-1973.495	172.102	1.948085
1884	-1795.441	-1967.478	172.0376	1.991228
1890	-1791.371	-1963.567	172.1959	1.884531
1896	-1796.946	-1969.185	172.2384	1.855556
1902	-1799.467	-1971.609	172.1421	1.921027
1908	-1809.625	-1981.767	172.1421	1.921027
1914	-1802.695	-1974.9	172.2049	1.878425
1920	-1800.315	-1972.277	171.9616	2.041719
1926	-1788.33	-1960.46	172.13	1.929224
1932	-1797.677	-1969.813	172.1357	1.925337
1938	-1803.426	-1975.58	172.1536	1.913233
1944	-1800.918	-1972.934	172.0159	2.005697
1950	-1807.348	-1979.231	171.8835	2.093265
1956	-1799.255	-1971.175	171.9194	2.069604
1962	-1807.391	-1979.352	171.9603	2.042614
1968	-1783.412	-1955.822	172.4099	1.736672
1974	-1786.558	-1958.942	172.3841	1.754761
1980	-1796.136	-1968.611	172.4749	1.690757
1986	-1795.68	-1968.104	172.4235	1.727096
1992	-1789.067	-1961.043	171.9765	2.031894
1998	-1797.442	-1969.313	171.8709	2.101539
2004	-1795.281	-1967.412	172.1314	1.928236
2010	-1803.085	-1975.371	172.2861	1.822797
2016	-1801.494	-1973.336	171.842	2.120438
2022	-1788.818	-1960.864	172.0465	1.985256
2028	-1782.765	-1954.901	172.136	1.92516
2034	-1788.443	-1960.671	172.2284	1.862345
2040	-1798.765	-1970.892	172.1271	1.931117
2046	-1795.836	-1967.588	171.7519	2.179191
2052	-1790.535	-1962.605	172.0698	1.969678
2058	-1790.704	-1962.895	172.1909	1.887949
2064	-1795.702	-1967.906	172.2041	1.878917
2070	-1791.566	-1963.518	171.9518	2.048197
2076	-1790.456	-1962.599	172.1427	1.920589
2082	-1798.996	-1971.489	172.4924	1.678342
2088	-1789.191	-1961.683	172.4924	1.678342
2094	-1788.049	-1960.262	172.2126	1.873165
2100	-1780.621	-1952.725	172.1046	1.946293
2106	-1785.008	-1956.926	171.918	2.070532
2112	-1783.96	-1955.878	171.918	2.070532
2118	-1786.815	-1959.134	172.3189	1.800103
2124	-1786.026	-1958.295	172.2689	1.834616
2130	-1783.975	-1956.199	172.2239	1.86542
2136	-1774.166	-1946.393	172.2273	1.8631
2142	-1785.568	-1957.744	172.1758	1.898217
2148	-1783.386	-1955.632	172.2453	1.850795
2154	-1793.455	-1965.504	172.0498	1.983067
2160	-1788.08	-1960.294	172.2143	1.871987
2166	-1785.963	-1957.929	171.9658	2.038932
2172	-1789.306	-1961.451	172.1452	1.918946
2178	-1787.19	-1959.162	171.9717	2.035071
2184	-1786.809	-1958.863	172.0547	1.97981
2190	-1792.148	-1964.308	172.1603	1.908683
2196	-1791.692	-1964.197	172.5052	1.669216
2202	-1786.914	-1959.187	172.2722	1.832307
2208	-1786.111	-1958.076	171.9649	2.039569
2214	-1795.935	-1967.9	171.9649	2.039569
2220	-1798.083	-1969.978	171.8948	2.085794
2226	-1789.27	-1961.402	172.1323	1.927663
2232	-1791.607	-1963.934	172.3273	1.794275
2238	-1782.312	-1954.656	172.3445	1.782392
2244	-1795.464	-1967.626	172.1626	1.907157
2250	-1791.749	-1963.697	171.9481	2.050651
2256	-1795.431	-1967.471	172.04	1.9896
2262	-1791.372	-1963.302	171.9295	2.062978
2268	-1791.681	-1963.53	171.8487	2.116075
2274	-1798.6	-1970.844	172.2441	1.851655
2280	-1802.026	-1974.349	172.3224	1.797696
2286	-1791.803	-1963.651	171.8477	2.116734
2292	-1807.04	-1979.325	172.2847	1.823732
2298	-1803.143	-1975.104	171.9611	2.042106
2304	-1786.471	-1958.48	172.0094	2.01002
2310	-1789.272	-1961.129	171.8565	2.110991
2316	-1795.691	-1967.937	172.2456	1.850606
2322	-1787.33	-1959.586	172.2554	1.843899
2328	-1797.946	-1970.058	172.1122	1.941174
2334	-1800.976	-1973.109	172.1332	1.927036
2340	-1794.937	-1966.985	172.0484	1.98403
2346	-1791.595	-1963.617	172.0217	2.001822
2352	-1789.184	-1961.525	172.3407	1.784973
2358	-1789.073	-1961.284	172.2109	1.874296
2364	-1793.045	-1965.015	171.9699	2.036218
2370	-1791.908	-1964.135	172.2266	1.863598
2376	-1803.381	-1975.533	172.1518	1.914453
2382	-1797.235	-1969.291	172.0555	1.97924
2388	-1791.741	-1963.836	172.0949	1.95283
2394	-1796.122	-1968.318	172.1954	1.884848
2400	-1797.946	-1969.908	171.9619	2.041537
2406	-1791.833	-1963.795	171.9619	2.041537
2412	-1795.15	-1967.237	172.0872	1.958
2418	-1801.793	-1974.007	172.2141	1.872131
2424	-1796.902	-1969.138	172.2361	1.857083
2430	-1788.899	-1961.187	172.2884	1.821151
2436	-1791.885	-1964.293	172.4082	1.737885
2442	-1786.722	-1958.99	172.2681	1.835182
2448	-1789.757	-1961.936	172.1787	1.896244
2454	-1799.063	-1971.343	172.2797	1.827185
2460	-1796.674	-1968.742	172.0685	1.970571
2466	-1788.953	-1961.021	172.0685	1.970571
2472	-1791.3	-1963.498	172.1977	1.883317
2478	-1794.109	-1966.306	172.1977	1.883317
2484	-1786.089	-1958.629	172.5398	1.644443
2490	-1797.304	-1969.368	172.0634	1.973981
2496	-1795.791	-1967.993	172.2016	1.880653
2502	-1794.666	-1966.973	172.3071	1.808283
2508	-1798.717	-1971.078	172.361	1.770902
2514	-1800.756	-1972.815	172.059	1.976884
2520	-1786.057	-1958.208	172.1512	1.914897
2526	-1778.96	-1951.168	172.2082	1.876142
2532	-1796.017	-1968.325	172.3083	1.807479
2538	-1799.075	-1971.058	171.9825	2.027912
2544	-1793.857	-1966.171	172.3138	1.803671
2550	-1792.363	-1964.129	171.7661	2.169936
2556	-1790.896	-1963.196	172.3001	1.813095
2562	-1780.316	-1952.583	172.267	1.835911
2568	-1788.724	-1960.991	172.267	1.835911
2574	-1794.139	-1966.421	172.2822	1.825444
2580	-1792.55	-1964.316	171.7657	2.170171
2586	-1794.737	-1966.792	172.0552	1.979441
2592	-1801.692	-1973.891	172.1996	1.882023
2598	-1791.581	-1963.652	172.0704	1.969307
2604	-1794.73	-1966.978	172.2477	1.849161
2610	-1792.461	-1964.708	172.2477	1.849161
2616	-1785.77	-1958.074	172.3047	1.809919
2622	-1791.061	-1963.132	172.0708	1.968997
2628	-1790.371	-1962.709	172.3388	1.786325
2634	-1794.706	-1966.706	172.0002	2.01613
2640	-1794.347	-1966.351	172.0042	2.013452
2646	-1783.394	-1955.39	171.9962	2.018808
2652	-1791.32	-1963.542	172.2217	1.866969
2658	-1806.001	-1977.624	171.6229	2.262408
2664	-1805.036	-1977.473	172.437	1.717631
2670	-1791.469	-1963.759	172.29	1.820096
2676	-1792.022	-1964.016	171.9936	2.020516
2682	-1797.717	-1969.711	171.9936	2.020516
2688	-1800.277	-1972.271	171.9936	2.020516
2694	-1799.553	-1971.853	172.2998	1.813292
2700	-1798.652	-1970.696	172.0435	1.987287
2706	-1787.688	-1960.019	172.3302	1.792271
2712	-1793.68	-1965.877	172.1976	1.8834
2718	-1788.51	-1960.639	172.1287	1.930042
2724	-1789.64	-1961.769	172.1287	1.930042
2730	-1780.094	-1951.932	171.838	2.12306
2736	-1775.486	-1947.592	172.1055	1.945734
2742	-1774.543	-1946.8	172.2574	1.842502
2748	-1776.786	-1949.044	172.2574	1.842502
2754	-1781.736	-1953.863	172.1272	1.931077
2760	-1780.586	-1952.714	172.1272	1.931077
2766	-1787.269	-1959.474	172.2053	1.878147
2772	-1787.679	-1959.885	172.2053	1.878147
2778	-1793.248	-1965.454	172.2053	1.878147
2784	-1797.05	-1969.017	171.9676	2.03774
2790	-1799.986	-1972.133	172.1471	1.917615
2796	-1790.589	-1962.668	172.0793	1.9633
2802	-1792.076	-1964.175	172.099	1.950108
2808	-1785.935	-1958.034	172.099	1.950108
2814	-1795.276	-1967.563	172.287	1.822133
2820	-1798.454	-1970.551	172.0976	1.951024
2826	-1792.294	-1964.344	172.0496	1.98322
2832	-1785.142	-1957.562	172.4207	1.729104
2838	-1793.967	-1966.286	172.3188	1.800192
2844	-1796.863	-1968.975	172.1126	1.940951
2850	-1791.9	-1964.21	172.3097	1.806496
2856	-1803.564	-1975.432	171.8683	2.103211
2862	-1808.922	-1980.959	172.0372	1.991478
2868	-1801.99	-1974.027	172.0372	1.991478
2874	-1799.331	-1971.624	172.2935	1.817658
2880	-1802.508	-1974.296	171.7881	2.155629
2886	-1789.071	-1961.231	172.16	1.908938
2892	-1804.012	-1976.148	172.1365	1.924792
2898	-1796.604	-1968.836	172.2324	1.859608
2904	-1791.631	-1963.864	172.2324	1.859608
2910	-1783.045	-1955.36	172.3156	1.802413
2916	-1789.538	-1961.853	172.3156	1.802413
2922	-1788.124	-1960.12	171.9955	2.01927
2928	-1796.045	-1968.266	172.2212	1.86729
2934	-1796.32	-1968.4	172.0803	1.962615
2940	-1777.912	-1949.992	172.0803	1.962615
2946	-1776.622	-1948.714	172.0919	1.954864
2952	-1773.965	-1946.046	172.0805	1.962503
2958	-1783.457	-1955.618	172.1603	1.90873
2964	-1785.548	-1958.036	172.4887	1.680972
2970	-1788.484	-1960.417	171.9332	2.060535
2976	-1793.583	-1965.516	171.9332	2.060535
2982	-1783.275	-1955.455	172.1799	1.895423
2988	-1777.645	-1949.888	172.2423	1.85283
2994	-1787.466	-1959.869	172.4032	1.741352
3000	-1790.164	-1962.279	172.1147	1.939478
3006	-1791.539	-1963.829	172.2901	1.820025
3012	-1798.138	-1970.377	172.2393	1.854894
3018	-1791.52	-1963.803	172.283	1.824923
3024	-1800.32	-1972.529	172.2092	1.875466
3030	-1788.033	-1959.737	171.7035	2.210506
3036	-1786.076	-1958.21	172.1347	1.926014
3042	-1789.404	-1961.539	172.1347	1.926014
3048	-1792.159	-1964.407	172.2479	1.84903
3054	-1789.281	-1961.489	172.2084	1.876027
3060	-1789.011	-1961.141	172.1301	1.929109
3066	-1795.436	-1967.543	172.107	1.94472
3072	-1794.185	-1966.605	172.4199	1.729647
3078	-1809.683	-1982.039	172.3563	1.774137
3084	-1797.847	-1969.842	171.9953	2.019362
3090	-1794.557	-1966.888	172.3307	1.791919
3096	-1796.617	-1968.996	172.3789	1.75839
3102	-1790.69	-1963.182	172.4925	1.678259
3108	-1800.56	-1972.567	172.0072	2.011487
3114	-1796.576	-1968.798	172.2219	1.866778
3120	-1788.526	-1961.148	172.6226	1.584435
3126	-1802.598	-1974.752	172.1542	1.912813
3132	-1790.07	-1962.125	172.0553	1.979358
3138	-1795.199	-1967.268	172.0692	1.970092
3144	-1792.429	-1964.593	172.1638	1.906348
3150	-1792.172	-1964.336	172.1638	1.906348
3156	-1786.122	-1958.224	172.1023	1.947883
3162	-1793.966	-1965.837	171.8709	2.101538
3168	-1784.103	-1956.344	172.2412	1.853628
3174	-1786.356	-1958.698	172.3425	1.783775
3180	-1790.774	-1963.177	172.4037	1.741054
3186	-1793.023	-1964.824	171.8008	2.147391
3192	-1789.968	-1962.254	172.2858	1.822982
3198	-1788.431	-1960.455	172.0243	2.000062
3204	-1807.795	-1980.181	172.3861	1.753374
3210	-1800.788	-1972.923	172.1341	1.926448
3216	-1800.966	-1972.905	171.9395	2.056378
3222	-1802.018	-1974.292	172.2741	1.831039
3228	-1800.934	-1972.773	171.8397	2.121942
3234	-1807.183	-1979.463	172.2798	1.82712
3240	-1809.385	-1981.715	172.3301	1.792353
3246	-1806.231	-1978.561	172.3301	1.792353
3252	-1795.007	-1967.076	172.0693	1.970014
3258	-1796.751	-1968.916	172.1642	1.906089
3264	-1778.894	-1950.871	171.977	2.031522
3270	-1788.534	-1960.527	171.9923	2.021397
3276	-1787.806	-1959.989	172.1836	1.892929
3282	-1802.174	-1974.364	172.1901	1.888486
3288	-1808.294	-1980.431	172.1373	1.924294
3294	-1782.638	-1955.042	172.4032	1.741381
3300	-1804.631	-1976.793	172.162	1.907562
3306	-1805.843	-1977.794	171.9514	2.048519
3312	-1789.67	-1961.874	172.2044	1.878745
3318	-1780.939	-1953.001	172.0615	1.975257
3324	-1794.633	-1967.085	172.452	1.707006
3330	-1789.442	-1961.687	172.2448	1.851113
3336	-1787.854	-1960.257	172.4031	1.741485
3342	-1791.369	-1963.766	172.3976	1.745336
3348	-1787.886	-1960.035	172.1493	1.916172
3354	-1798.117	-1970.516	172.399	1.744359
3360	-1800.997	-1973.413	172.4166	1.732005
3366	-1789.765	-1961.908	172.1425	1.920782
3372	-1787.321	-1959.499	172.1777	1.896876
3378	-1795.459	-1967.776	172.3172	1.801261
3384	-1783.488	-1955.327	171.8388	2.122539
3390	-1790.539	-1962.222	171.6825	2.224057
