Iteration	Posterior	Likelihood	Prior	tree_length
276	-1791.823	-1963.874	172.0508	1.982366
282	-1789.573	-1961.955	172.3819	1.756281
288	-1779.88	-1951.669	171.7884	2.155449
294	-1777.268	-1949.562	172.2938	1.817487
300	-1778.367	-1950.76	172.3921	1.749129
306	-1776.197	-1948.578	172.3801	1.757551
312	-1780.777	-1953.08	172.3029	1.811189
318	-1780.657	-1952.266	171.6088	2.271437
324	-1784.687	-1956.917	172.2298	1.861438
330	-1786.443	-1958.65	172.2066	1.877257
336	-1778.037	-1950.271	172.2344	1.858234
342	-1784.49	-1956.545	172.0546	1.979866
348	-1787.879	-1959.933	172.0546	1.979866
354	-1796.142	-1968.646	172.5032	1.670612
360	-1787.34	-1959.294	171.9547	2.046312
366	-1789.734	-1961.959	172.2249	1.864748
372	-1787.93	-1960.155	172.2249	1.864748
378	-1792.182	-1964.217	172.0355	1.992644
384	-1789.038	-1961.071	172.0337	1.993825
390	-1790.507	-1962.62	172.1129	1.940703
396	-1794.715	-1966.828	172.1129	1.940703
402	-1791.559	-1963.326	171.7673	2.169186
408	-1783.514	-1955.666	172.1512	1.914887
414	-1785.26	-1957.38	172.1196	1.936217
420	-1797.214	-1969.432	172.2172	1.870017
426	-1797.442	-1969.891	172.4485	1.709489
432	-1790.25	-1962.273	172.0224	2.001348
438	-1792.355	-1964.425	172.0698	1.969671
444	-1805.206	-1977.103	171.8969	2.084463
450	-1790.781	-1962.918	172.1375	1.924098
456	-1784.602	-1956.811	172.209	1.875619
462	-1784.818	-1956.773	171.9544	2.046521
468	-1780.592	-1952.546	171.9544	2.046521
474	-1778.729	-1950.786	172.0567	1.978428
480	-1783.1	-1955.251	172.1512	1.914853
486	-1792.518	-1964.53	172.012	2.008303
492	-1788.364	-1960.381	172.0165	2.005304
498	-1801.084	-1973.329	172.2447	1.851227
504	-1793.68	-1965.707	172.027	1.998314
510	-1812.333	-1984.444	172.1111	1.941919
516	-1794.284	-1966.395	172.1111	1.941919
522	-1788.519	-1960.317	171.7975	2.14954
528	-1786.997	-1958.99	171.993	2.020937
534	-1784.686	-1956.367	171.6802	2.225542
540	-1784.443	-1956.649	172.2062	1.877486
546	-1781.451	-1953.567	172.1162	1.938495
552	-1786.465	-1958.807	172.3422	1.783982
558	-1778.123	-1950.577	172.4546	1.705156
564	-1798.912	-1970.953	172.0413	1.988725
570	-1790.902	-1962.738	171.836	2.124405
576	-1800.859	-1972.794	171.9353	2.059146
582	-1793.882	-1966.178	172.2965	1.815623
588	-1786.889	-1959.099	172.2099	1.874973
594	-1788.882	-1960.901	172.0194	2.00338
600	-1796.597	-1968.797	172.2007	1.88129
606	-1804.193	-1976.211	172.0177	2.004462
612	-1797.078	-1969.095	172.0177	2.004462
618	-1781.575	-1953.719	172.144	1.919724
624	-1799.223	-1971.475	172.2523	1.846003
630	-1795.357	-1967.54	172.1827	1.893529
636	-1791.463	-1963.554	172.0914	1.955217
642	-1796.773	-1968.864	172.0914	1.955217
648	-1791.976	-1964.254	172.2778	1.828494
654	-1786.824	-1959.251	172.4271	1.724605
660	-1784.384	-1956.697	172.3125	1.804539
666	-1797.226	-1969.226	171.9999	2.016328
672	-1802.12	-1974.381	172.2613	1.839805
678	-1795.268	-1967.573	172.3056	1.809306
684	-1788.255	-1960.305	172.0504	1.982691
690	-1784.666	-1956.578	171.9119	2.074551
696	-1788.965	-1961.323	172.3585	1.772613
702	-1787.825	-1959.935	172.1102	1.942507
708	-1797.365	-1969.603	172.2382	1.855683
714	-1786.15	-1958.239	172.0892	1.95668
720	-1785.813	-1957.899	172.086	1.958777
726	-1796.601	-1969.063	172.4621	1.699893
732	-1793.041	-1965.161	172.1207	1.935483
738	-1805.557	-1977.524	171.9674	2.037913
744	-1800.232	-1972.104	171.8722	2.100658
750	-1794.727	-1966.8	172.0721	1.968109
756	-1792.103	-1963.993	171.8901	2.088918
762	-1788.936	-1961.293	172.3573	1.773441
768	-1782.254	-1954.29	172.0352	1.992838
774	-1788.067	-1960.081	172.0138	2.00706
780	-1779.28	-1951.042	171.7624	2.172342
786	-1774.457	-1946.408	171.9508	2.048924
792	-1793.019	-1965.163	172.1436	1.920006
798	-1787.915	-1960.09	172.1751	1.898673
804	-1789.827	-1962.002	172.1751	1.898673
810	-1791.991	-1964.344	172.3534	1.776176
816	-1799.929	-1972.322	172.3934	1.748273
822	-1804.826	-1977.026	172.1996	1.882027
828	-1801.133	-1973.354	172.2204	1.867822
834	-1786.658	-1958.834	172.1764	1.897792
840	-1794.443	-1966.741	172.2976	1.814847
846	-1792.885	-1965.083	172.1985	1.882727
852	-1782.261	-1954.332	172.0706	1.969172
858	-1796.131	-1968.364	172.2338	1.858647
864	-1782.868	-1955.081	172.2128	1.873023
870	-1784.788	-1956.753	171.9652	2.039384
876	-1784.983	-1957.2	172.2169	1.870227
882	-1797.196	-1969.413	172.2169	1.870227
888	-1785.904	-1958.009	172.1043	1.946528
894	-1795.028	-1967.207	172.1792	1.895908
900	-1798.83	-1970.749	171.9188	2.070027
906	-1809.097	-1981.479	172.382	1.756244
912	-1793.75	-1966.045	172.2952	1.816513
918	-1799.996	-1972.107	172.1102	1.942528
924	-1795.101	-1967.305	172.2044	1.878759
930	-1790.494	-1962.698	172.2041	1.878937
936	-1783.469	-1955.319	171.8504	2.114952
942	-1782.646	-1954.718	172.0715	1.968541
948	-1793.021	-1965.408	172.387	1.752762
954	-1797.421	-1969.373	171.952	2.048111
960	-1790.306	-1962.589	172.2833	1.824703
966	-1786.807	-1958.953	172.1462	1.918264
972	-1785.72	-1957.853	172.1336	1.926775
978	-1789.771	-1962.252	172.481	1.686487
984	-1782.58	-1955.061	172.481	1.686487
990	-1778.229	-1950.495	172.2667	1.836136
996	-1789.327	-1961.449	172.1218	1.934752
1002	-1807.746	-1980.335	172.5882	1.609477
1008	-1795.609	-1967.982	172.3728	1.762662
1014	-1778.275	-1950.561	172.2853	1.823287
1020	-1783.967	-1955.964	171.997	2.018246
1026	-1784.314	-1956.351	172.037	1.991642
1032	-1793.397	-1965.521	172.1235	1.933582
1038	-1784.23	-1956.487	172.2565	1.843093
1044	-1782.537	-1954.612	172.0751	1.966156
1050	-1785.361	-1957.49	172.1292	1.929725
1056	-1790.033	-1962.472	172.4392	1.716084
1062	-1778.455	-1950.556	172.1012	1.948619
1068	-1792.634	-1964.929	172.295	1.816645
1074	-1800.875	-1973.072	172.1976	1.883341
1080	-1792.89	-1965.074	172.1836	1.892913
1086	-1789.989	-1962.255	172.2655	1.836958
1092	-1789.761	-1961.992	172.2311	1.860492
1098	-1788.302	-1960.501	172.1993	1.882213
1104	-1782.822	-1954.963	172.141	1.921736
1110	-1778.69	-1950.831	172.141	1.921736
1116	-1785.058	-1957.083	172.0244	1.999991
1122	-1793.843	-1965.872	172.0289	1.997003
1128	-1788.23	-1960.367	172.1375	1.924103
1134	-1791.992	-1963.963	171.9712	2.035409
1140	-1796.906	-1969.196	172.2905	1.81972
1146	-1804.806	-1976.925	172.1191	1.93653
1152	-1797.847	-1969.931	172.0838	1.960295
1158	-1800.657	-1972.74	172.0838	1.960295
1164	-1799.518	-1971.678	172.1606	1.90853
1170	-1806.44	-1978.504	172.0641	1.973471
1176	-1796.295	-1968.306	172.0106	2.009236
1182	-1811.191	-1983.05	171.8589	2.10942
1188	-1799.249	-1971.343	172.0946	1.953053
1194	-1791.74	-1963.7	171.9597	2.04298
1200	-1787.508	-1959.835	172.3266	1.794757
1206	-1798.287	-1970.174	171.8871	2.090859
1212	-1809.096	-1980.997	171.9001	2.082355
1218	-1793.675	-1965.867	172.192	1.88715
1224	-1788.954	-1961.146	172.1924	1.886901
1230	-1789.014	-1960.973	171.9595	2.043132
1236	-1797.388	-1969.685	172.2964	1.815646
1242	-1791.749	-1963.972	172.2225	1.86637
1248	-1784.663	-1956.885	172.2225	1.86637
1254	-1792.476	-1964.584	172.1079	1.944077
1260	-1809.175	-1981.003	171.8275	2.129953
1266	-1797.395	-1969.539	172.1433	1.920193
1272	-1793.395	-1965.483	172.0881	1.9574
1278	-1784.491	-1956.709	172.2174	1.869891
1284	-1785.05	-1957.286	172.2357	1.857395
1290	-1775.284	-1947.189	171.9044	2.079538
1296	-1776.898	-1949.05	172.1525	1.913962
1302	-1782.409	-1954.622	172.2128	1.87304
1308	-1794.152	-1966.195	172.0428	1.98772
1314	-1794.917	-1967.152	172.2348	1.858012
1320	-1795.552	-1967.879	172.3268	1.79462
1326	-1785.588	-1957.662	172.0737	1.967062
1332	-1796.866	-1968.999	172.1328	1.927288
1338	-1793.434	-1965.873	172.4388	1.716314
1344	-1783.484	-1955.846	172.3619	1.770247
1350	-1774.545	-1946.958	172.4134	1.734196
1356	-1782.876	-1955.121	172.2453	1.850818
1362	-1793.686	-1966.244	172.5576	1.631643
1368	-1793.289	-1965.635	172.3463	1.781104
1374	-1794.949	-1966.936	171.9871	2.024834
1380	-1797.122	-1969.093	171.9717	2.03504
1386	-1791.692	-1963.922	172.2294	1.861691
1392	-1801.693	-1973.908	172.2144	1.871897
1398	-1802.252	-1974.138	171.8858	2.091719
1404	-1797.93	-1970.185	172.2543	1.844657
1410	-1793.026	-1965.177	172.1507	1.915192
1416	-1796.607	-1968.693	172.0859	1.958896
1422	-1799.197	-1971.213	172.0164	2.00535
1428	-1795.039	-1966.813	171.7736	2.165091
1434	-1792.663	-1964.947	172.2844	1.823949
1440	-1811.303	-1983.727	172.4241	1.726676
1446	-1798.709	-1971	172.2907	1.819619
1452	-1795.959	-1967.894	171.935	2.059359
1458	-1784.555	-1956.674	172.1194	1.936356
1464	-1788.42	-1960.794	172.3742	1.76168
1470	-1792.616	-1964.844	172.2282	1.862502
1476	-1796.281	-1968.696	172.4144	1.733535
1482	-1793.106	-1965.334	172.2272	1.863163
1488	-1799.524	-1971.456	171.9313	2.061748
1494	-1805.925	-1977.79	171.8646	2.105639
1500	-1799.141	-1971.301	172.1607	1.908462
1506	-1806.499	-1978.39	171.8904	2.08872
1512	-1791.806	-1964.084	172.2778	1.828465
1518	-1794.746	-1967.022	172.2764	1.829424
1524	-1790.922	-1963.338	172.4161	1.732334
1530	-1788.25	-1960.754	172.5034	1.670513
1536	-1784.715	-1957.052	172.3368	1.787721
1542	-1783.755	-1955.963	172.208	1.876323
1548	-1795.019	-1967.145	172.1262	1.93174
1554	-1789.399	-1961.68	172.2802	1.826808
1560	-1800.899	-1973.342	172.4435	1.713014
1566	-1813.046	-1985.162	172.1158	1.938734
1572	-1805.279	-1977.483	172.2047	1.878551
1578	-1791.763	-1964.06	172.2968	1.815364
1584	-1793.331	-1965.189	171.8581	2.109948
1590	-1811.745	-1983.966	172.2203	1.867914
1596	-1817.721	-1989.929	172.2081	1.876212
1602	-1792.992	-1965.183	172.1904	1.88826
1608	-1785.702	-1957.853	172.1505	1.915363
1614	-1789.283	-1961.411	172.128	1.930528
1620	-1802.771	-1975.107	172.3357	1.788464
1626	-1789.787	-1962.119	172.3317	1.791261
1632	-1799.84	-1971.93	172.0899	1.956192
1638	-1789.116	-1961.379	172.2625	1.838971
1644	-1799.228	-1971.676	172.4478	1.70996
1650	-1788.272	-1960.498	172.2253	1.864507
1656	-1792.442	-1964.742	172.2992	1.813739
1662	-1780.409	-1952.513	172.1032	1.947276
1668	-1797.242	-1969.247	172.0049	2.013009
1674	-1802.67	-1974.114	171.4436	2.376721
1680	-1803.239	-1975.52	172.2812	1.826137
1686	-1796.341	-1968.339	171.999	2.016955
1692	-1787.512	-1959.954	172.4426	1.713664
1698	-1787.851	-1960.186	172.3349	1.78902
1704	-1798.941	-1970.921	171.9801	2.029509
1710	-1792.264	-1964.729	172.4652	1.697661
1716	-1784.579	-1956.784	172.2052	1.878179
1722	-1788.236	-1960.303	172.0668	1.971666
1728	-1786.74	-1958.9	172.1603	1.908704
1734	-1796.7	-1968.758	172.0584	1.977336
1740	-1795.027	-1967.308	172.2803	1.826769
1746	-1802.421	-1974.701	172.2803	1.826769
1752	-1799.71	-1972.023	172.3133	1.803983
1758	-1800.047	-1972.014	171.9671	2.038088
1764	-1806.76	-1978.793	172.0321	1.994871
1770	-1782.879	-1955.072	172.1932	1.886393
1776	-1790.349	-1962.519	172.1696	1.902415
1782	-1794.472	-1966.781	172.3088	1.807079
1788	-1790.048	-1962.344	172.2962	1.815827
1794	-1798.155	-1970.451	172.2962	1.815827
1800	-1792.128	-1964.12	171.9918	2.021694
1806	-1788.991	-1961.309	172.3175	1.801071
1812	-1793.496	-1965.796	172.2995	1.813519
1818	-1790.628	-1962.51	171.8819	2.094292
1824	-1788.131	-1960.109	171.9782	2.030741
1830	-1782.462	-1954.735	172.2726	1.832041
1836	-1785.181	-1957.218	172.0366	1.991886
1842	-1788.14	-1960.094	171.9532	2.047304
1848	-1795.286	-1967.452	172.1661	1.904776
1854	-1793.101	-1965.267	172.1661	1.904776
1860	-1794.192	-1966.297	172.1055	1.945712
1866	-1792.028	-1964.276	172.2479	1.849029
1872	-1787.01	-1959.317	172.3077	1.807868
1878	-1780.76	-1953.015	172.2549	1.844205
1884	-1792.738	-1965.045	172.3068	1.808482
1890	-1791.913	-1963.873	171.9599	2.042842
1896	-1789.476	-1961.953	172.4772	1.689128
1902	-1785.999	-1958.088	172.0887	1.95701
1908	-1786.612	-1958.808	172.1966	1.884059
1914	-1788.366	-1960.381	172.0154	2.006039
1920	-1797.704	-1969.689	171.9846	2.026474
1926	-1785.478	-1958.016	172.5378	1.645905
1932	-1790.337	-1962.552	172.2152	1.871394
1938	-1791.562	-1963.841	172.2786	1.827943
1944	-1787.057	-1959.295	172.2379	1.855836
1950	-1805.16	-1977.468	172.3074	1.808049
1956	-1785.959	-1957.926	171.9672	2.038022
1962	-1772.454	-1944.608	172.154	1.912947
1968	-1778.646	-1951.082	172.4356	1.718585
1974	-1795.945	-1968.254	172.3097	1.80648
1980	-1789.934	-1962.199	172.265	1.837261
1986	-1781.166	-1953.309	172.143	1.920422
1992	-1801.795	-1973.938	172.143	1.920422
1998	-1809.47	-1981.475	172.0046	2.013233
2004	-1789.322	-1961.669	172.3476	1.780174
2010	-1807.01	-1979.13	172.1203	1.935763
2016	-1811.848	-1984.279	172.431	1.721853
2022	-1808.91	-1981.113	172.2028	1.879866
2028	-1805.316	-1977.487	172.1717	1.901004
2034	-1797.132	-1969.339	172.2061	1.877562
2040	-1801.341	-1973.602	172.2612	1.839924
2046	-1788.801	-1961.108	172.3075	1.808025
2052	-1779.693	-1952	172.3075	1.808025
2058	-1792.891	-1964.739	171.8485	2.116219
2064	-1789.241	-1961.622	172.3804	1.757321
2070	-1786.792	-1958.93	172.1381	1.923706
2076	-1781.98	-1954	172.0195	2.003276
2082	-1790.451	-1962.735	172.2845	1.823871
2088	-1787.448	-1959.771	172.3228	1.797447
2094	-1779.828	-1952.057	172.2288	1.862082
2100	-1779.23	-1951.469	172.2381	1.855697
2106	-1791.576	-1963.777	172.2011	1.881016
2112	-1786.96	-1959.031	172.0717	1.968418
2118	-1783.611	-1955.769	172.1585	1.909924
2124	-1792.959	-1964.973	172.0136	2.00722
2130	-1801.709	-1973.74	172.0308	1.995758
2136	-1801.475	-1973.366	171.8907	2.088492
2142	-1785.146	-1956.98	171.8343	2.125471
2148	-1784.3	-1956.13	171.8302	2.128181
2154	-1782.845	-1954.675	171.8302	2.128181
2160	-1785.686	-1957.82	172.1338	1.926631
2166	-1789.201	-1961.683	172.4822	1.685579
2172	-1788.768	-1961.336	172.5679	1.62419
2178	-1797.424	-1969.65	172.2264	1.863724
2184	-1799.316	-1971.086	171.7699	2.16749
2190	-1803.418	-1975.315	171.8972	2.084244
2196	-1813.158	-1985.448	172.2901	1.820043
2202	-1807.943	-1980.178	172.2349	1.857925
2208	-1797.535	-1969.732	172.1966	1.884024
2214	-1801.665	-1973.827	172.1624	1.907262
2220	-1791.136	-1963.268	172.1324	1.927574
2226	-1787.731	-1959.93	172.1994	1.882179
2232	-1788.237	-1960.309	172.072	1.968212
2238	-1789.251	-1961.603	172.352	1.77714
2244	-1798.325	-1970.357	172.0325	1.994638
2250	-1786.755	-1958.728	171.9729	2.034248
2256	-1785.743	-1958.052	172.3094	1.806715
2262	-1820.604	-1992.698	172.0944	1.953198
2268	-1809.283	-1981.195	171.9121	2.074448
2274	-1802.459	-1974.679	172.2197	1.868293
2280	-1798.511	-1970.592	172.0814	1.961898
2286	-1791.652	-1964.003	172.351	1.777812
2292	-1786.213	-1958.384	172.1713	1.901247
2298	-1784.65	-1956.843	172.1928	1.886626
2304	-1795.662	-1968.071	172.4084	1.737752
2310	-1784.321	-1956.248	171.9267	2.064796
2316	-1793.645	-1965.712	172.0667	1.971736
2322	-1787.679	-1960.042	172.3634	1.769232
2328	-1781.12	-1953.245	172.1251	1.93253
2334	-1791.702	-1964.237	172.5355	1.647551
2340	-1797.333	-1969.649	172.3158	1.802296
2346	-1788.252	-1960.185	171.9328	2.060812
2352	-1783.782	-1955.914	172.1317	1.928038
2358	-1788.089	-1960.3	172.2105	1.87457
2364	-1788.566	-1960.827	172.261	1.840055
2370	-1794.282	-1966.52	172.2385	1.855436
2376	-1794.342	-1966.594	172.2524	1.845946
2382	-1795.334	-1967.683	172.3493	1.779046
2388	-1793.134	-1965.317	172.1838	1.892763
2394	-1788.415	-1960.693	172.2779	1.828448
2400	-1795.737	-1967.635	171.8986	2.083332
2406	-1785.542	-1958.032	172.4896	1.680313
2412	-1797.839	-1970.004	172.1652	1.905412
2418	-1786.257	-1958.392	172.1346	1.926062
2424	-1789.42	-1961.761	172.3404	1.785181
2430	-1791.375	-1963.674	172.2991	1.813805
2436	-1801.997	-1974.207	172.21	1.874922
2442	-1802.257	-1974.31	172.0537	1.980435
2448	-1803.066	-1975.219	172.1534	1.913346
2454	-1791.582	-1963.736	172.1534	1.913346
2460	-1790.288	-1962.257	171.9696	2.036443
2466	-1791.453	-1963.713	172.2599	1.840794
2472	-1793.337	-1965.365	172.0272	1.99812
2478	-1790.099	-1962.236	172.1367	1.924653
2484	-1800.936	-1972.81	171.8736	2.099767
2490	-1797.065	-1969.197	172.1323	1.927609
2496	-1796.568	-1969.07	172.5024	1.671197
2502	-1800.926	-1973.154	172.2279	1.862702
2508	-1789.371	-1961.421	172.0499	1.982981
2514	-1783.317	-1955.505	172.1879	1.889973
2520	-1803.215	-1975.449	172.234	1.85854
2526	-1792.718	-1964.877	172.1598	1.909041
2532	-1791.607	-1963.977	172.3693	1.765107
2538	-1788.293	-1960.482	172.1888	1.88935
2544	-1789.885	-1962.105	172.2196	1.868343
2550	-1796.179	-1968.471	172.292	1.818712
2556	-1794.482	-1966.745	172.2622	1.839243
2562	-1798.61	-1970.932	172.3221	1.797918
2568	-1797.706	-1969.687	171.9812	2.028769
2574	-1800.22	-1972.508	172.2874	1.821898
2580	-1793.212	-1965.252	172.0394	1.990021
2586	-1782.068	-1954.34	172.2719	1.832518
2592	-1782.483	-1954.828	172.3445	1.782366
2598	-1785.515	-1957.846	172.3318	1.791164
2604	-1789.072	-1961.314	172.2416	1.853331
2610	-1803.625	-1975.815	172.1904	1.888286
2616	-1797.541	-1969.449	171.9072	2.07766
2622	-1798.637	-1971.049	172.4121	1.7351
2628	-1795.401	-1967.857	172.4561	1.704082
2634	-1785.03	-1957.39	172.3605	1.771217
2640	-1787.335	-1959.522	172.1865	1.890949
2646	-1784.321	-1956.183	171.862	2.10737
2652	-1790.475	-1962.355	171.8806	2.095149
2658	-1804.413	-1976.431	172.0187	2.003839
2664	-1797.273	-1969.29	172.0174	2.004656
2670	-1794.876	-1967.133	172.2579	1.842169
2676	-1796.366	-1968.784	172.4178	1.731098
2682	-1792.408	-1964.75	172.3423	1.783904
2688	-1788.537	-1960.477	171.9408	2.055519
2694	-1788.136	-1960.277	172.1401	1.922364
2700	-1795.039	-1967.338	172.299	1.813852
2706	-1796.018	-1967.899	171.8804	2.095306
2712	-1803.549	-1975.869	172.3203	1.799173
2718	-1797.192	-1969.512	172.3203	1.799173
2724	-1787.402	-1959.511	172.1098	1.94282
2730	-1795.72	-1967.616	171.8967	2.084589
2736	-1796.616	-1968.825	172.2095	1.875296
2742	-1791.693	-1964.039	172.3459	1.781398
2748	-1788.548	-1960.689	172.1409	1.921849
2754	-1787.527	-1959.991	172.4643	1.698337
2760	-1781.92	-1953.952	172.0326	1.994533
2766	-1789.569	-1961.39	171.8203	2.134663
2772	-1786.282	-1958.396	172.1135	1.940298
2778	-1788.281	-1960.132	171.8506	2.114826
2784	-1779.451	-1951.824	172.373	1.762541
2790	-1780.905	-1953.274	172.3685	1.765647
2796	-1786.191	-1958.236	172.0451	1.986209
2802	-1784.003	-1956.048	172.0451	1.986209
2808	-1785.897	-1958.215	172.3182	1.800583
2814	-1783.522	-1955.711	172.1892	1.889064
2820	-1793.449	-1965.784	172.3354	1.788692
2826	-1791.143	-1963.019	171.876	2.098185
2832	-1792.606	-1964.484	171.8776	2.097133
2838	-1795.874	-1967.912	172.0383	1.990772
2844	-1789.113	-1960.965	171.8523	2.113746
2850	-1797.873	-1969.804	171.9317	2.061524
2856	-1791.639	-1963.768	172.1282	1.930405
2862	-1790.745	-1962.935	172.1901	1.888493
2868	-1785.173	-1957.486	172.3126	1.804496
2874	-1784.097	-1956.459	172.3618	1.770322
2880	-1791.114	-1963.458	172.3438	1.782825
2886	-1788.962	-1961.096	172.1333	1.926997
2892	-1798.905	-1970.909	172.0043	2.013372
2898	-1787.396	-1959.66	172.2646	1.837567
2904	-1792.047	-1964.364	172.3172	1.801293
2910	-1797.704	-1970.112	172.4077	1.738224
2916	-1798.71	-1971.043	172.3325	1.790672
2922	-1787.897	-1959.927	172.0299	1.99633
2928	-1780.624	-1953.044	172.4205	1.729263
2934	-1781.26	-1953.294	172.0343	1.993429
2940	-1791.532	-1963.53	171.9978	2.017719
2946	-1791.414	-1963.733	172.3192	1.799888
2952	-1789.952	-1962.18	172.2278	1.862783
2958	-1788.405	-1960.845	172.4407	1.715018
2964	-1779.723	-1951.944	172.2213	1.867241
2970	-1782.212	-1954.306	172.0934	1.953836
2976	-1781.721	-1953.738	172.0164	2.00536
2982	-1797.482	-1969.616	172.1337	1.926669
2988	-1785.203	-1957.389	172.1859	1.891332
2994	-1789.112	-1961.184	172.0724	1.967962
3000	-1793.812	-1965.787	171.9751	2.032794
3006	-1787.067	-1959.198	172.1305	1.92885
3012	-1787.557	-1959.636	172.079	1.963538
3018	-1800.097	-1972.243	172.1459	1.918459
3024	-1793.944	-1966.083	172.1392	1.922962
3030	-1799.81	-1972.238	172.4276	1.724242
3036	-1785.493	-1957.83	172.3369	1.787668
3042	-1793.493	-1965.545	172.0528	1.981031
3048	-1798.748	-1970.879	172.1306	1.928818
3054	-1804.496	-1976.519	172.0227	2.001141
3060	-1787.987	-1960.142	172.1553	1.912061
3066	-1787.408	-1959.787	172.3784	1.758738
3072	-1789.95	-1962.176	172.2261	1.863938
3078	-1778.064	-1950.29	172.2261	1.863938
3084	-1797.875	-1969.963	172.0875	1.957788
3090	-1793.939	-1966.06	172.1208	1.935402
3096	-1796.897	-1969.258	172.3608	1.771013
3102	-1790.646	-1962.764	172.1175	1.937613
3108	-1785.043	-1957.526	172.4834	1.684754
3114	-1794.22	-1966.736	172.5168	1.660928
3120	-1801.05	-1973.315	172.265	1.837257
3126	-1803.605	-1976.033	172.428	1.723927
3132	-1790.897	-1963.064	172.1671	1.904073
3138	-1789.951	-1962.219	172.2685	1.834894
3144	-1798.381	-1970.462	172.0808	1.962272
3150	-1795.312	-1967.599	172.2863	1.822614
3156	-1800.814	-1973.077	172.2625	1.839007
3162	-1808.356	-1980.438	172.0821	1.961457
3168	-1805.111	-1977.094	171.983	2.027567
3174	-1790.202	-1962.486	172.2837	1.824437
3180	-1786.005	-1958.168	172.1635	1.906517
3186	-1785.021	-1957.185	172.1635	1.906517
3192	-1788.925	-1961.114	172.1885	1.889571
3198	-1795.555	-1967.715	172.1594	1.909344
3204	-1785.056	-1957.157	172.1016	1.948295
3210	-1786.016	-1958.415	172.3991	1.744277
3216	-1799.757	-1972.156	172.3991	1.744277
3222	-1797.149	-1969.256	172.1066	1.944978
3228	-1793.37	-1965.753	172.3838	1.754975
3234	-1787.642	-1959.925	172.283	1.824927
3240	-1782.898	-1955.264	172.3655	1.767727
3246	-1791.506	-1964.066	172.5606	1.62949
3252	-1797.181	-1969.317	172.136	1.925168
3258	-1800.377	-1972.321	171.9443	2.053163
3264	-1798.05	-1970.276	172.2256	1.864283
3270	-1802.113	-1974.465	172.3526	1.776738
3276	-1793.57	-1965.829	172.2592	1.84129
3282	-1803.042	-1975.127	172.0855	1.959162
3288	-1791.528	-1963.842	172.3139	1.803564
3294	-1796.923	-1969.039	172.116	1.938652
3300	-1797.832	-1969.976	172.144	1.919754
3306	-1794.177	-1966.71	172.5323	1.649831
3312	-1787.837	-1960.301	172.4642	1.698391
3318	-1784.583	-1956.581	171.9975	2.017911
3324	-1779.563	-1951.787	172.2239	1.865451
3330	-1782.353	-1954.557	172.2038	1.879128
3336	-1783.522	-1955.701	172.1791	1.89596
3342	-1790.089	-1962.559	172.4697	1.694466
3348	-1784.616	-1956.862	172.2464	1.850043
3354	-1786.285	-1958.443	172.1583	1.91007
3360	-1785.783	-1958.048	172.2649	1.837358
3366	-1796.536	-1968.642	172.106	1.945347
3372	-1786.655	-1958.953	172.2985	1.814211
3378	-1797.387	-1969.673	172.2857	1.823014
3384	-1800.855	-1973.118	172.2635	1.83833
3390	-1788.129	-1960.186	172.0574	1.978011
