Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2808	-659.8927	-825.8818	165.9891	1.023635	0.9184199	1.218087	1.909903	2.482524	1.342591	1.28551
2814	-666.5353	-835.1883	168.653	0.9313548	0.972021	0.3048081	0.8594427	1.737599	1.283612	1.399008
2820	-670.1229	-836.6991	166.5762	0.5479313	1.427454	0.8422594	1.83773	2.041816	1.928707	0.9701493
2826	-652.3531	-821.516	169.1629	0.4969097	1.314948	1.288335	1.49277	0.6957152	0.879358	0.8022572
2832	-663.1072	-827.734	164.6268	0.8280485	1.156284	0.7664161	2.975593	0.500502	4.469756	0.8704578
2838	-657.2126	-828.235	171.0224	0.4135554	1.560986	0.4241021	0.6766398	0.4661647	0.5891359	0.9568655
2844	-660.9152	-829.4766	168.5614	0.6317338	1.317578	1.237965	0.5819896	1.85808	1.043094	0.9568655
2850	-658.4927	-824.5014	166.0088	0.5981394	1.235479	3.002308	1.008514	1.640015	1.680781	1.010058
2856	-674.0235	-842.2209	168.1974	0.6826197	1.298519	1.126208	1.074169	1.309519	1.202469	1.273128
2862	-661.3449	-831.4989	170.154	0.731181	1.041309	0.513484	0.6007605	1.239164	0.6283478	1.261852
2868	-661.0499	-831.9312	170.8813	0.731181	0.9756393	0.7443306	0.6165841	0.4985514	0.2544802	1.42617
2874	-664.6819	-835.1424	170.4605	0.5591104	1.044705	0.5474303	0.2059938	0.5932009	1.037742	1.597769
2880	-663.4217	-834.874	171.4523	0.6171011	1.115064	0.3555632	0.3809291	0.3889972	0.8550687	1.022115
2886	-663.8857	-836.1234	172.2377	0.551838	0.8569844	0.2986231	0.3376298	0.3642041	0.4223625	1.099679
2892	-665.3845	-837.5195	172.135	0.5271294	1.021351	0.5122643	0.4509127	0.6154903	0.1484955	0.6986782
2898	-660.4173	-830.5293	170.112	0.5720844	1.021858	1.057274	1.767966	0.8307189	0.04536477	0.7247057
2904	-662.8767	-830.2308	167.3541	0.5819949	1.14657	3.886955	1.767966	0.2253413	0.3532733	0.8526124
2910	-685.3479	-853.7767	168.4288	0.7743029	1.057008	1.905634	1.073027	0.2533072	1.556737	1.143277
2916	-676.2393	-844.5443	168.305	0.6310365	1.057008	0.179125	1.062947	2.388259	1.621018	0.9434709
2922	-676.4231	-847.6297	171.2066	0.7681123	0.6152014	0.327337	0.9250756	0.7413985	0.67241	0.9434709
2928	-669.9597	-838.8603	168.9006	0.4103424	0.964783	0.8024677	1.883307	1.461613	0.67241	1.012844
2934	-662.0248	-831.7865	169.7616	1.156657	0.838296	0.01454045	3.050198	0.5438348	0.1335231	0.4241954
2940	-660.5398	-831.9602	171.4203	0.7082422	1.111845	0.002820388	1.292284	0.957009	0.009218804	0.4627533
2946	-663.8368	-834.444	170.6071	0.5080212	1.562086	0.06735867	1.387188	1.21013	0.02850933	0.7528943
2952	-656.7762	-828.427	171.6509	0.8533028	0.908607	0.1466134	1.387188	0.2089356	0.02812473	1.019652
2958	-664.6999	-830.7764	166.0765	0.6095343	1.538021	1.361806	3.068514	2.611301	0.002893198	0.9136728
2964	-664.9895	-831.8392	166.8497	0.622011	1.376588	1.215877	3.068514	2.03584	0.0009589607	1.018503
2970	-657.6879	-827.3698	169.6819	0.4290325	1.3876	1.192536	0.7987435	1.706052	0.03883541	0.8785867
2976	-658.6168	-828.4427	169.8259	0.7693436	1.446949	0.3332288	0.90528	1.27177	0.9163167	0.6536212
2982	-655.6567	-826.0675	170.4108	0.5112672	1.446949	0.6478152	0.6127439	0.6466725	1.152476	0.6536212
2988	-658.0287	-827.8412	169.8125	0.730848	1.222008	0.6827608	0.6194453	0.781254	1.455947	0.8877497
2994	-666.7444	-835.088	168.3436	0.6249063	1.249522	2.517899	0.2473835	0.1519696	2.281643	0.7252777
3000	-661.2398	-828.1229	166.8831	0.8613309	1.192393	2.517899	0.4944347	0.9385504	2.353484	0.9616
3006	-655.3419	-823.684	168.3421	0.8613309	1.172275	0.912866	1.387044	0.9385504	1.627015	0.9616
3012	-658.0951	-825.075	166.9799	0.6233511	1.131687	1.573907	1.861606	1.29246	1.777744	0.9462421
3018	-658.6289	-826.7565	168.1276	0.4911229	1.347275	0.8026879	1.085921	2.181063	1.083975	1.033254
3024	-661.6895	-831.1064	169.4169	0.9239409	0.8065475	1.005078	1.491829	0.3956852	0.2671505	1.719459
3030	-654.0268	-823.5405	169.5137	0.5083407	0.9484286	0.9217508	1.588572	0.9187786	0.5036577	1.23334
3036	-656.0588	-826.8012	170.7424	0.5118309	0.857613	0.9702544	0.9447022	0.3765592	0.5036577	1.231202
3042	-671.1132	-840.9162	169.8031	1.027073	1.423576	0.9322146	0.8889409	0.9815792	0.1362859	1.011309
3048	-666.6463	-837.4834	170.8371	0.9532539	1.285412	0.7018353	0.4619161	0.4433461	0.4395587	1.078728
3054	-670.7574	-839.7223	168.965	1.478324	1.345591	1.624664	1.117739	0.5710678	0.03108513	1.078728
3060	-660.1936	-830.7193	170.5257	1.312128	1.029763	0.5639435	0.8854774	0.864879	0.05807786	0.9671659
3066	-675.0406	-846.1207	171.08	0.6911426	1.471999	0.02757318	0.7767671	0.864879	0.1688508	1.109577
3072	-668.0452	-837.5771	169.5319	0.5577326	1.288589	0.003272409	1.840604	1.784387	0.2470734	0.9182054
3078	-672.9594	-844.0204	171.061	0.5587719	0.9757773	0.06687378	1.746417	0.8500842	0.221659	0.5305834
3084	-670.5686	-839.3935	168.8249	0.799502	1.227627	0.04401595	1.746417	2.505657	0.3124866	0.6724737
3090	-660.1644	-826.8532	166.6889	0.8798066	1.314829	0.2045051	2.229745	1.881546	2.262711	0.6724737
3096	-661.4052	-830.7367	169.3316	0.4570737	1.056052	0.4027464	0.3510544	1.557256	2.262711	0.6228122
3102	-659.3282	-826.4422	167.114	0.601514	1.112996	0.0973004	2.850532	1.728137	1.893892	0.7480274
3108	-665.3269	-831.6847	166.3579	0.3792356	1.328523	0.09008952	2.850532	1.346602	3.025112	0.5806894
3114	-672.047	-838.5193	166.4723	0.6183825	1.479852	0.008848134	1.969231	1.413211	3.480551	0.6792456
3120	-666.6635	-834.3742	167.7107	0.6183825	0.8192704	0.01027437	1.370779	1.413211	3.480551	0.7133169
3126	-659.9643	-828.4951	168.5308	0.760079	1.156742	0.006254519	1.93277	0.2295371	2.859596	0.637334
3132	-677.4929	-843.818	166.3251	0.325239	1.176347	0.1930277	2.775875	3.392895	1.121933	0.6014545
3138	-675.6804	-843.5144	167.834	0.6563995	1.42559	0.3613675	0.6905245	3.379642	1.121933	0.6332447
3144	-664.5263	-830.4915	165.9652	0.4929334	1.207806	2.769191	0.2010842	0.9252299	3.72962	0.8508343
3150	-675.4152	-844.3827	168.9676	0.7806792	1.589482	1.892201	0.9630819	0.2663955	0.8895858	0.8380085
3156	-672.5119	-840.1258	167.6139	0.7716764	1.589482	1.892201	1.049543	0.6520409	1.76175	0.8599607
3162	-672.4436	-842.3758	169.9322	0.6583803	1.623501	0.9413695	0.4539499	0.8485237	0.9856947	0.6870833
3168	-671.373	-838.2454	166.8724	0.6259731	1.295232	2.318403	0.3759139	3.15907	0.4211486	1.114539
3174	-661.5089	-828.3091	166.8001	0.5377407	1.295232	2.542233	1.512389	2.243233	0.07724567	1.151183
3180	-669.3485	-833.4636	164.1151	0.8823326	1.502074	2.970859	1.512389	4.32784	0.07883212	0.7880926
3186	-667.6285	-830.49	162.8615	0.719791	0.985127	3.472045	1.054647	3.140423	3.045882	0.9153988
3192	-676.3952	-846.4235	170.0283	1.267774	1.028798	0.9477838	1.32193	0.2714749	0.4851648	0.8411184
3198	-676.513	-847.4513	170.9383	0.5440008	1.52086	0.6114034	0.071851	0.4041742	1.048062	1.032398
3204	-660.6761	-831.5417	170.8656	0.8989197	0.718865	1.056411	0.4611251	0.1991231	0.6587958	1.306036
3210	-673.4551	-840.2507	166.7956	0.6791526	1.267707	1.794885	1.378751	1.461391	1.621985	1.181188
3216	-671.3597	-838.8477	167.488	0.9164173	0.6944793	1.501925	0.2269836	0.9282521	2.603801	1.682087
3222	-662.8631	-833.2053	170.3421	0.606387	1.070372	0.7520699	0.2407248	0.9348971	1.226211	1.012722
3228	-658.4566	-826.9576	168.501	0.9415263	1.044468	0.7227425	2.055106	0.5485676	1.226211	1.153703
3234	-665.6399	-834.3996	168.7597	0.3723652	1.358454	0.5556503	1.334856	1.953234	0.7581984	0.983806
3240	-663.817	-827.812	163.995	0.8252228	1.189869	0.1493341	1.975668	4.09809	2.781033	1.174986
3246	-653.2005	-822.9101	169.7096	1.110556	1.01658	0.1271147	1.695848	0.5228857	1.06159	0.9593146
3252	-657.0136	-825.7647	168.7511	0.735076	0.8894338	0.1715616	1.695848	1.388037	1.099549	1.404249
3258	-660.7214	-830.5073	169.7859	0.7103257	0.970414	0.05425653	0.6616596	1.672042	0.9720293	1.327213
3264	-664.0774	-832.832	168.7546	0.5238265	1.033003	0.05695934	1.787713	1.728977	0.9720293	1.276069
3270	-656.8364	-824.7476	167.9113	0.4851193	1.033003	0.2241348	2.368261	1.59303	1.685881	0.8349357
3276	-658.2686	-824.6772	166.4086	0.6805843	0.9675741	0.3253713	0.877892	3.333945	2.674839	0.9235835
3282	-670.3118	-838.3214	168.0096	0.4232454	1.163163	0.1448587	0.530958	2.857695	2.137702	0.8349999
3288	-659.9058	-827.4293	167.5235	0.7809038	1.046396	0.05694807	0.7862645	2.763611	2.137702	1.101529
3294	-664.4719	-836.0474	171.5755	0.7914203	1.047939	0.009878455	0.5262544	0.8662006	0.6151596	0.7220633
3300	-667.2249	-839.5936	172.3688	0.6902044	1.141056	0.006147085	0.1328158	0.3898861	0.6388018	0.8072996
3306	-664.5453	-834.6744	170.1291	0.780325	1.186786	0.2120259	0.4608838	1.044705	1.559229	0.8072996
3312	-655.0132	-825.9375	170.9243	0.780325	1.150739	0.1156464	0.2385678	1.090524	1.208178	0.4887666
3318	-667.8674	-838.1686	170.3012	0.780325	1.150739	0.1332371	0.1003772	1.303698	1.710138	0.6299137
3324	-661.3826	-833.2622	171.8796	0.780325	1.467174	0.04577009	0.05160585	0.6175316	0.555919	0.7734233
3330	-662.5949	-835.0015	172.4066	0.6799815	1.146026	0.06492629	0.03138588	0.5757482	0.5757193	0.6118756
3336	-661.271	-833.1749	171.9039	0.664611	1.188994	0.1430264	0.05946233	0.5037731	0.9363239	0.7589632
3342	-664.9609	-836.8718	171.9109	0.4346906	1.346721	0.3128171	0.2277723	0.4999778	0.5072602	0.8764259
3348	-664.262	-834.206	169.944	0.4027591	1.432873	1.370347	0.2253629	1.256697	0.5072602	0.9627176
3354	-673.2113	-843.7529	170.5416	0.7162517	1.235201	0.7165767	0.5923705	0.8809762	0.3899893	1.118875
3360	-675.3227	-845.808	170.4853	0.3890845	1.082968	1.194975	0.7132347	0.5549173	0.201634	1.404674
3366	-664.6564	-834.9014	170.245	0.8454176	0.7726677	1.068788	0.4644246	0.4938895	0.7499136	1.476403
3372	-673.2282	-842.2454	169.0172	0.8454176	1.094887	1.811962	0.813014	0.397695	0.6811751	1.460363
3378	-666.3761	-833.7939	167.4178	0.7526096	1.094887	1.91707	1.689896	0.1383257	1.548727	1.5348
3384	-667.0779	-837.2999	170.2219	0.5239558	1.0034	1.483227	0.4710993	0.03991758	1.548727	0.862896
3390	-670.8845	-841.0241	170.1396	0.8074587	0.9510974	1.483227	0.1469886	0.998879	0.6883908	0.9868509
3396	-669.4418	-835.6244	166.1826	0.2793114	1.849227	2.576206	1.826126	1.002759	1.51953	0.5966562
3402	-652.6967	-821.7458	169.0491	1.138236	1.35053	1.303047	1.078325	0.9811436	0.5155064	0.7513056
3408	-658.4761	-826.7916	168.3155	0.6883898	1.056345	2.087623	2.753189	0.3721875	0.2065365	0.6157899
3414	-668.133	-836.8741	168.7411	0.3218807	0.9112091	1.170682	3.509463	0.4633718	0.1975299	0.5689628
3420	-657.9889	-829.1937	171.2048	0.5440615	0.8480834	0.8945195	0.7080177	0.4612954	0.3014679	1.192835
3426	-671.7814	-839.2829	167.5015	0.6166601	1.298565	0.720331	2.560441	0.8076081	1.546737	1.127937
3432	-655.4739	-827.2269	171.7529	0.4902355	1.267016	0.381264	0.3560411	0.3518025	0.6855144	0.8569803
3438	-665.5995	-837.2143	171.6148	0.4902355	1.103453	0.381264	0.3560411	0.4464529	0.5256169	1.214975
3444	-661.1724	-831.2839	170.1114	0.5845186	1.007069	0.8136132	0.7480662	0.4464529	0.8823775	1.495016
3450	-663.5187	-834.6012	171.0825	0.5995797	1.053869	0.2184913	0.35404	0.4056067	0.8823775	1.495016
3456	-678.9874	-850.1554	171.168	0.5995797	1.095899	0.7903099	0.8954261	0.3128381	0.3498169	0.9721379
3462	-664.8765	-836.2663	171.3898	0.9489409	1.014637	0.5202055	0.4636304	0.2832634	0.5326168	1.049782
3468	-670.0418	-840.0802	170.0383	1.03526	0.7276477	1.695919	0.04026416	0.03726809	1.271699	1.316252
3474	-674.7041	-842.6692	167.9651	0.7686665	0.7276477	4.177282	0.7975922	0.06657948	0.6654492	1.032421
3480	-672.4596	-840.0123	167.5527	0.8740213	0.8195375	2.370642	0.1599964	0.7697864	2.568816	1.084793
3486	-678.3032	-846.3941	168.091	0.7379861	0.8724891	1.773648	1.620921	0.1314325	1.610318	1.319695
3492	-661.6178	-834.2774	172.6596	0.5485745	1.167637	0.241597	0.004344889	0.1335801	0.7222386	0.5337338
3498	-659.6192	-829.6722	170.053	1.178682	0.9926845	1.383195	0.004673115	0.03162067	1.86082	0.561833
3504	-666.7535	-836.8774	170.1239	0.9804425	1.417776	0.7218505	0.002824669	0.09185013	2.157679	0.419253
3510	-659.7375	-829.2597	169.5222	0.7233762	1.170824	0.5884046	0.002342001	1.458222	2.022319	0.4109344
3516	-677.7008	-848.2722	170.5714	0.344345	1.370275	0.4956055	0.009583478	0.5347834	2.022319	0.4523517
3522	-664.4091	-836.5494	172.1403	0.344345	1.285431	0.0294032	0.0220744	1.066882	0.464018	0.5179926
3528	-675.5444	-846.8715	171.3271	0.4463917	1.32888	0.1606348	0.01313819	1.665038	0.4829157	0.4195581
3534	-668.4546	-839.9705	171.5159	0.48928	1.089828	0.2992904	0.007280495	1.570791	0.4829157	0.4550788
3540	-665.6219	-837.0284	171.4066	0.6041936	1.089828	1.188673	0.03382327	0.6817839	0.4829157	0.4550788
3546	-663.1949	-834.1605	170.9656	0.6528818	1.041304	0.9538027	0.02346919	0.8767893	0.9853851	0.5069429
3552	-667.196	-838.8067	171.6108	0.3329405	0.9981507	0.569628	0.0354011	0.4372267	1.272402	0.7313416
3558	-667.9164	-835.1787	167.2623	0.3543021	1.960398	0.202003	1.304034	1.101703	3.178202	0.528645
3564	-669.5504	-839.2303	169.6799	0.3543021	1.675367	0.314584	1.304034	0.3949522	1.641385	0.498786
3570	-663.8415	-832.9772	169.1357	0.3244849	1.277908	0.5575433	2.102495	0.2722792	1.62365	0.640846
3576	-664.0543	-832.2295	168.1752	0.6121696	1.282157	0.430533	3.151484	0.1839203	1.62365	0.6427273
3582	-660.9496	-829.6599	168.7103	0.5418021	1.016187	0.2041568	0.5306963	2.932175	1.512032	0.6336929
3588	-660.6243	-829.4773	168.8529	0.6299977	1.680914	1.576846	0.4064123	0.1997823	2.069911	0.7266224
3594	-668.3951	-835.8015	167.4064	0.4193925	1.047609	2.946275	1.317665	0.386846	1.87998	0.5996532
3600	-662.921	-833.2273	170.3063	0.4680101	0.9150947	1.495389	0.2087738	0.2694765	1.749884	0.3759161
3606	-671.6928	-841.5665	169.8736	0.5578049	0.6754622	2.066056	0.08026928	0.3401882	1.88855	0.5097081
3612	-669.9613	-838.5933	168.6321	0.4585008	0.7821597	2.403093	0.2881677	0.08992482	2.791107	0.5097081
3618	-668.9046	-837.7305	168.8259	0.8750255	0.95334	1.811771	0.07385197	0.1593672	2.791107	0.4061726
3624	-667.9377	-837.9717	170.034	0.7766785	1.116467	1.080921	0.499629	0.5389179	0.7642832	1.342678
3630	-674.3253	-843.8552	169.5299	0.9829431	0.9068308	1.17476	0.8300392	0.4694136	0.7100335	1.504225
3636	-681.0348	-844.4842	163.4494	0.535973	1.11254	3.588101	1.612809	0.8472594	3.888361	1.127384
3642	-677.6723	-843.9852	166.3129	0.7645839	1.11254	1.868953	0.7760459	1.534856	2.376384	1.393189
3648	-664.4426	-830.2836	165.841	0.6729157	1.049947	1.063447	1.006937	3.403683	2.022325	1.126984
3654	-654.2814	-823.505	169.2236	0.6482115	1.101043	1.473445	0.1270537	1.099745	1.627047	0.8845406
3660	-654.5245	-824.4489	169.9245	0.4614427	1.067623	1.275021	0.09724692	1.843239	0.5790785	0.8845406
3666	-653.9546	-823.3415	169.3868	0.6685977	0.9067539	0.6779617	1.506849	1.398096	0.7573888	0.8845406
3672	-662.3207	-831.9354	169.6147	0.6293648	0.8190744	0.80793	0.8906672	1.949165	0.579785	0.8923824
3678	-656.2651	-827.5358	171.2707	0.463572	0.8190744	0.06942584	0.8906672	0.9959707	0.5698199	1.059999
3684	-669.4867	-841.523	172.0363	1.056174	0.788913	0.05904029	0.3746445	0.4542705	0.3730852	1.059999
3690	-668.3674	-839.0744	170.707	0.7772526	1.291945	0.1958009	0.7106833	0.4529165	1.049612	1.016269
3696	-659.4276	-830.751	171.3234	0.810191	1.544662	0.09489309	0.5675891	0.5139723	0.5551055	0.7575894
3702	-661.0865	-832.0367	170.9501	0.794595	1.430655	0.02436573	0.758241	1.067838	0.4414073	0.6588698
3708	-661.9849	-832.7857	170.8008	0.4767462	0.8893699	0.0185628	1.414254	1.067838	0.7070399	0.726686
3714	-661.3489	-831.3111	169.9622	0.9856369	0.8893699	0.1908426	0.9942359	0.9016224	1.545026	0.6592293
3720	-660.1005	-832.1385	172.038	0.4292552	0.8893699	0.02819646	0.7306133	0.7585878	0.4054486	0.8245052
3726	-662.2886	-833.2362	170.9476	0.6102589	1.044984	0.1160808	1.082274	0.8615724	0.6931702	0.8094795
3732	-656.664	-826.5224	169.8584	1.000622	1.383961	0.3913346	1.082274	0.8318371	0.886486	0.7211873
3738	-676.0021	-841.4394	165.4373	0.5219568	1.177604	2.608077	0.8461107	4.234371	0.4498581	0.8819989
3744	-668.3153	-837.8909	169.5755	0.5683984	0.7518553	2.040054	0.5815021	1.684983	0.1841316	0.7555472
3750	-667.4449	-837.5624	170.1175	0.6008829	0.6589002	1.362946	0.09478217	2.206536	0.1328397	1.010202
3756	-656.8893	-826.1727	169.2834	0.6977794	1.006416	1.362946	0.125613	2.326394	0.1906258	1.188113
3762	-656.1664	-822.8282	166.6618	0.7247211	0.8887634	1.254794	1.774395	2.326394	0.7789854	1.642707
3768	-661.3555	-828.0713	166.7157	0.7738027	0.7213207	0.2048895	2.431243	3.074332	1.175584	1.09989
3774	-655.3617	-821.2142	165.8525	0.4605504	1.332328	0.4765543	2.371317	2.686365	1.855183	1.09989
3780	-656.6999	-823.9209	167.2209	0.3702026	1.437419	0.8979472	1.639593	1.550393	2.135569	0.7987587
3786	-662.8005	-830.2105	167.41	0.3702026	1.19883	2.320599	2.962726	0.2249395	0.8540846	0.6545016
3792	-679.686	-844.8761	165.1901	1.002661	0.8373987	2.409063	1.572204	0.2085181	4.078254	0.9005958
3798	-674.223	-841.8344	167.6114	0.7387808	0.8373987	1.025833	1.591299	1.188307	2.406744	0.7681218
3804	-669.7227	-837.5293	167.8067	0.7449639	1.281994	0.8352156	1.111801	1.471004	2.070813	0.8681529
3810	-672.6406	-841.6312	168.9906	0.4436635	1.88791	0.9973031	0.8113965	0.1515134	2.070813	0.7336452
3816	-672.2427	-835.8307	163.588	0.4357387	1.717838	3.634073	3.483734	0.3689377	2.181454	0.6140019
3822	-670.4355	-839.4706	169.0351	0.8747761	0.8609656	1.167167	0.7751764	1.612648	0.6491987	1.209417
3828	-666.1946	-833.0811	166.8865	0.7352238	0.8506505	2.535734	1.501502	1.408105	1.268618	1.013206
3834	-665.9431	-833.876	167.933	0.7787488	1.225247	2.40398	1.00479	0.7722054	1.268618	0.7891409
3840	-658.4019	-826.2176	167.8157	0.4315277	1.190241	2.553778	1.072125	0.06781374	2.255484	0.6613957
3846	-664.8332	-834.0343	169.201	0.4599355	2.034986	1.437894	0.07094279	0.05672503	2.160908	0.6164088
3852	-679.3809	-846.9492	167.5683	1.421773	1.760172	0.3532748	1.386988	2.508435	0.5075223	0.5831116
3858	-668.7646	-838.8443	170.0797	0.4994531	1.818757	0.7928373	0.7205473	1.015628	0.4158696	0.787695
3864	-665.849	-836.031	170.182	0.3972948	1.623791	1.015665	0.8526873	0.1953448	1.071754	0.7055683
3870	-673.015	-843.9687	170.9536	0.4700394	1.808652	0.5354931	0.2580482	0.4486794	0.6953703	0.9738394
3876	-665.178	-836.4701	171.2921	0.7462374	1.596776	0.6372177	0.2580482	0.4486794	0.1577761	1.06159
3882	-655.8971	-827.0901	171.193	0.5400469	1.149786	1.109177	0.1435572	1.047753	0.108721	0.8689687
3888	-652.4616	-822.8195	170.3579	0.5731348	1.273959	1.344801	0.06933436	1.560206	0.107142	0.8853233
3894	-659.6496	-828.6365	168.9868	0.5731348	0.9526173	2.700651	0.105437	1.371146	0.6166588	0.8619753
3900	-660.4604	-831.1691	170.7086	0.7887415	1.073058	1.091632	0.1725742	1.531099	0.1370928	0.5568581
3906	-659.688	-830.546	170.8579	0.7938919	1.807635	0.895058	0.07721981	0.7995943	0.2765145	0.4763051
3912	-659.732	-830.0163	170.2843	0.6385289	1.19706	0.6916054	0.200878	1.390411	0.9034481	0.8760129
3918	-661.2513	-830.7056	169.4543	0.6618053	0.8742972	0.7319258	1.404458	0.5756559	1.56728	0.9204074
3924	-657.1976	-828.3437	171.146	0.594208	1.254344	0.4148077	0.6968808	0.5001272	0.675495	0.8956136
3930	-651.3275	-822.9754	171.6479	0.6954741	1.16472	0.6842466	0.3283341	0.5001272	0.3286006	0.8313439
3936	-660.3542	-831.6686	171.3144	0.9175216	1.689213	0.395751	0.6715113	0.2731848	0.163384	0.7368272
3942	-670.4059	-841.3465	170.9406	0.402385	1.9189	0.2168913	0.9109817	0.6498569	0.3693884	0.487691
3948	-664.8615	-835.1567	170.2953	0.5472419	1.724796	1.686819	0.8068161	0.3310266	0.06618828	0.4039868
3954	-667.1578	-837.7555	170.5977	0.7838282	1.287344	1.686819	1.016441	0.08813596	0.01173782	0.3765847
3960	-672.521	-843.4952	170.9742	0.8711445	1.325662	0.8004859	1.301664	0.08813596	0.03636034	0.2984502
3966	-670.4683	-837.3911	166.9228	0.6407399	1.165521	2.07265	4.476947	0.08813596	0.08262472	0.3602163
3972	-668.843	-838.546	169.703	0.513138	1.230586	2.07265	1.796728	0.03879989	0.1136589	0.4914283
3978	-665.7781	-835.2555	169.4773	0.7754002	0.9495891	2.07265	1.943749	0.0965542	0.12096	0.7146831
3984	-669.6682	-839.8386	170.1704	0.5063417	1.194318	1.231374	2.221832	0.02870263	0.1025428	0.430119
3990	-668.652	-839.1348	170.4828	0.9455908	1.081183	1.746913	0.9387987	0.1684684	0.1402133	0.4431811
3996	-661.1298	-828.3709	167.2411	0.7745877	0.7154525	4.678042	0.1019098	0.151217	1.835395	0.5766694
4002	-661.3914	-829.1912	167.7998	0.4626144	0.8532048	1.200927	2.55798	1.16049	1.17309	0.9297714
4008	-681.0929	-850.8793	169.7863	0.5495489	1.225703	0.8766546	0.3925552	1.080579	0.9982882	1.238804
4014	-682.9613	-852.7063	169.745	0.9288827	1.228646	1.079201	0.09155527	1.066769	0.8740913	1.176035
4020	-690.817	-858.2474	167.4304	1.302571	0.5927887	0.8442262	0.3010628	1.396964	3.32872	1.010619
4026	-686.8528	-855.3868	168.534	1.013566	0.5467877	1.454251	0.1758808	1.14404	1.592737	1.60933
4032	-680.5796	-850.4225	169.8429	0.8306942	0.6109258	0.2879086	0.8170891	1.209384	0.8590504	1.610963
4038	-672.3282	-842.362	170.0338	0.6656272	0.8768152	0.5261943	0.9391049	0.8551716	1.073624	1.205038
4044	-682.2572	-852.2616	170.0045	0.6578569	0.9368978	0.5923311	0.6523447	1.15739	0.3033563	1.713457
4050	-671.5502	-842.712	171.1618	0.2924433	0.8175647	0.7771739	0.3815449	1.421108	0.08406023	1.033952
4056	-662.6543	-831.0377	168.3833	0.8437265	0.935236	0.7771739	2.025602	2.207378	0.07314391	0.9567646
4062	-657.2734	-827.2886	170.0152	0.5178425	0.935236	1.606282	0.004422071	2.178697	0.03019929	0.8656839
4068	-666.2536	-836.5104	170.2568	0.6601145	0.9618724	1.769666	0.05455192	1.643901	0.02182577	0.8018689
4074	-668.5675	-839.2104	170.6429	0.5428286	0.7174077	1.04231	0.6674955	1.438831	0.01066976	1.103752
4080	-667.8215	-837.7814	169.9599	0.5342914	1.201719	0.522502	1.307144	1.438831	0.2533107	0.9497547
4086	-667.1196	-836.442	169.3224	0.387181	1.445233	1.340188	1.307144	1.147416	0.2550454	0.877194
4092	-671.6676	-839.1541	167.4865	0.2488795	1.784098	1.508998	1.476156	1.359048	1.232773	0.7385071
4098	-668.3228	-835.5542	167.2314	0.5189277	1.49551	2.119554	1.289072	1.082822	1.646393	0.7385071
4104	-678.9126	-843.984	165.0714	0.6844157	0.9495298	2.695549	0.3188723	3.475279	2.223971	0.7333039
4110	-673.5803	-837.1531	163.5728	0.6844157	1.190245	0.6863265	1.675496	3.383223	4.268265	0.6591205
4116	-675.9631	-840.5891	164.6261	0.9302846	1.485946	1.409953	2.766867	1.008733	3.080885	0.888599
4122	-673.899	-843.807	169.908	0.6303771	1.125339	1.550965	0.592535	0.2158134	1.407043	0.70468
4128	-675.641	-845.205	169.564	0.6303771	0.8460554	1.228381	0.2118759	1.228038	1.714581	0.716096
4134	-676.9487	-848.857	171.9083	0.65253	1.371287	0.559667	0.1139338	0.5712012	0.2071543	0.7798416
4140	-668.4405	-839.7627	171.3223	0.6225074	1.267155	0.559667	0.2339349	0.7873861	0.6548726	0.669991
4146	-669.8435	-840.5796	170.736	0.2927958	1.520712	1.084485	0.2339349	0.7873861	0.6066491	0.5938738
4152	-672.4127	-836.4133	164.0006	0.3901748	1.520712	4.326348	1.502794	1.505173	2.103324	0.6757447
4158	-676.4617	-840.7229	164.2612	0.5102741	1.411491	4.318044	0.659939	2.019371	2.103324	0.8676186
4164	-671.7844	-838.2785	166.4941	0.6336185	1.636	0.8748584	1.47693	2.611516	1.651972	0.7834712
4170	-669.0296	-837.0373	168.0077	0.692395	1.444765	0.07112142	2.347269	2.680524	0.1452831	0.7786718
4176	-675.0242	-843.3359	168.3117	0.9420926	0.752517	2.560875	1.791431	0.3749977	0.3321511	1.130478
4182	-657.973	-829.0774	171.1044	0.5653803	1.085572	0.5129913	0.5586115	0.681602	0.530238	1.130478
4188	-662.7183	-833.404	170.6856	0.8371976	0.8590106	0.08375837	0.9477084	1.088739	0.7603522	0.9388664
4194	-659.0936	-829.7117	170.6181	0.7547878	0.5757005	0.4432762	0.3470485	0.6089663	0.9396624	1.730867
4200	-655.9659	-825.4136	169.4476	0.6171558	0.5903369	0.6608429	0.3673323	1.084042	1.958554	1.398436
4206	-665.2797	-832.9256	167.6459	0.6402415	0.6615558	1.944679	0.0997787	2.052865	1.841087	1.27309
4212	-652.044	-823.245	171.2011	0.6402415	0.9087285	0.8594555	0.348456	0.3615507	0.5359036	1.298206
4218	-654.7581	-824.8787	170.1206	0.9395173	0.9087285	0.7139148	0.8106357	0.4779293	0.9275071	1.273486
4224	-658.5648	-829.9673	171.4025	0.8262575	0.7231283	0.4525063	0.4377011	0.8156892	0.503901	1.040514
4230	-656.4509	-827.7024	171.2515	0.3880565	1.100064	0.4525063	0.4377011	0.5640255	0.85557	1.040514
