Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1584.648	-1739.84	155.1917	1.801334	10.337
2832	-1577.787	-1733.409	155.6221	1.411031	10.31593
2838	-1585.152	-1744.249	159.0963	1.485048	8.441528
2844	-1581.862	-1733.346	151.4837	1.681821	12.3393
2850	-1581.733	-1738.892	157.1588	1.725236	9.340839
2856	-1599.685	-1755.985	156.3006	1.730578	9.790798
2862	-1579.326	-1735.902	156.5762	1.675382	9.674615
2868	-1576.323	-1734.55	158.2266	1.368219	8.964903
2874	-1575.905	-1733.458	157.5532	1.57195	9.213402
2880	-1569.961	-1725.646	155.6845	1.692245	10.1353
2886	-1571.945	-1727.794	155.849	1.527728	10.1353
2892	-1572.491	-1726.77	154.2788	1.60663	10.91816
2898	-1583.845	-1738.733	154.8876	1.539835	10.63395
2904	-1575.435	-1733.125	157.6892	1.450214	9.205846
2910	-1583.343	-1737.246	153.9032	1.719844	11.0556
2916	-1574.149	-1726.603	152.4538	1.915977	11.71104
2922	-1586.612	-1736.483	149.8707	1.792099	13.12139
2928	-1582.494	-1735.925	153.4308	1.814002	11.25357
2934	-1574.108	-1729.016	154.9086	1.792273	10.49042
2940	-1594.288	-1748.856	154.5673	1.510917	10.81711
2946	-1598.025	-1756.233	158.2078	1.57906	8.863138
2952	-1591.772	-1749.918	158.1461	1.511097	8.931865
2958	-1590.127	-1744.813	154.6857	1.581832	10.71783
2964	-1588.157	-1746.014	157.8569	1.379407	9.154595
2970	-1587.471	-1743.57	156.0986	1.575076	9.979047
2976	-1577.707	-1731.533	153.8262	1.875423	11.01441
2982	-1598.119	-1754.297	156.178	1.533633	9.95906
2988	-1591.929	-1744.113	152.184	1.642832	11.99443
2994	-1595.247	-1748.872	153.6247	1.666786	11.22915
3000	-1593.062	-1752.027	158.9652	1.335985	8.590392
3006	-1590.537	-1743.855	153.3178	1.616726	11.41587
3012	-1590.945	-1743.324	152.3792	1.631978	11.89826
3018	-1582.267	-1736.326	154.0589	1.585429	11.04445
3024	-1590.123	-1739.373	149.2495	1.871863	13.40268
3030	-1582.677	-1738.559	155.8823	1.673381	10.04115
3036	-1578.946	-1731.938	152.9924	1.612244	11.58831
3042	-1582.324	-1737.126	154.8013	1.533563	10.6825
3048	-1571.232	-1728.781	157.5497	1.640207	9.179161
3054	-1571.332	-1724.964	153.6325	1.646824	11.23553
3060	-1582.215	-1731.94	149.7244	1.484578	13.35719
3066	-1593.417	-1744.504	151.0875	1.482525	12.64945
3072	-1585.59	-1741.375	155.785	1.472132	10.19819
3078	-1578.862	-1732.411	153.5495	1.447784	11.38307
3084	-1580.324	-1736.011	155.6872	1.514173	10.22748
3090	-1587.309	-1738.896	151.5866	1.656658	12.29878
3096	-1590.046	-1742.34	152.2945	1.915717	11.79434
3102	-1583.169	-1739.546	156.3777	1.61062	9.813364
3108	-1589.181	-1746.416	157.2354	1.624805	9.353404
3114	-1585.237	-1740.619	155.3818	1.620925	10.3319
3120	-1577.184	-1733.839	156.6542	1.752898	9.592612
3126	-1579.064	-1737.086	158.0218	1.642858	8.927928
3132	-1578.84	-1732.752	153.9113	1.472048	11.1811
3138	-1571.837	-1729.505	157.668	1.464227	9.209662
3144	-1570.164	-1728.425	158.2612	1.55247	8.848944
3150	-1585.911	-1740.659	154.7487	1.455966	10.75078
3156	-1571.478	-1727.424	155.9454	1.490274	10.10426
3162	-1558.233	-1716.286	158.0533	1.557668	8.956356
3168	-1565.112	-1719.435	154.3229	1.493622	10.95426
3174	-1579.167	-1734.405	155.238	1.850901	10.28663
3180	-1580.108	-1736.728	156.6191	1.612159	9.685301
3186	-1572.028	-1728.29	156.2626	1.75715	9.796793
3192	-1576.397	-1732.694	156.2974	1.722344	9.796793
3198	-1586.988	-1743.635	156.6472	1.372521	9.796793
3204	-1587.15	-1742.353	155.203	1.481048	10.49929
3210	-1578.297	-1735.066	156.7693	1.674063	9.573481
3216	-1579.563	-1736.311	156.7477	1.695625	9.573481
3222	-1571.622	-1729.045	157.4239	1.655557	9.237568
3228	-1579.984	-1733.944	153.9597	1.791232	10.98862
3234	-1588.355	-1744.414	156.0594	1.593555	9.989939
3240	-1572.452	-1728.182	155.7304	1.593555	10.16302
3246	-1566.282	-1722.65	156.3677	1.640452	9.802928
3252	-1569.058	-1724.729	155.6711	1.567418	10.20796
3258	-1589.28	-1742.541	153.2608	1.855925	11.32058
3264	-1587.507	-1742.043	154.5364	1.614779	10.77887
3270	-1586.364	-1738.147	151.7833	1.642786	12.20343
3276	-1581.959	-1736.669	154.7102	1.544818	10.72439
3282	-1590.227	-1744.835	154.6085	1.754118	10.66796
3288	-1576.698	-1732.722	156.0234	1.754118	9.924386
3294	-1575.07	-1730.733	155.6636	1.589718	10.20019
3300	-1568.938	-1727.305	158.3669	1.489079	8.826541
3306	-1582.84	-1742.315	159.4743	1.442705	8.263008
3312	-1576.683	-1736.199	159.5158	1.401228	8.263008
3318	-1593.157	-1749.749	156.5922	1.503575	9.756742
3324	-1571.114	-1724.923	153.8083	1.611718	11.16186
3330	-1587.531	-1738.098	150.5671	1.729581	12.79171
3336	-1586.365	-1745.096	158.7307	1.525126	8.614453
3342	-1580.354	-1735.532	155.1776	1.691542	10.40209
3348	-1592.976	-1747.327	154.3513	1.691542	10.83565
3354	-1592.272	-1748.108	155.8359	1.725454	10.03818
3360	-1589.014	-1745.661	156.6475	1.630155	9.660868
3366	-1589.738	-1745.665	155.9266	1.602749	10.05499
3372	-1603.186	-1761.775	158.5888	1.45044	8.729361
3378	-1598.652	-1756.785	158.1328	1.388181	9.003995
3384	-1611.944	-1767.229	155.2847	1.459689	10.4676
3390	-1591.588	-1750.288	158.7008	1.300304	8.74961
3396	-1578.177	-1735.397	157.2203	1.42431	9.467278
3402	-1586.893	-1743.783	156.8901	1.513628	9.594388
3408	-1572.341	-1724.572	152.2305	1.619762	11.9822
3414	-1579.609	-1730.682	151.073	1.342098	12.73005
3420	-1582.44	-1739.506	157.0654	1.384034	9.570256
3426	-1582.195	-1738.804	156.6086	1.559329	9.718704
3432	-1577.684	-1732.195	154.5109	1.487557	10.85891
3438	-1576.294	-1727.012	150.7176	1.655519	12.75191
3444	-1568.916	-1720.547	151.6305	1.785272	12.20884
3450	-1583.948	-1739.79	155.8423	1.658698	10.0699
3456	-1581.591	-1734.218	152.6264	1.57119	11.80095
3462	-1579.283	-1735.879	156.596	1.717103	9.642137
3468	-1578.773	-1735.481	156.7079	1.829611	9.523796
3474	-1574.034	-1730.551	156.5161	1.558337	9.767976
3480	-1574.95	-1729.263	154.3128	1.687481	10.85796
3486	-1575.653	-1732.305	156.6517	1.78144	9.57883
3492	-1584.384	-1741.642	157.2577	1.475187	9.420668
3498	-1576.919	-1735.582	158.6633	1.646131	8.585995
3504	-1590.409	-1745.884	155.475	1.6241	10.28123
3510	-1581.035	-1737.339	156.3049	1.682155	9.814032
3516	-1580.733	-1733.328	152.5945	1.591481	11.807
3522	-1569.596	-1724.439	154.8434	1.591481	10.63007
3528	-1570.794	-1727.105	156.3111	1.774568	9.762071
3534	-1570.204	-1721.481	151.2771	1.778828	12.3964
3540	-1581.074	-1737.833	156.7589	1.778828	9.52366
3546	-1575.836	-1725.154	149.3182	1.907694	13.3484
3552	-1581.986	-1738.194	156.2077	1.621337	9.897274
3558	-1571.371	-1728.612	157.2408	1.649778	9.337372
3564	-1575.359	-1729.373	154.0144	1.684234	11.01601
3570	-1588.944	-1743.428	154.4837	1.548994	10.84097
3576	-1575.532	-1730.012	154.4799	1.559204	10.83759
3582	-1598.483	-1751.919	153.4358	1.50852	11.41074
3588	-1599.672	-1757.167	157.4956	1.60789	9.224834
3594	-1587.625	-1739.463	151.8379	1.801974	12.09198
3600	-1577.903	-1734.845	156.9418	1.730813	9.452474
3606	-1592.464	-1747.02	154.5561	1.579473	10.78702
3612	-1596.668	-1751.566	154.8983	1.70958	10.53927
3618	-1584.774	-1743.511	158.7368	1.406237	8.67428
3624	-1579.066	-1731.324	152.258	1.8477	11.84889
3630	-1574.983	-1727.364	152.3804	1.725312	11.84889
3636	-1590.91	-1744.884	153.9749	1.831828	10.95935
3642	-1572.036	-1726.795	154.7593	1.909255	10.50742
3648	-1574.207	-1729.023	154.8155	1.931611	10.46617
3654	-1576.824	-1733.949	157.1252	1.685743	9.379416
3660	-1589.892	-1746.273	156.3808	1.673834	9.77839
3666	-1583.03	-1739.537	156.5068	1.547922	9.77839
3672	-1578.219	-1734.262	156.0439	1.490301	10.05243
3678	-1591.101	-1745.989	154.8883	1.581955	10.61148
3684	-1586.346	-1743.446	157.1004	1.601988	9.436732
3690	-1585.436	-1740.187	154.7508	1.548968	10.70092
3696	-1590.664	-1745.488	154.8233	1.342433	10.77122
3702	-1579.686	-1740.101	160.415	1.374248	7.797927
3708	-1586.809	-1744.368	157.5593	1.771469	9.104648
3714	-1585.327	-1743.003	157.6763	1.654441	9.104648
3720	-1593.973	-1749.985	156.0115	1.631524	9.995176
3726	-1591.221	-1743.136	151.9149	1.781263	12.06263
3732	-1580.676	-1734.153	153.4778	1.621265	11.32981
3738	-1583.994	-1740.468	156.4734	1.680413	9.726133
3744	-1594.585	-1749.572	154.9867	1.715128	10.48993
3750	-1586.343	-1742.247	155.9041	1.401374	10.17277
3756	-1572.776	-1730.512	157.7364	1.660621	9.069598
3762	-1578.934	-1734.539	155.6047	1.784363	10.12878
3768	-1576.844	-1733.664	156.8192	1.552925	9.611039
3774	-1575.4	-1731.68	156.2803	1.7058	9.81454
3780	-1569.699	-1724.616	154.9171	1.643049	10.56428
3786	-1580.404	-1733.828	153.4246	1.558444	11.39053
3792	-1579.518	-1736.996	157.4773	1.394669	9.347219
3798	-1578.424	-1734.701	156.2769	1.370057	9.993135
3804	-1591.039	-1748.186	157.1471	1.679374	9.371247
3810	-1570.465	-1727.563	157.0981	1.640039	9.417883
3816	-1580.312	-1738.869	158.5568	1.640039	8.645775
3822	-1592.93	-1745.7	152.7702	1.924066	11.54146
3828	-1589.663	-1748.112	158.4489	1.650078	8.697692
3834	-1585.883	-1744.965	159.082	1.594889	8.390738
3840	-1577.881	-1733.549	155.6673	1.749304	10.11431
3846	-1589.355	-1743.096	153.7407	1.53853	11.23554
3852	-1585.209	-1739.916	154.7062	1.550127	10.7237
3858	-1581.85	-1736.768	154.9186	1.471847	10.65337
3864	-1580.442	-1737.988	157.5457	1.63324	9.184955
3870	-1582.38	-1740.514	158.1337	1.626882	8.877071
3876	-1592.322	-1748.106	155.7842	1.504069	10.18181
3882	-1578.724	-1734.643	155.9194	1.774934	9.968149
3888	-1584.571	-1740.194	155.6229	1.911805	10.05218
3894	-1599.507	-1749.876	150.369	1.833287	12.84079
3900	-1591.399	-1741.612	150.213	1.989291	12.84079
3906	-1577.957	-1734.086	156.1296	1.544318	9.978938
3912	-1580.889	-1730.343	149.4542	2.0277	13.21537
3918	-1577.112	-1731.124	154.0116	1.492155	11.11807
3924	-1572.82	-1726.474	153.6543	1.72758	11.18187
3930	-1577.813	-1736.246	158.433	1.486623	8.792792
3936	-1581.198	-1732.182	150.9842	1.818948	12.52807
3942	-1580.231	-1733.104	152.8738	1.657327	11.62671
3948	-1580.915	-1735.039	154.124	1.532434	11.03811
3954	-1571.063	-1723.797	152.734	1.639351	11.70915
3960	-1593.988	-1747.292	153.3038	1.636751	11.41272
3966	-1587.717	-1741.879	154.162	1.863175	10.84489
3972	-1575.092	-1730.736	155.6443	1.602271	10.20375
3978	-1579.902	-1734.644	154.7411	1.557016	10.7018
3984	-1575.673	-1731.505	155.8321	1.68676	10.06054
3990	-1572.608	-1730.485	157.8776	1.529303	9.064359
3996	-1575.783	-1731.624	155.8406	1.420897	10.19587
4002	-1578.08	-1731.193	153.1134	1.53494	11.56549
4008	-1575.025	-1731.387	156.3619	1.323961	9.972633
4014	-1580.534	-1736.955	156.4206	1.638957	9.775814
4020	-1586.875	-1738.204	151.3288	1.769154	12.3745
4026	-1576.936	-1730.48	153.544	1.617766	11.29705
4032	-1604.615	-1746.661	142.0461	1.534016	17.30099
4038	-1601.397	-1745.234	143.8371	1.803976	16.2388
4044	-1600.16	-1751.12	150.9603	1.663809	12.62127
4050	-1579.466	-1732.664	153.1979	1.756125	11.40567
4056	-1579.637	-1737.774	158.1363	1.433551	8.978122
4062	-1577.583	-1734.102	156.5195	1.365482	9.867796
4068	-1592.155	-1746.968	154.8135	1.510329	10.68832
4074	-1575.845	-1733.762	157.9177	1.690577	8.957766
4080	-1578.897	-1732.995	154.0988	1.646472	10.99155
4086	-1584.062	-1738.388	154.3263	1.457318	10.97146
4092	-1582.496	-1738.265	155.7695	1.500223	10.19156
4098	-1571.618	-1729.148	157.5299	1.682389	9.167319
4104	-1578.011	-1733.722	155.7111	1.796006	10.06673
4110	-1576.993	-1735.77	158.7772	1.655551	8.520528
4116	-1578.028	-1733.878	155.8495	1.609924	10.09179
4122	-1582.636	-1734.868	152.2324	1.876942	11.847
4128	-1575.079	-1730.585	155.5056	1.493869	10.33361
4134	-1581.639	-1735.484	153.8449	1.493869	11.2044
4140	-1583.767	-1737.481	153.7144	1.598194	11.21809
4146	-1582.832	-1737.415	154.583	1.60301	10.7606
4152	-1582.91	-1738.825	155.9145	1.528541	10.10043
4158	-1586.675	-1743.824	157.1487	1.528541	9.450026
4164	-1579.302	-1735.084	155.7825	1.361067	10.25788
4170	-1590.077	-1745.479	155.402	1.638289	10.31215
4176	-1588.007	-1743.25	155.2425	1.797765	10.31215
4182	-1586.154	-1741.397	155.2425	1.797765	10.31215
4188	-1589.349	-1744.757	155.4075	1.632824	10.31215
4194	-1576.243	-1730.671	154.4286	1.74941	10.76477
4200	-1577.776	-1731.827	154.0506	1.768898	10.9527
4206	-1590.801	-1746.069	155.2681	1.565886	10.42052
4212	-1590.542	-1747.566	157.024	1.653519	9.449895
4218	-1585.724	-1742.905	157.1814	1.496097	9.449895
4224	-1591.619	-1746.375	154.7569	1.389613	10.78128
4230	-1591.223	-1748.467	157.2449	1.691316	9.313253
4236	-1585.704	-1744.315	158.6108	1.545944	8.667059
4242	-1574.506	-1733.051	158.5448	1.611876	8.667059
4248	-1592.635	-1746.085	153.4501	1.698303	11.30404
4254	-1578.14	-1732.338	154.1982	1.653001	10.93608
4260	-1572.939	-1726.669	153.7296	1.638794	11.18892
4266	-1573.671	-1730.386	156.715	1.446619	9.722021
4272	-1579.293	-1735.559	156.2657	1.516999	9.92167
4278	-1593.657	-1750.735	157.0775	1.613419	9.442812
4284	-1583.312	-1738.599	155.2877	1.4888	10.45074
4290	-1584.816	-1742.041	157.2248	1.578859	9.383258
4296	-1580.051	-1735.875	155.824	1.676153	10.07035
4302	-1576.949	-1732.607	155.6577	1.509852	10.24529
4308	-1588.356	-1738.537	150.1807	1.795246	12.95855
4314	-1583.472	-1735.703	152.2305	1.522123	12.03314
4320	-1596.371	-1753.229	156.8588	1.647842	9.540078
4326	-1600.811	-1755.115	154.3036	1.681989	10.86566
4332	-1586.706	-1741.895	155.1898	1.571245	10.45887
4338	-1586.881	-1745.222	158.3405	1.571245	8.796982
4344	-1578.179	-1734.471	156.2915	1.597204	9.865829
4350	-1571.493	-1726.303	154.8101	1.634444	10.62499
4356	-1572.223	-1732.201	159.9781	1.634444	7.892339
4362	-1586.455	-1742.164	155.7085	1.627695	10.15661
4368	-1586.75	-1743.208	156.4582	1.576166	9.789081
4374	-1579.603	-1735.213	155.6106	1.504487	10.27288
4380	-1575.749	-1727.41	151.6613	1.683794	12.2457
4386	-1560.711	-1716.772	156.0609	1.433671	10.07329
4392	-1571.246	-1728.802	157.5559	1.383563	9.311525
4398	-1581.317	-1741.213	159.8953	1.450708	8.034508
4404	-1573.284	-1730.757	157.4732	1.656164	9.211181
4410	-1577.659	-1735.731	158.0728	1.554739	8.94756
4416	-1580.301	-1730.811	150.5099	1.932613	12.7158
4422	-1592.336	-1748.973	156.6372	1.558852	9.7039
4428	-1581.003	-1736.18	155.1761	1.545291	10.47965
4434	-1578.87	-1737.739	158.8698	1.490464	8.559024
4440	-1584.834	-1739.406	154.5718	1.715162	10.70765
4446	-1601.554	-1757.147	155.5926	1.969877	10.03755
4452	-1593.386	-1744.616	151.2302	1.634162	12.49615
4458	-1590.461	-1748.367	157.9063	1.43724	9.097902
4464	-1595.096	-1752.069	156.9723	1.582687	9.514556
4470	-1587.622	-1740.471	152.8488	1.79982	11.56534
4476	-1583.931	-1737.388	153.4567	1.676386	11.31206
4482	-1584.188	-1740.252	156.0642	1.676386	9.943819
4488	-1588.166	-1744.932	156.7665	1.511655	9.660592
4494	-1597.91	-1752.071	154.1609	1.607016	10.97971
4500	-1592.489	-1751.618	159.1288	1.524476	8.4033
4506	-1600.287	-1753.567	153.2807	1.689728	11.39709
4512	-1591.992	-1748.124	156.1325	1.542525	9.978312
4518	-1584.839	-1737.994	153.1542	1.622416	11.49846
4524	-1579.382	-1735.98	156.5979	1.622416	9.691102
4530	-1583.076	-1735.12	152.0438	1.70746	12.03386
4536	-1595.36	-1749.121	153.7617	1.46216	11.26456
4542	-1585.815	-1741.16	155.3454	1.55046	10.38805
4548	-1578.916	-1735.597	156.681	1.575255	9.67213
4554	-1583.362	-1739.354	155.9922	1.608075	10.01768
4560	-1583.453	-1735.909	152.456	1.340175	12.01042
4566	-1583.163	-1733.619	150.456	1.78581	12.82023
4572	-1580.662	-1735.244	154.5821	1.779081	10.66872
4578	-1578.411	-1736.08	157.6684	1.706071	9.081517
4584	-1588.414	-1742.096	153.6819	1.648169	11.20896
4590	-1601.946	-1755.439	153.4934	1.953821	11.14764
4596	-1589.017	-1744.489	155.4717	1.731382	10.22662
4602	-1583.856	-1738.489	154.633	1.731382	10.66704
4608	-1585.719	-1739.366	153.6461	1.412132	11.35117
4614	-1582.834	-1735.658	152.8243	1.779016	11.589
4620	-1581.86	-1733.707	151.8472	1.816852	12.07938
4626	-1580.901	-1731.314	150.4126	1.690332	12.89248
4632	-1574.724	-1729.299	154.575	1.314437	10.91605
4638	-1584.621	-1741.239	156.6183	1.565008	9.710571
4644	-1577.508	-1734.494	156.9855	1.470217	9.566919
4650	-1575.285	-1730.878	155.5928	1.798902	10.12743
4656	-1571.706	-1726.149	154.4431	1.920464	10.66747
4662	-1578.899	-1736.517	157.6174	1.472421	9.232098
4668	-1582.201	-1737.725	155.5237	1.584956	10.27621
4674	-1589.523	-1744.661	155.1377	1.693991	10.42173
4680	-1581.198	-1736.087	154.8884	1.693991	10.55261
4686	-1578.657	-1733.777	155.1205	1.551965	10.50537
4692	-1593.215	-1743.408	150.1932	1.657736	13.02354
4698	-1578.671	-1734.319	155.6487	1.514154	10.24776
4704	-1569.883	-1725.501	155.6172	1.676673	10.17886
4710	-1577.112	-1730.148	153.0364	1.637566	11.55207
4716	-1581.702	-1731.776	150.0741	1.713953	13.05626
4722	-1587.898	-1741.165	153.2673	1.818265	11.33687
4728	-1587.139	-1745.23	158.0908	1.526057	8.953217
4734	-1567.363	-1723.729	156.366	1.530052	9.861949
4740	-1569.837	-1722.788	152.9509	1.530052	11.65297
4746	-1587.011	-1738.585	151.5739	1.51294	12.38029
4752	-1585.081	-1740.965	155.8837	1.428832	10.16904
4758	-1576.638	-1731.73	155.0916	1.647465	10.47039
4764	-1580.436	-1734.444	154.008	1.793003	10.96239
4770	-1574.634	-1730.266	155.6319	1.607472	10.20751
4776	-1573.329	-1727.841	154.5117	1.712526	10.74054
4782	-1582.072	-1736.672	154.6007	1.814365	10.64045
4788	-1584.071	-1732.823	148.7517	2.003431	13.59282
4794	-1574.501	-1727.066	152.5659	1.668839	11.78156
4800	-1579.822	-1734.327	154.5052	1.736926	10.73114
4806	-1581.862	-1734.977	153.1151	1.712137	11.47199
4812	-1580.518	-1733.633	153.1151	1.712137	11.47199
4818	-1574.775	-1730.308	155.5326	1.640242	10.24248
4824	-1568.059	-1724.538	156.479	1.64375	9.742535
4830	-1580.798	-1741.167	160.3686	1.379432	7.81996
4836	-1586.622	-1740.82	154.1981	1.774889	10.87228
4842	-1593.606	-1748.523	154.9169	1.850344	10.4556
4848	-1582.631	-1736.737	154.1051	1.801518	10.90704
4854	-1591.593	-1745.711	154.1176	1.774596	10.9146
4860	-1579.766	-1733.702	153.936	1.813633	10.9893
4866	-1582.138	-1739.928	157.7904	1.600643	9.072735
4872	-1572.235	-1728.949	156.7136	1.600643	9.641574
4878	-1577.9	-1734.634	156.7336	1.580594	9.641574
4884	-1576.835	-1733.347	156.5117	1.802499	9.641574
4890	-1577.622	-1731.569	153.9476	1.785961	10.99771
4896	-1569.646	-1722.888	153.2425	1.96997	11.2705
4902	-1581.956	-1738.712	156.7553	1.679971	9.57773
4908	-1585.288	-1740.116	154.8281	1.503424	10.68424
4914	-1572.948	-1730.836	157.8878	1.568385	9.038307
4920	-1588.149	-1744.396	156.2472	1.568385	9.90435
4926	-1585.843	-1737.353	151.5095	1.568385	12.38496
4932	-1582.848	-1739.405	156.5576	1.646062	9.699872
4938	-1578.772	-1735.813	157.0407	1.646062	9.445014
4944	-1579.393	-1735.381	155.9874	1.432839	10.11238
4950	-1582.769	-1737.722	154.9534	1.512247	10.6139
4956	-1577.109	-1735.95	158.8411	1.466525	8.586965
4962	-1595.396	-1749.818	154.4216	1.423878	10.93905
4968	-1592.78	-1748.54	155.7603	1.696261	10.09332
4974	-1607.583	-1764.933	157.3504	1.696261	9.254894
4980	-1599.841	-1755.4	155.5588	1.393713	10.35829
4986	-1588.466	-1743.165	154.6994	1.473972	10.76722
4992	-1589.476	-1745.997	156.5208	1.637902	9.723548
4998	-1587.916	-1744.546	156.6291	1.529649	9.723548
5004	-1595.69	-1752.38	156.6902	1.635627	9.635441
5010	-1586.347	-1741.414	155.0668	1.436264	10.59428
5016	-1583.134	-1733.557	150.4231	1.870893	12.79309
5022	-1581.98	-1734.395	152.4148	1.829518	11.77652
5028	-1581.497	-1736.054	154.5568	1.577021	10.78795
5034	-1578.155	-1733.642	155.4875	1.549135	10.31406
5040	-1575.682	-1731.715	156.0332	1.706556	9.944243
5046	-1570.44	-1725.44	154.9996	1.706556	10.48768
5052	-1569.92	-1724.043	154.1232	1.539924	11.0346
5058	-1576.335	-1733.187	156.8526	1.582983	9.577584
5064	-1571.649	-1728.425	156.7755	1.660083	9.577584
5070	-1567.033	-1725.03	157.9963	1.526581	9.002987
5076	-1580.426	-1736.176	155.7501	1.615317	10.14124
5082	-1584.627	-1737.822	153.1956	1.738202	11.41625
5088	-1579.152	-1732.264	153.1124	1.821448	11.41625
5094	-1580.038	-1734.051	154.0131	1.800008	10.95604
5100	-1582.12	-1738.364	156.2435	1.858244	9.753597
5106	-1580.139	-1736.176	156.0364	1.640959	9.977133
5112	-1574.652	-1729.793	155.1415	1.5426	10.49924
5118	-1578.161	-1734.685	156.524	1.702268	9.687929
5124	-1576.304	-1730.052	153.7473	1.39236	11.30857
5130	-1564.621	-1720.126	155.5052	1.429469	10.36767
5136	-1582.114	-1735.698	153.5844	1.521968	11.326
5142	-1580.582	-1735.768	155.1863	1.654177	10.4171
5148	-1582.789	-1737.781	154.9928	1.66653	10.51226
5154	-1578.247	-1733.187	154.9393	1.71997	10.51226
5160	-1569.203	-1727.259	158.0552	1.561659	8.953225
5166	-1585.338	-1739.217	153.8788	1.417989	11.2264
5172	-1581.82	-1734.587	152.7673	1.762944	11.6272
5178	-1576.342	-1730.589	154.247	1.762944	10.85288
5184	-1566.168	-1720.481	154.3126	1.697405	10.85288
5190	-1571.028	-1727.803	156.7748	1.584078	9.618012
5196	-1565.002	-1721.761	156.7581	1.600751	9.618012
5202	-1568.746	-1722.558	153.812	1.738085	11.09381
5208	-1567.121	-1724.904	157.7839	1.483748	9.138067
5214	-1573.922	-1730.995	157.0728	1.279999	9.621222
5220	-1579.853	-1733.327	153.4743	1.529713	11.37956
5226	-1597.032	-1754.105	157.0737	1.717405	9.389916
5232	-1593.556	-1745.214	151.6585	1.600895	12.29033
5238	-1584.356	-1738.072	153.716	1.960805	11.02742
5244	-1582.18	-1738.869	156.6893	1.459035	9.72901
5250	-1579.942	-1731.043	151.101	1.890412	12.43001
5256	-1591.986	-1743.023	151.037	1.563349	12.63366
5262	-1595.957	-1750.47	154.5131	1.490232	10.85636
5268	-1581.412	-1737.103	155.6907	1.490232	10.23822
5274	-1590.48	-1747.003	156.5227	1.462055	9.815245
5280	-1579.857	-1735.27	155.4133	1.787664	10.22772
5286	-1576.503	-1733.749	157.2461	1.483598	9.422349
5292	-1591.425	-1749.483	158.0581	1.407023	9.033558
5298	-1583.615	-1736.303	152.6889	1.670937	11.71621
5304	-1581.36	-1731.4	150.04	1.633212	13.11596
5310	-1581.654	-1734.971	153.3174	1.688906	11.37834
5316	-1578.85	-1731.38	152.5301	1.641592	11.81445
5322	-1580.094	-1736.121	156.0275	1.60848	9.998904
5328	-1585.447	-1738.099	152.6522	1.886413	11.62279
5334	-1594.354	-1751.983	157.6288	1.594631	9.161451
5340	-1583.041	-1739.656	156.6154	1.532946	9.729012
5346	-1589.21	-1745.959	156.749	1.367757	9.745653
5352	-1608.296	-1763.426	155.1298	1.704349	10.42047
5358	-1596.997	-1749.065	152.0682	2.004766	11.866
5364	-1589.561	-1744.438	154.8766	1.630907	10.59194
5370	-1591.825	-1748.955	157.13	1.509082	9.470182
5376	-1583.744	-1739.2	155.4558	1.701501	10.25066
5382	-1576.082	-1734.616	158.534	1.425814	8.771507
5388	-1590.668	-1749.069	158.401	1.543685	8.779504
5394	-1585.715	-1742.379	156.6646	1.523629	9.708019
5400	-1587.02	-1743.299	156.2789	1.643342	9.848153
5406	-1594.524	-1745.695	151.1711	1.539146	12.57643
5412	-1583.748	-1741.197	157.4482	1.650978	9.227107
5418	-1579.391	-1733.683	154.292	1.835929	10.79106
5424	-1585.465	-1742.608	157.1432	1.639752	9.394218
5430	-1586.173	-1744.184	158.0105	1.578052	8.968204
5436	-1586.418	-1744.39	157.9715	1.617056	8.968204
5442	-1581.403	-1733.942	152.539	1.691028	11.78398
5448	-1589.678	-1743.912	154.2335	1.565639	10.96336
5454	-1608.777	-1763.545	154.7685	1.558474	10.68667
5460	-1600.151	-1750.082	149.9314	1.637866	13.16997
5466	-1594.728	-1752.914	158.186	1.460215	8.937648
5472	-1587.224	-1744.382	157.1575	1.408769	9.508593
5478	-1579.629	-1734.72	155.091	1.381177	10.61047
5484	-1581.829	-1739.557	157.7285	1.498931	9.159334
5490	-1582.711	-1741.185	158.4743	1.498931	8.764382
5496	-1588.773	-1745.706	156.9328	1.681139	9.48347
5502	-1587.67	-1737.01	149.3397	1.635373	13.47866
5508	-1579.783	-1734.985	155.2022	1.627821	10.42261
5514	-1579.586	-1735.251	155.6647	1.618759	10.18432
5520	-1574.408	-1733.038	158.6308	1.477111	8.692946
5526	-1573.3	-1730.778	157.4774	1.719665	9.175382
5532	-1579.403	-1734.639	155.2364	1.834544	10.29603
5538	-1576.808	-1732.384	155.576	1.787951	10.14201
5544	-1571.655	-1728.027	156.3727	1.63097	9.805274
5550	-1570.268	-1726.202	155.9341	1.526872	10.09098
5556	-1569.655	-1727.409	157.7543	1.468159	9.161964
5562	-1566.207	-1722.539	156.3316	1.611775	9.837015
5568	-1579.784	-1736.867	157.0828	1.574834	9.460357
5574	-1581.803	-1736.659	154.8561	1.663516	10.5856
5580	-1584.621	-1738.89	154.2695	1.637333	10.90692
5586	-1586.43	-1740.82	154.3902	1.655249	10.83425
5592	-1576.261	-1733.5	157.2385	1.667188	9.329361
5598	-1588.263	-1747.263	158.9996	1.337495	8.571277
5604	-1576.534	-1732.289	155.7559	1.75077	10.06695
5610	-1583.377	-1737.872	154.495	1.493199	10.86427
5616	-1585.682	-1744.273	158.5905	1.511059	8.696323
5622	-1584.351	-1741.368	157.0167	1.676189	9.441783
