Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-1574.693	-1728.282	153.5882	1.538192	11.31554
678	-1580.969	-1734.544	153.5745	1.57312	11.30441
684	-1566.633	-1721.987	155.3541	1.45727	10.43241
690	-1577.809	-1734.254	156.4456	1.75618	9.700871
696	-1576.213	-1732.18	155.9669	1.658317	10.00453
702	-1590.569	-1746.365	155.796	1.829215	10.00453
708	-1572.55	-1728.724	156.1749	1.450349	10.00453
714	-1587.293	-1745.27	157.977	1.606365	8.97093
720	-1563.811	-1721.868	158.0574	1.525989	8.97093
726	-1580.56	-1739.838	159.2778	1.622025	8.272154
732	-1583.815	-1739.177	155.3628	1.544484	10.38205
738	-1585.411	-1740.745	155.3333	1.573906	10.38205
744	-1573.836	-1728.442	154.6056	1.773297	10.65944
750	-1579.911	-1736.603	156.6923	1.400793	9.758169
756	-1572.998	-1730.123	157.1256	1.709745	9.366562
762	-1580.005	-1739.308	159.3029	1.42196	8.365259
768	-1580.979	-1736.055	155.0753	1.452224	10.58143
774	-1583.996	-1738.114	154.1188	1.537106	11.03837
780	-1584.747	-1738.352	153.6046	1.699687	11.22246
786	-1589.462	-1741.617	152.1557	1.681439	11.98908
792	-1593.04	-1745.032	151.9928	1.738319	12.04437
798	-1576.436	-1731.876	155.4406	1.652624	10.28434
804	-1570.353	-1725.287	154.9338	1.790752	10.47801
810	-1568.564	-1722.772	154.2085	1.640198	10.93737
816	-1572.863	-1730.444	157.5813	1.61589	9.175318
822	-1571.628	-1728.427	156.7985	1.509524	9.644817
828	-1577.848	-1734.012	156.1642	1.665786	9.896776
834	-1584.912	-1737.974	153.0618	1.651488	11.53152
840	-1588.049	-1745.07	157.0212	1.651488	9.452459
846	-1583.375	-1741.741	158.3663	1.543365	8.798078
852	-1590.85	-1749.065	158.215	1.661142	8.815825
858	-1574.859	-1731.972	157.1133	1.506178	9.480529
864	-1576.617	-1730.011	153.3936	1.590769	11.38982
870	-1590.955	-1742.106	151.1513	1.861115	12.41903
876	-1585.152	-1739.369	154.2163	1.580288	10.96471
882	-1566.593	-1717.506	150.9129	1.734288	12.60929
888	-1586.755	-1740.991	154.2363	1.878051	10.79815
894	-1586.448	-1740.897	154.4495	1.664847	10.79815
900	-1578.248	-1732.868	154.6192	1.664847	10.70919
906	-1590.063	-1743.698	153.6343	1.648013	11.23395
912	-1604.045	-1754.203	150.1582	1.638952	13.05152
918	-1592.74	-1743.689	150.9489	1.756295	12.57908
924	-1578.455	-1735.462	157.0073	1.580006	9.497491
930	-1586.188	-1741.719	155.5316	1.511945	10.31047
936	-1596.465	-1747.645	151.1806	1.80498	12.43301
942	-1589.392	-1745.562	156.1702	1.724087	9.862913
948	-1581.921	-1733.132	151.2109	1.661895	12.49178
954	-1582.224	-1737.237	155.0135	1.647517	10.51136
960	-1581.512	-1736.526	155.0135	1.647517	10.51136
966	-1598.254	-1755.573	157.3192	1.492408	9.379088
972	-1594.173	-1747.314	153.1405	1.540068	11.54865
978	-1594.271	-1746.004	151.7332	1.507165	12.30025
984	-1582.849	-1741.203	158.3544	1.507165	8.823567
990	-1592.232	-1746.732	154.5	1.426093	10.89682
996	-1581.156	-1738.189	157.0334	1.345488	9.607484
1002	-1589.279	-1742.525	153.2455	1.5522	11.48741
1008	-1600.648	-1758.159	157.5111	1.65586	9.191315
1014	-1596.532	-1747.907	151.3749	1.405704	12.5398
1020	-1586.293	-1742.676	156.3832	1.526738	9.854636
1026	-1586.747	-1746.345	159.5975	1.526738	8.152675
1032	-1578.273	-1735.446	157.1728	1.487637	9.458884
1038	-1581.651	-1736.65	154.9991	1.549065	10.57058
1044	-1575.7	-1731.391	155.6907	1.695275	10.13042
1050	-1573.434	-1729.934	156.5007	1.594085	9.75725
1056	-1579.531	-1735.865	156.3336	1.65586	9.81275
1062	-1595.454	-1747.989	152.5358	1.776908	11.74084
1068	-1590.14	-1741.845	151.7051	1.508551	12.3142
1074	-1581.609	-1734.863	153.2537	1.500069	11.51039
1080	-1591.121	-1744.374	153.2537	1.500069	11.51039
1086	-1578.904	-1733.935	155.0311	1.609607	10.52204
1092	-1585.434	-1741.73	156.2958	1.359394	9.988758
1098	-1586.044	-1740.018	153.9737	1.668719	11.04542
1104	-1589.865	-1745.847	155.9818	1.437546	10.11288
1110	-1579.267	-1733.245	153.9778	1.659842	11.04796
1116	-1591.789	-1745.245	153.4564	1.740429	11.27867
1122	-1584.708	-1741.537	156.8287	1.593336	9.584716
1128	-1592.58	-1744.001	151.4209	1.665767	12.38037
1134	-1583.655	-1739.055	155.4	1.700662	10.28042
1140	-1587.677	-1743.077	155.4	1.700662	10.28042
1146	-1580.126	-1734.462	154.3366	1.584852	10.89928
1152	-1585.223	-1739.565	154.342	2.059527	10.64755
1158	-1578.875	-1732.867	153.9925	1.710418	11.01377
1164	-1567.586	-1724.669	157.0829	1.710418	9.388742
1170	-1574.085	-1729.265	155.1793	1.710418	10.39124
1176	-1560.173	-1715.352	155.1799	1.709864	10.39124
1182	-1565.79	-1722.116	156.3259	1.611247	9.840304
1188	-1584.655	-1739.228	154.5736	1.810078	10.6569
1194	-1576.164	-1729.782	153.618	1.653674	11.23954
1200	-1577.79	-1732.564	154.7744	1.824375	10.54403
1206	-1583.886	-1739.319	155.4328	1.713862	10.25626
1212	-1578.138	-1736.515	158.3774	1.564729	8.780854
1218	-1586.574	-1745.045	158.4711	1.471014	8.780854
1224	-1573.648	-1730.473	156.8256	1.79135	9.48187
1230	-1576.51	-1733.358	156.848	1.768883	9.48187
1236	-1594.845	-1749.601	154.7558	1.639639	10.65073
1242	-1573.319	-1729.603	156.2843	1.768452	9.779412
1248	-1574.962	-1729.372	154.4093	1.768452	10.76494
1254	-1598.797	-1749.151	150.3538	1.792846	12.86977
1260	-1584.798	-1738.841	154.0432	1.815755	10.93202
1266	-1588.081	-1743.828	155.7473	1.615185	10.14279
1272	-1567.438	-1724.957	157.5193	1.648941	9.190629
1278	-1574.348	-1728.499	154.1504	1.648941	10.96326
1284	-1578.095	-1735.185	157.09	1.463463	9.515345
1290	-1578.313	-1734.983	156.6698	1.6306	9.648845
1296	-1562.664	-1717.083	154.4189	1.664059	10.81463
1302	-1572.839	-1725.724	152.8845	1.612136	11.64476
1308	-1573.408	-1728.594	155.186	1.704814	10.39069
1314	-1581.674	-1738.824	157.1506	1.411931	9.51059
1320	-1573.849	-1729.875	156.026	1.757216	9.921392
1326	-1573.785	-1727.419	153.6342	1.72412	11.19418
1332	-1585.756	-1740.613	154.8569	1.467133	10.68822
1338	-1580.875	-1734.438	153.5632	1.57848	11.30755
1344	-1584.757	-1736.94	152.1826	1.837357	11.89367
1350	-1586.55	-1744.529	157.9794	1.551087	8.998957
1356	-1598.767	-1754.993	156.2258	1.551087	9.9247
1362	-1590.916	-1742.442	151.5261	1.784625	12.26361
1368	-1580.29	-1734.619	154.3292	1.784625	10.79844
1374	-1569.357	-1726.337	156.9805	1.576236	9.513631
1380	-1571.466	-1727.588	156.122	1.56703	9.970976
1386	-1571.89	-1728.915	157.0253	1.600487	9.477209
1392	-1566.843	-1723.935	157.0922	1.533591	9.477209
1398	-1577.407	-1734.059	156.6516	1.701978	9.620805
1404	-1579.94	-1736.937	156.9968	1.674752	9.453029
1410	-1578.643	-1733.27	154.6273	1.668017	10.70326
1416	-1569.905	-1723.973	154.0684	1.849172	10.90128
1422	-1577.556	-1731.684	154.1282	1.789395	10.90128
1428	-1575.588	-1733.795	158.2076	1.426616	8.944049
1434	-1573.221	-1733.874	160.6528	1.315109	7.702476
1440	-1584.946	-1742.167	157.2215	1.560961	9.394469
1446	-1591.691	-1747.131	155.4395	1.672688	10.27438
1452	-1583.044	-1737.972	154.928	1.509392	10.62872
1458	-1581.93	-1737.206	155.2759	1.866368	10.25855
1464	-1571.769	-1726.613	154.8442	1.721267	10.56154
1470	-1582.114	-1736.958	154.8442	1.721267	10.56154
1476	-1590.067	-1743.282	153.2149	1.574822	11.4916
1482	-1588.413	-1742.804	154.3912	1.791679	10.76223
1488	-1575.104	-1729.142	154.0382	1.791679	10.94724
1494	-1586.742	-1742.549	155.8067	1.538204	10.15202
1500	-1582.838	-1737.392	154.5544	1.781163	10.68214
1506	-1574.582	-1731.948	157.3667	1.611286	9.291157
1512	-1573.828	-1730.073	156.2456	1.656863	9.858567
1518	-1572.29	-1728.067	155.7775	1.665537	10.10042
1524	-1572.911	-1730.227	157.3163	1.576468	9.336212
1530	-1565.025	-1723.08	158.0552	1.654793	8.903912
1536	-1569.378	-1726.744	157.3653	1.612634	9.291231
1542	-1575.324	-1733.933	158.609	1.626965	8.625011
1548	-1581.957	-1739.196	157.2393	1.607648	9.360435
1554	-1569.343	-1725.973	156.6302	1.599065	9.686388
1560	-1575.472	-1729.575	154.1036	1.762718	10.92816
1566	-1564.72	-1719.011	154.2904	1.624386	10.90276
1572	-1566.85	-1721.954	155.1036	1.761792	10.40403
1578	-1575.064	-1730.392	155.3278	1.537582	10.40403
1584	-1569.222	-1726.161	156.9387	1.538474	9.555638
1590	-1574.539	-1727.557	153.018	1.616022	11.57295
1596	-1584.569	-1738.709	154.1406	1.765384	10.90738
1602	-1586.002	-1739.603	153.6007	1.653413	11.2487
1608	-1584.705	-1742.752	158.047	1.328605	9.080948
1614	-1582.134	-1740.142	158.0072	1.734477	8.887089
1620	-1586.434	-1744.257	157.8231	1.700277	9.002742
1626	-1576.507	-1733.886	157.3789	1.574578	9.304134
1632	-1583.409	-1740.374	156.9646	1.592392	9.51348
1638	-1588.222	-1748.489	160.2669	1.320086	7.905945
1644	-1583.641	-1739.694	156.0527	1.530321	10.02676
1650	-1582.987	-1739.466	156.479	1.530321	9.802282
1656	-1579.922	-1738.171	158.2487	1.460518	8.904314
1662	-1580.22	-1737.102	156.8827	1.546374	9.581009
1668	-1578.295	-1735.301	157.0057	1.703129	9.433366
1674	-1580.618	-1734.022	153.4035	1.641781	11.35798
1680	-1581.356	-1737.882	156.526	1.641781	9.718765
1686	-1586.309	-1740.223	153.9139	1.690149	11.06556
1692	-1586.909	-1743.479	156.5699	1.74231	9.642636
1698	-1580.391	-1730.02	149.6293	1.74231	13.27269
1704	-1589.019	-1744.228	155.2092	1.557876	10.45567
1710	-1585.821	-1741.354	155.5329	1.772185	10.17296
1716	-1581.677	-1734.756	153.079	1.772185	11.45945
1722	-1579.685	-1732.382	152.6968	1.839068	11.62424
1728	-1583.974	-1740.622	156.6475	1.71343	9.616962
1734	-1585.716	-1740.605	154.8889	1.656792	10.57192
1740	-1580.176	-1736.736	156.5606	1.377045	9.840028
1746	-1572.708	-1730.24	157.5316	1.384721	9.323759
1752	-1576.609	-1733.101	156.4916	1.668772	9.722707
1758	-1580.542	-1737.11	156.5675	1.592883	9.722707
1764	-1592.048	-1747.02	154.9716	1.724331	10.49302
1770	-1595.863	-1749.762	153.8989	1.698896	11.06882
1776	-1578.332	-1735.342	157.0103	1.727909	9.417814
1782	-1572.308	-1727.07	154.7618	1.704739	10.61345
1788	-1587.747	-1742.965	155.2183	1.67283	10.39055
1794	-1580.181	-1737.995	157.8145	1.566257	9.078183
1800	-1589.793	-1746.07	156.2764	1.693479	9.823083
1806	-1573.882	-1726.977	153.0951	1.922095	11.37263
1812	-1570.889	-1724.252	153.3634	1.922095	11.23231
1818	-1570.788	-1727.696	156.9081	1.529002	9.576775
1824	-1576.569	-1734.178	157.6089	1.529002	9.206664
1830	-1574.081	-1726.4	152.3185	1.642632	11.92436
1836	-1570.259	-1727.148	156.8889	1.544525	9.578687
1842	-1583.425	-1741.743	158.3182	1.691557	8.744985
1848	-1579.206	-1734.509	155.303	1.676936	10.34389
1854	-1574.865	-1730.22	155.3549	1.624969	10.34389
1860	-1577.617	-1733.328	155.7113	1.587189	10.17646
1866	-1583.09	-1738.883	155.7936	1.691485	10.07832
1872	-1577.356	-1734.58	157.2245	1.721937	9.307865
1878	-1584.853	-1738.809	153.9562	1.864938	10.95181
1884	-1584.521	-1737.201	152.68	1.609416	11.75299
1890	-1581.92	-1735.205	153.2851	1.955401	11.25582
1896	-1579.856	-1733.349	153.4932	1.834664	11.21012
1902	-1572.108	-1726.01	153.9025	1.834664	10.99583
1908	-1573.087	-1730.042	156.9553	1.530004	9.551307
1914	-1574.536	-1730.911	156.375	1.577376	9.832292
1920	-1580.57	-1738.733	158.1631	1.503565	8.926841
1926	-1580.299	-1735.511	155.2121	1.463567	10.50367
1932	-1582.28	-1736.762	154.4823	1.709329	10.75762
1938	-1583.361	-1736.801	153.4397	1.692797	11.31235
1944	-1586.241	-1740.343	154.1017	1.692797	10.96578
1950	-1579.101	-1737.909	158.8088	1.430373	8.623305
1956	-1589.199	-1748.051	158.8521	1.453305	8.588131
1962	-1587.73	-1744.074	156.3443	1.451238	9.914874
1968	-1582.358	-1737.896	155.5375	1.619304	10.25091
1974	-1568.917	-1724.454	155.5375	1.619304	10.25091
1980	-1579.486	-1732.919	153.4327	1.56011	11.38538
1986	-1568.003	-1722.661	154.6584	1.620734	10.71174
1992	-1577.408	-1733.454	156.0458	1.517699	10.03706
1998	-1579.537	-1734.137	154.6002	1.591726	10.75748
2004	-1586.659	-1742.51	155.8515	1.532552	10.13146
2010	-1588.288	-1743.186	154.898	1.646485	10.57255
2016	-1587.43	-1744.115	156.6845	1.338351	9.795165
2022	-1580.8	-1735.187	154.3867	1.460338	10.93828
2028	-1592.497	-1749.554	157.0574	1.557729	9.482813
2034	-1582.676	-1736.955	154.2786	1.484382	10.98232
2040	-1583.191	-1741.425	158.2342	1.673027	8.799378
2046	-1588.256	-1744.191	155.9353	1.60161	10.05104
2052	-1576.767	-1729.375	152.6071	1.880615	11.64942
2058	-1581.042	-1733.849	152.8068	1.736721	11.62026
2064	-1575.339	-1732.896	157.557	1.688957	9.149511
2070	-1585.785	-1745.221	159.436	1.685287	8.154268
2076	-1584.648	-1742.152	157.5045	1.531406	9.260583
2082	-1568.21	-1727.426	159.2159	1.412056	8.4168
2088	-1570.981	-1730.771	159.7895	1.492723	8.068517
2094	-1570.121	-1726.522	156.401	1.397043	9.913554
2100	-1570.939	-1726.412	155.4732	1.50856	10.34291
2106	-1571.89	-1727.318	155.428	1.553715	10.34291
2112	-1570.055	-1726.427	156.3719	1.553715	9.846406
2118	-1586.079	-1745.155	159.0758	1.516333	8.43582
2124	-1577.387	-1733.18	155.7931	1.609144	10.12186
2130	-1585.488	-1741.792	156.3033	1.464028	9.929754
2136	-1590.344	-1746.75	156.4062	1.361141	9.929754
2142	-1593.176	-1748.988	155.8124	1.771527	10.02631
2148	-1580.624	-1737.097	156.4729	1.617786	9.75942
2154	-1575.042	-1728.666	153.6237	1.686144	11.21952
2160	-1566.047	-1720.821	154.7733	1.620767	10.65148
2166	-1569.011	-1723.59	154.5784	1.617398	10.75543
2172	-1576.421	-1727.023	150.6013	1.813083	12.73042
2178	-1577.201	-1730.841	153.6399	1.47603	11.32101
2184	-1576.717	-1731.847	155.1295	1.795713	10.3726
2190	-1581.371	-1736.728	155.3569	1.568368	10.3726
2196	-1582.588	-1738.781	156.1925	1.550121	9.942765
2202	-1582.8	-1738.992	156.1925	1.550121	9.942765
2208	-1588.623	-1747.015	158.3925	1.550121	8.780614
2214	-1595.237	-1750.58	155.343	1.550121	10.38948
2220	-1601.714	-1757.201	155.4877	1.677642	10.24643
2226	-1592.145	-1746.768	154.6227	1.76899	10.6527
2232	-1591.918	-1749.879	157.9617	1.515545	9.027161
2238	-1589.809	-1746.731	156.9222	1.404253	9.635106
2244	-1576.612	-1732.319	155.7075	1.6457	10.14767
2250	-1576.139	-1736.458	160.319	1.219131	7.932031
2256	-1579.592	-1739.335	159.7432	1.384388	8.150926
2262	-1576.831	-1735.527	158.6961	1.450915	8.672189
2268	-1575.261	-1727.742	152.4812	1.659256	11.83075
2274	-1579.298	-1735.904	156.6064	1.680831	9.655781
2280	-1572.359	-1729.872	157.5125	1.321201	9.367432
2286	-1573.259	-1729.418	156.1587	1.482049	9.996357
2292	-1570.321	-1727.117	156.796	1.761546	9.51321
2298	-1572.388	-1727.39	155.0022	1.734864	10.47144
2304	-1571.981	-1724.069	152.0877	1.75175	11.98789
2310	-1597.004	-1751.986	154.9821	1.685843	10.50771
2316	-1598.595	-1750.508	151.9132	1.578217	12.16939
2322	-1591.01	-1743.212	152.2019	1.444811	12.0884
2328	-1593.928	-1749.502	155.5746	1.597235	10.243
2334	-1591.312	-1743.017	151.7046	1.878317	12.1217
2340	-1588.805	-1740.835	152.0303	1.864315	11.95908
2346	-1575.72	-1731.307	155.5866	1.707348	10.17883
2352	-1571.741	-1725.504	153.7628	1.699451	11.13979
2358	-1576.058	-1734.506	158.4486	1.54475	8.753704
2364	-1571.257	-1727.778	156.5207	1.568084	9.760442
2370	-1578.224	-1733.162	154.9386	1.859865	10.43918
2376	-1580.364	-1736.154	155.7901	1.663175	10.09501
2382	-1568.434	-1724.62	156.1862	1.739591	9.846318
2388	-1561.391	-1719.367	157.9758	1.56338	8.994347
2394	-1571.723	-1728.467	156.7438	1.503734	9.67675
2400	-1581.86	-1738.822	156.9621	1.5701	9.526565
2406	-1579.872	-1734.472	154.5994	1.466443	10.82357
2412	-1581.872	-1738.506	156.6334	1.727096	9.617177
2418	-1580.886	-1736.278	155.392	1.61952	10.32729
2424	-1573.181	-1731.98	158.7985	1.379543	8.655708
2430	-1575.191	-1731.911	156.72	1.60768	9.634481
2436	-1582.555	-1735.164	152.6088	1.766253	11.70827
2442	-1579.632	-1732.404	152.7723	1.766253	11.62286
2448	-1596.853	-1753.633	156.78	1.369617	9.72834
2454	-1577.013	-1727.518	150.5052	1.680213	12.84958
2460	-1587.595	-1744.52	156.9243	1.705727	9.474965
2466	-1590.387	-1747.606	157.2188	1.596327	9.377201
2472	-1589.801	-1742.562	152.7617	1.596327	11.71718
2478	-1584.257	-1735.93	151.6727	1.612159	12.27708
2484	-1576.433	-1731.299	154.8663	1.487536	10.67254
2490	-1574.813	-1732.737	157.9241	1.545198	9.031334
2496	-1593.996	-1746.539	152.5435	1.739605	11.75627
2502	-1579.922	-1733.635	153.7125	1.769259	11.12955
2508	-1577.098	-1729.56	152.4618	1.769259	11.78345
2514	-1579.501	-1729.033	149.5321	1.769259	13.30919
2520	-1575.171	-1730.773	155.6013	1.791457	10.12685
2526	-1571.526	-1727.869	156.3429	1.507533	9.886
2532	-1586.583	-1740.768	154.1843	1.495648	11.02577
2538	-1592.864	-1748.887	156.023	1.449174	10.08509
2544	-1590.765	-1745.504	154.7391	1.648674	10.65477
2550	-1595.107	-1751.062	155.9544	1.519958	10.08391
2556	-1597.363	-1747.531	150.1676	1.630465	13.05103
2562	-1590.716	-1741.254	150.5379	1.703022	12.82072
2568	-1596.438	-1751.977	155.5391	1.653355	10.23217
2574	-1591.506	-1741.804	150.2979	1.659001	12.96847
2580	-1596.068	-1751.793	155.7255	1.450902	10.2406
2586	-1591.201	-1744.052	152.8508	1.616817	11.65994
2592	-1588.583	-1741.656	153.0731	1.458761	11.62635
2598	-1582.564	-1738.117	155.5522	1.789172	10.15387
2604	-1589.961	-1742.591	152.6297	1.695735	11.73419
2610	-1584.657	-1742.281	157.6244	1.588866	9.166787
2616	-1577.311	-1735.393	158.0819	1.588866	8.924651
2622	-1592.516	-1747.224	154.7084	1.456518	10.77165
2628	-1595.481	-1749.278	153.7967	1.325632	11.31766
2634	-1595.231	-1748.881	153.6498	1.472493	11.31766
2640	-1593.084	-1747.762	154.6783	1.528894	10.74949
2646	-1600.32	-1749.29	148.9697	1.795242	13.58777
2652	-1600.795	-1744.696	143.901	1.989125	16.11031
2658	-1591.985	-1747.653	155.6683	1.73037	10.12376
2664	-1596.137	-1752.097	155.9601	1.863586	9.90007
2670	-1591.852	-1747.822	155.9704	1.863586	9.894636
2676	-1590.762	-1743.289	152.5267	1.579718	11.84855
2682	-1598.8	-1754.564	155.7635	1.425597	10.23395
2688	-1594.587	-1748.939	154.3527	1.808184	10.77374
2694	-1598.613	-1754.309	155.6953	1.74206	10.10342
2700	-1574.378	-1730.425	156.0472	1.632527	9.975879
2706	-1575.608	-1729.005	153.3968	1.760742	11.29922
2712	-1576.492	-1732.651	156.1592	1.637077	9.914526
2718	-1584.269	-1737.332	153.0637	1.772993	11.46704
2724	-1593.875	-1746.69	152.8148	2.006677	11.47499
2730	-1584.557	-1741.218	156.661	1.760517	9.584983
2736	-1588.728	-1743.135	154.4072	1.698068	10.8029
2742	-1595.921	-1749.616	153.6956	1.684693	11.18269
2748	-1598.188	-1750.89	152.7015	1.684693	11.70246
2754	-1576.918	-1733.058	156.1403	1.684693	9.899357
2760	-1600.894	-1757.775	156.8815	1.531516	9.589471
2766	-1581.023	-1735.878	154.8553	1.643974	10.59625
2772	-1596.118	-1753.193	157.0756	1.588527	9.456957
2778	-1593.861	-1749.728	155.8665	1.55617	10.1111
2784	-1586.328	-1741.993	155.6659	1.725724	10.12745
2790	-1582.578	-1737.544	154.9667	1.617878	10.55146
2796	-1579.317	-1735.457	156.1396	1.372862	10.0639
2802	-1585.581	-1741.507	155.9255	1.586985	10.0639
2808	-1575.492	-1734.892	159.3998	1.556183	8.242297
2814	-1576.981	-1733.69	156.709	1.624752	9.631289
2820	-1576.69	-1733.501	156.8107	1.885406	9.44005
