Iteration	Posterior	Likelihood	Prior	tree_length
456	-146.501	-316.9638	170.4628	2.980224
462	-132.8663	-303.126	170.2597	3.101777
468	-133.2059	-303.4656	170.2597	3.101777
474	-137.1323	-307.4225	170.2902	3.083601
480	-125.5842	-295.199	169.6147	3.482086
486	-131.0888	-302.0777	170.9889	2.660433
492	-134.3645	-306.0661	171.7016	2.21172
498	-137.5371	-308.8224	171.2852	2.476453
504	-130.6629	-301.5645	170.9015	2.714107
510	-144.6185	-315.2692	170.6507	2.866885
516	-144.3477	-314.9054	170.5576	2.923157
522	-133.5212	-304.7289	171.2077	2.524896
528	-137.0939	-308.3642	171.2702	2.485833
534	-137.9965	-308.9263	170.9298	2.696792
540	-137.0099	-307.8197	170.8098	2.770202
546	-129.1723	-300.25	171.0778	2.605591
552	-133.672	-304.8459	171.1739	2.545969
558	-124.4391	-295.0477	170.6086	2.892384
564	-128.5341	-300.5531	172.019	2.003607
570	-128.4825	-300.2126	171.7301	2.19329
576	-130.0214	-301.3576	171.3362	2.444468
582	-131.7795	-301.9286	170.1491	3.167593
588	-128.1354	-299.0476	170.9122	2.707538
594	-130.7686	-301.6808	170.9122	2.707538
600	-133.6475	-304.9947	171.3472	2.43755
606	-132.7988	-303.373	170.5743	2.913113
612	-129.9573	-300.0378	170.0806	3.208212
618	-131.5174	-301.8836	170.3662	3.03815
624	-135.9147	-306.137	170.2223	3.124062
630	-145.9761	-316.6576	170.6815	2.848234
636	-143.4128	-314.0551	170.6423	2.871997
642	-148.7964	-319.4151	170.6187	2.886303
648	-141.3251	-311.9041	170.579	2.910244
654	-140.3272	-310.9063	170.579	2.910244
660	-136.2542	-307.2903	171.0361	2.631353
666	-129.8728	-301.174	171.3012	2.466415
672	-126.3717	-297.4959	171.1242	2.576795
678	-122.6426	-293.4858	170.8432	2.749814
684	-127.6119	-297.7786	170.1667	3.157135
690	-129.392	-299.5687	170.1767	3.151195
696	-145.3269	-315.8154	170.4886	2.964761
702	-142.3242	-313.5708	171.2466	2.500607
708	-148.6024	-319.4953	170.8929	2.719405
714	-153.0961	-323.4963	170.4002	3.017835
720	-151.1343	-322.1412	171.0069	2.649336
726	-151.1106	-321.0466	169.9361	3.293594
732	-137.8437	-309.6422	171.7985	2.148834
738	-139.2436	-308.672	169.4285	3.590571
744	-152.5803	-324.1855	171.6052	2.273755
750	-154.199	-324.8871	170.6881	2.844254
756	-157.5051	-328.4299	170.9248	2.699845
762	-157.5934	-329.1505	171.5571	2.304527
768	-148.8122	-318.6864	169.8741	3.330081
774	-150.0907	-320.138	170.0473	3.227906
780	-143.0624	-313.1097	170.0473	3.227906
786	-141.0421	-311.9063	170.8642	2.736986
792	-138.0105	-308.5502	170.5397	2.933972
798	-137.0169	-308.4764	171.4594	2.366671
804	-141.6164	-312.2447	170.6283	2.880465
810	-144.1978	-314.2696	170.0718	3.21343
816	-133.8751	-303.5746	169.6996	3.432486
822	-129.9445	-301.7476	171.8031	2.145871
828	-138.3142	-309.3753	171.0611	2.615877
834	-138.832	-309.3914	170.5594	2.922084
840	-137.4349	-307.8978	170.4629	2.980197
846	-139.0134	-308.8303	169.817	3.363666
852	-144.2183	-314.9631	170.7448	2.809797
858	-143.8082	-315.0326	171.2244	2.514478
864	-140.0102	-310.2038	170.1936	3.141113
870	-135.8254	-306.5356	170.7102	2.830815
876	-139.8833	-309.9472	170.0639	3.218062
882	-137.1528	-308.076	170.9232	2.700804
888	-143.4631	-314.051	170.5878	2.90492
894	-151.7462	-321.8193	170.073	3.212683
900	-153.1338	-322.7804	169.6466	3.463471
906	-125.3075	-296.3026	170.9951	2.656614
912	-135.018	-305.4951	170.4771	2.971672
918	-143.3161	-314.0862	170.7701	2.79439
924	-136.5117	-306.0875	169.5758	3.504831
930	-154.643	-324.1757	169.5327	3.529924
936	-152.8723	-322.9023	170.03	3.238113
942	-142.8313	-313.8631	171.0318	2.633967
948	-139.2104	-309.1586	169.9483	3.286408
954	-140.822	-311.7579	170.9359	2.693014
960	-133.2647	-304.2006	170.9359	2.693014
966	-138.1635	-308.3945	170.231	3.118858
972	-136.1941	-306.6306	170.4366	2.995989
978	-131.9191	-302.8031	170.884	2.724845
984	-134.3892	-305.7837	171.3945	2.407754
990	-146.1492	-316.2841	170.1349	3.176021
996	-136.9516	-307.6036	170.652	2.866127
1002	-136.2008	-306.8528	170.652	2.866127
1008	-141.5362	-311.7587	170.2225	3.123927
1014	-146.8878	-317.1439	170.2561	3.103954
1020	-142.9829	-314.116	171.1331	2.571306
1026	-134.1999	-304.8369	170.637	2.875211
1032	-131.9225	-302.4219	170.4994	2.958223
1038	-137.2976	-307.7865	170.4889	2.964572
1044	-138.1283	-309.2721	171.1439	2.564612
1050	-145.6999	-315.4898	169.7898	3.379606
1056	-151.3087	-321.879	170.5703	2.915518
1062	-148.3063	-319.2783	170.972	2.67086
1068	-151.2787	-323.1378	171.8591	2.109275
1074	-149.2028	-318.6048	169.402	3.605952
1080	-148.1348	-318.9444	170.8096	2.770315
1086	-162.5664	-333.376	170.8096	2.770315
1092	-152.5389	-322.8332	170.2943	3.081129
1098	-151.004	-321.2983	170.2943	3.081129
1104	-141.4438	-310.9691	169.5253	3.534269
1110	-151.1125	-321.9637	170.8512	2.744947
1116	-158.0655	-327.4065	169.341	3.641338
1122	-161.143	-332.0564	170.9133	2.706864
1128	-152.2576	-323.3513	171.0937	2.595742
1134	-136.4083	-306.2553	169.847	3.346008
1140	-137.1714	-306.5421	169.3707	3.624076
1146	-133.6992	-304.2191	170.5199	2.945878
1152	-136.5439	-307.7777	171.2338	2.50858
1158	-138.3658	-309.3654	170.9996	2.653856
1164	-151.0315	-323.2187	172.1872	1.890467
1170	-152.3495	-321.9876	169.6381	3.468432
1176	-136.7336	-307.1604	170.4269	3.001814
1182	-144.4584	-314.8853	170.4269	3.001814
1188	-131.6237	-302.0506	170.4269	3.001814
1194	-133.8139	-304.5194	170.7056	2.833643
1200	-140.335	-310.7425	170.4075	3.013449
1206	-143.9161	-314.5768	170.6608	2.860805
1212	-151.8951	-322.7876	170.8925	2.719625
1218	-152.9608	-323.9057	170.9449	2.6875
1224	-159.1127	-329.2473	170.1345	3.176225
1230	-150.7626	-320.8148	170.0522	3.225027
1236	-164.1191	-335.2352	171.116	2.581879
1242	-157.4665	-325.9989	168.5324	4.105592
1248	-145.9808	-314.8201	168.8393	3.930351
1254	-135.1511	-305.3135	170.1625	3.159627
1260	-138.4878	-309.6496	171.1617	2.553517
1266	-146.7496	-317.9129	171.1633	2.55256
1272	-136.8174	-307.07	170.2526	3.106019
1278	-151.0263	-321.3882	170.3619	3.040737
1284	-146.6482	-317.1551	170.5069	2.953709
1290	-144.8815	-315.4621	170.5806	2.909291
1296	-127.5942	-297.9165	170.3223	3.064434
1302	-131.8753	-301.8246	169.9493	3.285771
1308	-132.0615	-302.0072	169.9457	3.287909
1314	-143.7974	-315.0658	171.2684	2.48698
1320	-138.0266	-309.3743	171.3477	2.437242
1326	-139.4089	-310.0462	170.6373	2.875015
1332	-143.5359	-312.6087	169.0728	3.796222
1338	-126.3009	-296.8612	170.5603	2.921571
1344	-128.37	-298.9303	170.5603	2.921571
1350	-128.7494	-300.22	171.4706	2.359586
1356	-126.9422	-298.134	171.1919	2.534755
1362	-145.0863	-316.1633	171.077	2.606064
1368	-144.1197	-314.8367	170.7169	2.826733
1374	-144.4482	-315.1651	170.7169	2.826733
1380	-140.4508	-311.1587	170.7079	2.832231
1386	-156.4988	-327.8002	171.3013	2.466349
1392	-145.4263	-316.2608	170.8345	2.755141
1398	-136.6128	-306.4086	169.7958	3.376124
1404	-156.1413	-327.0732	170.9319	2.695474
1410	-147.623	-317.756	170.1329	3.177178
1416	-145.5312	-315.7244	170.1932	3.141389
1422	-146.6032	-318.8562	172.253	1.845556
1428	-134.649	-305.4954	170.8464	2.747842
1434	-143.9678	-314.1492	170.1814	3.148414
1440	-152.7018	-323.1484	170.4467	2.989941
1446	-143.4067	-313.8238	170.4172	3.007629
1452	-147.8201	-318.2372	170.4172	3.007629
1458	-137.422	-307.7826	170.3606	3.041507
1464	-135.2837	-305.0761	169.7924	3.378125
1470	-135.7235	-306.763	171.0395	2.629224
1476	-134.6824	-305.3908	170.7085	2.83188
1482	-148.7741	-317.9871	169.213	3.71539
1488	-147.1368	-317.4202	170.2833	3.087679
1494	-153.6684	-323.3955	169.7271	3.416391
1500	-144.2816	-314.9553	170.6737	2.852996
1506	-146.774	-317.1296	170.3555	3.044544
1512	-153.863	-323.0494	169.1863	3.730778
1518	-157.5658	-328.7501	171.1842	2.539514
1524	-135.7317	-306.9406	171.2089	2.524133
1530	-134.6261	-305.6618	171.0356	2.631624
1536	-141.0858	-311.9335	170.8478	2.747002
1542	-153.9312	-324.5327	170.6016	2.896639
1548	-152.7634	-322.9391	170.1756	3.151807
1554	-147.2272	-318.5053	171.2782	2.480859
1560	-155.7378	-325.8271	170.0893	3.203036
1566	-171.0116	-341.2964	170.2848	3.086794
1572	-157.1688	-328.0851	170.9163	2.705025
1578	-141.1651	-311.8639	170.6988	2.837771
1584	-135.5396	-306.7032	171.1636	2.552368
1590	-147.5278	-318.4676	170.9398	2.690631
1596	-146.964	-317.0257	170.0617	3.219414
1602	-142.5353	-313.1499	170.6145	2.888784
1608	-138.0864	-308.6441	170.5577	2.923099
1614	-136.7679	-307.5542	170.7863	2.784505
1620	-134.0836	-304.708	170.6244	2.882826
1626	-140.8715	-311.8801	171.0086	2.648321
1632	-146.8566	-316.6825	169.826	3.358385
1638	-144.4997	-315.587	171.0873	2.599687
1644	-149.0774	-319.7318	170.6544	2.864667
1650	-155.9106	-326.3835	170.4728	2.974225
1656	-144.1129	-315.8307	171.7179	2.201217
1662	-138.7978	-311.2603	172.4626	1.699543
1668	-139.0253	-309.9158	170.8905	2.720866
1674	-129.6998	-300.3844	170.6846	2.846367
1680	-133.9965	-305.5775	171.581	2.289244
1686	-143.5525	-314.3028	170.7503	2.806446
1692	-150.3191	-322.2485	171.9294	2.063017
1698	-146.0758	-315.464	169.3882	3.613962
1704	-144.7993	-315.4709	170.6716	2.854267
1710	-148.2827	-318.4176	170.1349	3.175996
1716	-142.2666	-312.4015	170.1349	3.175996
1722	-140.4074	-310.6568	170.2494	3.107896
1728	-144.5048	-315.0405	170.5357	2.936384
1734	-136.8381	-307.8581	171.02	2.641279
1740	-142.1141	-312.7829	170.6688	2.855924
1746	-137.1538	-307.8383	170.6845	2.846431
1752	-143.3356	-314.4503	171.1147	2.58272
1758	-128.5122	-299.7494	171.2372	2.506477
1764	-133.504	-304.8313	171.3273	2.450049
1770	-136.0978	-307.425	171.3273	2.450049
1776	-135.177	-306.6888	171.5118	2.3334
1782	-126.4857	-297.3887	170.903	2.713192
1788	-134.1434	-305.1692	171.0258	2.637711
1794	-137.2477	-307.794	170.5463	2.929974
1800	-151.9817	-321.9806	169.999	3.256481
1806	-141.0462	-311.0452	169.999	3.256481
1812	-136.5724	-307.3447	170.7724	2.79303
1818	-148.0517	-318.2581	170.2064	3.133547
1824	-143.5888	-314.4479	170.8591	2.740085
1830	-141.916	-312.6951	170.7792	2.78888
1836	-137.334	-308.1131	170.7792	2.78888
1842	-146.414	-317.7685	171.3545	2.432951
1848	-152.0729	-322.3586	170.2857	3.086247
1854	-136.9076	-307.4621	170.5545	2.92507
1860	-132.7884	-302.8581	170.0697	3.214663
1866	-140.3193	-310.8527	170.5335	2.937728
1872	-137.4293	-307.9627	170.5335	2.937728
1878	-141.0885	-311.622	170.5335	2.937728
1884	-139.8536	-310.3259	170.4723	2.974558
1890	-141.5038	-313.0164	171.5126	2.332885
1896	-139.681	-310.5208	170.8398	2.751861
1902	-147.2283	-318.4055	171.1772	2.543863
1908	-144.3598	-315.203	170.8432	2.749797
1914	-146.784	-318.0117	171.2277	2.51239
1920	-148.9984	-319.618	170.6196	2.885761
1926	-155.5608	-326.1386	170.5778	2.911009
1932	-148.0077	-319.2826	171.2749	2.482897
1938	-148.837	-320.5529	171.7159	2.202489
1944	-152.6027	-322.514	169.9114	3.30815
1950	-150.2111	-320.0894	169.8783	3.327646
1956	-139.7817	-310.5118	170.7301	2.818753
1962	-133.5626	-304.2927	170.7301	2.818753
1968	-137.6182	-309.7819	172.1637	1.906431
1974	-132.1207	-304.4307	172.3099	1.806315
1980	-139.8729	-310.8443	170.9715	2.671174
1986	-137.436	-309.1308	171.6948	2.21613
1992	-134.1779	-305.6195	171.4417	2.377912
1998	-126.8899	-297.8559	170.966	2.674539
2004	-142.9989	-313.9509	170.952	2.683165
2010	-141.8267	-312.8748	171.0481	2.623907
2016	-143.5616	-314.6097	171.0481	2.623907
2022	-138.8039	-308.3936	169.5897	3.496726
2028	-136.7842	-307.6281	170.8439	2.74939
2034	-140.0792	-308.7668	168.6877	4.017075
2040	-155.2625	-324.9	169.6375	3.468796
2046	-158.5446	-327.7364	169.1918	3.727638
2052	-142.4806	-312.886	170.4054	3.014684
2058	-134.674	-305.9624	171.2884	2.474473
2064	-151.4533	-322.7115	171.2583	2.493308
2070	-148.4007	-318.99	170.5893	2.904052
2076	-154.4211	-324.5912	170.17	3.155132
2082	-152.3344	-320.4625	168.1281	4.334921
2088	-147.4925	-317.2787	169.7862	3.381743
2094	-136.4701	-307.7635	171.2934	2.471332
2100	-142.5635	-313.7871	171.2235	2.515011
2106	-135.8748	-306.9714	171.0967	2.593875
2112	-128.2194	-299.3161	171.0967	2.593875
2118	-128.6574	-298.7409	170.0835	3.206495
2124	-134.5885	-306.0803	171.4917	2.346182
2130	-126.5996	-298.2749	171.6752	2.228743
2136	-135.9209	-307.0892	171.1682	2.549457
2142	-130.7576	-301.5422	170.7846	2.785548
2148	-134.8503	-306.0047	171.1544	2.558044
2154	-148.0018	-318.4549	170.4531	2.986093
2160	-142.8525	-313.9372	171.0848	2.601244
2166	-145.9817	-316.97	170.9883	2.660818
2172	-135.6191	-306.76	171.1409	2.566463
2178	-130.1614	-300.2644	170.103	3.194922
2184	-130.7399	-302.2668	171.5269	2.323781
2190	-128.6751	-300.247	171.5719	2.295089
2196	-135.4895	-305.8026	170.3132	3.069862
2202	-152.1845	-322.4977	170.3132	3.069862
2208	-151.7907	-321.8437	170.053	3.224521
2214	-148.9606	-320.33	171.3694	2.423588
2220	-145.5901	-315.6131	170.023	3.242276
2226	-143.5848	-314.8236	171.2389	2.505442
2232	-141.6183	-311.3375	169.7192	3.420998
2238	-145.0145	-315.5614	170.547	2.929593
2244	-146.0488	-316.1992	170.1504	3.166803
2250	-135.7688	-307.5123	171.7435	2.184583
2256	-142.4325	-313.4417	171.0092	2.64794
2262	-162.9054	-332.0919	169.1865	3.730667
2268	-158.1377	-327.2522	169.1145	3.772233
2274	-150.5131	-319.7143	169.2013	3.722154
2280	-150.7424	-320.1474	169.4051	3.604137
2286	-139.9552	-309.9227	169.9675	3.275088
2292	-140.8219	-311.6106	170.7887	2.783098
2298	-135.2763	-306.1175	170.8413	2.750973
2304	-138.4551	-309.2964	170.8413	2.750973
2310	-139.2669	-310.7808	171.5139	2.332075
2316	-135.2708	-306.7386	171.4678	2.361361
2322	-138.3877	-310.5076	172.1198	1.936047
2328	-136.4265	-306.1986	169.7721	3.389989
2334	-134.4958	-305.34	170.8442	2.749195
2340	-134.7692	-305.2247	170.4555	2.984607
2346	-131.6015	-301.7486	170.1471	3.168759
2352	-124.0724	-295.2471	171.1746	2.545478
2358	-136.1384	-306.6198	170.4814	2.969044
2364	-129.4028	-299.8842	170.4814	2.969044
2370	-138.8255	-310.503	171.6776	2.22725
2376	-141.6325	-312.1139	170.4814	2.969087
2382	-131.1295	-301.7431	170.6136	2.889359
2388	-137.8435	-309.0301	171.1866	2.538061
2394	-136.6704	-307.8371	171.1667	2.550422
2400	-135.851	-307.4232	171.5722	2.294861
2406	-141.9957	-312.9166	170.9209	2.702219
2412	-130.4779	-301.3988	170.9209	2.702219
2418	-134.4293	-305.7088	171.2795	2.48004
2424	-130.5212	-301.8007	171.2795	2.48004
2430	-130.9494	-303.1393	172.1899	1.888643
2436	-136.8284	-307.3584	170.53	2.939806
2442	-130.7406	-302.3059	171.5654	2.299248
2448	-137.9672	-309.5325	171.5654	2.299248
2454	-147.6475	-318.0227	170.3752	3.032764
2460	-149.2123	-319.977	170.7647	2.79767
2466	-153.2505	-323.9755	170.725	2.82184
2472	-139.704	-310.429	170.725	2.82184
2478	-140.5332	-311.679	171.1457	2.56345
2484	-134.1197	-304.6618	170.5421	2.932513
2490	-123.2772	-295.1928	171.9156	2.072134
2496	-127.3562	-298.4581	171.1019	2.590668
2502	-134.5294	-305.8748	171.3455	2.438632
2508	-127.2849	-298.4144	171.1295	2.573551
2514	-129.8986	-301.0372	171.1387	2.567849
2520	-142.3439	-313.9587	171.6149	2.267557
2526	-123.2038	-294.0009	170.7971	2.777929
2532	-121.1472	-292.9607	171.8134	2.139121
2538	-138.1089	-308.447	170.3381	3.054962
2544	-131.1118	-301.4849	170.373	3.034077
2550	-154.6737	-325.6168	170.9431	2.688613
2556	-151.46	-322.403	170.9431	2.688613
2562	-132.2032	-303.6374	171.4342	2.382648
2568	-134.0785	-305.5127	171.4342	2.382648
2574	-144.6757	-314.0082	169.3324	3.646283
2580	-131.2641	-302.4448	171.1807	2.541727
2586	-123.924	-293.4596	169.5356	3.528259
2592	-133.4954	-304.375	170.8795	2.727574
2598	-127.695	-298.5745	170.8795	2.727574
2604	-122.9372	-293.9669	171.0297	2.635293
2610	-128.5398	-299.4073	170.8675	2.73495
2616	-136.4042	-307.2947	170.8905	2.72088
2622	-130.8683	-302.9786	172.1104	1.942411
2628	-137.0595	-306.9995	169.9401	3.291237
2634	-136.3636	-307.0111	170.6475	2.868875
2640	-130.0832	-301.1543	171.0711	2.609703
2646	-133.8491	-304.7422	170.8931	2.719278
2652	-134.8011	-305.6942	170.8931	2.719278
2658	-132.0912	-302.3382	170.247	3.109333
2664	-143.6869	-313.9339	170.247	3.109333
2670	-153.1373	-324.1172	170.98	2.665944
2676	-144.849	-315.4358	170.5868	2.905537
2682	-143.9442	-314.1291	170.1849	3.146292
2688	-139.6796	-309.9723	170.2927	3.082067
2694	-142.1827	-312.5618	170.379	3.030489
2700	-141.7077	-312.2972	170.5895	2.903921
2706	-148.7509	-319.1976	170.4467	2.989905
2712	-150.1566	-319.4734	169.3168	3.655358
2718	-155.599	-324.6801	169.0811	3.791494
2724	-150.8206	-320.5514	169.7308	3.414228
2730	-151.1644	-322.5085	171.3441	2.439509
2736	-151.4582	-321.7546	170.2963	3.079931
2742	-147.6894	-317.8722	170.1828	3.147561
2748	-138.1512	-309.4357	171.2845	2.476923
2754	-135.9239	-306.4453	170.5214	2.945013
2760	-134.4749	-304.4234	169.9484	3.286301
2766	-136.7989	-307.8556	171.0568	2.618565
2772	-136.299	-307.1607	170.8618	2.738442
2778	-140.4436	-311.0196	170.576	2.912079
2784	-144.7885	-315.3645	170.576	2.912079
2790	-130.483	-300.541	170.058	3.221573
2796	-128.384	-298.442	170.058	3.221573
2802	-141.5869	-313.5362	171.9493	2.049859
2808	-133.848	-305.482	171.634	2.255276
2814	-142.1577	-312.7453	170.5876	2.905098
2820	-136.7516	-307.196	170.4444	2.991318
2826	-141.0818	-312.3705	171.2887	2.474285
2832	-147.6506	-317.1872	169.5366	3.527635
2838	-145.8403	-316.2337	170.3934	3.021891
2844	-134.5736	-305.6415	171.0678	2.611721
2850	-136.2981	-307.9327	171.6346	2.254867
2856	-134.3761	-305.4319	171.0558	2.619161
2862	-138.6968	-310.047	171.3501	2.43568
2868	-142.1661	-313.0625	170.8964	2.717237
2874	-131.0335	-301.749	170.7155	2.827609
2880	-145.2582	-315.709	170.4508	2.987461
2886	-153.3955	-324.4258	171.0303	2.63494
2892	-152.3059	-323.0326	170.7268	2.820746
2898	-135.8904	-306.7189	170.8285	2.758759
2904	-147.4159	-317.7975	170.3816	3.02896
2910	-129.8755	-300.4621	170.5866	2.905665
2916	-138.3505	-309.0851	170.7346	2.816006
2922	-132.4592	-303.8996	171.4403	2.378759
2928	-145.6602	-315.2548	169.5946	3.49385
2934	-140.125	-310.4821	170.3571	3.043598
2940	-137.0741	-307.9752	170.9012	2.714335
2946	-151.0337	-320.2232	169.1895	3.728936
2952	-133.979	-305.0019	171.0229	2.639468
2958	-132.8653	-303.6239	170.7586	2.801417
2964	-148.7268	-319.1353	170.4085	3.012821
2970	-136.0176	-306.4448	170.4272	3.001645
2976	-142.7809	-313.2649	170.4839	2.967533
2982	-143.5953	-314.2282	170.6329	2.877697
2988	-147.9632	-318.5347	170.5716	2.914739
2994	-149.1956	-319.4601	170.2645	3.098911
3000	-150.5607	-321.3687	170.808	2.771292
3006	-142.8293	-314.1917	171.3624	2.428
3012	-140.9406	-311.4143	170.4737	2.973696
3018	-133.3225	-304.112	170.7896	2.782526
3024	-150.2466	-320.3473	170.1008	3.196232
3030	-147.9378	-319.0482	171.1103	2.585418
3036	-149.6782	-321.0261	171.348	2.437046
3042	-151.3936	-322.0798	170.6862	2.845364
3048	-149.8189	-320.5052	170.6862	2.845364
3054	-135.8764	-307.1101	171.2336	2.508699
3060	-144.5146	-316.068	171.5534	2.306868
3066	-135.4005	-306.207	170.8065	2.772209
3072	-133.5654	-303.5894	170.024	3.241717
3078	-136.9467	-307.7753	170.8286	2.75874
3084	-134.1403	-305.3835	171.2432	2.502753
3090	-138.3105	-309.2206	170.9101	2.708849
3096	-138.7408	-309.6509	170.9101	2.708849
3102	-136.58	-306.275	169.695	3.435172
3108	-144.789	-314.484	169.695	3.435172
3114	-158.0394	-327.6726	169.6332	3.471309
3120	-134.2723	-305.5354	171.2631	2.490269
3126	-135.0512	-305.6589	170.6078	2.892881
3132	-133.8705	-305.0187	171.1482	2.561946
3138	-123.545	-294.3121	170.7671	2.796228
3144	-123.7906	-295.1345	171.3439	2.439624
3150	-129.4378	-300.742	171.3042	2.464535
3156	-129.167	-300.4712	171.3042	2.464535
3162	-140.9899	-312.8267	171.8369	2.123801
3168	-139.8811	-310.967	171.0859	2.600581
3174	-139.1208	-310.197	171.0762	2.606534
3180	-146.0164	-316.6574	170.641	2.872781
3186	-135.7015	-306.1981	170.4966	2.959919
3192	-140.5745	-311.4151	170.8406	2.751378
3198	-142.2748	-313.7866	171.5118	2.333386
3204	-158.3547	-327.8066	169.4519	3.576919
3210	-158.9964	-328.7554	169.759	3.397691
3216	-142.819	-313.5229	170.7039	2.83465
3222	-144.9507	-315.433	170.4823	2.968507
3228	-147.627	-318.9686	171.3417	2.441011
3234	-154.2992	-325.6777	171.3785	2.417816
3240	-142.5863	-313.1999	170.6136	2.889373
3246	-148.3908	-318.7946	170.4038	3.015635
3252	-145.0491	-314.3207	169.2715	3.681531
3258	-145.0712	-316.111	171.0398	2.629059
3264	-141.8769	-313.0569	171.18	2.542168
3270	-132.9963	-304.0438	171.0475	2.624295
3276	-144.4193	-315.3664	170.9472	2.686108
3282	-146.9512	-319.1624	172.2112	1.87408
3288	-138.7384	-309.9472	171.2089	2.524168
3294	-140.9933	-312.8312	171.8379	2.123146
3300	-136.9936	-308.6808	171.6872	2.221012
3306	-128.6101	-299.4541	170.844	2.749319
3312	-128.1248	-299.3874	171.2626	2.4906
3318	-133.9178	-304.4446	170.5268	2.941733
3324	-137.3077	-307.8346	170.5268	2.941733
3330	-131.6754	-303.2542	171.5788	2.290685
3336	-136.3689	-307.5029	171.134	2.57076
3342	-134.6488	-305.2493	170.6005	2.897257
3348	-141.6493	-312.0451	170.3958	3.020449
3354	-122.7786	-293.2776	170.499	2.958461
3360	-118.3401	-288.7124	170.3723	3.034495
3366	-133.0052	-302.3581	169.353	3.634378
3372	-133.4634	-303.9636	170.5003	2.957722
3378	-138.9129	-310.0241	171.1112	2.5849
3384	-132.111	-303.3393	171.2284	2.512006
3390	-145.965	-316.2685	170.3036	3.075609
3396	-149.4359	-319.4479	170.0119	3.248819
3402	-143.4209	-313.2075	169.7866	3.381527
3408	-142.1952	-312.7732	170.578	2.910872
3414	-148.7496	-319.6229	170.8733	2.731399
3420	-158.2819	-327.9587	169.6768	3.445797
3426	-161.8135	-331.4904	169.6768	3.445797
