Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-641.1326	-808.046	166.9133	0.410457	4.78666
552	-638.4329	-804.12	165.6871	0.4319378	5.454337
558	-645.3204	-812.7482	167.4277	0.08985873	4.678311
564	-651.1474	-818.1117	166.9643	0.5532578	4.678311
570	-638.3605	-804.9269	166.5665	0.2955296	5.043722
576	-638.6651	-807.2163	168.5512	0.3040899	3.921213
582	-632.7661	-799.6171	166.851	0.1501097	4.966462
588	-624.7923	-793.4587	168.6665	0.1205718	3.960288
594	-627.3896	-794.499	167.1093	0.1437897	4.82609
600	-642.5228	-809.4262	166.9034	0.1141075	4.957331
606	-650.5902	-816.7785	166.1882	0.1345801	5.342029
612	-639.3955	-807.8055	168.41	0.2218839	4.048911
618	-636.5435	-802.4545	165.9111	0.09766739	5.515015
624	-640.0531	-807.6317	167.5786	0.01737101	4.634411
630	-631.094	-799.0918	167.9978	0.05019177	4.380198
636	-638.2193	-805.7103	167.491	0.0289168	4.677039
642	-658.2886	-825.4975	167.2089	0.08044441	4.805904
648	-648.6867	-815.2931	166.6064	0.04697671	5.159361
654	-656.9891	-825.1181	168.129	0.06890712	4.295474
660	-658.005	-825.9933	167.9882	0.2096789	4.295474
666	-651.86	-818.6017	166.7416	0.4419395	4.864887
672	-653.2838	-819.9224	166.6386	0.2833178	5.010442
678	-638.5224	-806.1763	167.6539	0.07110621	4.562038
684	-642.1367	-809.0369	166.9002	0.3323334	4.837602
690	-637.1214	-804.5085	167.387	0.1416217	4.672128
696	-632.4659	-800.1323	167.6665	0.3473956	4.399459
702	-631.5113	-799.0542	167.5429	0.470992	4.399459
708	-642.5868	-809.7215	167.1348	0.147435	4.809874
714	-638.7328	-806.4749	167.7421	0.147435	4.469526
720	-638.8434	-806.1872	167.3438	0.4997732	4.4954
726	-635.8941	-802.7932	166.8991	0.2595028	4.878783
732	-649.0229	-815.7557	166.7328	0.4257676	4.878783
738	-631.861	-799.3647	167.5037	0.1632572	4.594621
744	-630.5484	-798.0494	167.501	0.4046561	4.460465
750	-632.5725	-800.5424	167.9699	0.0806881	4.37874
756	-633.9546	-801.3817	167.4272	0.4415442	4.481232
762	-627.2122	-794.8978	167.6856	0.1373075	4.506982
768	-641.4021	-808.3275	166.9255	0.3155707	4.832831
774	-638.4438	-806.0218	167.5779	0.3155707	4.467272
780	-630.3685	-795.7826	165.414	0.3155707	5.668273
786	-634.3218	-800.7133	166.3915	0.3944825	5.085884
792	-632.6747	-798.9653	166.2907	0.1679306	5.267086
798	-640.504	-808.328	167.824	0.173683	4.408585
804	-639.2054	-806.3715	167.1661	0.2515263	4.734244
810	-637.4675	-804.1795	166.712	0.4458971	4.879161
816	-641.6128	-809.1553	167.5425	0.09729542	4.609867
822	-646.5284	-813.3552	166.8268	0.05544422	5.032463
828	-648.5863	-815.0199	166.4336	0.06445474	5.245286
834	-658.0807	-825.5115	167.4309	0.3452843	4.533296
840	-650.1348	-816.9824	166.8476	0.178792	4.952387
846	-631.5569	-798.9934	167.4365	0.1383481	4.646242
852	-630.0506	-797.6088	167.5582	0.3584293	4.454235
858	-642.0296	-809.183	167.1534	0.4481588	4.63127
864	-626.0561	-793.0369	166.9808	0.08400913	4.93103
870	-628.9955	-796.8478	167.8522	0.1060964	4.430766
876	-630.2389	-796.5582	166.3193	0.1668188	5.251869
882	-625.3029	-792.7936	167.4908	0.5031095	4.41073
888	-636.2922	-804.2858	167.9937	0.1528547	4.324538
894	-644.3513	-811.1471	166.7958	0.4795968	4.813654
900	-640.9947	-809.1792	168.1845	0.2581351	4.156704
906	-635.7694	-802.4295	166.6601	0.1386319	5.078837
912	-631.9709	-798.9098	166.9389	0.07551166	4.959038
918	-642.6915	-809.3767	166.6852	0.34607	4.949652
924	-634.0983	-801.5024	167.404	0.1373132	4.665028
930	-645.5943	-812.7284	167.1342	0.4071533	4.665028
936	-639.1283	-805.4499	166.3216	0.1865665	5.23967
942	-641.6513	-809.3343	167.683	0.5684009	4.265204
948	-630.2929	-797.5136	167.2208	0.222355	4.719981
954	-638.8471	-805.9891	167.142	0.3010991	4.719981
960	-631.3159	-798.6827	167.3669	0.414974	4.530092
966	-639.2679	-805.6639	166.396	0.3730781	5.095279
972	-639.6596	-807.3386	167.679	0.05457498	4.557194
978	-640.6437	-808.2798	167.6361	0.01273892	4.60476
984	-639.5378	-806.7351	167.1974	0.01213751	4.850424
990	-647.3897	-815.116	167.7263	0.01682754	4.551824
996	-634.4849	-800.8178	166.3329	0.1025777	5.279856
1002	-633.4827	-801.7737	168.291	0.07400909	4.200774
1008	-645.6143	-812.9137	167.2995	0.1972418	4.690013
1014	-635.7734	-803.064	167.2906	0.2060602	4.690013
1020	-635.915	-803.328	167.413	0.08372964	4.690013
1026	-639.9986	-806.9101	166.9116	0.2035207	4.903028
1032	-645.0829	-813.1039	168.0211	0.4802635	4.123295
1038	-649.1127	-817.6104	168.4977	0.1270851	4.052978
1044	-633.767	-802.0749	168.3079	0.4656086	3.968035
1050	-635.59	-801.8903	166.3003	0.4656086	5.097041
1056	-632.5389	-799.3028	166.7639	0.4656086	4.839268
1062	-638.9802	-806.6943	167.7141	0.3910457	4.347898
1068	-646.2909	-812.6559	166.365	0.3910457	5.102478
1074	-635.3917	-801.9074	166.5157	0.5060582	4.954963
1080	-634.4155	-801.2532	166.8377	0.3802913	4.8457
1086	-631.4894	-798.5429	167.0535	0.1644487	4.8457
1092	-631.6442	-798.9714	167.3272	0.322987	4.604013
1098	-631.2058	-798.4933	167.2875	0.3533703	4.609233
1104	-630.221	-797.2317	167.0108	0.301476	4.793111
1110	-628.4863	-795.3108	166.8245	0.03919766	5.042795
1116	-627.6267	-796.2619	168.6352	0.02837879	4.030841
1122	-628.552	-796.1785	167.6265	0.02846647	4.601324
1128	-641.9607	-806.9156	164.9549	0.3314352	5.910856
1134	-632.5899	-798.8537	166.2638	0.2031866	5.262436
1140	-633.8367	-799.8824	166.0458	0.3080974	5.3249
1146	-647.6724	-813.8798	166.2074	0.1464848	5.3249
1152	-656.7716	-822.8503	166.0787	0.275137	5.3249
1158	-652.3364	-819.7128	167.3764	0.09664331	4.703271
1164	-648.2807	-816.2816	168.0009	0.05619327	4.375054
1170	-643.8698	-811.1151	167.2453	0.134066	4.755628
1176	-641.8432	-809.2351	167.3919	0.04793429	4.721795
1182	-634.6811	-801.5701	166.8891	0.06742947	4.991235
1188	-639.503	-806.4044	166.9014	0.4538213	4.769121
1194	-640.0162	-806.3381	166.3219	0.2982758	5.177717
1200	-637.0766	-804.6917	167.6151	0.3063116	4.451563
1206	-655.149	-822.1551	167.0061	0.1075143	4.903834
1212	-632.2595	-799.3507	167.0912	0.02243838	4.903834
1218	-641.2311	-809.3782	168.1471	0.0889585	4.273848
1224	-641.7934	-807.8682	166.0748	0.5382155	5.181698
1230	-647.6352	-815.1394	167.5041	0.05350373	4.655881
1236	-644.466	-812.0442	167.5782	0.02368122	4.631096
1242	-645.0248	-811.6495	166.6247	0.3478789	4.982271
1248	-645.1782	-811.4007	166.2225	0.4807125	5.131748
1254	-642.5035	-810.8109	168.3074	0.4807125	3.959675
1260	-640.4767	-806.4213	165.9445	0.7316206	5.146748
1266	-637.3613	-803.9479	166.5866	0.3394324	5.00816
1272	-634.1153	-801.1113	166.996	0.4332594	4.72773
1278	-644.2909	-812.7241	168.4332	0.09589221	4.107507
1284	-637.3023	-803.5014	166.1991	0.07024467	5.37155
1290	-649.2432	-817.0957	167.8524	0.09474355	4.437041
1296	-647.7123	-813.7694	166.0572	0.4651664	5.23186
1302	-654.2712	-820.416	166.1448	0.4472709	5.193282
1308	-651.2747	-818.1113	166.8366	0.2482569	4.919844
1314	-641.6286	-808.6172	166.9886	0.09627542	4.919844
1320	-643.8091	-810.8872	167.0781	0.006776776	4.919844
1326	-631.8228	-799.0822	167.2594	0.01013701	4.816923
1332	-638.0158	-804.9526	166.9368	0.09376663	4.950047
1338	-636.7275	-804.9936	168.266	0.3715692	4.04568
1344	-640.82	-808.3059	167.4859	0.2507207	4.555517
1350	-640.21	-807.8007	167.5907	0.2489223	4.497597
1356	-648.059	-816.0223	167.9633	0.1264514	4.356621
1362	-640.937	-806.8215	165.8844	0.3978425	5.364402
1368	-628.3165	-795.0305	166.714	0.1067255	5.066616
1374	-640.2775	-807.4796	167.2021	0.3545789	4.65645
1380	-628.4139	-795.1539	166.74	0.1372314	5.035256
1386	-633.0779	-800.4075	167.3296	0.4846345	4.5119
1392	-641.5274	-807.648	166.1206	0.4843151	5.186174
1398	-640.2659	-807.9359	167.6701	0.08769225	4.543623
1404	-642.6093	-809.8968	167.2875	0.3269931	4.624021
1410	-634.4311	-802.2271	167.796	0.2302075	4.392487
1416	-645.3505	-813.4396	168.0891	0.3126329	4.179916
1422	-638.8971	-806.5412	167.6441	0.05601862	4.575977
1428	-643.503	-809.8259	166.323	0.2123365	5.224688
1434	-642.0884	-809.6353	167.5469	0.2123365	4.542813
1440	-639.8183	-807.2018	167.3835	0.09228447	4.701725
1446	-630.6494	-799.1329	168.4835	0.2484918	3.991785
1452	-643.3093	-810.5425	167.2332	0.4572721	4.581388
1458	-635.5384	-802.8805	167.3421	0.3484033	4.581388
1464	-646.5308	-813.5696	167.0388	0.1092667	4.884657
1470	-639.7854	-807.1459	167.3605	0.08743047	4.717314
1476	-638.0062	-805.328	167.3218	0.3652642	4.583341
1482	-632.8297	-800.8216	167.9919	0.3560252	4.210465
1488	-621.6394	-788.3985	166.7591	0.2402621	4.967425
1494	-639.0146	-805.5278	166.5132	0.2230707	5.113437
1500	-644.7598	-811.4477	166.6879	0.2220029	5.017131
1506	-632.9032	-801.7369	168.8336	0.1458692	3.849907
1512	-640.5988	-806.1982	165.5994	0.5042317	5.462791
1518	-652.7425	-819.677	166.9344	0.5042317	4.722469
1524	-647.6436	-814.7378	167.0943	0.3443874	4.722469
1530	-647.2356	-814.0553	166.8197	0.2446091	4.93128
1536	-639.1511	-806.6236	167.4725	0.4990385	4.42333
1542	-643.8098	-810.0914	166.2816	0.3049586	5.196352
1548	-644.8162	-812.5208	167.7046	0.08260302	4.527057
1554	-648.988	-816.275	167.2871	0.2735729	4.654217
1560	-656.0981	-822.5153	166.4172	0.2875476	5.130908
1566	-654.8427	-821.3704	166.5277	0.1770727	5.130908
1572	-655.2012	-821.311	166.1098	0.3507925	5.265957
1578	-642.4336	-809.2101	166.7765	0.5412943	4.790015
1584	-640.8341	-808.4644	167.6303	0.2774375	4.459257
1590	-635.532	-803.0041	167.4721	0.06509877	4.667362
1596	-637.5699	-804.7622	167.1923	0.3376965	4.671392
1602	-650.5246	-817.3909	166.8663	0.6993478	4.651403
1608	-645.2469	-811.647	166.4001	0.04273093	5.275798
1614	-646.3233	-813.9497	167.6265	0.08717091	4.568406
1620	-626.9811	-794.424	167.4429	0.3165803	4.542651
1626	-637.2165	-804.8925	167.676	0.4622515	4.329233
1632	-634.3082	-800.9137	166.6055	0.2200042	5.063953
1638	-643.3601	-811.0245	167.6645	0.3647732	4.390779
1644	-639.8802	-807.7759	167.8957	0.1335624	4.390779
1650	-639.5062	-806.86	167.3538	0.05227427	4.740724
1656	-635.2353	-804.3494	169.1141	0.04145887	3.748526
1662	-634.0548	-801.8066	167.7518	0.02679038	4.531905
1668	-635.5988	-802.0972	166.4985	0.1380218	5.168708
1674	-629.1607	-797.8974	168.7367	0.20503	3.871632
1680	-645.2997	-814.213	168.9133	0.02834974	3.871632
1686	-636.9298	-802.8766	165.9468	0.1199819	5.483095
1692	-632.6983	-798.8557	166.1574	0.151747	5.349553
1698	-633.0683	-801.1188	168.0505	0.1095808	4.316888
1704	-635.9141	-803.9395	168.0254	0.1346367	4.316888
1710	-633.0407	-799.7704	166.7297	0.1664139	5.024787
1716	-634.4555	-801.1953	166.7397	0.1563504	5.024787
1722	-636.1527	-802.7792	166.6264	0.2696498	5.024787
1728	-635.4337	-803.7428	168.309	0.1530722	4.145618
1734	-643.4964	-809.9322	166.4358	0.02679738	5.264856
1740	-644.3301	-811.6993	167.3692	0.2189194	4.63883
1746	-643.0201	-810.5095	167.4894	0.09866488	4.63883
1752	-637.7897	-804.6273	166.8376	0.02043665	5.045907
1758	-640.5219	-806.7959	166.274	0.07747617	5.326246
1764	-630.4271	-796.7613	166.3342	0.03836927	5.314565
1770	-638.1742	-805.0668	166.8927	0.4190956	4.793385
1776	-644.4927	-812.1991	167.7064	0.4190956	4.336413
1782	-638.6766	-806.1158	167.4393	0.1934501	4.6138
1788	-637.8389	-804.8024	166.9635	0.1847546	4.884537
1794	-628.0214	-795.7745	167.7531	0.2395039	4.411446
1800	-646.5694	-814.7525	168.1832	0.239681	4.167928
1806	-643.3751	-810.4214	167.0463	0.6397021	4.583908
1812	-645.0874	-811.6224	166.5349	0.2468572	5.08822
1818	-643.3324	-810.1526	166.8202	0.4844123	4.79737
1824	-647.1025	-813.7723	166.6698	0.4806844	4.883331
1830	-643.6298	-810.6263	166.9965	0.5505783	4.661791
1836	-656.4471	-824.1734	167.7263	0.1963084	4.450905
1842	-639.6163	-806.7562	167.14	0.0618251	4.85473
1848	-641.7176	-809.5105	167.7928	0.1909447	4.416414
1854	-637.533	-803.9076	166.3746	0.4087616	5.087328
1860	-644.3444	-811.7959	167.4514	0.06606655	4.678367
1866	-657.8689	-824.2824	166.4134	0.05225951	5.263155
1872	-648.5024	-815.7794	167.277	0.04378151	4.788327
1878	-642.7601	-810.0392	167.2791	0.4691432	4.54899
1884	-646.7497	-813.7183	166.9686	0.3788591	4.77342
1890	-645.5388	-811.0307	165.4919	0.4827253	5.533775
1896	-636.3513	-803.8388	167.4875	0.01821888	4.684982
1902	-648.0742	-815.4423	167.3682	0.00648929	4.758247
1908	-644.029	-811.2252	167.1962	0.1784722	4.758247
1914	-649.7222	-816.4157	166.6936	0.6811007	4.758247
1920	-636.0134	-803.8761	167.8627	0.03548813	4.464662
1926	-640.5872	-807.7892	167.202	0.08292943	4.808343
1932	-654.8313	-822.8069	167.9755	0.4022817	4.1935
1938	-648.303	-814.9485	166.6455	0.3265731	4.982601
1944	-646.4307	-813.7355	167.3048	0.4378819	4.5521
1950	-637.0878	-803.9579	166.8701	0.09828849	4.98464
1956	-648.9641	-815.417	166.4529	0.4657828	5.012243
1962	-634.55	-801.5416	166.9916	0.1011622	4.915437
1968	-642.1135	-808.8639	166.7503	0.3424623	4.915437
1974	-636.1446	-803.2446	167.0999	0.3424623	4.720396
1980	-640.6617	-807.4613	166.7996	0.1677082	4.985219
1986	-630.851	-798.5254	167.6744	0.1595482	4.50081
1992	-641.7994	-808.2336	166.4343	0.3078035	5.110223
1998	-648.676	-816.8544	168.1784	0.2091448	4.187994
2004	-643.2531	-810.2779	167.0248	0.1576746	4.865478
2010	-642.1916	-807.9934	165.8018	0.6383758	5.277237
2016	-638.8679	-806.5645	167.6966	0.2435722	4.441021
2022	-642.4167	-809.6192	167.2026	0.2748899	4.700767
2028	-636.5944	-804.5921	167.9977	0.05032654	4.380165
2034	-640.9733	-807.5036	166.5303	0.445911	4.980288
2040	-648.009	-814.816	166.807	0.4028417	4.850241
2046	-646.929	-814.3467	167.4177	0.08046217	4.689188
2052	-642.2979	-809.642	167.3441	0.2287598	4.647357
2058	-636.5395	-804.377	167.8376	0.1209337	4.430674
2064	-632.0369	-799.7743	167.7375	0.2210092	4.430674
2070	-655.5114	-822.2886	166.7772	0.4971259	4.814254
2076	-662.0064	-828.9837	166.9772	0.4786394	4.71285
2082	-650.7613	-818.1209	167.3596	0.07460432	4.724963
2088	-651.9353	-818.1141	166.1788	0.6069006	5.086033
2094	-653.6175	-820.5907	166.9732	0.6861352	4.598863
2100	-644.741	-810.1215	165.3805	0.3872065	5.647399
2106	-633.7302	-801.3327	167.6024	0.22501	4.504463
2112	-633.7172	-802.3736	168.6564	0.22501	3.906214
2118	-633.3803	-800.7991	167.4188	0.273181	4.58056
2124	-643.7874	-811.5436	167.7562	0.273181	4.3907
2130	-642.789	-809.2822	166.4932	0.4932186	4.974605
2136	-633.3512	-801.0249	167.6738	0.4932186	4.31297
2142	-635.3793	-803.1246	167.7454	0.1926642	4.442203
2148	-634.7889	-801.8949	167.106	0.1299249	4.835699
2154	-628.4017	-796.8462	168.4445	0.2752133	3.998794
2160	-624.1816	-791.1076	166.926	0.2752133	4.855036
2166	-629.3087	-797.2149	167.9062	0.5516854	4.148011
2172	-622.731	-790.8217	168.0908	0.4742507	4.087047
2178	-629.0632	-796.4153	167.3521	0.3747729	4.560953
2184	-636.4407	-804.2688	167.828	0.152047	4.418505
2190	-647.5343	-815.0813	167.547	0.6267977	4.309091
2196	-636.4025	-802.4492	166.0468	0.3944941	5.276663
2202	-637.2921	-804.8548	167.5627	0.1112268	4.590705
2208	-636.5647	-803.1876	166.6229	0.2114969	5.059012
2214	-641.8553	-810.5321	168.6768	0.142095	3.942061
2220	-631.5308	-798.6566	167.1258	0.402605	4.672248
2226	-637.1997	-804.1671	166.9674	0.1296547	4.913072
2232	-650.9672	-818.1104	167.1432	0.4230543	4.651034
2238	-647.3223	-813.4328	166.1105	0.09840308	5.404837
2244	-644.1787	-811.2593	167.0807	0.06318401	4.887007
2250	-642.2133	-808.8659	166.6526	0.03659927	5.139522
2256	-655.4166	-823.3666	167.95	0.1898895	4.328258
2262	-649.8776	-816.7921	166.9145	0.08870611	4.965297
2268	-651.7715	-818.0662	166.2948	0.1357658	5.282583
2274	-653.0655	-819.3992	166.3337	0.09683462	5.282583
2280	-651.8142	-819.3954	167.5812	0.0525385	4.613234
2286	-648.474	-815.0054	166.5314	0.273777	5.075256
2292	-647.6781	-814.592	166.914	0.2949454	4.850749
2298	-645.545	-812.9493	167.4043	0.0263788	4.726933
2304	-636.8118	-804.8799	168.068	0.3802001	4.153495
2310	-650.0374	-815.9306	165.8933	0.3802001	5.369248
2316	-658.8625	-825.0724	166.2099	0.3404896	5.216323
2322	-645.2773	-812.7183	167.441	0.2919567	4.557563
2328	-653.7021	-820.1172	166.415	0.2690042	5.142373
2334	-638.1057	-805.1717	167.066	0.125699	4.860346
2340	-644.0256	-811.0927	167.0671	0.1245506	4.860346
2346	-639.9342	-806.7894	166.8552	0.3364655	4.860346
2352	-635.9146	-802.9968	167.0822	0.3364655	4.73365
2358	-638.4555	-806.4638	168.0084	0.09046851	4.351485
2364	-651.1318	-817.7468	166.615	0.3313325	4.996879
2370	-646.6855	-813.5722	166.8867	0.05958987	4.996879
2376	-637.1886	-804.7498	167.5612	0.08168563	4.608099
2382	-647.0979	-813.6365	166.5386	0.1572767	5.135838
2388	-650.5913	-817.0783	166.4869	0.481259	4.984738
2394	-638.7449	-806.0898	167.3448	0.481259	4.505213
2400	-651.0756	-817.7947	166.7191	0.2772097	4.969125
2406	-644.4232	-812.1868	167.7636	0.183362	4.437161
2412	-643.3638	-811.2544	167.8906	0.2624027	4.320888
2418	-633.1626	-800.0313	166.8687	0.2624027	4.894093
2424	-633.5212	-800.4739	166.9527	0.1784306	4.894093
2430	-633.2772	-799.3624	166.0852	0.3604794	5.274205
2436	-650.0291	-816.8714	166.8423	0.1737209	4.958158
2442	-638.7548	-805.8709	167.1162	0.06956611	4.863679
2448	-644.602	-812.2662	167.6642	0.3864203	4.378682
2454	-642.3106	-808.7172	166.4065	0.1197095	5.229692
2460	-641.457	-808.2065	166.7496	0.1084768	5.045905
2466	-642.155	-809.008	166.853	0.1748408	4.951584
2472	-638.0239	-806.1971	168.1732	0.08747311	4.259954
2478	-646.6511	-813.9432	167.2921	0.1682733	4.710361
2484	-651.8037	-817.87	166.0663	0.1711652	5.389072
2490	-649.9751	-816.8382	166.8631	0.2627465	4.897029
2496	-657.3368	-823.5981	166.2613	0.3904863	5.16024
2502	-653.6508	-821.1394	167.4886	0.00464632	4.691968
2508	-658.7978	-826.29	167.4922	0.001028766	4.691968
2514	-650.074	-817.8905	167.8165	0.005887652	4.507313
2520	-631.2871	-799.5654	168.2783	0.05069298	4.22121
2526	-630.0119	-796.9455	166.9337	0.2768525	4.849865
2532	-649.741	-817.2743	167.5333	0.3082078	4.496518
2538	-638.913	-805.6256	166.7126	0.1995487	5.015879
2544	-644.6024	-811.5547	166.9523	0.2073232	4.878227
2550	-651.0872	-818.6536	167.5664	0.08074227	4.605696
2556	-647.7647	-813.9169	166.1521	0.1551326	5.35061
2562	-642.7882	-809.2054	166.4172	0.1419984	5.211466
2568	-646.6918	-813.5587	166.8669	0.22318	4.916946
2574	-637.3589	-805.0398	167.6809	0.1051431	4.527744
2580	-637.2884	-804.9175	167.629	0.1720968	4.519242
2586	-645.3104	-812.2475	166.937	0.102718	4.944943
2592	-639.2552	-806.9783	167.7231	0.396292	4.339849
2598	-641.3713	-808.0964	166.7251	0.1713193	5.02461
2604	-635.5433	-801.7282	166.185	0.1260104	5.348573
2610	-643.6739	-809.3993	165.7253	0.4948513	5.398613
2616	-651.1038	-817.0892	165.9854	0.3190904	5.352158
2622	-651.7892	-819.5055	167.7163	0.1800461	4.465677
2628	-644.8404	-811.1209	166.2805	0.1359961	5.290341
2634	-636.9132	-803.4744	166.5611	0.04656185	5.184637
2640	-633.276	-800.2293	166.9533	0.009639543	4.987646
2646	-630.4116	-798.0496	167.6379	0.2888416	4.448544
2652	-631.3162	-797.9799	166.6637	0.404032	4.929356
2658	-627.504	-794.5157	167.0117	0.05606966	4.929356
2664	-636.044	-803.9284	167.8844	0.07171671	4.432018
2670	-645.4799	-813.5501	168.0702	0.3725449	4.156644
2676	-635.8595	-802.0204	166.1609	0.3725449	5.225704
2682	-635.8155	-802.8904	167.0749	0.3715994	4.718089
2688	-637.5177	-804.5028	166.9852	0.4350645	4.732787
2694	-640.6921	-807.433	166.741	0.4350645	4.869086
2700	-639.5493	-807.7252	168.1759	0.08668816	4.258831
2706	-633.4924	-801.2169	167.7246	0.1511522	4.477295
2712	-647.5043	-813.2027	165.6984	0.1213535	5.618831
2718	-654.1863	-820.5879	166.4016	0.3657832	5.096203
2724	-663.9923	-830.7699	166.7776	0.3753206	4.881939
2730	-650.5706	-817.7881	167.2176	0.1661986	4.753157
2736	-657.0108	-823.9758	166.965	0.4187835	4.753157
2742	-662.0176	-829.1242	167.1066	0.3272862	4.725135
2748	-654.6209	-821.6642	167.0433	0.4262082	4.705202
2754	-650.3809	-819.0159	168.635	0.2158978	3.923729
