Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-227.6289	-401.0341	173.4052	0.0164476	0.0037022	0.0150881	0.00595892	0.00502633	0.00511688	0.0084726	0.00689828	0.00520222	0.00996998	0.0037956	0.00173648	0.00789261	0.0198186	0.00108058	0.0301715	0.0154822	0.017605	0.00195793	0.00708752	0.00395526	0.00149704	0.00144262	0.000810339	0.00203641	0.0013765	0.00923009	0.00995547	0.00340497	0.00197321	0.00266713	0.00268803	0.0013481	0.00726252	0.00206413	0.0122469	0.00532502	0.00727743	0.00419275	0.00312169	0.0193793	0.0244997	0.0103353	0.00477255	0.00341554	0.0282289	0.0102193	0.0443767	0.00218736	0.000337628	0.00346283	0.00592235	0.00448551	0.00739384	0.000771322	0.0547871	0.00947332	0.0189146	0.0206853	0.000349208	0.0337338	0.0117719	0.0132715	0.028471	0.00531268	0.00108808	0.0177686	0.00759447	0.00061091	0.00604783	0.0172335	0.00563003	0.00641627	0.0176725	0.00100068	0.00149411	0.00343585	0.0152502	0.017696	0.0165182	0.00842505	0.00909668	0.00478678	0.00800455	0.00942987	0.00933033	0.0031509	0.00635032	0.0119363	0.00855156	0.00311046	0.0144901	0.00962033	0.00359943	0.00224532	0.0216	0.0147971	0.0178211	0.00401137	0.0163481	0.00645655	0.00544607	0.00554419	0.00918014	0.00747435	0.00563665	0.0108026	0.00411256	0.00188149	0.00855171	0.0214736	0.00117082	0.0326911	0.0167751	0.0190752	0.00212143	0.00767939	0.00428556	0.00162206	0.00156309	0.000878009	0.00220646	0.00149145	0.0100009	0.0107868	0.00368932	0.00213799	0.00288986	0.00291251	0.00146068	0.00786901	0.0022365	0.0132696	0.0057697	0.00788516	0.00454288	0.00338238	0.0209976	0.0265456	0.0111984	0.0051711	0.00370077	0.0305863	0.0110727	0.0480826	0.00237002	0.000365823	0.003752	0.00641691	0.00486009	0.00801129	0.000835734	0.0593623	0.0102644	0.0204941	0.0224127	0.00037837	0.0365509	0.012755	0.0143798	0.0308486	0.00575633	0.00117894	0.0192524	0.00822867	0.000661927	0.00655288	0.0186727	0.00610019	0.00695209	0.0191483	0.00108424	0.00161889	0.00372278	0.0165237	0.0191738	0.0178976	0.00912862	0.00985633	0.00518652	0.008673	0.0102174	0.0101095	0.00341403	0.00688063	0.0129331	0.00926569	0.00337021	0.0157002	0.0104237	0.00390001	0.00243282	0.0234037	0.0160327	0.9229276
1476	-232.6384	-405.3649	172.7265	0.0949261	0.00266838	0.00837469	0.0238598	0.00451852	0.0077613	0.000876843	0.0228354	0.0270313	0.0332894	0.00321621	0.00860043	0.0323194	0.0314037	0.00980034	0.0233197	0.00219063	0.0241448	0.00782849	0.00132457	0.0269334	0.0102873	0.00616608	0.00338997	0.00495189	0.023316	0.00792902	0.0248274	0.014767	0.00179752	0.0450941	0.00263004	0.00196377	0.00814347	0.00704213	0.0104898	0.00371115	0.0160677	0.00228355	0.0131124	0.0454748	0.0112056	0.0066101	0.0162157	0.00201708	0.0611411	0.00312734	0.0137102	0.0135748	3.05598e-05	0.00372793	0.00292092	0.0107008	0.0136675	0.00207083	0.0123074	0.00929031	0.0518271	0.0637085	0.00010291	0.041305	0.0134256	0.0159276	0.00459415	0.006339	0.00428663	0.00246141	0.0037137	0.0146033	0.00323771	0.00106848	0.00219846	0.0129076	0.00490394	0.0408343	0.0257064	0.0160673	0.00577405	0.00883872	0.0819227	0.00977747	0.0154018	0.0220465	0.0125318	0.0193794	0.0143905	0.000646503	0.0354156	0.0496169	0.0162985	0.00183848	0.00250948	0.0184494	0.00685629	0.0074291	0.0139914	0.0023372	0.0629627	0.00176989	0.00555477	0.0158257	0.00299704	0.00514792	0.000581593	0.0151462	0.0179294	0.0220802	0.00213325	0.0057045	0.0214368	0.0208295	0.00650037	0.0154675	0.001453	0.0160148	0.00519248	0.000878559	0.0178644	0.00682334	0.00408984	0.0022485	0.00328449	0.015465	0.00525916	0.0164675	0.00979465	0.00119226	0.0299101	0.00174446	0.00130253	0.00540141	0.00467091	0.00695768	0.00246153	0.0106574	0.00151464	0.0086972	0.0301625	0.00743248	0.00438435	0.0107555	0.00133789	0.0405537	0.0020743	0.00909368	0.00900393	2.02697e-05	0.00247266	0.00193739	0.0070976	0.0090654	0.00137354	0.00816327	0.00616208	0.0343759	0.0422566	6.82582e-05	0.0273968	0.00890495	0.0105645	0.00304721	0.00420453	0.00284324	0.00163261	0.00246322	0.0096861	0.00214751	0.000708702	0.00145819	0.00856139	0.00325269	0.0270846	0.0170506	0.0106571	0.00382981	0.00586255	0.0543377	0.0064852	0.0102157	0.014623	0.00831212	0.012854	0.00954491	0.000428813	0.0234905	0.0329099	0.0108104	0.00121943	0.00166449	0.0122371	0.00454764	0.00492758	0.00928024	0.00155022	1.507658
1512	-224.558	-397.9094	173.3514	0.0111804	0.00574486	0.0253401	0.00116994	0.00389503	0.00461077	0.000203594	0.0234035	0.00710076	0.00623514	0.00174695	0.00682776	0.0183121	0.0137068	0.00831622	0.0240872	0.0135495	0.000405081	0.0224001	0.00844397	0.000130611	0.00168385	0.00451097	0.000276878	0.00274324	0.00458311	0.00413021	0.0132902	0.0190463	0.0046766	0.00288566	0.0114293	0.000954792	0.00163429	0.00324312	0.0191178	0.022348	0.011487	0.000829826	0.0107471	0.0168679	0.0281315	0.00531578	0.00246669	0.0232149	0.0519814	0.0125145	0.0286419	0.00309778	0.00320614	0.0101578	0.00127542	0.00733	0.00309191	0.00349704	0.00365084	0.00695351	0.0257561	0.00246226	0.000348189	0.0107956	0.010959	0.0368018	0.00380882	0.00588469	0.00412325	0.0237006	0.0204783	0.0120963	5.12447e-05	0.0164734	0.00248756	0.0015194	0.0123996	0.00378595	0.0137785	0.0011192	0.000437339	0.00431218	0.0157902	0.000118498	0.00419628	0.00819412	0.00636191	0.00443303	0.00613694	0.0302439	0.0151769	0.00227734	0.00713808	0.0385905	0.00915567	0.0145836	0.0110316	0.0083846	0.0137637	0.0126517	0.0114129	0.00586431	0.025867	0.00119426	0.00397601	0.00470664	0.000207827	0.0238902	0.00724841	0.00636478	0.00178327	0.00696973	0.0186928	0.0139917	0.00848913	0.0245881	0.0138312	0.000413504	0.0228658	0.00861954	0.000133327	0.00171887	0.00460477	0.000282635	0.00280028	0.0046784	0.00421609	0.0135665	0.0194423	0.00477383	0.00294566	0.011667	0.000974644	0.00166827	0.00331055	0.0195153	0.0228127	0.0117259	0.00084708	0.0109706	0.0172186	0.0287164	0.0054263	0.00251798	0.0236976	0.0530622	0.0127747	0.0292374	0.00316219	0.0032728	0.010369	0.00130194	0.0074824	0.0031562	0.00356975	0.00372675	0.00709809	0.0262916	0.00251346	0.000355429	0.01102	0.0111868	0.037567	0.00388801	0.00600705	0.00420898	0.0241934	0.020904	0.0123478	5.23102e-05	0.0168159	0.00253929	0.00155099	0.0126574	0.00386467	0.014065	0.00114247	0.000446432	0.00440184	0.0161185	0.000120962	0.00428353	0.00836449	0.00649419	0.0045252	0.00626455	0.0308727	0.0154925	0.00232469	0.0072865	0.0393929	0.00934604	0.0148868	0.011261	0.00855894	0.0140499	0.0129147	0.9796313
1548	-226.4946	-399.5763	173.0817	0.0155141	0.00522259	0.0159864	0.000829782	0.00437153	0.00125442	0.00309293	0.00604424	0.0229681	0.00438614	0.0105484	0.0158422	0.0284694	0.0267811	0.00993899	0.0420886	0.00414147	0.00915964	0.000323869	0.00473956	0.000963541	0.00619237	0.000410029	0.000248594	0.00562975	0.0199978	0.00688197	0.00560757	0.0335302	0.002188	0.027475	0.00773817	0.00683154	0.00825904	0.00905737	0.0168374	0.00348841	0.0164076	0.00805549	0.00222567	0.00574636	0.0149046	0.0210097	0.0128284	0.0190887	0.0871429	0.0219764	0.0276526	0.00398738	0.000208178	0.00195448	0.0145147	0.0175537	0.0292608	0.00434863	0.0328957	0.0144943	0.0164604	0.0209106	0.00759672	0.0249302	0.00916921	0.024	0.0043178	0.00388208	0.00158252	0.00103314	0.0188988	0.0376592	0.00510428	0.0176018	0.0113	0.000430713	0.000495467	0.0251209	0.00344421	0.00898701	0.0280471	0.00918244	0.00356908	0.00275798	0.0271282	0.00229292	0.00411784	0.0138262	0.0047036	0.0021247	0.00945126	0.0358065	0.00330398	0.00529235	0.00181837	0.050622	0.0166577	0.00426489	0.00964706	0.000313416	0.0126424	0.00425587	0.0130273	0.000676187	0.00356235	0.00102222	0.00252042	0.00492543	0.0187166	0.00357425	0.00859585	0.0129098	0.0231996	0.0218239	0.00809925	0.0342978	0.00337487	0.00746416	0.00026392	0.00386225	0.000785187	0.00504614	0.000334131	0.000202579	0.00458766	0.0162961	0.0056081	0.00456959	0.0273237	0.001783	0.0223893	0.00630581	0.005567	0.00673026	0.00738083	0.0137208	0.00284269	0.0133705	0.00656439	0.00181369	0.00468269	0.0121457	0.0171208	0.0104538	0.0155553	0.0710125	0.0179085	0.022534	0.0032493	0.000169644	0.0015927	0.0118279	0.0143044	0.0238445	0.00354369	0.0268066	0.0118114	0.0134135	0.01704	0.00619055	0.0203155	0.00747196	0.0195575	0.00351856	0.0031635	0.00128959	0.000841903	0.0154006	0.0306884	0.00415946	0.0143437	0.00920834	0.000350987	0.000403754	0.0204709	0.00280668	0.00732349	0.0228555	0.00748274	0.00290843	0.00224747	0.0221067	0.00186849	0.00335561	0.011267	0.00383295	0.00173141	0.0077018	0.0291786	0.0026924	0.00431272	0.00148178	0.0412517	0.0135743	0.00347544	0.00786136	0.000255402	1.227149
1584	-236.5234	-409.5841	173.0607	0.0233489	0.00189103	0.0190662	0.00555135	0.0103693	0.00528033	0.0155941	0.0095622	0.00445911	0.00343769	0.000577841	0.0174915	0.0346744	0.0133781	0.00723202	0.00996651	0.000368566	0.000565085	0.00106218	0.0207767	0.00179019	0.0131355	0.0105719	0.0078029	0.00241743	0.0109161	0.00419706	0.0173801	0.0220692	0.00379857	0.00209448	0.0107911	0.00319126	0.00293424	0.00292991	0.00468229	0.00234805	0.0106959	0.0182184	0.00630447	0.0144947	0.0189515	0.0017204	0.0113825	0.00948464	0.130373	0.00830855	0.0255064	0.00158281	0.00338561	0.00746113	0.00210136	0.000371443	0.0587781	0.0363478	0.00932523	0.047432	0.0228452	0.0305081	0.0091574	0.0226691	0.00979399	0.0184223	0.00828601	0.00518883	0.0022929	0.000790734	0.0245207	0.0105503	0.00309292	0.0496561	0.0262247	0.00144304	0.00022222	0.0101775	0.0102424	0.0101309	0.0107791	0.0331093	0.0179959	0.00249947	0.0145576	0.00413354	0.00584372	0.0255379	0.0127087	0.000776721	0.0140947	0.00173998	0.00232031	0.00405201	0.00306806	0.0287827	0.0223126	0.00123947	0.00435205	0.00873299	0.0187574	0.00151916	0.0153169	0.0044597	0.00833024	0.00424197	0.0125276	0.00768182	0.00358224	0.00276168	0.00046421	0.0140519	0.0278558	0.0107473	0.00580987	0.00800663	0.000296089	0.000453963	0.000853303	0.0166911	0.00143815	0.0105524	0.00849297	0.00626849	0.00194205	0.00876948	0.00337173	0.0139624	0.0177294	0.0030516	0.00168261	0.0086691	0.00256371	0.00235724	0.00235375	0.00376154	0.00188632	0.00859261	0.0146358	0.00506471	0.0116444	0.0152248	0.00138209	0.00914417	0.00761952	0.104736	0.0066747	0.0204907	0.00127155	0.00271984	0.00599392	0.00168813	0.0002984	0.0472196	0.0292002	0.00749146	0.0381047	0.0183528	0.0245088	0.00735663	0.0182113	0.00786804	0.0147996	0.0066566	0.00416846	0.00184201	0.000635239	0.0196988	0.00847563	0.00248471	0.0398914	0.0210677	0.00115927	0.000178522	0.00817613	0.00822825	0.00813871	0.00865946	0.0265985	0.014457	0.00200796	0.0116949	0.0033207	0.00469457	0.020516	0.0102096	0.000623982	0.011323	0.00139782	0.00186403	0.0032552	0.00246474	0.0231227	0.0179249	0.00099573	0.00349623	0.00701568	1.244782
1620	-227.5978	-400.4439	172.8462	0.0332624	0.00324859	0.0138186	0.0114317	0.0026865	0.000876326	0.0143675	0.00771481	0.0135296	0.00885582	0.00316327	0.0422008	0.013974	0.0510185	0.0192815	0.0190332	0.0118893	0.000143685	0.00997686	0.00225608	0.00531693	0.00474139	0.0118423	0.0132104	0.00494598	0.0119324	0.00215063	0.00552563	0.0266547	0.0129203	0.00902968	0.0107429	0.000900175	0.00402455	0.0149505	0.0196518	0.000185156	0.00309937	0.00640148	0.00295418	0.00724606	0.0548832	0.00491649	0.00798501	0.027128	0.0691453	0.00816242	0.0283221	0.00697492	0.0010369	0.027829	0.00855163	0.000123771	0.0220661	0.00707018	0.0177511	0.0402402	0.0132512	0.00609565	0.00812219	0.0369687	0.00320676	0.00592982	0.0101231	0.0171819	0.0296884	0.00371033	0.00110634	0.00224137	0.00573663	0.0507096	0.0155788	0.0188902	0.0206532	0.0117765	0.0389403	0.00655606	0.0351148	0.00900478	0.00171711	0.000177767	0.0117856	0.0564092	0.046929	0.00832	0.000711098	0.0163486	0.0131207	0.0152683	0.0297334	0.0154562	0.0197259	0.00271258	0.0149172	0.00437402	0.00835245	0.00673938	0.0234784	0.00229302	0.0097539	0.00806908	0.00189627	0.000618557	0.0101413	0.00544551	0.00954991	0.0062509	0.0022328	0.0297876	0.00986354	0.0360115	0.0136099	0.0134346	0.00839209	0.00010142	0.00704219	0.00159246	0.00375297	0.00334672	0.00835891	0.00932461	0.00349113	0.00842252	0.00151803	0.00390028	0.0188143	0.00911985	0.00637362	0.00758289	0.000635391	0.00284074	0.0105528	0.0138713	0.000130693	0.0021877	0.0045185	0.00208522	0.00511464	0.0387394	0.00347032	0.00563624	0.0191484	0.0488063	0.00576146	0.0199912	0.00492327	0.000731899	0.0196431	0.00603619	8.73643e-05	0.0155754	0.0049905	0.0125296	0.0284036	0.00935336	0.00430262	0.00573306	0.0260944	0.0022635	0.00418558	0.0071454	0.0121279	0.0209556	0.00261894	0.000780914	0.00158208	0.00404921	0.0357935	0.0109964	0.0133337	0.0145781	0.00831245	0.0274861	0.00462761	0.0247858	0.00635605	0.00121203	0.000125477	0.00831892	0.0398166	0.0331249	0.00587269	0.00050193	0.0115397	0.00926127	0.0107772	0.0209874	0.0109098	0.0139236	0.00191468	0.0105294	0.00308741	0.00589559	0.00475701	1.416727
1656	-217.019	-390.0727	173.0537	0.0467903	0.00291335	0.0545873	0.00967293	0.000142596	0.00424432	0.0145442	0.0373004	0.0186751	0.0106829	0.00241953	0.00705057	0.0249912	0.0121261	0.0203423	0.0303698	0.000574642	0.000271879	0.0033145	0.0113988	0.00181045	0.0110094	0.00755123	0.0086092	0.000761541	0.00995185	0.00253166	0.0068231	0.00924969	0.00655784	0.00896373	0.0222646	0.00208593	0.00440892	0.0200457	0.0270751	0.000212484	0.01747	0.00223163	0.000161627	0.00799176	0.0353636	0.00755514	0.00765091	0.0112066	0.0750826	0.00674126	0.0377585	0.00696794	0.00556522	0.0150517	0.00374912	0.00153977	0.0247995	0.0151163	0.00264873	0.0540736	0.02048	0.00502063	0.0159697	0.000930595	0.0169292	0.00697656	0.00527881	0.0137934	0.015126	0.0198437	0.00385054	0.0021205	0.00375501	0.0238326	0.0149797	0.00715102	0.0342986	0.0180015	0.0130587	0.00229745	0.0111995	0.00249228	0.000568211	0.000114358	0.0111624	0.01387	0.015095	0.00854497	0.00295415	0.00674303	0.00283822	0.0121349	0.015114	0.00548527	0.00907466	0.000461401	0.0486295	0.00689585	0.0247929	0.00765867	0.0374151	0.00232961	0.0436498	0.00773479	0.000114025	0.0033939	0.01163	0.0298266	0.0149332	0.00854243	0.00193473	0.00563787	0.0199838	0.0096964	0.0162664	0.0242847	0.000459503	0.000217403	0.00265038	0.00911486	0.0014477	0.00880347	0.00603821	0.0068842	0.000608953	0.00795782	0.0020244	0.00545598	0.00739635	0.00524386	0.0071677	0.0178035	0.00166798	0.00352552	0.0160292	0.0216501	0.000169909	0.0139696	0.00178448	0.000129242	0.00639048	0.0282779	0.00604134	0.00611792	0.00896113	0.0600385	0.00539053	0.030193	0.0055718	0.00445013	0.0120358	0.00299792	0.00123125	0.0198305	0.0120875	0.00211801	0.043239	0.0163764	0.00401466	0.0127699	0.000744134	0.0135371	0.00557869	0.00422111	0.0110297	0.0120952	0.0158677	0.00307902	0.00169562	0.00300263	0.0190573	0.0119782	0.00571819	0.0274263	0.0143946	0.0104421	0.00183712	0.00895551	0.00199291	0.00045436	9.14441e-05	0.00892579	0.0110909	0.0120705	0.00683284	0.00236223	0.00539195	0.00226954	0.00970346	0.0120857	0.00438621	0.0072564	0.000368951	0.0388858	0.00551415	0.0198253	0.00612413	1.250574
1692	-217.0729	-390.2316	173.1586	0.00714602	0.000877853	0.0359044	0.00448759	0.0078991	0.0116874	0.00205059	0.0249492	0.0251396	0.00545932	0.0227843	0.0267377	0.0214252	0.0216784	0.00340296	0.0150825	0.0002035	0.0033199	0.0108561	0.0127195	0.00441803	0.00400055	0.00105863	0.0124487	0.00100089	0.0148639	0.00870539	0.00509023	0.024878	0.00579537	0.0128702	0.00887282	0.00432751	0.0183882	0.00550835	0.0148041	0.00520565	0.00820434	0.00400237	0.00148346	0.0149948	0.0360028	0.0105552	0.0244323	0.0112211	0.0828974	0.00144522	0.0107868	0.00684991	0.000384167	0.0133064	0.0133054	0.00117745	0.0255641	0.018144	0.00400967	0.054144	0.00418364	0.00873445	0.0141897	0.0355277	0.00519357	0.0129337	0.0020266	0.00373554	0.0164777	0.0214232	0.000832612	0.00106131	0.0147704	0.0178472	0.0117325	0.0111751	0.0114402	0.00182413	0.0152406	0.00764877	0.009699	0.00414462	0.0322934	0.000387911	0.0227105	0.00731706	0.0106421	0.015993	0.0069643	0.00917889	0.00156213	0.00329819	0.00615171	0.00550231	0.0186742	0.00136154	0.0176117	0.00299357	0.003335	0.00415209	0.00615542	0.000756163	0.0309272	0.00386552	0.00680411	0.0100673	0.00176633	0.0214907	0.0216547	0.00470254	0.0196259	0.0230313	0.0184552	0.0186733	0.00293123	0.0129917	0.000175291	0.00285969	0.0093512	0.0109563	0.00380559	0.00344599	0.000911879	0.010723	0.000862142	0.0128034	0.00749863	0.00438461	0.0214294	0.00499201	0.0110861	0.00764285	0.00372762	0.0158392	0.00474477	0.0127519	0.00448403	0.00706704	0.00344755	0.00127782	0.0129162	0.031012	0.00909199	0.0210455	0.00966565	0.071406	0.00124488	0.00929149	0.00590036	0.000330913	0.0114618	0.011461	0.00101423	0.0220203	0.0156288	0.00345384	0.0466385	0.0036037	0.00752366	0.0122227	0.0306028	0.00447362	0.0111408	0.00174567	0.00321771	0.0141935	0.0184535	0.000717194	0.000914193	0.0127229	0.0153732	0.0101061	0.00962598	0.00985433	0.00157127	0.0131279	0.00658849	0.00835451	0.00357008	0.0278168	0.000334138	0.0195623	0.00630275	0.00916687	0.013776	0.0059989	0.00790649	0.00134558	0.00284099	0.00529895	0.00473957	0.0160856	0.0011728	0.0151704	0.00257859	0.00287269	0.00357652	1.16093
1728	-228.1405	-400.8318	172.6914	0.0251385	0.00374231	0.0252339	0.0184541	0.00698082	0.0281033	0.000126373	0.0114947	0.0429023	0.0237097	0.0136118	0.0257167	0.0320613	0.0309559	0.00899515	0.0343994	0.000235435	0.000451623	0.00512797	0.00426405	0.00635081	0.00662745	0.016448	0.000922827	6.89907e-05	0.0281677	0.00713402	0.00610632	0.0340478	0.0476132	0.0202613	0.000530292	0.0100422	0.00540904	0.00609206	0.0360041	0.0036044	0.000193881	0.018	0.000107419	0.0297169	0.0223472	0.00456143	0.0160801	0.00629047	0.0871182	0.0286798	0.00860175	0.0565817	0.0118007	0.00103737	0.00530384	0.00759272	0.0247449	0.035978	0.00165779	0.00795883	0.00187433	0.0167978	0.0238726	0.0127575	0.0260477	0.0069241	0.0129978	0.00155332	0.0271557	0.0139863	0.00186691	0.0196816	0.0176682	0.0709752	0.00354475	0.00410179	0.0283796	0.00569693	0.0259966	0.0114482	0.0375213	0.00957383	0.00138204	0.0143584	0.0291773	0.0160722	0.00403452	0.0299866	0.0166182	0.00403293	0.00936403	0.00636577	0.0120071	0.00290332	0.0123432	0.00318029	0.0104941	0.00228797	0.0175634	0.009756	0.0163893	0.00243983	0.0164515	0.0120313	0.00455121	0.0183222	8.23897e-05	0.0074941	0.0279705	0.0154578	0.00887433	0.0167663	0.0209026	0.020182	0.00586447	0.022427	0.000153494	0.00029444	0.00334323	0.00277999	0.00414047	0.00432083	0.0107235	0.000601646	4.49791e-05	0.0183642	0.00465109	0.00398107	0.0221978	0.0310419	0.0132095	0.000345729	0.00654708	0.00352647	0.00397177	0.0234732	0.00234992	0.000126403	0.0117353	7.00326e-05	0.0193742	0.0145695	0.00297387	0.0104836	0.00410113	0.0567975	0.0186981	0.00560799	0.036889	0.0076936	0.000676322	0.00345789	0.00495014	0.0161327	0.0234562	0.00108081	0.00518883	0.00122199	0.0109515	0.015564	0.00831736	0.016982	0.00451423	0.00847401	0.0010127	0.0177044	0.00911847	0.00121715	0.0128316	0.0115189	0.0462729	0.00231103	0.0026742	0.0185023	0.00371416	0.0169487	0.00746373	0.0244624	0.00624175	0.000901034	0.00936111	0.0190224	0.0104784	0.00263034	0.01955	0.0108344	0.00262931	0.00610497	0.00415022	0.00782811	0.00189284	0.00804728	0.00207342	0.0068417	0.00149167	0.0114506	0.00636052	1.533838
1764	-225.3081	-398.5825	173.2744	0.0074809	0.00645602	0.0199598	0.00434757	0.000596461	0.023657	0.000467018	0.0152119	0.0208899	0.0180547	0.0145782	0.00106183	0.0100304	0.0327566	0.0126723	0.0060359	0.00038826	0.000374177	0.00356992	0.00118829	0.00759085	0.00598088	0.00460682	0.000135595	0.0108124	0.0164456	0.00155683	0.0150006	0.0126601	0.0284021	0.00797316	0.00194732	0.0189421	0.00709135	0.00263474	0.00932649	0.0011573	0.00733529	0.00526341	0.00428339	0.00338069	0.0111686	0.0125793	0.00429306	0.0169889	0.0386975	0.006557	0.0376585	0.0112471	0.00416452	0.00369225	0.0183304	0.0101828	0.0149797	0.0132783	0.00183907	0.00907879	0.00684338	0.00974609	0.0203798	0.0267143	0.00246053	0.00119037	0.00245003	0.0245117	0.0597639	0.00791338	0.00101077	0.0163243	0.0121063	0.0236919	0.0206121	0.0267279	0.00578876	0.00305161	0.00186475	0.0102047	0.0297372	0.00028677	0.000296438	0.00430299	0.013671	0.00165383	0.0374867	0.00375163	0.00485611	0.00587287	0.0153163	0.0173139	0.000724455	0.00725988	0.0215278	0.000751016	0.00562995	0.00182945	0.0114749	0.00122174	0.00708847	0.00611736	0.0189127	0.0041195	0.000565172	0.022416	0.000442519	0.0144139	0.0197941	0.0171076	0.0138135	0.00100613	0.00950427	0.0310383	0.0120075	0.00571927	0.000367893	0.000354549	0.00338265	0.00112595	0.00719265	0.00566714	0.00436516	0.000128482	0.0102452	0.0155829	0.00147517	0.0142137	0.0119959	0.0269122	0.00755491	0.00184517	0.0179485	0.00671935	0.00249653	0.00883725	0.00109659	0.0069505	0.0049873	0.00405869	0.00320335	0.0105827	0.0119194	0.00406786	0.0160977	0.0366676	0.00621304	0.035683	0.0106571	0.00394606	0.00349857	0.0173688	0.00964864	0.0141939	0.0125817	0.0017426	0.00860254	0.0064844	0.00923484	0.0193107	0.0253129	0.00233146	0.00112792	0.00232151	0.0232259	0.0566289	0.00749827	0.000957748	0.015468	0.0114712	0.0224491	0.0195309	0.0253258	0.0054851	0.00289153	0.00176693	0.00966938	0.0281772	0.000271727	0.000280887	0.00407726	0.0129539	0.00156708	0.0355202	0.00355483	0.00460137	0.0055648	0.0145128	0.0164057	0.000686452	0.00687905	0.0203985	0.00071162	0.00533462	0.00173348	0.0108729	0.00115765	1.055361
