Iteration	Posterior	Likelihood	Prior	tree_length
714	-4.919549	-178.5538	173.6343	0.545142
720	0.5957794	-172.7865	173.3823	0.9475272
726	-2.161925	-175.7149	173.553	0.3210395
732	4.121153	-169.2976	173.4188	0.9080025
738	2.806438	-170.6458	173.4522	0.8697371
744	-3.317864	-176.9121	173.5942	0.3661064
750	-3.973796	-177.4109	173.4371	0.8873088
756	-1.06868	-174.7024	173.6337	0.5484826
762	13.08849	-160.5452	173.6337	0.5484826
768	12.32156	-161.2778	173.5994	0.6524379
774	10.60002	-163.0379	173.638	0.5093253
780	9.837015	-163.7545	173.5916	0.6685186
786	13.85185	-159.5623	173.4142	0.2354803
792	5.86063	-167.7347	173.5953	0.6609777
798	-1.116608	-174.575	173.4584	0.8624783
804	4.084401	-169.4762	173.5606	0.7236199
810	8.26854	-165.3447	173.6133	0.6198918
816	4.298098	-169.3318	173.6299	0.4383801
822	10.77199	-162.8635	173.6355	0.4643698
828	-5.397746	-178.546	173.1483	1.169993
834	-11.73994	-185.3213	173.5814	0.687934
840	-9.016892	-182.2177	173.2008	1.123421
846	-8.380001	-181.9762	173.5962	0.659016
852	-2.206114	-175.7516	173.5455	0.7471245
858	4.186484	-169.443	173.6294	0.5688374
864	9.463639	-164.1546	173.6183	0.606404
870	6.020948	-167.6104	173.6314	0.4440164
876	6.29752	-167.1511	173.4486	0.8739565
882	12.17136	-161.4652	173.6366	0.5283455
888	5.092194	-168.5411	173.6333	0.4525059
894	2.867985	-170.7392	173.6072	0.6348738
900	9.591366	-163.8942	173.4855	0.272119
906	9.699601	-163.9372	173.6368	0.4741954
912	5.454055	-168.1649	173.619	0.6043294
918	-8.527882	-181.9353	173.4074	0.9205617
924	-0.5116782	-174.1258	173.6142	0.6176254
930	2.185506	-171.3878	173.5733	0.7022122
936	-6.850876	-180.2933	173.4425	0.8811504
942	0.01777326	-173.5068	173.5246	0.7775721
948	5.214108	-168.3821	173.5962	0.6591586
954	5.935726	-167.6604	173.5962	0.6591586
960	5.562957	-168.0332	173.5962	0.6591586
966	11.4328	-162.1307	173.5635	0.7188656
972	8.02368	-165.609	173.6327	0.5541263
978	4.925476	-168.711	173.6364	0.4713912
984	-0.1733844	-173.7974	173.624	0.5886863
990	8.630347	-164.9937	173.624	0.5886863
996	5.559513	-167.9801	173.5396	0.7559682
1002	6.694289	-166.3515	173.0457	1.257222
1008	9.008178	-164.1423	173.1505	1.168061
1014	5.459437	-168.1523	173.6117	0.6238296
1020	0.1419747	-172.8392	172.9812	1.310073
1026	5.766016	-167.8678	173.6339	0.5477032
1032	-5.777206	-179.3888	173.6116	0.6242949
1038	-2.985739	-176.5632	173.5775	0.6949689
1044	0.5964065	-172.8767	173.4731	0.8447345
1050	-15.35636	-188.6155	173.2591	1.069818
1056	-16.05386	-189.354	173.3001	1.030703
1062	-2.70905	-176.2292	173.5201	0.7837677
1068	-5.241233	-178.7576	173.5164	0.7889206
1074	0.8931985	-172.5405	173.4337	0.8911573
1080	-11.97957	-185.4133	173.4337	0.8911573
1086	-14.86706	-188.4322	173.5652	0.7160783
1092	-3.29304	-176.7362	173.4432	0.8803153
1098	0.5936416	-172.7544	173.348	0.9830987
1104	-4.624264	-177.7013	173.0771	1.231028
1110	-6.014327	-179.4109	173.3966	0.9322928
1116	-0.6364575	-174.219	173.5826	0.6856758
1122	4.870295	-168.7675	173.6378	0.5126577
1128	3.951904	-169.4778	173.4297	0.2425819
1134	8.482058	-165.0825	173.5645	0.7171496
1140	-9.384243	-182.867	173.4827	0.8327694
1146	1.923118	-171.662	173.5851	0.6808869
1152	-6.598251	-180.1112	173.513	0.7934995
1158	-4.801662	-178.3264	173.5247	0.7773603
1164	6.799639	-166.6478	173.4475	0.875335
1170	9.559112	-164.0705	173.6296	0.437584
1176	-0.8635595	-174.3578	173.4942	0.8182551
1182	2.496313	-170.9979	173.4942	0.8182551
1188	2.862003	-170.5394	173.4014	0.9270852
1194	0.8914471	-172.51	173.4014	0.9270852
1200	3.249905	-170.3519	173.6018	0.6471905
1206	6.262005	-167.3641	173.6261	0.5815274
1212	7.293163	-166.3446	173.6378	0.4871614
1218	7.556108	-165.9904	173.5465	0.7455657
1224	12.53078	-161.104	173.6348	0.541909
1230	12.28401	-161.2845	173.5685	0.710473
1236	14.3399	-159.2933	173.6332	0.4517972
1242	11.47594	-162.1614	173.6374	0.4806914
1248	11.23889	-162.3508	173.5897	0.3601056
1254	15.33694	-158.0191	173.356	0.9749559
1260	16.15696	-157.3771	173.534	0.7641204
1266	13.90098	-159.633	173.534	0.7641204
1272	18.23836	-155.3977	173.6361	0.4684804
1278	14.06103	-159.5666	173.6277	0.5759413
1284	10.21829	-163.419	173.6373	0.4795275
1290	10.0466	-163.5806	173.6272	0.4297906
1296	18.00112	-155.6261	173.6272	0.4297906
1302	13.93169	-159.694	173.6257	0.5830314
1308	13.09255	-160.4255	173.518	0.7866079
1314	12.04066	-161.5471	173.5877	0.6759882
1320	10.33614	-162.9427	173.2789	1.051143
1326	10.61185	-162.9944	173.6063	0.6370592
1332	10.67743	-162.9548	173.6323	0.5561161
1338	11.2352	-162.4015	173.6367	0.4735267
1344	12.86159	-160.6232	173.4848	0.8302155
1350	4.381708	-169.1824	173.5641	0.7177809
1356	1.220863	-172.2529	173.4738	0.8438789
1362	2.134556	-171.2932	173.4278	0.8979289
1368	-0.3419069	-173.7697	173.4278	0.8979289
1374	6.731311	-166.5894	173.3207	1.010492
1380	-1.560031	-174.7624	173.2023	1.122054
1386	3.542958	-169.8603	173.4032	0.9250801
1392	7.195022	-166.2301	173.4251	0.9008895
1398	0.3567651	-172.7172	173.074	1.233654
1404	13.15938	-160.4403	173.5997	0.6516628
1410	10.30267	-163.2326	173.5353	0.3061216
1416	14.5427	-159.0257	173.5684	0.7106929
1422	17.73282	-155.889	173.6218	0.5957597
1428	11.80815	-161.8104	173.6186	0.4074885
1434	10.42797	-163.2069	173.6349	0.4606343
1440	3.749912	-169.8344	173.5843	0.6825117
1446	10.8582	-162.7795	173.6377	0.5143963
1452	1.388067	-172.0148	173.4029	0.9254626
1458	7.863487	-165.7462	173.6096	0.6290446
1464	11.22313	-162.406	173.6291	0.4359212
1470	0.1641824	-173.3734	173.5376	0.7589212
1476	-2.603777	-175.8371	173.2333	1.093803
1482	1.501786	-172.1352	173.637	0.4761311
1488	6.874143	-166.7546	173.6288	0.5715359
1494	8.516985	-165.1037	173.6207	0.5991762
1500	-9.131652	-182.1866	173.0549	1.249566
1506	-6.190947	-179.7446	173.5536	0.7346446
1512	3.830415	-169.7987	173.6291	0.4358878
1518	0.4167255	-172.8776	173.2943	1.036361
1524	-3.943405	-177.5706	173.6271	0.4294937
1530	-9.879932	-183.4135	173.5336	0.764717
1536	-11.22892	-184.5814	173.3524	0.9786021
1542	-10.48007	-183.5822	173.1021	1.209794
1548	-7.327758	-180.8394	173.5116	0.7953696
1554	-5.276488	-178.8878	173.6113	0.3929354
1560	-7.823997	-181.0232	173.1992	1.124872
1566	-4.378338	-177.8937	173.5154	0.7902305
1572	4.391893	-169.234	173.6259	0.5824126
1578	5.000585	-168.5562	173.5568	0.7296019
1584	10.04264	-163.5504	173.593	0.3644946
1590	5.865908	-167.7639	173.6298	0.4382452
1596	7.339024	-166.2989	173.6379	0.5103865
1602	10.70757	-162.9009	173.6084	0.3878389
1608	8.089447	-165.4121	173.5015	0.8087326
1614	9.050605	-164.5446	173.5952	0.3674017
1620	6.132531	-167.1515	173.284	1.0462
1626	9.892336	-163.7381	173.6304	0.564802
1632	7.795383	-165.8359	173.6313	0.4436158
1638	10.99147	-162.644	173.6355	0.4645858
1644	5.499532	-168.0893	173.5888	0.6739387
1650	-2.075723	-175.7138	173.6381	0.5058621
1656	-1.747016	-175.2055	173.4584	0.8624107
1662	-10.74089	-184.1993	173.4584	0.8624107
1668	1.37049	-172.1969	173.5674	0.7123858
1674	4.164213	-169.4613	173.6255	0.424632
1680	5.404915	-168.2304	173.6353	0.4634447
1686	7.233659	-166.3841	173.6178	0.6078136
1692	6.865215	-166.7526	173.6178	0.6078136
1698	13.38853	-160.2292	173.6178	0.6078136
1704	13.80341	-159.7748	173.5782	0.6936679
1710	-0.5481697	-174.0996	173.5514	0.3195951
1716	2.138991	-171.4257	173.5647	0.7169209
1722	-0.8618093	-174.4501	173.5883	0.6749042
1728	-0.8720975	-174.5078	173.6357	0.4656669
1734	-4.894014	-178.142	173.248	1.080235
1740	-4.458882	-177.7069	173.248	1.080235
1746	-15.71733	-188.8397	173.1224	1.192442
1752	-1.54687	-175.1257	173.5788	0.6925893
1758	-0.5612064	-173.9722	173.411	0.916552
1764	7.921123	-165.361	173.2821	1.048053
1770	5.010803	-168.5506	173.5614	0.7222285
1776	5.367076	-168.0477	173.4148	0.9124055
1782	8.619075	-164.7957	173.4148	0.9124055
1788	10.95135	-162.6243	173.5757	0.6980934
1794	14.2125	-159.161	173.3735	0.956829
1800	17.54531	-155.7888	173.3341	0.9971764
1806	15.14494	-158.3419	173.4868	0.8276375
1812	10.97128	-162.6593	173.6306	0.5640336
1818	6.866397	-166.6791	173.5455	0.3144885
1824	5.1159	-168.522	173.6379	0.4903157
1830	6.094292	-167.5134	173.6077	0.6337555
1836	4.565768	-168.97	173.5357	0.7615991
1842	-8.218902	-181.3409	173.122	1.192828
1848	6.544863	-166.8307	173.3756	0.9546104
1854	8.630044	-164.939	173.5691	0.3364429
1860	8.86516	-164.7533	173.6185	0.4072937
1866	6.080101	-167.5068	173.5869	0.6775685
1872	4.496993	-169.13	173.627	0.5783499
1878	3.787673	-169.6013	173.389	0.9404163
1884	6.661492	-166.9641	173.6255	0.583601
1890	4.173379	-169.4571	173.6305	0.4407771
1896	-2.906527	-176.5402	173.6336	0.5489232
1902	14.13716	-159.5008	173.6379	0.4898841
1908	12.95672	-160.6649	173.6216	0.596583
1914	1.156763	-172.467	173.6238	0.5895604
1920	-1.276773	-174.7858	173.509	0.7987914
1926	6.386138	-167.1229	173.509	0.7987914
1932	1.801008	-171.7919	173.5929	0.6657929
1938	3.223848	-170.1934	173.4172	0.9097157
1944	-1.839801	-175.4375	173.5977	0.6558833
1950	-1.140905	-174.7454	173.6045	0.6410389
1956	3.812172	-169.7456	173.5578	0.7281106
1962	5.700955	-167.9059	173.6069	0.6356727
1968	1.771446	-171.7741	173.5456	0.7470108
1974	-2.498889	-176.1149	173.616	0.4020569
1980	-1.008923	-174.4697	173.4608	0.8595877
1986	1.369549	-172.0124	173.382	0.9479231
1992	11.91347	-161.7224	173.6358	0.5346254
1998	9.880507	-163.7474	173.6279	0.5748038
2004	-0.799527	-174.4275	173.6279	0.5748038
2010	-3.59227	-177.2165	173.6243	0.5879945
2016	1.537419	-171.5163	173.0537	1.250593
2022	1.303356	-172.228	173.5314	0.7678979
2028	-1.219381	-174.5247	173.3053	1.025636
2034	-0.2197798	-173.7926	173.5728	0.7030645
2040	0.7760174	-172.6984	173.4744	0.8431085
2046	-1.514389	-175.1513	173.6369	0.5249718
2052	2.380224	-171.2543	173.6345	0.5439135
2058	0.2704283	-173.2314	173.5018	0.8083573
2064	-8.024336	-181.5262	173.5018	0.8083573
2070	-22.14406	-195.6529	173.5088	0.7990525
2076	-1.965353	-175.2557	173.2904	1.040131
2082	-6.570248	-179.9923	173.422	0.9043838
2088	-3.90475	-177.3201	173.4153	0.9118034
2094	-3.501443	-176.9514	173.4499	0.2524845
2100	10.34852	-163.2816	173.6302	0.4395068
2106	10.30159	-163.0175	173.3191	1.012153
2112	9.500087	-164.056	173.5561	0.7307683
2118	11.80803	-161.8258	173.6338	0.54794
2124	13.96304	-159.6135	173.5765	0.696666
2130	5.018396	-168.3057	173.324	1.007208
2136	-0.6445313	-174.2772	173.6327	0.5541223
2142	4.23013	-169.3396	173.5698	0.7083483
2148	10.07004	-163.5074	173.5774	0.6950622
2154	14.23112	-159.3463	173.5774	0.6950622
2160	6.278058	-167.1368	173.4149	0.9122977
2166	-1.057534	-174.6798	173.6223	0.5944415
2172	-6.332913	-179.7878	173.4549	0.8666321
2178	-9.263389	-182.1248	172.8614	1.404911
2184	-6.476147	-180.0763	173.6001	0.6507975
2190	2.557396	-171.0427	173.6001	0.6507975
2196	4.142284	-169.4864	173.6287	0.5718826
2202	5.92575	-167.7029	173.6287	0.5718826
2208	7.986655	-165.3632	173.3498	0.9812557
2214	13.32924	-160.3045	173.6337	0.4544928
2220	6.025008	-167.4055	173.4305	0.8947874
2226	6.73221	-166.8957	173.6279	0.5748468
2232	-0.9168281	-174.4241	173.5073	0.2858617
2238	-2.083154	-175.6184	173.5353	0.306114
2244	-3.009317	-176.5393	173.53	0.7698599
2250	-8.149967	-181.7858	173.6358	0.5349506
2256	3.416931	-170.175	173.5919	0.6678035
2262	-0.2543229	-173.8712	173.6168	0.6103876
2268	7.16268	-166.4664	173.6291	0.5703477
2274	4.371107	-169.258	173.6291	0.5703477
2280	8.652128	-164.9763	173.6284	0.5729704
2286	7.442678	-166.1241	173.5668	0.7134196
2292	4.258086	-169.3688	173.6269	0.4287185
2298	-1.401704	-174.9636	173.5619	0.7214442
2304	-0.07795462	-173.558	173.4801	0.8361287
2310	7.313892	-166.2338	173.5477	0.3163288
2316	9.649188	-163.9839	173.6331	0.4514197
2322	11.26809	-162.3187	173.5868	0.6777968
2328	4.113824	-169.5196	173.6334	0.5502489
2334	5.229492	-168.1803	173.4098	0.9179297
2340	1.185264	-172.4319	173.6172	0.4045536
2346	0.2958534	-173.3297	173.6256	0.4248918
2352	4.756803	-168.7901	173.5469	0.7449735
2358	3.336692	-170.1122	173.4489	0.8736743
2364	0.5388778	-172.91	173.4489	0.8736743
2370	1.141454	-171.8928	173.0342	1.266762
2376	-2.352587	-175.8075	173.4549	0.8665876
2382	-2.253911	-175.7088	173.4549	0.8665876
2388	1.836957	-171.5216	173.3586	0.9722905
2394	-2.374939	-175.8827	173.5078	0.8004584
2400	-15.27647	-188.7343	173.4578	0.8631107
2406	-16.08208	-189.5399	173.4578	0.8631107
2412	-5.603963	-179.0143	173.4103	0.9173756
2418	-10.30808	-183.7123	173.4042	0.9240487
2424	-2.721094	-176.2297	173.5086	0.7993873
2430	8.592589	-164.9848	173.5774	0.6950743
2436	5.309405	-168.3063	173.6157	0.613534
2442	3.162449	-170.4749	173.6373	0.4798718
2448	11.26834	-162.3683	173.6366	0.528139
2454	14.41503	-159.2192	173.6343	0.545272
2460	7.686525	-165.9012	173.5877	0.6759853
2466	5.413043	-168.2095	173.6226	0.4169193
2472	8.456745	-165.1138	173.5705	0.3379674
2478	-3.621568	-177.2435	173.6219	0.5956142
2484	2.400828	-171.2158	173.6166	0.6111182
2490	-4.062823	-177.5272	173.4644	0.8553277
2496	-0.4255557	-173.9158	173.4902	0.8233414
2502	-1.770104	-175.2603	173.4902	0.8233414
2508	-2.428427	-175.9186	173.4902	0.8233414
2514	2.008548	-171.5281	173.5367	0.760251
2520	3.619519	-169.7022	173.3217	1.009521
2526	7.384385	-166.2365	173.6209	0.5986012
2532	6.336792	-167.1639	173.5007	0.8097862
2538	2.677378	-170.9082	173.5856	0.6800652
2544	-2.345629	-175.9298	173.5842	0.6827279
2550	-12.25883	-185.843	173.5842	0.6827279
2556	-13.71001	-187.3314	173.6214	0.5970864
2562	2.28139	-171.1723	173.4537	0.8679755
2568	7.469376	-166.0436	173.513	0.7935068
2574	8.219507	-165.1791	173.3986	0.9300872
2580	7.64578	-165.945	173.5908	0.6700492
2586	1.7317	-171.3488	173.0805	1.228135
2592	9.118971	-164.4503	173.5692	0.709261
2598	4.794085	-168.794	173.5881	0.6752679
2604	7.605466	-166.0266	173.6321	0.4468485
2610	-2.471725	-175.9808	173.5091	0.7987758
2616	-5.520443	-178.9562	173.4357	0.8888947
2622	-1.168571	-174.4177	173.2491	1.079203
2628	5.874771	-167.679	173.5538	0.7343387
2634	7.134565	-166.4193	173.5538	0.7343387
2640	1.539132	-171.5124	173.0516	1.252387
2646	-6.320953	-179.8761	173.5551	0.7322739
2652	-2.012256	-175.3985	173.3862	0.9433902
2658	-4.010725	-177.6236	173.6129	0.6208977
2664	5.249087	-168.3874	173.6365	0.5291555
2670	-12.15108	-185.6929	173.5418	0.7526875
2676	-12.43583	-186.011	173.5751	0.6990596
2682	-7.333907	-180.6255	173.2916	1.038914
2688	1.155594	-172.4614	173.617	0.609964
2694	-11.88258	-185.3994	173.5169	0.7882217
2700	-9.206841	-182.7676	173.5607	0.7233209
2706	-6.338414	-179.8992	173.5607	0.7233209
2712	-10.79293	-184.3256	173.5326	0.7661295
2718	-16.31479	-189.9528	173.638	0.4915965
2724	-17.82456	-190.8178	172.9932	1.300372
2730	-17.81376	-191.4503	173.6365	0.5289293
2736	-15.72597	-189.2908	173.5648	0.7166952
2742	-0.04994732	-173.3064	173.2565	1.0723
2748	-0.838227	-174.0947	173.2565	1.0723
2754	10.46397	-163.0673	173.5312	0.7681045
2760	-10.07574	-183.5291	173.4533	0.8684711
2766	-8.627988	-181.6932	173.0652	1.240969
2772	-6.604081	-179.9789	173.3749	0.9553967
2778	-4.428448	-177.7186	173.2902	1.040313
2784	2.196915	-171.3711	173.568	0.7113826
2790	4.49536	-168.9415	173.4369	0.8875934
2796	10.82963	-162.6262	173.4559	0.2555565
2802	11.7888	-161.7745	173.5633	0.3306373
2808	12.07767	-161.5573	173.6349	0.5411245
2814	7.793102	-165.7547	173.5478	0.316481
2820	8.787717	-164.8425	173.6302	0.4396747
2826	-6.874306	-180.2219	173.3476	0.9835556
2832	1.100218	-172.2216	173.3218	1.009422
2838	-4.394326	-177.9582	173.5638	0.7182447
2844	1.088001	-172.1509	173.2389	1.088625
2850	6.521617	-167.1066	173.6283	0.5735741
2856	4.778028	-168.7979	173.576	0.6976033
2862	4.971916	-168.6506	173.6225	0.5935879
2868	2.969574	-170.575	173.5446	0.7485266
2874	1.122983	-172.3986	173.5216	0.7817228
2880	0.157156	-173.2404	173.3975	0.9312777
2886	5.464352	-168.1691	173.6334	0.5500394
2892	1.038045	-172.5148	173.5529	0.7358457
2898	-0.695978	-174.18	173.484	0.8311683
2904	8.481264	-164.7952	173.2764	1.053483
2910	2.490563	-171.136	173.6266	0.5800093
2916	4.89888	-168.7277	173.6266	0.5800093
2922	-0.09448207	-173.5611	173.4666	0.8526144
2928	-9.531824	-183.1625	173.6307	0.4413959
2934	-2.542559	-175.9731	173.4306	0.894758
2940	-1.091947	-174.6621	173.5702	0.7076302
2946	-2.527975	-175.7713	173.2434	1.08454
2952	1.586015	-171.9873	173.5733	0.7022072
2958	-9.900073	-183.2066	173.3065	1.024459
2964	-3.799779	-177.1193	173.3195	1.01174
2970	-19.14886	-192.4321	173.2832	1.046997
2976	-11.27701	-184.9149	173.6379	0.4888643
2982	-4.277924	-177.2664	172.9885	1.304168
2988	-15.44292	-188.721	173.2781	1.051923
2994	-2.723284	-175.8326	173.1094	1.203639
3000	-6.618239	-180.0986	173.4803	0.8357597
3006	-1.523678	-175.0756	173.552	0.7372418
3012	-3.199146	-176.8323	173.6331	0.5516262
3018	1.922846	-171.7129	173.6357	0.5353424
3024	7.138322	-166.403	173.5413	0.7534257
3030	4.589893	-168.0625	172.6524	1.562632
3036	-11.17025	-184.5049	173.3347	0.9965951
3042	-11.41955	-184.3883	172.9688	1.320117
3048	-6.33098	-179.9687	173.6377	0.485536
3054	0.4484045	-173.1591	173.6075	0.6341051
3060	4.706294	-168.7791	173.4854	0.8293844
3066	3.760564	-169.8716	173.6322	0.4473289
3072	6.42262	-167.1973	173.62	0.6014585
3078	3.018623	-170.5564	173.5751	0.6992073
3084	4.2245	-169.3326	173.5571	0.3247532
3090	5.61104	-167.8407	173.4518	0.2534473
3096	6.654425	-166.978	173.6325	0.5551882
3102	6.079289	-167.5544	173.6337	0.5488122
3108	-3.003155	-176.6255	173.6223	0.5943503
3114	-2.655314	-176.2929	173.6376	0.5172602
3120	4.726015	-168.4472	173.1732	1.148108
3126	-3.184121	-176.6436	173.4595	0.8611375
3132	-1.097937	-174.6747	173.5768	0.696219
3138	1.35722	-172.0104	173.3676	0.9629604
3144	12.05595	-161.5461	173.602	0.6466726
3150	12.02919	-161.6075	173.6367	0.527017
3156	4.439769	-169.15	173.5897	0.3601441
3162	13.38192	-160.2186	173.6005	0.6500009
3168	0.9430437	-172.5278	173.4709	0.8474425
3174	8.671182	-164.9063	173.5775	0.3454839
3180	10.82898	-162.7963	173.6253	0.5845237
3186	11.58192	-162.0274	173.6094	0.3894417
3192	8.506562	-165.0954	173.6019	0.3772353
3198	4.044905	-169.4033	173.4482	0.8744594
3204	6.079605	-167.5289	173.6085	0.387947
3210	-9.163428	-182.7854	173.622	0.5954238
3216	-2.727004	-176.0499	173.3229	1.008374
3222	8.478366	-164.9704	173.4487	0.8738735
3228	4.47575	-169.0163	173.492	0.8210584
3234	-1.90084	-175.3466	173.4457	0.8773562
3240	-1.602123	-175.2023	173.6002	0.6506212
3246	4.510861	-169.1244	173.6353	0.538786
3252	-4.308514	-177.9085	173.6	0.3743676
3258	2.648896	-170.9605	173.6094	0.6295479
3264	-1.742889	-175.2877	173.5448	0.7481274
3270	4.020143	-169.5596	173.5797	0.6909293
3276	0.8764008	-172.6952	173.5716	0.7052256
3282	8.215648	-165.3455	173.5612	0.7226295
3288	-9.93093	-183.3496	173.4187	0.9080848
3294	-5.252076	-178.8718	173.6198	0.6020993
3300	-8.433501	-181.8432	173.4097	0.9179749
3306	1.832008	-171.7852	173.6172	0.6094075
3312	-7.386567	-181.0038	173.6172	0.6094075
3318	-0.2227191	-173.647	173.4242	0.9018922
3324	3.603184	-169.9732	173.5763	0.6969502
3330	3.49983	-170.131	173.6308	0.5628933
3336	-2.546181	-176.0044	173.4583	0.8626243
3342	-1.007188	-174.4654	173.4583	0.8626243
3348	-8.072986	-181.3816	173.3086	1.022462
3354	-0.8381265	-174.3809	173.5428	0.7512293
3360	-4.169043	-177.8007	173.6317	0.5589327
3366	-10.1301	-183.73	173.5999	0.6512249
