Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-1479.473	-1645.407	165.934	0.1012282	5.500458
2742	-1482.298	-1649.547	167.249	0.1555765	4.741521
2748	-1482.452	-1650.126	167.6747	0.04016428	4.567743
2754	-1473.35	-1640.142	166.7926	0.0942825	5.029917
2760	-1469.27	-1635.931	166.6611	0.128192	5.084022
2766	-1457.84	-1624.455	166.6144	0.1749058	5.084022
2772	-1465.631	-1632.242	166.6117	0.05192211	5.153693
2778	-1469.037	-1635.693	166.6556	0.00798134	5.153693
2784	-1465.075	-1631.96	166.8848	0.08189864	4.985574
2790	-1483.947	-1650.026	166.0784	0.1602166	5.388446
2796	-1484.763	-1650.923	166.1594	0.07924348	5.388446
2802	-1473.263	-1640.31	167.047	0.005708105	4.937765
2808	-1472.776	-1639.868	167.0919	0.06729555	4.878439
2814	-1482.65	-1647.859	165.209	0.00537695	5.950155
2820	-1479.889	-1644.417	164.5277	0.1433599	6.24609
2826	-1479.482	-1645.072	165.5896	0.1278166	5.674969
2832	-1472.236	-1638.895	166.6598	0.12016	5.089236
2838	-1477.032	-1642.823	165.7912	0.1287611	5.563802
2844	-1488.931	-1654.723	165.792	0.1279536	5.563802
2850	-1506.053	-1674.045	167.9912	0.164285	4.319473
2856	-1497.355	-1663.971	166.6163	0.07860794	5.136358
2862	-1469.111	-1635.721	166.6099	0.07774408	5.140389
2868	-1479.442	-1646.542	167.1	0.1681967	4.817674
2874	-1476.914	-1644.144	167.2303	0.03791132	4.817674
2880	-1478.268	-1646.463	168.1946	0.08314437	4.250286
2886	-1467.315	-1633.691	166.3767	0.006593938	5.308666
2892	-1476.069	-1641.916	165.8475	0.09605301	5.550846
2898	-1468.733	-1635.955	167.2222	0.03207484	4.825439
2904	-1481.587	-1648.303	166.7153	0.1398473	5.0475
2910	-1481.469	-1647.491	166.0221	0.1060293	5.449296
2916	-1473.281	-1640.524	167.2431	0.02266491	4.819051
2922	-1469.794	-1637.778	167.9835	0.006517644	4.41289
2928	-1474.766	-1641.868	167.1026	0.08191993	4.864353
2934	-1468.206	-1635.202	166.9961	0.02210586	4.95694
2940	-1463.993	-1631.174	167.1811	0.03656671	4.845853
2946	-1474.516	-1641.245	166.729	0.1666706	5.025027
2952	-1470.887	-1637.452	166.5649	0.2483465	5.070773
2958	-1476.6	-1643.361	166.7602	0.04951348	5.07272
2964	-1477.02	-1643.817	166.7965	0.1155854	5.015913
2970	-1479.624	-1646.938	167.3137	0.08255444	4.746198
2976	-1484.656	-1650.268	165.6113	0.3690678	5.530595
2982	-1485.568	-1652.973	167.4049	0.03553071	4.721478
2988	-1482.534	-1649.811	167.2777	0.1314377	4.738964
2994	-1488.954	-1655.888	166.9335	0.2577375	4.860616
3000	-1480.416	-1647.249	166.8325	0.1124568	4.997621
3006	-1476.348	-1643.868	167.5205	0.1124568	4.613674
3012	-1477.44	-1644.657	167.2167	0.1327359	4.77233
3018	-1470.019	-1637.592	167.5728	0.1905901	4.540468
3024	-1478.226	-1645.465	167.2387	0.05312792	4.804509
3030	-1485.669	-1652.595	166.9264	0.05312792	4.978441
3036	-1484.054	-1650.843	166.7898	0.1897022	4.978441
3042	-1481.563	-1649.133	167.5697	0.2045688	4.534325
3048	-1485.091	-1652.434	167.3428	0.02919906	4.759718
3054	-1482.484	-1648.973	166.4896	0.03097473	5.232857
3060	-1482.452	-1649.113	166.6602	0.2310843	5.027446
3066	-1487.894	-1654.826	166.9327	0.02102333	4.992778
3072	-1478.513	-1645.729	167.2161	0.05020137	4.818761
3078	-1487.456	-1653.865	166.4088	0.1903884	5.189336
3084	-1486.357	-1652.658	166.3006	0.2125236	5.236966
3090	-1482.458	-1649.228	166.7703	0.1677611	5.001452
3096	-1485.019	-1652.277	167.2583	0.03233488	4.805173
3102	-1485.165	-1651.773	166.6089	0.01434572	5.176051
3108	-1479.025	-1644.598	165.5728	0.07147347	5.715032
3114	-1483.734	-1650.147	166.4134	0.2536555	5.151769
3120	-1475.934	-1643.342	167.4081	0.06893982	4.70099
3126	-1470.712	-1636.495	165.7829	0.0007078787	5.638659
3132	-1474.69	-1640.464	165.7736	0.03784758	5.623364
3138	-1467.905	-1634.718	166.8138	0.1120813	5.008247
3144	-1460.87	-1627.915	167.0452	0.009905452	4.936421
3150	-1471.257	-1637.795	166.5378	0.2482203	5.085842
3156	-1484.725	-1651.651	166.9252	0.3397069	4.819539
3162	-1487.59	-1653.59	166.0003	0.3515675	5.326013
3168	-1482.028	-1648.24	166.2123	0.0627817	5.368361
3174	-1483.417	-1650.06	166.6437	0.1246188	5.095699
3180	-1471.271	-1638.434	167.1633	0.1904195	4.769957
3186	-1482.517	-1649.793	167.2758	0.02917979	4.797166
3192	-1481.009	-1646.808	165.7988	0.0493041	5.603259
3198	-1475.481	-1640.993	165.5124	0.035048	5.768112
3204	-1470.273	-1637.756	167.4833	0.0868949	4.648849
3210	-1473.292	-1641.048	167.7565	0.08744478	4.495179
3216	-1474.859	-1640.81	165.9513	0.2722014	5.396802
3222	-1468.315	-1635.321	167.0057	0.1843091	4.861282
3228	-1474.134	-1640.291	166.1578	0.1157492	5.369193
3234	-1469.295	-1636.466	167.1713	0.09663025	4.817863
3240	-1470.284	-1637.489	167.2051	0.0628302	4.817863
3246	-1468.058	-1634.178	166.1203	0.1896413	5.349113
3252	-1472.511	-1639.547	167.0356	0.05326935	4.917633
3258	-1488.181	-1655.038	166.8575	0.1933289	4.938762
3264	-1471.726	-1638.371	166.6448	0.0704078	5.125124
3270	-1471.873	-1638.891	167.0176	0.03460023	4.938008
3276	-1476.938	-1642.978	166.0392	0.0997414	5.443369
3282	-1481.018	-1647.754	166.7363	0.1707474	5.018689
3288	-1478.363	-1644.189	165.827	0.126137	5.54559
3294	-1475.443	-1641.639	166.1956	0.1808416	5.312429
3300	-1484.466	-1651.23	166.7638	0.009941213	5.09269
3306	-1479.208	-1645.964	166.7555	0.01824172	5.09269
3312	-1490.33	-1656.479	166.1487	0.04475829	5.413366
3318	-1499.466	-1665.431	165.965	0.2284573	5.413366
3324	-1478.969	-1645.674	166.7055	0.005141591	5.127641
3330	-1476.375	-1643.312	166.9371	0.0008521392	5.001519
3336	-1479.002	-1646.864	167.8621	0.03615752	4.464607
3342	-1471.032	-1638.123	167.0915	0.08472525	4.86898
3348	-1476.333	-1642.75	166.4165	0.06622722	5.253755
3354	-1477.295	-1643.159	165.8639	0.04496952	5.569916
3360	-1466.722	-1634.086	167.3639	0.1680006	4.670328
3366	-1468.21	-1634.735	166.525	0.2137994	5.112053
3372	-1476.486	-1643.571	167.0852	0.01315827	4.912352
3378	-1477.188	-1643.797	166.6084	0.03180465	5.166678
3384	-1478.004	-1645.566	167.562	0.122353	4.584837
3390	-1472.904	-1640.277	167.373	0.1394345	4.68118
3396	-1479.319	-1646.958	167.6392	0.1198889	4.542868
3402	-1471.88	-1638.508	166.6279	0.09539015	5.120609
3408	-1482.913	-1649.134	166.2214	0.09539015	5.345366
3414	-1478.454	-1644.46	166.0066	0.03106815	5.499076
3420	-1475.84	-1642.416	166.5758	0.1370573	5.126411
3426	-1475.009	-1641.459	166.4494	0.09221013	5.221199
3432	-1477.659	-1644.487	166.8288	0.06260181	5.027414
3438	-1472.077	-1638.876	166.7992	0.05668496	5.047091
3444	-1471.669	-1637.849	166.1809	0.08394305	5.373995
3450	-1466.017	-1632.715	166.6982	0.2305203	5.006683
3456	-1462.283	-1628.922	166.639	0.1143754	5.103963
3462	-1467.333	-1633.682	166.3496	0.1143754	5.264131
3468	-1462.273	-1629.159	166.886	0.1548635	4.944354
3474	-1461.479	-1627.654	166.1759	0.1171826	5.358442
3480	-1466.834	-1633.856	167.022	0.2216033	4.831385
3486	-1481.875	-1649.147	167.2712	0.1424662	4.736429
3492	-1481.857	-1648.436	166.5793	0.01951444	5.189558
3498	-1477.418	-1644.412	166.994	0.01581378	4.961575
3504	-1503.175	-1669.978	166.8028	0.07508948	5.034883
3510	-1494.266	-1661.123	166.8569	0.02427661	5.033041
3516	-1484.362	-1650.753	166.3917	0.007763778	5.299753
3522	-1466.051	-1633.204	167.1534	0.07458812	4.840093
3528	-1472.103	-1638.622	166.5187	0.08389521	5.187449
3534	-1473.657	-1640.112	166.4547	0.1479026	5.187449
3540	-1482.769	-1650.118	167.3486	0.1360697	4.696747
3546	-1474.365	-1641.465	167.1001	0.2472737	4.773494
3552	-1485.596	-1651.25	165.6544	0.1205293	5.643425
3558	-1480.074	-1646.19	166.1158	0.05579264	5.425404
3564	-1471.077	-1637.452	166.3746	0.1326367	5.240228
3570	-1476.416	-1642.603	166.1872	0.06218657	5.3825
3576	-1476.083	-1642.036	165.9529	0.03999398	5.523705
3582	-1484.757	-1652.127	167.3701	0.007587983	4.75657
3588	-1472.649	-1639.908	167.2596	0.001502773	4.821656
3594	-1471.633	-1638.301	166.6678	0.002467705	5.149984
3600	-1465.235	-1631.076	165.8413	0.005317211	5.604084
3606	-1468.274	-1635.605	167.3305	0.03206941	4.764995
3612	-1468.409	-1635.444	167.035	0.1067806	4.88817
3618	-1475.388	-1642.59	167.2025	0.0409336	4.831509
3624	-1470.827	-1637.743	166.9161	0.1816448	4.912665
3630	-1470.843	-1636.641	165.7974	0.1512881	5.548014
3636	-1473.2	-1639.739	166.5388	0.1072023	5.163428
3642	-1481.714	-1648.446	166.7311	0.1224665	5.048417
3648	-1483.468	-1650.525	167.0571	0.03882866	4.913688
3654	-1475.372	-1642.178	166.8055	0.08641776	5.027101
3660	-1477.915	-1644.41	166.4946	0.05742649	5.215417
3666	-1463.652	-1630.227	166.5756	0.01131005	5.19612
3672	-1464.84	-1632.149	167.3093	0.01640579	4.785589
3678	-1460.678	-1627.724	167.0456	0.001910243	4.940632
3684	-1470.318	-1637.214	166.8959	0.139952	4.947125
3690	-1473.779	-1640.774	166.9955	0.04038957	4.947125
3696	-1477.924	-1644.531	166.6066	0.2044346	5.072007
3702	-1489.469	-1656.315	166.8467	0.02199446	5.03998
3708	-1483.423	-1649.684	166.2608	0.1805783	5.276607
3714	-1481.674	-1648.123	166.4492	0.1498982	5.189378
3720	-1470.331	-1637.743	167.4117	0.07031586	4.698235
3726	-1478.847	-1644.239	165.3924	0.3435118	5.6648
3732	-1470.851	-1636.983	166.1313	0.04942508	5.420354
3738	-1488.184	-1655.761	167.5775	0.04323203	4.620504
3744	-1473.213	-1640.254	167.0401	0.05903764	4.911898
3750	-1513.228	-1680.939	167.7113	0.1198198	4.502368
3756	-1507.719	-1673.568	165.8489	0.2702937	5.454259
3762	-1483.675	-1651.321	167.6467	0.005919477	4.602653
3768	-1485.872	-1652.764	166.8918	0.03140792	5.00974
3774	-1477.909	-1644.697	166.7884	0.01096075	5.078453
3780	-1475.138	-1641.886	166.7483	0.09399181	5.054665
3786	-1485.757	-1652.661	166.904	0.09399181	4.968186
3792	-1479.818	-1646.086	166.2687	0.05741869	5.34022
3798	-1474.996	-1641.79	166.7947	0.06475013	5.04513
3804	-1469.723	-1636.168	166.4451	0.1962152	5.16606
3810	-1476.189	-1643.654	167.4651	0.05730005	4.675621
3816	-1484.348	-1651.839	167.4908	0.1915239	4.585977
3822	-1469.992	-1636.587	166.595	0.1915239	5.085564
3828	-1475.624	-1641.486	165.8617	0.1358858	5.521116
3834	-1484.47	-1652.125	167.6545	0.1639444	4.509519
3840	-1464.349	-1631.607	167.2584	0.1066258	4.763617
3846	-1484.178	-1649.865	165.6865	0.2909235	5.532237
3852	-1473.238	-1640.539	167.3005	0.1885606	4.694283
3858	-1487.096	-1654.353	167.2567	0.1236316	4.755076
3864	-1482.611	-1648.815	166.2035	0.1660717	5.316225
3870	-1477.108	-1643.227	166.1189	0.0271507	5.439432
3876	-1482.37	-1649.006	166.6364	0.09490145	5.116188
3882	-1483.067	-1648.949	165.8817	0.1866367	5.482245
3888	-1477.57	-1644.651	167.0814	0.05258394	4.892487
3894	-1472.105	-1638.164	166.0591	0.1321618	5.414576
3900	-1473.365	-1640.393	167.0272	0.1239463	4.882965
3906	-1467.53	-1634.004	166.4739	0.1342034	5.184446
3912	-1472.23	-1638.953	166.7238	0.0553647	5.089653
3918	-1472.019	-1639.796	167.7764	0.05770848	4.500686
3924	-1464.987	-1631.595	166.6078	0.01663473	5.175388
3930	-1476.363	-1643.244	166.8814	0.09046409	4.982683
3936	-1472.6	-1638.825	166.2258	0.1345365	5.32133
3942	-1480.097	-1645.617	165.5197	0.03277021	5.765365
3948	-1478.546	-1645.458	166.912	0.06000451	4.982624
3954	-1481.819	-1648.694	166.8747	0.04437658	5.012013
3960	-1476.943	-1643.597	166.6532	0.06251401	5.124806
3966	-1483.499	-1650.149	166.6504	0.2247272	5.03645
3972	-1477.008	-1643.35	166.3423	0.1935485	5.224366
3978	-1483.843	-1650.073	166.2302	0.1935485	5.286303
3984	-1467.595	-1634.298	166.7022	0.01356495	5.124781
3990	-1465.649	-1632.356	166.7069	0.06407607	5.094218
3996	-1469.516	-1635.971	166.455	0.08385275	5.222752
4002	-1469.03	-1635.464	166.4342	0.1045972	5.222752
4008	-1472.941	-1638.818	165.8775	0.2018903	5.47616
4014	-1478.234	-1644.773	166.539	0.06125834	5.188739
4020	-1482.412	-1648.441	166.0285	0.1194615	5.438421
4026	-1472.098	-1638.697	166.5983	0.1292248	5.118303
4032	-1474.448	-1641.119	166.6707	0.008992555	5.144801
4038	-1474.451	-1641.531	167.0799	0.01745258	4.91289
4044	-1478.776	-1645.708	166.9325	0.164863	4.91289
4050	-1478.458	-1645.112	166.654	0.09532793	5.106223
4056	-1474.328	-1641.206	166.8781	0.04278669	5.011007
4062	-1475.251	-1641.107	165.8563	0.1836947	5.497817
4068	-1480.474	-1647.89	167.4164	0.04280342	4.710966
4074	-1471.436	-1637.968	166.5318	0.08815078	5.177838
4080	-1485.509	-1652.036	166.5263	0.1463874	5.148656
4086	-1483.346	-1649.745	166.3992	0.1350958	5.225255
4092	-1463.103	-1630.049	166.946	0.193765	4.889304
4098	-1452.599	-1619.238	166.6382	0.03533773	5.148195
4104	-1459.779	-1626.56	166.7811	0.05883532	5.055977
4110	-1465.736	-1632.493	166.7573	0.04722749	5.075587
4116	-1466.135	-1632.573	166.4381	0.2544611	5.137652
4122	-1469.579	-1636.5	166.9211	0.09804157	4.956387
4128	-1471.5	-1638.856	167.3557	0.06787547	4.730934
4134	-1469.799	-1637.046	167.2477	0.2063424	4.713889
4140	-1468.456	-1634.446	165.9899	0.3485307	5.333417
4146	-1478.925	-1645.434	166.5087	0.1938186	5.132133
4152	-1491.368	-1657.836	166.4676	0.07053244	5.223098
4158	-1478.232	-1644.81	166.5778	0.07099459	5.161888
4164	-1472.812	-1640.369	167.5565	0.1713532	4.560415
4170	-1480.055	-1647.259	167.2041	0.06261521	4.818543
4176	-1481.314	-1648.037	166.7231	0.2452723	4.984653
4182	-1476.777	-1643.497	166.7202	0.1743916	5.025624
4188	-1475.784	-1642.62	166.8358	0.05876591	5.025624
4194	-1477.619	-1645.274	167.6551	0.06584132	4.564317
4200	-1468.635	-1635.42	166.7852	0.0785867	5.042714
4206	-1476.225	-1643.626	167.4005	0.07718757	4.700649
4212	-1471.216	-1637.034	165.8183	0.1717023	5.525287
4218	-1470.065	-1637.195	167.1307	0.05987355	4.860954
4224	-1483.425	-1649.498	166.0733	0.1543035	5.394542
4230	-1468.91	-1635.289	166.3797	0.1543035	5.225432
4236	-1467.107	-1633.841	166.734	0.05743167	5.082887
4242	-1468.998	-1636.009	167.0104	0.1564192	4.874209
4248	-1469.439	-1636.374	166.9355	0.2313721	4.874209
4254	-1473.539	-1640.707	167.1679	0.08571109	4.825846
4260	-1474.896	-1640.902	166.0066	0.12324	5.448354
4266	-1478.769	-1644.588	165.8182	0.0161784	5.610806
4272	-1481.977	-1648.266	166.2882	0.08196671	5.315933
4278	-1477.756	-1644.469	166.7134	0.1657052	5.034221
4284	-1476.937	-1644.185	167.248	0.03928178	4.80703
4290	-1470.256	-1636.577	166.3213	0.09697847	5.289362
4296	-1468.26	-1635.38	167.1195	0.1889584	4.795202
4302	-1473.785	-1641.04	167.2553	0.09115984	4.773992
4308	-1467.416	-1634.639	167.2226	0.1239035	4.773992
4314	-1463.748	-1630.367	166.6192	0.1074747	5.118786
4320	-1459.843	-1626.778	166.9348	0.0811178	4.958222
4326	-1461.967	-1627.845	165.8781	0.2501652	5.449235
4332	-1460.026	-1626.563	166.537	0.1627676	5.133694
4338	-1467.959	-1634.947	166.988	0.1236684	4.90491
4344	-1488.414	-1654.428	166.0134	0.2824211	5.356938
4350	-1485.419	-1651.934	166.5147	0.1423221	5.157365
4356	-1476.717	-1643.033	166.3158	0.06781095	5.308511
4362	-1475.156	-1642.909	167.7525	0.01795196	4.536499
4368	-1475.288	-1643.002	167.7131	0.05730075	4.536499
4374	-1478.437	-1644.923	166.4863	0.1502444	5.168669
4380	-1475.921	-1642.482	166.5601	0.07644328	5.168669
4386	-1471.42	-1638.323	166.9033	0.05908239	4.987956
4392	-1485.621	-1653.275	167.6541	0.09195044	4.550183
4398	-1479.881	-1647.236	167.3552	0.1783479	4.669401
4404	-1466.361	-1632.863	166.5023	0.0599661	5.209763
4410	-1467.189	-1633.156	165.9664	0.1037425	5.481244
4416	-1475.64	-1641.458	165.8185	0.2516528	5.481244
4422	-1474.24	-1640.932	166.6923	0.093395	5.086047
4428	-1471.884	-1638.881	166.9961	0.05894553	4.936457
4434	-1494.966	-1661.264	166.2979	0.1382729	5.279479
4440	-1476.217	-1642.643	166.4254	0.1475896	5.203836
4446	-1482.357	-1649.951	167.5933	0.06153285	4.601384
4452	-1474.099	-1640.98	166.8807	0.1526993	4.948507
4458	-1484.996	-1651.846	166.8495	0.1221503	4.98281
4464	-1470.518	-1637.499	166.9813	0.1968044	4.86791
4470	-1468.459	-1635.729	167.2697	0.06544996	4.780317
4476	-1474.156	-1640.51	166.3537	0.08673811	5.277123
4482	-1473.91	-1640.452	166.5421	0.2251496	5.096295
4488	-1483.475	-1650.552	167.0767	0.08930757	4.874666
4494	-1479.911	-1646.402	166.4914	0.1706713	5.154522
4500	-1482.898	-1649.633	166.7344	0.2166866	4.994252
4506	-1483.668	-1650.716	167.0482	0.04561574	4.91488
4512	-1483.008	-1650.387	167.3786	0.06435618	4.720069
4518	-1470.926	-1637.41	166.4842	0.01369426	5.245367
4524	-1486.017	-1653.354	167.337	0.2207462	4.655854
4530	-1484.116	-1650.153	166.0375	0.07205681	5.459547
4536	-1482.332	-1649.086	166.7541	0.09109098	5.053066
4542	-1466.871	-1633.235	166.3638	0.0718108	5.279779
4548	-1470.617	-1636.7	166.0823	0.2263216	5.349866
4554	-1465.59	-1631.134	165.5439	0.2263216	5.646006
4560	-1476.116	-1642.233	166.1172	0.1946881	5.348087
4566	-1484.227	-1650.321	166.0944	0.2174029	5.348087
4572	-1471.111	-1638.156	167.0443	0.09455099	4.889798
4578	-1467.007	-1634.074	167.0668	0.07199488	4.889798
4584	-1466.552	-1632.713	166.1612	0.1352663	5.356598
4590	-1466.628	-1633.35	166.722	0.04855836	5.094411
4596	-1466.349	-1633.395	167.0461	0.04016776	4.919043
4602	-1468.28	-1635.33	167.0506	0.03897303	4.917217
4608	-1465.144	-1631.214	166.0707	0.07889946	5.437503
4614	-1472.925	-1639.261	166.3355	0.05993617	5.301953
4620	-1477.426	-1643.829	166.4035	0.1958928	5.18922
4626	-1470.635	-1638.499	167.8643	0.03348947	4.464867
4632	-1467.033	-1633.482	166.4485	0.08620905	5.225035
4638	-1468.993	-1635.546	166.5532	0.1469804	5.133449
4644	-1468.801	-1635.656	166.8543	0.2737507	4.895778
4650	-1486.671	-1653.025	166.3545	0.1374572	5.248654
4656	-1470.477	-1637.578	167.1008	0.04157665	4.887845
4662	-1477.325	-1644.643	167.3181	0.01657184	4.780574
4668	-1462.684	-1630.024	167.3393	0.03347745	4.759322
4674	-1470.202	-1637.395	167.1933	0.08854251	4.810054
4680	-1478.302	-1645.2	166.8974	0.0864233	4.976037
4686	-1486.494	-1653.091	166.597	0.07911901	5.146752
4692	-1486.897	-1653.815	166.9181	0.02213316	5.000298
4698	-1480.539	-1646.417	165.8782	0.1506174	5.503967
4704	-1479.284	-1646.381	167.0971	0.02058574	4.901587
4710	-1475.507	-1642.199	166.6919	0.0190657	5.127492
4716	-1482.168	-1648.513	166.3447	0.1086378	5.26996
4722	-1474.561	-1640.839	166.2776	0.07108649	5.327785
4728	-1474.264	-1641.508	167.2441	0.01367406	4.823523
4734	-1478.858	-1646.496	167.6379	0.03763732	4.589776
4740	-1485.753	-1653.013	167.2596	0.09877396	4.767368
4746	-1470.43	-1636.681	166.2514	0.1205208	5.314968
4752	-1469.635	-1636.354	166.7184	0.04786752	5.096822
4758	-1470.52	-1637.385	166.8651	0.04447429	5.017274
4764	-1474.192	-1640.587	166.3941	0.2797621	5.147991
4770	-1466.808	-1634.544	167.7364	0.06205704	4.520743
4776	-1475.223	-1642.696	167.473	0.01689072	4.693822
4782	-1463.74	-1631.264	167.5246	0.08875185	4.624693
4788	-1465.128	-1632.34	167.2124	0.06262679	4.81386
4794	-1476.043	-1642.905	166.8623	0.08363715	4.997089
4800	-1482.915	-1649.787	166.8728	0.19382	4.930028
4806	-1477.187	-1644.139	166.9525	0.114027	4.930028
4812	-1484.674	-1651.291	166.6172	0.1115691	5.117609
4818	-1470.414	-1637.262	166.848	0.1667773	4.958844
4824	-1484.976	-1651.388	166.4123	0.1118051	5.230872
4830	-1482.29	-1649.258	166.9676	0.06810329	4.947197
4836	-1478.056	-1645.04	166.9839	0.05179863	4.947197
4842	-1471.066	-1638.222	167.1566	0.1178073	4.814199
4848	-1477.198	-1644.449	167.2515	0.02296561	4.814199
4854	-1470.049	-1637.613	167.5637	0.009381946	4.647234
4860	-1466.385	-1633.27	166.8848	0.1626967	4.940634
4866	-1464.499	-1631.649	167.1494	0.04527102	4.858682
4872	-1473.125	-1639.374	166.2491	0.2477023	5.245988
4878	-1466.662	-1634.126	167.4636	0.1061953	4.649061
4884	-1464.367	-1631.598	167.2313	0.1761986	4.739906
4890	-1468.407	-1634.973	166.5656	0.1947407	5.100118
4896	-1468.295	-1634.78	166.4848	0.1138571	5.189629
4902	-1468.176	-1635.64	167.464	0.01078202	4.702261
4908	-1475.117	-1642.226	167.1087	0.02191474	4.894396
4914	-1476.185	-1643.3	167.1144	0.003006062	4.901717
4920	-1488.559	-1655.674	167.1156	0.001786175	4.901717
4926	-1487.131	-1653.845	166.7141	0.0949663	5.073098
4932	-1479.034	-1645.989	166.9545	0.08791696	4.943466
4938	-1484.933	-1652.123	167.1896	0.1181596	4.795592
4944	-1482.618	-1650.128	167.5099	0.07585291	4.640143
4950	-1492.488	-1659.66	167.172	0.09192635	4.820079
4956	-1480.868	-1647.91	167.0418	0.1839747	4.841354
4962	-1472.638	-1639.357	166.7195	0.1594453	5.034323
4968	-1465.094	-1632.144	167.0495	0.08101029	4.894417
4974	-1474.996	-1641.054	166.0579	0.02581004	5.473745
4980	-1481.162	-1647.423	166.2613	0.0811317	5.331206
4986	-1481.594	-1648.572	166.9781	0.0303628	4.962358
4992	-1487.858	-1653.466	165.6081	0.003081222	5.733183
4998	-1492.689	-1659.065	166.376	0.06919515	5.274494
5004	-1486.131	-1653.669	167.5373	0.06899773	4.628634
5010	-1477.768	-1645.252	167.4838	0.01883421	4.686686
5016	-1474.318	-1641.78	167.4613	0.04138168	4.686686
5022	-1471.92	-1638.824	166.9042	0.2179086	4.899103
5028	-1468.445	-1634.901	166.4562	0.01845443	5.258235
5034	-1475.743	-1642.788	167.0455	0.182778	4.839958
5040	-1481.053	-1646.654	165.6011	0.05262479	5.709904
5046	-1473.557	-1640.184	166.627	0.155787	5.087664
5052	-1464.276	-1631.065	166.7894	0.155787	4.99752
5058	-1469.43	-1636.308	166.8783	0.06691014	4.99752
5064	-1469.577	-1636.101	166.5232	0.002987999	5.229725
5070	-1469.829	-1636.756	166.9272	0.05057563	4.97942
5076	-1464.416	-1631.707	167.2903	0.04774166	4.778724
5082	-1478.324	-1645.29	166.9658	0.08043656	4.94134
5088	-1483.02	-1649.761	166.7416	0.1903941	5.004846
5094	-1481.655	-1648.203	166.5478	0.09629548	5.164474
5100	-1476.046	-1643.152	167.1059	0.02189231	4.895939
5106	-1490.246	-1657.216	166.9699	0.008041977	4.979321
5112	-1483.821	-1650.052	166.2309	0.0460582	5.367322
5118	-1484.74	-1651.236	166.4965	0.05798669	5.214083
5124	-1478.288	-1643.844	165.5558	0.1252426	5.694926
5130	-1481.056	-1646.528	165.4718	0.2091615	5.694926
5136	-1473.896	-1640.751	166.8552	0.1273222	4.976776
5142	-1476.578	-1643.451	166.8735	0.1089966	4.976776
5148	-1475.21	-1640.817	165.6063	0.0767059	5.693817
5154	-1461.529	-1628.519	166.9894	0.06013416	4.939488
5160	-1476.53	-1643.513	166.9831	0.100187	4.920717
5166	-1470.92	-1637.422	166.5023	0.100187	5.187527
5172	-1477.98	-1644.75	166.77	0.08962834	5.045011
5178	-1494.829	-1662.061	167.2319	0.1792617	4.737879
5184	-1492.185	-1659.228	167.043	0.02465962	4.92945
5190	-1494.155	-1660.073	165.9187	0.1383964	5.488397
5196	-1489.901	-1655.926	166.0245	0.1148997	5.443142
5202	-1484.544	-1651.139	166.5958	0.0336504	5.172594
5208	-1479.943	-1647.415	167.4722	0.009215997	4.698571
5214	-1466.897	-1633.867	166.9702	0.03532192	4.963969
5220	-1472.093	-1638.726	166.6334	0.07471736	5.129039
5226	-1471.546	-1638.452	166.9062	0.003583413	5.017197
5232	-1471.634	-1638.496	166.862	0.04778847	5.017197
5238	-1478.783	-1645.054	166.2703	0.09316714	5.319601
5244	-1477.329	-1643.665	166.3362	0.02727637	5.319601
5250	-1480.861	-1648.434	167.5734	0.0148039	4.638774
5256	-1489.18	-1656.016	166.8353	0.05552904	5.0277
5262	-1487.433	-1654.458	167.0242	0.1928249	4.846239
5268	-1468.873	-1635.405	166.5324	0.1387313	5.149552
5274	-1477.238	-1644.426	167.1886	0.1372712	4.78549
5280	-1471.432	-1637.901	166.4691	0.1274187	5.190838
5286	-1467.238	-1633.879	166.6409	0.01889611	5.155819
5292	-1464.968	-1631.398	166.4305	0.1804013	5.182872
5298	-1467.356	-1634.103	166.7474	0.08701404	5.059018
5304	-1481.924	-1648.359	166.4349	0.1743066	5.183796
5310	-1480.833	-1647.406	166.5733	0.03426856	5.184688
5316	-1489.512	-1656.279	166.7673	0.142551	5.017173
5322	-1475.971	-1642.352	166.3815	0.142551	5.2309
5328	-1476.801	-1644.018	167.2166	0.008304791	4.841838
5334	-1473.821	-1641.386	167.5653	0.004391429	4.649114
5340	-1477.319	-1644.55	167.2318	0.01123888	4.831747
5346	-1482.139	-1649.397	167.2583	0.198123	4.712535
5352	-1476.147	-1643.098	166.9517	0.1233207	4.925301
5358	-1480.282	-1647.064	166.7816	0.2935031	4.925301
5364	-1481.553	-1647.997	166.4443	0.02144781	5.263139
5370	-1478.722	-1644.915	166.1931	0.2726202	5.263139
5376	-1476.478	-1643.067	166.5892	0.2726202	5.043811
5382	-1486.155	-1652.061	165.9062	0.2176904	5.451672
5388	-1481.01	-1646.874	165.8643	0.01971221	5.583535
5394	-1483.963	-1649.404	165.4414	0.04189276	5.803205
5400	-1475.821	-1643.268	167.4464	0.04799031	4.691292
5406	-1485.679	-1652.939	167.2602	0.116123	4.757305
5412	-1482.237	-1648.436	166.199	0.0437526	5.386159
5418	-1473.13	-1640.497	167.3665	0.03098174	4.745501
5424	-1470.38	-1636.406	166.0254	0.1174736	5.441187
5430	-1467.466	-1634.748	167.2827	0.1514533	4.724999
5436	-1469.206	-1635.883	166.6772	0.1025114	5.089389
5442	-1477.002	-1643.921	166.9189	0.1329914	4.938189
