Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1794	-1481.935	-1648.449	166.5145	0.04196552	5.212992
1800	-1482.821	-1649.07	166.2488	0.2254255	5.25845
1806	-1471.228	-1638.044	166.8157	0.1942321	4.961548
1812	-1475.929	-1642.654	166.7244	0.1509635	5.03629
1818	-1470.007	-1636.576	166.5689	0.03352074	5.187564
1824	-1484.484	-1651.357	166.8726	0.1048455	4.979569
1830	-1468.557	-1635.454	166.8967	0.196293	4.915319
1836	-1475.205	-1641.898	166.6937	0.2011505	5.0255
1842	-1474.219	-1640.817	166.5983	0.05190048	5.161134
1848	-1475.123	-1641.486	166.363	0.287183	5.161134
1854	-1476.479	-1643.167	166.688	0.1185403	5.074477
1860	-1468.752	-1635.84	167.088	0.1449391	4.837346
1866	-1475.964	-1642.461	166.4963	0.1372703	5.170345
1872	-1483.168	-1650.021	166.8522	0.07790526	5.005885
1878	-1475.601	-1642.304	166.7032	0.007334264	5.127701
1884	-1470.292	-1637.207	166.9158	0.0250571	4.999951
1890	-1475.609	-1642.188	166.5791	0.05115623	5.172162
1896	-1485.658	-1652.287	166.6289	0.09316073	5.12132
1902	-1477.924	-1645.028	167.1039	0.005377474	4.906245
1908	-1473.851	-1641.378	167.5267	0.1822059	4.571088
1914	-1471.954	-1639.496	167.542	0.002468002	4.663255
1920	-1489.911	-1656.218	166.3071	0.03398342	5.331985
1926	-1480.936	-1648.294	167.3579	0.07070894	4.728088
1932	-1483.009	-1650.31	167.3006	0.02766396	4.784158
1938	-1477.653	-1643.91	166.2572	0.01310736	5.370999
1944	-1480.733	-1646.945	166.2118	0.05848848	5.370999
1950	-1470.52	-1636.434	165.9144	0.04796767	5.540525
1956	-1469.197	-1636.233	167.0366	0.2634409	4.79992
1962	-1476.714	-1643.893	167.1786	0.1214322	4.79992
1968	-1479.709	-1646.059	166.3506	0.2000275	5.216234
1974	-1491.846	-1657.637	165.7911	0.292254	5.473966
1980	-1481.62	-1647.425	165.8041	0.1924023	5.521722
1986	-1475.411	-1642.287	166.8755	0.2932894	4.873127
1992	-1482.919	-1648.102	165.1831	0.2044896	5.855536
1998	-1480.914	-1646.409	165.4948	0.1802382	5.698182
2004	-1489.062	-1655.848	166.7864	0.05760829	5.053699
2010	-1480.077	-1646.468	166.3906	0.1448461	5.224608
2016	-1490.084	-1657.835	167.7509	0.02134815	4.535474
2022	-1472.645	-1639.111	166.4658	0.1863986	5.160032
2028	-1480.622	-1647.694	167.0712	0.07525763	4.885526
2034	-1475.985	-1642.914	166.9294	0.03524354	4.986723
2040	-1490.307	-1656.668	166.3608	0.2276172	5.195305
2046	-1494.428	-1660.937	166.5092	0.0791943	5.195305
2052	-1491.452	-1658.892	167.4396	0.08875014	4.672315
2058	-1493.526	-1659.778	166.2518	0.2088726	5.26593
2064	-1488.338	-1654.612	166.2741	0.2066926	5.254812
2070	-1473.52	-1639.896	166.3764	0.1261402	5.242822
2076	-1470.575	-1637.153	166.5785	0.05802858	5.168672
2082	-1474.262	-1640.815	166.553	0.2431576	5.080245
2088	-1466.998	-1634.128	167.13	0.1436907	4.814608
2094	-1457.348	-1624.396	167.0484	0.09744944	4.885911
2100	-1466.733	-1633.782	167.0495	0.03880809	4.917955
2106	-1471.656	-1638.735	167.0785	0.1242525	4.854193
2112	-1498.157	-1664.511	166.3535	0.09139979	5.274629
2118	-1489.542	-1655.298	165.7569	0.09944412	5.598746
2124	-1490.025	-1656.171	166.1459	0.1244125	5.370983
2130	-1484.256	-1651.889	167.6327	0.006379029	4.610247
2136	-1481.395	-1648.904	167.5095	0.02575599	4.668409
2142	-1480.389	-1646.888	166.4989	0.003937789	5.242644
2148	-1474.581	-1642.109	167.5288	0.0194633	4.661129
2154	-1466.168	-1633.387	167.2186	0.1060353	4.786192
2160	-1467.388	-1634.189	166.8008	0.1327354	5.003989
2166	-1464.778	-1631.947	167.1693	0.03459434	4.853566
2172	-1479.339	-1646.341	167.0025	0.2013986	4.853566
2178	-1473.262	-1640.33	167.0682	0.05914523	4.896214
2184	-1477.226	-1643.851	166.6257	0.1870936	5.071015
2190	-1474.134	-1640.983	166.8495	0.02644949	5.035949
2196	-1482.675	-1649.236	166.5608	0.06853179	5.172685
2202	-1490.798	-1657.529	166.7304	0.2167388	4.996453
2208	-1486.499	-1653.422	166.9233	0.02375644	4.996453
2214	-1485.173	-1651.672	166.4986	0.03167856	5.227491
2220	-1471.723	-1638.813	167.0902	0.08379936	4.870207
2226	-1475.217	-1641.041	165.8231	0.07341485	5.576668
2232	-1476.418	-1642.85	166.4322	0.03750909	5.260953
2238	-1475.29	-1642.298	167.0071	0.0842177	4.916266
2244	-1477.975	-1644.963	166.9882	0.103071	4.916266
2250	-1486.985	-1653.289	166.3034	0.1533595	5.268078
2256	-1489.406	-1655.715	166.3088	0.06834808	5.312041
2262	-1497.448	-1663.928	166.4796	0.1319494	5.182538
2268	-1483.403	-1649.702	166.2994	0.1439787	5.275507
2274	-1487.152	-1653.75	166.5984	0.02291237	5.177109
2280	-1486.03	-1652.444	166.4144	0.02815514	5.275955
2286	-1486.751	-1653.387	166.6364	0.1541616	5.083323
2292	-1492.522	-1658.592	166.0703	0.1340909	5.407314
2298	-1498.636	-1665.676	167.0398	0.04510063	4.919804
2304	-1485.361	-1651.742	166.3807	0.2449608	5.174698
2310	-1476.156	-1643.117	166.9609	0.1781773	4.88969
2316	-1471	-1637.937	166.9362	0.09509656	4.949657
2322	-1475.566	-1642.358	166.7919	0.1206701	5.015616
2328	-1482.41	-1649.656	167.2451	0.08438156	4.783482
2334	-1470.888	-1638.531	167.643	0.08692531	4.559268
2340	-1482.999	-1649.297	166.2983	0.09495013	5.303144
2346	-1487.825	-1654.336	166.5103	0.1706119	5.144106
2352	-1481.496	-1648.006	166.5103	0.1706119	5.144106
2358	-1474.558	-1641.741	167.1823	0.2099996	4.748396
2364	-1464.45	-1631.227	166.7767	0.04904817	5.063856
2370	-1471.881	-1638.029	166.1483	0.07675551	5.395946
2376	-1472.865	-1639.429	166.5633	0.106028	5.150517
2382	-1463.067	-1629.797	166.7294	0.05772982	5.085224
2388	-1462.399	-1628.595	166.1958	0.02155809	5.400155
2394	-1463.1	-1630.276	167.177	0.0339686	4.849613
2400	-1467.489	-1634.432	166.9429	0.008026856	4.994332
2406	-1490.14	-1655.861	165.7214	0.02984918	5.65641
2412	-1482.283	-1648.964	166.6808	0.1433673	5.064711
2418	-1479.645	-1646.652	167.0078	0.1409927	4.884267
2424	-1478.471	-1644.541	166.0701	0.03306765	5.463078
2430	-1476.084	-1642.247	166.1623	0.03821846	5.409429
2436	-1476.655	-1642.745	166.0902	0.1103638	5.409429
2442	-1476.786	-1643.765	166.979	0.01205547	4.972018
2448	-1486.421	-1653.137	166.7154	0.09146419	5.074311
2454	-1487.111	-1653.887	166.7762	0.09146419	5.040548
2460	-1486.761	-1653.413	166.652	0.2156834	5.040548
2466	-1476.395	-1643.456	167.0606	0.04904156	4.906057
2472	-1487.742	-1653.643	165.9011	0.3302487	5.392489
2478	-1488.568	-1654.634	166.0663	0.1235706	5.415299
2484	-1486.908	-1654.165	167.2577	0.174721	4.725983
2490	-1477.638	-1644.475	166.8362	0.0813435	5.012901
2496	-1472.163	-1639.289	167.126	0.05014013	4.868996
2502	-1464.922	-1632.016	167.0931	0.1953	4.806421
2508	-1464.746	-1631.513	166.7671	0.1363022	5.020716
2514	-1480.856	-1647.138	166.2822	0.2807637	5.209418
2520	-1474.743	-1641.584	166.8409	0.1041581	4.997588
2526	-1466.832	-1633.722	166.8896	0.07905147	4.984504
2532	-1469.65	-1636.553	166.9028	0.06581324	4.984504
2538	-1469.354	-1636.37	167.0158	0.1493947	4.875099
2544	-1482.157	-1649.02	166.863	0.08322852	4.996952
2550	-1479.633	-1646.605	166.9725	0.0621601	4.947782
2556	-1479.876	-1646.009	166.1327	0.001271362	5.446113
2562	-1480.852	-1647.532	166.6795	0.0008179575	5.144455
2568	-1489.713	-1656.718	167.0052	0.01567202	4.955434
2574	-1467.713	-1634.517	166.8042	0.123588	5.007173
2580	-1470.412	-1637.545	167.133	0.08636002	4.844937
2586	-1476.452	-1642.957	166.5047	0.2480072	5.104342
2592	-1480.169	-1647.128	166.9585	0.1541571	4.904373
2598	-1485.658	-1651.665	166.0071	0.2378775	5.384973
2604	-1470.327	-1636.51	166.183	0.02626726	5.404622
2610	-1479.665	-1646.506	166.8412	0.09732729	5.001203
2616	-1479.383	-1646.126	166.7428	0.03879402	5.088307
2622	-1470.768	-1637.668	166.8995	0.07526015	4.981104
2628	-1470.021	-1636.998	166.977	0.318364	4.802551
2634	-1473.506	-1641.107	167.6013	0.1522039	4.546018
2640	-1462.027	-1628.789	166.7614	0.1522039	5.015064
2646	-1465.157	-1632.19	167.033	0.1438124	4.86865
2652	-1470.333	-1636.406	166.0729	0.05919636	5.447141
2658	-1483.594	-1650.406	166.8122	0.08535132	5.023968
2664	-1474.091	-1640.659	166.5678	0.09054997	5.156617
2670	-1480.5	-1646.798	166.2981	0.08478559	5.308896
2676	-1491.165	-1657.376	166.2108	0.08252698	5.358319
2682	-1493.908	-1660.964	167.056	0.1678839	4.842416
2688	-1483.466	-1649.844	166.3782	0.1460466	5.230814
2694	-1476.367	-1642.705	166.338	0.1517623	5.249847
2700	-1476.709	-1642.594	165.885	0.07319449	5.54279
2706	-1478.457	-1643.851	165.3933	0.1390723	5.776345
2712	-1479.33	-1646.735	167.4057	0.1105554	4.679067
2718	-1470.408	-1637.611	167.2029	0.0228611	4.841334
2724	-1473.079	-1640.299	167.2201	0.005723367	4.841334
2730	-1472.653	-1639.698	167.0444	0.1518935	4.85777
2736	-1464.431	-1630.899	166.4679	0.0199181	5.250962
