Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-314.2698	-477.4223	163.1525	0.0147057	0.126049	0.00505793	7.47441e-05	0.0355945	0.0485669	0.142973	0.0547613	0.00451653	0.0496925	0.12483	0.0146586	0.0391597	0.0561404	0.0589136	0.0382199	0.0410302	0.0136407	0.0669606	0.0610465	0.0312357	0.00888237	0.0149689	0.020387	0.111227	0.0410506	0.124785	0.0573299	0.121222	0.142419	0.0576408	0.00885675	0.0426137	0.355896	0.111968	0.0756466	0.14123	0.0311212	0.100102	0.128967	0.190088	0.0220129	0.0449623	0.00301499	0.017168	0.11571	0.0158059	0.0051382	0.0418879	0.0114112	0.206855	0.105788	0.0318432	0.00263865	0.0167309	0.144724	0.0578298	0.0317717	0.146822	0.0125718	0.0502882	0.0156021	0.0123609	0.0191714	0.0250615	0.0213692	0.0539726	0.00876224	0.000806005	0.044372	0.133262	0.0171828	0.123542	0.0161534	0.0402176	0.117284	0.164885	0.0330374	0.00264845	0.0767749	0.118122	0.070948	0.0017847	0.0389663	0.0249948	0.0292195	0.00401205	0.198477	0.000810267	0.0982469	0.0180157	0.0475862	0.0709669	0.154771	0.0748269	0.00898542	0.0250471	2.342933	0.00248766	0.0213228	0.000855615	1.26439e-05	0.00602128	0.00821572	0.0241858	0.00926359	0.000764031	0.00840614	0.0211166	0.00247969	0.00662437	0.00949689	0.00996601	0.00646539	0.00694079	0.0023075	0.0113273	0.0103268	0.00528392	0.00150257	0.00253218	0.00344872	0.0188155	0.00694425	0.021109	0.0096981	0.0205064	0.024092	0.0097507	0.00149824	0.00720866	0.0602044	0.0189408	0.0127966	0.0238909	0.00526457	0.0169336	0.0218165	0.0321559	0.00372377	0.00760596	0.000510024	0.00290419	0.0195739	0.00267377	0.000869195	0.0070859	0.00193036	0.0349923	0.0178953	0.0053867	0.000446363	0.00283024	0.024482	0.00978267	0.0053746	0.024837	0.00212668	0.0085069	0.00263931	0.00209102	0.00324309	0.00423948	0.00361488	0.00913017	0.00148225	0.000136346	0.00750611	0.0225431	0.0029067	0.0208987	0.00273256	0.00680334	0.0198402	0.0278924	0.00558871	0.000448021	0.0129875	0.019982	0.0120018	0.000301905	0.00659165	0.0042282	0.00494286	0.00067869	0.033575	0.000137067	0.0166198	0.0030476	0.00804982	0.012005	0.0261816	0.0126579	0.00152	0.00423705	5.911453
936	-332.4027	-494.6836	162.2809	0.088894	0.0394773	0.00135136	0.000356038	0.133434	0.0198739	0.0543835	0.135374	0.0647627	0.0540995	0.0433273	0.0719987	0.0606712	0.0181532	0.112095	0.0650174	0.0508144	0.00178727	0.058177	0.0440043	0.0231585	0.0299097	0.0323686	0.0102128	0.0117203	0.107414	0.0316181	0.141909	0.0503105	0.256012	0.157526	0.0486081	0.0128543	0.167815	0.096083	0.194859	0.0230915	0.0292546	0.237676	0.0934231	0.055557	0.075689	0.0302936	0.0432655	0.0694725	0.201026	0.0956345	0.0881186	0.0247243	0.0436868	0.0977465	0.0667968	0.0857984	0.0318497	0.0498294	0.128054	0.0900053	0.00761252	0.0302023	0.0384981	0.0153234	0.00589748	0.0292806	0.108539	0.0471834	0.0475581	0.0331432	0.131333	0.0415062	0.175258	0.315564	0.0385881	0.00798728	0.0312133	0.0450207	0.00812498	0.0392728	0.169682	0.0585872	0.0047157	0.0800787	0.0114968	0.0862166	0.060564	0.144864	0.0405333	0.0716196	0.0228133	0.0221765	0.0107894	0.00418378	0.0905793	0.0448626	0.0120061	0.0476536	0.0374621	0.0763605	2.204958	0.013791	0.00612452	0.00020965	5.52358e-05	0.020701	0.00308324	0.00843707	0.0210019	0.0100473	0.00839302	0.00672181	0.0111699	0.00941256	0.00281629	0.0173905	0.0100868	0.00788336	0.000277278	0.0090256	0.00682684	0.00359282	0.0046402	0.00502168	0.00158441	0.00181829	0.0166642	0.00490524	0.0220158	0.00780519	0.0397179	0.0244386	0.00754107	0.00199422	0.0260348	0.0149063	0.0302306	0.00358242	0.00453857	0.0368731	0.0144937	0.00861914	0.0117424	0.00469976	0.00671222	0.010778	0.0311873	0.0148368	0.0136708	0.00383574	0.00677759	0.0151644	0.0103629	0.0133108	0.00494118	0.00773056	0.0198664	0.0139635	0.00118101	0.0046856	0.00597261	0.00237728	0.000914937	0.00454261	0.0168388	0.00732004	0.00737819	0.00514184	0.020375	0.00643929	0.0271896	0.0489568	0.00598658	0.00123915	0.00484244	0.00698453	0.00126051	0.0060928	0.0263245	0.00908923	0.000731595	0.0124234	0.00178362	0.0133757	0.00939591	0.0224743	0.00628834	0.0111111	0.00353926	0.00344047	0.00167388	0.000649074	0.0140525	0.00696	0.00186264	0.007393	0.00581188	0.0118466	6.445776
972	-331.9788	-491.5929	159.6141	0.0628675	0.0646014	0.00501328	0.00057763	0.196923	0.0662143	0.0551112	0.046863	0.164382	0.0369474	0.124425	0.0148507	0.0853624	0.110903	0.17743	0.161069	0.0224167	0.0254069	0.169536	0.0436205	0.242619	0.0644166	0.0751726	0.0401625	0.0408726	0.0363792	0.111132	0.134927	0.0784004	0.378287	0.0668855	0.0648959	0.0526616	0.20167	0.0256619	0.0498026	0.0825031	0.0509396	0.257958	0.0737578	0.0205813	0.241555	0.170287	0.149391	0.036669	0.071333	0.0144744	0.0574158	0.00357193	0.0268541	0.130496	0.0310831	0.0798841	0.0900216	0.0117234	0.221563	0.102906	0.00172509	0.0356942	0.0140397	0.0191848	0.00386432	0.063239	0.0803241	0.228998	0.0245192	0.0249071	0.12039	0.0554009	0.139522	0.141869	0.215298	0.0329058	0.0190399	0.00795144	0.00609834	0.0581735	0.153001	0.0370938	0.00661938	0.0115707	0.00406568	0.220152	0.0117408	0.0295877	0.0223965	0.30545	0.0489282	0.0167423	0.101913	0.0673931	0.0496924	0.0652731	0.0644555	0.029682	0.0551096	0.1093	2.09739	0.00793107	0.0081498	0.000632451	7.2871e-05	0.0248428	0.00835328	0.00695256	0.00591201	0.0207376	0.00466111	0.0156968	0.00187349	0.0107689	0.013991	0.0223837	0.0203197	0.00282798	0.00320522	0.0213878	0.00550295	0.0306076	0.00812649	0.00948341	0.0050667	0.00515629	0.00458943	0.0140198	0.0170218	0.00989061	0.0477228	0.00843796	0.00818696	0.00664353	0.0254418	0.00323738	0.00628285	0.0104082	0.00642629	0.0325428	0.00930493	0.00259644	0.0304734	0.0214826	0.0188464	0.00462599	0.00899903	0.00182602	0.0072433	0.000450617	0.00338778	0.0164628	0.0039213	0.0100778	0.0113567	0.00147897	0.0279513	0.0129822	0.000217629	0.00450301	0.00177119	0.00242027	0.000487504	0.00797792	0.0101333	0.0288892	0.00309323	0.00314216	0.0151879	0.00698912	0.0176015	0.0178975	0.027161	0.00415124	0.00240199	0.00100312	0.000769337	0.00733889	0.0193018	0.00467958	0.000835069	0.00145971	0.000512906	0.0277733	0.00148116	0.00373264	0.00282543	0.0385341	0.00617255	0.00211212	0.0128568	0.00850199	0.00626895	0.00823454	0.0081314	0.00374454	0.00695237	0.0137887	7.926746
1008	-329.3522	-492.9073	163.5552	0.00124343	0.0433204	0.052274	0.00199529	0.0350447	0.0637995	0.00827919	0.0524804	0.101057	0.0671658	0.143039	0.0291622	0.0379053	0.0966912	0.105497	0.0646997	0.050191	0.0232051	0.200914	0.0103372	0.0555335	0.0667697	0.0165385	0.111036	0.0530451	0.0339779	0.0438044	0.18188	0.0750526	0.0963197	0.0203881	0.0399333	0.0577554	0.0219521	0.0349328	0.0606684	0.0125393	0.0976877	0.147291	0.204654	0.0179016	0.0672579	0.0135177	0.284669	0.0354831	0.00238223	0.00932198	0.005024	0.00476043	0.0110335	0.129142	0.0811123	0.0817022	0.0612305	0.0782958	0.00931773	0.0319846	0.00178151	0.0653951	0.00768252	0.0291114	0.000488841	0.072354	0.0361063	0.108118	0.00123375	0.0465565	0.0416248	0.0963269	0.0413669	0.108605	0.110914	0.0540292	0.0275889	0.0360215	0.0163969	0.0266536	0.146225	0.0247343	0.00762529	0.0588569	0.0382579	0.0346591	0.0457237	0.0135701	0.145142	0.162044	0.0199677	0.00479452	0.0645779	0.0488143	0.0462486	0.147601	0.0104157	0.0242394	0.0933013	0.25806	1.95111	0.000211921	0.00738322	0.00890922	0.000340063	0.00597277	0.0108735	0.00141105	0.00894439	0.0172235	0.0114473	0.0243786	0.0049702	0.0064603	0.0164794	0.0179801	0.011027	0.00855421	0.00395492	0.0342424	0.0017618	0.00946474	0.0113798	0.0028187	0.0189241	0.00904063	0.00579096	0.00746571	0.0309984	0.0127914	0.016416	0.00347481	0.00680595	0.00984342	0.00374136	0.0059537	0.0103399	0.0021371	0.0166492	0.0251033	0.0348798	0.00305102	0.011463	0.00230386	0.0485169	0.00604748	0.00040601	0.00158877	0.000856255	0.000811334	0.00188047	0.02201	0.0138242	0.0139247	0.0104357	0.0133442	0.00158805	0.00545123	0.000303628	0.0111455	0.00130935	0.00496155	8.33146e-05	0.0123315	0.0061537	0.0184268	0.000210272	0.00793476	0.00709423	0.0164173	0.00705028	0.0185099	0.0189034	0.00920835	0.00470205	0.00613925	0.00279457	0.00454264	0.0249216	0.00421554	0.0012996	0.0100312	0.0065204	0.00590704	0.00779283	0.00231279	0.0247369	0.0276177	0.00340315	0.000817145	0.0110062	0.00831956	0.00788229	0.0251561	0.00177517	0.0041312	0.0159016	0.0439818	5.867411
1044	-323.2933	-485.9808	162.6876	0.00219551	0.0493317	0.0624139	0.00339201	0.00538856	0.00609674	0.00608897	0.0273302	0.0184001	0.028025	0.0585489	0.0575794	0.0907807	0.117397	0.220313	0.0180938	0.0879319	0.0145391	0.118861	0.041114	0.000755757	0.0547974	0.142284	0.0247208	0.0378952	0.0132421	0.0796925	0.0621803	0.0443251	0.136302	0.067978	0.00601901	0.0212625	0.283267	0.0732489	0.210363	0.0295077	0.0394447	0.0699471	0.183908	0.125233	0.0524766	0.0119488	0.184767	0.0288661	0.0115578	0.157614	0.0343957	0.0162136	0.0293394	0.137863	0.039636	0.119805	0.0735601	0.0425751	0.0929927	0.0795107	0.0209781	0.0218202	0.0228024	0.0568809	0.00198218	0.184329	0.0715305	0.0413643	0.0250334	0.0496239	0.0860391	0.103374	0.0887517	0.0218725	0.0354759	0.0569963	0.042176	0.0380528	0.051724	0.0139108	0.0586855	0.0409951	0.00459288	0.0711206	0.0830558	0.109315	0.0470554	0.0139966	0.102121	0.0223867	0.0664476	0.0718771	0.0142673	0.0897754	0.0915365	0.0287429	0.0165476	0.0242067	0.0754318	0.0602094	2.790062	0.000367117	0.0082489	0.0104364	0.000567188	0.000901036	0.00101945	0.00101815	0.00456996	0.00307674	0.00468614	0.00979013	0.00962802	0.0151797	0.0196302	0.0368392	0.00302551	0.0147034	0.00243113	0.019875	0.00687479	0.000126372	0.00916282	0.0237917	0.00413363	0.00633656	0.00221425	0.0133256	0.0103973	0.00741173	0.0227915	0.0113668	0.00100646	0.00355536	0.0473658	0.0122482	0.0351754	0.00493407	0.00659566	0.0116961	0.0307518	0.0209405	0.00877476	0.001998	0.0308953	0.00482679	0.00193261	0.0263551	0.00575141	0.00271112	0.00490592	0.0230524	0.00662764	0.020033	0.0123002	0.0071191	0.0155496	0.0132952	0.00350782	0.00364861	0.00381286	0.00951122	0.000331447	0.0308222	0.0119608	0.00691665	0.0041859	0.00829776	0.0143868	0.0172855	0.0148404	0.00365736	0.00593203	0.00953051	0.00705237	0.00636291	0.00864891	0.00232607	0.00981296	0.00685491	0.000767989	0.0118923	0.013888	0.0182789	0.00786827	0.0023404	0.0170759	0.00374334	0.0111109	0.0120188	0.00238567	0.0150116	0.0153061	0.00480618	0.00276697	0.00404768	0.0126132	0.0100678	5.980401
1080	-339.7228	-501.8106	162.0878	0.0154398	0.0331133	0.122846	0.0255077	0.0263082	0.00847176	0.070562	0.0124585	0.116866	0.0441824	0.0550221	0.036073	0.0569784	0.0307878	0.0476259	0.113395	0.0826365	0.0248974	0.213735	0.0568537	0.0751644	0.0295343	0.0914587	0.0101563	0.03866	0.0194907	0.0829883	0.0991971	0.0293774	0.133993	0.077721	0.0096458	0.0153932	0.400536	0.0734664	0.0984135	0.00697827	0.0141677	0.00912874	0.0498042	0.112669	0.374579	0.00137215	0.190649	0.146482	0.0977837	0.164611	0.0630323	0.0602307	0.0369293	0.237564	0.057723	0.0353707	0.0657131	0.0856858	0.159355	0.044998	0.0221857	0.0498798	0.0541305	0.0873629	0.0504443	0.024291	0.0253216	0.0653911	0.018438	0.0463627	0.0879946	0.018594	0.0330302	0.101701	0.176171	0.0447394	0.0728927	0.0193703	0.0436852	0.116831	0.0964285	0.0538445	0.0112593	0.0717418	0.0872716	0.0673071	0.0522797	0.108893	0.0525074	0.00112525	0.0242783	0.00932851	0.0169673	0.00756146	0.0667636	0.0224703	0.014797	0.00630039	0.103253	0.17776	1.865404	0.00230282	0.0049388	0.0183222	0.00380443	0.00392382	0.00126355	0.0105242	0.00185817	0.0174304	0.00658972	0.00820644	0.00538022	0.00849822	0.00459194	0.00710331	0.0169127	0.0123251	0.0037134	0.0318782	0.00847963	0.0112106	0.00440499	0.0136409	0.0015148	0.00576607	0.002907	0.0123776	0.0147951	0.00438159	0.0199848	0.0115919	0.00143865	0.00229587	0.0597393	0.0109574	0.0146782	0.0010408	0.00211309	0.00136154	0.0074282	0.0168045	0.0558677	0.000204653	0.0284349	0.0218476	0.0145843	0.0245515	0.00940116	0.0089833	0.00550795	0.0354323	0.00860928	0.00527547	0.00980099	0.0127799	0.0237675	0.00671137	0.00330895	0.00743948	0.00807347	0.01303	0.00752367	0.00362295	0.00377667	0.00975296	0.00275	0.00691491	0.0131242	0.00277326	0.00492639	0.0151686	0.0262756	0.0066728	0.0108718	0.00288905	0.00651557	0.0174252	0.0143821	0.00803081	0.0016793	0.0107002	0.0130164	0.0100387	0.00779742	0.0162412	0.00783138	0.000167829	0.00362107	0.00139133	0.00253065	0.00112778	0.00995767	0.00335141	0.00220695	0.000939691	0.0154	0.0265126	6.704741
1116	-337.0449	-500.4985	163.4537	0.0250573	0.0396227	0.0166115	0.0347181	0.0365417	0.0122719	0.0163532	0.0832565	0.134105	0.0123408	0.0230296	0.0860645	0.0866098	0.00684681	0.0774038	0.00741999	0.0605349	0.0608809	0.10071	0.152709	0.0321558	0.0081208	0.00195061	0.0368437	0.0145946	0.00281675	0.122836	0.0126828	0.0468661	0.110131	0.010432	0.0112744	0.0122206	0.13548	0.107347	0.0614538	0.120703	0.11674	0.00582005	0.122589	0.00973566	0.117137	0.0218392	0.0788442	0.118032	0.090219	0.0149571	0.100103	0.133051	0.0167094	0.186907	0.128511	0.0172211	0.0434825	0.0735743	0.0489894	0.0721536	0.0561776	0.00810033	0.0828835	0.0444741	0.0190896	0.00765751	0.0858663	0.0380456	0.0779203	0.0562632	0.0414563	0.0398578	0.0399439	0.0420587	0.0100717	0.0277433	0.144407	0.016482	0.0433883	0.057188	0.042071	0.0525099	0.0532813	0.00510172	0.236583	0.0560095	0.00807635	0.0437324	0.069534	0.0362362	0.0547852	0.0095703	0.0161155	0.0316108	0.065286	0.0748137	0.0986013	0.00362329	0.0359952	0.119945	2.970374	0.00456403	0.00721702	0.00302568	0.00632368	0.00665585	0.00223525	0.00297863	0.0151647	0.0244263	0.00224779	0.0041947	0.0156761	0.0157754	0.0012471	0.0140986	0.0013515	0.0110261	0.0110891	0.0183437	0.027815	0.00585697	0.00147915	0.000355292	0.00671085	0.00265831	0.000513054	0.0223739	0.0023101	0.00853636	0.0200597	0.00190012	0.00205357	0.00222591	0.0246769	0.0195526	0.0111934	0.0219853	0.0212635	0.00106009	0.0223289	0.00177329	0.0213357	0.00397788	0.014361	0.0214988	0.0164328	0.00272434	0.0182332	0.0242345	0.00304351	0.0340439	0.0234075	0.00313671	0.00792007	0.0134011	0.00892311	0.0131423	0.0102324	0.00147542	0.0150967	0.00810068	0.00347705	0.00139477	0.01564	0.00692976	0.0141927	0.010248	0.007551	0.00725984	0.00727553	0.00766072	0.00183449	0.00505327	0.0263028	0.0030021	0.00790291	0.0104164	0.00766298	0.00956435	0.00970485	0.000929245	0.043092	0.0102018	0.00147106	0.00796558	0.0126652	0.0066002	0.00997878	0.00174317	0.00293534	0.00575772	0.0118914	0.0136268	0.0179596	0.00065996	0.00655629	0.0218473	5.49017
1152	-335.2144	-494.8052	159.5909	0.0766334	0.0393389	0.0513599	0.0274939	0.0565437	0.0174525	0.0403479	0.0341884	0.0592505	0.0517219	0.0582653	0.0497521	0.0674391	0.0706787	0.25604	0.0160056	0.188393	0.00206205	0.0802431	0.213684	0.0324292	0.017912	0.111624	0.0301209	0.0245738	0.06292	0.277853	0.0930769	0.179386	0.0516297	0.0384772	0.0883854	0.0197511	0.0788709	0.241943	0.0151707	0.115543	0.0970861	0.0200167	0.239029	0.0356274	0.0230029	0.147812	0.0793244	0.115848	0.0676483	0.0827444	0.0508298	0.00784221	0.000318782	0.330104	0.0885832	0.0650046	0.0317031	0.0059937	0.0221066	0.0897346	0.150371	0.0236441	0.0193808	0.0428237	0.0316455	0.0990538	0.0994636	0.0623242	0.278002	0.0385586	0.0922391	0.00366405	0.0548399	0.0383721	0.044241	0.0368401	0.16671	0.113465	0.0749721	0.0099628	0.0434634	0.184465	0.0411615	0.0561163	0.11044	0.00429095	0.131045	0.0253377	0.0302536	0.124755	0.0593268	0.0597427	0.0827551	0.00824064	0.0621768	0.221797	0.139692	0.0132313	0.178681	0.0345317	2.849558	0.010045	0.00515649	0.00673219	0.00360386	0.00741168	0.00228765	0.00528875	0.00448137	0.00776649	0.00677964	0.00763734	0.00652145	0.00883984	0.00926448	0.0335615	0.002098	0.0246943	0.000270291	0.0105182	0.0280094	0.00425078	0.00234788	0.0146315	0.00394821	0.00322111	0.00824748	0.0364207	0.0122004	0.0235137	0.00676756	0.00504355	0.0115855	0.00258896	0.0103383	0.0317137	0.00198856	0.0151452	0.0127259	0.00262377	0.0313316	0.00467	0.00301519	0.0193751	0.0103978	0.0151853	0.00886726	0.010846	0.00666271	0.00102795	4.17855e-05	0.0432697	0.0116114	0.00852073	0.00415561	0.000785647	0.00289771	0.0117623	0.0197105	0.00309924	0.00254042	0.00561328	0.00414806	0.0129839	0.0130376	0.00816938	0.0364402	0.00505422	0.0120906	0.000480279	0.00718835	0.00502978	0.00579907	0.00482895	0.0218522	0.0148728	0.00982725	0.00130591	0.00569713	0.0241794	0.0053954	0.00735566	0.0144764	0.000562453	0.0171772	0.00332123	0.0039656	0.0163527	0.00777649	0.007831	0.0108474	0.00108017	0.00815006	0.0290729	0.0183106	0.00173434	0.0234213	0.00452637	7.628996
1188	-327.446	-490.7415	163.2956	0.019749	0.0566317	0.0434711	0.0162888	0.0612702	0.0314163	0.0646832	0.0344079	0.0830114	0.0252787	0.10834	0.0604435	0.0702027	0.0387661	0.0890136	0.020081	0.0654671	0.0205731	0.119081	0.0390623	0.095086	0.00344498	0.00377988	0.00341354	0.005011	0.0786099	0.13332	0.071337	0.15544	0.144927	0.0427007	0.0437622	0.0501387	0.0959132	0.0957658	0.120701	0.207275	0.106032	0.0186738	0.196909	0.0260799	0.161992	0.0464133	0.0498031	0.0627404	0.0222735	0.000218302	0.0379358	0.00936962	0.00733707	0.0706127	0.00569469	0.0898734	0.0496689	0.00317536	0.112892	0.0623205	0.0158696	0.0513404	0.124164	0.05452	0.125498	0.0424088	0.040884	0.0466535	0.131118	0.0649776	0.0245618	0.025309	0.13424	0.114925	0.0304447	0.0391424	0.152027	0.000625926	0.081171	0.0531662	0.0272719	0.0732287	0.0231548	0.00724127	0.0739757	0.0277373	0.00704772	0.056121	0.0347714	0.140877	0.159785	0.0111166	0.0405214	0.0383008	0.0586105	0.0678834	0.0551159	0.0539414	0.0417998	0.0473588	2.064622	0.00331537	0.00950708	0.00729775	0.00273449	0.0102858	0.00527404	0.0108587	0.00577625	0.0139356	0.00424368	0.0181876	0.010147	0.0117853	0.00650789	0.0149432	0.00337111	0.0109903	0.00345373	0.0199908	0.00655762	0.0159626	0.000578328	0.00063455	0.00057305	0.000841225	0.0131967	0.0223812	0.0119758	0.0260946	0.0243298	0.00716841	0.00734661	0.00841707	0.0161015	0.0160768	0.0202627	0.0347964	0.0178001	0.00313487	0.0330563	0.00437818	0.0271945	0.00779167	0.00836073	0.0105326	0.00373918	3.66476e-05	0.00636851	0.00157293	0.00123172	0.0118542	0.000956	0.0150876	0.0083382	0.000533065	0.0189518	0.0104621	0.00266411	0.00861881	0.0208441	0.00915259	0.0210681	0.00711941	0.00686343	0.007832	0.0220116	0.0109082	0.00412333	0.00424877	0.0225356	0.0192932	0.00511092	0.00657106	0.0255217	0.000105078	0.0136266	0.00892531	0.00457829	0.0122933	0.00388713	0.00121563	0.0124187	0.00465641	0.00118314	0.00942135	0.00583727	0.0236498	0.0268241	0.0018662	0.00680256	0.00642977	0.00983929	0.011396	0.00925262	0.00905545	0.00701717	0.0079504	5.956786
1224	-323.968	-486.33	162.362	0.0406271	0.0070401	0.0660171	0.0083038	0.127837	0.263428	0.0510288	0.172324	0.00960241	0.0266278	0.0460868	0.0077344	0.0687794	0.00969853	0.0978336	0.0082095	0.128086	0.0266504	0.172279	0.0328721	0.135527	0.0126524	0.0781955	0.0440542	0.0563107	0.0693669	0.115341	0.129261	0.0519259	0.0929326	0.19924	0.210627	0.0201737	0.162147	0.069384	0.0854545	0.0443548	0.0361614	0.136253	0.0362947	0.0833079	0.0250993	0.0732402	0.0158105	0.0299908	0.15044	0.0478812	0.0599454	0.0397752	0.00483249	0.19782	0.00618498	0.0509163	0.0626948	0.0301874	0.105386	0.0764711	0.0211966	0.0343971	0.0129535	0.0146083	0.193571	0.110611	0.00621866	0.0668604	0.0307033	0.175262	0.0806232	0.00696952	0.00392803	0.0419491	0.162397	0.0157967	0.142586	0.0188355	0.0418759	0.00221403	0.0586116	0.0262922	0.00674891	0.0327749	0.0795036	0.0668021	0.0476977	0.0686872	0.0479938	0.116064	0.0121496	0.0154122	0.0710939	0.0278932	0.0106918	0.102013	0.133007	0.0331319	0.00109566	0.000477232	2.304452	0.00638952	0.00110721	0.0103827	0.00130596	0.0201052	0.0414298	0.00802541	0.0271017	0.00151019	0.00418781	0.00724817	0.00121641	0.0108171	0.00152531	0.0153865	0.00129113	0.0201443	0.00419137	0.0270947	0.00516986	0.0213146	0.00198988	0.012298	0.0069285	0.0088561	0.0109095	0.01814	0.0203292	0.0081665	0.0146157	0.031335	0.0331258	0.00317276	0.0255011	0.0109122	0.0134396	0.00697578	0.00568718	0.0214288	0.00570814	0.013102	0.00394743	0.0115186	0.00248654	0.00471672	0.02366	0.00753038	0.00942774	0.00625553	0.000760016	0.0311116	0.000972726	0.00800771	0.00986015	0.00474764	0.0165742	0.0120268	0.00333364	0.00540971	0.00203723	0.00229747	0.0304434	0.0173961	0.000978023	0.0105153	0.00482878	0.0275639	0.0126798	0.00109611	0.000617769	0.00659743	0.0255405	0.00248439	0.0224248	0.0029623	0.00658591	0.000348206	0.00921797	0.00413504	0.00106142	0.00515458	0.0125037	0.0105061	0.00750152	0.0108026	0.0075481	0.0182536	0.0019108	0.00242391	0.0111811	0.00438682	0.00168152	0.0160438	0.0209183	0.00521072	0.000172316	7.50554e-05	6.358404
