Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
840	-327.1305	-491.198	164.0675	2.864622	5.192948
846	-325.7437	-489.7997	164.0559	2.880773	5.192948
852	-315.9134	-479.4588	163.5454	1.461276	6.113073
858	-329.9263	-492.947	163.0208	2.050445	6.113073
864	-320.1624	-484.7881	164.6256	1.852016	5.326627
870	-321.0482	-484.5539	163.5057	1.612877	6.057858
876	-322.3421	-486.153	163.8109	1.531712	5.932298
882	-322.7922	-487.3032	164.511	1.516751	5.556484
888	-313.0256	-476.8455	163.82	1.362638	6.014641
894	-322.1769	-485.4596	163.2827	1.847613	6.0649
900	-319.5229	-484.8072	165.2843	1.847613	4.963933
906	-320.6145	-482.6275	162.013	2.128057	6.624903
912	-336.9574	-498.5318	161.5745	2.127909	6.861791
918	-330.6779	-491.6338	160.9559	2.127909	7.19476
924	-332.0373	-493.9241	161.8868	2.253303	6.638003
930	-324.6615	-485.1044	160.4429	1.890843	7.577329
936	-316.4469	-479.4141	162.9672	2.488163	5.950826
942	-320.8691	-483.7107	162.8416	1.876905	6.291017
948	-323.9552	-484.6428	160.6875	2.048555	7.374268
954	-327.0076	-487.2442	160.2365	2.064122	7.608907
960	-322.0065	-484.75	162.7435	1.478649	6.539539
966	-330.1653	-495.0975	164.9322	1.663115	5.25017
972	-330.4151	-492.7248	162.3097	1.789195	6.620939
978	-323.9637	-487.0449	163.0812	1.884929	6.156988
984	-327.7574	-489.7624	162.005	2.073856	6.65354
990	-330.7831	-494.4755	163.6924	2.097533	5.724821
996	-336.8452	-499.8226	162.9774	2.136809	6.097625
1002	-334.6988	-497.1848	162.486	2.825586	6.076259
1008	-341.1788	-502.6016	161.4228	2.612922	6.737759
1014	-338.4019	-499.6069	161.205	2.177659	7.038844
1020	-325.5528	-487.901	162.3482	2.393848	6.327597
1026	-313.0621	-476.3972	163.3351	2.393848	5.789742
1032	-333.9287	-495.6781	161.7494	1.921629	6.861142
1038	-328.7821	-492.2972	163.5151	1.565804	6.076348
1044	-327.8358	-489.8924	162.0566	1.814686	6.745564
1050	-333.5102	-493.3739	159.8637	1.905095	7.880379
1056	-346.191	-509.1888	162.9978	3.087034	5.695895
1062	-332.2428	-493.603	161.3602	2.260791	6.918999
1068	-343.1118	-502.8245	159.7126	1.959728	7.935981
1074	-337.6107	-499.1898	161.5791	2.59496	6.660623
1080	-330.5623	-494.9011	164.3388	2.59496	5.152379
1086	-328.8725	-492.041	163.1684	1.932641	6.087073
1092	-333.0508	-495.1917	162.1409	1.758944	6.726662
1098	-331.6643	-494.786	163.1216	1.806713	6.172146
1104	-322.4588	-487.164	164.7052	1.307579	5.559212
1110	-310.7546	-475.4834	164.7288	0.9025092	5.766443
1116	-309.599	-473.7759	164.177	1.464761	5.766443
1122	-317.5431	-484.5822	167.0391	0.8270576	4.527659
1128	-316.8395	-483.226	166.3865	1.030016	4.780158
1134	-324.7751	-487.138	162.363	1.377805	6.797013
1140	-332.9548	-494.2722	161.3174	1.512151	7.291305
1146	-329.3375	-493.112	163.7745	1.613846	5.910742
1152	-320.1666	-483.7388	163.5722	2.037094	5.818231
1158	-314.6293	-477.3263	162.697	2.318402	6.170356
1164	-328.3117	-490.3402	162.0285	2.328397	6.528852
1170	-322.5349	-483.8354	161.3004	2.328397	6.92216
1176	-315.3709	-477.7086	162.3378	2.280895	6.381734
1182	-307.5284	-470.5935	163.0651	2.153287	6.042459
1188	-320.2047	-483.0084	162.8038	2.075314	6.219837
1194	-301.0061	-464.6194	163.6133	2.374328	5.645704
1200	-299.5895	-463.4475	163.858	2.071934	5.645704
1206	-316.2414	-479.8171	163.5758	1.699592	5.976702
1212	-318.76	-481.5186	162.7586	2.324101	6.134347
1218	-321.7199	-483.1541	161.4342	2.133607	6.934874
1224	-339.7986	-500.8901	161.0915	2.706772	6.878872
1230	-333.4416	-498.1557	164.7141	2.28602	5.077211
1236	-323.7277	-485.1265	161.3988	2.175229	6.935546
1242	-325.6032	-488.4663	162.8631	1.978069	6.23212
1248	-319.8641	-483.5871	163.723	1.919135	5.790614
1254	-330.3614	-493.2551	162.8937	2.69986	5.903908
1260	-326.6833	-488.2498	161.5666	2.153466	6.854724
1266	-334.8318	-496.5556	161.7238	1.965495	6.854724
1272	-328.705	-490.5605	161.8555	1.894875	6.81638
1278	-342.3287	-504.3347	162.006	1.648644	6.853056
1284	-319.8112	-484.766	164.9547	1.39725	5.374394
1290	-314.647	-477.8817	163.2346	1.39725	6.315111
1296	-314.5582	-478.9073	164.3491	1.642055	5.58192
1302	-306.5753	-469.396	162.8208	1.642055	6.415706
1308	-321.2253	-484.3684	163.1431	1.633342	6.245037
1314	-324.7943	-487.9876	163.1933	1.654693	6.207135
1320	-306.2848	-470.6033	164.3185	1.695986	5.571893
1326	-310.2816	-474.6459	164.3643	2.404452	5.219086
1332	-307.6181	-472.004	164.3859	2.809381	5.038536
1338	-312.0218	-474.5522	162.5304	2.418523	6.218134
1344	-327.8203	-490.2719	162.4516	2.013	6.439425
1350	-313.5567	-476.7669	163.2102	1.719731	6.166029
1356	-308.6058	-473.1003	164.4945	1.719731	5.463359
1362	-313.7472	-476.6266	162.8794	1.69619	6.357294
1368	-327.8361	-489.5713	161.7352	1.207948	7.223867
1374	-328.2162	-490.6648	162.4486	1.378036	6.750658
1380	-320.2227	-484.5067	164.284	1.36312	5.760816
1386	-328.5455	-491.6073	163.0618	1.713872	6.24957
1392	-329.6323	-492.9613	163.329	1.424848	6.24957
1398	-314.7637	-480.0415	165.2778	1.460682	5.162669
1404	-328.4864	-491.7558	163.2694	1.255219	6.370747
1410	-333.4909	-498.6028	165.112	1.111286	5.441699
1416	-337.5156	-498.3867	160.871	1.969548	7.311632
1422	-321.7391	-483.5769	161.8378	1.919377	6.814536
1428	-329.7543	-491.5657	161.8114	1.950102	6.814536
1434	-332.5065	-496.7235	164.217	1.692413	5.629383
1440	-329.3413	-492.6234	163.2821	1.399992	6.287908
1446	-346.3962	-508.689	162.2927	1.660186	6.692598
1452	-339.1421	-502.1972	163.0551	2.24338	6.007984
1458	-332.0394	-495.2995	163.2601	2.474344	5.796554
1464	-329.5554	-491.465	161.9096	2.680484	6.447129
1470	-324.9952	-487.1732	162.178	1.887815	6.645478
1476	-324.975	-487.0719	162.097	1.982272	6.645478
1482	-328.5011	-492.5178	164.0167	2.016065	5.584328
1488	-330.9892	-495.4667	164.4775	2.029384	5.324516
1494	-327.2886	-489.4893	162.2007	1.755915	6.695804
1500	-330.145	-492.819	162.674	1.793704	6.421507
1506	-338.4886	-499.3895	160.9009	2.016572	7.2742
1512	-325.4123	-489.5745	164.1622	1.095952	5.970592
1518	-342.3814	-504.0269	161.6455	1.911338	6.921971
1524	-335.3914	-496.8826	161.4912	2.093696	6.921971
1530	-327.0327	-490.8886	163.8559	2.78336	5.342247
1536	-325.5791	-489.955	164.3759	2.112566	5.342247
1542	-315.7647	-479.8915	164.1268	2.400673	5.351873
1548	-323.2389	-486.9671	163.7282	2.125946	5.692305
1554	-330.6626	-495.68	165.0174	2.133876	4.977304
1560	-311.3812	-474.9862	163.605	2.378429	5.648474
1566	-330.9473	-492.177	161.2297	2.956039	6.707316
1572	-334.5675	-497.5271	162.9595	2.542145	5.932492
1578	-320.0772	-481.3623	161.2851	2.407282	6.896955
1584	-320.1558	-483.2314	163.0756	2.326946	5.960343
1590	-326.7465	-488.3077	161.5612	3.321079	6.392829
1596	-320.3647	-483.9013	163.5366	3.123146	5.386113
1602	-314.4386	-477	162.5614	2.205027	6.293548
1608	-327.463	-488.8699	161.407	3.348846	6.466519
1614	-330.9511	-493.4171	162.4661	1.93722	6.466519
1620	-326.0099	-488.6358	162.6259	2.051531	6.327283
1626	-322.9253	-485.8101	162.8848	2.494689	5.993062
1632	-330.7002	-492.3731	161.6729	1.97378	6.878341
1638	-316.8788	-478.2366	161.3578	1.97378	7.048092
1644	-329.2339	-490.3768	161.1429	2.649363	6.87413
1650	-333.5468	-494.9678	161.4209	2.288874	6.87413
1656	-335.1306	-495.8531	160.7225	2.449483	7.182148
1662	-339.1333	-501.1943	162.061	2.323984	6.513146
1668	-338.9848	-500.1776	161.1928	1.567422	7.330611
1674	-346.012	-507.7355	161.7235	2.675681	6.549902
1680	-346.9523	-508.5422	161.5899	2.817401	6.566044
1686	-339.1863	-501.3053	162.1191	1.992828	6.628697
1692	-317.8199	-481.4934	163.6735	1.519343	6.013562
1698	-323.9242	-486.5254	162.6012	2.088974	6.323743
1704	-324.9171	-486.2914	161.3743	2.17964	6.946836
1710	-314.8422	-477.9346	163.0924	2.797221	5.756298
1716	-319.6072	-482.1809	162.5737	2.651633	6.09799
1722	-325.8807	-486.0328	160.1521	2.556645	7.444191
1728	-318.2754	-482.2695	163.9941	2.352338	5.445925
1734	-318.0606	-479.609	161.5484	2.583179	6.682
1740	-319.1448	-480.2131	161.0683	2.412809	7.011442
1746	-323.595	-486.4022	162.8072	2.819321	5.903512
1752	-328.6824	-490.7584	162.0759	2.980576	6.239408
1758	-326.99	-491.0346	164.0446	1.991768	5.580316
1764	-334.8268	-495.638	160.8112	2.836239	6.97911
1770	-332.1102	-491.3133	159.2032	3.762163	7.511397
1776	-328.5954	-491.3566	162.7611	2.434357	6.085864
1782	-327.5202	-490.6086	163.0884	2.895385	5.719846
1788	-351.391	-515.1913	163.8004	2.89746	5.327592
1794	-335.3855	-497.9372	162.5517	2.348352	6.236471
1800	-329.2656	-491.0711	161.8056	2.028697	6.781712
1806	-333.9639	-494.8804	160.9166	1.980524	7.28218
1812	-339.8848	-500.8481	160.9633	2.119931	7.194337
1818	-330.8236	-492.1603	161.3367	3.017306	6.626245
1824	-330.8469	-491.7129	160.8661	3.017306	6.88038
1830	-327.2982	-487.9489	160.6507	2.899333	7.041189
1836	-331.949	-494.9652	163.0162	2.265351	6.019527
1842	-338.7889	-502.6842	163.8954	1.88585	5.711979
1848	-338.0335	-499.6319	161.5984	2.885702	6.534867
1854	-327.3733	-491.2435	163.8701	1.874562	5.731159
1860	-319.2746	-481.842	162.5674	1.64742	6.550339
1866	-314.9852	-478.4827	163.4975	1.64742	6.045166
1872	-312.3	-475.4407	163.1407	1.554505	6.285717
1878	-318.5514	-480.8064	162.255	2.206469	6.459153
1884	-331.7874	-491.2885	159.5011	2.071695	7.998407
1890	-312.0508	-475.7937	163.7429	2.315979	5.59983
1896	-310.8644	-473.8507	162.9863	2.337317	6.004567
1902	-318.4296	-480.311	161.8814	2.039262	6.735975
1908	-319.9887	-482.5132	162.5245	2.919481	6.018677
1914	-326.2276	-489.2615	163.0339	1.874994	6.187378
1920	-324.8056	-487.9575	163.1519	1.844033	6.137881
1926	-337.0812	-500.6435	163.5623	2.116506	5.787435
1932	-332.3695	-494.8113	162.4417	1.716109	6.584739
1938	-337.1039	-500.4791	163.3753	1.216174	6.334086
1944	-323.7472	-487.6113	163.8641	1.265467	6.041912
1950	-346.6511	-510.9088	164.2577	2.346394	5.303208
1956	-335.1243	-498.0076	162.8833	1.956235	6.231233
1962	-324.4782	-487.0216	162.5433	1.956235	6.415804
1968	-324.8665	-487.1005	162.234	2.181228	6.481668
1974	-326.6513	-489.3745	162.7232	2.146907	6.231414
1980	-326.9263	-490.0572	163.1309	1.674337	6.231414
1986	-315.2835	-478.7714	163.4879	1.718242	6.015493
1992	-320.5748	-484.6293	164.0545	1.121487	6.015493
1998	-323.0225	-487.077	164.0545	1.121487	6.015493
2004	-322.2906	-485.961	163.6704	1.972041	5.794592
2010	-319.6533	-481.9442	162.2909	1.766872	6.641812
2016	-319.3562	-482.5158	163.1596	1.766872	6.170659
2022	-314.8246	-477.2766	162.452	2.595758	6.186976
2028	-315.2337	-477.7743	162.5407	1.748274	6.515614
2034	-324.4343	-488.179	163.7447	2.242653	5.631036
2040	-326.822	-487.742	160.92	2.38173	7.104344
2046	-331.1279	-494.3366	163.2087	2.414849	5.849911
2052	-316.3784	-480.4349	164.0565	2.507625	5.345024
2058	-322.1975	-488.41	166.2126	2.029344	4.356679
2064	-315.4195	-477.3313	161.9117	2.241845	6.629496
2070	-308.236	-472.9853	164.7493	2.735787	4.866255
2076	-310.5747	-474.6227	164.048	2.427011	5.38402
2082	-334.2264	-496.7199	162.4934	1.738435	6.545935
2088	-334.2515	-496.6005	162.349	1.422051	6.781753
2094	-326.524	-487.9352	161.4112	2.520656	6.781753
2100	-302.9929	-466.7062	163.7133	2.330182	5.609925
2106	-308.2596	-471.115	162.8554	1.773903	6.332585
2112	-315.6295	-477.3406	161.711	1.848291	6.916126
2118	-309.8912	-474.0898	164.1986	1.881662	5.547597
2124	-318.3723	-481.6799	163.3076	1.881662	6.035182
2130	-307.2048	-471.4311	164.2263	1.881662	5.53236
2136	-314.3251	-478.1555	163.8304	1.45527	5.960792
2142	-329.2678	-492.2196	162.9518	1.784172	6.275328
2148	-341.4867	-503.0336	161.5469	1.784172	7.03488
2154	-324.2598	-487.2635	163.0037	1.776523	6.250776
2160	-316.5703	-478.6759	162.1056	2.270594	6.512037
2166	-333.0651	-495.8926	162.8274	2.453223	6.041779
2172	-334.311	-496.527	162.2161	1.523131	6.802105
2178	-308.6489	-471.5416	162.8927	1.739905	6.328796
2184	-313.4795	-476.5008	163.0213	2.309695	5.997416
2190	-318.6466	-482.2527	163.6061	3.286088	5.287044
2196	-309.7674	-473.7723	164.005	1.927633	5.632111
2202	-316.8864	-481.2415	164.3552	2.703374	5.098567
2208	-309.7627	-474.1306	164.3679	3.114333	4.929164
2214	-314.942	-478.4636	163.5216	1.960551	5.881327
2220	-315.7274	-479.0737	163.3464	2.039843	5.940395
2226	-318.754	-482.2208	163.4667	2.039843	5.874642
2232	-308.352	-471.879	163.527	1.635625	6.034919
2238	-313.2804	-475.6061	162.3257	2.197228	6.4249
2244	-312.9785	-477.5163	164.5379	2.157897	5.232203
2250	-315.6698	-480.3112	164.6414	2.366906	5.081928
2256	-315.607	-479.3527	163.7457	2.112848	5.688673
2262	-314.8059	-477.3934	162.5875	2.771916	6.042167
2268	-315.3414	-478.6578	163.3164	1.856805	6.042167
2274	-333.4734	-496.4343	162.9609	2.685697	5.872911
2280	-340.8417	-503.3726	162.5309	1.51273	6.637277
2286	-321.4875	-482.7889	161.3014	1.95684	7.086201
2292	-332.9497	-494.3454	161.3957	1.840594	7.089545
2298	-325.8744	-489.4715	163.5972	1.659212	5.984937
2304	-334.5706	-496.1044	161.5338	2.56503	6.697319
2310	-316.3489	-478.712	162.3631	2.532801	6.261222
2316	-328.4916	-491.6775	163.1859	2.532801	5.81266
2322	-343.7306	-507.3745	163.6439	1.586524	5.995704
2328	-332.0337	-493.6471	161.6135	1.586524	7.09512
2334	-343.904	-504.2159	160.3119	2.134234	7.537437
2340	-328.2652	-489.8588	161.5936	1.644247	7.077356
2346	-335.543	-496.0481	160.5052	2.959855	7.096426
2352	-334.6806	-497.6002	162.9196	2.770589	5.861432
2358	-332.6807	-493.1744	160.4937	2.945042	7.108247
2364	-320.9748	-483.1893	162.2145	2.268362	6.454024
2370	-318.5082	-480.7125	162.2043	2.042236	6.560049
2376	-310.7211	-472.1449	161.4238	1.907893	7.042961
2382	-310.0754	-474.2456	164.1703	2.048588	5.484894
2388	-308.4738	-471.4564	162.9826	2.036965	6.140022
2394	-308.9141	-474.3852	165.471	1.721539	4.922156
2400	-315.1529	-479.2995	164.1466	2.624724	5.246352
2406	-324.5817	-488.6365	164.0549	1.467547	5.831816
2412	-316.9162	-478.4863	161.5701	2.494385	6.706786
2418	-319.2046	-482.5103	163.3057	2.166937	5.905048
2424	-319.1757	-482.7065	163.5308	1.89933	5.905048
2430	-325.0737	-486.4988	161.425	1.945721	7.024792
2436	-319.4684	-480.6715	161.2031	2.276788	6.996698
2442	-320.1724	-482.4319	162.2595	2.331344	6.40241
2448	-331.641	-495.0398	163.3988	2.003217	5.928594
2454	-318.24	-481.7847	163.5447	2.677937	5.556193
2460	-326.7869	-487.3881	160.6012	2.677937	7.154325
2466	-320.8415	-482.9188	162.0773	2.491682	6.433439
2472	-314.9236	-476.8799	161.9562	2.491682	6.499027
2478	-319.722	-480.9391	161.2171	2.320202	6.970529
2484	-343.8182	-505.6502	161.832	1.577701	6.981883
2490	-344.2097	-505.7244	161.5147	2.242222	6.843759
2496	-332.5479	-494.8758	162.3278	2.147903	6.445598
2502	-322.6619	-486.0923	163.4304	2.579469	5.659364
2508	-313.3953	-476.9875	163.5922	2.349452	5.667987
2514	-320.7451	-482.5085	161.7634	2.292794	6.687578
2520	-326.222	-487.3873	161.1652	2.29586	7.008915
2526	-345.9986	-508.2844	162.2858	2.550852	6.295777
2532	-339.2361	-502.8538	163.6176	2.43161	5.618744
2538	-330.9037	-494.2874	163.3837	2.135844	5.876416
2544	-334.2085	-495.9907	161.7822	1.796741	6.902168
2550	-329.9788	-489.9972	160.0184	2.010281	7.749761
2556	-327.719	-489.2387	161.5197	2.710735	6.646117
2562	-310.0369	-473.4375	163.4006	2.514982	5.702534
2568	-320.0469	-482.9821	162.9353	1.769876	6.291167
2574	-320.8378	-483.7169	162.8791	2.362981	6.051985
2580	-322.0158	-483.614	161.5982	2.899064	6.529813
2586	-325.1502	-487.2849	162.1347	2.411632	6.435893
2592	-327.5122	-489.694	162.1818	2.353388	6.435123
2598	-324.3237	-486.7892	162.4655	2.005887	6.435123
2604	-333.9697	-497.388	163.4183	2.497987	5.699973
2610	-329.816	-490.6038	160.7878	2.239665	7.236104
2616	-321.4684	-484.6452	163.1768	2.056771	6.025149
2622	-333.6814	-496.5439	162.8625	2.447261	6.025149
2628	-329.2994	-490.8626	161.5632	2.880946	6.555798
2634	-336.2773	-499.3482	163.0708	2.717773	5.799852
2640	-330.0909	-494.5137	164.4228	2.745085	5.044027
2646	-316.3953	-478.2898	161.8945	2.745085	6.42954
2652	-322.2074	-484.1242	161.9167	1.918982	6.772108
2658	-332.4612	-493.952	161.4908	2.440459	6.772108
2664	-338.5998	-500.6699	162.0701	2.12122	6.59706
2670	-335.8842	-499.1062	163.222	3.01656	5.599721
2676	-333.5819	-495.7679	162.186	3.063976	6.147927
2682	-336.354	-499.4815	163.1275	3.974222	5.31145
2688	-330.7357	-493.1207	162.385	3.196138	5.990241
2694	-336.0078	-498.8241	162.8164	1.81561	6.333803
2700	-333.3599	-494.1098	160.7499	2.708373	7.062245
2706	-330.7547	-493.7695	163.0147	2.176176	6.059696
2712	-335.9676	-498.2568	162.2892	2.105509	6.485493
2718	-324.7969	-488.2004	163.4035	2.357266	5.768022
2724	-328.7218	-490.401	161.6792	2.418205	6.679666
2730	-320.8671	-482.9773	162.1102	1.893146	6.679666
2736	-321.539	-482.3669	160.8279	1.56072	7.529507
2742	-327.7251	-488.5082	160.7831	1.56072	7.553531
2748	-332.9677	-495.2927	162.325	1.843407	6.586871
2754	-329.6863	-491.6527	161.9664	1.297483	7.052472
2760	-349.263	-512.2137	162.9507	1.981863	6.18272
2766	-328.2205	-491.7597	163.5392	1.661491	6.015409
2772	-341.5272	-504.9036	163.3764	1.502623	6.18391
2778	-318.0451	-481.352	163.3069	2.04548	5.959372
2784	-329.4468	-493.328	163.8812	2.132851	5.605255
2790	-324.426	-488.7026	164.2766	2.132851	5.38775
2796	-323.3154	-485.1667	161.8514	2.092439	6.728202
2802	-314.1926	-476.7948	162.6022	2.092439	6.321601
2808	-303.9863	-469.5306	165.5443	1.904184	4.791719
2814	-308.6806	-472.4186	163.738	1.807579	5.835542
2820	-302.8686	-466.8197	163.9511	1.494288	5.874823
2826	-310.141	-474.4063	164.2653	1.66978	5.614109
2832	-327.7257	-492.155	164.4293	2.528014	5.130366
2838	-329.6533	-492.1909	162.5375	2.43216	6.208485
2844	-323.7635	-485.6754	161.9119	2.697097	6.439248
