Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-321.9886	-481.9135	159.925	0.106577	0.0589346	0.119773	0.132862	0.0726502	0.0126283	0.0680365	0.0812224	0.0975838	0.0491692	0.117346	0.173269	0.153506	0.0892648	0.301707	0.055064	0.226917	0.0714656	0.139007	0.0629199	0.111518	0.0473948	0.0212207	0.0241328	0.126622	0.0552709	0.270146	0.141062	0.0765759	0.0554531	0.0301342	0.0767076	0.0116117	0.224778	0.108138	0.153443	0.0344572	0.0231319	0.206683	0.184457	0.0266924	0.0217687	0.0312938	0.0386123	0.0400881	0.0152609	0.121953	0.081261	0.0687789	0.0504359	0.0320866	0.0899181	0.0323683	0.0511748	0.0417723	0.0142079	0.035892	0.0570783	0.102781	0.0594204	0.0189065	0.0338028	0.171392	0.00827257	0.0222154	0.114546	0.101593	0.00951317	0.0265479	0.13604	0.1346	0.0145533	0.0980521	0.0423792	0.119388	0.014595	0.0654936	0.192861	0.222025	0.0475519	0.0675491	0.0874736	0.0365484	0.109355	0.00136402	0.0123357	0.0239259	0.0193768	0.0729448	0.0752284	0.000932394	0.0856775	0.00758065	0.029758	0.145942	0.0642221	0.0248799	2.36495	0.0139405	0.0077088	0.0156666	0.0173787	0.00950283	0.00165182	0.00889935	0.0106241	0.0127642	0.00643146	0.0153492	0.022664	0.020079	0.0116761	0.039464	0.00720251	0.0296814	0.00934788	0.0181825	0.00823009	0.0145868	0.00619936	0.00277572	0.00315664	0.0165624	0.00722958	0.0353358	0.0184513	0.0100163	0.00725341	0.00394163	0.0100336	0.00151885	0.0294016	0.0141447	0.0200708	0.00450709	0.00302571	0.0270346	0.0241274	0.00349143	0.0028474	0.00409331	0.00505059	0.00524363	0.00199617	0.0159518	0.0106291	0.00899646	0.00659714	0.004197	0.0117615	0.00423386	0.00669379	0.00546393	0.00185842	0.00469477	0.00746599	0.0134441	0.00777233	0.00247301	0.0044215	0.0224185	0.00108207	0.00290583	0.0149829	0.0132887	0.00124435	0.00347253	0.0177944	0.0176061	0.00190361	0.0128255	0.0055433	0.0156163	0.00190906	0.00856673	0.0252268	0.0290415	0.00621991	0.00883559	0.0114418	0.00478062	0.0143039	0.000178417	0.00161354	0.00312957	0.00253453	0.00954137	0.00984006	0.00012196	0.0112068	0.000991568	0.00389243	0.0190895	0.00840042	0.00325436	7.645112
3312	-327.5142	-493.1972	165.6829	0.0523269	0.0827467	0.223466	0.0013722	0.123485	0.052198	0.0186914	0.0183651	0.0454047	0.0302239	0.0118022	0.0210996	0.109001	0.0405142	0.0367906	0.0214677	0.144993	0.0854326	0.0268514	0.00111769	0.128225	0.070528	0.025025	0.0176785	0.0814232	0.0150694	0.0107922	0.0451603	0.0254499	0.0468741	0.000625455	0.0127076	0.021489	0.0879623	0.0534137	0.0272098	0.00783803	0.015241	0.0917486	0.141053	0.0650262	0.0688477	0.0196193	0.0567415	0.0508888	0.0354245	0.0876769	0.027253	0.0177026	0.00709959	0.0126781	0.0558716	0.0123301	0.0569036	0.0237992	0.0246623	0.00369962	0.00783473	0.0145309	0.0437895	0.0948391	0.0011708	0.0621869	0.00433958	0.00161674	0.0114808	0.0689684	0.013224	3.02234e-05	0.0771124	0.00594897	0.0311889	0.0993131	0.00175267	0.074468	0.0206441	0.0323125	0.116957	0.0244159	0.0553864	0.0529303	0.0392017	0.0332864	0.359889	0.0187624	0.0797343	0.0788284	0.0269286	0.0738717	0.0160418	0.0248719	0.169044	0.0200916	0.0602609	0.0463183	0.051435	0.0170272	1.86942	0.0110601	0.0174899	0.0472332	0.000290036	0.0261005	0.0110329	0.00395074	0.00388176	0.00959703	0.00638831	0.00249459	0.00445974	0.0230391	0.00856334	0.00777629	0.00453754	0.0306466	0.0180576	0.00567548	0.000236241	0.0271024	0.0149072	0.00528945	0.00373664	0.0172101	0.00318516	0.00228111	0.00954537	0.00537925	0.00990761	0.0001322	0.00268596	0.00454206	0.0185923	0.0112899	0.00575123	0.0016567	0.00322144	0.0193926	0.0298139	0.0137443	0.0145521	0.00414687	0.0119932	0.0107562	0.00748755	0.0185319	0.00576037	0.00374173	0.00150061	0.00267973	0.0118094	0.00260617	0.0120275	0.00503034	0.00521278	0.000781974	0.001656	0.00307134	0.00925563	0.0200458	0.000247467	0.0131442	0.000917241	0.000341724	0.00242664	0.0145776	0.00279511	6.38821e-06	0.016299	0.00125741	0.00659228	0.0209914	0.000370455	0.01574	0.00436347	0.00682977	0.0247208	0.0051607	0.0117068	0.0111877	0.00828592	0.00703563	0.0760684	0.00396574	0.0168532	0.0166617	0.00569181	0.015614	0.0033907	0.00525708	0.0357302	0.0042467	0.0127371	0.00979013	0.0108716	0.00359898	4.731124
3348	-336.7092	-499.6918	162.9826	0.025581	0.0787737	0.0462938	0.00787437	0.121032	0.0469463	0.0571449	0.100219	0.0096811	0.125794	0.135404	0.0407747	0.0787161	0.00837957	0.137994	0.0771019	0.045925	0.0860645	0.273996	0.0439878	0.0239238	0.161084	0.00336447	0.16786	0.0890681	0.008813	0.178861	0.0805109	0.0318951	0.0911347	0.00223647	0.0229602	0.010848	0.196472	0.0970892	0.147687	0.00262058	0.00249513	0.0557442	0.0891333	0.0173207	0.0583228	0.0570132	0.181181	0.0418506	0.0223294	0.0953119	0.0278844	0.0170533	0.00689736	0.0784804	0.0734295	0.0700125	0.0237551	0.036644	0.169511	0.000239931	0.0430611	0.0309371	0.0187531	0.00452552	0.028701	0.00360733	0.036776	0.0177923	0.0452719	0.0790858	0.101483	3.26567e-05	0.052676	0.00666895	0.187017	0.0440847	0.00491515	0.101672	0.0435177	0.00276121	0.0673027	0.010166	0.0865344	0.0830246	0.0394133	0.0794104	0.170994	0.0808288	0.0123317	0.115438	0.048913	0.0187881	0.0637765	0.0748421	0.0867103	0.0707901	0.0353236	0.0323867	0.0407028	0.0241335	2.16122	0.00420472	0.012948	0.00760927	0.0012943	0.0198939	0.00771652	0.00939286	0.0164728	0.00159127	0.0206766	0.0222561	0.0067021	0.0129385	0.00137734	0.0226819	0.0126732	0.00754865	0.0141463	0.0450365	0.00723022	0.00393233	0.0264771	0.000553015	0.027591	0.01464	0.00144858	0.0293991	0.0132335	0.00524257	0.0149797	0.000367606	0.00377395	0.00178308	0.0322939	0.0159584	0.0242752	0.000430742	0.000410122	0.00916261	0.0146507	0.00284699	0.00958645	0.00937121	0.0297805	0.00687894	0.00367026	0.0156663	0.00458333	0.00280304	0.00113371	0.0128998	0.0120695	0.0115079	0.0039046	0.00602313	0.0278624	3.94372e-05	0.0070779	0.0050851	0.00308243	0.000743855	0.00471755	0.000592934	0.00604484	0.0029245	0.0074413	0.0129993	0.0166807	5.36775e-06	0.0086583	0.00109617	0.0307399	0.00724616	0.000807898	0.0167118	0.00715296	0.000453857	0.0110625	0.00167098	0.0142236	0.0136467	0.00647832	0.0130526	0.0281061	0.0132858	0.00202695	0.0189745	0.00803977	0.00308819	0.0104829	0.0123017	0.0142525	0.0116357	0.0058061	0.00532336	0.00669028	0.0039668	6.083872
3384	-346.3787	-508.6611	162.2825	0.106359	0.0609647	0.0619904	0.145664	0.0625618	0.0835035	0.0271243	0.11754	0.0929082	0.101292	0.0552594	0.0763415	0.0404058	0.0397033	0.0437571	0.0437642	0.116199	0.00370462	0.133701	0.0195238	0.0299418	0.00758994	0.00965955	0.0342754	0.146181	0.0713659	0.0506427	0.160347	0.0920128	0.026461	0.0151433	0.0286532	0.0119446	0.137086	0.128469	0.173202	0.0691171	0.0338875	0.0608078	0.136655	0.0214521	0.0252393	0.0390093	0.0634692	0.215663	0.139493	0.0046285	0.0278214	0.204856	0.0493407	0.0471089	0.0929651	0.0524434	0.152219	0.0481494	0.0681536	0.00871112	0.0692639	0.01348	0.0331248	0.00335142	0.0234422	0.0838224	0.018276	0.00548238	0.0306634	0.0144732	0.1908	0.000766127	0.0449494	0.0804539	0.131147	0.030408	0.114189	0.0189373	0.0121956	0.0314022	0.0492152	0.0799223	0.0706634	0.0949933	0.032931	0.198786	0.0961809	0.0445804	0.0598916	0.0135493	0.0385752	0.133312	0.0202433	0.0238916	0.0200303	0.0231489	0.170513	0.0295329	0.0930027	0.00703532	2.384904	0.0167045	0.00957502	0.00973612	0.0228778	0.00982585	0.0131149	0.0042601	0.0184606	0.014592	0.0159088	0.00867895	0.0119901	0.00634607	0.00623574	0.00687242	0.00687354	0.0182501	0.000581842	0.0209988	0.00306637	0.00470261	0.00119206	0.00151711	0.00538324	0.0229589	0.0112086	0.00795386	0.0251838	0.0144514	0.00415592	0.00237838	0.00450023	0.001876	0.0215305	0.0201772	0.0272028	0.0108554	0.00532232	0.00955037	0.0214628	0.00336923	0.00396405	0.00612675	0.00996837	0.0338716	0.0219086	0.000726945	0.00436958	0.0321743	0.00774938	0.00739885	0.0146009	0.00823668	0.0239072	0.00756227	0.0107041	0.00136815	0.0108785	0.00211714	0.00520254	0.000526368	0.00368179	0.013165	0.00287039	0.000861055	0.00481595	0.00227314	0.0299668	0.000120327	0.00705968	0.012636	0.0205977	0.00477583	0.0179343	0.00297427	0.00191541	0.00493198	0.00772966	0.0125525	0.0110983	0.0149195	0.00517209	0.031221	0.015106	0.00700173	0.00940648	0.00212803	0.00605856	0.0209377	0.00317939	0.00375238	0.00314592	0.00363572	0.0267805	0.00463839	0.0146068	0.00110496	6.367058
3420	-321.1232	-485.2224	164.0992	0.00922721	0.0355513	0.0188162	0.126647	0.128832	0.0502247	0.00557547	0.08747	0.000713601	0.109826	0.100119	0.0268978	0.0140593	0.0379864	0.0640531	0.0459932	0.0801913	0.0307128	0.124214	0.046179	0.0838676	0.0137634	0.00656643	0.110074	0.159214	0.0133008	0.0227811	0.0885962	0.0482847	0.0821042	0.0184159	0.0326146	0.0107436	0.117364	0.10898	0.10708	0.0630871	0.0268326	0.050572	0.18774	0.0240419	0.00540656	0.031392	0.0667214	0.119498	0.109856	0.0135086	0.0337493	0.126532	0.0189878	0.0480742	0.0335482	0.0763428	0.0164791	0.00865034	0.0497674	0.0379402	0.0525461	0.0641273	0.018758	0.0771704	0.0835322	0.19395	0.0861925	0.00289143	0.00104833	0.0317577	0.0550815	0.131054	0.0174142	0.111368	0.0413489	0.0673707	0.0619633	0.0167832	0.0252033	0.0394306	0.00720898	0.0408211	0.0158311	0.0633679	0.0637774	0.0156108	0.0501149	0.103828	0.0227105	0.0897264	0.0663259	0.123846	0.121639	0.0549699	0.0182709	0.077981	0.0152231	0.0259166	0.126223	0.074247	1.736294	0.00162669	0.00626742	0.00331715	0.0223269	0.022712	0.00885422	0.000982912	0.0154203	0.000125802	0.0193615	0.0176503	0.00474188	0.00247854	0.00669671	0.0112921	0.00810825	0.0141371	0.00541442	0.021898	0.00814099	0.0147852	0.00242637	0.00115761	0.0194052	0.0280683	0.00234484	0.00401612	0.0156188	0.00851222	0.0144743	0.00324659	0.00574971	0.00189401	0.0206904	0.0192123	0.0188773	0.0111218	0.00473037	0.00891546	0.0330972	0.0042384	0.000953135	0.00553417	0.0117625	0.0210665	0.0193667	0.00238146	0.00594973	0.0223067	0.00334741	0.00847511	0.00591429	0.0134586	0.00290513	0.00152499	0.00877361	0.00668856	0.00926347	0.0113051	0.00330689	0.0136045	0.0147261	0.0341919	0.0151951	0.000509736	0.000184813	0.00559863	0.00971044	0.0231038	0.00306998	0.0196333	0.0072895	0.0118769	0.0109237	0.00295874	0.00444314	0.0069513	0.00127089	0.00719645	0.0027909	0.0111713	0.0112435	0.00275207	0.00883488	0.018304	0.00400369	0.0158181	0.0116927	0.021833	0.021444	0.00969077	0.00322102	0.0137474	0.00268371	0.00456889	0.0222522	0.0130892	5.672399
3456	-310.9456	-472.8271	161.8815	0.00778	0.187376	0.0129986	0.0389433	0.042646	0.0293727	0.0506401	0.0155125	0.142725	0.0122591	0.108667	0.0765397	0.0826132	0.0339251	0.112114	0.0246094	0.204939	0.0315469	0.160481	0.00925061	0.00571595	0.0226046	0.0358516	0.0386949	0.0587094	0.0584476	0.145142	0.15067	0.0492449	0.139031	0.00373003	0.0127453	0.00942485	0.121054	0.0879237	0.167616	0.150392	0.00482386	0.0549733	0.200017	0.0781671	0.0263455	0.125955	0.0237088	0.0474982	0.223706	0.0440988	0.00741102	0.0359081	0.0396402	0.0498011	0.0337497	0.035292	0.0046536	0.0211575	0.00346798	0.0962951	0.148338	0.0959712	0.150283	0.0206847	0.00522717	0.0585848	0.0207402	0.107723	0.00174543	0.174622	0.039162	0.117195	0.127224	0.143869	0.0122026	0.00271464	0.119711	0.00207164	0.048673	0.0222254	0.112215	0.0126549	0.0593405	0.067716	0.0948022	0.0961122	0.130202	0.0150852	0.00920401	0.0831807	0.236211	0.157334	0.0166264	0.0983424	0.0518823	0.217099	0.0270964	0.00893624	0.0359903	0.0623887	1.878483	0.00114244	0.0275149	0.00190876	0.00571854	0.00626226	0.00431317	0.00743614	0.0022779	0.0209582	0.00180016	0.0159569	0.0112393	0.0121312	0.00498166	0.0164632	0.00361372	0.0300938	0.00463245	0.0235655	0.00135839	0.000839348	0.00331932	0.00526455	0.00568208	0.00862106	0.00858262	0.021313	0.0221249	0.00723126	0.0204157	0.000547729	0.00187155	0.00138397	0.0177759	0.012911	0.0246132	0.022084	0.00070835	0.00807244	0.0293712	0.0114783	0.00386866	0.0184956	0.00348147	0.00697477	0.0328497	0.00647559	0.00108826	0.00527285	0.00582088	0.00731293	0.0049559	0.00518238	0.000683349	0.00310683	0.000509248	0.0141403	0.0217824	0.0140927	0.0220679	0.00303741	0.000767573	0.00860276	0.00304556	0.0158184	0.000256304	0.025642	0.00575067	0.0172093	0.0186819	0.0211262	0.00179187	0.000398625	0.0175787	0.000304206	0.00714729	0.00326365	0.016478	0.00185828	0.00871374	0.00994361	0.013921	0.0141134	0.0191193	0.00221516	0.00135154	0.0122145	0.034686	0.0231034	0.00244147	0.0144409	0.00761856	0.0318794	0.00397892	0.00131222	0.00528492	0.00916134	6.809996
3492	-305.4299	-469.5132	164.0833	0.0471824	0.0459259	0.00160637	0.0103436	0.0889954	0.00735775	0.0685435	0.0380888	0.123714	0.0150854	0.0855181	0.0194092	0.0381625	0.019296	0.0520254	0.140979	0.123732	0.0333984	0.101887	0.0378847	0.0431208	0.00904031	0.0610658	0.0161381	0.0400075	0.0555152	0.018274	0.0240674	0.0763987	0.235002	0.00476474	0.0121589	0.00824335	0.0912195	0.0493218	0.144832	0.0338968	0.0238692	0.110682	0.00886835	0.072528	0.0264359	0.0309222	0.248519	0.0260434	0.169332	0.0138827	0.0200518	0.0209661	0.0335616	0.117596	0.0152788	0.0163165	0.0132743	0.0365824	0.0165641	0.0999329	0.136252	0.0449747	0.0864968	0.0609116	0.0869799	0.104009	0.0320033	0.148062	0.0101401	0.0395452	0.0525529	0.0450311	0.0102276	0.0210321	0.105409	0.164615	0.122265	0.00400907	0.000891539	0.0323409	0.0670002	0.0455242	0.0778693	0.0764844	0.0348244	0.0184738	0.0347705	0.00431906	0.0580062	0.0624804	0.223167	0.0895117	0.00725956	0.00790672	0.00116448	0.044585	0.091974	0.0656062	0.123969	0.0529971	1.822857	0.00836707	0.00814426	0.000284866	0.00183428	0.015782	0.00130479	0.0121552	0.00675447	0.0219388	0.00267517	0.0151653	0.00344193	0.00676753	0.00342185	0.00922592	0.0250004	0.0219419	0.00592269	0.0180682	0.00671829	0.00764683	0.00160316	0.0108291	0.00286185	0.00709472	0.00984477	0.00324062	0.00426798	0.0135481	0.041674	0.000844955	0.00215619	0.00146183	0.0161764	0.00874647	0.0256838	0.00601108	0.00423283	0.0196278	0.00157267	0.0128617	0.004688	0.00548358	0.0440711	0.00461841	0.0300285	0.00246188	0.00355589	0.00371801	0.00595165	0.0208538	0.00270946	0.00289349	0.002354	0.00648734	0.0029374	0.0177216	0.0241623	0.00797558	0.0153389	0.0108017	0.0154246	0.0184444	0.0056753	0.0262566	0.00179819	0.00701274	0.00931945	0.00798558	0.00181371	0.00372971	0.0186926	0.029192	0.0216818	0.000710948	0.000158101	0.00573517	0.0118815	0.00807302	0.0138089	0.0135633	0.00617558	0.00327604	0.00616602	0.00076592	0.0102865	0.0110799	0.0395752	0.0158735	0.00128737	0.00140214	0.000206503	0.00790648	0.0163102	0.0116343	0.0219841	0.00939822	5.639051
3528	-328.7157	-492.4247	163.709	0.0603526	0.0212691	0.0929469	0.0257799	0.0330756	0.0593265	0.0212817	0.0779139	0.0814279	0.0421632	0.0862678	0.0408567	0.0161213	0.00150722	0.154701	0.0163133	0.168195	0.0553415	0.0875148	0.113123	0.105495	0.0470524	0.0491855	0.0188543	0.0441497	0.0569143	0.108242	0.0155587	0.0653282	0.0383118	0.0446581	0.0508283	0.00164055	0.0476645	0.0135704	0.125532	0.109418	0.0618629	0.0558471	0.054078	0.0480875	0.0683354	0.00214529	0.0943937	0.0440326	0.317899	0.0526888	0.0442799	0.00848257	0.0161291	0.0301845	0.0200435	0.036592	0.00796259	0.019498	0.00754665	0.0953198	0.0465173	0.136045	0.00543406	0.0680946	0.0508004	0.00833861	0.0314205	0.164035	0.00660127	0.0297513	0.104295	0.0510685	0.00480173	0.0978992	0.0256747	0.0621229	0.0575415	0.00574067	0.00478885	0.0238122	0.169659	0.0435316	0.0400858	0.0454977	0.0555576	0.00739361	0.101194	0.0128166	0.207769	0.00991079	0.0537565	0.194137	0.0607288	0.0733628	0.0565414	0.00556186	0.0627756	0.0135397	0.128846	0.0945583	2.12046	0.0105783	0.00372795	0.0162913	0.00451858	0.00579735	0.0103985	0.00373017	0.0136564	0.0142723	0.00739018	0.0151206	0.00716118	0.00282567	0.000264179	0.0271153	0.00285932	0.0294804	0.00970002	0.0153392	0.0198278	0.0184907	0.00824714	0.00862103	0.0033047	0.00773838	0.0099757	0.0189722	0.00272705	0.0114504	0.00671512	0.00782748	0.00890896	0.000287548	0.00835442	0.00237856	0.0220028	0.0191783	0.0108431	0.00978863	0.00947855	0.00842856	0.0119775	0.000376017	0.0165449	0.00771784	0.05572	0.00923507	0.0077612	0.00148679	0.00282705	0.00529061	0.00351315	0.00641369	0.00139565	0.00341752	0.00132275	0.0167072	0.00815335	0.0238454	0.000952459	0.0119353	0.00890407	0.00146156	0.00550725	0.0287513	0.00115704	0.00521468	0.0182804	0.00895107	0.000841627	0.0171594	0.00450015	0.0108886	0.0100856	0.0010062	0.000839368	0.0041737	0.0297372	0.00763002	0.00702606	0.00797464	0.00973789	0.00129592	0.0177368	0.00224644	0.0364168	0.00173712	0.0094222	0.0340276	0.0106443	0.0128587	0.00991033	0.000974859	0.011003	0.00237318	0.0225836	0.0165738	5.705298
3564	-319.4118	-482.9654	163.5536	0.0738903	0.0761861	0.0499466	0.00921175	0.0681657	0.0686326	0.00286799	0.0851989	0.0420562	0.0132755	0.20266	0.0530574	0.00986137	0.120832	0.0496202	0.0159418	0.0450096	0.106643	0.0660519	0.00491267	0.0736443	0.113239	0.067716	0.0347617	0.025481	0.00889357	0.135548	0.0187598	0.0429087	0.228976	0.0311954	0.00573198	0.0120747	0.235523	0.102915	0.0786845	0.0728111	0.0403378	0.156466	0.236746	0.00106176	0.0592652	0.00876165	0.094916	0.171432	0.223623	0.0194208	0.0596993	0.0237496	0.0254575	0.0354217	0.00127997	0.0939726	0.0747344	0.0343105	0.00106313	0.0582787	0.150209	0.0925613	0.0117929	0.106293	0.0143597	0.0112355	0.0907924	0.222069	0.0377951	0.0382827	0.0462462	0.127854	0.00191972	0.0554049	0.0263532	0.00920179	0.0261196	0.00137699	0.120932	0.0885151	0.0606672	0.0642093	0.0200798	0.020866	0.120846	0.00381824	0.0845783	0.0145462	0.0364608	0.0475563	0.0717552	0.0889741	0.0399123	0.0711874	0.015475	0.0362185	0.0130545	0.0779001	0.0255626	0.0704265	1.407675	0.0120415	0.0124157	0.00813954	0.00150119	0.0111086	0.0111847	0.000467381	0.0138844	0.00685369	0.00216344	0.0330265	0.00864649	0.00160706	0.0196913	0.00808635	0.00259795	0.00733499	0.0173791	0.0107641	0.000800594	0.0120014	0.018454	0.0110353	0.00566493	0.0041525	0.00144934	0.0220895	0.0030572	0.00699261	0.0373151	0.00508376	0.000934112	0.00196775	0.0383819	0.0167715	0.0128228	0.0118656	0.00657364	0.0254985	0.0385813	0.00017303	0.00965816	0.00142784	0.015468	0.0279374	0.0364427	0.0031649	0.0097289	0.00387035	0.00414869	0.0057725	0.00020859	0.0153142	0.0121791	0.00559141	0.000173253	0.00949738	0.0244787	0.0150843	0.00192183	0.017322	0.00234012	0.001831	0.014796	0.0361895	0.00615928	0.00623874	0.0075365	0.0208357	0.000312847	0.00902905	0.00429465	0.00149957	0.00425657	0.000224401	0.0197076	0.0144249	0.00988663	0.0104639	0.0032723	0.00340042	0.0196936	0.000622239	0.0137833	0.00237052	0.00594183	0.00775001	0.0116936	0.0144997	0.0065043	0.011601	0.00252187	0.00590234	0.00212743	0.012695	0.00416581	0.0114771	6.13629
3600	-338.2607	-500.2235	161.9629	0.0661217	0.0860924	0.144316	0.0759067	0.222124	0.0757546	0.060439	0.0197306	0.0074303	0.0125695	0.149092	0.0814092	0.26041	0.136543	0.0530112	0.0608876	0.135121	0.0146676	0.0699704	0.0464868	0.198207	0.0177308	0.115528	0.10001	0.057053	0.0139866	0.0359438	0.04268	0.0488769	0.276665	0.0490429	0.030318	0.036604	0.111547	0.111326	0.0880743	0.151723	0.0062675	0.027005	0.0585921	0.0511067	0.00751723	0.0411468	0.0636035	0.0422251	0.129792	0.0815998	0.0303751	0.002538	0.0984081	0.0558947	0.00800391	0.0727381	0.0516464	0.00404581	0.00898547	0.0384329	0.0835226	0.10993	0.0208631	0.0593025	0.0929251	0.0117306	0.0425457	0.104459	0.0764121	0.109257	0.0777986	0.0392274	0.0129555	0.139146	0.0273654	0.00439899	0.0621012	0.0156841	0.0337928	0.1948	0.27661	0.0285887	0.0543485	0.0550987	0.0901952	0.0302205	0.0689037	0.00542914	0.104967	0.0125013	0.150756	0.0614546	0.0863173	0.0267555	0.122631	0.0443695	0.00875489	0.00434789	0.0102225	0.0885673	1.822266	0.0097344	0.0126745	0.021246	0.0111749	0.032701	0.0111526	0.0088978	0.00290472	0.00109388	0.00185048	0.0219493	0.011985	0.0383375	0.0201018	0.00780427	0.00896384	0.0198925	0.00215936	0.010301	0.00684376	0.02918	0.00261032	0.017008	0.0147234	0.00839931	0.0020591	0.00529163	0.00628332	0.00719563	0.0407304	0.00722006	0.0044634	0.00538882	0.0164218	0.0163893	0.0129662	0.0223366	0.000922697	0.00397567	0.0086259	0.0075239	0.00110668	0.00605761	0.00936368	0.00621636	0.0191079	0.0120131	0.0044718	0.000373643	0.0144876	0.00822878	0.00117833	0.0107085	0.00760335	0.000595622	0.00132284	0.00565807	0.0122961	0.0161838	0.00307146	0.00873048	0.0136804	0.00172697	0.00626355	0.0153784	0.0112493	0.0160848	0.0114535	0.00577504	0.0019073	0.020485	0.00402871	0.000647617	0.0091425	0.00230901	0.00497496	0.0286784	0.0407223	0.00420882	0.00800116	0.0081116	0.0132785	0.00444904	0.010144	0.000799275	0.0154532	0.00184043	0.0221942	0.00904731	0.0127076	0.00393893	0.0180536	0.00653206	0.00128889	0.000640094	0.00150495	0.0130388	6.792581
