Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-345.8347	-507.183	161.3483	2.890137	6.668466
2850	-345.9926	-507.3153	161.3227	2.528251	6.826385
2856	-350.8095	-512.3557	161.5462	2.24303	6.826385
2862	-337.4864	-501.6355	164.1491	2.273393	5.395126
2868	-328.4956	-490.9017	162.4061	2.016755	6.462368
2874	-319.8118	-481.6852	161.8734	2.165084	6.683942
2880	-342.499	-505.0672	162.5682	2.02624	6.370094
2886	-330.9482	-491.0459	160.0977	2.20468	7.621232
2892	-330.7345	-492.9178	162.1832	2.311515	6.452297
2898	-325.402	-486.877	161.4751	2.217761	6.875796
2904	-345.8141	-508.3924	162.5783	1.808912	6.466099
2910	-334.4045	-498.5879	164.1833	1.875387	5.55895
2916	-340.901	-503.9389	163.0379	1.953405	6.148452
2922	-326.3824	-490.017	163.6346	1.9088	5.843862
2928	-315.0851	-479.0456	163.9604	1.544911	5.843862
2934	-324.0365	-485.1623	161.1257	2.744449	6.845493
2940	-352.709	-513.8942	161.1851	2.226465	7.028189
2946	-336.567	-498.4342	161.8672	2.607689	6.499562
2952	-327.1705	-489.7123	162.5418	1.892463	6.446371
2958	-325.8625	-487.1182	161.2557	2.112716	7.040288
2964	-327.8536	-489.5235	161.6699	1.738667	6.99043
2970	-320.7491	-483.0377	162.2885	2.013869	6.527349
2976	-326.5938	-490.2436	163.6498	1.374688	6.101085
2982	-321.3119	-485.1505	163.8385	1.620191	5.872572
2988	-316.2586	-478.5796	162.321	1.620191	6.697028
2994	-349.5933	-512.5542	162.9609	2.176765	6.088786
3000	-316.6258	-479.7662	163.1404	1.578252	6.27397
3006	-321.079	-483.9124	162.8333	2.207657	6.144527
3012	-330.9363	-493.82	162.8837	2.03085	6.196626
3018	-329.3959	-493.4873	164.0914	2.300838	5.414822
3024	-334.4804	-497.563	163.0825	1.746102	6.222636
3030	-331.5416	-493.521	161.9794	2.659443	6.417771
3036	-352.0673	-514.3287	162.2614	3.029511	6.119894
3042	-342.7959	-505.0225	162.2266	3.089124	6.116382
3048	-334.9416	-497.6255	162.6839	3.044726	5.883685
3054	-335.4026	-498.3407	162.9381	3.42408	5.604755
3060	-335.1796	-494.6922	159.5126	2.578645	7.777554
3066	-336.8386	-498.4257	161.5871	2.578645	6.662933
3072	-336.15	-499.2941	163.1441	2.802742	5.725785
3078	-334.4961	-498.2538	163.7576	3.730767	5.044858
3084	-339.5378	-502.4736	162.9358	2.768234	5.853515
3090	-333.5665	-495.0723	161.5058	2.957418	6.557491
3096	-329.6587	-492.627	162.9682	2.827453	5.812271
3102	-328.8006	-491.1781	162.3775	1.980935	6.494256
3108	-340.4237	-502.8132	162.3895	1.966907	6.494256
3114	-342.0314	-504.1734	162.142	2.07814	6.577495
3120	-339.7353	-500.2719	160.5366	1.7991	7.570114
3126	-341.2356	-502.2145	160.9789	1.7789	7.342625
3132	-332.1896	-495.873	163.6834	2.161226	5.700965
3138	-314.4845	-476.3302	161.8458	2.075813	6.738682
3144	-326.2886	-487.4665	161.1779	2.084817	7.094628
3150	-334.5046	-497.8085	163.3039	1.958148	6.001292
3156	-341.3856	-502.6183	161.2327	1.74112	7.224406
3162	-340.462	-503.3086	162.8466	1.792538	6.328421
3168	-342.0487	-502.4743	160.4257	2.081216	7.500001
3174	-335.5259	-497.6597	162.1339	2.705022	6.315645
3180	-317.781	-480.5115	162.7305	2.631668	6.020624
3186	-327.4314	-487.8605	160.4292	2.412797	7.354942
3192	-322.4473	-483.0378	160.5904	2.385082	7.280008
3198	-326.668	-488.8236	162.1556	2.630332	6.333957
3204	-331.3796	-492.2621	160.8825	2.769846	6.966628
3210	-312.1604	-476.5792	164.4189	1.644627	5.542304
3216	-310.9064	-472.1874	161.281	1.873074	7.135987
3222	-311.7779	-476.327	164.5492	1.90035	5.345667
3228	-320.1809	-482.0507	161.8698	1.730185	6.886823
3234	-316.3748	-479.4575	163.0828	2.432863	5.911052
3240	-312.6163	-475.5005	162.8842	1.81119	6.299093
3246	-323.8475	-486.7317	162.8842	1.81119	6.299093
3252	-321.7877	-484.6292	162.8414	1.859976	6.299093
3258	-323.471	-486.2322	162.7612	1.986254	6.283701
3264	-327.4221	-488.4647	161.0427	2.385738	7.03664
3270	-323.9992	-486.7823	162.7831	2.819769	5.916484
3276	-323.1547	-485.4136	162.2589	2.958468	6.148375
3282	-332.6375	-494.6459	162.0084	3.162149	6.2079
3288	-305.6633	-469.527	163.8637	1.942893	5.702391
3294	-322.1895	-485.7844	163.5949	1.591576	6.019891
3300	-337.6304	-499.7776	162.1472	2.672006	6.321634
3306	-326.1612	-488.6201	162.4589	2.267991	6.321634
3312	-328.7953	-492.0546	163.2593	2.152521	5.936842
3318	-321.8807	-483.2455	161.3648	2.059084	7.005569
3324	-318.571	-479.9358	161.3648	2.059084	7.005569
3330	-327.2383	-490.4957	163.2574	2.007858	6.003672
3336	-321.0228	-485.1353	164.1125	1.666102	5.699747
3342	-316.0621	-481.6761	165.614	1.539585	4.935072
3348	-312.8475	-475.8062	162.9587	1.590677	6.366421
3354	-315.6792	-481.3522	165.673	1.906973	4.718457
3360	-314.8726	-478.107	163.2343	1.884901	6.073585
3366	-314.9205	-477.7875	162.867	1.81911	6.304638
3372	-317.7151	-480.3252	162.6101	2.30552	6.223178
3378	-309.2018	-472.5964	163.3946	1.864053	5.996087
3384	-337.1099	-500.8626	163.7527	2.741675	5.41589
3390	-327.3663	-490.7719	163.4056	2.527034	5.694777
3396	-342.9027	-504.4689	161.5662	2.192066	6.837871
3402	-321.7627	-484.1116	162.349	2.609655	6.237337
3408	-326.8506	-489.0768	162.2261	2.609655	6.304072
3414	-319.9143	-483.38	163.4657	2.754303	5.568675
3420	-327.5121	-491.0471	163.5351	3.376763	5.293173
3426	-331.0689	-492.6667	161.5978	2.124672	6.850676
3432	-336.8879	-498.3519	161.464	2.02673	6.966777
3438	-334.1593	-498.2583	164.099	2.02673	5.534165
3444	-351.2666	-512.6613	161.3947	2.461729	6.815046
3450	-340.4058	-503.0884	162.6826	3.064569	5.876905
3456	-349.2627	-508.0578	158.7951	2.099445	8.362097
3462	-328.4574	-490.9363	162.4789	1.845649	6.502493
3468	-327.7815	-489.886	162.1044	1.720566	6.764895
3474	-325.9799	-485.5169	159.537	3.050473	7.581942
3480	-328.5091	-488.4048	159.8957	2.555713	7.581942
3486	-324.7807	-487.7647	162.9841	2.555713	5.913476
3492	-325.6212	-487.8749	162.2537	1.782646	6.654386
3498	-323.2318	-484.29	161.0582	2.289973	7.069055
3504	-319.8901	-482.5999	162.7098	1.623417	6.485042
3510	-335.4234	-497.0441	161.6207	2.422757	6.709365
3516	-334.3918	-495.1492	160.7574	2.228885	7.257096
3522	-336.6374	-498.9892	162.3517	2.315003	6.359413
3528	-324.246	-487.0171	162.7711	1.803745	6.364046
3534	-337.445	-500.1668	162.7219	1.862499	6.362818
3540	-332.9085	-493.0628	160.1543	2.447172	7.48796
3546	-341.2048	-501.7659	160.5611	2.127518	7.406836
3552	-321.3285	-486.4842	165.1558	1.887604	5.016048
3558	-318.6507	-481.4915	162.8408	1.922789	6.269926
3564	-338.9669	-500.8027	161.8358	2.836349	6.425438
3570	-332.7131	-493.9379	161.2248	2.555805	6.86788
3576	-331.1451	-491.831	160.6859	2.555805	7.158032
3582	-322.7826	-483.7769	160.9943	2.496372	7.016514
3588	-335.2408	-496.5164	161.2756	1.574388	7.282685
3594	-326.9034	-490.7437	163.8403	1.993097	5.691766
3600	-315.2809	-479.6211	164.3402	1.436349	5.691766
3606	-319.3726	-483.7166	164.344	1.554555	5.628866
3612	-325.1695	-489.7483	164.5788	1.991667	5.286142
3618	-316.1294	-480.1179	163.9884	2.419272	5.420156
3624	-318.0481	-481.9763	163.9282	2.030915	5.626039
3630	-317.7638	-481.9371	164.1733	2.35725	5.345018
3636	-333.1484	-497.3331	164.1847	1.68198	5.652292
3642	-349.878	-511.517	161.639	2.930308	6.495726
3648	-353.1135	-511.5606	158.447	2.807843	8.255406
3654	-328.9309	-491.8242	162.8932	2.807843	5.861036
3660	-337.5244	-500.2659	162.7415	3.115099	5.825647
3666	-340.7991	-503.0208	162.2217	2.456273	6.369898
3672	-358.475	-519.0772	160.6022	2.008101	7.43829
3678	-362.0003	-523.1036	161.1033	1.261754	7.534521
3684	-330.2136	-493.821	163.6074	3.129407	5.344744
3690	-329.5874	-493.8316	164.2442	2.638536	5.186685
3696	-316.6333	-479.0332	162.3999	2.638536	6.197888
3702	-319.5011	-482.3905	162.8894	2.629595	5.934782
3708	-318.8285	-481.8771	163.0486	2.42094	5.934782
3714	-322.9672	-487.255	164.2877	2.099	5.397062
3720	-337.7041	-498.4048	160.7007	2.769276	7.064727
3726	-332.3216	-495.2031	162.8814	2.082458	6.174369
3732	-327.5023	-489.5858	162.0835	2.641327	6.368654
3738	-324.1013	-486.6414	162.5401	1.967149	6.412495
3744	-327.0489	-491.3877	164.3388	1.755041	5.531646
3750	-330.9867	-494.3066	163.3199	1.692171	6.119793
3756	-322.8777	-484.3794	161.5017	1.821795	7.041343
3762	-338.0136	-501.4995	163.486	1.422005	6.165661
3768	-329.7233	-491.5853	161.8619	1.58093	6.964137
3774	-320.8913	-482.6066	161.7153	2.423629	6.65787
3780	-330.4902	-492.5105	162.0203	2.72171	6.370612
3786	-331.4501	-494.6809	163.2308	2.790157	5.683258
3792	-315.6687	-478.1791	162.5105	2.957032	6.011853
3798	-315.0571	-479.0405	163.9834	2.957032	5.203138
3804	-309.4735	-473.7048	164.2313	2.957032	5.065815
3810	-312.0978	-473.5801	161.4822	2.63971	6.694842
3816	-318.8007	-481.8716	163.0709	2.375261	5.942086
3822	-312.5328	-475.1139	162.5811	2.701641	6.073723
3828	-304.4062	-465.431	161.0248	1.807777	7.304301
3834	-303.3772	-466.9552	163.578	2.362483	5.670136
3840	-324.0165	-486.2851	162.2686	1.994642	6.546965
3846	-324.0828	-485.3029	161.2201	2.198234	7.021699
3852	-312.996	-476.0696	163.0736	1.847074	6.179041
3858	-311.0856	-477.0526	165.967	1.985347	4.516021
3864	-317.9327	-481.4051	163.4724	2.083855	5.851426
3870	-312.7807	-473.9919	161.2111	1.745771	7.233772
3876	-318.5636	-481.9417	163.3781	1.816426	6.02783
3882	-315.8425	-480.905	165.0626	1.286241	5.373954
3888	-327.7397	-489.0232	161.2835	1.318727	7.408234
3894	-324.6388	-487.8679	163.2291	2.052726	5.998479
3900	-321.8426	-484.9588	163.1163	1.307745	6.42608
3906	-330.9246	-493.452	162.5274	2.049369	6.38171
3912	-344.1569	-506.2918	162.1348	1.526612	6.84419
3918	-327.8983	-489.6576	161.7592	1.946836	6.84419
3924	-323.167	-484.1448	160.9778	1.961412	7.258051
3930	-323.6784	-487.7464	164.068	1.285839	5.919827
3936	-324.4725	-488.1016	163.6291	1.592296	6.000891
3942	-325.9772	-488.3117	162.3345	2.123333	6.452972
3948	-314.0671	-476.6961	162.629	1.807494	6.439292
3954	-320.5471	-482.8922	162.3451	2.141047	6.439292
3960	-325.1176	-487.8448	162.7272	1.697265	6.439292
3966	-319.503	-482.1823	162.6793	1.750744	6.439292
3972	-319.3741	-482.3888	163.0147	2.09824	6.094675
3978	-308.8847	-472.1978	163.3132	1.671139	6.133827
3984	-321.2125	-484.6173	163.4049	2.333736	5.777436
3990	-344.8445	-507.8406	162.9961	1.446829	6.418953
3996	-344.4427	-507.3909	162.9481	1.828165	6.25624
4002	-332.3756	-496.8854	164.5098	2.731167	5.001397
4008	-321.3987	-484.019	162.6203	2.036177	6.337317
4014	-324.7733	-487.8473	163.0741	2.023206	6.096503
4020	-328.6191	-490.7715	162.1524	2.528609	6.377367
4026	-314.033	-477.8759	163.8429	1.883786	5.741696
4032	-313.7453	-476.6054	162.86	2.095893	6.179924
4038	-320.5649	-483.7264	163.1614	1.629964	6.236738
4044	-306.6699	-470.0223	163.3524	2.502228	5.734315
4050	-315.1065	-478.2561	163.1496	2.516137	5.839479
4056	-305.5289	-469.1192	163.5903	2.411254	5.642458
4062	-325.269	-487.8783	162.6093	2.238097	6.252962
4068	-310.5931	-474.774	164.181	2.234211	5.394898
4074	-310.4387	-474.2995	163.8609	1.77326	5.784931
4080	-323.5585	-484.6904	161.1319	1.77326	7.263195
4086	-331.3794	-493.2364	161.8571	2.537745	6.533664
4092	-323.0384	-485.4503	162.4119	3.501289	5.865622
4098	-318.9909	-483.4191	164.4281	2.319966	5.220573
4104	-330.0085	-494.0623	164.0539	2.319966	5.427111
4110	-323.6104	-485.6096	161.9992	2.277924	6.566494
4116	-339.2153	-502.0798	162.8645	2.692459	5.922862
4122	-325.7481	-489.3541	163.606	2.692459	5.516556
4128	-312.7145	-477.2083	164.4938	1.613903	5.516556
4134	-324.1077	-488.048	163.9403	1.710796	5.771994
4140	-323.4829	-485.3273	161.8444	2.665614	6.488458
4146	-316.1258	-479.6527	163.5269	2.79279	5.519659
4152	-331.5489	-493.2989	161.7501	2.363019	6.664696
4158	-337.5265	-500.7589	163.2323	4.161997	5.192215
4164	-330.2309	-494.6416	164.4107	3.1641	4.886399
4170	-330.7877	-493.6747	162.887	2.815247	5.861507
4176	-327.5516	-490.118	162.5664	2.14269	6.318477
4182	-329.7104	-491.2935	161.5831	1.8346	6.991522
4188	-318.2276	-480.6276	162.4	1.978242	6.483333
4194	-326.2181	-488.0429	161.8248	2.704864	6.483333
4200	-330.9079	-490.9294	160.0215	3.39294	7.198355
4206	-319.7035	-482.9262	163.2227	2.860557	5.659864
4212	-322.8329	-483.8061	160.9732	2.683483	6.951903
4218	-331.0595	-494.2162	163.1568	2.123212	6.005971
4224	-328.626	-490.6176	161.9915	2.649041	6.415404
4230	-323.8972	-487.3224	163.4252	2.846671	5.554166
4236	-317.767	-479.6398	161.8728	2.250707	6.646669
4242	-344.8848	-506.2856	161.4008	2.501832	6.795137
4248	-345.2138	-507.6861	162.4723	2.298051	6.301284
4254	-322.1028	-484.2084	162.1056	2.107663	6.583918
4260	-331.3229	-492.2019	160.879	2.559234	7.05274
4266	-324.6745	-486.2439	161.5694	2.617897	6.656569
4272	-330.0015	-490.2981	160.2965	2.313508	7.467952
4278	-327.9763	-490.4258	162.4495	2.435298	6.255031
4284	-318.833	-482.4285	163.5954	2.047125	5.800919
4290	-315.9178	-477.2579	161.3401	2.536763	6.813498
4296	-328.155	-490.4408	162.2859	2.271772	6.413859
4302	-323.1275	-486.343	163.2155	2.146718	5.963352
4308	-320.9592	-484.8489	163.8898	2.215133	5.563634
4314	-311.1679	-474.6518	163.484	2.215133	5.786134
4320	-316.4968	-480.6659	164.1691	2.06379	5.478517
4326	-321.1637	-484.163	162.9992	2.204033	6.055776
4332	-325.4903	-488.9374	163.4471	2.204033	5.811231
4338	-323.8319	-487.5124	163.6805	1.924745	5.811231
4344	-327.9037	-488.9521	161.0484	2.174656	7.124395
4350	-329.0287	-492.1492	163.1204	2.052153	6.057996
4356	-335.9428	-499.8171	163.8743	2.654799	5.384264
4362	-332.0809	-493.7906	161.7097	2.525742	6.61837
4368	-339.8621	-501.0668	161.2047	2.102433	7.072302
4374	-341.6351	-503.698	162.0629	2.148538	6.58879
4380	-341.8926	-503.6887	161.7961	2.484287	6.58879
4386	-337.3782	-499.5614	162.1832	2.484287	6.379055
4392	-338.5629	-500.1238	161.5608	2.056874	6.90096
4398	-349.1272	-511.956	162.8288	2.1795	6.159482
4404	-326.2449	-488.9229	162.678	1.658168	6.485135
4410	-332.1457	-493.8017	161.6559	1.826361	6.956149
4416	-339.5753	-498.547	158.9717	1.932968	8.342929
4422	-355.5668	-517.0825	161.5157	1.481705	7.20012
4428	-358.5421	-518.8154	160.2733	1.481705	7.865519
4434	-332.3837	-495.3206	162.9369	1.945078	6.207286
4440	-337.0767	-501.7589	164.6822	2.560792	4.976223
4446	-330.0622	-493.8177	163.7555	2.401001	5.55613
4452	-332.8311	-495.772	162.9409	2.059214	6.152532
4458	-332.0237	-496.1672	164.1435	1.575568	5.728155
4464	-337.2085	-500.189	162.9804	2.270701	6.03672
4470	-336.269	-499.0788	162.8099	2.480245	6.039969
4476	-321.4253	-483.6479	162.2226	1.892571	6.619122
4482	-323.2387	-487.3632	164.1245	2.133314	5.471339
4488	-315.6727	-478.283	162.6103	1.227864	6.742052
4494	-313.9279	-476.9208	162.9929	1.794016	6.248239
4500	-326.3366	-488.4507	162.1141	2.381908	6.459654
4506	-312.6983	-475.2552	162.5569	2.029123	6.374949
4512	-317.9291	-481.0683	163.1391	1.756801	6.186688
4518	-322.7586	-484.6799	161.9213	2.532523	6.501037
4524	-335.4556	-497.9674	162.5117	2.729693	6.100275
4530	-331.7974	-493.7161	161.9186	2.729693	6.422567
4536	-339.4386	-502.3993	162.9607	2.948063	5.769284
4542	-352.8955	-515.6053	162.7097	3.055469	5.86549
4548	-351.4337	-514.8059	163.3723	2.174103	5.86549
4554	-344.2551	-505.4333	161.1782	2.099512	7.087872
4560	-354.9625	-517.6527	162.6902	2.619972	6.047375
4566	-346.4731	-508.9497	162.4765	2.901623	6.051739
4572	-332.5522	-495.3783	162.826	2.376665	6.075039
4578	-324.0918	-485.986	161.8941	1.746006	6.866079
4584	-330.9419	-494.4935	163.5516	2.312732	5.706182
4590	-337.8482	-501.3225	163.4742	2.28085	5.762488
4596	-332.475	-495.7739	163.2989	1.991341	5.988616
4602	-330.938	-493.7551	162.8171	2.968501	5.839996
4608	-334.9852	-497.9958	163.0106	3.091067	5.687374
4614	-345.9732	-508.9677	162.9945	3.091067	5.696162
4620	-342.0007	-502.6527	160.652	3.163755	6.941417
4626	-334.4802	-495.6765	161.1963	3.720683	6.451659
4632	-342.3381	-503.9945	161.6565	3.021204	6.451659
4638	-337.7234	-501.0858	163.3624	3.021204	5.520767
4644	-340.0906	-501.0502	160.9595	2.075527	7.216159
4650	-327.5291	-488.7403	161.2112	2.295864	6.984141
4656	-312.1783	-475.5372	163.3589	2.295864	5.819034
4662	-314.5691	-477.9477	163.3786	3.065837	5.494828
4668	-329.2104	-493.2606	164.0503	1.568277	5.782887
4674	-332.5396	-496.4676	163.928	1.870031	5.701614
4680	-315.6915	-478.4628	162.7713	1.990111	6.276421
4686	-326.2662	-489.8438	163.5776	2.41369	5.648371
4692	-334.6228	-499.8549	165.2321	1.788968	5.021618
4698	-319.6946	-483.1525	163.458	1.860767	5.963074
4704	-337.9884	-502.3858	164.3974	1.673483	5.539733
4710	-317.219	-481.6108	164.3918	2.130918	5.325145
4716	-322.7063	-487.3959	164.6896	1.78234	5.325145
4722	-322.2521	-485.3486	163.0966	2.316417	5.953448
4728	-319.9304	-483.2511	163.3207	2.149127	5.904866
4734	-315.8286	-478.6723	162.8437	2.236558	6.126166
4740	-320.5585	-484.3271	163.7685	1.568743	5.936648
4746	-336.333	-496.075	159.742	1.827232	7.98147
4752	-337.9578	-499.7422	161.7844	1.841407	6.879824
4758	-332.1638	-495.9105	163.7467	1.531397	5.967488
4764	-326.0631	-490.2421	164.1791	2.788955	5.161413
4770	-329.4031	-492.0695	162.6664	2.29842	6.195645
4776	-320.9866	-484.1356	163.1491	1.63302	6.241925
4782	-315.749	-478.8289	163.08	1.709354	6.241925
4788	-317.0012	-480.5221	163.5209	1.826687	5.945012
4794	-322.1193	-484.4779	162.3586	2.06044	6.468228
4800	-324.0238	-486.3335	162.3097	2.202902	6.431079
4806	-307.0985	-470.7088	163.6103	1.481887	6.067144
4812	-307.2822	-470.5931	163.3109	2.155853	5.907193
4818	-317.9869	-479.7151	161.7282	1.903608	6.880954
4824	-329.7425	-492.4183	162.6758	2.160945	6.250952
4830	-322.2231	-484.5795	162.3565	1.944971	6.52229
4836	-319.0332	-480.9886	161.9555	2.13566	6.652621
4842	-318.3283	-481.9437	163.6154	1.963006	5.8289
4848	-323.1569	-486.0496	162.8927	1.650965	6.372303
4854	-324.9048	-489.9607	165.0559	1.81424	5.106998
4860	-328.7112	-491.2553	162.5441	1.997788	6.396245
4866	-326.5833	-488.6264	162.043	2.473114	6.459732
4872	-320.5817	-483.9243	163.3426	3.405722	5.388875
4878	-309.1442	-473.8929	164.7487	2.572233	4.934384
4884	-316.8822	-479.5022	162.6201	1.639907	6.525496
4890	-313.6987	-477.5457	163.847	2.385199	5.512621
4896	-311.0746	-473.7338	162.6591	2.385199	6.162281
4902	-328.5302	-492.1729	163.6428	2.404508	5.616538
4908	-320.3476	-481.6344	161.2868	2.055076	7.049377
4914	-321.6031	-483.0686	161.4655	2.055076	6.953163
4920	-317.6297	-478.8137	161.184	2.193571	7.043155
4926	-315.5178	-479.2431	163.7254	2.485973	5.536519
4932	-325.5621	-488.1545	162.5924	2.027995	6.356157
4938	-319.6846	-483.1912	163.5066	1.798017	5.966573
4944	-329.9181	-492.9874	163.0693	2.320431	5.966573
4950	-318.5279	-480.8787	162.3508	1.669554	6.656598
4956	-322.6948	-485.5338	162.8389	1.669554	6.392293
4962	-317.2062	-480.5259	163.3197	1.659986	6.135784
4968	-330.0065	-493.3266	163.3201	1.709785	6.111056
4974	-326.6929	-490.7074	164.0145	1.723595	5.725035
4980	-328.372	-492.8926	164.5206	1.881812	5.370237
4986	-319.008	-482.6845	163.6765	1.445744	6.049627
4992	-322.2868	-485.1756	162.8888	1.645016	6.377359
4998	-312.4601	-475.7497	163.2896	1.816379	6.076086
5004	-312.6218	-476.1488	163.5269	2.054416	5.835067
5010	-300.1495	-464.2192	164.0697	1.43524	5.840414
5016	-311.8349	-475.6096	163.7747	1.427328	6.005631
5022	-314.0319	-477.8035	163.7716	1.43055	6.005631
5028	-315.1567	-477.9496	162.7929	1.994779	6.262551
5034	-312.7033	-477.2416	164.5382	2.850657	4.937357
5040	-317.8503	-481.2351	163.3848	2.027225	5.925199
5046	-315.8121	-478.8802	163.0682	3.002122	5.689617
5052	-315.7474	-478.4502	162.7028	2.110754	6.258724
5058	-317.824	-480.4547	162.6306	2.198695	6.258724
5064	-325.2041	-487.4262	162.2221	1.868944	6.630498
5070	-331.8146	-494.6938	162.8792	1.657773	6.376251
5076	-322.9948	-485.5164	162.5216	2.068307	6.376251
5082	-324.2409	-485.9584	161.7175	1.740269	6.964061
5088	-323.2923	-487.4199	164.1276	1.797364	5.627078
5094	-315.7661	-479.9889	164.2229	1.118551	5.92518
5100	-310.7486	-475.006	164.2574	1.164173	5.881611
5106	-324.1208	-485.3361	161.2153	2.073672	7.079481
5112	-324.3068	-487.4616	163.1548	2.097833	6.01852
5118	-316.4121	-478.2031	161.791	1.823708	6.884615
5124	-312.8231	-477.8488	165.0257	1.874222	5.094672
5130	-319.7225	-481.6832	161.9607	1.727664	6.839005
5136	-322.2837	-487.7882	165.5045	2.92146	4.367626
5142	-314.8154	-477.2568	162.4414	2.094186	6.408089
5148	-306.0662	-468.9121	162.8459	1.804597	6.323048
5154	-316.7897	-479.9841	163.1943	1.567669	6.249977
5160	-316.6516	-482.5116	165.86	1.595997	4.768861
5166	-324.5464	-488.228	163.6816	2.045937	5.754317
5172	-313.0725	-475.7901	162.7175	2.126214	6.243759
5178	-304.8705	-470.1113	165.2409	2.564983	4.66275
5184	-307.9313	-469.0911	161.1597	3.143386	6.674912
5190	-312.9933	-475.7486	162.7553	2.432665	6.089757
5196	-313.1632	-476.8533	163.69	2.51909	5.541995
5202	-310.7122	-472.5156	161.8034	1.575664	6.998286
5208	-319.297	-482.5018	163.2047	1.896618	6.084185
5214	-319.4633	-483.131	163.6677	1.958997	5.802161
5220	-310.7419	-472.8819	162.14	1.918147	6.651862
5226	-302.1965	-466.1519	163.9554	2.706078	5.31856
5232	-309.3844	-471.3805	161.9961	2.706078	6.389998
5238	-317.0315	-479.4916	162.4601	2.706078	6.137848
5244	-313.9695	-478.5871	164.6176	2.044441	5.240147
5250	-317.9664	-478.9527	160.9863	1.860182	7.300352
5256	-302.9642	-465.7109	162.7466	1.939865	6.313096
5262	-310.987	-473.9735	162.9865	1.667727	6.313096
5268	-322.571	-485.8928	163.3218	1.986206	5.978531
5274	-307.3768	-472.217	164.8402	1.531076	5.367927
5280	-313.1587	-476.7951	163.6364	1.602677	5.991682
5286	-311.9423	-475.2721	163.3298	1.445545	6.238443
5292	-316.6288	-479.2084	162.5796	1.482772	6.62611
5298	-320.5307	-481.8955	161.3647	1.803712	7.123617
5304	-323.4881	-484.8969	161.4088	1.753963	7.123617
5310	-321.7451	-485.5812	163.8361	2.451128	5.490395
5316	-315.3163	-479.9049	164.5886	1.242472	5.658075
5322	-312.3289	-476.0566	163.7277	1.511585	5.987944
5328	-320.1483	-482.4231	162.2748	1.846809	6.612442
5334	-326.1963	-488.1414	161.9451	2.042929	6.699891
5340	-336.122	-499.5902	163.4682	1.754534	6.00856
5346	-322.3512	-485.4132	163.062	2.233429	6.00856
5352	-318.8096	-482.3351	163.5255	2.329956	5.71298
5358	-326.3428	-489.1384	162.7956	1.89445	6.307727
5364	-326.0792	-487.7345	161.6554	1.771355	6.982609
5370	-319.6161	-482.287	162.6709	2.559897	6.082545
5376	-325.2169	-490.2448	165.0279	1.528804	5.265527
5382	-338.2399	-499.3157	161.0758	2.550588	6.950327
5388	-327.9828	-491.1439	163.1611	1.706267	6.199313
5394	-333.8202	-496.3584	162.5383	1.773045	6.504969
5400	-325.4497	-488.0983	162.6486	1.500345	6.579902
5406	-324.9067	-487.5186	162.612	1.539547	6.579902
5412	-343.9473	-507.3343	163.387	1.496753	6.181109
5418	-344.7134	-505.8097	161.0963	1.826978	7.25687
5424	-334.5428	-497.1514	162.6086	1.380313	6.663033
5430	-335.9505	-497.9907	162.0402	2.011023	6.663033
5436	-354.2371	-516.1721	161.935	2.137153	6.663033
5442	-339.7801	-501.3686	161.5885	2.617264	6.646472
5448	-339.3108	-499.453	160.1422	2.791217	7.356189
5454	-336.5831	-498.2114	161.6283	2.791217	6.555528
5460	-335.1883	-496.6142	161.4258	2.57358	6.752135
5466	-338.4296	-502.5826	164.153	2.224927	5.414457
5472	-346.2033	-506.6362	160.4329	2.056236	7.50731
5478	-318.6562	-481.6053	162.9491	2.056236	6.149466
5484	-323.0789	-484.8391	161.7602	2.056236	6.793714
5490	-346.1498	-507.5742	161.4244	1.919751	7.037122
5496	-343.9671	-504.433	160.4659	2.069259	7.483781
5502	-334.3309	-497.0877	162.7568	1.683136	6.430167
5508	-338.0938	-500.0132	161.9194	2.449955	6.536418
5514	-341.0876	-501.6184	160.5308	2.694412	7.185589
5520	-339.3176	-501.2188	161.9012	2.764295	6.418296
5526	-343.3146	-504.7165	161.4019	2.188286	6.928134
5532	-343.5183	-505.8572	162.3389	2.935717	6.113528
5538	-350.3654	-514.3995	164.0341	3.003349	5.157102
5544	-353.0076	-513.3917	160.3841	2.646668	7.283426
5550	-347.5243	-507.9475	160.4232	2.481598	7.329533
5556	-331.2452	-492.1658	160.9207	1.873108	7.329533
5562	-333.9651	-496.3213	162.3562	1.567293	6.704289
5568	-332.2244	-494.2187	161.9944	1.975006	6.704289
5574	-349.3727	-510.6364	161.2636	2.415016	6.905291
5580	-338.2195	-498.1017	159.8822	2.203266	7.737103
5586	-332.9863	-497.1332	164.1469	1.347318	5.844167
5592	-344.5769	-505.6166	161.0396	1.833278	7.284316
5598	-327.8861	-491.6415	163.7554	1.898825	5.782497
5604	-325.813	-489.6194	163.8064	2.945537	5.305461
5610	-328.2567	-490.9053	162.6486	2.118661	6.284611
5616	-320.5393	-481.7299	161.1907	2.144026	7.061397
5622	-332.1435	-495.4447	163.3012	1.691921	6.130111
5628	-321.5079	-484.2431	162.7351	2.363667	6.130111
5634	-329.277	-492.0504	162.7734	2.04719	6.249137
5640	-325.4787	-487.0555	161.5768	2.231747	6.814834
5646	-334.6709	-497.5238	162.853	2.009931	6.222919
5652	-330.8398	-491.7427	160.903	2.15115	7.212929
