Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-965.2354	-1136.087	170.8521	0.2075485	2.616819
2760	-950.2877	-1121.728	171.4408	0.2470415	2.220644
2766	-958.9725	-1129.486	170.5139	0.7023714	2.519542
2772	-961.2411	-1132.194	170.953	0.2632324	2.519542
2778	-953.3718	-1124.724	171.352	0.01186336	2.427031
2784	-952.8895	-1124.316	171.4268	0.04512898	2.358728
2790	-960.7335	-1132.226	171.4925	0.2372078	2.193569
2796	-954.985	-1125.97	170.9852	0.4724139	2.3678
2802	-949.6604	-1120.671	171.0104	0.1125935	2.577583
2808	-947.1905	-1118.187	170.9965	0.4729337	2.360336
2814	-962.2873	-1132.8	170.5124	0.03359037	2.930198
2820	-962.6829	-1133.104	170.4208	0.05437302	2.972794
2826	-952.4693	-1123.345	170.8758	0.1042597	2.665855
2832	-959.8986	-1130.62	170.7218	0.4066896	2.574176
2838	-966.4758	-1137.558	171.0823	0.119809	2.528373
2844	-962.5262	-1133.689	171.1623	0.24997	2.396488
2850	-952.2719	-1122.897	170.6248	0.4014269	2.637407
2856	-968.1605	-1138.986	170.8259	0.2003205	2.637407
2862	-958.7263	-1130.031	171.3043	0.06705903	2.422326
2868	-956.1388	-1127.363	171.2244	0.05633644	2.479234
2874	-948.3412	-1119.565	171.2241	0.05664074	2.479234
2880	-951.866	-1122.89	171.0237	0.2570726	2.479234
2886	-953.0179	-1124.426	171.4083	0.2570726	2.235113
2892	-958.0804	-1128.889	170.8087	0.02700975	2.754386
2898	-949.3156	-1120.498	171.1825	0.04361548	2.513408
2904	-959.2889	-1130.133	170.8437	0.01479857	2.74048
2910	-961.7011	-1132.505	170.8041	0.3686165	2.546661
2916	-955.5094	-1126.658	171.1483	0.02859703	2.54406
2922	-951.3632	-1122.59	171.2263	0.137891	2.42684
2928	-953.7363	-1124.698	170.9618	0.02680724	2.660615
2934	-949.314	-1120.521	171.2075	0.0146878	2.515846
2940	-957.3107	-1128.247	170.9363	0.1195292	2.61918
2946	-958.5398	-1129.212	170.6721	0.1796056	2.744615
2952	-955.1577	-1125.875	170.7174	0.3714015	2.598778
2958	-963.2032	-1134.234	171.0303	0.0888697	2.579912
2964	-964.9577	-1136.35	171.3922	0.3048793	2.214625
2970	-962.8949	-1133.865	170.97	0.09284051	2.614849
2976	-966.0763	-1136.835	170.7587	0.3402219	2.592463
2982	-963.8972	-1134.352	170.4546	0.2160708	2.85478
2988	-950.0207	-1120.963	170.9422	0.2475093	2.5361
2994	-962.9402	-1134.385	171.4449	0.06596699	2.334002
3000	-968.5057	-1138.779	170.2738	0.9680169	2.503626
3006	-958.9477	-1129.951	171.0029	0.05462382	2.618128
3012	-941.8373	-1112.739	170.9019	0.1485891	2.62246
3018	-953.1225	-1124.516	171.3937	0.07574825	2.360314
3024	-955.9676	-1127.275	171.3072	0.004764701	2.459704
3030	-968.481	-1139.775	171.2936	0.0183249	2.459704
3036	-952.9603	-1123.587	170.6264	0.5832972	2.523647
3042	-956.045	-1127.417	171.3718	0.08507487	2.368307
3048	-949.1552	-1120.185	171.0297	0.1951369	2.514198
3054	-948.5444	-1119.6	171.0558	0.1690019	2.514198
3060	-947.0682	-1118.092	171.0233	0.05302507	2.606451
3066	-951.5379	-1122.758	171.22	0.004251589	2.514547
3072	-959.2298	-1130.447	171.2176	0.006728304	2.514547
3078	-959.4216	-1130.482	171.0607	0.006728304	2.611985
3084	-961.3427	-1132.436	171.0933	0.3490589	2.377459
3090	-971.5065	-1142.851	171.3449	0.04682651	2.409492
3096	-960.9771	-1132.135	171.1581	0.03949267	2.5312
3102	-962.3282	-1134.13	171.8019	0.06632804	2.103285
3108	-947.8819	-1118.413	170.5313	0.3339319	2.736363
3114	-938.699	-1109.568	170.8688	0.3807385	2.498798
3120	-953.504	-1124.335	170.8307	0.6011942	2.384093
3126	-961.4116	-1132.6	171.1886	0.2309888	2.39192
3132	-967.8152	-1138.748	170.9331	0.2075047	2.566611
3138	-962.184	-1132.784	170.5998	0.2075047	2.771726
3144	-974.7041	-1145.411	170.7071	0.6064108	2.458673
3150	-969.6893	-1140.763	171.0734	0.3146436	2.411798
3156	-970.9611	-1141.932	170.9706	0.1870639	2.55602
3162	-952.2766	-1123.31	171.0336	0.1240987	2.55602
3168	-960.1099	-1131.024	170.914	0.4694944	2.414668
3174	-958.3092	-1129.131	170.822	0.2577202	2.604361
3180	-966.9391	-1137.761	170.8221	0.2445171	2.612493
3186	-958.2781	-1129.215	170.937	0.2389496	2.544668
3192	-964.0352	-1135.037	171.0019	0.3138187	2.457304
3198	-961.5751	-1132.935	171.3595	0.04359032	2.402303
3204	-966.5252	-1136.803	170.2773	0.3070565	2.907035
3210	-960.3165	-1131.449	171.1328	0.3754583	2.335675
3216	-960.5477	-1132.073	171.5251	0.1151679	2.251235
3222	-955.1476	-1126.698	171.5499	0.1266551	2.227909
3228	-959.5235	-1129.999	170.4753	0.2091897	2.846411
3234	-958.5202	-1129.743	171.2231	0.2091897	2.383832
3240	-951.6277	-1122.003	170.3756	0.387304	2.798804
3246	-944.7528	-1115.637	170.8844	0.2595179	2.564603
3252	-946.6921	-1117.511	170.8192	0.129769	2.685016
3258	-947.6259	-1119.011	171.3856	0.01681551	2.402745
3264	-957.0401	-1128.575	171.5349	0.04348158	2.290951
3270	-951.8778	-1122.881	171.0029	0.1378677	2.566505
3276	-946.1082	-1117.081	170.9724	0.1240252	2.594048
3282	-944.5753	-1115.49	170.9142	0.1822142	2.594048
3288	-942.1268	-1113.475	171.3477	0.05064796	2.405321
3294	-960.8126	-1132.424	171.6118	0.02852068	2.251241
3300	-965.2968	-1136.278	170.9815	0.02584107	2.649047
3306	-962.9451	-1133.849	170.9039	0.3532018	2.494049
3312	-969.0573	-1140.708	171.6509	0.02025103	2.231382
3318	-950.1548	-1121.815	171.6601	0.01108406	2.231382
3324	-943.7491	-1115.162	171.4132	0.007516752	2.391178
3330	-938.0716	-1109.326	171.2539	0.1601771	2.395385
3336	-951.5352	-1122.706	171.1712	0.04990735	2.516517
3342	-961.235	-1132.44	171.2047	0.07294438	2.48119
3348	-948.8017	-1119.941	171.1394	0.1382607	2.48119
3354	-943.8925	-1115.032	171.1395	0.2472604	2.412637
3360	-960.1131	-1131.125	171.0115	0.07865843	2.597908
3366	-970.7445	-1141.822	171.0775	0.1388247	2.519538
3372	-964.6006	-1135.722	171.1212	0.2296665	2.435199
3378	-952.8914	-1123.924	171.0328	0.0186814	2.621866
3384	-952.0638	-1123.419	171.355	0.2254249	2.289598
3390	-944.6801	-1115.948	171.2678	0.09803	2.425801
3396	-948.7927	-1119.414	170.6212	0.06207171	2.847179
3402	-960.6263	-1131.946	171.3194	0.06207171	2.415954
3408	-961.6917	-1132.902	171.2107	0.1707499	2.415954
3414	-965.0763	-1135.439	170.3625	0.4465675	2.770664
3420	-957.2546	-1128.505	171.2502	0.0831202	2.446268
3426	-958.7499	-1130.112	171.3625	0.0550948	2.393136
3432	-962.3462	-1133.53	171.1841	0.2050949	2.411075
3438	-958.3878	-1129.4	171.0118	0.4908822	2.339226
3444	-970.1327	-1140.6	170.4669	0.3962546	2.737583
3450	-964.6609	-1135.277	170.6161	0.2695428	2.723856
3456	-960.5798	-1131.002	170.4224	0.3181633	2.812361
3462	-956.6928	-1127.513	170.8201	0.3853008	2.526319
3468	-953.5162	-1124.128	170.6123	0.1117559	2.822437
3474	-961.3079	-1132.605	171.2969	0.1400207	2.380912
3480	-957.4329	-1128.542	171.1095	0.2130891	2.453003
3486	-950.455	-1121.239	170.7842	0.5383532	2.453003
3492	-949.3333	-1120.153	170.8195	0.2621539	2.603166
3498	-954.0827	-1125.02	170.9374	0.1442921	2.603166
3504	-953.0389	-1123.941	170.9022	0.2719118	2.545827
3510	-962.152	-1132.949	170.797	0.2205071	2.64284
3516	-960.0143	-1131.306	171.2917	0.1000441	2.409473
3522	-962.942	-1133.953	171.0108	0.3809897	2.409473
3528	-969.113	-1139.834	170.7214	0.2815715	2.65178
3534	-976.2332	-1146.878	170.6448	0.07690763	2.823864
3540	-970.4634	-1141.519	171.0552	0.5038509	2.303286
3546	-964.2713	-1134.92	170.6492	0.1024951	2.805632
3552	-976.6161	-1147.31	170.6938	0.5536293	2.500103
3558	-966.7501	-1137.651	170.9012	0.369359	2.485619
3564	-968.1108	-1139.666	171.5549	0.05607226	2.270051
3570	-953.5254	-1124.259	170.7335	0.1862173	2.702952
3576	-958.9018	-1129.476	170.5743	0.2492596	2.761829
3582	-964.6966	-1135.963	171.2662	0.06938429	2.444843
3588	-965.7432	-1137.078	171.3352	0.04037125	2.419682
3594	-958.7024	-1130.014	171.3117	0.1774376	2.347785
3600	-958.6346	-1129.845	171.2108	0.2149465	2.387989
3606	-956.6509	-1127.462	170.8115	0.4305603	2.503414
3612	-957.8196	-1128.743	170.9236	0.007803741	2.695811
3618	-950.8717	-1122.065	171.193	0.01114744	2.527127
3624	-946.222	-1117.633	171.4105	0.003294813	2.395538
3630	-954.5735	-1126.115	171.5418	0.001492414	2.313365
3636	-954.5213	-1125.701	171.1792	0.09069334	2.486014
3642	-951.5287	-1122.298	170.7698	0.2526471	2.63978
3648	-958.5936	-1129.958	171.3649	0.1272862	2.345852
3654	-965.2731	-1136.115	170.8416	0.2192342	2.616088
3660	-954.6699	-1125.646	170.9763	0.226508	2.527968
3666	-963.3231	-1134.369	171.0462	0.1565558	2.527968
3672	-959.0353	-1129.786	170.7505	0.2095994	2.678153
3678	-966.5181	-1137.601	171.0825	0.180484	2.490351
3684	-957.2275	-1128.226	170.999	0.2640417	2.490351
3690	-964.8194	-1135.693	170.8739	0.3890745	2.490351
3696	-950.7791	-1121.842	171.0628	0.2002126	2.490351
3702	-951.9434	-1122.746	170.8026	0.2527979	2.619409
3708	-952.4262	-1123.477	171.0507	0.04840532	2.592384
3714	-967.7141	-1138.238	170.5237	0.1014316	2.882402
3720	-949.4885	-1120.83	171.3418	0.1492011	2.346645
3726	-953.2997	-1124.144	170.8445	0.2900338	2.570383
3732	-948.0588	-1118.933	170.8743	0.2922224	2.550557
3738	-960.8861	-1131.46	170.5737	0.4367339	2.647186
3744	-957.7518	-1128.936	171.1843	0.5671427	2.179489
3750	-952.9693	-1123.852	170.8823	0.1598416	2.627613
3756	-957.1933	-1128.774	171.5805	0.3254485	2.078497
3762	-961.3451	-1131.799	170.4534	0.4594299	2.707175
3768	-960.6875	-1132.286	171.5984	0.01992663	2.265345
3774	-971.2458	-1140.869	169.6232	0.4528692	3.210899
3780	-965.9427	-1136.474	170.5311	0.02172495	2.926052
3786	-961.8972	-1132.923	171.0262	0.02630303	2.621178
3792	-955.1206	-1126.38	171.2589	0.01351653	2.484446
3798	-961.9959	-1133.165	171.1695	0.006580591	2.544576
3804	-966.3478	-1137.223	170.8753	0.006328049	2.726278
3810	-965.1703	-1136.352	171.1812	0.02314351	2.526988
3816	-958.4285	-1129.6	171.1712	0.02314351	2.533195
3822	-969.6359	-1140.76	171.1243	0.003409368	2.574662
3828	-972.9959	-1143.842	170.8459	0.5175865	2.42726
3834	-955.7272	-1126.484	170.7572	0.1176482	2.730428
3840	-958.3015	-1129.087	170.7854	0.349264	2.570346
3846	-962.8282	-1133.682	170.8541	0.2805266	2.570346
3852	-956.6484	-1127.862	171.2132	0.02473499	2.50604
3858	-966.1958	-1137.604	171.4078	0.02639344	2.382646
3864	-961.041	-1132.316	171.2753	0.006322373	2.478671
3870	-961.259	-1132.341	171.0816	0.001562326	2.602254
3876	-951.3518	-1122.344	170.9917	0.004503625	2.655932
3882	-949.9805	-1121.443	171.4626	0.01214505	2.356958
3888	-947.0499	-1117.757	170.7066	0.1701795	2.729248
3894	-949.2394	-1120.535	171.2955	0.0179688	2.458755
3900	-950.8165	-1121.559	170.7421	0.124613	2.735449
3906	-959.731	-1130.671	170.9397	0.5275129	2.361717
3912	-960.3221	-1131.065	170.7427	0.3163968	2.617159
3918	-962.0902	-1132.574	170.4835	0.1171081	2.897207
3924	-960.3086	-1131.388	171.0792	0.1043353	2.539945
3930	-956.4247	-1127.385	170.9602	0.3944421	2.432828
3936	-949.4266	-1120.738	171.3114	0.04329083	2.432828
3942	-950.7065	-1121.827	171.1204	0.04471484	2.551425
3948	-962.9729	-1133.929	170.9564	0.04684303	2.651622
3954	-968.9348	-1140.131	171.1966	0.4631716	2.238679
3960	-961.7611	-1132.884	171.1225	0.0930512	2.52
3966	-963.0429	-1134.386	171.3435	0.2002321	2.313088
3972	-959.1415	-1130.259	171.1172	0.3496354	2.36199
3978	-956.2037	-1127.324	171.1201	0.3170887	2.380733
3984	-951.3319	-1122.056	170.7237	0.2108418	2.693883
3990	-961.2716	-1132.556	171.2846	0.1372652	2.390426
3996	-962.8348	-1133.501	170.6658	0.1076612	2.792332
4002	-980.9611	-1152.067	171.1058	0.1545561	2.492028
4008	-959.7487	-1131.049	171.3007	0.2087533	2.334903
4014	-960.0635	-1131.082	171.0184	0.5044417	2.326403
4020	-961.9301	-1133.349	171.4185	0.04689977	2.362879
4026	-957.1621	-1128.674	171.5115	0.04689977	2.303687
4032	-955.6226	-1126.888	171.2654	0.0130535	2.480706
4038	-956.0781	-1127.148	171.0703	0.1610307	2.510117
4044	-944.299	-1115.465	171.1659	0.06548944	2.510117
4050	-950.5414	-1121.988	171.4462	0.2031364	2.245391
4056	-946.6757	-1117.189	170.5137	0.3856693	2.715427
4062	-947.4943	-1118.71	171.2153	0.3119185	2.323562
4068	-964.119	-1134.931	170.8116	0.1697287	2.665125
4074	-960.3974	-1131.541	171.1434	0.3515678	2.344127
4080	-958.6438	-1129.371	170.7268	0.5772832	2.464589
4086	-959.5815	-1130.469	170.8871	0.4169957	2.464589
4092	-964.0426	-1134.678	170.6358	0.2471901	2.725479
4098	-960.1483	-1131.096	170.9477	0.02732601	2.66898
4104	-964.9842	-1135.476	170.4916	0.3538913	2.748436
4110	-946.1863	-1116.858	170.6718	0.3538913	2.637735
4116	-955.6665	-1127.082	171.4152	0.07615701	2.346386
4122	-958.4458	-1129.873	171.4271	0.02182865	2.373325
4128	-952.9392	-1123.363	170.4239	0.2423226	2.857516
4134	-957.5095	-1128.542	171.033	0.02824682	2.615824
4140	-965.0963	-1136.328	171.232	0.01686069	2.499198
4146	-964.5012	-1135.838	171.3371	0.4917614	2.129052
4152	-961.5893	-1132.397	170.8073	0.3295431	2.569002
4158	-956.5134	-1127.564	171.0506	0.455225	2.337228
4164	-957.2918	-1128.688	171.3965	0.183178	2.290095
4170	-957.6837	-1128.901	171.2178	0.1576122	2.419785
4176	-963.7948	-1134.139	170.3441	0.4700276	2.767559
4182	-956.1417	-1127.484	171.3427	0.1922053	2.318679
4188	-958.7584	-1129.739	170.9806	0.07572103	2.618824
4194	-961.0452	-1131.531	170.4861	0.1579452	2.870943
4200	-967.3824	-1138.707	171.3247	0.2577665	2.28833
4206	-960.2732	-1131.415	171.1423	0.25221	2.407737
4212	-946.1517	-1117.537	171.3855	0.009022224	2.407737
4218	-957.5978	-1128.951	171.3529	0.0416329	2.407737
4224	-956.8595	-1128.189	171.3291	0.04904081	2.418052
4230	-963.8185	-1134.081	170.2626	0.07363062	3.05609
4236	-958.5163	-1129.801	171.2843	0.05907766	2.439968
4242	-978.4824	-1148.573	170.0906	0.5692719	2.861329
4248	-966.4443	-1137.098	170.6538	0.2656286	2.703133
4254	-949.8913	-1120.088	170.197	0.437089	2.876985
4260	-954.8297	-1125.793	170.9629	0.437089	2.404242
4266	-959.2617	-1129.936	170.6744	0.7411875	2.394444
4272	-953.0459	-1124.078	171.032	0.195162	2.512735
4278	-954.029	-1125.654	171.6247	0.02445403	2.245534
4284	-945.3158	-1116.454	171.1385	0.26748	2.400462
4290	-947.6302	-1118.769	171.1385	0.26748	2.400462
4296	-953.5451	-1124.72	171.1744	0.2848705	2.366753
4302	-952.3621	-1123.533	171.1713	0.1953594	2.425283
4308	-956.0991	-1127.154	171.0551	0.0775109	2.571575
4314	-970.3508	-1140.588	170.2367	0.003492547	3.113395
4320	-962.5641	-1133.161	170.5968	0.007763533	2.894843
4326	-950.3171	-1121.727	171.4098	0.05971253	2.360273
4332	-947.0079	-1118.429	171.421	0.001477923	2.390086
4338	-945.4923	-1116.512	171.0201	0.03380489	2.620317
4344	-961.8808	-1132.42	170.5388	0.4624272	2.652846
4350	-965.4138	-1136.643	171.2295	0.0446875	2.483367
4356	-963.2447	-1134.821	171.5764	0.01509076	2.28257
4362	-953.4448	-1124.979	171.5347	0.01047578	2.312167
4368	-956.2787	-1128.083	171.8038	0.05475186	2.109615
4374	-948.7857	-1119.509	170.7232	0.3485349	2.609301
4380	-950.9825	-1121.867	170.884	0.5130565	2.406105
4386	-961.2953	-1132.512	171.2163	0.2177033	2.382781
4392	-962.9735	-1134.334	171.3604	0.01684646	2.418593
4398	-958.1668	-1129.217	171.0506	0.1308551	2.541267
4404	-951.7791	-1122.642	170.8633	0.20027	2.614358
4410	-967.5392	-1138.385	170.8453	0.2369292	2.602802
4416	-961.2103	-1132.434	171.2233	0.06826225	2.472458
4422	-969.9756	-1140.756	170.78	0.376515	2.556732
4428	-968.3991	-1139.668	171.2688	0.08284475	2.434752
4434	-960.6133	-1131.459	170.846	0.3979213	2.502283
4440	-961.3022	-1131.82	170.5177	0.3762785	2.718748
4446	-966.9058	-1137.563	170.6577	0.1766147	2.755261
4452	-957.9761	-1129.034	171.0575	0.03413912	2.596992
4458	-965.8162	-1136.599	170.7827	0.3910962	2.546015
4464	-959.1731	-1130.015	170.8421	0.3035777	2.563486
4470	-962.2006	-1133.115	170.9149	0.6091888	2.325585
4476	-958.4285	-1130.177	171.748	0.05783476	2.14407
4482	-951.846	-1123.554	171.7078	0.09803158	2.14407
4488	-943.1199	-1114.162	171.0423	0.1394375	2.541055
4494	-944.491	-1115.488	170.9967	0.1850678	2.541055
4500	-946.4342	-1117.847	171.4129	0.1076936	2.327797
4506	-953.1465	-1124.051	170.9047	0.03426449	2.69112
4512	-966.6583	-1137.37	170.7112	0.335441	2.624811
4518	-960.7555	-1130.821	170.0656	0.6343717	2.837006
4524	-951.0515	-1122.122	171.0706	0.6037638	2.229289
4530	-958.5335	-1129.562	171.0285	0.1900735	2.518107
4536	-973.0504	-1144.156	171.1054	0.7542999	2.108872
4542	-979.5767	-1150.583	171.006	0.3236072	2.448611
4548	-976.7805	-1148.015	171.2344	0.1609484	2.407168
4554	-964.6019	-1134.855	170.2528	0.4574578	2.830764
4560	-957.5134	-1128.313	170.7992	0.5656201	2.426434
4566	-960.1915	-1131.6	171.4081	0.05996055	2.361207
4572	-955.1695	-1126.159	170.9892	0.03302867	2.639895
4578	-955.7149	-1127.067	171.3521	0.2016129	2.306717
4584	-964.9334	-1136.025	171.0914	0.1144542	2.52601
4590	-951.0157	-1122.276	171.2603	0.142085	2.402781
4596	-947.9132	-1118.885	170.9722	0.3121535	2.476994
4602	-947.678	-1118.785	171.107	0.2930837	2.404227
4608	-960.7985	-1131.863	171.0645	0.1318995	2.531919
4614	-973.7302	-1144.877	171.1467	0.1953204	2.440809
4620	-962.0193	-1132.856	170.8365	0.2081892	2.626053
4626	-967.47	-1138.248	170.7777	0.2670028	2.626053
4632	-965.7402	-1136.652	170.9119	0.1683075	2.604072
4638	-968.9416	-1140.037	171.095	0.2325912	2.449874
4644	-970.7963	-1141.543	170.7468	0.3137832	2.616188
4650	-974.1995	-1145.23	171.0309	0.1090306	2.567071
4656	-969.8329	-1140.712	170.8791	0.2607813	2.567071
4662	-969.6315	-1140.311	170.6792	0.6954809	2.420207
4668	-960.2486	-1131.76	171.5115	0.1251854	2.253549
4674	-950.6111	-1121.542	170.9312	0.3694944	2.46675
4680	-945.6289	-1116.372	170.7435	0.2554931	2.654221
4686	-958.7477	-1130.059	171.3118	0.1235789	2.381904
4692	-953.4004	-1124.379	170.9784	0.1437931	2.578078
4698	-955.0559	-1126.306	171.2496	0.07800415	2.449848
4704	-944.5405	-1115.985	171.4442	0.08110268	2.324808
4710	-945.5012	-1116.155	170.6537	0.3501661	2.651197
4716	-949.4213	-1120.333	170.9113	0.1751674	2.600218
4722	-950.3444	-1120.956	170.6112	0.5494402	2.554188
4728	-952.8682	-1124.119	171.2508	0.2349755	2.349948
4734	-956.7335	-1128.255	171.5218	0.1941395	2.202459
4740	-948.4555	-1119.743	171.2874	0.4285583	2.202459
4746	-953.8614	-1125.22	171.3588	0.1091624	2.361268
4752	-954.5228	-1125.283	170.7602	0.1833261	2.68834
4758	-959.3364	-1130.51	171.1734	0.2067809	2.416784
4764	-961.6989	-1132.897	171.1983	0.1000304	2.468237
4770	-962.5894	-1133.804	171.215	0.05293498	2.487287
4776	-959.9424	-1131.296	171.3537	0.0454294	2.404835
4782	-965.7538	-1136.376	170.6223	0.261532	2.724954
4788	-960.9537	-1131.798	170.8446	0.5268725	2.42226
4794	-956.2825	-1127.137	170.8542	0.4923707	2.437942
4800	-956.7652	-1127.429	170.6642	0.4557073	2.579452
4806	-954.0404	-1125.24	171.1994	0.4557073	2.241737
4812	-956.5103	-1127.465	170.9547	0.2371193	2.534774
4818	-964.7613	-1134.816	170.0543	0.482993	2.935424
4824	-954.4616	-1125.425	170.9633	0.3332606	2.469308
4830	-952.9097	-1123.679	170.7695	0.03749353	2.77189
4836	-966.8638	-1137.556	170.6925	0.3346781	2.636825
4842	-965.8666	-1136.49	170.6232	0.05363863	2.851056
4848	-968.2839	-1138.614	170.3298	0.190203	2.945827
4854	-951.9178	-1122.79	170.8719	0.09979495	2.671055
4860	-958.0618	-1128.463	170.4014	0.6878935	2.598444
4866	-959.2447	-1130.243	170.9982	0.4306078	2.386082
4872	-957.0312	-1128.424	171.3928	0.08251762	2.356563
4878	-953.1865	-1124.503	171.3165	0.03785629	2.433027
4884	-962.1834	-1132.605	170.4217	0.1711212	2.901905
4890	-966.7467	-1137.692	170.9457	0.568292	2.332029
4896	-956.125	-1126.633	170.5075	0.4758982	2.66383
4902	-949.9059	-1121.314	171.4078	0.03759914	2.375583
4908	-949.9917	-1120.935	170.9435	0.04966038	2.657834
4914	-951.2146	-1122.427	171.2124	0.02867971	2.504036
4920	-951.8466	-1122.481	170.634	0.03094972	2.858279
4926	-959.8371	-1130.749	170.9124	0.5444	2.368365
4932	-965.3406	-1135.487	170.1466	0.5505752	2.838726
4938	-960.7738	-1131.581	170.8071	0.3051947	2.584212
4944	-972.2917	-1143.159	170.8671	0.2451706	2.584212
4950	-969.9154	-1140.893	170.9772	0.1351124	2.584212
4956	-964.6625	-1135.732	171.069	0.5099764	2.290554
4962	-977.3849	-1148.697	171.3119	0.2670708	2.290554
4968	-969.3036	-1140.297	170.993	0.134406	2.574851
4974	-967.3854	-1138.433	171.0479	0.4907522	2.316313
4980	-959.8481	-1130.549	170.7004	0.3472003	2.62424
4986	-961.7938	-1132.276	170.4823	0.4588879	2.689793
4992	-969.4898	-1139.941	170.451	0.08707101	2.934951
4998	-958.3028	-1129.379	171.0763	0.1029021	2.542625
5004	-962.443	-1134.121	171.678	0.06395143	2.185615
5010	-962.8494	-1133.906	171.0565	0.09199182	2.561766
5016	-963.9096	-1134.747	170.8375	0.1120302	2.684666
5022	-958.2065	-1128.793	170.5868	0.1823059	2.795
5028	-958.6202	-1129.475	170.855	0.1823059	2.630623
5034	-954.9053	-1125.722	170.8163	0.2369991	2.620732
5040	-964.2558	-1134.78	170.5238	0.5295127	2.620732
5046	-971.934	-1142.79	170.8559	0.3298338	2.538583
5052	-958.6718	-1129.468	170.7961	0.3298338	2.575773
5058	-947.9712	-1118.542	170.571	0.1941955	2.797359
5064	-948.4612	-1119.927	171.4657	0.01389093	2.353895
5070	-947.5008	-1118.274	170.7729	0.4336029	2.52566
5076	-950.2056	-1121.428	171.2219	0.1566437	2.417785
5082	-952.4174	-1123.044	170.6267	0.1165911	2.81072
5088	-953.0569	-1123.619	170.5624	0.13356	2.839442
5094	-965.2704	-1135.465	170.195	0.3539778	2.928386
5100	-962.7457	-1133.685	170.9388	0.1134212	2.621383
5106	-956.1757	-1126.941	170.7657	0.0972481	2.737749
5112	-960.268	-1131.381	171.1132	0.2168988	2.448261
5118	-965.9936	-1137.137	171.1431	0.2069011	2.435796
5124	-972.3986	-1143.068	170.6698	0.174035	2.74941
5130	-964.5098	-1135.761	171.2508	0.1070391	2.430835
5136	-959.4287	-1130.814	171.3848	0.2999505	2.222578
5142	-947.277	-1118.433	171.1556	0.0619336	2.51878
5148	-950.1967	-1120.724	170.5272	0.3766706	2.712671
5154	-946.6033	-1117.429	170.826	0.1688341	2.656803
5160	-948.0559	-1118.926	170.8698	0.237133	2.587546
5166	-950.9553	-1121.896	170.9405	0.1840523	2.576616
5172	-955.2903	-1126.364	171.0741	0.1840523	2.493391
5178	-956.8165	-1127.919	171.1026	0.1555686	2.493391
5184	-956.7939	-1127.651	170.8572	0.6972436	2.3062
5190	-962.3642	-1132.852	170.4874	0.4480567	2.693277
5196	-960.6507	-1131.884	171.2332	0.3152727	2.310012
5202	-951.5443	-1122.25	170.7057	0.2063302	2.707642
5208	-947.33	-1118.04	170.7099	0.2579465	2.673405
5214	-955.0332	-1126.085	171.052	0.1629809	2.520338
5220	-949.6978	-1120.946	171.2486	0.08898449	2.443556
5226	-952.2492	-1122.729	170.4801	0.469738	2.68449
5232	-956.1133	-1126.977	170.8639	0.08592567	2.68449
5238	-964.602	-1135.591	170.9889	0.3605604	2.436117
5244	-969.502	-1140.01	170.5085	0.2571991	2.797068
5250	-967.1593	-1137.455	170.2956	0.3106212	2.893797
5256	-954.5609	-1125.89	171.3287	0.3752778	2.21022
5262	-966.133	-1137.94	171.8068	0.001232415	2.142646
5268	-973.5535	-1144.619	171.0654	0.01049207	2.606759
5274	-973.7633	-1145.215	171.4515	0.2126739	2.235854
5280	-979.5002	-1151.021	171.5209	0.4244494	2.052494
5286	-965.5214	-1136.888	171.3668	0.1039791	2.359475
5292	-967.4005	-1138.786	171.3851	0.08562149	2.359475
5298	-960.2982	-1131.845	171.5465	0.04597491	2.281914
5304	-959.2672	-1130.554	171.2865	0.08484807	2.42232
5310	-954.9152	-1125.883	170.9678	0.2194281	2.537649
5316	-959.2344	-1129.717	170.4822	0.4678839	2.684326
5322	-962.6401	-1133.532	170.8921	0.3751387	2.487686
5328	-948.5717	-1119.353	170.7817	0.1806135	2.676798
5334	-959.0518	-1129.853	170.8012	0.2004883	2.652555
5340	-974.8964	-1145.768	170.8715	0.3147664	2.53826
5346	-973.0647	-1144.279	171.2146	0.4856503	2.212585
5352	-959.9026	-1130.205	170.3021	0.3783463	2.848861
5358	-962.438	-1133.214	170.7758	0.08113156	2.741409
5364	-955.9202	-1126.697	170.7765	0.2323917	2.648147
5370	-950.6571	-1121.638	170.981	0.3312593	2.45949
5376	-959.086	-1129.33	170.2439	0.4120493	2.86373
5382	-970.1252	-1141.622	171.497	0.181727	2.226507
5388	-970.3346	-1140.973	170.6385	0.1027584	2.811954
5394	-960.6459	-1131.475	170.8288	0.1637203	2.658205
5400	-952.9327	-1123.558	170.6255	0.3964619	2.640079
5406	-948.9149	-1120.112	171.1974	0.3967819	2.280814
5412	-950.9862	-1121.766	170.7799	0.2767308	2.618655
5418	-958.348	-1129.406	171.0584	0.1784599	2.506713
5424	-963.8094	-1135	171.1908	0.04599829	2.506713
5430	-962.4802	-1133.538	171.0577	0.1652534	2.515395
5436	-950.6982	-1121.865	171.1665	0.02319149	2.536091
5442	-959.23	-1130.062	170.8316	0.4073752	2.505383
5448	-958.9577	-1129.697	170.7391	0.4380727	2.543917
5454	-963.9138	-1135.257	171.3429	0.2044833	2.310742
5460	-944.9184	-1115.737	170.8181	0.1644377	2.664336
5466	-948.258	-1119.393	171.1351	0.1239691	2.492786
5472	-949.0288	-1119.324	170.2951	0.5047028	2.776316
