Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3906	-648.1119	-818.4723	170.3605	1.073883	1.239683	1.552237	0.3319372	0.5092225	0.2608535	0.8660149
3912	-648.4222	-817.3157	168.8935	1.468481	1.155677	0.3883633	1.473763	1.634222	0.2288597	0.9712479
3918	-643.9808	-811.4587	167.478	1.491559	0.8373358	0.8381665	0.7916491	0.8116465	2.9558	1.011699
3924	-634.9998	-806.2556	171.2559	1.419102	1.037635	0.0947757	0.3401004	0.2283763	0.6833537	1.143326
3930	-650.0816	-820.7705	170.6889	2.191256	0.9181123	0.2065448	0.1636628	0.07308715	0.4940222	1.479694
3936	-635.7881	-806.9197	171.1316	1.318793	1.077201	0.1093394	0.3909225	0.09880678	1.059058	1.021947
3942	-637.6086	-807.2564	169.6479	1.948173	0.7486914	0.1421353	0.5003616	0.505739	1.438349	1.295153
3948	-634.2541	-805.7169	171.4628	0.6311115	0.9866696	0.7583015	0.1941793	0.8454856	0.2127519	1.094125
3954	-638.0305	-808.3507	170.3202	1.237702	0.8471441	0.4190958	0.1510139	1.985093	0.3231275	0.9189483
3960	-648.8089	-819.5524	170.7435	0.4084683	0.8907106	0.6194932	0.1126227	1.959367	0.5549457	0.793121
3966	-648.8426	-816.0529	167.2102	2.361066	1.676393	0.162545	0.2092978	2.689022	1.10595	0.919034
3972	-642.9858	-811.7142	168.7284	0.7823869	0.780044	0.260839	0.1325718	2.939296	1.488225	1.086505
3978	-652.6935	-821.9465	169.253	1.221563	0.8093489	0.367701	0.0680205	1.214767	1.780391	1.421055
3984	-641.0177	-809.0894	168.0716	1.221563	1.177328	0.601256	0.1617855	2.307015	1.0314	1.529104
3990	-637.0014	-805.8483	168.8469	1.221563	0.8324877	0.4946667	0.468231	1.96294	0.1322274	1.959629
3996	-646.6351	-811.5974	164.9623	0.924239	0.7792131	5.33056	1.407306	1.471327	0.3971721	0.9292317
4002	-646.3764	-816.983	170.6066	0.924239	0.722534	0.9572493	1.407306	0.4560579	0.2188439	0.9065236
4008	-636.2931	-805.7545	169.4614	1.068633	0.8535156	2.343697	0.1883809	1.056001	0.1496367	1.079869
4014	-643.3932	-811.3137	167.9204	0.9196457	0.9310669	2.901749	0.8051385	0.8491549	0.2049115	1.557481
4020	-644.5232	-814.0587	169.5355	1.202924	1.160908	0.4239431	0.6330861	1.367335	0.1752066	1.582724
4026	-646.6314	-816.7414	170.11	1.406256	1.301872	0.04348677	0.1171954	1.688415	0.4213173	1.116474
4032	-648.5473	-819.9579	171.4106	1.370995	1.187693	0.1150073	0.1248735	0.350132	0.6020574	1.047348
4038	-634.2655	-806.8738	172.6083	0.8689671	0.7088449	0.07617844	0.08042052	0.7438366	0.0944781	1.022347
4044	-648.8425	-820.0337	171.1912	1.292306	0.5428404	0.04554086	1.406736	0.3392499	0.1915458	1.182793
4050	-649.4289	-817.6622	168.2333	1.495861	1.611223	0.1790664	0.5896833	2.47884	0.5966216	1.031138
4056	-649.3945	-815.0929	165.6984	2.496557	1.819995	1.506841	0.436531	3.345894	0.2581163	0.7749213
4062	-634.929	-804.3336	169.4046	1.547759	1.585339	0.03321069	1.511059	1.295475	0.06670329	0.7313383
4068	-635.4601	-802.9255	167.4654	1.428015	1.68084	0.3296012	2.805433	0.7479372	0.8246139	0.927821
4074	-646.5978	-813.9231	167.3253	1.202651	1.68084	1.446838	1.463466	1.511725	0.7298168	0.82777
4080	-631.56	-799.6445	168.0845	1.328628	1.228333	0.3447207	1.381666	1.736704	1.136642	0.966429
4086	-633.3073	-800.3602	167.0529	1.162931	1.473946	0.3447207	1.139482	1.424252	2.821138	0.7465088
4092	-633.8048	-797.7928	163.988	1.691965	1.816048	1.271118	2.701967	3.384317	0.610375	0.7193664
4098	-631.1756	-797.6777	166.5021	1.416192	1.816048	0.8437823	1.85078	2.115885	0.8166196	0.8350411
4104	-634.2098	-802.6107	168.4009	1.457875	0.9482015	0.4796624	0.5968569	3.048174	0.4420846	0.8222219
4110	-621.9356	-792.9894	171.0538	1.347484	0.8537042	0.1302742	0.5634307	1.2099	0.261866	0.7511388
4116	-617.8081	-785.7338	167.9258	1.347484	1.045092	0.2932046	0.767863	2.71114	1.241159	0.8675277
4122	-624.1719	-791.9138	167.7419	0.9201795	1.14257	0.2385172	0.04270106	2.323098	2.879526	0.9113595
4128	-632.0138	-801.2987	169.2849	0.8639194	1.597794	0.2860477	0.2623802	1.378198	1.689924	0.8225809
4134	-633.0319	-801.9058	168.874	0.9477033	1.599517	0.2406496	1.772591	0.463328	1.465857	0.8225809
4140	-635.2929	-802.6501	167.3572	0.9477033	1.617549	0.1084914	1.559496	0.2447099	3.545336	0.8005769
4146	-636.1604	-806.1173	169.9569	1.783588	1.267095	0.107738	1.559496	0.3368467	0.491398	0.6662861
4152	-625.4644	-794.6819	169.2175	0.7790519	1.690116	2.279963	0.4774015	0.6314057	0.4330486	0.5030379
4158	-637.2905	-805.2149	167.9244	0.9076341	0.7357015	2.594709	0.4774015	1.309163	1.556642	0.5524768
4164	-637.2907	-807.1369	169.8462	1.090097	1.029263	0.3943156	1.944834	0.4667949	0.4483158	0.9842969
4170	-632.8047	-803.6988	170.8942	1.687535	0.9474563	0.2698979	0.2276941	0.2427894	1.14261	0.7948545
4176	-638.7835	-808.0879	169.3044	1.450389	1.243697	2.138243	0.2531074	0.2757255	0.7935094	0.6960441
4182	-641.0817	-805.8056	164.7239	2.360113	1.199737	5.687068	0.2459839	0.9786355	0.2393285	0.8962443
4188	-641.0439	-810.869	169.8251	1.587218	1.022848	1.232419	0.4055004	0.2854092	0.5503316	1.280515
4194	-636.0845	-803.8667	167.7822	0.8499293	0.7200487	2.401207	1.029127	1.336422	0.3384025	1.611658
4200	-649.6488	-812.4993	162.8505	1.031622	0.7436246	4.451178	0.7111308	2.676038	2.361717	1.332773
4206	-639.8696	-807.4456	167.576	1.104411	0.7071731	4.072168	0.5912944	0.5860048	0.3711773	1.181372
4212	-625.7842	-791.4353	165.6512	0.7634105	1.043574	4.072168	0.3576648	1.730397	1.528245	1.053064
4218	-643.2523	-808.7213	165.469	1.376253	1.077198	1.769753	0.9132982	2.958975	1.591076	1.053064
4224	-632.4172	-800.3925	167.9754	0.5800963	0.9500667	0.9700355	0.4020868	2.958975	1.390511	0.9521504
4230	-623.7943	-793.7732	169.9789	0.7939629	1.076614	0.4501566	0.2994463	1.354134	1.550327	0.5541703
4236	-619.0132	-789.2021	170.1889	1.223855	1.142827	0.2172597	0.1475267	2.126213	0.4512223	0.4193096
4242	-635.017	-803.7849	168.7679	0.8305882	1.394283	0.104291	0.4418841	3.389927	0.4076862	0.2602971
4248	-636.8856	-804.4076	167.522	1.749171	1.333514	0.1345394	0.3265769	3.696172	0.5156557	0.2176535
4254	-638.5811	-806.2665	167.6854	2.004447	0.9848368	0.3108319	0.188303	3.696172	0.5156557	0.250269
4260	-637.8424	-808.114	170.2716	1.345587	1.289772	0.6718224	1.55501	0.2089458	0.07966444	0.3139927
4266	-639.5208	-810.4944	170.9736	1.345587	1.033716	0.2316986	1.55501	0.08313322	0.07966444	0.2403152
4272	-637.7715	-808.0502	170.2788	0.8320941	1.114123	0.2330946	1.219086	1.553808	0.1167202	0.2664691
4278	-631.2716	-800.4394	169.1677	1.002812	1.326802	0.4345116	0.2760368	2.7467	0.4634153	0.3142405
4284	-636.8481	-805.7929	168.9448	0.9714298	1.074606	0.959909	0.2506794	2.7467	0.5617055	0.4765184
4290	-628.9882	-798.2266	169.2384	0.9981438	0.7927594	0.3772383	0.2682171	3.182606	0.639873	0.421716
4296	-635.5458	-804.8995	169.3537	0.6456748	0.9288332	0.210362	0.28302	3.263762	0.6794621	0.2840238
4302	-638.0836	-809.0969	171.0133	1.561284	1.158675	1.355218	0.05496032	0.141969	0.219659	0.613471
4308	-634.1737	-805.2854	171.1116	1.704617	0.7104366	0.8700552	0.2743705	0.2765639	0.2669413	1.018373
4314	-633.4568	-804.5784	171.1216	1.066639	1.229987	0.0893437	0.8616241	0.5487684	0.2172651	1.066772
4320	-637.7105	-808.0028	170.2923	1.109486	1.904445	0.310038	0.7632426	0.445581	0.49451	0.8763707
4326	-638.4776	-807.8888	169.4112	1.109486	1.328731	0.1713721	0.4752065	1.775873	1.022562	0.9050477
4332	-651.4064	-819.1483	167.7419	1.56201	1.172336	0.05284463	0.6079472	1.753098	2.405504	0.9218244
4338	-638.7686	-808.7295	169.9609	1.56201	1.265388	0.02279216	0.9046745	1.371626	0.2653565	0.8565263
4344	-640.6298	-805.9606	165.3307	1.682422	1.657985	0.01463913	4.632698	0.7971954	1.297724	0.7924998
4350	-650.4599	-813.9738	163.5139	3.602405	1.698742	0.04332766	5.48451	1.020382	0.6463155	0.52188
4356	-643.0962	-812.382	169.2858	1.381426	0.8912616	0.1008743	2.895741	0.4765816	0.4848713	0.483905
4362	-628.6046	-793.0778	164.4732	1.892457	1.250046	0.1038789	2.165319	4.236832	1.397172	0.661748
4368	-621.5709	-791.2686	169.6977	1.006247	0.838119	0.1583915	0.7164454	0.8503518	2.064534	0.8617922
4374	-634.2006	-804.4996	170.299	1.006247	0.7655517	0.1101361	0.05347586	1.137519	2.064534	0.7185508
4380	-631.4625	-801.3493	169.8868	1.006247	0.7950261	0.1766799	1.324502	1.342392	0.4496633	1.20438
4386	-625.7117	-795.6308	169.9191	1.688075	0.9956407	0.3069985	0.4157015	0.4076412	1.566582	0.9291391
4392	-628.4699	-797.8237	169.3538	1.503953	0.9720908	0.4100249	2.277107	0.1505483	0.7168304	0.8121346
4398	-642.7555	-812.3188	169.5633	0.9968277	1.164987	0.3824482	2.430037	0.5422982	0.1343169	0.9897987
4404	-640.9443	-810.3633	169.419	0.9968277	1.1829	0.3096522	2.430037	0.4310218	0.5896699	0.8283326
4410	-643.1925	-812.1926	169.0001	0.7750371	1.167327	2.794567	1.008396	0.02855999	0.5910533	0.8175092
4416	-635.1227	-804.8551	169.7324	1.50512	0.7437312	0.7109917	2.32222	0.02982023	0.2046576	0.967288
4422	-629.0784	-797.3957	168.3173	2.168262	0.7437312	0.2557158	1.959256	0.1637086	1.884986	0.776553
4428	-632.8836	-803.5761	170.6925	0.9141283	0.7437312	0.3972794	0.6632731	0.2077279	1.884986	0.56228
4434	-630.2952	-801.0448	170.7496	0.9141283	0.7929668	0.5354037	0.2930155	0.3928653	1.795832	0.6485926
4440	-650.7702	-819.0642	168.2939	2.061799	2.472924	1.078352	0.299955	0.2141268	1.076375	0.7430041
4446	-650.772	-820.6397	169.8677	1.815293	1.277372	0.8380894	0.1753166	0.5675823	0.7046541	0.999387
4452	-627.5174	-798.3835	170.8661	1.551452	1.049472	1.152683	0.6152547	0.07019146	0.2070457	0.5902512
4458	-633.5132	-805.9712	172.458	1.031315	0.9920525	0.1670855	0.4774423	0.01606996	0.2070457	0.8409202
4464	-634.8152	-806.8034	171.9882	1.203646	0.7853973	0.1407703	0.617326	0.02063152	0.6889433	0.7062901
4470	-629.1622	-799.8341	170.6719	1.085243	0.7703666	0.1407703	2.37307	0.008294891	0.461379	0.5044813
4476	-633.2224	-803.3806	170.1582	1.279633	1.298647	0.4475325	1.993188	0.002985347	0.3283645	0.5522227
4482	-644.0844	-815.4531	171.3687	1.279633	1.411033	0.2250669	0.8821413	0.0140944	0.3283645	0.4538601
4488	-642.7864	-813.4287	170.6423	1.279633	2.022633	0.3927598	0.8821413	0.1216423	0.06290265	0.300893
4494	-655.9443	-824.0248	168.0805	1.007363	0.7097017	0.6143056	0.5795694	0.3814306	3.139297	1.572231
4500	-656.7335	-827.9499	171.2164	1.413328	0.9299371	0.2778007	1.169369	0.2159991	0.1914975	0.7641782
4506	-633.7354	-805.9593	172.224	1.299437	1.12261	0.103107	0.6388686	0.0518432	0.06194164	0.5828241
4512	-631.3025	-802.4137	171.1112	1.018102	1.749731	0.1849156	1.285917	0.09876315	0.06194164	0.4864284
4518	-629.3583	-799.0237	169.6654	1.811594	1.936249	0.7985798	0.6764507	0.4416246	0.1502936	0.7138724
4524	-631.3785	-797.5501	166.1716	1.48654	1.26433	4.680872	0.1756366	1.278223	0.4066215	0.6913102
4530	-643.7828	-808.864	165.0811	0.6094819	1.690142	4.402141	1.14822	1.278223	0.7947956	1.169151
4536	-638.4532	-805.4666	167.0134	0.6094819	1.237173	1.80786	0.3083208	3.022527	1.091672	1.091708
4542	-635.748	-804.1507	168.4027	0.647123	1.386088	0.3145869	0.179231	3.849189	0.5789187	0.8141493
4548	-630.982	-797.257	166.275	0.9630069	1.705842	0.4422674	0.007017905	5.105598	0.9554764	0.6878713
4554	-629.8923	-799.7	169.8077	1.139286	1.581599	0.4422674	0.03594925	1.648431	0.8402881	0.5943927
4560	-636.8652	-805.1434	168.2782	1.540029	0.992524	1.795829	0.1573677	1.337341	1.416204	0.5677861
4566	-637.4184	-804.2232	166.8047	0.9473293	0.9039502	1.795829	0.01474425	4.546627	0.3473908	0.8263969
4572	-647.0422	-816.2987	169.2565	1.057293	0.7391446	0.1982572	0.7653281	2.700241	0.4405131	1.045788
4578	-647.753	-814.2452	166.4922	1.443471	1.38707	3.892524	0.6409255	0.9243254	0.2155751	1.199489
4584	-660.1376	-825.2136	165.0761	2.055653	1.590706	3.930588	0.6089443	1.661763	0.3213124	1.033954
4590	-642.036	-810.6878	168.6518	1.592823	1.484006	0.8616536	0.2842787	1.012091	1.5409	0.761605
4596	-627.9751	-796.0891	168.114	2.463542	1.484006	0.4806518	0.3535308	0.3646562	2.389923	0.5953289
4602	-631.4409	-798.8752	167.4343	1.249676	1.947792	2.635238	0.7905984	0.4027044	1.036401	0.5953289
4608	-627.14	-792.9169	165.7769	2.415244	1.844065	2.504567	1.079983	0.5375645	1.375662	0.7887388
4614	-624.8883	-794.4887	169.6003	1.319768	1.039141	1.398755	0.9355042	0.3722853	0.3789778	1.152583
4620	-617.8165	-789.3019	171.4855	1.03913	1.039141	0.463121	0.4476423	0.233161	0.3491638	1.138513
4626	-626.988	-792.7562	165.7682	1.471262	1.037385	3.056214	1.763962	0.7489462	1.488532	0.8711264
4632	-632.5235	-797.8907	165.3672	1.362133	1.467339	0.3288629	3.634483	0.9533592	2.283455	0.7856825
4638	-628.9714	-799.5766	170.6052	0.8598699	1.039831	0.3178277	0.1668675	0.771877	1.4944	0.9461749
4644	-641.8547	-808.0538	166.1991	0.7198284	1.167765	0.8874284	0.4505837	2.435608	3.380576	0.956776
4650	-633.8682	-802.4454	168.5772	0.7198284	0.7867446	0.7978037	1.954773	0.2963738	2.162517	0.897782
4656	-630.7583	-800.5749	169.8166	0.8608416	0.8011433	2.202143	0.3471237	1.084115	0.2536656	0.8193849
4662	-635.5724	-803.9119	168.3395	1.801094	1.496596	2.202143	0.5802972	0.08103713	1.00247	0.6701801
4668	-657.5566	-826.2433	168.6867	1.138908	0.8751049	1.204342	2.196167	0.6999038	0.2567942	1.137843
4674	-640.2195	-809.0515	168.832	1.263516	0.9373693	0.3260164	0.7060916	1.667872	1.36814	1.100618
4680	-641.3484	-811.3884	170.0399	1.061549	0.8259797	0.1716559	0.9944963	0.1949747	1.930467	0.9849768
4686	-638.2611	-807.0351	168.774	1.068504	0.4989283	2.660154	0.148966	1.065118	0.5776532	1.358661
4692	-638.5843	-805.7814	167.1971	1.451687	1.171989	3.895106	0.2767611	0.6826543	0.3702449	1.156898
4698	-633.6553	-802.1319	168.4766	1.451687	0.9209729	1.078731	1.408808	1.440106	0.2686786	1.156898
4704	-632.2159	-801.9529	169.737	1.575688	0.9470121	0.6603018	0.1107386	2.045665	0.2857807	0.8463878
4710	-636.0264	-806.4151	170.3887	1.672553	1.050426	0.2985719	0.2433303	0.9409175	0.3610843	1.248012
4716	-635.8417	-804.7648	168.9231	1.479958	0.8449868	0.3838458	0.3138676	0.9409175	2.054107	1.248012
4722	-629.9061	-798.3733	168.4672	1.074427	0.9871115	0.2137802	0.3639947	1.559601	2.264239	1.24749
4728	-637.3048	-807.2493	169.9445	1.074427	1.417369	0.2610366	0.1318718	1.75086	0.4044614	1.201704
4734	-629.9518	-798.5434	168.5916	1.743587	1.025372	0.3119003	0.4268527	2.133709	0.5541781	1.389451
4740	-625.5624	-794.0542	168.4918	2.051042	1.508939	0.07563063	1.104647	0.7050647	1.607655	0.6568721
4746	-628.4697	-796.8022	168.3325	1.756258	1.204473	0.4551027	0.6609907	0.7050647	2.071553	1.051328
4752	-629.038	-799.6634	170.6254	0.7984194	0.4488608	0.5615085	0.1908134	0.2938483	2.071553	1.195046
4758	-638.2384	-802.1511	163.9127	1.793522	0.7018615	2.008716	0.1738517	1.353311	5.20063	1.094025
4764	-638.5431	-806.8222	168.2792	0.9147623	1.161674	2.086112	1.054828	0.3211174	0.5792257	1.655647
4770	-643.1183	-813.2534	170.1351	1.036298	0.8324873	0.7327126	0.5592392	1.563318	0.4082355	0.9344846
4776	-647.3111	-817.6885	170.3775	1.551866	0.8860039	0.1087676	0.3602656	1.877897	0.3600215	0.548983
4782	-646.9741	-817.2069	170.2328	0.9850644	1.303033	0.466904	0.434424	1.877897	0.2058668	0.5517431
4788	-637.4607	-807.3874	169.9268	0.9178652	1.232624	0.466904	0.7991825	1.881494	0.2528091	0.6401554
4794	-639.2662	-809.4302	170.164	1.278974	0.6880076	1.000125	0.108927	1.635157	0.6369848	0.4739451
4800	-634.1252	-803.1235	168.9983	1.28282	0.767676	0.4894072	0.108927	0.7490183	3.108937	0.5685138
4806	-640.4403	-806.3836	165.9433	1.050778	1.291384	5.016576	0.2696185	0.5621225	1.376493	0.5187037
4812	-635.3399	-805.8311	170.4912	1.346102	1.212327	0.1484294	0.3989645	0.6998519	0.8885778	1.023066
4818	-633.3855	-802.6277	169.2422	1.092038	1.069923	0.4699271	0.1045104	2.074178	1.416302	0.6592007
4824	-641.8156	-809.4792	167.6637	1.356896	1.552338	0.2085114	2.033107	1.805868	0.8779335	0.6002753
4830	-633.9057	-803.273	169.3673	1.828641	1.041081	0.02124755	1.013443	2.04843	0.2337147	0.4989825
4836	-633.2162	-800.925	167.7087	1.10022	2.029913	0.2072313	1.28594	2.04843	1.052232	0.7249782
4842	-625.0683	-795.0309	169.9626	1.10022	0.9767714	1.732174	0.3011223	1.186286	0.2014281	0.6761155
4848	-630.8022	-800.1067	169.3045	1.164213	1.177533	1.885289	0.3011223	1.186286	0.3211528	0.8525705
4854	-623.623	-792.1755	168.5525	1.94874	2.07919	1.569774	0.5693171	0.4171988	0.4329662	0.5107982
4860	-625.7889	-793.9768	168.1879	1.433566	1.951274	0.9573986	0.7069406	0.2108336	2.028344	0.367005
4866	-623.0603	-791.6539	168.5936	1.524598	1.530402	0.9573986	0.6664659	0.2135408	2.028344	0.4308967
4872	-617.0031	-787.1175	170.1144	1.134951	1.229918	0.1567764	1.002072	0.2205863	1.652131	0.5156699
4878	-620.4876	-789.7929	169.3053	1.072484	0.8912794	0.6168535	1.64275	0.1765054	1.652131	0.8306234
4884	-631.1104	-798.5233	167.4129	1.605033	1.294514	0.84085	3.09543	0.3900212	0.7587519	0.8045971
4890	-647.396	-814.4484	167.0523	1.110935	1.048873	0.6299104	4.408644	0.4495667	0.7497947	0.6957054
4896	-629.6839	-797.2647	167.5809	1.11656	1.103522	0.1152317	4.408644	0.2560805	0.7497947	0.2564888
4902	-631.0942	-803.5278	172.4336	0.8661546	0.9071357	0.4844735	0.5230843	0.08799861	0.1475247	0.694733
4908	-626.3051	-797.9285	171.6234	0.828856	0.9552472	0.2329792	0.1848529	0.08610851	1.562383	0.6465877
4914	-638.8838	-804.8696	165.9858	1.231012	0.9372255	0.8170641	0.4233556	1.016389	4.719165	1.073099
4920	-637.7661	-801.6886	163.9224	0.5808533	0.9372255	0.9254995	1.177131	1.465679	5.946688	1.206371
4926	-636.7183	-801.399	164.6808	2.032199	1.512231	2.439427	2.268944	0.9655576	1.56756	0.7808496
4932	-633.362	-801.4337	168.0717	1.240773	1.461635	0.6984455	1.220573	2.513133	0.1418104	0.8442492
4938	-633.2783	-801.0412	167.7628	1.390761	0.6626689	0.4320492	1.220573	3.663763	0.06917784	1.008751
4944	-641.3551	-810.1084	168.7533	1.310653	0.7895952	0.9392145	2.71608	0.2109285	0.4066369	1.078301
4950	-648.2626	-813.8511	165.5885	1.310653	0.9963685	0.7945789	2.747963	2.807268	0.3136899	1.540318
4956	-637.5571	-805.5862	168.0291	1.310653	1.437054	0.8423681	2.747963	0.7147665	0.08612038	1.038869
4962	-629.9995	-800.2187	170.2192	1.124046	0.9510577	0.3063766	2.007217	0.325806	0.4597573	0.7834311
4968	-625.3494	-794.9891	169.6396	2.008107	0.7425813	0.3416861	2.276154	0.1572916	0.3350547	0.7248152
4974	-625.138	-792.7034	167.5654	1.864516	0.7821972	0.4942134	4.363247	0.1414614	0.2916813	0.685892
4980	-643.2315	-810.5675	167.3359	0.965513	1.142445	1.093695	4.363247	0.1202223	0.4342253	0.685892
4986	-636.7001	-803.2442	166.5441	1.818862	0.8782901	1.052719	4.519154	0.3975788	0.3316198	0.4313402
4992	-640.3685	-805.4032	165.0347	1.540741	0.6484548	1.029092	5.966708	0.1313704	1.163011	0.5811199
4998	-643.4879	-814.3956	170.9077	0.8201274	0.6933854	1.840015	1.056882	0.04790023	0.09559707	0.6714912
5004	-646.2378	-817.5227	171.2849	1.140066	1.399216	1.012524	0.09110179	0.08293502	0.4200238	0.7283755
5010	-639.0084	-809.293	170.2846	1.231581	0.9899689	0.9802435	0.412568	0.01070881	1.569621	0.6402693
5016	-634.5958	-804.9758	170.38	1.458757	2.13921	0.2175947	0.5250703	0.005638226	0.7780807	0.4147208
5022	-632.881	-804.1897	171.3087	1.139276	1.802451	0.2204203	0.2177524	0.007431762	0.7780807	0.3757078
5028	-634.4195	-804.7263	170.3068	1.510609	0.9751182	1.720142	0.0676109	0.1502081	0.7780807	0.4173366
5034	-628.2158	-797.4531	169.2373	1.244672	1.001411	1.01024	0.05327505	0.4731612	2.477129	0.5937718
5040	-629.5904	-799.4871	169.8967	1.244672	0.9835771	0.1551153	0.4021145	0.3433983	2.477129	0.5743499
5046	-624.5342	-795.4656	170.9314	0.8032963	0.5895284	0.1585843	0.5410528	0.008344242	2.477129	0.4999888
5052	-627.4808	-797.86	170.3792	1.245026	0.9682813	0.4831982	0.3548109	0.0008194565	2.081459	0.4999888
5058	-620.93	-791.9727	171.0428	0.9412609	1.131915	0.4378353	0.4805285	0.0001198554	1.43635	0.6553917
5064	-626.5773	-796.4259	169.8486	1.125317	1.592926	0.2773648	0.6967832	0.0002029469	1.970027	0.4993218
5070	-638.6788	-807.7998	169.121	1.68521	0.7579264	0.9359061	0.5794564	0.001297984	1.999781	1.141513
5076	-634.2066	-805.1221	170.9155	0.9813941	0.9629829	1.805285	0.09933053	0.02214475	0.377276	1.039478
5082	-640.5609	-810.0575	169.4966	2.94056	0.9629829	0.6380669	0.2366007	0.02178517	1.212989	0.9744542
5088	-646.4335	-816.925	170.4916	1.258752	1.005726	0.7580132	0.8310559	0.02474863	0.8011917	1.034605
5094	-644.0626	-810.9854	166.9228	1.092266	1.772562	0.7661531	0.5114422	0.2243941	4.214292	0.4424582
5100	-635.8262	-806.0931	170.2669	0.8105097	1.643479	0.2419307	1.952684	0.1446874	0.3955781	0.3535055
5106	-638.861	-808.0876	169.2266	1.497584	1.226685	1.226012	1.953138	0.1588268	0.2293759	0.4522312
5112	-627.169	-795.7248	168.5558	1.497584	1.614111	0.6762527	2.216599	0.8019921	0.1224739	0.3740372
5118	-629.1524	-799.7317	170.5793	1.107272	1.838721	0.4374646	0.4199456	0.8429024	0.2662629	0.6047533
5124	-628.3727	-798.8363	170.4636	1.107272	0.969616	1.777001	0.4078205	0.2216669	0.5448396	0.6047533
5130	-621.5432	-792.4685	170.9252	1.25278	1.109334	0.02779558	1.160921	0.2741981	0.7221394	0.6562399
5136	-638.1744	-801.769	163.5946	1.104214	0.9507496	0.0977375	1.708814	1.271451	6.754539	0.6303554
5142	-628.348	-797.6728	169.3248	1.085215	1.102044	0.2160367	0.3865997	1.88097	1.171737	1.036134
5148	-624.7105	-793.388	168.6775	0.966654	1.080038	0.2160367	0.3842239	3.059239	0.858444	0.9611687
5154	-639.2111	-807.8341	168.623	1.436672	0.9104438	0.4719296	0.4632189	2.119657	0.6946052	1.423048
5160	-639.6731	-806.5983	166.9252	0.8891989	0.675485	0.5295395	1.783135	0.4846602	3.76831	1.139403
5166	-639.8395	-807.2532	167.4137	1.221553	1.26681	0.1712948	1.043816	0.5225522	3.76831	0.7643538
5172	-643.8585	-811.742	167.8835	3.391638	1.32314	0.1283317	2.352631	0.1400663	0.590291	0.7944866
5178	-639.6093	-809.4832	169.8738	1.14516	1.038562	0.2308596	1.585867	0.3462871	1.119996	0.8517387
5184	-634.1887	-805.1678	170.9791	1.59866	1.190872	0.4424314	0.093449	0.09918636	1.119996	0.5602978
5190	-635.1984	-803.8883	168.69	1.22435	1.583406	0.1502761	0.6077219	2.273145	0.9817146	0.4702444
5196	-639.4314	-808.775	169.3436	0.8988805	1.641032	0.4114992	0.2726675	2.319934	0.6132828	0.5736021
5202	-630.5784	-801.2104	170.632	0.5891812	1.61516	0.6850901	0.2194911	0.4383476	1.208764	0.7598348
5208	-621.1419	-790.8616	169.7197	0.8455482	1.266218	2.246641	0.4579524	0.3518923	0.6134458	0.5692341
5214	-638.7932	-808.2611	169.4679	0.8754167	1.345146	2.246641	0.1298654	0.5382499	0.8985946	0.5692341
5220	-636.3823	-803.4621	167.0797	0.8754167	1.339151	1.604095	0.03565151	4.190676	0.3856891	0.5086459
5226	-627.1516	-800.2922	173.1406	0.5978432	1.223523	0.06937792	0.07624647	0.2883501	0.08147659	0.5867704
5232	-628.3856	-798.7647	170.3791	1.546776	1.314575	0.5456997	1.167437	0.45474	0.07934011	0.6524917
5238	-644.5829	-813.1947	168.6119	1.337287	1.168733	0.4074233	2.973399	0.823478	0.1773619	0.5942502
5244	-642.8366	-811.6831	168.8465	1.73193	1.376277	0.9251599	1.414054	0.352461	0.7400026	0.8340896
5250	-641.0194	-807.2775	166.2581	0.9063039	1.376277	0.6082936	3.771731	2.371527	0.07713195	0.8150653
5256	-637.4655	-799.3758	161.9103	1.091582	1.399374	2.352613	4.397385	2.371527	1.439989	1.220227
5262	-637.8457	-805.1109	167.2652	1.091582	0.8894343	0.2325213	1.46667	2.527277	1.416051	1.281925
5268	-641.1476	-812.1459	170.9983	0.7079855	0.9945288	0.2560485	0.1956707	1.867856	0.3168793	0.8475688
5274	-637.0961	-803.2624	166.1663	2.130254	0.942428	0.6747014	0.1305623	5.319429	0.06795524	0.8475688
5280	-631.1101	-799.7378	168.6278	0.9756578	1.287226	0.5585604	0.9699746	2.794708	0.03737924	0.9516308
5286	-627.3672	-796.2294	168.8622	2.478213	1.917012	1.118623	0.1573291	1.029581	0.05057233	0.6870213
5292	-635.6801	-806.3437	170.6637	1.396843	1.495534	0.0977792	0.8419088	0.9230796	0.05462255	0.6639109
5298	-631.519	-803.4121	171.8931	1.144522	1.002295	0.07370359	0.3795647	0.9230796	0.05394528	0.6575573
5304	-624.3907	-794.8106	170.4198	1.660255	1.583291	0.1078949	0.5740359	0.9230796	0.2068095	0.6947403
5310	-634.0356	-805.1467	171.111	1.35866	0.8657875	0.1785275	1.739364	0.03019439	0.1425496	0.743198
5316	-642.9505	-812.1261	169.1756	1.109155	0.7057364	0.6726747	0.8689889	0.03624139	2.921994	0.6088535
5322	-638.8211	-807.9373	169.1162	1.716421	1.014892	0.325378	0.660062	0.4896213	2.185118	0.6409016
5328	-631.0392	-800.9739	169.9347	0.6062836	1.197548	0.2137297	0.8977216	0.3871319	2.185118	0.7113996
