Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-24.9019	-195.8947	170.9928	2.639689	0.4485389
222	-26.53209	-198.6878	172.1558	1.174263	1.001268
228	-17.62847	-188.5498	170.9213	2.715549	0.5253459
234	-13.26519	-185.1878	171.9226	1.714383	0.4767931
240	-14.11629	-185.3312	171.2149	2.420406	0.5387909
246	-15.85175	-187.7362	171.8845	1.424477	1.022073
252	-7.747726	-180.4979	172.7502	0.8003617	0.7394491
258	-8.380954	-179.8243	171.4434	1.993163	0.8879311
264	-12.57381	-184.3958	171.822	1.81604	0.4922954
270	-23.12813	-195.3541	172.226	1.132616	0.9723015
276	-20.28672	-192.4301	172.1434	1.003835	1.170897
282	-25.23218	-197.2359	172.0037	1.143555	1.170897
288	-26.44296	-198.355	171.912	1.272234	1.138295
294	-24.48257	-197.3056	172.8231	0.2840995	1.205513
300	-19.69203	-192.0044	172.3124	0.9930417	1.025515
306	-18.73357	-190.5727	171.8391	1.289783	1.186824
312	-21.28478	-193.2951	172.0103	1.289783	1.03074
318	-26.62955	-198.4524	171.8228	1.477252	1.03074
324	-20.68723	-191.6886	171.0014	2.635759	0.5226837
330	-20.29829	-190.4233	170.125	3.490286	0.4005638
336	-20.36404	-190.5116	170.1475	3.490286	0.4876211
342	-21.69905	-193.2396	171.5406	2.009743	0.7398168
348	-16.7269	-189.0267	172.2998	1.303272	0.6443935
354	-23.3664	-195.9868	172.6204	0.9399311	0.723952
360	-16.68282	-188.6982	172.0154	1.413986	0.8961474
366	-11.34192	-183.8096	172.4677	1.163971	0.5590961
372	-10.3975	-182.7728	172.3752	0.782904	1.161361
378	-16.38719	-189.5055	173.1184	0.5184572	0.5261083
384	-16.23338	-187.8802	171.6468	1.948345	0.6612963
390	-16.59992	-188.7607	172.1607	1.074966	1.091611
396	-36.87392	-208.2609	171.387	1.755524	1.175045
402	-33.03076	-204.8708	171.8401	1.759987	0.6509443
408	-36.3848	-208.5955	172.2107	1.113232	1.007318
414	-33.76403	-206.0431	172.2791	1.113232	0.9368992
420	-38.81711	-210.2011	171.384	1.619719	1.291834
426	-33.74979	-205.5263	171.7765	1.084301	1.405404
432	-26.97984	-198.6612	171.6814	1.093687	1.471099
438	-20.39901	-192.821	172.422	1.082279	0.8051489
444	-25.58749	-196.9246	171.3371	2.166392	0.8061752
450	-26.50192	-197.1618	170.6599	2.874379	0.7638059
456	-23.29662	-193.9936	170.6969	2.875207	0.704281
462	-22.8529	-192.8395	169.9866	3.651243	0.5127959
468	-16.08258	-187.1229	171.0403	2.57535	0.4012943
474	-17.68005	-189.887	172.207	1.409606	0.6110953
480	-21.34138	-192.3421	171.0008	2.637134	0.5112042
486	-20.57018	-191.6167	171.0466	2.547085	0.6643335
492	-25.80355	-197.7544	171.9508	1.542238	0.8196845
498	-18.4301	-189.6573	171.2272	2.410355	0.5164659
504	-17.72749	-187.2382	169.5107	4.114998	0.4253606
510	-11.18756	-182.6864	171.4989	2.135446	0.4576024
516	-8.570403	-179.9261	171.3557	2.257089	0.3957925
522	-10.46988	-182.7736	172.3037	1.245644	0.7413214
528	-19.76773	-191.7625	171.9948	1.461686	0.8647777
534	-19.15948	-191.2149	172.0554	1.461686	0.7878791
540	-27.70107	-199.4506	171.7495	1.372918	1.192387
546	-16.20904	-188.5615	172.3524	0.8534304	1.118865
552	-25.20289	-196.7199	171.517	1.215732	1.503002
558	-29.25094	-201.772	172.5211	0.7583466	1.050616
564	-23.75706	-196.1483	172.3913	1.032718	0.9021752
570	-23.95252	-195.7926	171.84	1.749267	0.6729327
576	-24.3073	-196.6229	172.3156	1.136656	0.8696752
582	-17.58856	-189.6851	172.0965	1.430272	0.7744015
588	-10.08354	-182.1801	172.0965	1.430272	0.7744015
594	-13.04737	-184.7943	171.747	1.876763	0.5897493
600	-31.19372	-203.3322	172.1385	1.043718	1.140125
606	-32.2564	-203.8297	171.5733	1.655393	1.098062
612	-15.02517	-187.4183	172.3932	1.058055	0.870945
618	-10.06898	-181.413	171.3441	2.155056	0.8118977
624	-9.284095	-180.8383	171.5542	1.833999	0.941253
630	-14.18107	-186.4786	172.2976	1.334586	0.5566574
636	-4.336462	-176.4023	172.0659	1.470358	0.7608943
642	-27.18813	-198.417	171.2288	2.405835	0.5428345
648	-25.71704	-196.2366	170.5195	3.113832	0.5503906
654	-25.63245	-196.5355	170.903	2.734729	0.5141507
660	-23.75007	-194.6801	170.9301	2.707672	0.5141507
666	-23.96571	-196.0842	172.1185	1.425799	0.7488956
672	-24.01091	-196.0558	172.0448	0.946459	1.301906
678	-20.50455	-193.1336	172.629	0.3622629	1.301906
684	-20.08617	-191.8092	171.7231	0.6210161	1.782659
690	-29.03462	-200.8378	171.8032	1.338496	1.175764
696	-21.87442	-193.4601	171.5857	2.014844	0.6498482
702	-27.98537	-199.9511	171.9658	1.663422	0.5698719
708	-28.57347	-200.0533	171.4798	2.086041	0.7149414
714	-24.73403	-196.024	171.29	2.345401	0.5379831
720	-13.99563	-185.0112	171.0155	2.614015	0.5684018
726	-23.79147	-196.5167	172.7253	0.8575331	0.6852477
732	-15.77833	-187.2226	171.4443	2.000598	0.8783112
738	-19.97328	-191.5585	171.5852	2.000598	0.3552412
744	-13.31368	-185.4925	172.1788	1.446976	0.5826794
750	-18.84341	-190.6648	171.8214	1.564981	0.9432767
756	-26.04928	-198.1838	172.1345	1.35507	0.8241929
762	-24.27731	-195.356	171.0787	2.410883	0.8241929
768	-21.66576	-193.0408	171.375	2.174763	0.7405832
774	-27.24076	-199.1729	171.9322	1.223642	1.163403
780	-27.19158	-199.3867	172.1951	0.8880898	1.22585
786	-31.04825	-203.6503	172.6021	0.8257673	0.8978102
792	-29.38363	-201.8276	172.4439	0.6568501	1.210947
798	-30.55065	-202.4668	171.9162	1.184626	1.210947
804	-27.18716	-199.6013	172.4142	0.9391116	0.977741
810	-22.08705	-194.4241	172.3371	1.227969	0.7163043
816	-20.00166	-191.848	171.8463	1.773034	0.603241
822	-28.47608	-200.5218	172.0458	1.589212	0.4612739
828	-17.03983	-189.0857	172.0458	1.562336	0.6325711
834	-17.53028	-188.3467	170.8164	2.819857	0.5310151
840	-20.75985	-192.9399	172.18	1.456248	0.5310151
846	-38.49761	-209.8645	171.3669	2.177722	0.748531
852	-33.16658	-204.7877	171.6212	1.92076	0.7525184
858	-25.10673	-196.8176	171.7109	1.92076	0.5590892
864	-29.40942	-199.5162	170.1068	3.531297	0.4943223
870	-17.63745	-189.7279	172.0905	1.184634	1.054718
876	-27.28097	-199.4652	172.1843	1.086426	1.058935
882	-20.00519	-192.3899	172.3847	1.086426	0.8471582
888	-20.94095	-192.8135	171.8725	1.604275	0.8401464
894	-19.23593	-191.8777	172.6418	0.927183	0.7097083
900	-17.41942	-188.9393	171.5198	2.107506	0.5770846
906	-15.28679	-187.1644	171.8776	1.734674	0.6224593
912	-12.09501	-183.6503	171.5553	2.056961	0.6224593
918	-15.89453	-186.4244	170.5299	3.08242	0.6224593
924	-18.81969	-189.1882	170.3685	3.265626	0.5462629
930	-17.54856	-189.9965	172.4479	1.189798	0.4853793
936	-14.33544	-186.9978	172.6624	0.8476205	0.7974775
942	-12.83695	-184.7668	171.9298	1.689757	0.6026038
948	-17.52346	-189.8404	172.3169	1.007193	1.007147
954	-13.59779	-186.182	172.5842	1.051277	0.5374313
960	-11.1043	-182.9887	171.8844	1.631083	0.7901556
966	-13.50905	-185.4037	171.8946	1.688255	0.6851649
972	-15.43139	-187.805	172.3736	1.042993	0.9103815
978	-27.91519	-199.57	171.6549	1.306365	1.326184
984	-12.41914	-184.8224	172.4033	0.7800081	1.139127
990	-16.979	-189.3823	172.4033	0.7800081	1.139127
996	-12.1855	-185.1459	172.9604	0.5049868	0.8540362
1002	-11.05258	-183.2093	172.1568	1.160239	1.014191
1008	-24.39818	-196.7194	172.3212	1.160239	0.8344299
1014	-18.28076	-190.0632	171.7824	1.786047	0.7105054
1020	-23.073	-195.1527	172.0797	1.423973	0.8059785
1026	-23.64302	-195.773	172.13	1.423973	0.7340499
1032	-30.86519	-203.3434	172.4782	0.6239931	1.209712
1038	-32.13394	-204.4959	172.362	0.5497808	1.365531
1044	-40.17333	-212.1243	171.951	1.07815	1.270961
1050	-22.67906	-194.9069	172.2279	0.8012472	1.270961
1056	-13.69408	-185.2623	171.5682	0.5538225	1.934579
1062	-23.21427	-194.6977	171.4835	0.6385526	1.934579
1068	-20.83719	-192.7153	171.8781	1.658153	0.7608817
1074	-21.24748	-193.9381	172.6906	0.5793898	1.059573
1080	-34.43065	-207.1405	172.7098	0.3425732	1.251687
1086	-25.06295	-197.1217	172.0587	1.17169	1.096516
1092	-17.21256	-189.2279	172.0154	1.598926	0.6172236
1098	-14.07468	-186.1721	172.0974	0.7461052	1.418803
1104	-9.635748	-181.9179	172.2821	1.29121	0.7022196
1110	-9.897678	-182.0882	172.1905	1.227358	0.9090192
1116	-17.18542	-189.6165	172.4311	0.4614206	1.380662
1122	-11.83253	-183.995	172.1624	1.401135	0.718726
1128	-11.36001	-183.4087	172.0487	1.423047	0.8463192
1134	-10.23878	-182.4696	172.2308	1.378743	0.6291656
1140	-18.50277	-190.6533	172.1506	0.9109941	1.244048
1146	-14.33217	-186.8215	172.4893	1.116686	0.6376435
1152	-19.48689	-189.5362	170.0493	3.53873	0.3579675
1158	-15.56886	-187.6826	172.1137	1.184094	1.032938
1164	-24.00603	-195.9497	171.9437	1.16927	1.200557
1170	-24.57877	-196.8507	172.2719	1.075066	0.9841609
1176	-33.49452	-205.0764	171.5819	1.980268	0.7209535
1182	-15.17027	-187.0971	171.9269	1.161526	1.22148
1188	-21.11056	-193.567	172.4564	0.5017859	1.328591
1194	-16.82059	-189.2901	172.4695	0.5017859	1.318072
1200	-13.36039	-185.7994	172.439	1.16402	0.6445286
1206	-13.97415	-186.0883	172.1141	1.480988	0.6613953
1212	-22.57608	-194.5993	172.0232	1.480988	0.8051917
1218	-24.13322	-195.5542	171.421	2.216902	0.4897881
1224	-12.58274	-184.607	172.0243	1.51044	0.7630738
1230	-17.93987	-189.8779	171.938	1.555211	0.8194924
1236	-18.02699	-189.5154	171.4884	2.092998	0.6878215
1242	-16.31509	-188.9199	172.6048	0.9766002	0.6878215
1248	-9.326878	-181.4998	172.1729	1.32528	0.8130754
1254	-16.67965	-189.052	172.3723	1.264831	0.4783576
1260	-17.2839	-189.877	172.5931	0.6767547	1.059674
1266	-13.77909	-186.1986	172.4195	1.10151	0.7824574
1272	-17.83771	-190.1273	172.2896	0.9773786	1.06245
1278	-13.13259	-185.2973	172.1647	1.431868	0.6582583
1284	-18.51804	-190.8885	172.3705	1.115105	0.8292359
1290	-28.65157	-200.9172	172.2656	1.173647	0.884817
1296	-26.5972	-198.2794	171.6822	1.330622	1.284379
1302	-32.41123	-203.7104	171.2992	2.337769	0.5247781
1308	-23.54001	-195.9217	172.3816	1.119602	0.8091028
1314	-24.19348	-195.8845	171.691	1.312197	1.292201
1320	-28.52876	-201.0235	172.4948	1.02222	0.7880331
1326	-6.596523	-178.9552	172.3587	0.9962324	0.9760606
1332	-14.06615	-185.9941	171.928	1.600834	0.7715941
1338	-14.20212	-186.2331	172.0309	1.600834	0.5585452
1344	-10.09893	-182.5861	172.4872	1.141467	0.5720839
1350	-7.976992	-180.7842	172.8072	0.5937971	0.9274898
1356	-14.30409	-187.1121	172.808	0.5937971	0.9266374
1362	-13.05379	-185.8182	172.7645	0.8344048	0.6535223
1368	-15.21897	-187.9725	172.7536	0.8344048	0.675505
1374	-18.87621	-190.4435	171.5673	2.063774	0.5618712
1380	-16.34559	-188.5967	172.2511	1.181222	0.8927821
1386	-16.93757	-189.0005	172.0629	1.101764	1.155637
1392	-21.9184	-194.1139	172.1955	0.7733352	1.320056
1398	-18.30327	-190.6812	172.3779	0.5284775	1.36978
1404	-24.64695	-197.4769	172.83	0.5736884	0.9246325
1410	-18.59025	-190.7548	172.1646	1.347079	0.7953104
1416	-14.90501	-187.33	172.425	0.9096765	0.9965634
1422	-21.77687	-193.8988	172.1219	0.8897855	1.285268
1428	-28.02386	-199.9965	171.9727	1.429137	0.9266483
1434	-27.4705	-199.1087	171.6382	1.616259	1.074218
1440	-27.90459	-199.54	171.6355	1.840279	0.8414775
1446	-22.7338	-195.3763	172.6425	0.7288404	0.9591309
1452	-15.23746	-187.4404	172.2029	0.9510486	1.165057
1458	-16.83188	-189.3378	172.5059	0.747904	1.074796
1464	-19.0749	-190.3932	171.3183	2.2928	0.6255316
1470	-19.22479	-191.5522	172.3274	1.275481	0.6447027
1476	-14.34767	-186.0138	171.6662	1.943418	0.6291609
1482	-8.220696	-179.4913	171.2706	2.338999	0.6291609
1488	-10.84099	-182.7807	171.9397	1.62717	0.7132095
1494	-9.9197	-182.0069	172.0872	1.527089	0.6171883
1500	-14.8378	-186.798	171.9602	1.667634	0.5752137
1506	-17.18842	-189.0702	171.8818	1.743077	0.5858247
1512	-14.69648	-185.2089	170.5124	3.098071	0.3914565
1518	-12.94639	-184.858	171.9117	1.623713	0.762149
1524	-16.74427	-188.6562	171.9119	1.623713	0.7617656
1530	-9.337516	-181.6332	172.2957	0.9100102	1.118999
1536	-22.31077	-193.8406	171.5298	0.9100102	1.715628
1542	-28.00679	-200.4518	172.445	0.905108	0.9809577
1548	-25.65569	-196.7745	171.1188	1.38737	1.668522
1554	-18.81261	-191.1991	172.3864	0.7377763	1.190877
1560	-27.79888	-199.3548	171.5559	1.183657	1.497884
1566	-25.18222	-197.6473	172.4651	0.9814688	0.8763972
1572	-21.14183	-193.3172	172.1753	1.42649	0.6470796
1578	-18.14301	-190.5538	172.4108	1.171866	0.6855738
1584	-21.51504	-193.0823	171.5673	1.961199	0.7720765
1590	-24.19255	-196.9577	172.7652	0.7931531	0.7271788
1596	-18.27061	-191.0419	172.7713	0.6123545	0.9460795
1602	-20.30261	-192.6592	172.3566	1.205385	0.7213
1608	-19.54624	-191.5748	172.0285	1.518171	0.7453509
1614	-23.72443	-195.5334	171.809	1.518171	1.004117
1620	-33.22031	-205.3842	172.1639	1.47424	0.5004108
1626	-34.73411	-207.2187	172.4846	0.9107555	0.9336468
1632	-32.33904	-203.4281	171.0891	1.948601	1.263902
1638	-18.68919	-190.994	172.3048	1.274735	0.6912488
1644	-21.22936	-192.1357	170.9063	2.719557	0.4257138
1650	-23.59816	-194.5083	170.9102	2.719557	0.4379025
1656	-30.77167	-201.9297	171.1581	2.452605	0.6265312
1662	-36.09576	-207.4478	171.352	2.214804	0.7133032
1668	-31.08719	-202.6321	171.5449	1.816611	0.969249
1674	-28.89647	-200.4625	171.566	1.686735	1.075794
1680	-30.19825	-202.4765	172.2783	0.7235042	1.29337
1686	-34.60761	-206.3011	171.6935	0.9436585	1.573788
1692	-36.34416	-208.4187	172.0745	1.513886	0.6746431
1698	-26.10639	-198.2338	172.1274	0.5392422	1.552131
1704	-23.97423	-196.6301	172.6558	0.6240761	1.050157
1710	-24.85332	-195.7528	170.8995	2.700223	0.6517316
1716	-26.25007	-196.7915	170.5414	2.829643	0.9593766
1722	-19.98581	-192.7203	172.7345	0.7800099	0.7914771
1728	-21.95323	-194.4086	172.4554	0.8350945	1.040038
1734	-19.06034	-191.6806	172.6203	0.5698477	1.133044
1740	-21.6005	-193.737	172.1365	1.458452	0.6616202
1746	-16.38957	-188.8429	172.4533	0.8061506	1.069495
1752	-16.75326	-189.7211	172.9678	0.5804164	0.7429628
1758	-15.36526	-188.2525	172.8872	0.5804164	0.8513336
1764	-8.691419	-181.4469	172.7554	0.5874976	0.9882767
1770	-10.15447	-182.1753	172.0208	1.250696	1.058158
1776	-10.29501	-182.5356	172.2406	0.9510002	1.13167
1782	-12.94039	-185.5043	172.5639	0.6564375	1.105735
1788	-22.34394	-194.4801	172.1362	1.084128	1.105735
1794	-19.23264	-191.3622	172.1296	1.004324	1.182521
1800	-12.63097	-184.8378	172.2069	1.111735	1.012601
1806	-28.47331	-201.0548	172.5815	0.6239034	1.119256
1812	-26.8324	-198.5264	171.694	0.9535347	1.566221
1818	-33.82106	-205.0541	171.2331	1.222516	1.704479
1824	-29.45684	-201.3449	171.8881	1.023474	1.365715
1830	-29.98742	-202.0535	172.0661	1.141066	1.117716
1836	-25.86325	-197.9759	172.1126	0.6674381	1.467328
1842	-23.61805	-194.9225	171.3045	2.321893	0.5806176
1848	-33.33559	-204.7536	171.418	2.165197	0.6846116
1854	-37.18402	-207.0164	169.8323	3.760386	0.6661954
1860	-20.46641	-191.8309	171.3645	2.25661	0.5981427
1866	-20.23595	-192.4501	172.2142	1.381495	0.6601831
1872	-22.60226	-194.0236	171.4213	1.781233	1.121838
1878	-27.59975	-199.9266	172.3269	0.5621589	1.383385
1884	-30.01146	-201.3564	171.3449	1.413218	1.483927
1890	-17.96421	-190.5446	172.5804	0.6420182	1.103803
1896	-19.13682	-191.4269	172.29	1.345148	0.5393514
1902	-18.35007	-190.284	171.9339	0.9719901	1.370177
1908	-16.24699	-188.6214	172.3744	1.120207	0.8177459
1914	-23.98582	-196.3108	172.3249	0.9172832	1.085585
1920	-35.42362	-207.6326	172.209	0.7842189	1.300338
1926	-34.22854	-206.6568	172.4283	1.040938	0.8494209
1932	-34.79601	-207.5624	172.7664	0.8220448	0.6746411
1938	-18.96504	-190.5331	171.5681	2.069737	0.487846
1944	-17.29574	-189.4324	172.1366	1.49028	0.5787268
1950	-10.4864	-182.5418	172.0554	1.544727	0.6508281
1956	-23.72161	-195.3047	171.5831	2.054558	0.5160085
1962	-15.38566	-187.864	172.4783	0.9100146	0.94113
1968	-16.79266	-188.4103	171.6177	1.770688	0.94113
1974	-18.1978	-190.9726	172.7748	0.72215	0.8146472
1980	-29.196	-200.7749	171.5789	1.965195	0.749231
1986	-30.60262	-202.5154	171.9128	1.53056	0.8801321
1992	-30.24531	-202.6241	172.3788	1.110606	0.8244046
1998	-23.37034	-195.0569	171.6866	1.937823	0.5875074
2004	-25.27239	-197.2145	171.9421	1.695325	0.4819525
2010	-16.84453	-189.3892	172.5447	0.9165013	0.859161
2016	-23.02698	-195.3298	172.3028	1.20165	0.8048437
2022	-20.98918	-193.4777	172.4885	1.089948	0.6931912
2028	-20.75112	-193.0296	172.2785	0.921248	1.124393
2034	-16.17407	-188.2417	172.0677	0.921248	1.30385
2040	-18.83499	-190.971	172.136	1.481237	0.609321
2046	-12.77792	-184.7357	171.9577	1.307972	1.063634
2052	-26.04437	-197.8118	171.7675	1.49823	1.063634
2058	-21.53972	-193.7914	172.2517	1.112397	0.9666527
2064	-31.20328	-203.4549	172.2517	1.112397	0.9666527
2070	-32.68801	-204.7139	172.0259	1.341668	0.9629982
2076	-25.69196	-197.0592	171.3673	2.041242	0.9193178
2082	-17.70472	-189.7	171.9953	1.378749	0.9562649
2088	-13.5242	-186.1376	172.6134	0.9752296	0.6741928
2094	-13.70382	-185.5383	171.8345	1.754546	0.6734066
2100	-14.68911	-185.6883	170.9991	2.606301	0.3828127
2106	-9.399223	-181.7321	172.3329	1.025851	0.9721604
2112	-7.922771	-180.6893	172.7665	0.8402432	0.6360054
2118	-30.06399	-201.5174	171.4534	1.745591	1.125068
2124	-36.36572	-208.3678	172.002	1.448811	0.871379
2130	-42.45765	-213.9704	171.5127	1.861195	0.9563709
2136	-43.0509	-215.248	172.1971	1.164369	0.9693365
2142	-30.55917	-202.689	172.1298	0.9890102	1.195495
2148	-26.27365	-198.4261	172.1525	0.9394385	1.218497
2154	-30.79098	-202.7179	171.927	1.322672	1.078713
2160	-27.03717	-199.0363	171.9992	1.475121	0.8432552
2166	-14.39186	-186.2781	171.8862	1.475121	0.9694472
2172	-21.19075	-193.5863	172.3955	1.076045	0.8465925
2178	-14.00748	-186.4794	172.472	1.107035	0.6922088
2184	-17.81733	-189.4858	171.6684	1.510572	1.142946
2190	-25.82418	-197.5805	171.7563	1.422721	1.142946
2196	-27.93738	-199.9675	172.0302	1.458968	0.8247355
2202	-26.01557	-197.0182	171.0026	2.631794	0.544208
2208	-10.53539	-182.6067	172.0713	1.553068	0.5876411
2214	-7.203312	-179.2713	172.068	1.251675	1.011517
2220	-9.518604	-182.0338	172.5152	0.7554687	1.05896
2226	-4.908018	-177.5058	172.5978	0.8815768	0.8370252
2232	-7.668826	-180.2602	172.5914	0.9142327	0.8033689
2238	-15.6985	-187.1571	171.4586	2.047002	0.8033689
2244	-30.9756	-202.8343	171.8587	1.523406	0.9477573
2250	-35.66856	-207.2213	171.5527	1.642095	1.128794
2256	-26.58285	-198.4005	171.8177	1.377172	1.128794
2262	-25.90593	-197.7909	171.885	1.309879	1.128794
2268	-28.70171	-198.7658	170.0641	3.552956	0.4042716
2274	-23.35611	-194.8506	171.4945	2.065977	0.723741
2280	-16.40679	-188.1307	171.724	1.88794	0.6234447
2286	-21.61725	-193.9103	172.293	0.8486825	1.175732
2292	-21.03398	-192.4746	171.4406	1.977288	0.9089917
2298	-13.92588	-186.4049	172.479	0.525244	1.29139
2304	-10.84472	-182.9065	172.0618	1.527364	0.6732049
2310	-13.06131	-185.4375	172.3762	1.076098	0.869699
2316	-12.30281	-183.8915	171.5887	1.876111	0.8547465
2322	-14.59297	-186.4516	171.8586	1.606257	0.8547465
2328	-27.55067	-198.9636	171.413	2.063771	0.8402314
2334	-25.98246	-198.606	172.6236	0.7630869	0.9429258
2340	-20.02649	-192.1072	172.0807	1.484462	0.7160793
2346	-26.93778	-198.9793	172.0415	1.227424	1.060566
2352	-14.96042	-187.1702	172.2098	1.227424	0.8871472
2358	-18.89233	-191.1407	172.2484	1.227424	0.841417
2364	-20.75158	-192.7354	171.9838	0.9524309	1.346127
2370	-13.35761	-185.0541	171.6965	1.239761	1.346127
2376	-15.76109	-187.3885	171.6274	2.006008	0.5503492
2382	-19.0886	-189.0369	169.9483	3.588105	0.3070179
2388	-13.80999	-185.3322	171.5222	1.729851	1.076474
2394	-20.67762	-191.9556	171.278	2.225107	0.8066449
2400	-30.03779	-202.22	172.1822	0.8745373	1.248061
2406	-27.10964	-199.0109	171.9013	1.675374	0.6963629
2412	-22.18053	-194.5803	172.3998	0.9794186	0.950794
2418	-17.02741	-188.5312	171.5038	2.133005	0.5260121
2424	-18.59668	-190.3066	171.71	1.454913	1.155445
2430	-22.0686	-194.4914	172.4228	0.6369058	1.24557
2436	-26.72118	-198.1597	171.4386	1.621165	1.24557
2442	-28.95677	-200.5494	171.5927	0.3091352	2.081225
2448	-32.11284	-203.3099	171.197	0.629069	2.130859
2454	-22.87507	-195.436	172.5609	0.5568498	1.1964
2460	-44.46211	-216.8015	172.3394	0.7960744	1.181172
2466	-38.26957	-209.9524	171.6829	1.611652	1.036128
2472	-27.3336	-199.1854	171.8518	1.490895	0.988528
2478	-12.86564	-185.1796	172.314	1.118381	0.8926928
2484	-16.0477	-188.4344	172.3867	0.5025385	1.383268
2490	-13.41699	-185.3447	171.9277	0.4916232	1.73007
2496	-17.24899	-190.0866	172.8376	0.6931281	0.768838
2502	-13.34168	-185.9644	172.6227	0.6105703	1.093821
2508	-13.48267	-185.4631	171.9804	1.573597	0.7340395
2514	-21.33391	-193.2617	171.9278	1.531191	0.8617722
2520	-34.71317	-207.1916	172.4785	0.8462027	1.006584
2526	-26.85207	-198.7627	171.9107	1.038882	1.335533
2532	-22.75397	-194.4711	171.7172	1.038882	1.485501
2538	-28.42758	-199.981	171.5534	1.963541	0.7880983
2544	-20.99275	-192.599	171.6063	1.833597	0.8841159
2550	-23.97741	-195.6354	171.658	1.833597	0.821573
2556	-25.02539	-195.9905	170.9651	2.549041	0.7919683
2562	-18.70593	-189.3415	170.6356	2.981627	0.4046276
2568	-22.47935	-193.7656	171.2862	2.340821	0.5782903
2574	-20.22576	-192.7047	172.4789	1.135521	0.6169562
2580	-19.56291	-191.7747	172.2118	1.393177	0.6399967
2586	-31.55617	-202.6044	171.0483	2.577934	0.4266782
2592	-28.92633	-200.7716	171.8453	1.773289	0.6055495
2598	-23.57616	-196.2467	172.6705	0.633249	1.02716
2604	-22.20772	-194.4989	172.2912	1.235267	0.7748486
2610	-19.30682	-192.037	172.7302	0.8269121	0.7291933
2616	-23.13962	-194.505	171.3653	2.212146	0.6949135
2622	-18.38274	-190.1028	171.7201	1.685911	0.9220897
2628	-20.10179	-192.8953	172.7935	0.8318763	0.5841883
2634	-15.08473	-187.0633	171.9786	1.556922	0.7619694
2640	-14.56309	-187.1822	172.6191	0.974856	0.6636208
2646	-15.2762	-187.365	172.0888	1.519059	0.6333732
2652	-20.59812	-192.717	172.1189	1.519059	0.5092769
2658	-20.42329	-192.9504	172.5271	0.5217692	1.254639
2664	-30.342	-202.7116	172.3696	0.9736734	0.9878994
2670	-28.20757	-200.2183	172.0107	0.6692342	1.5423
2676	-21.1119	-193.5845	172.4726	1.025398	0.8132906
2682	-28.65643	-200.6178	171.9613	1.644008	0.639233
2688	-30.58078	-202.7811	172.2004	0.7852225	1.306534
2694	-29.76776	-201.7163	171.9486	1.644811	0.6648417
2700	-26.42005	-198.3686	171.9486	1.644811	0.6648417
2706	-26.91046	-198.4697	171.5592	2.03881	0.6552952
2712	-28.64289	-201.0362	172.3933	1.19357	0.6776637
2718	-24.29971	-195.6091	171.3094	1.36064	1.549641
2724	-32.29451	-203.1394	170.8448	2.779663	0.5871487
2730	-29.40512	-200.1637	170.7585	2.877931	0.5293992
2736	-22.58533	-193.8245	171.2392	2.392973	0.5567231
2742	-14.6149	-187.2095	172.5946	0.9815682	0.6972972
2748	-9.054748	-180.6895	171.6347	1.941397	0.6972972
2754	-16.12988	-187.9546	171.8247	1.349167	1.147516
