Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-33.22031	-205.3842	172.1639	0.000283599	0.00292063	0.0216341	0.00168493	0.0215236	0.00902779	0.00503451	0.00962904	0.00323813	0.0116755	0.00584289	0.00327807	0.00416316	0.000381808	0.000963498	0.00288929	0.0106614	0.000999712	0.00168173	0.004552	0.00107353	0.00178036	0.000711275	0.000129499	0.00825148	0.00819831	2.25442e-05	0.00545055	0.00505347	0.000866559	0.00150724	0.00567041	0.00497486	0.00328645	0.000107136	0.00309412	0.00657579	0.00538741	0.00460966	0.00516586	0.00148617	0.00553012	0.00455527	0.00253336	0.0107734	0.000698245	0.00711009	0.00617738	0.0180404	0.00237582	0.0053602	0.00557576	0.00748016	0.00610786	0.00215344	0.00774678	0.0021471	0.00187998	0.0106134	0.00765235	0.00698904	0.000206454	0.00448459	0.0051619	0.000753653	0.0107369	0.00398909	0.00665688	0.00403587	0.00255703	0.00633283	0.013011	0.00348095	0.00364416	0.00690897	0.000566199	0.0156841	0.00799449	0.00204684	0.00134833	0.00608824	0.0051724	0.00267721	0.00614523	0.000404905	0.00703677	0.000989526	0.0163777	0.00111051	0.0089023	0.00431783	0.00110563	0.000708105	0.0119794	0.00263734	0.00291878	0.00527035	1.47424	0.000566733	0.00583646	0.0432327	0.00336709	0.043012	0.0180408	0.0100608	0.0192423	0.00647094	0.0233319	0.0116762	0.00655075	0.00831948	0.000762989	0.00192541	0.00577383	0.0213053	0.00199778	0.00336071	0.00909653	0.00214531	0.00355779	0.00142138	0.000258786	0.0164894	0.0163832	4.50514e-05	0.0108922	0.0100986	0.0017317	0.00301201	0.0113315	0.00994156	0.00656751	0.000214097	0.00618315	0.0131408	0.010766	0.00921175	0.0103232	0.00296989	0.0110512	0.00910305	0.00506256	0.0215292	0.00139534	0.0142085	0.0123446	0.0360511	0.00474774	0.0107116	0.0111424	0.014948	0.0122057	0.00430335	0.0154808	0.00429067	0.00375688	0.0212093	0.0152921	0.0139666	0.00041257	0.00896182	0.0103153	0.00150607	0.0214562	0.00797163	0.0133028	0.00806512	0.00510987	0.0126553	0.0260006	0.00695618	0.00728234	0.0138066	0.00113147	0.0313425	0.0159759	0.00409031	0.00269444	0.0121665	0.0103363	0.00535002	0.0122804	0.000809145	0.014062	0.00197743	0.0327285	0.00221919	0.01779	0.00862858	0.00220944	0.00141505	0.0239392	0.00527036	0.00583276	0.010532	0.5004108
1656	-30.77167	-201.9297	171.1581	0.00604164	0.00184989	0.00147993	0.0042961	0.0128443	0.00286854	0.0183137	0.00339668	0.000323617	0.00621274	0.0198408	0.00211161	0.00597916	0.0051844	0.00123864	0.00944554	0.000197067	0.000688997	0.00312371	0.015114	0.00398329	0.00177226	0.00210212	0.000845921	0.0132317	0.00936916	0.00392557	0.00693362	0.0146185	0.00415607	0.00373236	0.0090946	0.00775134	0.0128652	3.58935e-05	0.00245888	0.00933617	0.00252139	0.000744381	0.00365753	0.00286556	0.00325627	0.00709919	0.00380658	0.0119865	0.00201941	0.00898311	0.00236373	0.0154511	0.0064345	0.0082018	0.00289218	0.0193022	0.00159606	0.00348046	0.00492348	0.000454639	0.00740657	0.00323228	0.00583319	0.000460412	0.00438002	0.00260295	0.00582859	0.00064889	0.00891621	0.00282799	0.0088407	0.00633561	0.00416124	0.00062988	0.00066128	0.0105202	0.00645304	0.00441689	9.18599e-05	0.0123232	0.00931696	0.0102181	0.0014381	0.00234707	0.0199313	0.00662341	0.00981007	0.00351638	0.011584	0.00543771	0.00358843	0.00141428	0.00527739	0.0282341	4.94955e-05	0.026398	0.0136269	0.00857278	0.0150028	0.00876901	2.452605	0.009643	0.00295258	0.0023621	0.00685696	0.0205006	0.00457844	0.0292304	0.0054214	0.000516522	0.00991609	0.0316677	0.00337031	0.00954328	0.00827477	0.00197698	0.0150759	0.000314536	0.0010997	0.00498572	0.0241233	0.00635769	0.00282868	0.00335517	0.00135017	0.021119	0.014954	0.00626557	0.0110667	0.0233325	0.00663347	0.00595718	0.0145158	0.0123718	0.020534	5.72893e-05	0.00392459	0.0149014	0.00402437	0.0011881	0.00583775	0.00457369	0.0051973	0.011331	0.00607565	0.0191316	0.00322317	0.0143379	0.00377273	0.0246613	0.01027	0.0130908	0.00461618	0.030808	0.00254746	0.00555512	0.00785832	0.000725645	0.0118216	0.00515902	0.00931029	0.000734858	0.00699091	0.00415455	0.00930295	0.00103569	0.0142311	0.00451372	0.0141106	0.0101122	0.00664172	0.00100534	0.00105546	0.0167912	0.0102996	0.00704975	0.000146617	0.0196689	0.0148707	0.016309	0.00229534	0.00374614	0.0318121	0.0105716	0.0156577	0.00561245	0.0184892	0.00867907	0.00572746	0.00225732	0.00842318	0.0450641	7.89993e-05	0.0421336	0.0217497	0.0136829	0.0239459	0.0139961	0.6265312
1692	-36.34416	-208.4187	172.0745	0.00117988	2.27074e-05	0.00503606	0.00756179	0.0279387	0.0086536	0.0170165	0.00703102	0.00455911	0.00371669	0.00648735	0.00326452	0.0113176	0.00777167	0.00477174	0.00644248	0.000139965	0.00626177	0.000239874	0.0170679	0.00354744	0.00028474	0.00598244	0.000735296	0.0104247	0.00288367	0.00303421	0.00482149	0.00113526	0.0134563	0.00740162	0.000231673	0.015501	0.00761065	0.000692213	0.0160962	0.0150304	0.00380446	0.0205107	0.00935267	0.000224836	0.00570007	0.000842601	0.00897769	0.0142606	0.000518318	0.00289429	0.012988	0.0140915	0.0245027	0.00218868	0.00564126	0.0123263	0.00195663	0.00484586	0.00286636	0.014268	0.00039382	0.0062696	0.00724344	0.00358601	0.000141362	0.00407397	0.00776129	0.00185314	0.00072005	0.00591665	0.00198868	0.0181586	0.00800752	0.00750794	0.000467322	0.00705218	0.0098339	0.00207985	0.00897687	0.00169204	0.000922427	0.00739769	0.0135339	0.00290474	0.00799366	0.00289123	0.000704007	0.0115484	0.0338018	0.0129934	0.00707032	0.000995798	0.00586207	0.00773312	0.00458317	0.00255586	0.0162503	0.00181705	0.000956514	0.0102916	1.513886	0.00174889	3.36584e-05	0.00746478	0.0112086	0.0414126	0.0128269	0.025223	0.0104218	0.00675781	0.00550912	0.00961597	0.00483889	0.0167757	0.0115197	0.00707298	0.00954946	0.000207466	0.0092816	0.000355557	0.0252992	0.00525825	0.00042206	0.00886757	0.0010899	0.0154522	0.00427436	0.00449751	0.00714672	0.00168276	0.0199458	0.0109712	0.0003434	0.0229766	0.011281	0.00102604	0.0238589	0.0222791	0.00563921	0.0304022	0.0138631	0.000333267	0.00844901	0.00124896	0.0133073	0.0211381	0.000768284	0.0042901	0.0192516	0.0208873	0.0363195	0.00324421	0.00836184	0.0182708	0.00290024	0.00718285	0.0042487	0.021149	0.000583745	0.00929321	0.0107367	0.00531542	0.000209536	0.0060387	0.0115043	0.00274685	0.00106731	0.00877004	0.00294776	0.0269159	0.0118693	0.0111288	0.000692695	0.0104532	0.0145764	0.00308289	0.0133061	0.00250805	0.00136728	0.0109653	0.0200609	0.0043056	0.0118487	0.00428557	0.00104352	0.0171177	0.0501032	0.0192596	0.0104801	0.00147604	0.00868914	0.0114625	0.00679348	0.00378847	0.0240873	0.00269335	0.00141781	0.0152549	0.6746431
1728	-21.95323	-194.4086	172.4554	0.0153427	0.00117688	0.00858759	0.00950572	0.00407662	0.0031379	0.0253949	0.012577	0.00210093	0.00704867	0.0133427	0.000222975	0.0299546	0.001163	0.0248656	0.0340118	7.75421e-05	0.00462308	0.000314541	0.0457411	0.0189949	0.0020825	0.0181309	0.0024546	0.00950848	0.0545474	0.00349546	0.00544313	0.0189213	0.00102023	0.00312264	0.0242511	0.0335734	0.00238379	0.000139086	0.000717611	0.00591432	0.00769739	0.000558508	0.00700232	0.0120952	0.0111104	0.000535533	0.0179337	0.00688223	0.010769	0.00557004	0.0108949	0.0255108	0.0120637	0.00194302	0.0318684	0.0184622	0.00511146	0.00967384	0.0336765	0.00256877	0.00487535	0.0457719	0.0317071	0.0051179	1.23413e-05	0.0114188	0.00196033	0.0247942	0.0029424	0.000483976	0.00640378	0.0115489	0.00688032	0.0157037	0.00155405	0.00196804	0.0275196	0.00541278	0.000521087	0.00546945	0.0183776	0.00260074	0.0063651	0.00337296	0.0170414	0.000534688	0.00271476	0.00734466	0.0108984	0.0148278	0.00554011	0.00509571	0.00596392	0.00201834	0.00285901	0.0181076	0.000217448	0.000673958	0.00236368	0.0211601	0.8350945	0.014752	0.00113157	0.008257	0.00913978	0.00391968	0.0030171	0.0244172	0.0120928	0.00202005	0.00677732	0.0128291	0.000214392	0.0288014	0.00111823	0.0239083	0.0327025	7.4557e-05	0.00444511	0.000302432	0.0439802	0.0182637	0.00200233	0.017433	0.0023601	0.00914243	0.0524475	0.0033609	0.00523359	0.0181929	0.000980955	0.00300243	0.0233175	0.0322809	0.00229202	0.000133732	0.000689986	0.00568664	0.00740106	0.000537007	0.00673276	0.0116295	0.0106827	0.000514916	0.0172433	0.00661729	0.0103544	0.00535561	0.0104755	0.0245287	0.0115993	0.00186822	0.0306416	0.0177515	0.00491468	0.00930143	0.03238	0.00246988	0.00468766	0.0440098	0.0304865	0.00492088	1.18662e-05	0.0109792	0.00188487	0.0238397	0.00282912	0.000465344	0.00615726	0.0111043	0.00661545	0.0150991	0.00149423	0.00189228	0.0264602	0.00520441	0.000501026	0.00525889	0.0176701	0.00250062	0.00612007	0.00324311	0.0163853	0.000514104	0.00261025	0.00706192	0.0104788	0.014257	0.00532683	0.00489954	0.00573433	0.00194064	0.00274895	0.0174105	0.000209077	0.000648013	0.00227268	0.0203455	1.040038
1764	-8.691419	-181.4469	172.7554	0.0145096	0.00146668	0.0116405	0.0129177	0.00113866	0.00687457	0.00417382	0.0195566	0.00319441	0.00233788	0.000430641	0.00162228	0.0252688	0.014789	0.0150872	0.00593088	0.00256802	0.0337463	0.00528957	0.020303	0.0144234	0.0180241	0.00798394	0.00246335	0.0488268	0.0154754	0.00462843	0.016119	0.0172934	0.0107191	0.00321354	0.0102586	0.0153284	0.002287	0.00369343	0.0120928	0.00540963	0.0129892	0.000889839	0.00210583	0.0138095	0.00251712	0.00135461	0.0123105	0.00350393	0.00646059	0.0116157	0.00409672	0.0143483	0.00313144	0.00665413	0.0162872	0.043861	0.0019275	0.00651578	0.0136791	0.0245224	0.0004928	0.0233673	0.0202006	0.00185179	0.000510905	0.00649607	0.000213287	0.00392182	0.0132177	0.00337657	0.0119543	0.00569728	0.0101903	0.0329871	0.000727182	0.00151401	0.030244	0.0103834	0.0011615	0.0215992	0.00418446	0.00424218	0.0217563	0.00224869	0.0220306	0.00070548	0.00506409	0.0401977	0.00636837	0.00607296	0.0162576	0.00352895	0.00200808	0.00331921	0.00420125	0.00398147	0.000409777	1.45409e-05	0.0102306	0.0176807	0.5874976	0.0146817	0.00148408	0.0117786	0.0130709	0.00115217	0.00695612	0.00422333	0.0197886	0.0032323	0.00236562	0.000435749	0.00164153	0.0255685	0.0149644	0.0152661	0.00600123	0.00259848	0.0341466	0.00535231	0.0205439	0.0145945	0.0182379	0.00807865	0.00249258	0.049406	0.0156589	0.00468333	0.0163102	0.0174985	0.0108462	0.00325166	0.0103803	0.0155103	0.00231413	0.00373724	0.0122362	0.0054738	0.0131433	0.000900395	0.00213081	0.0139733	0.00254698	0.00137068	0.0124565	0.00354549	0.00653722	0.0117535	0.00414532	0.0145185	0.00316858	0.00673307	0.0164804	0.0443813	0.00195036	0.00659308	0.0138413	0.0248133	0.000498646	0.0236445	0.0204402	0.00187376	0.000516965	0.00657313	0.000215817	0.00396835	0.0133745	0.00341662	0.0120961	0.00576487	0.0103111	0.0333784	0.000735808	0.00153197	0.0306027	0.0105066	0.00117527	0.0218554	0.0042341	0.0042925	0.0220143	0.00227537	0.0222919	0.000713849	0.00512416	0.0406745	0.00644391	0.006145	0.0164505	0.00357081	0.0020319	0.00335859	0.00425109	0.0040287	0.000414638	1.47134e-05	0.0103519	0.0178905	0.9882767
1800	-12.63097	-184.8378	172.2069	0.014365	0.00356952	0.0237687	0.019805	0.00797615	0.026207	0.022984	0.0142484	0.001367	0.0054918	0.000730297	0.0108814	0.028395	0.00691773	0.0103709	0.0108276	0.00423275	0.00481995	0.0014412	0.0204886	0.00847467	0.0194919	0.0205014	0.00329332	0.0197656	0.0169817	0.0470399	0.000957409	0.00376042	0.001123	0.00914572	0.0101032	0.0165239	0.0195799	0.000492886	0.00989453	0.025525	0.000314786	0.000729848	0.0199001	0.0106668	0.00303297	0.00771948	0.0105157	0.00554482	0.00291592	0.00924774	0.00189328	0.00615275	0.00246498	0.0244728	0.0152662	0.000745698	0.00662575	0.00424687	0.000770798	0.00555779	0.0032795	0.00393753	0.00170598	0.00837249	0.00864751	0.00356718	0.000616128	0.0154235	0.00528371	0.0100089	0.0154551	0.0033678	0.011089	0.0168318	0.0177772	0.00442038	0.00122261	0.00611259	0.000263338	0.017609	0.00311712	0.00342114	0.00128984	0.00982454	0.0422586	0.0236228	0.00935344	0.0104701	0.00556037	0.00363084	0.0205193	0.000163416	0.0122934	0.00949071	0.000632158	0.0172749	7.9334e-05	0.00332815	0.0534479	0.0175045	1.111735	0.0141862	0.0035251	0.0234729	0.0195586	0.00787689	0.0258809	0.022698	0.014071	0.00134999	0.00542346	0.000721209	0.010746	0.0280416	0.00683164	0.0102418	0.0106929	0.00418008	0.00475997	0.00142327	0.0202336	0.00836921	0.0192493	0.0202462	0.00325233	0.0195196	0.0167703	0.0464545	0.000945494	0.00371362	0.00110903	0.00903191	0.00997744	0.0163183	0.0193362	0.000486753	0.0097714	0.0252074	0.000310868	0.000720766	0.0196525	0.0105341	0.00299523	0.00762342	0.0103849	0.00547582	0.00287963	0.00913265	0.00186972	0.00607619	0.0024343	0.0241682	0.0150763	0.000736419	0.0065433	0.00419402	0.000761206	0.00548862	0.00323869	0.00388853	0.00168475	0.0082683	0.0085399	0.00352279	0.000608461	0.0152316	0.00521796	0.00988432	0.0152628	0.00332589	0.010951	0.0166224	0.017556	0.00436537	0.00120739	0.00603652	0.000260061	0.0173899	0.00307833	0.00337857	0.00127378	0.00970228	0.0417327	0.0233288	0.00923704	0.0103398	0.00549118	0.00358565	0.020264	0.000161382	0.0121404	0.0093726	0.000624291	0.0170599	7.83468e-05	0.00328673	0.0527827	0.0172867	1.012601
1836	-25.86325	-197.9759	172.1126	0.0155277	0.0286109	0.023962	0.00338514	0.0133246	0.0153306	0.0224716	0.00807012	0.000142084	0.0346579	0.00751078	0.0103284	0.054215	0.0199625	0.000851091	0.01087	0.0532819	0.00242925	0.00442808	0.0612247	0.00449664	0.0176655	0.0106915	0.0137641	0.0463256	0.00102588	0.0192149	0.00230306	0.0100656	0.00260877	0.00139308	0.0249681	0.0314792	0.00567205	0.008677	0.0246283	0.0425132	0.0030666	0.00860134	0.0400707	0.0107522	0.00966735	0.00832549	0.00874189	0.00575557	0.0124442	0.0127666	0.00794	0.0213924	0.00501477	0.00517829	0.000592698	0.00866516	0.00692597	0.0135853	0.00126694	0.00119433	0.00813529	0.00668722	0.00155398	0.00998722	0.00179917	0.0168377	0.00122441	0.0510137	0.0577102	0.00717592	0.0073247	0.00587038	0.00247212	0.0802037	0.00568375	0.0241893	0.0054317	0.000205219	0.00160686	0.0117011	0.00433988	0.00398348	0.0110539	0.00877746	0.0527425	0.0382329	0.0154692	0.0121091	0.00181171	0.0143908	0.00632372	0.000354008	0.0163453	0.0100264	0.00609677	0.0226027	0.0016977	0.00491025	0.0595798	0.0196424	0.6674381	0.0105823	0.0194987	0.0163303	0.00230701	0.00908089	0.010448	0.0153146	0.00549987	9.68316e-05	0.0236197	0.00511868	0.0070389	0.0369481	0.0136047	0.000580028	0.00740801	0.0363122	0.00165556	0.00301778	0.0417253	0.00306451	0.0120392	0.00728638	0.00938038	0.0315714	0.000699152	0.0130952	0.00156956	0.00685979	0.0017779	0.0009494	0.017016	0.0214534	0.00386556	0.00591347	0.0167844	0.0289732	0.00208992	0.00586191	0.0273086	0.00732777	0.0065884	0.00567391	0.00595769	0.00392248	0.00848087	0.00870054	0.00541119	0.0145791	0.00341762	0.00352906	0.00040393	0.0059054	0.00472012	0.00925851	0.000863431	0.000813951	0.00554428	0.00455741	0.00105906	0.0068064	0.00122616	0.0114751	0.000834452	0.0347664	0.0393301	0.00489047	0.00499186	0.00400073	0.00168477	0.0546597	0.00387354	0.0164853	0.00370176	0.000139859	0.00109509	0.00797442	0.00295768	0.00271478	0.00753335	0.00598193	0.0359446	0.0260561	0.0105424	0.00825251	0.0012347	0.00980751	0.00430969	0.00024126	0.0111395	0.00683312	0.00415502	0.015404	0.001157	0.00334639	0.0406043	0.0133865	1.467328
1872	-22.60226	-194.0236	171.4213	0.0219584	0.00728307	0.0193462	0.0010785	0.00569707	0.0388426	0.0166619	0.00289861	7.99359e-05	0.00100428	0.0125873	0.00196823	0.0455852	0.00213375	0.0028181	0.0105449	0.00125339	0.000403437	0.00710808	0.039059	0.0117938	0.0100377	0.0056493	0.012808	0.0393898	0.000329609	0.0187539	0.00620806	0.0263614	0.00391331	0.0150361	0.00189603	0.00477212	0.00660508	0.00537883	0.00418954	0.0172484	0.000573715	0.0185289	0.00238641	0.00709512	0.032535	0.00337054	0.0114457	0.0037165	0.00257599	0.00568859	0.0358138	0.0256087	0.00775489	0.00731848	0.00404455	0.002405	0.00710289	0.0177878	0.00803465	0.0256305	0.00525395	0.0231216	0.00822026	0.00173557	0.00124277	0.000606287	0.0193009	0.00198486	0.0109804	0.0105924	0.00304757	0.00501586	0.00857937	0.0273498	0.0108278	0.00678382	0.00304608	0.00543594	0.0130748	0.00400159	0.0191968	0.000959845	0.00273532	0.00726534	0.0405959	0.0425931	0.000913285	0.0561157	0.00607177	0.0186599	0.017963	0.00345584	0.00901187	0.0123335	0.0137273	0.00426774	0.0013121	0.0190086	0.0132464	0.0041026	1.781233	0.0195736	0.00649209	0.0172451	0.00096137	0.00507834	0.0346241	0.0148524	0.00258381	7.12544e-05	0.000895213	0.0112203	0.00175446	0.0406344	0.00190201	0.00251204	0.00939964	0.00111726	0.000359621	0.0063361	0.034817	0.0105129	0.00894754	0.00503575	0.011417	0.0351118	0.000293811	0.0167171	0.00553383	0.0234984	0.0034883	0.0134031	0.00169011	0.00425384	0.00588773	0.00479466	0.00373453	0.0153751	0.000511406	0.0165165	0.00212723	0.00632455	0.0290015	0.00300448	0.0102026	0.00331286	0.00229622	0.00507078	0.0319242	0.0228274	0.00691266	0.00652365	0.00360529	0.0021438	0.00633148	0.0158559	0.00716204	0.0228469	0.00468334	0.0206104	0.00732749	0.00154708	0.00110779	0.00054044	0.0172047	0.0017693	0.00978787	0.00944205	0.00271658	0.00447111	0.0076476	0.0243795	0.00965187	0.00604706	0.00271526	0.00484556	0.0116548	0.00356699	0.0171119	0.0008556	0.00243825	0.00647628	0.036187	0.0379672	0.000814097	0.0500212	0.00541234	0.0166333	0.0160121	0.00308052	0.00803313	0.010994	0.0122364	0.00380424	0.0011696	0.0169441	0.0118078	0.00365703	1.121838
1908	-16.24699	-188.6214	172.3744	0.00150927	0.00351994	0.00565542	0.00475493	0.001414	0.00947926	0.0170416	0.00277351	0.000692542	0.00154296	0.0142234	0.00193136	0.0354794	0.00122826	0.000906382	0.00243161	0.0262758	0.00970394	0.00125839	0.0124142	0.0075344	0.00423968	0.00133373	0.000164862	0.0322025	0.00805721	0.00151863	0.00695373	0.0089286	0.0245512	0.0225296	0.00193105	0.0185306	0.00795665	0.00552518	0.0218138	0.0069224	7.00454e-05	0.00945989	0.000973152	0.00301203	0.00214581	0.000893853	0.0163035	0.000852471	0.00473747	0.011529	0.0250918	0.0290274	0.0146863	0.00567483	3.39395e-05	0.00412283	0.00764988	0.00194918	0.0189925	0.00516452	0.0140295	0.00609794	0.0182938	0.000244991	0.00131774	0.00274051	0.0079208	0.000909445	0.00391801	0.00185445	0.00419117	0.00207281	0.000605963	0.0212883	0.00332373	0.00279733	0.00871821	0.00534895	0.00301046	0.0114224	0.0095868	0.0130096	0.00552561	0.00380469	0.0397289	0.00684646	0.00342111	0.0406856	0.0044838	0.00299023	0.00399404	0.00101611	0.00165903	0.00203876	0.0214841	0.000811559	0.0161116	0.0117797	0.000292921	0.0110682	1.120207	0.00184564	0.00430444	0.00691587	0.00581468	0.00172915	0.0115919	0.0208398	0.00339165	0.000846892	0.00188684	0.0173934	0.00236181	0.0433868	0.00150201	0.00110839	0.00297355	0.032132	0.0118667	0.00153886	0.015181	0.00921362	0.0051846	0.00163098	0.000201605	0.0393795	0.00985295	0.00185709	0.00850354	0.0109185	0.030023	0.0275509	0.00236144	0.0226606	0.00972997	0.0067566	0.0266755	0.00846522	8.56567e-05	0.0115682	0.00119004	0.00368333	0.00262406	0.00109307	0.0199371	0.00104246	0.00579333	0.0140985	0.0306841	0.0354968	0.0179595	0.0069396	4.15038e-05	0.0050417	0.00935484	0.0023836	0.0232254	0.00631556	0.0171563	0.00745701	0.022371	0.000299593	0.00161143	0.00335129	0.00968614	0.00111214	0.00479124	0.00226776	0.00512527	0.00253478	0.000741016	0.0260329	0.00406451	0.00342078	0.0106613	0.00654108	0.00368141	0.0139682	0.0117234	0.0159091	0.00675712	0.00465266	0.0485834	0.00837236	0.00418358	0.0497534	0.00548312	0.00365667	0.0048842	0.00124257	0.00202878	0.00249314	0.0262724	0.000992434	0.0197025	0.0144051	0.000358206	0.0135351	0.8177459
1944	-17.29574	-189.4324	172.1366	0.00500785	0.00619808	0.0113011	0.0020478	0.00109468	0.00406475	0.0181675	0.0256142	0.00277199	0.00329449	0.0125672	0.00174399	0.0195289	0.00382735	0.00775222	0.000958305	0.0169059	0.0014705	0.00106112	0.0127803	0.00245001	0.00626429	0.00570323	0.00129168	0.0358894	0.00230989	0.0240112	0.00495104	0.00404781	0.00691454	0.00246735	0.00175507	0.00604752	0.00198382	0.00161415	0.00735037	0.0072192	0.00232376	0.00489991	0.00445703	0.00943716	0.00506903	0.00328982	0.00490274	0.000524469	0.00276901	0.00151144	0.00828445	0.00880927	0.001807	0.00220849	0.00191604	0.00406344	0.00237726	0.00222607	0.000712697	0.000109648	0.00883605	0.00381649	0.00120504	0.00505803	0.00407612	0.0020557	0.00353549	0.000853563	0.0207136	0.00371999	0.00582221	0.00522425	0.00921848	0.00229384	0.0039571	0.00162674	0.00128126	0.00448922	0.0063643	0.00872485	0.00993769	0.01114	0.00339808	0.0110752	0.000504078	0.00475422	0.00120712	0.00162707	0.00594498	0.00235825	0.00220455	0.0105867	0.00146592	0.00587623	0.00312317	0.0194285	0.00818541	0.000453828	4.5239e-05	0.0204107	1.49028	0.00865322	0.0107099	0.0195275	0.00353846	0.00189152	0.0070236	0.0313922	0.0442596	0.0047898	0.00569264	0.0217153	0.00301349	0.0337447	0.0066134	0.0133953	0.00165588	0.0292122	0.00254092	0.00183355	0.0220835	0.00423344	0.0108243	0.00985479	0.00223194	0.0620145	0.00399133	0.0414898	0.00855506	0.00699434	0.0119479	0.00426341	0.00303263	0.0104497	0.00342791	0.00278913	0.0127009	0.0124743	0.0040153	0.00846671	0.00770144	0.0163068	0.00875894	0.00568458	0.0084716	0.000906247	0.00478466	0.00261167	0.014315	0.0152218	0.00312237	0.00381612	0.00331078	0.00702134	0.00410774	0.00384649	0.00123149	0.000189464	0.0152681	0.00659464	0.00208222	0.00873993	0.00704325	0.00355211	0.00610909	0.0014749	0.0357917	0.00642788	0.0100604	0.00902715	0.0159289	0.0039636	0.0068376	0.00281089	0.00221393	0.00775707	0.0109971	0.0150759	0.0171716	0.0192491	0.00587165	0.0191371	0.000871012	0.00821496	0.00208582	0.00281146	0.0102725	0.0040749	0.00380931	0.018293	0.002533	0.0101537	0.00539662	0.0335711	0.0141438	0.000784183	7.81699e-05	0.0352683	0.5787268
