Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
516	-12.08622	-184.9525	172.8663	0.7007695	0.7128638
522	-5.582921	-177.7231	172.1401	1.205583	0.9854508
528	-19.37479	-191.965	172.5902	0.6672106	1.071452
534	-16.59092	-188.2693	171.6784	1.430926	1.203644
540	-14.11901	-186.3077	172.1887	1.428999	0.6079675
546	-14.08814	-184.9961	170.9079	2.721469	0.4368079
552	-35.96701	-206.8356	170.8686	2.476905	0.9856804
558	-27.96814	-199.6106	171.6425	1.974734	0.6093509
564	-33.23467	-205.696	172.4613	0.9940916	0.8659671
570	-36.83399	-208.5484	171.7145	1.08026	1.456195
576	-31.96275	-204.4001	172.4373	1.08026	0.7872668
582	-25.7261	-198.0308	172.3047	1.290018	0.6621274
588	-20.13747	-192.1793	172.0418	1.543968	0.6797155
594	-17.48752	-189.4188	171.9313	1.705741	0.4771755
600	-26.7543	-198.8974	172.1431	0.8429977	1.306164
606	-18.17098	-190.5103	172.3394	1.183308	0.7802091
612	-18.60545	-190.5294	171.9239	1.570225	0.8182879
618	-18.16982	-190.5108	172.341	1.294884	0.5342796
624	-17.49634	-190.2805	172.7842	0.7530021	0.7594872
630	-15.44331	-187.9131	172.4697	1.168283	0.4927476
636	-18.25124	-190.5414	172.2902	1.319641	0.6285889
642	-39.88036	-212.0122	172.1319	1.297792	0.8957648
648	-39.317	-211.1313	171.8143	1.61533	0.8957648
654	-32.93087	-204.8453	171.9145	1.146293	1.24472
660	-30.83779	-201.9971	171.1593	2.409623	0.7098156
666	-34.85271	-205.9292	171.0765	2.463061	0.7559791
672	-30.95799	-202.5359	171.5779	1.915236	0.819577
678	-25.6372	-198.0478	172.4106	0.9659632	0.9536183
684	-24.36146	-196.259	171.8976	1.331768	1.097493
690	-28.17691	-200.7498	172.5729	0.7607496	0.99767
696	-24.16158	-196.1812	172.0196	1.313979	0.99767
702	-27.04574	-198.6611	171.6154	1.718258	0.99767
708	-23.08762	-194.8915	171.8038	1.771761	0.6982534
714	-30.48335	-201.9513	171.4679	2.079723	0.7438589
720	-14.3899	-186.6529	172.263	1.229742	0.8200998
726	-17.7017	-190.0998	172.3981	0.8506911	1.079519
732	-28.74767	-200.7932	172.0456	1.073181	1.195595
738	-21.7686	-193.6354	171.8668	1.104388	1.318193
744	-16.82105	-188.8947	172.0737	1.372735	0.8765844
750	-31.73884	-203.7381	171.9993	1.63027	0.5684546
756	-30.68793	-202.3143	171.6264	1.966694	0.6654152
762	-11.83725	-184.2475	172.4103	0.8052929	1.110066
768	-16.3496	-188.7634	172.4138	0.7262772	1.177151
774	-9.335985	-181.4655	172.1295	1.237581	0.9635445
780	-12.39726	-184.5267	172.1295	1.237581	0.9635445
786	-20.77329	-192.5009	171.7276	1.728354	0.8653713
792	-23.99989	-195.4656	171.4657	2.016543	0.8334072
798	-22.08909	-194.2573	172.1682	1.299567	0.8512322
804	-33.88167	-206.0291	172.1474	1.134603	1.048117
810	-11.91687	-184.5131	172.5962	0.7034078	1.031203
816	-18.81181	-191.3395	172.5277	0.7718806	1.031203
822	-23.08477	-194.7396	171.6548	1.149473	1.448916
828	-29.03166	-200.6589	171.6272	0.1676488	2.15122
834	-20.06503	-192.6139	172.5489	1.019368	0.7109382
840	-9.695416	-181.8733	172.1779	1.175029	0.9781287
846	-12.52893	-184.6736	172.1447	1.347166	0.8212312
852	-19.17326	-191.2754	172.1021	1.060784	1.157174
858	-13.96296	-185.1056	171.1427	2.410371	0.7355732
864	-15.18488	-187.2377	172.0528	1.564665	0.4050469
870	-9.681727	-181.6415	171.9598	1.64589	0.6384293
876	-15.54365	-187.7128	172.1692	1.144752	1.01722
882	-23.44664	-195.6727	172.226	1.095282	1.009912
888	-11.63935	-183.7756	172.1362	1.446989	0.6845323
894	-13.72034	-186.0566	172.3363	1.256747	0.6655927
900	-23.44621	-195.6099	172.1637	1.397004	0.7233421
906	-29.37959	-200.7633	171.3837	1.760418	1.173618
912	-23.04256	-195.1341	172.0915	0.8780494	1.319492
918	-29.03909	-201.1398	172.1007	0.8688043	1.319492
924	-23.96137	-195.8753	171.9139	1.612873	0.7744264
930	-15.8074	-188.2452	172.4378	1.19988	0.4847974
936	-18.21238	-190.9482	172.7358	0.6020604	0.9933734
942	-17.55871	-190.1784	172.6197	0.817448	0.8872706
948	-30.98624	-202.7758	171.7896	1.64757	0.8872706
954	-21.54607	-193.6783	172.1323	1.304878	0.8872706
960	-23.49858	-195.6708	172.1722	0.934537	1.205834
966	-25.56405	-198.0794	172.5153	0.8799214	0.9337122
972	-37.55622	-208.9668	171.4106	2.184618	0.6611966
978	-31.80531	-203.5804	171.7751	1.810407	0.6802774
984	-18.1102	-190.8815	172.7713	0.8232149	0.6626008
990	-13.16694	-185.5576	172.3907	0.6847424	1.232445
996	-30.31513	-202.6807	172.3656	0.5692627	1.347253
1002	-12.35247	-184.5877	172.2352	0.964918	1.12402
1008	-15.71435	-187.6031	171.8887	1.68022	0.7097306
1014	-17.60432	-189.5511	171.9467	1.589409	0.7610209
1020	-14.78821	-186.8427	172.0545	1.44669	0.8091855
1026	-18.49082	-190.9236	172.4328	0.9806267	0.9139067
1032	-23.88006	-195.863	171.9829	1.613951	0.6576724
1038	-19.06296	-191.5739	172.5109	1.099587	0.6269727
1044	-22.41401	-194.4277	172.0136	1.599298	0.6207863
1050	-22.88772	-194.8204	171.9327	1.599298	0.7670479
1056	-18.21312	-190.1616	171.9485	1.520485	0.8497753
1062	-22.88488	-194.0916	171.2068	2.300709	0.8008931
1068	-20.57631	-191.8349	171.2586	2.300709	0.7256321
1074	-12.27056	-184.1272	171.8566	1.775683	0.5560233
1080	-33.00464	-204.5818	171.5772	2.033374	0.6267456
1086	-16.85979	-189.53	172.6702	0.8623662	0.7662636
1092	-21.90376	-194.2443	172.3405	1.224365	0.7165358
1098	-31.75082	-202.6171	170.8663	2.761815	0.4325502
1104	-26.59912	-198.5637	171.9646	1.666332	0.5623425
1110	-19.86009	-192.3516	172.4915	1.014406	0.8029824
1116	-20.21543	-192.5775	172.3621	1.143776	0.8029824
1122	-25.1265	-197.1472	172.0207	1.145774	1.154027
1128	-27.0864	-199.436	172.3496	1.054516	0.9240901
1134	-29.90726	-202.0019	172.0946	1.03046	1.190129
1140	-31.904	-203.9871	172.0831	1.03046	1.20002
1146	-24.43492	-196.5828	172.1479	0.9657165	1.20002
1152	-24.88586	-196.3657	171.4798	1.633758	1.20002
1158	-19.90507	-191.7629	171.8578	1.285991	1.173898
1164	-17.56823	-190.1128	172.5446	0.7592425	1.027081
1170	-19.04882	-191.4767	172.4279	0.4393462	1.400388
1176	-15.28259	-187.186	171.9034	1.156778	1.245163
1182	-14.16507	-185.7313	171.5662	0.7989811	1.767956
1188	-19.89076	-191.332	171.4412	2.194215	0.5375203
1194	-13.71078	-185.5134	171.8027	1.730412	0.7654811
1200	-14.53086	-186.495	171.9641	1.654561	0.6052108
1206	-16.86384	-189.319	172.4552	1.061182	0.7889454
1212	-21.83077	-193.9204	172.0896	0.9435216	1.267649
1218	-28.5917	-201.0074	172.4157	0.7679085	1.138874
1224	-27.88923	-198.9471	171.0579	2.251144	1.022004
1230	-21.34416	-193.9911	172.6469	0.9656841	0.6216915
1236	-19.39652	-191.9356	172.5391	0.9656841	0.8044902
1242	-25.93647	-197.97	172.0335	1.145319	1.143066
1248	-18.34154	-190.584	172.2424	0.8245666	1.2395
1254	-23.37459	-195.0048	171.6302	1.88882	0.7852795
1260	-28.89602	-201.0801	172.1841	1.438027	0.5950312
1266	-25.53336	-197.6918	172.1584	0.9628161	1.193458
1272	-23.01663	-195.1512	172.1345	1.43925	0.7014167
1278	-27.36149	-199.1174	171.7559	1.701623	0.8634898
1284	-26.69802	-198.9265	172.2284	0.8630196	1.218872
1290	-16.77274	-188.7786	172.0059	1.395359	0.927292
1296	-18.06214	-189.835	171.7729	1.075056	1.415383
1302	-26.39395	-198.5989	172.2049	1.135508	0.9908258
1308	-24.98939	-197.2151	172.2257	1.396468	0.5946069
1314	-21.65722	-193.8789	172.2217	1.208885	0.8947151
1320	-17.60159	-189.3098	171.7082	1.722403	0.8947151
1326	-14.7987	-186.9775	172.1788	1.412135	0.6698166
1332	-11.73437	-183.7843	172.0499	1.563823	0.618635
1338	-8.81542	-180.8514	172.036	1.537822	0.701388
1344	-13.79615	-186.2569	172.4608	0.8186655	1.050587
1350	-26.03375	-198.1009	172.0671	1.01515	1.226662
1356	-28.46281	-200.3587	171.8958	1.01515	1.366134
1362	-14.95342	-187.3212	172.3678	0.7570422	1.190317
1368	-18.3637	-190.7037	172.34	1.042129	0.9477513
1374	-25.61001	-197.5971	171.9871	1.395033	0.9477513
1380	-26.47003	-198.7361	172.2661	0.8518567	1.196258
1386	-21.20242	-193.4532	172.2508	1.187771	0.885594
1392	-12.99182	-185.1463	172.1545	1.404929	0.7254126
1398	-20.53758	-192.3562	171.8186	1.666832	0.8294173
1404	-25.77014	-198.4474	172.6772	0.5291849	1.118363
1410	-30.0206	-201.8699	171.8493	1.507541	0.9740617
1416	-24.1188	-196.162	172.0432	1.294618	0.993421
1422	-14.38639	-186.8121	172.4257	0.9288481	0.9764321
1428	-26.19298	-198.6547	172.4617	0.9288481	0.9387945
1434	-33.47436	-205.4201	171.9457	1.691035	0.4742139
1440	-30.84127	-201.9786	171.1373	2.262488	0.9288004
1446	-25.34243	-196.6417	171.2992	2.262488	0.7217311
1452	-22.80928	-194.7223	171.913	1.628972	0.7524479
1458	-18.00888	-189.4636	171.4547	1.973947	0.8969075
1464	-18.25177	-190.1138	171.862	1.761996	0.4206215
1470	-25.93969	-196.1436	170.2039	3.404773	0.3881897
1476	-29.1695	-200.8045	171.635	2.001142	0.5323595
1482	-24.72834	-196.4569	171.7286	1.83189	0.7237473
1488	-18.2215	-189.9329	171.7114	1.848408	0.7247599
1494	-36.03032	-208.0426	172.0123	0.862203	1.394753
1500	-18.68542	-191.1001	172.4147	0.7626296	1.144433
1506	-19.20463	-191.2115	172.0069	1.468326	0.8421195
1512	-29.36746	-200.4964	171.1289	2.346318	0.8421195
1518	-23.92513	-196.3476	172.4225	1.00152	0.902174
1524	-25.07318	-196.9289	171.8558	1.568229	0.902174
1530	-17.97351	-189.3638	171.3903	2.221134	0.6246714
1536	-17.9218	-189.0911	171.1693	2.462279	0.4449829
1542	-14.4466	-186.1563	171.7097	1.927549	0.5218283
1548	-13.73238	-186.0026	172.2703	1.071737	0.9892195
1554	-32.40686	-204.3321	171.9253	0.8902409	1.440331
1560	-22.15859	-194.4591	172.3005	0.968948	1.060067
1566	-26.40398	-198.6422	172.2382	1.118608	0.9741618
1572	-25.91068	-198.131	172.2204	1.136413	0.9741618
1578	-22.44644	-194.8182	172.3718	0.834395	1.118579
1584	-28.62022	-200.992	172.3718	0.834395	1.118579
1590	-29.94044	-201.5103	171.5699	1.374731	1.339491
1596	-22.77193	-194.6267	171.8548	1.097164	1.33363
1602	-46.41262	-218.4048	171.9922	1.441279	0.8914163
1608	-36.71814	-208.2916	171.5734	1.123943	1.529377
1614	-30.46855	-202.327	171.8584	1.281682	1.177136
1620	-25.30082	-198.1891	172.8883	0.6682888	0.7299537
1626	-19.76673	-192.132	172.3653	1.270797	0.5330038
1632	-23.13197	-195.5197	172.3877	1.226205	0.6182039
1638	-15.05666	-187.279	172.2223	1.345301	0.7119341
1644	-27.58079	-198.4753	170.8945	2.726798	0.5975395
1650	-22.27385	-194.4767	172.2029	1.418413	0.5975395
1656	-21.08723	-193.0005	171.9133	1.690117	0.6436668
1662	-20.51981	-192.5926	172.0728	1.543832	0.4034027
1668	-19.87554	-190.005	170.1295	3.466431	0.3684094
1674	-32.01173	-202.9092	170.8975	2.646687	0.3133631
1680	-27.28303	-199.6565	172.3734	1.137083	0.7968159
1686	-25.55082	-196.755	171.2042	2.274675	0.8376221
1692	-25.06912	-197.1009	172.0318	1.329053	0.9699514
1698	-15.24949	-187.4719	172.2225	1.16885	0.9379635
1704	-17.13248	-187.5847	170.4522	3.185127	0.4805197
1710	-13.5655	-185.7488	172.1833	1.374213	0.7284504
1716	-10.14255	-182.3562	172.2136	0.5987048	1.442744
1722	-10.40895	-182.3281	171.9191	1.032069	1.334209
1728	-15.92858	-188.4284	172.4998	1.032069	0.7672445
1734	-20.514	-192.0822	171.5682	1.235946	1.449035
1740	-12.96464	-185.514	172.5493	1.060219	0.6292649
1746	-13.22289	-185.1798	171.9569	1.652603	0.6292649
1752	-14.46056	-187.0908	172.6302	0.6673226	1.033188
1758	-24.68343	-197.005	172.3216	0.9759922	1.033188
1764	-11.7376	-183.5761	171.8385	1.677035	0.7900314
1770	-24.5422	-196.5205	171.9783	1.373483	0.9793074
1776	-27.77918	-200.2159	172.4367	1.077082	0.792378
1782	-46.7999	-218.2033	171.4034	1.443028	1.416565
1788	-37.15261	-208.7974	171.6447	1.708454	0.9778376
1794	-22.27663	-194.4156	172.1389	1.483936	0.5924848
1800	-19.28029	-191.2592	171.9789	1.484557	0.85644
1806	-22.72697	-194.5502	171.8232	1.69221	0.79015
1812	-26.94344	-198.0715	171.128	2.500364	0.5730919
1818	-26.77765	-197.8601	171.0825	2.545928	0.5730919
1824	-13.08959	-185.675	172.5854	0.9369789	0.7806568
1830	-14.44081	-186.8908	172.45	1.165101	0.6151229
1836	-16.26089	-189.0561	172.7952	0.6450821	0.8835998
1842	-20.57541	-192.7497	172.1743	1.336457	0.7965118
1848	-18.59536	-191.5235	172.9281	0.5784662	0.8020313
1854	-29.42178	-201.7668	172.345	0.9449319	1.040569
1860	-21.53179	-193.495	171.9632	0.9236642	1.385079
1866	-25.34611	-197.6234	172.2773	0.8798566	1.162262
1872	-12.85481	-185.2056	172.3508	1.130625	0.834465
1878	-13.74584	-185.7053	171.9595	1.418431	0.9521655
1884	-18.98724	-190.7869	171.7996	1.578291	0.9521655
1890	-21.34862	-193.3174	171.9687	1.448121	0.9101212
1896	-18.6672	-190.8375	172.1703	1.106112	1.053498
1902	-13.70371	-186.2509	172.5472	0.768965	1.014971
1908	-21.41232	-193.5729	172.1606	1.193099	0.9773168
1914	-11.18144	-183.2406	172.0592	1.56134	0.5998574
1920	-12.72208	-185.0494	172.3273	1.129418	0.864479
1926	-21.96068	-194.7392	172.7786	0.8437746	0.5942264
1932	-27.17747	-199.4994	172.3219	1.287139	0.6304941
1938	-9.2627	-181.4813	172.2186	1.09347	1.019021
1944	-9.971836	-182.4763	172.5045	1.006986	0.7955303
1950	-15.58338	-186.7574	171.1741	2.428481	0.6455179
1956	-16.70372	-188.8281	172.1244	1.321482	0.8771661
1962	-13.48572	-186.0395	172.5538	0.8921078	0.8771661
1968	-18.72023	-190.7452	172.025	1.336811	0.9689683
1974	-23.60922	-195.5277	171.9185	1.622995	0.7531481
1980	-16.81493	-188.9793	172.1643	1.327978	0.8206611
1986	-12.99635	-184.7024	171.7061	1.873449	0.6912769
1992	-14.43206	-186.5197	172.0877	1.517698	0.6391597
1998	-13.78537	-186.1753	172.3899	0.95021	0.9911152
2004	-10.27828	-182.6504	172.3721	1.227147	0.6526284
2010	-9.074553	-180.9097	171.8351	1.801482	0.4727784
2016	-12.54142	-184.0213	171.4799	2.149639	0.5686351
2022	-19.86526	-192.6005	172.7353	0.8744569	0.6287966
2028	-19.36978	-192.0087	172.6389	0.7097813	0.9824441
2034	-19.3966	-191.1805	171.7839	1.770236	0.7338854
2040	-17.91604	-189.7371	171.8211	1.770236	0.66903
2046	-18.73059	-191.3224	172.5918	1.014698	0.6364714
2052	-21.97217	-193.8389	171.8667	1.550124	0.910159
2058	-16.40102	-188.6568	172.2558	1.142975	0.9299781
2064	-18.07623	-189.9685	171.8923	1.192899	1.224175
2070	-15.19524	-187.6834	172.4881	0.9837119	0.8462273
2076	-12.15856	-184.9573	172.7987	0.5720193	0.9596822
2082	-28.3866	-200.5703	172.1837	1.180465	0.9665943
2088	-14.56322	-186.8398	172.2766	1.013979	1.039907
2094	-18.17129	-190.1792	172.0079	1.460401	0.8505624
2100	-21.42442	-192.4729	171.0485	2.485026	0.7648678
2106	-19.50882	-190.6202	171.1113	2.485026	0.3690481
2112	-17.14774	-188.0673	170.9195	2.702296	0.4150234
2118	-15.42218	-186.9768	171.5547	2.020358	0.6992691
2124	-30.26354	-202.182	171.9185	0.9685778	1.38495
2130	-20.41607	-192.1791	171.7631	1.489345	1.076107
2136	-18.44637	-190.9307	172.4843	1.11191	0.6590123
2142	-21.72648	-193.517	171.7905	1.805708	0.6590123
2148	-16.80346	-188.5723	171.7688	1.692464	0.8589889
2154	-24.04247	-195.2343	171.1919	2.196311	0.9413265
2160	-21.80262	-193.6693	171.8667	1.615717	0.8331559
2166	-24.53889	-196.4167	171.8778	1.612667	0.8229631
2172	-20.41859	-192.4944	172.0758	1.411548	0.8270047
2178	-27.487	-199.9471	172.4601	0.8496194	1.021348
2184	-29.30947	-200.7547	171.4452	1.864481	1.021348
2190	-31.62759	-203.7984	172.1708	1.166702	0.9937657
2196	-26.95772	-198.3001	171.3424	1.084388	1.724825
2202	-16.48269	-189.1704	172.6877	0.6942477	0.9479275
2208	-18.67802	-191.0613	172.3833	0.9986898	0.9479275
2214	-16.66561	-187.99	171.3243	2.106943	0.243333
2220	-19.82987	-189.9717	170.1419	3.475086	0.4040329
2226	-20.86421	-192.6242	171.76	1.830344	0.6708484
2232	-27.20643	-197.6344	170.4279	3.209791	0.5142298
2238	-14.0751	-186.3982	172.3231	1.051653	0.9555417
2244	-27.78272	-198.8706	171.0879	2.498046	0.6793929
2250	-14.33759	-186.5166	172.179	1.37303	0.7371677
2256	-17.33809	-188.7662	171.4281	2.190774	0.6045502
2262	-12.95769	-184.0471	171.0894	2.543099	0.5550223
2268	-13.86806	-185.7131	171.845	1.566856	0.9156125
2274	-11.22457	-183.3634	172.1388	1.187228	1.005231
2280	-24.55491	-197.1827	172.6278	0.7330057	0.9700306
2286	-38.06917	-210.0334	171.9642	0.7330057	1.529502
2292	-28.40499	-200.4173	172.0123	1.318248	1.000718
2298	-15.562	-187.6582	172.0962	1.300428	0.9322759
2304	-22.14789	-194.4915	172.3437	0.9625862	1.024738
2310	-15.98785	-188.3444	172.3566	0.8525759	1.115882
2316	-12.28238	-184.7669	172.4846	0.8153171	1.030944
2322	-18.47212	-189.5825	171.1104	2.43082	0.7535357
2328	-12.26347	-183.9349	171.6714	1.954206	0.5833841
2334	-17.32055	-189.0021	171.6815	1.944085	0.5833841
2340	-24.36863	-194.2296	169.861	3.764627	0.5833841
2346	-33.0146	-202.8853	169.8707	3.764627	0.4637725
2352	-19.02649	-191.6868	172.6603	0.9193703	0.6910073
2358	-19.91088	-191.5439	171.6331	1.944555	0.6946982
2364	-41.05792	-212.2617	171.2037	2.425631	0.5691508
2370	-20.64923	-192.447	171.7978	1.81714	0.399816
2376	-26.75622	-196.3164	169.5602	4.05471	0.399816
2382	-18.0588	-190.1754	172.1166	1.493631	0.6275383
2388	-21.19754	-192.7186	171.5211	2.112554	0.4541601
2394	-14.71228	-185.8235	171.1112	2.524141	0.5384705
2400	-22.39819	-192.6788	170.2806	3.334906	0.61415
2406	-19.0163	-191.0817	172.0654	1.172964	1.089124
2412	-12.96393	-185.1937	172.2298	1.34621	0.6975355
2418	-13.16047	-185.1874	172.0269	1.34621	0.957179
2424	-21.1359	-193.17	172.0341	1.296639	1.000542
2430	-33.88996	-204.7606	170.8707	2.326622	1.126588
2436	-21.15862	-193.6239	172.4652	0.7203772	1.137055
2442	-33.34876	-205.8723	172.5235	0.7775917	1.029759
2448	-24.96676	-197.0194	172.0526	0.4712386	1.655867
2454	-37.01453	-209.0382	172.0237	0.8018357	1.432642
2460	-38.27292	-210.0788	171.8059	1.019645	1.432642
2466	-19.88671	-192.2928	172.406	1.019645	0.9002639
2472	-25.85551	-197.9824	172.1269	1.248907	0.9544263
2478	-23.68956	-194.9107	171.2211	1.930951	1.166697
2484	-35.24034	-207.2616	172.0212	1.247605	1.060671
2490	-36.2039	-208.6842	172.4803	0.5594771	1.262194
2496	-24.72411	-197.0373	172.3132	1.245578	0.7264829
2502	-19.14493	-191.1564	172.0115	1.466378	0.8388213
2508	-28.91238	-201.6235	172.7111	0.7667982	0.8388213
2514	-33.29706	-205.1334	171.8363	1.323499	1.159908
2520	-22.79792	-194.8131	172.0152	1.412823	0.8976534
2526	-10.54546	-182.9713	172.4258	1.108344	0.7638976
2532	-15.54392	-187.7731	172.2292	1.219197	0.8742197
2538	-12.40996	-185.1799	172.77	0.7352165	0.8039191
2544	-14.3866	-187.0941	172.7075	0.5930951	1.030234
2550	-26.42365	-198.4605	172.0369	1.371276	0.9197174
2556	-21.00464	-193.764	172.7593	0.8521397	0.6245223
2562	-12.88141	-184.2087	171.3273	2.288561	0.6131396
2568	-18.91409	-190.712	171.7979	1.717618	0.7900252
2574	-28.42284	-198.8935	170.4706	3.141975	0.6216171
2580	-15.75756	-187.97	172.2124	1.207248	0.9070233
2586	-16.71593	-189.4096	172.6936	0.8988656	0.6666488
2592	-30.99646	-202.5795	171.5831	1.593841	1.144819
2598	-31.69262	-203.2548	171.5622	1.340657	1.372528
2604	-10.42685	-182.2131	171.7863	1.683426	0.8488471
2610	-28.50963	-200.4618	171.9522	1.418736	0.959514
2616	-21.14272	-193.4384	172.2957	0.8225307	1.196012
2622	-13.05426	-185.5917	172.5374	0.9777903	0.7904615
2628	-11.2614	-183.3245	172.0631	0.4088011	1.692925
2634	-14.36991	-186.9382	172.5683	0.8126455	0.9490401
2640	-9.165643	-181.3706	172.2049	1.315549	0.7832721
2646	-8.884941	-180.6334	171.7485	1.751445	0.8108639
2652	-15.72979	-188.042	172.3122	1.052505	0.965993
2658	-12.64696	-185.2475	172.6006	0.7503697	0.9801249
2664	-17.97425	-189.5394	171.5652	1.357921	1.356553
2670	-10.06881	-182.6149	172.546	0.9358244	0.8338639
2676	-9.379853	-181.8895	172.5096	0.9358244	0.8776923
2682	-13.66908	-186.0864	172.4173	1.129167	0.7456
2688	-19.17259	-191.1274	171.9548	1.660144	0.6154438
2694	-20.34498	-192.946	172.6011	0.9668611	0.711463
2700	-15.75201	-188.1149	172.3629	0.9668611	1.001525
2706	-23.15129	-195.1649	172.0137	1.624449	0.4960686
2712	-37.98809	-209.5551	171.5671	1.392835	1.32725
2718	-29.76244	-201.7575	171.995	1.429716	0.9013242
2724	-29.76988	-202.102	172.3321	1.073527	0.9224948
2730	-20.73411	-192.7559	172.0218	0.7673406	1.460466
2736	-20.8453	-193.2063	172.361	1.222919	0.6831292
2742	-23.35784	-194.1884	170.8306	2.753398	0.6831292
2748	-31.37374	-203.0898	171.716	1.886669	0.6451886
