Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-652.7561	-819.8737	167.1176	0.0456955	0.0239794	0.0214465	0.000787436	0.0803478	0.0271208	0.00366297	0.073332	0.0126845	0.00493536	0.0113584	0.0530989	0.0894102	0.00431118	0.031728	0.0064582	0.0281755	0.0242492	0.00441636	0.0582847	0.0576207	0.0566286	0.0574568	0.123082	0.0121032	0.0390356	0.0428106	0.0169916	0.0268637	0.0311742	0.0912986	0.022127	0.0698874	0.13683	0.0574873	0.122458	0.0339365	0.000460052	0.0222227	0.0695192	0.0711171	0.0442461	0.0196733	0.0396607	0.0949777	0.0662187	0.0917912	0.0138371	0.0868852	0.056536	0.104976	0.0212471	0.022595	0.106086	0.0326475	0.0183751	0.0609845	0.0165258	0.0357367	0.0227624	0.0533614	0.0126635	0.104927	0.0586171	0.0414212	0.0630345	0.00248778	0.0076577	0.0901229	0.0973972	0.0491019	0.0564877	0.0613934	0.00184455	0.0184917	0.0339035	0.00859092	0.00741695	0.0165444	0.0911166	0.0151718	0.0228679	0.00217526	0.0117071	0.0426639	0.0146283	0.0572341	0.00699059	0.0519917	0.0398771	0.0117097	0.0317188	0.0691693	0.200804	0.0361257	0.0163186	0.00887897	1.180031	0.0107799	0.0056569	0.00505937	0.000185761	0.0189546	0.00639797	0.000864117	0.0172995	0.00299235	0.00116428	0.00267952	0.0125264	0.0210924	0.00101703	0.00748485	0.00152353	0.00664679	0.00572054	0.00104185	0.0137497	0.0135931	0.0133591	0.0135544	0.0290357	0.00285521	0.00920874	0.0100993	0.00400843	0.00633731	0.0073542	0.0215379	0.0052199	0.0164869	0.0322791	0.0135616	0.0288886	0.00800583	0.000108529	0.00524247	0.0164	0.016777	0.0104379	0.00464106	0.00935621	0.0224058	0.0156214	0.0216541	0.00326427	0.0204968	0.0133372	0.0247646	0.00501232	0.00533029	0.0250264	0.00770176	0.00433479	0.0143866	0.00389855	0.00843051	0.00536979	0.0125883	0.00298739	0.024753	0.0138281	0.00977152	0.0148702	0.000586883	0.0018065	0.0212606	0.0229766	0.0115834	0.0133258	0.0144831	0.000435141	0.00436231	0.00799806	0.00202665	0.00174971	0.00390292	0.021495	0.00357913	0.00539468	0.000513157	0.00276179	0.0100647	0.00345091	0.0135019	0.00164912	0.0122652	0.00940725	0.00276238	0.00748266	0.0163175	0.0473709	0.00852229	0.00384967	0.00209461	4.238971
1080	-648.1641	-815.1463	166.9822	0.0241136	0.0169066	0.0122463	0.00157629	0.0891956	0.054434	0.0452361	0.0124056	0.0558809	0.0399113	0.0500379	0.0458418	0.0722246	0.0046381	0.0416216	0.0510962	0.0412246	0.0851033	0.0042477	0.0840001	0.0304731	0.0217171	0.0665976	0.0874944	0.0115826	0.0309884	0.0625583	0.0219198	0.0120894	0.000545914	0.0744019	0.0364954	0.0403486	0.0622242	0.0350562	0.0853441	0.0244334	0.00561443	0.00254615	0.0338898	0.123615	0.0675003	0.0351092	0.00876433	0.0785908	0.118015	0.018699	0.0344027	0.0746827	0.056061	0.0243411	0.0194402	0.0141727	0.123129	0.00969311	0.0890202	0.124955	0.0578583	0.0361771	0.0320531	0.00806253	0.0715083	0.0764627	0.0382933	0.100429	0.0270586	0.0197005	0.0136205	0.0114444	0.0282965	0.0328972	0.117071	0.0385516	0.036953	0.0412877	0.0444294	0.0703553	0.0399082	0.0113722	0.0196526	0.0712952	0.0211599	0.0171123	0.0215887	0.0282004	0.0156688	0.0173074	0.026403	0.0869382	0.028113	0.00196069	0.058359	0.051315	0.217634	0.0185065	0.061455	0.04423	1.103069	0.00553172	0.00387843	0.00280933	0.000361605	0.0204617	0.0124873	0.0103773	0.00284589	0.0128192	0.00915576	0.0114788	0.0105162	0.0165685	0.00106399	0.00954811	0.0117216	0.00945705	0.0195229	0.000974434	0.0192699	0.00699062	0.00498197	0.0152777	0.0200715	0.00265708	0.00710882	0.014351	0.00502846	0.00277334	0.000125234	0.017068	0.00837215	0.00925608	0.0142744	0.00804198	0.0195782	0.00560509	0.00128796	0.000584093	0.00777441	0.0283576	0.0154848	0.00805416	0.00201056	0.0180289	0.0270729	0.0042896	0.00789208	0.0171324	0.0128605	0.00558391	0.00445964	0.00325126	0.0282462	0.00222363	0.0204215	0.0286651	0.0132729	0.00829912	0.00735307	0.00184957	0.0164042	0.0175408	0.0087846	0.0230386	0.00620731	0.00451934	0.00312458	0.00262537	0.00649131	0.00754672	0.0268564	0.00884385	0.00847712	0.00947152	0.0101922	0.0161397	0.00915505	0.0026088	0.00450837	0.0163553	0.00485414	0.0039256	0.0049525	0.00646926	0.00359446	0.00397037	0.00605693	0.0199439	0.00644921	0.000449788	0.0133877	0.0117718	0.0499259	0.00424544	0.0140979	0.0101465	4.359145
1116	-639.8443	-807.5605	167.7162	0.0309758	0.0289729	0.00165463	0.0102223	0.0322889	0.0271067	0.00709181	0.0108428	0.0379889	0.0280871	0.0245724	0.0437936	0.0231705	0.0489888	0.021047	0.0381028	0.00217329	0.0853282	0.0102734	0.072378	0.0964565	0.0479902	0.0814644	0.053413	0.00793215	0.0653223	0.0894524	0.00281391	0.0220637	0.0516796	0.104136	0.00726885	0.0195332	0.128456	0.0597155	0.118182	0.00168613	0.0307059	0.00312134	0.0018479	0.105072	0.0536162	0.0394448	0.0374062	0.043183	0.0905599	0.042144	0.0191972	0.0222779	0.0348607	0.0313616	0.0439541	0.0320334	0.0749624	0.0176944	0.0540167	0.125442	0.0267638	0.054584	0.0238711	0.0198728	0.0419042	0.016138	0.0181959	0.067139	0.0357741	0.00725007	0.0300349	0.0126314	0.0342952	0.0478778	0.0447121	0.0159416	0.000522566	0.0193382	0.0407634	0.0466761	0.0159531	0.0517136	0.0449991	0.0058799	0.0252661	0.0425216	0.0182252	0.00950545	0.0464569	0.0496217	0.0169025	0.0243066	0.0598184	0.077324	0.00563481	0.0731378	0.145591	0.0100948	0.0335412	0.0728847	1.212301	0.00798512	0.00746879	0.000426541	0.00263516	0.00832362	0.00698772	0.00182817	0.00279513	0.009793	0.00724046	0.00633442	0.0112894	0.00597303	0.0126286	0.00542561	0.00982236	0.000560243	0.0219964	0.00264833	0.018658	0.0248651	0.0123712	0.0210004	0.0137691	0.00204479	0.0168391	0.0230595	0.000725387	0.00568769	0.0133223	0.0268448	0.00187381	0.00503539	0.0331141	0.0153938	0.0304656	0.000434661	0.00791553	0.000804637	0.000476363	0.027086	0.0138215	0.0101683	0.00964277	0.011132	0.0233451	0.0108641	0.00494875	0.00574294	0.0089866	0.00808457	0.0113307	0.00825774	0.0193242	0.00456137	0.0139247	0.0323371	0.00689931	0.014071	0.00615364	0.00512291	0.0108023	0.00416015	0.00469064	0.0173075	0.00922204	0.00186896	0.00774255	0.0032562	0.00884082	0.0123422	0.0115261	0.00410952	0.00013471	0.00498511	0.0105082	0.0120324	0.00411249	0.013331	0.0116001	0.00151575	0.00651323	0.0109615	0.00469821	0.00245037	0.0119759	0.0127918	0.00435723	0.0062659	0.0154203	0.019933	0.00145257	0.0188539	0.0375314	0.00260228	0.00864644	0.0187886	3.879192
1152	-655.2916	-820.6397	165.3482	0.0385698	0.00190378	0.00165078	0.0707071	0.173889	0.0442351	0.0223863	0.0959995	0.071625	0.0324793	0.0305336	0.0426389	0.0883253	0.102809	0.0419632	0.0388189	0.0105726	0.0387695	0.0224317	0.115838	0.0768789	0.0880517	0.081577	0.0402688	0.00728815	0.0776124	0.182094	0.00578719	0.0172589	0.0238843	0.158372	0.00779012	0.0252984	0.170954	0.057653	0.119264	0.0194045	0.0118404	0.0178177	0.00702371	0.144739	0.0240336	0.098723	0.0238559	0.053935	0.0536935	0.0552433	0.0666248	0.0267807	0.0422581	0.0502986	0.0661327	0.0270011	0.0903476	0.0259106	0.116841	0.0615857	0.0058112	0.0101921	0.0660634	0.034985	0.154948	0.0715852	0.038149	0.0509473	0.120548	0.065907	0.121497	0.0306744	0.0230224	0.0100575	0.0316547	0.0611929	0.0061906	0.0472429	0.0139314	0.00161812	0.049383	0.0906293	0.0440969	0.117567	0.0590876	0.0158773	0.0110084	0.0235492	0.00115487	0.230072	0.0359816	0.0559474	0.0011546	0.0615526	0.0851266	0.123	0.045495	0.0183028	0.0213472	0.0239944	0.8861834	0.00715472	0.000353152	0.000306221	0.0131162	0.0322565	0.00820564	0.00415267	0.017808	0.0132865	0.00602492	0.00566401	0.00790955	0.0163844	0.0190712	0.00778421	0.00720093	0.00196123	0.00719176	0.0041611	0.021488	0.0142611	0.0163337	0.0151326	0.00746989	0.00135196	0.0143971	0.0337785	0.00107353	0.00320154	0.00443056	0.0293782	0.00144507	0.00469287	0.031712	0.0106947	0.0221236	0.00359954	0.0021964	0.0033052	0.0013029	0.0268493	0.00445826	0.0183132	0.00442529	0.010005	0.00996018	0.0102477	0.012359	0.00496784	0.0078389	0.00933043	0.0122677	0.00500873	0.0167595	0.00480643	0.0216741	0.0114242	0.00107798	0.00189063	0.0122548	0.00648974	0.0287429	0.0132791	0.00707666	0.00945077	0.0223617	0.0122258	0.0225378	0.00569012	0.00427067	0.00186568	0.00587196	0.0113513	0.00114836	0.00876359	0.00258429	0.000300162	0.00916058	0.0168118	0.00818	0.0218087	0.0109608	0.00294525	0.00204207	0.0043684	0.000214229	0.0426785	0.00667461	0.0103783	0.00021418	0.0114181	0.015791	0.0228166	0.00843935	0.00339519	0.00395992	0.00445098	5.390815
1188	-643.3688	-810.5765	167.2078	0.0160164	0.0263532	0.0127523	0.00550512	0.0286677	0.022673	0.0320834	0.11273	0.0654327	0.0803203	0.00597116	0.0143817	0.142281	0.0506331	0.00259098	0.0546634	0.00312235	0.0633249	0.0310925	0.122121	0.090679	0.0037528	0.0784387	0.0813826	0.0168415	0.0585561	0.0544495	0.0438539	0.00821509	0.0554326	0.0978276	0.00997665	0.00841461	0.0883202	0.0383753	0.10514	0.00523148	0.00221385	0.0343773	0.0139407	0.0956644	0.0476966	0.0460587	0.104297	0.0986346	0.0447245	0.0470764	0.0307511	0.0551891	0.0480788	0.0520505	0.031082	0.0187585	0.0531926	0.0317976	0.0553978	0.0985534	0.0186619	0.00389065	0.0503161	0.0215796	0.0278423	0.019332	0.0402768	0.0938759	0.00671143	0.0102451	0.0776634	0.0261089	0.0344187	0.0173937	0.0513284	0.029829	0.00916683	0.00446243	0.00449802	0.00696652	0.0839284	0.0136742	0.0492413	0.00627275	0.0507936	0.000745111	0.0230824	0.0533352	0.0396763	0.177164	0.0106411	0.0405239	0.0240751	0.0168603	0.0629663	0.124608	0.0979263	0.0440904	0.0129359	0.0421759	1.023763	0.00374529	0.00616244	0.00298201	0.00128732	0.00670367	0.00530185	0.00750238	0.0263609	0.0153008	0.0187821	0.0013963	0.00336302	0.0332711	0.0118401	0.000605875	0.0127825	0.000730132	0.0148079	0.00727068	0.0285568	0.0212044	0.000877555	0.0183421	0.0190305	0.00393821	0.0136928	0.0127325	0.0102548	0.00192102	0.0129624	0.022876	0.00233294	0.00196767	0.0206528	0.0089737	0.0245859	0.00122333	0.000517687	0.00803879	0.00325991	0.0223702	0.0111534	0.0107704	0.0243888	0.0230648	0.0104584	0.0110084	0.00719086	0.0129054	0.0112428	0.0121715	0.00726823	0.00438648	0.0124386	0.00743556	0.0129542	0.0230458	0.00436389	0.000909791	0.0117659	0.00504617	0.00651066	0.00452059	0.00941833	0.021952	0.0015694	0.00239571	0.0181608	0.00610531	0.00804847	0.00406735	0.0120026	0.00697523	0.00214357	0.0010435	0.00105182	0.00162905	0.0196258	0.00319759	0.0115146	0.00146682	0.0118776	0.000174237	0.00539758	0.0124719	0.00927792	0.0414281	0.00248832	0.00947613	0.00562972	0.00394262	0.0147241	0.0291384	0.0228991	0.0103101	0.00302493	0.00986243	4.276424
1224	-657.4396	-824.006	166.5665	0.00577184	0.0380619	0.0103625	0.00250222	0.0262175	0.0268426	0.0127037	0.0504208	0.0734036	0.0532047	0.00244747	0.0135977	0.158729	0.0281824	0.0328805	0.0206731	0.0218955	0.0509817	0.00414689	0.147471	0.029487	0.0256085	0.142223	0.0751246	0.0436697	0.150049	0.027715	0.0816062	0.00449016	0.0482974	0.0685807	0.0167875	0.000755643	0.0873376	0.0371493	0.0966285	0.0728796	0.00262087	0.0118375	0.0212529	0.0547776	0.0496479	0.0395164	0.068556	0.0542646	0.0361074	0.0629798	0.0902934	0.0346626	0.0211702	0.0149764	0.0454513	0.0230815	0.0912964	0.0600095	0.0594004	0.121782	0.00700478	0.0182014	0.0408663	0.00143085	0.0118619	0.0473784	0.0546899	0.068903	0.0164746	0.0580738	0.115692	0.00131096	0.0180495	0.0381764	0.1301	0.0256429	0.0197377	0.173642	0.0168171	0.0622316	0.0144853	0.00811185	0.0330721	0.0237342	0.00494512	0.0068465	0.0353966	0.0011687	0.0164251	0.0516905	0.0418643	0.0230348	0.0622912	0.045346	0.0619565	0.0511347	0.347775	0.0628429	0.0195987	0.00719294	1.094848	0.00125536	0.00827835	0.00225382	0.000544226	0.00570223	0.00583819	0.00276302	0.0109664	0.0159651	0.0115719	0.000532318	0.00295747	0.034523	0.00612958	0.0071514	0.00449634	0.00476219	0.0110884	0.000901934	0.0320745	0.00641332	0.00556977	0.0309331	0.0163394	0.00949801	0.0326351	0.00602791	0.0177491	0.000976596	0.0105045	0.0149161	0.00365124	0.00016435	0.0189957	0.00807984	0.0210164	0.0158511	0.000570032	0.00257462	0.00462245	0.011914	0.0107983	0.00859469	0.0149107	0.0118024	0.00785324	0.0136979	0.0196385	0.00753901	0.00460445	0.00325732	0.0098855	0.00502016	0.0198567	0.0130519	0.0129194	0.0264871	0.00152352	0.00395874	0.00888829	0.000311206	0.00257992	0.0103047	0.0118949	0.0149862	0.00358317	0.0126309	0.0251627	0.000285131	0.0039257	0.00830325	0.0282964	0.00557726	0.00429288	0.0377666	0.00365766	0.0135352	0.00315051	0.0017643	0.00719307	0.00516212	0.00107555	0.00148909	0.00769864	0.000254188	0.0035724	0.0112425	0.00910536	0.00500999	0.0135481	0.0098626	0.0134753	0.0111216	0.07564	0.0136681	0.00426266	0.00156444	4.597768
1260	-657.1989	-823.3198	166.1209	0.0127806	0.065455	0.00414119	0.00862905	0.040143	0.0967886	0.00044253	0.0623344	0.00549518	0.0219034	0.0578398	0.0499421	0.100869	0.00186346	0.0194271	0.0473151	0.0229861	0.0764737	0.00307528	0.143093	0.0973857	0.0926782	0.0941627	0.0427705	0.0180179	0.126888	0.0316149	0.0604232	0.0143298	0.106796	0.0257419	0.0265893	0.0183714	0.197461	0.0242629	0.0970229	0.0699691	0.00272123	0.00867834	0.0166496	0.0456398	0.0905294	0.029767	0.101791	0.169861	0.0471963	0.0400291	0.0334961	0.0777592	0.00804262	0.0564282	0.0374859	0.0285142	0.138962	0.0192058	0.0559061	0.0684397	0.00507163	0.0243837	0.000937825	0.0172329	0.0184678	0.0191559	0.0235267	0.0330835	0.0409071	0.0909768	0.0733864	0.00593879	0.192805	0.00664594	0.142937	0.0354188	0.0408903	0.0136996	0.0177398	0.0134644	0.103717	0.091765	0.031913	0.0808732	0.00362433	0.042289	0.0673481	0.10019	0.0207708	0.0459834	0.0562362	0.00229884	0.0295273	0.0313165	0.0285748	0.0505863	0.146246	0.0726068	0.0248657	0.0809751	0.8361181	0.00256074	0.0131147	0.000829738	0.00172894	0.00804313	0.0193928	8.86663e-05	0.0124895	0.00110103	0.00438862	0.0115889	0.0100065	0.0202103	0.000373366	0.00389245	0.00948017	0.00460555	0.0153224	0.000616169	0.0286705	0.0195124	0.0185692	0.0188666	0.00856959	0.00361012	0.0254235	0.00633443	0.0121065	0.00287114	0.0213978	0.0051577	0.00532749	0.00368093	0.0395637	0.00486137	0.0194397	0.0140192	0.000545232	0.00173881	0.00333595	0.0091445	0.0181387	0.00596417	0.020395	0.0340337	0.00945636	0.00802031	0.00671135	0.01558	0.00161144	0.0113061	0.00751076	0.00571316	0.0278426	0.00384811	0.0112015	0.0137127	0.00101616	0.00488557	0.000187905	0.00345282	0.00370025	0.00383811	0.00471386	0.00662868	0.00819623	0.0182283	0.0147039	0.00118991	0.0386309	0.0013316	0.0286391	0.0070966	0.00819287	0.00274488	0.00355439	0.00269777	0.020781	0.0183862	0.00639417	0.0162039	0.00072618	0.00847312	0.013494	0.0200743	0.00416168	0.00921333	0.0112676	0.000460601	0.00591615	0.00627464	0.00572531	0.0101356	0.0293022	0.0145477	0.00498214	0.0162244	4.990961
1296	-664.0736	-831.1573	167.0838	0.0237874	0.0910333	0.0332032	0.015877	0.0495471	0.0188357	0.0108839	0.0474399	0.0223826	0.0272094	0.013674	0.0320854	0.0831125	0.018426	0.0194874	0.0487073	0.0205673	0.05843	0.00940012	0.203721	0.0550719	0.0225617	0.0634655	0.0906749	0.0189791	0.0122269	0.0110088	0.000539617	0.0128216	0.0449939	0.0881379	0.0453987	0.0392324	0.143129	0.0328556	0.163565	0.00663709	0.0191674	0.00193643	0.0133991	0.134206	0.015336	0.0683841	0.0801591	0.0789585	0.0428158	0.0333385	0.000739634	0.0223137	0.0184721	0.0133355	0.00277257	0.02538	0.0420884	0.102149	0.0101843	0.0768223	0.0148898	0.0675203	0.0143981	0.0528758	0.0240637	0.0451737	0.0547539	0.124693	0.0556863	0.0246357	0.132213	0.0264291	0.0477655	0.0140399	0.0123314	0.033652	0.0313417	0.0049743	0.0144772	0.00714457	0.0390542	0.0493108	0.00401662	0.0375932	0.0201517	0.0274542	0.0237789	0.035978	0.0156211	0.181673	0.0230626	0.0294612	0.0344337	0.017776	0.0393056	0.11844	0.133623	0.0307174	0.0670112	0.0913904	1.063741	0.00550129	0.0210531	0.00767885	0.00367185	0.0114587	0.0043561	0.00251711	0.0109713	0.0051764	0.00629266	0.00316236	0.00742034	0.0192213	0.00426134	0.00450682	0.0112645	0.00475657	0.013513	0.00217395	0.0471142	0.0127364	0.00521781	0.0146776	0.0209702	0.00438926	0.0028277	0.00254598	0.000124796	0.00296524	0.0104057	0.0203835	0.0104993	0.00907321	0.0331013	0.00759847	0.0378274	0.00153495	0.00443282	0.000447835	0.00309879	0.0310375	0.00354672	0.0158151	0.0185383	0.0182606	0.00990195	0.00771014	0.000171054	0.00516046	0.00427201	0.00308408	0.000641208	0.00586959	0.00973371	0.0236238	0.00235532	0.0177666	0.00344355	0.0156153	0.00332982	0.0122285	0.00556517	0.0104472	0.0126629	0.0288377	0.0128785	0.00569746	0.0305768	0.00611222	0.0110467	0.003247	0.00285187	0.00778265	0.00724835	0.0011504	0.00334812	0.00165231	0.00903199	0.011404	0.000928917	0.00869412	0.00466046	0.00634928	0.0054993	0.00832057	0.00361266	0.0420152	0.00533365	0.00681345	0.00796343	0.00411104	0.00909016	0.0273914	0.0309027	0.00710396	0.0154976	0.0211357	4.32398
1332	-652.0129	-819.6127	167.5998	0.0538899	0.013758	0.0285495	0.00950407	0.0281207	0.0100671	0.00686793	0.104926	0.0366928	0.0723749	0.0400862	0.00646566	0.0512483	0.0142929	0.0224629	0.0409819	0.0164062	0.065243	0.00207435	0.0449792	0.0463461	0.0609061	0.0388471	0.111051	0.0169214	0.0130201	0.00858	0.00589272	0.0105533	0.0056819	0.0262764	0.0149654	0.00953545	0.138257	0.0516749	0.108883	0.0199955	0.00351228	0.0070523	0.0187199	0.0409531	0.105839	0.0369828	0.0892121	0.0503147	0.0108866	0.0403766	0.00239003	0.00866967	0.0103475	0.0136596	0.0305347	0.00490215	0.0592821	0.0556282	0.115292	0.0528446	0.00233032	0.0586864	0.036857	0.0234127	0.00477217	0.0410696	0.0355209	0.0457691	0.0519733	0.055214	0.119907	0.0384962	0.0544476	0.0045196	0.0802441	0.0468887	0.0652508	0.0278979	0.047335	0.0404951	0.100776	0.0768203	0.0335515	0.0295919	0.0212769	0.0133947	0.0107139	0.0165415	0.0225405	0.0718121	0.00533005	0.0213777	0.0302819	0.066735	0.0117326	0.0615837	0.0462162	0.0643387	0.0463649	0.0169851	1.531021	0.0143217	0.00365629	0.00758723	0.00252578	0.00747328	0.00267541	0.0018252	0.0278848	0.00975138	0.0192342	0.0106532	0.0017183	0.0136196	0.00379844	0.00596968	0.0108912	0.00436008	0.0173388	0.000551273	0.0119536	0.0123168	0.0161862	0.0103239	0.0295126	0.00449698	0.00346018	0.0022802	0.00156603	0.00280461	0.00151001	0.00698316	0.00397716	0.00253412	0.0367427	0.013733	0.0289365	0.00531394	0.000933415	0.0018742	0.00497495	0.0108836	0.0281275	0.00982844	0.0237088	0.0133715	0.00289319	0.0107304	0.000635168	0.00230403	0.00274993	0.00363014	0.00811481	0.00130278	0.0157547	0.0147836	0.0306397	0.0140438	0.000619299	0.0155963	0.00979503	0.0062221	0.00126824	0.0109145	0.00943994	0.0121635	0.0138123	0.0146735	0.0318663	0.0102306	0.0144698	0.00120112	0.0213255	0.012461	0.0173409	0.00741407	0.0125796	0.0107619	0.0267818	0.0204155	0.00891656	0.00786425	0.0056545	0.00355974	0.0028473	0.00439602	0.0059903	0.0190846	0.0014165	0.00568128	0.00804764	0.0177353	0.00311802	0.0163663	0.0122823	0.0170985	0.0123218	0.00451392	3.762831
1368	-656.8808	-822.0053	165.1245	0.0432491	0.0431176	0.00404727	0.103272	0.0985001	0.020027	0.0103333	0.0345211	0.0305737	0.0397856	0.122417	0.0178654	0.0376517	0.00317901	0.0232361	0.107699	0.00653259	0.070809	0.00401446	0.163204	0.0651849	0.103896	0.0969139	0.136498	0.0307355	0.0154482	0.0663098	0.0867335	0.0411813	0.0125334	0.0933571	0.0188543	0.0198047	0.106984	0.0236226	0.0766173	0.029374	0.0164605	0.00272701	0.0440147	0.0315835	0.0804962	0.0152044	0.136526	0.226392	0.0416686	0.065204	0.00988644	0.0238444	0.0584163	0.0396513	0.0844834	0.00902109	0.0378975	0.275126	0.109867	0.0859144	0.00362822	0.025265	0.0483278	0.0423841	0.00336505	0.0203118	0.0956484	0.0291805	0.0945543	0.153376	0.0258855	0.107564	0.034241	0.0183122	0.00648747	0.0209588	0.0531735	0.0293368	0.00314477	0.0109734	0.0379777	0.117345	0.0822134	0.0050193	0.083237	0.0355118	0.00908634	0.0581185	0.00757087	0.298349	0.0697488	0.0150801	0.00913291	0.0309734	0.0503658	0.138664	0.0247734	0.0490053	0.0828476	0.01476	1.005349	0.007938	0.00791386	0.000742841	0.0189546	0.0180788	0.00367578	0.00189658	0.00633604	0.00561154	0.0073023	0.0224686	0.00327903	0.00691064	0.00058348	0.00426478	0.0197672	0.001199	0.0129964	0.000736819	0.0299547	0.0119641	0.0190693	0.0177877	0.025053	0.00564124	0.00283538	0.0121706	0.0159192	0.00755846	0.0023004	0.0171349	0.00346054	0.00363498	0.0196359	0.00433572	0.0140624	0.00539134	0.00302118	0.000500518	0.0080785	0.00579687	0.0147744	0.00279063	0.0250582	0.0415523	0.0076479	0.0119676	0.00181457	0.00437644	0.0107218	0.00727764	0.0155062	0.00165574	0.00695575	0.0504969	0.0201652	0.0157688	0.000665928	0.00463716	0.00887015	0.00777923	0.000617626	0.00372805	0.0175554	0.00535582	0.0173546	0.0281509	0.00475106	0.0197424	0.00628464	0.00336105	0.00119072	0.0038468	0.00975952	0.00538451	0.000577195	0.00201407	0.00697048	0.0215377	0.0150895	0.000921248	0.0152774	0.00651788	0.00166772	0.0106671	0.00138957	0.0547594	0.0128018	0.00276782	0.00167627	0.00568489	0.0092442	0.0254505	0.00454694	0.0089945	0.0152059	0.00270908	5.448368
