Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-669.9969	-836.2923	166.2953	1.235168	4.671092
246	-652.7107	-819.7999	167.0892	1.235168	4.223847
252	-656.2887	-823.6738	167.3851	1.235168	4.055561
258	-668.1818	-836.6341	168.4523	1.464368	3.305059
264	-654.4555	-822.4233	167.9678	1.464368	3.588426
270	-660.895	-828.6696	167.7746	1.657587	3.588426
276	-651.2051	-819.1865	167.9814	1.450772	3.588426
282	-659.9685	-827.9948	168.0263	1.387253	3.599208
288	-658.9695	-826.7091	167.7396	1.327271	3.799666
294	-654.447	-822.6283	168.1813	1.368815	3.519779
300	-656.5891	-823.921	167.3319	1.154336	4.131894
306	-654.2202	-821.9898	167.7697	1.233057	3.836565
312	-668.1771	-835.2725	167.0954	1.245306	4.214568
318	-668.8248	-835.6569	166.8322	1.188342	4.395692
324	-664.5721	-831.898	167.3259	1.188342	4.115947
330	-662.5047	-829.6115	167.1068	1.511184	4.056838
336	-659.5431	-826.5195	166.9764	1.303595	4.248997
342	-670.0541	-836.9859	166.9318	1.348179	4.248997
348	-680.6145	-848.5591	167.9446	1.355608	3.664964
354	-670.3863	-837.839	167.4527	1.413462	3.914935
360	-668.6684	-836.0436	167.3751	1.389675	3.973009
366	-664.3572	-832.3505	167.9934	1.535309	3.532273
372	-658.6974	-826.2437	167.5463	1.226258	3.968567
378	-663.305	-831.1199	167.8149	0.9576833	3.968567
384	-665.6242	-832.7527	167.1286	1.093597	4.281745
390	-662.52	-830.1667	167.6467	1.218401	3.915547
396	-658.1596	-825.6964	167.5368	1.328389	3.915547
402	-667.5062	-833.8351	166.3289	1.161829	4.693363
408	-664.1314	-832.1153	167.984	1.447568	3.588786
414	-653.8053	-821.517	167.7117	1.227666	3.872957
420	-666.9361	-834.4879	167.5519	1.067485	4.056076
426	-669.6992	-836.4802	166.781	0.9964632	4.532568
432	-666.2042	-832.6832	166.479	0.9619843	4.72118
438	-668.278	-835.867	167.5891	1.18548	3.967416
444	-656.7164	-823.3183	166.602	1.160372	4.541045
450	-673.8877	-839.8961	166.0085	1.193812	4.854448
456	-684.4245	-851.1171	166.6926	1.072078	4.539715
462	-655.8845	-823.4029	167.5184	1.442146	3.86083
468	-651.1544	-818.7331	167.5787	1.381773	3.86083
474	-647.5131	-814.9713	167.4582	1.261206	3.998951
480	-663.3928	-829.77	166.3772	1.08615	4.708652
486	-656.3788	-823.7702	167.3914	0.9461607	4.21636
492	-660.2526	-825.7259	165.4734	0.9461607	5.288668
498	-657.8535	-825.5108	167.6573	1.238946	3.897697
504	-655.7721	-823.0264	167.2543	1.254243	4.119183
510	-660.7683	-828.4114	167.643	1.205714	3.924943
516	-658.5261	-826.2693	167.7431	1.610662	3.633902
522	-653.5835	-821.118	167.5345	1.338708	3.910946
528	-659.5291	-827.6274	168.0982	1.338708	3.585636
534	-660.367	-827.6416	167.2746	1.123948	4.18174
540	-666.9238	-834.5578	167.634	1.384221	3.827661
546	-663.7646	-831.1259	167.3612	1.427142	3.959514
552	-663.0796	-829.9901	166.9105	1.504058	4.172647
558	-668.2517	-836.6767	168.4251	1.483352	3.309882
564	-659.3936	-827.224	167.8304	1.519043	3.636435
570	-661.8123	-829.3419	167.5296	1.421359	3.866339
576	-663.0368	-830.7019	167.6651	1.421359	3.788372
582	-673.7033	-840.7853	167.082	1.42309	4.121143
588	-673.0579	-840.6413	167.5833	1.359239	3.87112
594	-665.5346	-833.163	167.6284	1.359239	3.845235
600	-672.3028	-839.8661	167.5633	1.33179	3.898359
606	-674.5022	-841.4795	166.9774	1.039123	4.397972
612	-674.2069	-839.4709	165.264	0.9489235	5.402618
618	-655.7976	-821.4508	165.6532	0.9817541	5.169561
624	-655.1064	-820.756	165.6497	0.9852858	5.169561
630	-660.5513	-826.9246	166.3733	1.118988	4.692464
636	-646.2094	-813.6349	167.4255	1.178658	4.064727
642	-648.0836	-815.3102	167.2266	1.158038	4.189633
648	-653.5713	-820.5064	166.9352	1.270687	4.290964
654	-654.6414	-821.6107	166.9693	1.273376	4.270103
660	-647.2551	-813.4277	166.1726	1.07784	4.827609
666	-660.0123	-826.9342	166.9219	0.9262788	4.492799
672	-653.612	-819.6632	166.0512	1.028429	4.922763
678	-652.4678	-819.7479	167.28	1.298591	4.079286
684	-658.6896	-825.8785	167.1888	1.300348	4.130212
690	-659.6676	-826.7826	167.115	1.374156	4.130212
696	-656.9361	-824.3109	167.3748	1.551325	3.880588
702	-663.07	-830.3187	167.2488	1.215262	4.144523
708	-662.9705	-829.6265	166.656	1.072754	4.559925
714	-662.4997	-830.7695	168.2698	1.175207	3.580965
720	-659.8255	-827.6321	167.8066	1.45142	3.689369
726	-679.0738	-846.3156	167.2418	1.149388	4.18591
732	-688.9615	-854.2956	165.3341	1.04623	5.310322
738	-671.6911	-837.5404	165.8492	0.9509402	5.078013
744	-645.9765	-812.2329	166.2564	0.9509402	4.851642
750	-642.5141	-810.3123	167.7982	1.217038	3.829394
756	-655.6719	-823.0555	167.3836	1.332622	4.0008
762	-666.5185	-833.32	166.8015	1.04574	4.493329
768	-672.799	-840.0556	167.2566	0.9589206	4.285481
774	-657.8676	-825.0265	167.159	0.9889439	4.323747
780	-661.1734	-828.3808	167.2074	1.000948	4.28954
786	-677.6445	-844.5175	166.873	1.220738	4.354372
792	-660.196	-827.0084	166.8125	1.00192	4.511792
798	-662.3703	-827.7771	165.4068	0.8489048	5.379056
804	-655.6441	-821.0825	165.4384	0.8173226	5.379056
810	-652.5749	-818.8329	166.258	1.032609	4.805158
816	-660.4419	-825.9962	165.5543	1.128447	5.143113
822	-660.9709	-827.1454	166.1744	0.8501796	4.953361
828	-651.5324	-817.7728	166.2404	1.127689	4.761926
834	-655.9358	-823.4864	167.5506	1.261485	3.945958
840	-665.5454	-833.3734	167.828	1.647754	3.563087
846	-652.2207	-820.8376	168.6169	1.761302	3.03097
852	-652.1774	-820.4873	168.3098	1.632782	3.289731
858	-654.0919	-822.6114	168.5195	1.675289	3.140428
864	-661.4019	-829.9988	168.5968	1.681354	3.090751
870	-673.4188	-840.1869	166.768	1.578695	4.211137
876	-662.5351	-829.7172	167.1821	1.164677	4.211137
882	-666.2052	-832.6353	166.4301	1.08343	4.680569
888	-668.4721	-835.9389	167.4669	1.514075	3.849091
894	-654.548	-821.8544	167.3064	1.406003	4.002959
900	-645.5516	-813.5885	168.0369	1.178128	3.714225
906	-653.2142	-821.0365	167.8222	1.485768	3.66043
912	-664.9481	-832.1718	167.2238	1.444851	4.02796
918	-675.8287	-842.7888	166.96	1.409475	4.198212
924	-672.0293	-838.2895	166.2601	1.125093	4.752339
930	-658.7098	-825.1276	166.4178	1.176193	4.635516
936	-660.8846	-828.028	167.1435	1.105645	4.266485
942	-657.3028	-824.4141	167.1113	1.145119	4.262351
948	-654.4888	-820.9766	166.4877	1.235838	4.562823
954	-675.3965	-842.1506	166.7541	1.607853	4.202508
960	-660.2906	-826.95	166.6594	0.9624826	4.619862
966	-650.6721	-818.0318	167.3597	0.9284939	4.244336
972	-649.7842	-817.555	167.7709	1.319674	3.786039
978	-650.2977	-817.8226	167.5248	1.319674	3.927367
984	-650.8135	-818.5295	167.716	1.358598	3.795217
990	-652.5918	-820.3217	167.7299	1.252229	3.848424
996	-665.3207	-832.6469	167.3262	1.266941	4.071017
1002	-661.6162	-828.9429	167.3267	1.408547	3.989881
1008	-669.5139	-836.6172	167.1033	1.340836	4.155843
1014	-663.2836	-830.2616	166.978	1.28906	4.256325
1020	-658.6405	-825.9238	167.2834	1.156393	4.158322
1026	-664.235	-830.9029	166.6679	1.156393	4.506216
1032	-667.7893	-834.5607	166.7714	1.180019	4.434641
1038	-663.1895	-830.3987	167.2092	1.088478	4.238971
1044	-652.7561	-819.8737	167.1176	1.180031	4.238971
1050	-651.02	-816.9104	165.8903	1.027803	5.012539
1056	-662.8536	-830.0518	167.1983	1.057732	4.262579
1062	-650.3015	-816.8397	166.5382	0.9496915	4.694952
1068	-649.1685	-814.6938	165.5254	0.9811393	5.240613
1074	-654.0031	-819.7622	165.7591	0.9447402	5.131429
1080	-648.1641	-815.1463	166.9822	1.103069	4.359145
1086	-645.691	-812.6711	166.9802	1.105115	4.359145
1092	-653.0221	-819.5526	166.5305	1.022676	4.658373
1098	-643.2546	-809.6021	166.3475	0.9411693	4.806244
1104	-648.2203	-816.004	167.7837	1.155566	3.873032
1110	-643.7366	-810.5394	166.8027	0.8206766	4.619021
1116	-639.8443	-807.5605	167.7162	1.212301	3.879192
1122	-647.2441	-814.0639	166.8198	0.7476449	4.650399
1128	-659.3067	-824.4664	165.1597	0.8584264	5.509844
1134	-661.2924	-826.4914	165.1991	0.8196207	5.509544
1140	-670.9743	-837.8629	166.8886	0.8072361	4.578385
1146	-653.8968	-820.9276	167.0308	1.145132	4.307885
1152	-655.2916	-820.6397	165.3482	0.8861834	5.390815
1158	-651.7072	-818.2181	166.5108	0.9613775	4.703712
1164	-665.808	-832.5914	166.7834	1.11986	4.461775
1170	-663.884	-830.202	166.3179	1.168528	4.695731
1176	-641.3208	-808.0715	166.7507	1.086494	4.498974
1182	-642.5982	-809.3875	166.7894	1.047816	4.498974
1188	-643.3688	-810.5765	167.2078	1.023763	4.276424
1194	-656.247	-823.2814	167.0344	1.156216	4.299594
1200	-658.6945	-826.2704	167.5759	1.128676	4.007404
1206	-656.0012	-823.3502	167.349	0.9963283	4.211927
1212	-655.5562	-822.0115	166.4553	0.9637675	4.733449
1218	-647.1124	-813.9218	166.8094	1.105806	4.455076
1224	-657.4396	-824.006	166.5665	1.094848	4.597768
1230	-662.4181	-829.3588	166.9407	0.9879781	4.447486
1236	-658.3414	-824.8782	166.5368	1.031927	4.649674
1242	-650.8886	-816.9264	166.0377	1.139605	4.868349
1248	-659.3541	-826.1089	166.7548	0.9298938	4.584644
1254	-657.4358	-824.1613	166.7255	1.321861	4.380524
1260	-657.1989	-823.3198	166.1209	0.8361181	4.990961
1266	-662.4402	-827.2307	164.7905	0.79149	5.74916
1272	-668.197	-834.8877	166.6906	0.9972149	4.582884
1278	-662.4353	-829.0215	166.5862	1.032475	4.621667
1284	-665.2988	-832.7299	167.4311	1.379609	3.946736
1290	-658.563	-825.9614	167.3984	1.063741	4.145618
1296	-664.0736	-831.1573	167.0838	1.063741	4.32398
1302	-670.8582	-838.4722	167.6141	1.416574	3.82052
1308	-653.6273	-821.7468	168.1194	1.415196	3.528804
1314	-655.4277	-823.3089	167.8812	1.127577	3.833106
1320	-649.9756	-816.5718	166.5962	0.8376242	4.725197
1326	-646.806	-814.5487	167.7427	1.388106	3.762831
1332	-652.0129	-819.6127	167.5998	1.531021	3.762831
1338	-653.3103	-821.2795	167.9691	1.393215	3.628935
1344	-660.3255	-828.2975	167.9721	1.735381	3.427891
1350	-656.4746	-823.2741	166.7995	1.452046	4.265094
1356	-665.0825	-832.5858	167.5034	1.452046	3.863761
1362	-656.785	-822.9085	166.1235	1.038771	4.876761
1368	-656.8808	-822.0053	165.1245	1.005349	5.448368
1374	-669.6744	-835.3794	165.705	1.092291	5.079612
1380	-661.8848	-828.773	166.8882	1.084833	4.422497
1386	-657.7757	-824.8452	167.0695	1.164784	4.274883
1392	-651.406	-818.4423	167.0363	1.066335	4.34933
1398	-652.6519	-819.1028	166.4509	1.252698	4.57402
1404	-656.044	-823.2666	167.2226	1.136927	4.203891
1410	-662.5515	-829.8206	167.2691	1.146506	4.17204
1416	-665.8911	-833.482	167.5909	1.392	3.847944
1422	-660.4188	-827.9252	167.5064	1.553911	3.803423
1428	-644.2452	-812.0028	167.7576	1.302757	3.803423
1434	-670.5233	-837.9683	167.445	1.049213	4.127356
1440	-653.6701	-820.8474	167.1774	1.201704	4.192798
1446	-655.9711	-823.0368	167.0657	1.201704	4.256127
1452	-663.6823	-831.0826	167.4003	1.538724	3.873192
1458	-672.5057	-839.7519	167.2463	1.440402	4.017657
1464	-658.4397	-825.8038	167.364	1.206753	4.08375
1470	-667.0623	-834.4088	167.3465	1.078651	4.166607
1476	-658.8644	-826.0864	167.222	1.203152	4.166607
1482	-659.0786	-826.4713	167.3927	1.024297	4.171243
1488	-659.4111	-826.842	167.4309	1.243297	4.024801
1494	-669.3133	-836.6111	167.2977	1.376406	4.024801
1500	-663.2246	-830.2626	167.038	1.28168	4.226488
1506	-661.2584	-828.1346	166.8763	1.243175	4.339828
1512	-650.8055	-818.8035	167.998	1.414108	3.600058
1518	-652.9516	-819.0837	166.1321	1.048595	4.86647
1524	-667.4051	-833.6546	166.2494	0.9312888	4.86647
1530	-658.121	-825.2955	167.1745	1.218631	4.184825
1536	-657.5025	-825.1438	167.6413	1.023038	4.030413
1542	-657.9187	-825.082	167.1633	1.170469	4.218515
1548	-654.9699	-821.9117	166.9418	1.084248	4.39258
1554	-653.1582	-821.202	168.0438	1.155621	3.723244
1560	-652.6505	-818.9232	166.2727	0.9375262	4.850029
1566	-656.9525	-825.0755	168.123	1.184554	3.660667
1572	-651.2965	-818.3848	167.0883	1.008628	4.352539
1578	-656.6968	-822.6364	165.9396	1.064515	4.964764
1584	-654.3115	-821.3348	167.0234	1.042007	4.370386
1590	-662.157	-829.5132	167.3562	1.071509	4.16519
1596	-663.0014	-827.8915	164.8901	1.030845	5.56324
1602	-663.2947	-830.3369	167.0422	1.072065	4.342789
1608	-657.3662	-823.9545	166.5883	0.9151948	4.686187
1614	-675.9134	-842.0074	166.0939	1.226326	4.788638
1620	-662.812	-829.4159	166.6039	0.8777878	4.698432
1626	-660.0242	-828.0168	167.9926	1.346127	3.642649
1632	-670.8309	-838.1965	167.3656	1.161563	4.108597
1638	-668.1301	-834.0896	165.9595	1.033725	4.970812
1644	-658.6913	-824.9201	166.2288	0.9572793	4.863451
1650	-648.6854	-814.8522	166.1668	1.019291	4.863451
1656	-655.6869	-823.07	167.3832	1.019291	4.179516
1662	-651.9666	-819.037	167.0704	1.332028	4.179516
1668	-659.6102	-825.6479	166.0377	0.8426568	5.033541
1674	-662.081	-829.3326	167.2516	0.8546151	4.347323
1680	-669.2249	-835.7622	166.5373	0.980254	4.678316
1686	-667.611	-834.055	166.444	0.9313984	4.757837
1692	-661.6518	-828.4819	166.8301	1.131686	4.42884
1698	-656.3847	-823.519	167.1342	1.013011	4.324132
1704	-668.454	-835.2813	166.8274	1.183858	4.400941
1710	-652.5377	-818.94	166.4023	1.090464	4.692197
1716	-656.503	-824.1193	167.6163	1.054377	4.02679
1722	-655.413	-821.631	166.218	1.093685	4.793426
1728	-673.1518	-840.3955	167.2437	1.077344	4.225686
1734	-659.0024	-825.8142	166.8118	0.9665661	4.532025
1740	-649.4517	-816.3309	166.8792	1.159035	4.385703
1746	-653.2756	-820.7083	167.4327	1.241779	4.024615
1752	-668.1909	-835.2432	167.0523	1.286036	4.215894
1758	-653.0841	-820.1407	167.0566	1.396092	4.150994
1764	-651.8177	-817.9837	166.1659	1.064854	4.838548
1770	-648.2009	-816.1607	167.9598	1.617204	3.5041
1776	-648.7022	-816.8562	168.154	1.109216	3.686375
1782	-641.557	-808.6818	167.1248	1.109216	4.275042
1788	-644.6365	-812.0691	167.4326	1.253908	4.017766
1794	-652.6021	-820.2222	167.6201	1.098526	3.999419
1800	-655.4586	-822.416	166.9574	1.033335	4.412471
1806	-659.6841	-827.1393	167.4552	1.216636	4.026107
1812	-659.232	-826.4928	167.2607	1.086571	4.21081
1818	-655.1647	-822.4752	167.3105	1.540511	3.923656
1824	-649.2857	-815.8925	166.6068	1.354161	4.429295
1830	-658.2949	-825.585	167.2901	1.048677	4.215642
1836	-654.595	-820.9843	166.3894	0.9068969	4.802033
1842	-663.846	-831.2249	167.3788	0.992722	4.197052
1848	-656.7776	-823.1156	166.3379	1.10381	4.720747
1854	-656.7843	-823.2665	166.4822	1.171752	4.601898
1860	-665.4865	-832.1315	166.6451	0.9612683	4.628605
1866	-656.7369	-822.2499	165.513	0.9633728	5.257276
1872	-655.5937	-821.4653	165.8716	0.9633728	5.058701
1878	-661.6281	-826.7946	165.1664	1.128365	5.357486
1884	-661.4587	-826.4997	165.041	0.9519129	5.523709
1890	-675.0743	-842.1909	167.1166	1.05486	4.310404
1896	-663.7103	-829.1545	165.4442	1.044395	5.250502
1902	-661.6396	-827.8476	166.208	0.9584363	4.874428
1908	-666.6175	-833.3518	166.7344	1.079189	4.512253
1914	-675.6302	-842.6274	166.9972	1.242955	4.271546
1920	-662.2572	-829.3723	167.1151	1.177783	4.241677
1926	-673.5942	-842.0047	168.4105	1.48721	3.316173
1932	-674.1492	-841.1063	166.9571	0.8996184	4.487999
1938	-669.297	-835.1804	165.8834	1.049151	5.004544
1944	-663.082	-830.8886	167.8066	1.421915	3.706434
1950	-673.574	-841.5086	167.9347	1.293829	3.706434
1956	-677.2895	-844.1562	166.8668	1.390523	4.261836
1962	-657.5565	-825.3331	167.7765	1.82827	3.487881
1968	-650.9101	-818.2795	167.3695	1.584722	3.864457
1974	-646.4526	-814.1632	167.7106	1.458299	3.740827
1980	-649.8519	-817.6086	167.7567	1.412238	3.740827
1986	-656.7712	-824.2971	167.5259	1.204489	3.992654
1992	-653.1142	-819.9874	166.8732	1.080143	4.433593
1998	-656.3995	-823.1635	166.764	1.080143	4.495076
2004	-659.2503	-826.4699	167.2196	1.324647	4.098868
2010	-658.0819	-824.4075	166.3256	1.029136	4.769371
2016	-668.3231	-834.964	166.6409	1.002191	4.608006
2022	-653.258	-820.552	167.2941	1.146197	4.158031
2028	-663.1769	-829.2966	166.1197	1.082687	4.8544
2034	-654.7099	-822.3338	167.6239	1.141784	3.972479
2040	-654.6255	-822.5276	167.9021	1.277111	3.734867
2046	-654.0441	-822.7046	168.6605	1.710191	3.035466
2052	-675.3383	-843.1081	167.7698	1.219909	3.844062
2058	-669.7597	-838.1872	168.4275	1.111359	3.526356
2064	-666.0973	-831.8915	165.7942	0.8371646	5.171528
2070	-657.7049	-824.1214	166.4165	0.9302886	4.773836
2076	-650.1553	-816.8575	166.7022	0.995174	4.577556
2082	-661.279	-827.6701	166.3911	0.9324499	4.786823
2088	-657.9897	-824.9665	166.9769	0.9710786	4.436621
2094	-658.6356	-826.9536	168.3179	1.027672	3.638642
2100	-651.8711	-819.8551	167.984	1.867157	3.343592
2106	-651.3124	-819.1763	167.8639	1.609108	3.564699
2112	-654.681	-821.5082	166.8272	1.059159	4.471302
2118	-653.0539	-819.9225	166.8686	1.071159	4.441217
2124	-655.8965	-823.0876	167.1912	1.170167	4.202861
2130	-656.1768	-822.3126	166.1358	1.170167	4.796614
2136	-652.5302	-819.6885	167.1583	0.995368	4.320464
2142	-668.5784	-834.822	166.2435	1.199734	4.719904
2148	-665.3608	-831.4854	166.1246	1.020198	4.886468
2154	-674.0997	-840.8236	166.7239	1.123411	4.493261
2160	-669.8988	-835.1726	165.2738	0.9655962	5.388024
2166	-657.0334	-824.9785	167.9451	1.38629	3.646878
2172	-647.8363	-815.9378	168.1014	1.229951	3.646878
2178	-651.4571	-818.1915	166.7344	1.047598	4.529981
2184	-660.912	-828.4075	167.4955	1.336911	3.934306
2190	-660.0964	-827.691	167.5945	1.444481	3.815691
2196	-667.1673	-833.9184	166.7511	1.094046	4.494477
2202	-655.2546	-822.6613	167.4067	1.14563	4.09428
2208	-657.7631	-825.201	167.4379	1.323142	3.975177
2214	-666.39	-832.4546	166.0646	1.152849	4.846016
2220	-658.212	-823.5611	165.3491	0.9634753	5.347689
2226	-660.7335	-827.9567	167.2232	1.282849	4.120633
2232	-648.6578	-815.706	167.0481	1.365676	4.173069
2238	-662.0916	-827.8701	165.7784	1.029394	5.073772
2244	-653.7871	-820.8725	167.0854	0.837256	4.450848
2250	-653.2084	-819.3511	166.1427	1.025182	4.873628
2256	-653.5587	-820.1978	166.6391	1.153274	4.524187
2262	-655.5121	-822.9516	167.4395	1.445045	3.904415
2268	-650.7039	-818.3687	167.6647	1.219812	3.904415
2274	-654.1145	-821.1668	167.0522	1.432464	4.132761
2280	-656.6611	-824.3424	167.6813	1.432464	3.772659
2286	-654.055	-820.7383	166.6833	0.9475498	4.614846
2292	-652.5829	-819.8018	167.2189	1.303092	4.111539
2298	-666.1969	-833.3763	167.1794	1.095435	4.251881
2304	-674.0879	-840.3469	166.2589	1.443169	4.574885
2310	-668.3576	-835.2166	166.859	1.002802	4.485137
2316	-664.9909	-830.6898	165.6989	1.036599	5.113844
2322	-684.368	-851.0505	166.6825	1.273252	4.432224
2328	-678.063	-844.6782	166.6152	1.340519	4.432224
2334	-655.7094	-823.7448	168.0354	1.469387	3.546173
2340	-654.4242	-822.1437	167.7195	1.372459	3.785214
2346	-664.2198	-831.5229	167.3031	1.476931	3.964304
2352	-664.2173	-831.4449	167.2276	1.313274	4.100782
2358	-672.6569	-840.3466	167.6897	1.364748	3.806813
2364	-656.7137	-824.5185	167.8048	1.249649	3.806813
2370	-648.8045	-815.632	166.8275	1.158286	4.41528
2376	-659.4804	-825.8363	166.3559	1.135812	4.692786
2382	-654.8291	-821.6281	166.799	0.9505563	4.548249
2388	-657.6772	-824.7333	167.0561	1.160372	4.284965
2394	-648.4721	-815.9974	167.5253	0.9660401	4.129006
2400	-647.246	-813.9527	166.7068	0.9862404	4.579991
2406	-638.0412	-804.9507	166.9095	0.860944	4.53651
2412	-645.9159	-813.0428	167.1269	1.040573	4.312683
2418	-645.9361	-812.7434	166.8073	1.174562	4.417523
2424	-647.8497	-815.1011	167.2514	1.234391	4.132146
2430	-646.4834	-814.4056	167.9223	1.089179	3.83156
2436	-647.7284	-814.5495	166.8211	1.202446	4.394002
2442	-643.9129	-809.9374	166.0245	1.005115	4.950585
2448	-657.652	-823.7681	166.1161	0.9135612	4.950585
2454	-674.9849	-840.9995	166.0145	1.096769	4.905126
2460	-664.0416	-831.0022	166.9606	1.096769	4.374887
2466	-657.366	-825.2017	167.8357	1.161654	3.83966
2472	-657.0688	-824.7669	167.6981	1.393719	3.785291
2478	-668.9186	-835.1628	166.2442	1.087703	4.782132
2484	-662.3199	-828.864	166.5441	0.9725937	4.678818
2490	-659.2273	-825.657	166.4298	1.196319	4.617535
2496	-653.7302	-820.1599	166.4298	1.196319	4.617535
2502	-646.9065	-814.3006	167.3941	1.197533	4.071878
2508	-650.2842	-818.0135	167.7293	1.404507	3.761113
2514	-648.009	-814.7346	166.7256	1.383085	4.345914
2520	-659.0111	-826.3294	167.3183	1.145544	4.144624
2526	-663.9829	-831.9512	167.9683	1.512554	3.560111
2532	-661.7535	-828.7355	166.982	1.512554	4.12716
2538	-651.4313	-818.794	167.3626	1.131907	4.12716
2544	-654.8936	-822.5574	167.6638	1.188818	3.922745
2550	-663.1272	-829.1107	165.9835	1.295185	4.811857
2556	-661.2699	-828.4899	167.2199	1.445318	4.029877
2562	-669.6906	-837.5723	167.8816	1.268307	3.751801
2568	-666.128	-833.6514	167.5234	1.278063	3.952044
2574	-653.8146	-820.8486	167.034	1.055672	4.356639
2580	-669.2227	-835.6052	166.3825	1.175441	4.655704
2586	-672.583	-838.7147	166.1317	1.078585	4.850011
2592	-659.9788	-827.1964	167.2176	1.093495	4.231372
2598	-670.9987	-838.3425	167.3438	1.41335	3.977357
2604	-656.5237	-824.3371	167.8134	1.256362	3.798023
2610	-668.9987	-835.9047	166.906	1.207366	4.343276
2616	-666.5658	-833.4878	166.922	1.262265	4.303189
2622	-661.2094	-828.1776	166.9682	1.216064	4.303189
2628	-664.5088	-831.9405	167.4318	1.347621	3.96465
2634	-672.0684	-838.6557	166.5873	1.277251	4.483591
2640	-670.8466	-838.4548	167.6082	1.818258	3.591732
2646	-664.2091	-832.2004	167.9913	1.523908	3.5401
2652	-649.883	-816.6139	166.7309	1.173228	4.461272
2658	-641.7256	-808.4416	166.716	1.173228	4.469681
2664	-642.164	-809.1285	166.9645	0.92473	4.469681
2670	-657.4876	-823.2979	165.8103	0.9961431	5.074523
2676	-662.0456	-830.5883	168.5427	1.165466	3.427491
2682	-658.7473	-826.7095	167.9622	1.16564	3.764515
2688	-668.6847	-835.5694	166.8846	1.022136	4.45981
2694	-683.8219	-849.6933	165.8714	1.028253	5.0228
2700	-659.8221	-825.6647	165.8426	1.057066	5.0228
2706	-651.7373	-817.751	166.0137	0.8859457	5.0228
2712	-654.5011	-820.6593	166.1583	0.9431945	4.910604
2718	-654.7414	-821.6231	166.8817	1.073524	4.432522
2724	-650.0442	-816.5001	166.4558	1.234203	4.581658
2730	-663.1456	-830.3806	167.235	1.121921	4.205368
2736	-658.6743	-824.7573	166.083	0.9183876	4.966294
2742	-655.7227	-822.2362	166.5135	0.9300691	4.719718
2748	-650.1235	-817.5106	167.3871	1.043913	4.16328
2754	-641.4462	-808.9274	167.4812	0.949808	4.16328
2760	-642.7722	-810.7525	167.9804	1.240131	3.711034
2766	-642.3939	-810.5533	168.1595	1.212875	3.623144
2772	-652.3157	-820.4441	168.1284	1.251162	3.618941
2778	-650.9622	-818.1641	167.2019	0.8451538	4.38072
2784	-661.1781	-828.9754	167.7973	1.007341	3.950212
2790	-654.6196	-820.9347	166.3152	0.9834773	4.8007
2796	-657.0165	-823.3317	166.3152	0.9834773	4.8007
2802	-650.792	-817.7556	166.9635	1.254296	4.284204
2808	-643.0287	-810.9477	167.919	1.121139	3.815036
2814	-654.6463	-821.9593	167.313	1.084983	4.182024
2820	-649.5844	-816.013	166.4285	0.872204	4.799526
2826	-652.956	-819.423	166.4671	1.201432	4.593746
