Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1752	-652.2529	-819.1518	166.8989	0.8940856	4.523806
1758	-650.9264	-817.5198	166.5934	0.9695243	4.652944
1764	-637.7517	-804.363	166.6113	0.9516132	4.652944
1770	-659.6961	-826.0938	166.3978	0.9720495	4.760956
1776	-646.421	-813.7394	167.3184	1.058001	4.19431
1782	-641.7857	-809.5111	167.7253	1.159297	3.904368
1788	-644.1314	-810.2733	166.1418	1.09916	4.832861
1794	-658.0465	-825.7141	167.6676	1.198803	3.91482
1800	-665.6242	-832.4607	166.8365	1.067252	4.461534
1806	-657.8674	-824.566	166.6986	1.042557	4.552967
1812	-645.8278	-812.6694	166.8416	0.926797	4.537672
1818	-663.9948	-831.2294	167.2346	0.926797	4.316105
1824	-659.7537	-825.7837	166.03	0.9917889	4.954916
1830	-652.3251	-819.291	166.9658	1.324191	4.243302
1836	-657.05	-824.346	167.296	1.151378	4.153997
1842	-655.3817	-822.714	167.3323	0.9916406	4.224098
1848	-647.8346	-814.5261	166.6916	1.080714	4.535465
1854	-655.4537	-822.2585	166.8048	1.080714	4.471779
1860	-659.7503	-826.496	166.7457	1.206235	4.434384
1866	-661.4643	-828.1563	166.6919	1.259992	4.434384
1872	-662.4177	-829.435	167.0173	1.238003	4.262979
1878	-645.2734	-811.9952	166.7218	1.020949	4.552078
1884	-648.7382	-813.0362	164.298	0.9583256	5.927244
1890	-644.7992	-811.0044	166.2052	0.8741062	4.922953
1896	-647.9164	-813.7015	165.7851	1.122298	5.018497
1902	-633.6291	-800.4926	166.8635	1.225166	4.357223
1908	-652.1308	-819.0824	166.9516	0.9354238	4.470923
1914	-654.6924	-821.5887	166.8963	0.9694384	4.482911
1920	-640.6773	-808.8537	168.1764	1.231785	3.602339
1926	-657.0313	-824.7371	167.7057	1.127128	3.934044
1932	-649.0631	-816.5106	167.4475	1.306763	3.97904
1938	-643.9184	-811.8883	167.9699	1.119405	3.786724
1944	-646.1837	-813.3381	167.1544	1.163617	4.227455
1950	-640.1084	-808.4916	168.3832	1.506267	3.321064
1956	-657.9673	-825.197	167.2297	1.202004	4.162921
1962	-650.4233	-817.6279	167.2045	1.21337	4.170752
1968	-649.7205	-817.5562	167.8357	1.183845	3.826903
1974	-661.0314	-826.7815	165.7502	1.022037	5.09352
1980	-666.4373	-833.7897	167.3524	0.9874143	4.215085
1986	-655.7633	-823.3128	167.5494	1.197886	3.983009
1992	-654.4744	-821.814	167.3396	1.074029	4.173156
1998	-661.7533	-827.2705	165.5171	1.016384	5.225672
2004	-660.7659	-827.1034	166.3374	1.026154	4.764442
2010	-656.9855	-823.3357	166.3501	1.025608	4.75764
2016	-665.8544	-832.4374	166.583	0.8975437	4.69904
2022	-672.227	-837.5137	165.2867	0.8607529	5.438687
2028	-669.8289	-836.1851	166.3563	0.9333856	4.805717
2034	-667.9328	-834.6561	166.7233	1.306757	4.390296
2040	-667.7853	-835.5346	167.7492	1.323768	3.796133
2046	-658.0679	-825.3728	167.3049	1.294472	4.067471
2052	-673.8331	-840.733	166.8999	0.9618845	4.485106
2058	-675.2772	-842.935	167.6578	1.465954	3.766868
2064	-663.2082	-830.2234	167.0152	1.192241	4.290078
2070	-670.4988	-837.7345	167.2357	1.22473	4.14656
2076	-672.8842	-839.3623	166.4782	0.9535901	4.726344
2082	-665.5279	-832.6376	167.1097	0.9902688	4.350823
2088	-659.9511	-826.2593	166.3082	0.8162743	4.897801
2094	-672.292	-837.3362	165.0443	0.9295399	5.534216
2100	-681.3589	-847.2665	165.9076	0.9931183	5.022236
2106	-670.8581	-836.8465	165.9884	0.912297	5.022236
2112	-673.179	-840.3729	167.1939	1.126655	4.225989
2118	-669.0272	-836.1482	167.121	1.220128	4.214298
2124	-658.2244	-825.2653	167.0409	1.07462	4.342062
2130	-653.8226	-821.0105	167.1879	0.9276116	4.342062
2136	-673.7057	-840.7898	167.0841	1.031419	4.342062
2142	-677.4603	-843.5584	166.0981	1.210431	4.795183
2148	-673.8733	-840.6411	166.7678	1.26442	4.38909
2154	-672.1511	-839.2194	167.0683	1.081873	4.322495
2160	-674.0375	-840.6796	166.6421	1.335166	4.420082
2166	-667.7998	-834.9437	167.1439	1.200348	4.21256
2172	-673.0622	-840.3724	167.3102	1.316044	4.052115
2178	-670.4799	-838.622	168.1421	1.268495	3.60094
2184	-659.98	-827.8985	167.9186	1.492029	3.60094
2190	-667.7639	-833.959	166.195	1.084754	4.811229
2196	-664.565	-831.1646	166.5995	1.128601	4.560273
2202	-668.2794	-835.685	167.4056	1.114119	4.112817
2208	-670.7479	-837.9694	167.2216	1.051626	4.252828
2214	-674.5512	-840.3615	165.8103	0.9342842	5.108855
2220	-653.1938	-820.0758	166.8821	1.082074	4.427493
2226	-652.7749	-820.4058	167.6309	0.9437919	4.081525
2232	-664.8991	-830.7921	165.893	0.8250388	5.123551
2238	-661.4898	-828.6465	167.1567	0.9365846	4.35464
2244	-656.7933	-824.0372	167.2439	1.178987	4.167906
2250	-662.3839	-829.1134	166.7295	0.9858552	4.567464
2256	-653.6079	-820.2283	166.6204	0.9758078	4.634279
2262	-662.3451	-830.6063	168.2612	1.452054	3.424472
2268	-670.0775	-837.4222	167.3447	1.186452	4.106332
2274	-656.7196	-824.3591	167.6395	1.363014	3.836661
2280	-657.1293	-825.1708	168.0415	1.021857	3.801687
2286	-650.7989	-818.4979	167.699	0.9802692	4.021899
2292	-657.337	-824.9164	167.5793	0.9507125	4.106969
2298	-665.0977	-831.421	166.3234	1.255293	4.644116
2304	-655.3069	-822.7444	167.4375	1.008897	4.154557
2310	-662.0396	-828.3254	166.2858	1.045989	4.782221
2316	-659.1808	-824.6566	165.4758	1.013007	5.250404
2322	-665.362	-831.6513	166.2893	0.8801286	4.872737
2328	-667.122	-834.4692	167.3471	1.154413	4.123178
2334	-653.9843	-820.2317	166.2474	1.200007	4.717596
2340	-657.9093	-824.8616	166.9522	1.198383	4.322217
2346	-658.0074	-823.809	165.8017	1.058402	5.044782
2352	-659.5432	-825.5336	165.9904	0.869629	5.044782
2358	-654.744	-821.224	166.48	0.9985733	4.700153
2364	-657.0347	-821.9908	164.9561	1.035229	5.524589
2370	-656.0422	-823.0856	167.0434	0.9372739	4.418162
2376	-662.1109	-829.0075	166.8966	1.084426	4.417974
2382	-660.4811	-827.9929	167.5118	1.328334	3.929881
2388	-639.3065	-806.2579	166.9514	1.044527	4.409558
2394	-645.0061	-812.0123	167.0062	0.9897808	4.409558
2400	-640.0082	-807.4218	167.4135	1.01343	4.165585
2406	-644.4558	-812.4112	167.9555	1.002075	3.862537
2412	-641.512	-809.0935	167.5815	1.002075	4.076466
2418	-646.1116	-812.8974	166.7858	1.28738	4.365965
2424	-642.7044	-809.0505	166.3461	1.066522	4.737018
2430	-642.7242	-810.3314	167.6072	1.126544	3.990733
2436	-649.8137	-816.0647	166.251	0.9685327	4.844823
2442	-655.7408	-821.9124	166.1716	1.147122	4.789474
2448	-650.4682	-817.6065	167.1383	0.9836597	4.338392
2454	-652.1613	-818.5563	166.395	1.022096	4.734554
2460	-652.6383	-820.4228	167.7845	1.377492	3.74482
2466	-657.8234	-824.963	167.1396	1.445323	4.075717
2472	-662.4929	-829.2009	166.7081	1.021271	4.559577
2478	-664.604	-831.0104	166.4064	0.7995532	4.852423
2484	-649.4976	-816.9797	167.4822	1.157099	4.044715
2490	-654.4549	-822.5443	168.0895	1.311645	3.606452
2496	-650.8516	-818.9765	168.1249	1.305233	3.589581
2502	-640.4183	-807.8985	167.4802	1.511492	3.842924
2508	-647.0154	-814.1822	167.1668	1.511492	4.022448
2514	-658.4063	-824.8848	166.4785	0.9459828	4.730425
2520	-650.2731	-815.9195	165.6464	0.9595358	5.185622
2526	-653.5131	-821.228	167.715	1.247538	3.859673
2532	-653.6399	-820.6588	167.0189	1.172981	4.298868
2538	-665.0181	-830.9882	165.9701	1.177412	4.884946
2544	-652.8851	-819.7689	166.8838	0.9668007	4.491413
2550	-655.6805	-822.7768	167.0963	1.125225	4.282128
2556	-657.3029	-824.1031	166.8002	0.9508793	4.547368
2562	-654.2719	-821.3243	167.0525	0.9718094	4.393583
2568	-666.0037	-833.5408	167.5371	1.042476	4.078754
2574	-670.783	-836.2758	165.4929	0.9505491	5.275461
2580	-673.0286	-840.5733	167.5447	1.131453	4.023649
2586	-670.1781	-836.5263	166.3481	0.8691542	4.846083
2592	-658.0995	-824.5669	166.4673	0.848993	4.790835
2598	-654.7361	-820.8965	166.1604	0.8639167	4.953524
2604	-663.9311	-831.0422	167.1111	1.182667	4.241204
2610	-652.3911	-818.7164	166.3253	1.080507	4.740819
2616	-651.4118	-819.3109	167.8991	1.208916	3.775951
2622	-650.8056	-817.6114	166.8058	1.336365	4.326969
2628	-659.1683	-824.8437	165.6755	0.8076214	5.253546
2634	-651.0022	-816.7142	165.712	1.285217	4.968603
2640	-655.8225	-823.0683	167.2459	1.202418	4.153457
2646	-651.2606	-816.9757	165.7151	1.006979	5.121314
2652	-653.4502	-820.1799	166.7297	0.963223	4.580021
2658	-661.4607	-829.1468	167.6861	1.285392	3.8545
2664	-658.055	-826.1661	168.1111	1.551835	3.453955
2670	-658.9001	-826.2293	167.3292	1.543602	3.911128
2676	-654.0339	-821.7327	167.6988	1.174013	3.911128
2682	-663.3706	-831.2519	167.8813	1.018027	3.895932
2688	-658.4628	-824.7232	166.2604	1.181878	4.720474
2694	-669.4837	-836.542	167.0583	1.328109	4.188617
2700	-650.7664	-818.7366	167.9701	1.525716	3.551387
2706	-654.1679	-822.3587	168.1908	1.305027	3.551387
2712	-661.6554	-829.6725	168.0171	1.702243	3.420904
2718	-655.4544	-822.9868	167.5325	1.409725	3.871353
2724	-662.5527	-828.8895	166.3369	1.25506	4.636681
2730	-663.9026	-830.6464	166.7438	1.085963	4.50314
2736	-669.3313	-835.0608	165.7295	1.02809	5.101602
2742	-666.4314	-833.7763	167.3449	0.982895	4.221891
2748	-668.8303	-835.8641	167.0338	0.982895	4.397856
2754	-663.6965	-830.345	166.6486	0.982895	4.614501
2760	-671.3039	-838.4084	167.1044	1.02551	4.333909
2766	-663.5456	-830.3373	166.7916	1.209862	4.406417
2772	-662.4504	-829.6671	167.2167	1.428946	4.041067
2778	-654.6496	-821.5758	166.9262	1.157132	4.360241
2784	-655.7865	-823.9155	168.129	1.066581	3.725415
2790	-655.9374	-822.4924	166.555	1.176356	4.558434
2796	-658.9952	-825.7367	166.7415	0.9187191	4.598361
2802	-665.7727	-831.2636	165.491	0.824983	5.345831
2808	-658.3654	-825.3887	167.0233	1.205317	4.278104
2814	-658.4903	-824.4885	165.9982	0.9796734	4.979359
2820	-663.8317	-829.7801	165.9485	1.183608	4.89357
