Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-650.3126	-818.4289	168.1163	0.0585357	0.0209522	0.00234609	0.0117131	0.0313869	0.0263874	0.000989904	0.0526669	0.0313437	0.0614063	0.0104648	0.0075757	0.0505062	0.00902652	0.0293828	0.0186922	0.0048045	0.0327368	0.000692086	0.13637	0.0503426	0.0411209	0.0667943	0.0649625	0.0373448	0.023641	0.0401779	0.0193848	0.00336033	0.000674805	0.113711	0.0360254	0.0129991	0.156374	0.0557663	0.0399026	0.00860202	0.0151855	0.043743	0.0297498	0.0245595	0.0136364	0.0450333	0.0447635	0.0837623	0.0351994	0.0668665	0.00997275	0.0605418	0.0318108	0.0195318	0.154047	0.0116174	0.033152	0.029456	0.00594887	0.0468703	0.0349044	0.034483	0.0587111	0.0531232	0.0140803	9.71287e-05	0.022773	0.0513663	0.0013656	0.0227688	0.030429	0.00430584	0.0263869	0.0224614	0.0269364	0.0623854	0.000510996	0.0634285	0.0493221	0.0159305	0.0378911	0.0089632	0.0299411	0.078435	0.00790957	0.0605883	0.0275646	0.0193261	0.0301315	0.0324511	0.0504901	0.00248821	0.0137225	0.00289748	0.0804291	0.122226	0.0405121	0.00119197	0.0388763	0.102029	1.367405	0.0164498	0.00588801	0.000659302	0.00329163	0.00882039	0.00741541	0.000278184	0.0148005	0.00880826	0.0172565	0.00294085	0.00212894	0.0141933	0.00253665	0.00825719	0.00525292	0.00135017	0.00919973	0.000194491	0.038323	0.0141474	0.0115559	0.0187706	0.0182559	0.0104947	0.00664363	0.0112909	0.00544755	0.000944326	0.000189635	0.0319553	0.0101239	0.00365302	0.0439444	0.0156715	0.0112135	0.00241735	0.00426746	0.0122927	0.00836034	0.00690174	0.00383212	0.0126553	0.0125795	0.023539	0.00989178	0.0187909	0.00280256	0.0170136	0.00893952	0.00548885	0.0432906	0.00326474	0.00931642	0.00827776	0.00167176	0.0131716	0.00980888	0.00969047	0.0164991	0.0149287	0.00395686	2.72952e-05	0.00639971	0.014435	0.000383762	0.00639851	0.00855121	0.00121003	0.00741527	0.00631214	0.0075697	0.0175316	0.000143601	0.0178248	0.0138606	0.00447681	0.0106482	0.00251885	0.00841411	0.0220419	0.00222276	0.0170266	0.00774623	0.00543105	0.0084676	0.00911945	0.0141888	0.00069924	0.00385631	0.000814254	0.0226023	0.0343482	0.0113848	0.000334968	0.0109251	0.0286722	3.558447
2880	-660.307	-827.5555	167.2485	0.0494666	0.0300799	0.00319017	0.00441037	0.0294251	0.0807086	0.0226388	0.0578791	0.026882	0.0645802	6.17505e-05	0.0332782	0.0879068	0.0115089	0.0927861	0.0320546	0.0240404	0.0491035	0.00463898	0.0581796	0.0290674	0.0151778	0.168408	0.0996898	0.0197547	0.0296574	0.0593168	0.0672562	0.0284982	0.00446442	0.100669	0.00120736	0.0502604	0.165844	0.115606	0.0757581	0.00685946	0.00545141	0.0127102	0.0269925	0.0698588	0.0442362	0.0831813	0.0175069	0.122438	0.0642109	0.0373903	0.0144742	0.0517349	0.0247682	0.011706	0.0782196	0.0265449	0.021102	0.0216432	0.00400538	0.118965	0.0102722	0.0118438	0.0279849	0.0709466	0.0564092	0.0103972	0.0173792	0.0293387	0.00536491	0.086364	0.0652859	0.00547055	0.0150079	0.0150317	0.0282808	0.0649978	0.0526181	0.0496679	0.169848	0.0288963	0.0876434	0.0759768	0.0207071	0.0433463	0.0129336	0.0739767	0.0456195	0.00843375	0.0924061	0.0253823	0.045736	0.00682538	0.00811155	0.00741823	0.0302869	0.10345	0.0306378	0.0046462	0.0116279	0.0688591	0.9716115	0.0115498	0.00702329	0.000744866	0.00102977	0.0068704	0.0188444	0.00528587	0.013514	0.00627662	0.0150787	1.4418e-05	0.00777004	0.0205251	0.00268718	0.0216644	0.00748436	0.00561314	0.0114651	0.00108315	0.0135842	0.00678688	0.00354382	0.0393212	0.0232763	0.00461247	0.00692464	0.0138497	0.0157035	0.00665396	0.00104239	0.023505	0.000281904	0.0117352	0.0387224	0.0269926	0.0176886	0.0016016	0.00127284	0.00296768	0.0063024	0.0163112	0.0103286	0.0194218	0.00408764	0.0285877	0.0149924	0.00873017	0.00337956	0.0120795	0.00578306	0.00273321	0.0182633	0.0061979	0.00492706	0.00505341	0.000935206	0.0277768	0.00239842	0.00276539	0.00653413	0.0165651	0.0131708	0.00242761	0.00405782	0.00685022	0.00125264	0.0201649	0.0152435	0.00127731	0.00350416	0.00350971	0.00660322	0.0151762	0.0122857	0.0115968	0.0396573	0.00674693	0.0204636	0.0177396	0.00483486	0.0101208	0.00301985	0.0172726	0.0106516	0.00196917	0.0215757	0.00592645	0.0106788	0.00159364	0.00189395	0.00173206	0.00707162	0.0241542	0.00715355	0.00108483	0.00271497	0.0160777	4.282884
2916	-652.816	-820.4586	167.6426	0.0679197	0.0354398	0.000921869	0.0324734	0.0520455	0.0137468	0.018272	0.0138376	0.00368545	0.152291	0.000109665	0.0278215	0.0427895	0.0550224	0.0177035	0.0462582	0.00374854	0.0253776	0.0111225	0.0706898	0.0562655	0.0348199	0.0873362	0.041927	0.0394876	0.0222264	0.015924	0.00960426	0.0278635	0.0323032	0.0879924	0.002623	0.014667	0.139466	0.072914	0.173882	0.0458307	0.00293666	0.00953061	0.0191522	0.0626743	0.0136817	0.0476532	0.0180888	0.119518	0.0607977	0.0278426	0.00294519	0.0130432	0.0719489	0.0369766	0.115591	0.0382998	0.0048889	0.0117455	0.00105053	0.154681	0.0262893	0.013183	0.0328825	0.141978	0.0545871	0.00369358	0.079779	0.00585004	0.0212954	0.0703421	0.0246686	0.0525315	0.0286265	0.00439198	0.0182691	0.0552164	0.0094271	0.0746632	0.0405112	0.0614353	0.0366838	0.0018369	0.0267355	0.046257	0.00925382	0.0461711	0.0590447	0.0209547	0.0575508	0.0518428	0.0262725	0.0175609	0.0617399	0.0127885	0.0288508	0.156097	0.0440235	0.0186415	0.047731	0.0399847	0.9714161	0.0167327	0.00873096	0.000227112	0.00800014	0.0128219	0.00338665	0.00450148	0.00340903	0.000907947	0.0375185	2.7017e-05	0.00685412	0.0105416	0.0135553	0.00436144	0.0113962	0.000923491	0.00625203	0.00274015	0.0174151	0.0138616	0.00857823	0.0215162	0.0103291	0.00972817	0.0054757	0.00392304	0.00236611	0.00686446	0.00795822	0.0216778	0.000646203	0.00361335	0.0343589	0.0179631	0.0428377	0.0112909	0.000723476	0.00234796	0.00471833	0.0154405	0.00337062	0.0117399	0.00445637	0.0294444	0.0149781	0.00685931	0.000725578	0.00321332	0.0177253	0.00910955	0.0284771	0.00943555	0.00120443	0.00289362	0.000258808	0.0381072	0.00647664	0.00324777	0.00810093	0.0349778	0.0134481	0.000909952	0.0196544	0.00144122	0.00524633	0.0173295	0.00607736	0.0129417	0.00705241	0.00108201	0.00450077	0.0136031	0.00232246	0.018394	0.00998035	0.0151352	0.00903742	0.000452539	0.00658656	0.0113959	0.00227977	0.0113747	0.0145463	0.00516241	0.0141782	0.012772	0.00647249	0.00432631	0.0152102	0.00315057	0.00710768	0.0384561	0.0108456	0.00459253	0.011759	0.00985063	4.059099
2952	-650.8241	-818.0181	167.194	0.0523783	0.0318941	0.000569524	0.0643008	0.0431112	0.0285466	0.0106358	0.0244006	0.030234	0.0161717	0.00233766	0.0666008	0.066398	0.00561649	0.0187655	0.00963636	0.0126086	0.0324397	0.00399505	0.191313	0.0629475	0.0212195	0.056646	0.06748	0.0387036	0.0377814	0.0138211	0.0126185	0.0300391	0.00901346	0.169627	0.0127403	0.00984384	0.178556	0.100585	0.0676314	0.00699395	0.0110134	0.00940683	0.0365634	0.118059	0.029735	0.0476982	0.0759638	0.201424	0.0276465	0.0603124	0.0333394	0.0343729	0.0248696	0.0248127	0.0900678	0.0506342	0.00381569	0.0838986	0.0337635	0.0729546	0.050466	0.0281669	0.0604139	0.0477151	0.0444467	0.0112073	0.0629902	0.00609983	0.0607568	0.0626896	0.0771041	0.0292075	0.0229771	7.99676e-05	0.0802594	0.0627246	0.0062433	0.0481458	0.00438241	0.0302035	0.0595129	0.00102369	0.0225985	0.0221766	0.016755	0.0315373	0.000554863	0.0220917	0.088713	0.0842003	0.0353492	0.0532797	0.0098741	0.0417347	0.0826219	0.148556	0.0344322	0.0267648	0.0263455	0.0548698	0.9289769	0.0120748	0.00735255	0.000131293	0.0148233	0.00993844	0.00658086	0.00245188	0.00562507	0.00696986	0.00372807	0.000538901	0.0153535	0.0153067	0.00129477	0.00432602	0.00222147	0.00290667	0.00747832	0.00092098	0.0441034	0.0145113	0.00489173	0.0130586	0.0155562	0.00892236	0.00870975	0.00318619	0.00290895	0.00692492	0.00207787	0.0391041	0.00293702	0.0022693	0.0411626	0.0231879	0.0155911	0.00161232	0.00253892	0.00216856	0.00842897	0.0272161	0.00685481	0.0109959	0.0175119	0.0464344	0.00637335	0.0139038	0.00768575	0.00792399	0.0057332	0.00572009	0.0207634	0.0116727	0.000879633	0.0193412	0.00778351	0.0168182	0.0116339	0.00649333	0.0139272	0.0109998	0.0102463	0.00258361	0.0145211	0.0014062	0.0140063	0.0144519	0.0177748	0.00673322	0.00529692	1.8435e-05	0.0185022	0.0144599	0.00143927	0.0110991	0.00101028	0.00696282	0.0137195	0.000235991	0.00520965	0.00511238	0.00386254	0.00727031	0.000127913	0.0050928	0.020451	0.0194107	0.00814906	0.0122826	0.00227628	0.00962111	0.0190468	0.0342466	0.00793767	0.00617009	0.00607344	0.0126492	4.337826
2988	-650.0209	-816.8756	166.8548	0.0266072	0.0241883	0.000905614	0.026406	0.0301605	0.0322657	0.0263003	0.0404083	0.0520987	0.0376722	0.01496	0.0147734	0.0681196	0.00899205	0.0463261	0.045986	0.0142808	0.0429607	0.00780153	0.0520479	0.0533109	0.0708126	0.17161	0.0783426	0.0135648	0.00116032	0.0347835	0.0399031	0.0044578	0.0259893	0.0965622	0.0361795	0.00170755	0.120173	0.0380808	0.120898	0.0137253	0.0112959	0.018262	0.0362622	0.019718	0.0284998	0.00379209	0.0122814	0.19706	0.0973626	0.0348274	0.0131273	0.133272	0.00475383	0.00491563	0.0214356	0.0452332	0.0777759	0.0423303	0.0924759	0.0367558	0.0169441	0.0389353	0.0173589	0.0386129	0.0627968	0.0270487	0.0309974	0.0356026	0.0568126	0.0629733	0.0536785	0.0232947	0.0352632	0.0106579	0.130425	0.0914316	0.0169648	0.0573903	0.0212679	0.0105921	0.0775957	0.00534033	0.0790266	0.111861	0.0272937	0.052919	0.00085518	0.0472877	0.0948104	0.0448675	0.0106677	0.0419372	0.106175	0.0287295	0.108512	0.209717	0.0139914	0.149131	0.00670337	0.0556905	0.841537	0.00581182	0.00528346	0.000197814	0.00576787	0.00658797	0.00704781	0.00574478	0.00882639	0.0113799	0.00822876	0.00326772	0.00322696	0.0148794	0.00196414	0.010119	0.0100447	0.00311937	0.00938392	0.00170409	0.0113688	0.0116447	0.0154676	0.0374848	0.0171124	0.00296296	0.00025345	0.00759778	0.00871605	0.000973719	0.00567684	0.0210921	0.0079027	0.000372981	0.0262494	0.00831801	0.0264078	0.00299801	0.00246737	0.00398897	0.00792076	0.00430701	0.00622523	0.000828308	0.00268262	0.0430438	0.0212669	0.00760736	0.0028674	0.0291107	0.00103838	0.00107372	0.00468218	0.00988031	0.0169886	0.00924622	0.0201996	0.00802858	0.00370111	0.00850465	0.00379172	0.00843424	0.0137167	0.00590826	0.00677076	0.00777669	0.0124096	0.0137553	0.011725	0.00508828	0.00770256	0.002328	0.0284889	0.0199714	0.00370563	0.0125358	0.00464556	0.00231364	0.0169492	0.00116649	0.0172618	0.0244338	0.00596177	0.0115591	0.000186797	0.0103291	0.0207095	0.00980043	0.00233015	0.00916036	0.0231918	0.0062754	0.0237022	0.0458085	0.00305616	0.0325747	0.00146422	0.0121645	4.578118
3024	-669.903	-837.1604	167.2574	0.0754783	0.0515485	0.00969971	0.0348384	0.0512487	0.0341173	0.0225537	0.0474074	0.0641925	0.0315086	0.010482	0.0822873	0.043589	0.0344241	0.016485	0.071911	0.000535395	0.00545834	0.00513849	0.0732544	0.0459504	0.00640482	0.0755397	0.0903918	0.0144202	0.0332583	0.0192898	0.00774373	0.0117735	0.018494	0.0488584	0.00314712	0.00911691	0.13374	0.0359365	0.163584	0.0145327	0.0255491	0.0384329	0.0465593	0.0323998	0.100711	0.0325709	0.0316591	0.19831	0.0725644	0.0528214	0.0307952	0.090857	0.00279078	0.0161532	0.00292278	0.0055013	0.0483158	0.0202968	0.0719622	0.0301876	0.043909	0.0452722	0.0336046	0.160336	0.00124122	0.0379228	0.0112625	0.0952664	0.0399571	0.00495972	0.0561737	0.0949897	0.0601189	0.0341192	0.0200205	0.022365	0.0236263	0.0237138	0.0533189	0.0939525	0.0331932	0.0269542	0.0401851	0.0228159	0.0302683	0.0196808	0.00355631	0.0182056	0.0601413	0.0100227	0.080751	0.00808296	0.053206	0.00638304	0.0298256	0.102754	0.0345286	0.0322986	0.0841472	0.0171259	1.24986	0.0183202	0.0125119	0.00235432	0.00845601	0.0124391	0.00828098	0.00547425	0.0115068	0.0155809	0.00764779	0.0025442	0.0199729	0.01058	0.00835544	0.00400126	0.0174543	0.000129952	0.00132485	0.00124722	0.0177804	0.0111531	0.00155458	0.0183351	0.02194	0.00350008	0.00807247	0.00468204	0.00187957	0.00285768	0.00448888	0.011859	0.000763873	0.00221287	0.0324614	0.00872253	0.0397054	0.00352739	0.00620131	0.00932847	0.0113009	0.0078641	0.0244448	0.00790564	0.00768432	0.048134	0.0176129	0.0128209	0.00747464	0.0220529	0.000677382	0.00392072	0.000709421	0.00133528	0.0117273	0.00492646	0.0174667	0.00732717	0.0106576	0.0109885	0.00815654	0.038917	0.00030127	0.00920466	0.00273364	0.0231231	0.00969841	0.00120383	0.0136345	0.023056	0.0145921	0.00828145	0.0048594	0.00542845	0.00573459	0.00575583	0.0129416	0.0228042	0.00805668	0.00654234	0.00975375	0.00553789	0.00734674	0.00477694	0.000863192	0.00441889	0.0145976	0.00243273	0.0196	0.0019619	0.0129142	0.0015493	0.00723931	0.0249406	0.00838081	0.00783954	0.0204243	0.00415683	4.119958
3060	-654.5597	-821.8694	167.3098	0.00259402	0.0111594	0.00566482	0.0239079	0.00623476	0.145217	0.00275331	0.0843988	0.0388046	0.0546483	0.014984	0.054695	0.019271	0.0724699	0.0323728	0.0740892	0.0201788	0.0367356	0.00584141	0.199183	0.0398522	0.0411456	0.113089	0.128356	0.0194548	0.0149359	0.00838945	0.0103977	0.031517	0.0236066	0.139265	0.00478514	0.024969	0.0543379	0.00629895	0.0727667	0.0151839	0.0225574	0.0386315	0.0387132	0.0239818	0.0747898	0.0674212	0.00590136	0.0436191	0.081518	0.0594225	0.0471899	0.0217336	0.0614241	0.0150341	0.0166802	0.0466247	0.120836	0.0533762	0.0290855	0.0266077	0.0580111	0.103322	0.00293837	0.0193383	0.00943082	0.0584834	0.00798358	0.0449071	0.00499773	0.0529097	0.0943725	0.00243473	0.000953106	0.0838437	0.0673801	0.0531223	0.0084211	0.0866166	0.0017703	0.0440976	0.0577143	0.0296236	0.086873	0.0184773	0.0166256	0.0143274	0.00766285	0.0181295	0.04306	0.0127937	0.013377	0.0121692	0.0685225	0.00932243	0.0412116	0.169535	0.0306008	0.0519074	0.0373649	0.0833532	1.097657	0.000621071	0.00267183	0.0013563	0.00572412	0.00149275	0.0347686	0.000659209	0.0202071	0.00929077	0.0130841	0.00358753	0.0130953	0.00461393	0.017351	0.00775083	0.0177387	0.00483129	0.0087954	0.00139857	0.0476891	0.00954157	0.00985125	0.0270762	0.0307316	0.00465796	0.00357601	0.00200864	0.00248945	0.00754594	0.00565199	0.0333435	0.00114568	0.00597818	0.0130098	0.00150812	0.0174221	0.00363538	0.00540078	0.00924932	0.00926888	0.00574181	0.0179065	0.0161423	0.00141293	0.0104435	0.0195174	0.0142272	0.0112984	0.00520356	0.0147064	0.00359953	0.00399364	0.0111631	0.028931	0.0127796	0.00696376	0.00637052	0.0138893	0.0247378	0.000703517	0.00463006	0.00225797	0.0140023	0.00191146	0.0107518	0.00119658	0.0126679	0.0225951	0.000582934	0.000228197	0.0200742	0.0161324	0.0127188	0.00201622	0.0207381	0.000423853	0.010558	0.0138182	0.0070926	0.0207995	0.00442391	0.00398057	0.00343031	0.00183467	0.00434064	0.0103096	0.00306312	0.00320279	0.0029136	0.0164059	0.00223201	0.00986707	0.0405907	0.00732658	0.0124279	0.00894607	0.0199568	4.176687
3096	-676.0194	-843.8669	167.8475	0.0362386	0.0073396	0.0348757	0.0376902	0.0439419	0.115286	0.00846931	0.0581147	0.00834199	0.0205623	0.0210976	0.0482627	0.0581334	0.00984034	0.00562021	0.0736454	0.0019841	0.0196801	0.0187648	0.10213	0.0920674	0.0470511	0.0909596	0.0545441	0.0325575	0.0201259	0.0183828	0.018494	0.0469086	0.0623127	0.1516	0.0280739	0.00624459	0.0846812	0.0452625	0.11359	0.0532211	0.00461738	0.000232406	0.0149085	0.0174928	0.0712778	0.0272656	0.0190042	0.0223119	0.0532674	0.0086714	0.0203945	0.0454558	0.0210032	0.00172574	0.0144573	0.01306	0.0395243	0.0422436	0.0936628	0.0418741	0.0381097	0.0184146	0.0132423	0.0329054	0.0541052	0.0116604	0.00818459	0.00259728	0.008265	0.0850912	0.0249052	0.00087771	0.00426504	0.0604351	0.0451661	0.0663166	0.0137423	0.0877927	0.00801168	0.0253656	0.140204	0.0519858	0.0301795	0.00156077	0.00861656	0.0671171	0.0212367	0.0640873	0.0662387	0.0145133	0.030179	0.0109977	0.0911552	0.0315393	0.0653448	0.10078	0.0614206	0.0134724	0.00147157	0.0760772	1.173275	0.00947123	0.00191826	0.00911503	0.00985062	0.0114845	0.030131	0.00221352	0.0151887	0.00218024	0.00537411	0.00551401	0.0126138	0.0151936	0.00257185	0.00146888	0.0192478	0.00051856	0.00514354	0.00490432	0.0266923	0.0240625	0.0122971	0.023773	0.0142555	0.00850915	0.00526006	0.00480448	0.00483355	0.0122599	0.0162859	0.0396218	0.00733733	0.00163207	0.0221321	0.0118297	0.0296876	0.0139097	0.00120679	6.07409e-05	0.00389645	0.00457187	0.018629	0.00712606	0.00496689	0.00583139	0.0139218	0.00226633	0.00533027	0.0118802	0.00548933	0.000451034	0.00377852	0.00341333	0.01033	0.0110407	0.0244795	0.0109441	0.00996025	0.00481279	0.00346099	0.00860008	0.0141408	0.00304754	0.0021391	0.000678818	0.00216012	0.0222392	0.00650916	0.000229396	0.0011147	0.0157952	0.0118045	0.0173323	0.00359164	0.0229453	0.00209391	0.0066295	0.0366434	0.0135869	0.00788764	0.000407919	0.002252	0.0175416	0.00555036	0.0167497	0.017312	0.00379317	0.00788751	0.00287433	0.0238241	0.00824302	0.0170784	0.0263396	0.0160527	0.00352112	0.000384605	0.0198833	3.826178
3132	-658.4732	-825.7295	167.2563	0.0136274	0.0457609	0.0402314	0.0102086	0.0489564	0.0367718	0.0150876	0.0492998	0.0080603	0.0706402	0.0399433	0.00769411	0.0676554	0.0439894	0.027287	0.030447	0.0093167	0.0200587	0.0106615	0.165039	0.0310636	0.0378368	0.137604	0.0388144	0.0164441	0.054048	0.0113192	0.0562884	0.0646835	0.0274955	0.036015	0.010592	0.0308153	0.130484	0.0333003	0.084714	0.000711941	0.00215859	0.0177047	0.0702154	0.0959492	0.0289522	0.077846	0.0379055	0.014785	0.0304143	0.0084704	0.0201179	0.0734337	0.0624501	0.0230036	0.109713	0.0768801	0.0939541	0.0055181	0.128992	0.0522625	0.0248768	0.00142208	0.0331057	0.0619197	0.00970715	0.00781948	0.000334067	0.00291523	0.0150301	0.0357148	0.0174669	0.00165619	0.105885	0.0315241	0.0380778	0.0598473	0.0810438	0.0999458	0.0225668	0.0572598	0.0839549	0.00970353	0.00464401	0.0415775	0.0471798	0.0661827	0.0349399	0.0352543	0.029488	0.0173031	0.0259157	0.0990712	0.101562	0.00508292	0.0442519	0.148803	0.0416531	0.0483593	0.000705743	0.0311423	1.077345	0.00323033	0.0108474	0.00953671	0.0024199	0.0116049	0.00871662	0.00357645	0.0116863	0.00191066	0.016745	0.00946842	0.00182386	0.0160375	0.0104275	0.00646827	0.00721734	0.00220849	0.00475485	0.00252726	0.0391218	0.00736352	0.00896907	0.0326185	0.00920082	0.003898	0.0128119	0.00268318	0.013343	0.015333	0.00651771	0.00853723	0.0025108	0.00730464	0.0309306	0.00789372	0.0200811	0.000168763	0.000511687	0.00419683	0.0166443	0.0227444	0.00686301	0.0184531	0.00898535	0.00350472	0.00720959	0.00200788	0.00476887	0.0174072	0.0148036	0.00545291	0.0260072	0.0182241	0.0222715	0.00130805	0.030577	0.0123886	0.00589695	0.000337099	0.00784758	0.0146778	0.00230104	0.00185358	7.91893e-05	0.000691043	0.00356282	0.00846605	0.00414047	0.000392594	0.0250997	0.00747267	0.00902621	0.0141866	0.0192111	0.0236918	0.00534936	0.0135732	0.0199012	0.00230019	0.00110084	0.00985579	0.0111838	0.0156884	0.00828237	0.00835689	0.00699002	0.00410164	0.00614323	0.0234845	0.0240748	0.00120489	0.0104898	0.0352733	0.00987372	0.0114634	0.000167294	0.00738217	4.218587
3168	-657.2842	-824.0422	166.7579	0.0333577	0.0446048	0.0357375	0.0210195	0.0924238	0.0323259	0.0266139	0.102072	0.0643915	0.038595	0.0180859	0.026679	0.0211334	0.0303842	0.00781428	0.0200492	0.0022195	0.0158177	0.00848738	0.0586164	0.0839264	0.0259443	0.0176238	0.177045	0.0256497	0.0185112	0.0187768	0.0289145	0.0379968	0.0164411	0.0687466	0.0624247	0.0065514	0.109961	0.0435962	0.191415	0.0271908	0.00607241	0.00370046	0.00912357	0.0986823	0.101394	0.0466572	0.0298415	0.108246	0.0855256	0.0503935	0.0230195	0.0660038	0.0241849	0.0394864	0.00945973	0.0370678	0.0289997	0.0331342	0.019562	0.0325159	0.0353699	0.0273317	0.0184489	0.0649706	0.0665098	0.146904	0.0122007	0.00780492	0.0519205	0.0485063	0.0886448	0.0758951	0.0249829	0.21596	0.028136	0.101351	0.0474511	0.0220199	0.0450916	0.0419437	0.058892	0.0315722	0.0307345	0.0149854	0.0231464	0.022747	0.0274967	0.0223864	0.0873109	0.0698496	0.0951653	0.0182073	0.00544	0.0296758	0.0065068	0.0836011	0.00800199	0.137046	0.0120669	0.00205427	1.126209	0.00745832	0.00997304	0.00799043	0.00469967	0.0206647	0.00722764	0.00595052	0.0228219	0.0143971	0.00862931	0.00404375	0.00596506	0.00472515	0.0067935	0.00174717	0.00448273	0.00049625	0.00353662	0.00189766	0.0131058	0.0187648	0.00580079	0.00394045	0.0395848	0.00573493	0.00413884	0.00419823	0.00646488	0.00849557	0.003676	0.0153708	0.0139573	0.0014648	0.0245857	0.00974753	0.0427978	0.0060795	0.00135771	0.000827374	0.00203991	0.022064	0.0226703	0.0104319	0.00667215	0.0242023	0.0191224	0.0112673	0.00514684	0.0147576	0.00540742	0.00882862	0.00211507	0.00828785	0.00648394	0.00740837	0.0043738	0.00727011	0.00790822	0.00611099	0.00412492	0.0145265	0.0148707	0.0328457	0.00272791	0.00174508	0.0116087	0.0108453	0.0198198	0.0169691	0.00558584	0.0482857	0.00629082	0.0226607	0.0106094	0.00492336	0.0100819	0.00937805	0.0131674	0.00705912	0.00687181	0.00335053	0.00517522	0.00508592	0.00614789	0.00500531	0.0195215	0.0156174	0.0212777	0.00407092	0.00121631	0.00663511	0.00145483	0.0186921	0.00178914	0.0306415	0.00269799	0.000459307	4.472543
