Iteration	Posterior	Likelihood	Prior	tree_length
3390	15.29032	-158.3478	173.6381	0.5009312
3396	5.02223	-168.5753	173.5976	0.3707485
3402	0.01429497	-173.3794	173.3937	0.935377
3408	12.19994	-161.4381	173.638	0.4928897
3414	13.04268	-160.5106	173.5532	0.7352403
3420	-22.17567	-195.6823	173.5066	0.8020613
3426	-10.47613	-183.7251	173.249	1.079283
3432	-11.69686	-185.0587	173.3618	0.9690039
3438	-10.21912	-183.5255	173.3063	1.024646
3444	-9.917021	-183.364	173.447	0.8758951
3450	-5.807522	-179.4384	173.6309	0.5625556
3456	-4.111627	-177.5533	173.4417	0.8819969
3462	8.659244	-164.9789	173.6381	0.5037095
3468	8.356528	-165.2753	173.6318	0.4457922
3474	14.07172	-159.4328	173.5045	0.2840094
3480	12.4717	-161.1525	173.6242	0.4211079
3486	3.289884	-170.3477	173.6376	0.5171266
3492	11.65006	-161.9834	173.6335	0.4532701
3498	3.85939	-169.7775	173.6369	0.52536
3504	9.572781	-164.0181	173.5909	0.6698192
3510	11.48947	-162.1426	173.632	0.5573293
3516	15.66395	-157.855	173.519	0.7853406
3522	12.17131	-161.4563	173.6276	0.4309226
3528	18.7515	-154.8497	173.6012	0.3761275
3534	17.98502	-155.4089	173.394	0.2267871
3540	12.8152	-160.8167	173.6319	0.4460596
3546	15.9886	-157.6118	173.6004	0.3748939
3552	9.141193	-164.4715	173.6127	0.395495
3558	1.062416	-172.5489	173.6113	0.6249457
3564	-0.1543656	-173.7891	173.6347	0.4598639
3570	8.693732	-164.9316	173.6253	0.4241881
3576	3.933124	-169.6634	173.5965	0.3692385
3582	0.5793909	-172.9175	173.4969	0.8147086
3588	-6.74943	-179.8201	173.0707	1.236386
3594	-4.391763	-177.6688	173.277	1.0529
3600	-22.71874	-195.981	173.2623	1.066869
3606	2.27238	-171.3378	173.6102	0.6277696
3612	2.02412	-171.532	173.5561	0.7307796
3618	8.593472	-165.0225	173.616	0.4019743
3624	4.899814	-168.7176	173.6175	0.6086724
3630	3.7413	-169.8904	173.6317	0.5589325
3636	-1.399035	-175.0323	173.6333	0.5507657
3642	9.739819	-163.7256	173.4654	0.2606416
3648	7.515523	-166.0369	173.5524	0.3205284
3654	8.50411	-165.0483	173.5524	0.3205284
3660	0.1137994	-173.4865	173.6003	0.6503341
3666	6.795078	-166.8053	173.6003	0.6503341
3672	13.23505	-160.3967	173.6317	0.4455715
3678	8.72596	-164.9088	173.6347	0.5424767
3684	4.222027	-169.2701	173.4921	0.8209591
3690	7.709589	-165.7825	173.4921	0.8209591
3696	5.034758	-168.6012	173.6359	0.4676613
3702	17.18177	-156.4501	173.6318	0.4459452
3708	16.45157	-157.1856	173.6372	0.5221887
3714	11.0727	-162.549	173.6217	0.5960763
3720	11.51693	-162.0787	173.5956	0.6602619
3726	11.43266	-162.1971	173.6297	0.4379576
3732	9.169259	-164.3783	173.5476	0.3162596
3738	17.77413	-155.8629	173.6371	0.523468
3744	18.70148	-154.9327	173.6342	0.4568771
3750	14.27794	-159.3349	173.6128	0.6210328
3756	16.51306	-157.1236	173.6367	0.473809
3762	11.24118	-162.3801	173.6213	0.5973912
3768	14.65817	-158.9631	173.6213	0.5973912
3774	8.080573	-165.5575	173.6381	0.4953276
3780	9.478139	-164.1564	173.6346	0.5434913
3786	10.83485	-162.6773	173.5122	0.7945902
3792	13.8575	-159.718	173.5755	0.3432165
3798	14.85201	-158.7234	173.5755	0.3432165
3804	13.31821	-160.1962	173.5144	0.7916023
3810	-15.19927	-188.3421	173.1428	1.174796
3816	-15.0401	-188.5157	173.4756	0.841632
3822	8.514257	-165.1091	173.6234	0.5909504
3828	1.27599	-172.2399	173.5159	0.7895455
3834	-0.9935457	-174.6101	173.6166	0.6110565
3840	6.741447	-166.8752	173.6166	0.6110565
3846	10.68023	-162.9558	173.636	0.4680471
3852	11.38003	-162.2428	173.6229	0.592578
3858	14.32557	-159.2155	173.541	0.3107724
3864	12.79364	-160.8386	173.6322	0.5563407
3870	17.83108	-155.7815	173.6126	0.3953045
3876	12.97522	-160.5949	173.5701	0.3375453
3882	13.58678	-160.0093	173.596	0.3686001
3888	14.45445	-159.1771	173.6315	0.5596304
3894	5.886763	-167.7465	173.6333	0.5508496
3900	7.479379	-166.1133	173.5927	0.3640375
3906	9.012673	-164.5963	173.609	0.388769
3912	10.75846	-162.8789	173.6373	0.4802607
3918	9.774548	-163.8514	173.6259	0.425921
3924	-10.46955	-184.1076	173.638	0.5080968
3930	-15.55958	-189.0973	173.5378	0.758668
3936	-4.309235	-177.847	173.5378	0.758668
3942	3.875028	-169.7449	173.62	0.41061
3948	1.839947	-171.3154	173.1554	1.163798
3954	6.280899	-167.2421	173.523	0.2968371
3960	4.866548	-168.7695	173.636	0.5333473
3966	-0.4852149	-173.8199	173.3347	0.996626
3972	2.215124	-171.381	173.5961	0.659274
3978	5.207309	-168.3999	173.6073	0.6347593
3984	5.771079	-167.8362	173.6073	0.6347593
3990	-0.4120918	-174.0194	173.6073	0.6345737
3996	-1.491256	-174.8757	173.3845	0.9452408
4002	4.06505	-169.4287	173.4938	0.8188161
4008	-7.217251	-180.8532	173.636	0.4677271
4014	-4.387223	-177.9135	173.5263	0.775105
4020	2.341121	-171.1134	173.4545	0.8670716
4026	4.593693	-169.0444	173.6381	0.4936749
4032	1.301637	-172.3364	173.6381	0.5059193
4038	9.611987	-164.0184	173.6304	0.5647091
4044	11.74743	-161.7221	173.4695	0.2628886
4050	8.575734	-164.9408	173.5165	0.788727
4056	14.2523	-158.9516	173.2038	0.1660828
4062	9.090104	-164.5204	173.6105	0.6270253
4068	7.759216	-165.6765	173.4357	0.245448
4074	2.405329	-171.2092	173.6145	0.6166703
4080	9.777966	-163.8217	173.5997	0.6517781
4086	-1.416759	-175.0164	173.5997	0.6517781
4092	4.031434	-169.5608	173.5922	0.6672189
4098	3.435025	-170.2004	173.6354	0.4640733
4104	-0.2692711	-173.7902	173.521	0.7825722
4110	7.984653	-165.6231	173.6077	0.6336804
4116	12.36724	-161.2701	173.6374	0.5200522
4122	14.01794	-159.6092	173.6271	0.5779872
4128	9.165325	-164.4009	173.5662	0.7142821
4134	12.06978	-161.5448	173.6146	0.3992424
4140	11.16068	-162.4176	173.5782	0.6935803
4146	13.9095	-159.4897	173.3992	0.9294834
4152	18.88402	-154.6723	173.5563	0.3240709
4158	14.57901	-159.0538	173.6328	0.4500481
4164	13.46593	-160.1594	173.6253	0.5844181
4170	9.060805	-164.553	173.6138	0.6185413
4176	10.48924	-163.1246	173.6138	0.6185413
4182	4.815161	-168.7849	173.6	0.6510028
4188	6.914998	-166.6919	173.6069	0.3852613
4194	10.65456	-162.9524	173.6069	0.3852613
4200	1.582576	-172.0377	173.6203	0.6004937
4206	0.9929119	-172.4968	173.4897	0.824037
4212	5.912848	-167.6334	173.5462	0.3151037
4218	2.386609	-170.9231	173.3097	1.021319
4224	-1.187915	-174.7985	173.6106	0.6267117
4230	1.512459	-172.0988	173.6112	0.6251564
4236	0.83473	-172.7705	173.6052	0.3824381
4242	-16.28759	-189.8941	173.6066	0.6364059
4248	-13.78087	-187.2301	173.4492	0.2521334
4254	4.227811	-169.3663	173.5941	0.3659496
4260	9.305311	-164.3257	173.6311	0.5618801
4266	12.12035	-161.4906	173.6109	0.6258904
4272	8.455106	-165.1827	173.6378	0.4869515
4278	3.925306	-169.4422	173.3675	0.9630921
4284	3.963982	-169.5714	173.5354	0.3062269
4290	7.248582	-166.3513	173.5999	0.6512835
4296	4.804428	-168.8109	173.6153	0.4007167
4302	-1.368791	-174.9685	173.5998	0.6516107
4308	6.378111	-167.2488	173.6269	0.5786576
4314	3.211813	-170.4058	173.6176	0.6082823
4320	11.59995	-161.9042	173.5041	0.8053166
4326	11.55164	-162.0836	173.6353	0.5387128
4332	10.58101	-163.0042	173.5853	0.6806843
4338	7.685083	-165.8707	173.5558	0.7312898
4344	15.20226	-158.3068	173.509	0.7988046
4350	10.83256	-162.6588	173.4913	0.2756312
4356	14.00851	-159.5629	173.5714	0.3389065
4362	13.8721	-159.7531	173.6252	0.5848514
4368	2.769094	-170.7789	173.548	0.7432958
4374	-8.341547	-181.7289	173.3873	0.9422236
4380	-10.10702	-183.5647	173.4577	0.8632651
4386	-15.55226	-189.1228	173.5705	0.3379454
4392	10.70067	-162.8457	173.5464	0.3152148
4398	9.55532	-163.9409	173.4962	0.815673
4404	3.578372	-169.7614	173.3397	0.991497
4410	2.944069	-170.671	173.615	0.4000831
4416	8.8971	-164.7148	173.6119	0.3939906
4422	-5.545382	-179.0916	173.5462	0.7460817
4428	-16.64931	-189.875	173.2257	1.10079
4434	-8.057293	-181.1661	173.1088	1.204139
4440	-1.204723	-174.8381	173.6333	0.4526005
4446	5.5479	-168.0368	173.5847	0.681641
4452	4.308626	-169.1881	173.4967	0.8150421
4458	1.604176	-172.0072	173.6113	0.393021
4464	-7.443552	-181.0796	173.6361	0.5327863
4470	-1.488467	-175.0207	173.5322	0.7667187
4476	-4.172159	-177.7087	173.5365	0.7605139
4482	0.005188207	-173.525	173.5302	0.7696285
4488	8.833552	-164.804	173.6376	0.4831173
4494	9.625082	-163.8342	173.4593	0.2573587
4500	14.83077	-158.8003	173.6311	0.4429818
4506	9.082838	-164.555	173.6378	0.4877746
4512	2.813057	-170.8248	173.6378	0.4877746
4518	-7.511527	-180.7462	173.2346	1.09261
4524	-9.190137	-182.6074	173.4173	0.9096401
4530	-1.833299	-175.2506	173.4173	0.9096401
4536	3.659791	-169.894	173.5537	0.7344577
4542	6.073614	-167.4801	173.5537	0.7344577
4548	2.077113	-171.4174	173.4945	0.8178288
4554	4.624274	-169.0122	173.6364	0.529739
4560	4.20722	-169.4271	173.6343	0.4576426
4566	6.778291	-166.8432	173.6215	0.596775
4572	-0.8202855	-174.4478	173.6275	0.4306118
4578	1.304709	-172.2489	173.5536	0.3215794
4584	0.718983	-172.9083	173.6273	0.5772219
4590	-7.86979	-181.5075	173.6377	0.5152823
4596	-4.635661	-178.2725	173.6369	0.4753992
4602	-2.516943	-176.01	173.4931	0.8196489
4608	0.2087398	-173.4075	173.6162	0.612095
4614	7.482062	-166.1531	173.6351	0.5398493
4620	6.744501	-166.7582	173.5027	0.807238
4626	0.8260896	-172.6358	173.4618	0.8583486
4632	3.319411	-170.271	173.5904	0.6707639
4638	2.995647	-170.3012	173.2968	1.033909
4644	2.955509	-170.4312	173.3868	0.9428241
4650	8.191121	-165.388	173.5791	0.3472811
4656	8.911526	-164.6584	173.57	0.708016
4662	-10.53237	-184.082	173.5496	0.7408404
4668	-6.717756	-180.2733	173.5555	0.3233218
4674	-4.423328	-178.0358	173.6124	0.3950384
4680	10.72105	-162.9091	173.6302	0.5657986
4686	5.140021	-168.4901	173.6302	0.5657986
4692	2.300725	-171.2682	173.569	0.7097251
4698	3.569705	-170.0513	173.621	0.5982359
4704	13.41818	-160.2117	173.6299	0.4385122
4710	17.51236	-156.1175	173.6299	0.4385122
4716	15.29078	-158.2377	173.5285	0.3009099
4722	16.90129	-156.736	173.6373	0.5212435
4728	15.2198	-158.3126	173.5324	0.3038612
4734	13.28487	-160.2288	173.5136	0.2901488
4740	14.27182	-158.9116	173.1834	0.1611116
4746	17.5837	-155.9715	173.5552	0.7321852
4752	7.960716	-165.6408	173.6015	0.6477521
4758	7.491944	-166.1309	173.6228	0.4175558
4764	4.415525	-168.9026	173.3181	1.013107
4770	5.582161	-167.8748	173.457	0.8641134
4776	3.49112	-170.1443	173.6354	0.5377769
4782	1.413335	-172.1512	173.5646	0.7170779
4788	0.4076465	-173.23	173.6376	0.4837853
4794	3.217392	-170.4202	173.6376	0.4837853
4800	-0.2073853	-173.8318	173.6244	0.5874313
4806	-3.432842	-176.7234	173.2906	1.039916
4812	-0.4826283	-174.0948	173.6122	0.6226795
4818	5.46428	-168.1738	173.6381	0.5060441
4824	8.389418	-165.2486	173.6381	0.5060441
4830	10.04233	-163.5777	173.62	0.6013177
4836	9.371953	-164.2018	173.5738	0.7014654
4842	5.111543	-168.4597	173.5713	0.7057549
4848	3.215681	-169.9851	173.2008	1.123445
4854	-1.013167	-174.4491	173.4359	0.8887005
4860	-14.68894	-188.2589	173.57	0.7079429
4866	-7.024184	-180.6565	173.6323	0.5558906
4872	-8.355713	-181.7453	173.3896	0.9398166
4878	-9.64269	-183.1907	173.548	0.3166113
4884	1.12598	-172.4687	173.5946	0.6623207
4890	-2.370515	-175.9913	173.6208	0.5990762
4896	-2.455956	-175.9969	173.5409	0.7540237
4902	2.15415	-171.468	173.6221	0.5949473
4908	7.753953	-165.8682	173.6221	0.5948974
4914	7.583333	-165.7385	173.3219	1.009375
4920	9.349388	-164.2863	173.6357	0.4656551
4926	13.7197	-159.9176	173.6373	0.5203364
4932	14.24429	-159.3512	173.5955	0.3678403
4938	13.32191	-160.2444	173.5663	0.3336265
4944	5.566886	-168.0602	173.6271	0.5778878
4950	-5.98853	-179.4941	173.5055	0.8034556
4956	-0.3124979	-173.818	173.5055	0.8034556
4962	10.28626	-163.3436	173.6298	0.4383125
4968	-6.970602	-180.527	173.5564	0.7302942
4974	5.073809	-168.54	173.6138	0.6184614
4980	5.162251	-168.4546	173.6168	0.6104563
4986	15.97553	-157.6535	173.629	0.5704668
4992	9.567515	-164.0536	173.6211	0.598106
4998	11.30996	-162.1064	173.4164	0.9106708
5004	2.271417	-171.2469	173.5183	0.786246
5010	5.349245	-168.2368	173.586	0.3554954
5016	4.977941	-168.6598	173.6377	0.514965
5022	-12.56748	-186.09	173.5225	0.7804683
5028	-16.01702	-189.6262	173.6092	0.6302065
5034	9.860483	-163.7638	173.6243	0.5877836
5040	1.387678	-172.0984	173.486	0.2724251
5046	0.9074586	-172.3515	173.259	1.069988
5052	-1.253539	-174.5694	173.3159	1.015313
5058	2.417109	-171.1689	173.586	0.6793063
5064	-5.072585	-178.6562	173.5836	0.6837815
5070	-0.4641852	-174.1011	173.6369	0.5253951
5076	-11.49536	-184.98	173.4847	0.8303702
5082	1.462056	-172.0811	173.5431	0.7506831
5088	0.01614086	-173.6181	173.6342	0.5453988
5094	-2.899709	-176.5271	173.6274	0.5768378
5100	-2.498895	-176.1263	173.6274	0.5768378
5106	-3.829515	-177.4607	173.6312	0.5612565
5112	-9.593031	-183.1939	173.6008	0.6492566
5118	-1.177149	-174.8059	173.6287	0.5716739
5124	-3.054733	-176.6601	173.6054	0.3826624
5130	-13.53551	-187.1487	173.6132	0.6201122
5136	-5.725207	-179.0637	173.3385	0.9927267
5142	-11.10388	-184.442	173.3382	0.99309
5148	1.866757	-171.5851	173.4519	0.8701877
5154	-7.274917	-180.6753	173.4003	0.9282448
5160	-4.749517	-178.1648	173.4152	0.9119255
5166	12.10006	-161.5326	173.6327	0.5541774
5172	11.43361	-162.197	173.6307	0.5636616
5178	8.115898	-165.5218	173.6377	0.4855955
5184	3.543224	-170.0945	173.6377	0.4855955
5190	1.503832	-172.1319	173.6358	0.5351601
5196	-3.02448	-176.5325	173.5081	0.8000962
5202	11.5041	-162.0017	173.5058	0.8030781
5208	16.06225	-157.5657	173.628	0.5747238
5214	9.034004	-164.5829	173.6169	0.40401
5220	3.847378	-169.7777	173.625	0.4233789
5226	7.850997	-165.7762	173.6272	0.4297042
5232	8.445266	-165.1924	173.6377	0.4850385
5238	17.6977	-155.9053	173.603	0.3788877
5244	10.353	-163.25	173.603	0.3788877
5250	7.696913	-165.9404	173.6374	0.519966
5256	16.99979	-156.6303	173.63	0.439078
5262	13.12915	-160.5033	173.6324	0.5554132
5268	6.193048	-167.2767	173.4698	0.8487909
5274	5.361646	-168.2518	173.6134	0.6195434
5280	6.259493	-167.37	173.6295	0.5687511
5286	-4.043108	-177.4666	173.4235	0.9026823
5292	-5.253578	-178.7797	173.5261	0.7753912
5298	-2.251553	-175.8394	173.5879	0.6756791
5304	3.379589	-170.2462	173.6258	0.5825952
5310	-9.681216	-183.1596	173.4784	0.8382215
5316	2.016487	-171.5227	173.5392	0.7566105
5322	-0.9514943	-174.5726	173.6211	0.4132497
5328	-0.7825789	-174.403	173.6204	0.6000343
5334	-9.614777	-183.2352	173.6204	0.6000343
5340	-7.79823	-181.0124	173.2142	1.111319
5346	-22.0098	-194.5607	172.5509	1.636428
5352	-10.94384	-184.4958	173.552	0.7372372
5358	-15.81021	-188.7601	172.9499	1.335236
5364	-0.5516286	-173.38	172.8284	1.430422
5370	5.862417	-167.7755	173.6379	0.4890851
5376	5.65331	-167.9615	173.6148	0.615965
5382	18.77526	-154.8617	173.637	0.4760754
5388	6.741626	-166.7946	173.5362	0.3068801
5394	-3.643161	-177.2425	173.5993	0.6525058
5400	2.832373	-170.7758	173.6081	0.6326599
5406	-2.166262	-175.804	173.6378	0.4863464
5412	-0.537879	-174.1329	173.5951	0.3672458
5418	3.405473	-170.0829	173.4884	0.8256837
5424	-5.183218	-178.7427	173.5595	0.7253131
5430	-4.682592	-178.316	173.6334	0.5500668
5436	9.362581	-164.2191	173.5817	0.6873844
5442	12.15075	-161.484	173.6347	0.4597522
5448	6.155586	-167.4642	173.6198	0.6020703
5454	10.18285	-163.4502	173.633	0.5521572
5460	4.250034	-169.3332	173.5832	0.3520527
5466	1.015097	-172.4647	173.4798	0.8364223
5472	7.803979	-165.6873	173.4913	0.8219374
5478	-4.418515	-177.8618	173.4433	0.8801671
5484	-6.220976	-179.6061	173.3852	0.9445203
5490	-6.167674	-179.7087	173.5411	0.7537706
5496	-14.05739	-187.5762	173.5188	0.7855965
5502	-4.077843	-177.3061	173.2282	1.098497
5508	-7.522731	-181.1604	173.6376	0.5160622
5514	-9.416905	-183.0182	173.6013	0.648348
5520	1.301014	-172.3002	173.6013	0.648348
5526	-2.633215	-176.2545	173.6213	0.5973428
5532	-7.562308	-180.9679	173.4055	0.9225754
5538	-1.688897	-175.2321	173.5432	0.7506219
5544	-1.328515	-174.9271	173.5986	0.6540431
5550	-7.784716	-181.0239	173.2392	1.0884
5556	4.686907	-168.9512	173.6381	0.4988922
5562	12.23074	-161.3992	173.63	0.4387297
5568	18.85358	-154.7839	173.6374	0.4815424
5574	12.92396	-160.5031	173.427	0.8987443
5580	8.62288	-165.0149	173.6378	0.5139015
5586	6.372539	-167.2225	173.595	0.3672179
5592	9.578326	-164.0531	173.6314	0.4441279
5598	10.51593	-163.1198	173.6357	0.4659625
5604	10.44019	-163.1957	173.6358	0.4669216
5610	7.417926	-166.1514	173.5694	0.7090346
5616	-0.8523011	-174.3589	173.5066	0.8021113
5622	1.6974	-171.9321	173.6295	0.56843
5628	10.8625	-162.7308	173.5933	0.6651193
5634	6.43381	-167.2037	173.6375	0.4821355
5640	1.665569	-171.7526	173.4182	0.9086524
5646	4.783985	-168.7367	173.5207	0.7830021
5652	-6.241102	-179.7823	173.5412	0.7535184
5658	-3.856065	-177.4338	173.5778	0.6944415
5664	1.433792	-172.2042	173.638	0.4919667
5670	1.808019	-171.8247	173.6327	0.5538557
5676	-7.813963	-181.4446	173.6306	0.5638462
5682	-2.053972	-175.651	173.597	0.6574347
5688	-4.512901	-178.1411	173.6282	0.57367
5694	12.38659	-161.1664	173.553	0.735613
5700	13.38423	-160.1366	173.5209	0.2952507
5706	11.7124	-161.9235	173.6359	0.4672887
5712	15.38991	-158.2189	173.6088	0.3884491
5718	-5.380177	-178.9341	173.5539	0.3218641
5724	9.287984	-164.2112	173.4992	0.8117668
5730	-6.329542	-179.5328	173.2032	1.121259
5736	2.211101	-171.2789	173.4901	0.8235521
5742	8.317721	-165.2306	173.5483	0.3168808
5748	5.975794	-167.3613	173.3371	0.2051983
5754	16.59761	-156.9342	173.5318	0.3034507
5760	13.74668	-159.8017	173.5484	0.7427987
5766	13.28221	-160.3552	173.6374	0.4806668
5772	8.886485	-164.7214	173.6079	0.6332679
5778	12.73995	-160.8687	173.6087	0.388256
5784	9.906676	-163.7315	173.6381	0.4984153
5790	-3.226996	-176.8635	173.6365	0.4721497
5796	-9.220524	-182.8214	173.6009	0.3756579
5802	6.179926	-167.458	173.6379	0.5098889
5808	6.232459	-167.4046	173.6371	0.5233246
5814	9.346937	-164.2901	173.6371	0.5233246
5820	-3.067349	-176.669	173.6016	0.6475688
5826	7.470118	-166.1462	173.6163	0.6118371
5832	6.285767	-167.0792	173.3649	0.9657393
5838	5.952401	-167.676	173.6284	0.5728591
5844	4.980343	-168.5116	173.4919	0.276005
5850	7.254946	-166.3478	173.6027	0.3784469
5856	5.483082	-168.1318	173.6149	0.615777
5862	10.65794	-162.9679	173.6259	0.4257503
5868	6.617994	-166.9834	173.6014	0.6481089
5874	-1.974477	-175.4709	173.4964	0.2788022
5880	4.266069	-169.3109	173.577	0.6958064
5886	4.349399	-169.2872	173.6366	0.4728926
5892	2.061856	-171.0892	173.1511	1.167569
5898	0.2489276	-173.3828	173.6317	0.4455402
5904	7.085538	-166.042	173.1276	1.187991
5910	6.004377	-167.5581	173.5625	0.7204464
5916	7.018589	-166.6136	173.6322	0.5564967
5922	-6.121858	-179.7446	173.6228	0.5927856
5928	4.948767	-168.6838	173.6326	0.4492222
5934	2.453599	-171.1833	173.6369	0.5255948
5940	3.281348	-170.3005	173.5819	0.6870115
5946	9.2379	-164.3502	173.5881	0.6752292
5952	5.085145	-168.4399	173.5251	0.2983177
5958	14.66723	-158.8284	173.4956	0.2783048
5964	16.76898	-156.4543	173.2233	0.1710242
5970	13.52558	-159.9252	173.4508	0.2529159
5976	15.03382	-158.4598	173.4936	0.8189916
5982	8.971587	-164.6529	173.6245	0.4218561
5988	10.08309	-163.5414	173.6245	0.4218561
5994	2.206768	-171.4254	173.6322	0.5566815
6000	-3.309011	-176.7888	173.4797	0.8365079
6006	10.87493	-162.7594	173.6343	0.4574625
6012	5.062769	-168.5077	173.5704	0.7072222
6018	5.409496	-168.209	173.6185	0.6058432
6024	8.786747	-164.8477	173.6344	0.5441698
6030	9.714094	-163.9156	173.6297	0.4378548
6036	15.22128	-158.4168	173.6381	0.5020085
6042	1.319921	-172.3063	173.6262	0.4266351
6048	2.380834	-171.2551	173.636	0.533558
6054	4.502685	-169.1083	173.6109	0.392284
6060	-5.094104	-178.493	173.3988	0.9298529
6066	-6.446375	-179.8445	173.3981	0.9306803
6072	-4.527363	-178.1307	173.6033	0.643851
6078	-5.527956	-179.1318	173.6039	0.3802732
6084	-10.78466	-184.3883	173.6037	0.6430377
6090	-0.9806003	-174.507	173.5264	0.7749821
6096	6.408098	-167.221	173.6291	0.4356167
6102	7.23428	-166.4	173.6342	0.545426
6108	-12.67033	-186.1905	173.5202	0.7836762
6114	-13.10823	-185.6287	172.5205	1.658292
6120	11.36503	-162.1587	173.5237	0.2973291
6126	14.60062	-158.9991	173.5998	0.6515759
6132	12.65913	-160.9542	173.6133	0.6197764
6138	20.39352	-153.1999	173.5935	0.365047
6144	5.845187	-167.5536	173.3988	0.929956
6150	12.18694	-161.3964	173.5833	0.3521933
6156	9.956213	-163.5856	173.5419	0.7525989
6162	1.333885	-172.1912	173.5251	0.7768146
6168	6.313811	-167.2113	173.5251	0.7768146
6174	2.220562	-171.1704	173.391	0.9383299
6180	10.86786	-162.7702	173.6381	0.4937713
6186	6.566743	-167.0713	173.6381	0.4937713
6192	7.896798	-165.715	173.6118	0.6238066
6198	2.779854	-170.8051	173.585	0.6812356
6204	1.891346	-171.57	173.4614	0.8589174
6210	7.789498	-165.8036	173.5931	0.6654943
6216	7.997161	-165.5487	173.5458	0.3147712
6222	7.161391	-166.4494	173.6108	0.3920451
6228	6.324167	-167.3076	173.6318	0.5584064
6234	-0.5027409	-174.1343	173.6315	0.5596735
6240	4.09615	-169.1457	173.2419	0.1759622
6246	4.979203	-168.6466	173.6258	0.4256122
6252	-0.6734165	-174.3089	173.6355	0.464471
6258	-0.8963241	-174.5318	173.6355	0.464471
6264	8.055395	-165.2991	173.3545	0.9764929
6270	14.9252	-158.5974	173.5226	0.7803608
6276	16.46443	-156.874	173.3385	0.2056698
6282	7.35777	-166.2714	173.6292	0.4359469
6288	-1.983253	-175.5867	173.6034	0.6435239
6294	3.879592	-169.7551	173.6346	0.4593775
6300	9.62235	-164.0144	173.6368	0.4745798
6306	7.378521	-166.2406	173.6191	0.4087308
6312	7.111434	-166.4641	173.5756	0.3433331
6318	9.532156	-164.04	173.5721	0.3396347
6324	-3.595839	-177.1176	173.5218	0.781441
6330	-0.3962645	-173.9775	173.5812	0.6882294
6336	-3.445399	-177.0437	173.5983	0.6548112
6342	-1.513564	-175.1012	173.5876	0.3574456
6348	2.821477	-170.8147	173.6362	0.4697206
6354	-5.190186	-178.7719	173.5817	0.6872325
6360	4.232685	-169.1362	173.3689	0.9616534
6366	6.295231	-167.1438	173.4391	0.2470742
6372	9.181785	-164.4472	173.629	0.5707991
6378	5.995403	-167.4894	173.4848	0.8302253
6384	6.121549	-167.3323	173.4539	0.8678103
6390	3.93292	-169.7051	173.638	0.4912647
6396	-2.327697	-175.9647	173.637	0.5246236
6402	2.458534	-171.1719	173.6304	0.5648597
6408	9.377278	-164.1217	173.499	0.8120771
6414	9.073089	-164.5468	173.6199	0.4104574
6420	6.936453	-166.7017	173.6381	0.5032515
6426	9.547318	-163.803	173.3503	0.2098875
6432	9.799605	-163.8016	173.6012	0.3760628
6438	-5.150792	-178.5322	173.3814	0.2216776
6444	8.6686	-164.8646	173.5332	0.3045289
6450	13.60211	-160.0034	173.6055	0.6388289
6456	12.20088	-161.4372	173.6381	0.5039273
6462	14.7166	-158.9205	173.6371	0.4777015
6468	9.939319	-163.6567	173.596	0.6594303
6474	11.85278	-161.6075	173.4602	0.8602622
6480	5.155848	-168.4739	173.6297	0.437833
6486	5.307831	-168.3254	173.6332	0.5513442
6492	7.754948	-165.8626	173.6176	0.6084148
6498	-6.320217	-179.9378	173.6176	0.6084148
6504	-3.446483	-176.8545	173.408	0.9198578
6510	-0.2890278	-173.6757	173.3867	0.9429099
6516	-1.205155	-174.8361	173.631	0.4424618
6522	-8.569261	-182.1182	173.5489	0.7419798
6528	-2.101556	-175.6504	173.5489	0.7419798
6534	4.959783	-168.4177	173.3775	0.9526667
6540	7.170817	-166.4602	173.631	0.5621067
6546	3.748293	-169.8857	173.634	0.455693
6552	4.408423	-169.1659	173.5743	0.700539
6558	15.99529	-157.579	173.5743	0.700539
6564	10.5886	-163.0256	173.6142	0.3984142
6570	7.008598	-166.6294	173.638	0.5071408
6576	4.009273	-169.6157	173.6249	0.4230841
6582	4.910204	-168.673	173.5832	0.6845855
6588	7.63114	-165.9945	173.6256	0.5833912
6594	12.61058	-161.0067	173.6173	0.6091596
6600	0.274874	-173.3121	173.5869	0.6775128
6606	6.490734	-167.1032	173.594	0.3657426
6612	7.291556	-166.2633	173.5548	0.7327326
6618	1.812441	-171.6396	173.452	0.8699763
6624	4.190926	-169.4094	173.6003	0.3748371
6630	8.245523	-165.323	173.5685	0.7104466
6636	10.94096	-162.5883	173.5292	0.7709758
6642	5.777919	-167.7726	173.5505	0.739495
6648	6.518724	-167.0419	173.5606	0.7234964
6654	7.817443	-165.6173	173.4347	0.8900166
6660	10.57119	-163.0552	173.6263	0.4271107
6666	7.425292	-166.2017	173.627	0.4291668
6672	3.472092	-170.166	173.6381	0.4964996
6678	-7.263881	-180.845	173.5811	0.3496125
6684	6.875313	-166.0945	172.9698	1.31931
6690	15.14042	-158.4802	173.6206	0.5995779
6696	6.931218	-166.6894	173.6206	0.5995779
6702	6.908349	-166.7265	173.6348	0.5418008
6708	5.010722	-168.5294	173.5401	0.3099921
6714	13.14502	-160.3951	173.5401	0.3099921
6720	2.076163	-171.5582	173.6344	0.5445717
6726	7.237195	-166.0057	173.2429	1.084989
6732	12.70196	-160.8531	173.5551	0.3229376
6738	0.4465493	-173.1849	173.6315	0.5599217
6744	4.373594	-169.2579	173.6315	0.5599217
