Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-664.5938	-837.3127	172.7189	0.00481067	0.00139102	0.00787119	0.00619832	0.0338737	0.0203323	0.0109062	0.0256205	0.00987941	0.00811212	0.01039	0.0140036	0.0159263	0.0233161	0.0279922	0.0021241	0.0150369	0.00696504	0.0215438	0.0229058	0.0163836	0.00615779	0.0510363	0.00609124	0.0333519	0.0207456	0.0140837	0.00874086	0.0031672	0.0439055	0.0530276	0.00330558	0.0165187	0.00448555	0.0476774	0.0236458	0.0100064	0.0145216	0.0309073	0.00412451	0.0399227	0.00131701	0.00749158	0.00409952	0.00591089	0.0362401	0.000519705	0.0242974	0.0720275	0.0304761	0.020402	0.0152828	0.0111728	0.00463792	0.00912156	0.0131748	0.0313956	0.0181238	0.0025271	0.00621964	0.0174859	0.0346557	0.000609932	0.0110284	0.00103445	0.00194692	0.019937	0.00618635	0.0235251	0.0274253	0.00229012	0.0142249	0.047437	0.00695743	0.00306835	0.00540234	0.0183489	0.0302506	0.00195269	0.0151424	0.0303244	0.0163198	0.0193916	0.00637001	0.00188491	0.0436512	0.00187476	0.00222854	0.00267517	0.00566635	0.00376963	0.00471196	0.000870318	0.0033632	0.00285936	0.000438064	0.0226044	0.00317881	0.00091916	0.00520114	0.00409574	0.0223831	0.0134352	0.00720661	0.0169296	0.00652814	0.00536035	0.00686556	0.00925335	0.0105238	0.0154069	0.0184967	0.00140357	0.00993613	0.00460238	0.0142358	0.0151358	0.010826	0.00406896	0.0337239	0.00402498	0.0220384	0.0137083	0.00930623	0.00577581	0.00209283	0.029012	0.0350397	0.00218427	0.0109153	0.00296397	0.0315044	0.0156247	0.00661208	0.00959559	0.020423	0.0027254	0.0263802	0.00087026	0.00495031	0.00270889	0.00390581	0.0239468	0.000343412	0.0160553	0.0475945	0.0201381	0.0134813	0.0100986	0.0073828	0.00306465	0.00602737	0.00870566	0.0207457	0.0119759	0.00166986	0.00410983	0.0115544	0.0228999	0.000403032	0.0072874	0.000683545	0.00128649	0.013174	0.00408783	0.015545	0.0181221	0.00151327	0.00939954	0.0313455	0.00459735	0.00202751	0.00356977	0.0121246	0.0199891	0.0012903	0.0100059	0.0200378	0.0107838	0.0128137	0.00420919	0.00124552	0.0288439	0.00123881	0.00147258	0.00176771	0.00374423	0.0024909	0.00311358	0.000575091	0.00222234	0.00188942	0.000289465	0.0149366	1.513357
2628	-669.5263	-842.4122	172.8859	0.00181001	0.00371015	0.0176235	0.0100274	0.0766998	0.00148369	0.00787766	0.0178042	0.022872	0.00422975	0.000196272	0.00520139	0.0086689	0.00804705	0.0269747	0.00108887	0.00886385	0.00135518	0.00177871	0.0122414	0.013264	0.00232947	0.0299938	0.00311363	0.00511233	0.000512001	0.00780943	0.00480847	0.0236356	0.0447809	0.0338163	0.00663839	0.00177844	0.00624691	0.0280914	0.0151969	0.0226134	0.0279604	0.0512497	0.00401031	0.0100702	0.000908776	0.00489546	0.0153172	0.00584193	0.0113203	0.00356349	0.0346622	0.0740703	0.0231994	0.0194733	0.0304619	0.00637964	0.0346707	0.00333472	0.0104758	0.0334773	0.00152708	0.000979298	0.00555946	0.00129383	0.0254197	0.00338918	0.0119234	8.98409e-05	0.000802499	0.0027824	0.0117645	0.0360141	0.0287363	0.0249056	0.0142486	0.0291494	0.00751064	0.011567	0.000791504	0.0206779	0.0311189	0.00481554	0.0152125	0.0268332	0.00842003	0.0191024	0.000491117	0.0123445	0.0399235	0.00543262	0.000283549	0.0130657	0.0161081	0.00615892	0.0126605	0.00302116	0.00756246	0.00237379	0.00529892	0.022837	0.00130608	0.00267719	0.0127169	0.00723566	0.0553455	0.00107061	0.00568441	0.0128472	0.0165041	0.00305213	0.000141627	0.00375325	0.00625536	0.00580664	0.0194646	0.000785712	0.00639603	0.000977881	0.0012835	0.00883322	0.00957112	0.00168091	0.0216431	0.00224675	0.00368899	0.000369453	0.00563518	0.00346973	0.0170551	0.0323133	0.0244014	0.00479017	0.0012833	0.00450768	0.0202703	0.0109659	0.0163175	0.0201759	0.0369811	0.00289379	0.00726654	0.00065576	0.0035325	0.0110527	0.00421545	0.0081686	0.00257137	0.0250117	0.0534481	0.0167404	0.0140517	0.0219809	0.00460346	0.0250179	0.00240629	0.00755922	0.0241568	0.00110192	0.000706648	0.00401163	0.000933613	0.0183425	0.00244559	0.00860377	6.4828e-05	0.000579072	0.00200774	0.00848911	0.0259873	0.0207357	0.0179715	0.0102816	0.0210338	0.00541958	0.00834661	0.000571138	0.0149209	0.0224549	0.00347483	0.0109771	0.0193625	0.00607578	0.013784	0.000354383	0.00890765	0.0288083	0.00392011	0.000204605	0.00942807	0.0116234	0.00444419	0.00913564	0.00218003	0.00545697	0.00171289	0.00382363	0.0164789	1.385836
2664	-665.4818	-838.5793	173.0974	0.000360978	0.0129982	0.0141313	0.00118091	0.0375307	0.00909347	0.00701006	0.0285953	0.0239819	0.00284921	8.3597e-06	0.0124194	0.014888	0.0328924	0.0137246	0.00252424	0.0222652	0.012519	0.00162436	0.0212982	0.0123148	0.000384623	0.0318817	0.00257481	0.0183545	0.00127548	0.00141544	0.0137959	0.00880995	0.0444682	0.0404148	0.00741627	0.0154343	0.00670529	0.0083919	0.0156899	0.0090679	0.0177615	0.0128871	0.00866294	0.0238918	0.00125263	0.00901269	0.00408517	0.0143744	0.0193679	0.000981082	0.0249229	0.0413956	0.0243906	0.00764625	0.00325604	0.0516842	0.0080041	0.00250658	0.00782336	0.0212697	0.00735483	0.00503628	0.000542406	0.00245242	0.0237924	0.00601153	0.00874995	0.000839681	0.000301653	0.0044877	0.0154702	0.0201345	0.02384	0.0244266	0.0168527	0.00917345	0.0147596	0.00992352	0.000857266	0.00702247	0.0235524	0.00151045	0.0120853	0.0327125	0.00654517	0.0195449	0.00400275	0.012336	0.0132128	0.0037439	0.00215704	0.0151702	0.0130736	0.000211909	0.000861023	0.00300555	0.00490863	0.00804642	0.00437763	0.0152486	0.000297394	0.0107087	0.0116422	0.000972899	0.0309199	0.00749171	0.00577528	0.0235584	0.0197576	0.00234734	6.88719e-06	0.0102318	0.0122656	0.0270986	0.0113071	0.00207961	0.0183433	0.0103139	0.00133824	0.0175467	0.0101456	0.000316874	0.0262659	0.00212127	0.0151214	0.00105081	0.00116612	0.0113659	0.00725813	0.0366354	0.033296	0.00610994	0.0127156	0.00552419	0.00691372	0.0129262	0.00747065	0.0146329	0.0106171	0.00713701	0.0196834	0.00103199	0.00742516	0.0033656	0.0118424	0.0159564	0.000808271	0.0205329	0.034104	0.0200944	0.00629941	0.00268251	0.0425803	0.00659423	0.00206506	0.00644532	0.0175232	0.00605932	0.00414917	0.000446865	0.00202044	0.0196015	0.00495264	0.0072087	0.000691776	0.000248519	0.00369722	0.0127452	0.0165879	0.0196407	0.020124	0.0138842	0.0075576	0.0121598	0.00817556	0.000706264	0.0057855	0.0194038	0.00124439	0.00995658	0.0269504	0.00539228	0.0161022	0.00329769	0.0101631	0.0108855	0.00308444	0.00177709	0.012498	0.0107707	0.000174583	0.000709359	0.00247614	0.00404401	0.0066291	0.00360654	0.0125626	1.213804
2700	-668.6672	-841.5557	172.8885	0.00410052	0.0196296	0.00516084	0.00312227	0.0399085	0.01762	0.00168368	0.0445467	0.00801872	0.00940138	0.000769012	0.0135678	0.0109944	0.0330057	0.0150357	0.00377962	0.0193995	0.00313419	0.000898428	0.0298164	0.0096083	0.00469559	0.0320785	0.00816802	0.037954	0.00539237	0.00157174	0.00396702	0.00171664	0.072579	0.0395109	0.00286347	0.00628253	0.00735147	0.0131255	0.0293778	0.00664111	0.0166257	0.0388385	0.0293316	0.0140934	0.00464905	0.00597029	0.00629294	0.0111104	0.0291321	0.00572641	0.0490605	0.0741903	0.0355775	0.043871	0.00308073	0.00520896	0.00221006	0.00387952	0.0123262	0.016585	0.00418228	0.00926114	0.00591955	0.00710283	0.0176161	0.0134072	0.0104476	0.00014947	0.00155528	0.00761084	0.00186713	0.0120794	0.0068471	0.0177753	0.0035487	0.0158242	0.0157011	0.00625071	0.00232317	0.0251812	0.0154173	0.00329127	0.0211214	0.0195291	0.00121088	0.0205709	0.00562754	0.00491863	0.0260082	0.00561765	0.00413419	0.0167464	0.00586266	0.0123635	0.000712731	0.0137226	0.00421516	0.00808825	0.00758274	0.0281829	0.00296321	0.0141851	0.00372944	0.00225628	0.0288395	0.0127329	0.0012167	0.0321913	0.00579467	0.00679383	0.00055572	0.00980466	0.00794498	0.0238513	0.0108654	0.00273131	0.0140189	0.0022649	0.000649242	0.0215466	0.00694336	0.00339323	0.0231813	0.00590255	0.0274271	0.00389675	0.0011358	0.00286674	0.00124052	0.0524486	0.0285522	0.00206927	0.00454002	0.00531248	0.00948506	0.0212296	0.00479914	0.0120144	0.0280663	0.0211963	0.0101845	0.0033596	0.00431438	0.00454754	0.00802883	0.0210521	0.00413815	0.0354532	0.053613	0.0257098	0.031703	0.00222627	0.00376421	0.00159708	0.0028035	0.00890743	0.011985	0.00302229	0.00669249	0.00427772	0.0051328	0.0127302	0.00968857	0.00754988	0.000108014	0.00112391	0.00549991	0.00134927	0.00872907	0.004948	0.0128452	0.00256444	0.0114352	0.0113462	0.00451702	0.00167882	0.018197	0.0111412	0.00237841	0.0152632	0.0141126	0.00087503	0.0148654	0.0040667	0.00355441	0.0187946	0.00405955	0.00298754	0.0121017	0.00423661	0.00893439	0.00051505	0.00991655	0.00304605	0.00584491	0.00547961	0.0203662	1.383811
2736	-665.8759	-838.9807	173.1048	0.00600684	0.0264964	0.00258578	0.00793961	0.0466248	0.00384622	0.000211449	0.0243835	0.0159726	0.0337327	0.00282356	0.0071357	0.00450026	0.0107108	0.0195499	0.00212996	0.0299751	0.00501824	0.00299386	0.0196663	0.0160965	0.00259556	0.0624035	0.00814639	0.0194452	0.00312535	0.00120918	0.00241737	0.00385752	0.054272	0.0459836	0.0123161	0.00516993	0.0120633	0.00276057	0.0129264	0.0106809	0.0164969	0.0127774	0.0116567	0.0297206	0.00103328	0.0013094	0.0116041	0.0119382	0.0504806	0.00649605	0.0428665	0.0305573	0.0243171	0.0344332	0.00121101	0.00438829	0.00722103	0.00710662	0.00397618	0.0245602	0.0019603	0.00431405	0.00533574	0.00104294	0.0165239	0.0036452	0.00967293	0.00300078	0.00764543	0.00833967	0.00346555	0.0111269	0.0246386	0.00366391	0.00691999	0.012474	0.00065007	0.0110142	0.00265145	0.0118491	0.00503484	0.0057366	0.00424473	0.0161456	0.00158526	0.00375356	0.00168118	0.00386171	0.042302	0.0034131	0.00809785	0.0182922	0.00390139	0.0128049	0.00103625	0.0218883	0.00773831	0.00267222	0.00557398	0.00590977	0.00497447	0.0219426	0.00214137	0.00657507	0.0386117	0.00318519	0.000175108	0.0201928	0.0132274	0.0279352	0.00233829	0.00590933	0.00372683	0.00887002	0.0161899	0.00176389	0.0248235	0.00415578	0.00247932	0.0162864	0.0133301	0.00214947	0.0516785	0.00674631	0.0161033	0.00258821	0.00100136	0.00200191	0.00319455	0.0449446	0.0380807	0.0101994	0.0042814	0.00999007	0.00228613	0.0107048	0.00884524	0.0136617	0.0105814	0.00965336	0.0246127	0.000855694	0.00108436	0.00960975	0.00988647	0.0418048	0.00537961	0.0354993	0.0253056	0.0201378	0.0285154	0.00100288	0.0036341	0.00597999	0.00588524	0.00329282	0.0203392	0.0016234	0.00357262	0.00441871	0.000863696	0.013684	0.00301872	0.0080105	0.00248506	0.00633145	0.00690637	0.00286994	0.00921456	0.0204041	0.00303421	0.00573069	0.0103302	0.000538346	0.00912126	0.00219576	0.00981266	0.00416953	0.00475068	0.00351521	0.0133707	0.00131281	0.00310845	0.00139224	0.00319802	0.0350318	0.00282651	0.00670612	0.0151484	0.00323087	0.0106042	0.000858154	0.0181264	0.00640837	0.00221296	0.00461601	0.00489409	1.207532
2772	-666.9335	-839.893	172.9595	0.00985168	0.00335521	0.0043967	7.18902e-05	0.0402981	0.00362898	0.000247995	0.033897	0.00487779	0.00304603	0.00975495	0.0021681	0.019161	0.0104835	0.0132265	0.000433991	0.047497	0.00744714	2.79649e-05	0.0113993	0.0205642	0.00457652	0.0336548	0.0029364	0.0346737	0.034672	0.0123391	0.00216828	0.00971855	0.0574212	0.0120103	0.00644232	0.0020322	0.00406589	0.0155348	0.0119914	0.0109818	0.0296759	0.0128119	0.00292784	0.0234016	0.0162448	0.00343239	0.00333853	0.00820588	0.0305498	0.00226225	0.0307667	0.0475056	0.0185713	0.0412439	0.00154766	0.00970058	0.017752	0.00415646	0.00177817	0.0248974	0.0056425	0.0100796	0.00606557	0.00151299	0.0320261	0.0161629	0.0385244	0.00337868	0.00900694	0.0122028	0.00911696	0.0181036	0.0120276	0.00632873	0.00520173	0.0059468	0.00358675	0.010473	0.0197383	0.0100716	0.00664922	0.0117999	0.00472602	0.0311575	0.00238745	0.0264242	0.000975271	0.00303954	0.0457737	0.0100886	0.0108896	0.0158722	0.00432632	0.00713314	0.015565	0.00967215	0.0118119	0.000167377	0.0249408	0.0171775	0.00742067	0.00252727	0.00331177	5.41505e-05	0.0303541	0.00273349	0.000186799	0.0255325	0.00367414	0.00229439	0.00734781	0.0016331	0.0144328	0.0078966	0.00996268	0.000326899	0.0357766	0.00560948	2.10642e-05	0.00858643	0.0154898	0.00344721	0.0253501	0.00221181	0.0261176	0.0261163	0.00929432	0.00163323	0.00732039	0.0432519	0.00904662	0.00485261	0.00153073	0.00306259	0.0117014	0.00903242	0.00827193	0.022353	0.00965045	0.00220537	0.017627	0.0122362	0.00258541	0.00251471	0.00618099	0.0230113	0.00170402	0.0231747	0.0357831	0.0139886	0.0310665	0.00116576	0.00730685	0.0133715	0.00313081	0.00133939	0.0187537	0.00425015	0.00759234	0.00456883	0.00113965	0.0241233	0.0121746	0.0290181	0.00254496	0.00678438	0.00919161	0.00686725	0.0136363	0.00905967	0.00476704	0.00391815	0.00447936	0.00270168	0.00788868	0.0148677	0.00758632	0.00500845	0.00888813	0.00355982	0.023469	0.00179832	0.0199037	0.000734612	0.0022895	0.0344786	0.00759912	0.00820248	0.0119555	0.00325875	0.00537296	0.0117242	0.00728544	0.00889715	0.000126075	0.0187864	0.0129388	1.3276
2808	-668.764	-841.7453	172.9813	0.00562897	0.013661	0.00905394	0.00690287	0.0226832	0.0153779	0.000164743	0.0354716	0.0038946	0.00747131	0.00199411	0.0244635	0.00369367	0.0131622	0.0250906	0.000993884	0.0317447	0.00900678	0.00129768	0.0131865	0.0260285	0.00674263	0.0376376	0.0128123	0.0200903	0.0458196	0.00158924	0.00924848	0.0222129	0.0622261	0.034825	0.00939518	0.00634049	0.00298646	0.0203803	0.0236191	0.0126878	0.0141009	0.0357262	0.00749009	0.0142169	0.0065424	0.00183855	0.00625674	0.0212991	0.0144046	0.0167815	0.0239183	0.0395415	0.016684	0.0100239	0.00191327	0.0348216	0.0154287	0.0076418	0.0228934	0.0381216	0.00390175	0.0147075	0.0010714	0.00933163	0.0196334	0.00235761	0.00918202	0.0136212	0.00370936	0.00157303	0.00383602	0.0113062	0.018256	0.0203938	0.000107626	0.0435549	0.000640787	0.00130118	0.00315777	0.00350997	0.0106894	0.00351596	0.00798222	0.0259341	0.00315947	0.0190847	0.00574534	0.00088756	0.0467682	0.0114321	0.00336918	0.00378509	0.00509216	0.00635483	0.00508152	0.00561043	0.00647914	8.34828e-05	0.0026451	0.00191989	0.00429691	0.0104282	0.00691138	0.00526935	0.0173154	0.0117388	0.000125757	0.0270775	0.00297297	0.00570327	0.00152221	0.0186744	0.00281959	0.0100474	0.0191531	0.000758688	0.0242326	0.00687538	0.00099059	0.010066	0.019869	0.00514703	0.0287309	0.00978035	0.015336	0.0349767	0.00121315	0.00705989	0.0169564	0.0475007	0.0265839	0.00717187	0.00484005	0.00227973	0.0155574	0.0180298	0.00968531	0.010764	0.0272718	0.00571761	0.0108526	0.00499418	0.00140347	0.00477612	0.0162588	0.0109958	0.0128103	0.0182582	0.0301842	0.0127358	0.00765177	0.00146051	0.0265813	0.0117776	0.00583342	0.0174759	0.0291004	0.00297842	0.0112271	0.000817862	0.00712336	0.0149872	0.0017997	0.00700916	0.0103979	0.00283156	0.00120078	0.00292825	0.00863066	0.0139359	0.0155677	8.21571e-05	0.0332479	0.000489149	0.000993261	0.0024105	0.00267936	0.00815979	0.00268393	0.00609328	0.0197969	0.0024118	0.0145684	0.00438574	0.000677524	0.0357008	0.0087268	0.00257188	0.00288937	0.00388713	0.004851	0.00387901	0.00428276	0.00494589	6.37271e-05	0.00201915	0.00146556	1.310004
2844	-682.9741	-855.6503	172.6763	0.000750146	0.00947549	0.0251159	0.00142961	0.0193377	0.00442526	0.0185356	0.0256607	0.01082	0.00570067	0.00699046	0.0184793	0.0257556	0.0249221	0.00468996	0.000811208	0.0273843	0.0273065	0.00117725	0.0245826	0.0200054	0.00848101	0.0389425	0.00711702	0.0221671	0.0192609	0.0041004	0.00126544	0.00860499	0.0457568	0.0383309	0.0113466	0.00987689	0.00391168	0.00426642	0.0577121	0.0103949	0.0482978	0.0650409	0.0114789	0.0182797	0.00921432	0.00624935	0.0128562	0.0180846	0.0210929	0.0083262	0.0251882	0.041252	0.0188885	0.000614075	0.0222745	0.0145862	0.0159466	0.00928605	0.00595651	0.0212887	0.000328954	0.014846	0.0014008	0.000408162	0.00359948	0.00306952	0.0129232	0.00981188	0.0417666	0.0393948	0.00176436	0.00933736	0.00130928	0.00538484	0.00670835	0.00704265	0.0594589	0.00132125	0.0320864	0.0304164	0.00581256	0.0178053	0.007395	0.0985321	0.00252508	0.0032403	0.0114275	0.00555503	0.00073867	0.0112902	0.00546603	0.00441813	0.00853527	0.00975327	0.0497659	0.0122014	0.00505938	0.00431365	0.00507455	0.00464448	0.000485523	0.0061329	0.016256	0.0009253	0.0125161	0.0028642	0.0119969	0.0166086	0.0070031	0.00368969	0.00452449	0.0119605	0.01667	0.0161305	0.00303552	0.000525045	0.0177241	0.0176738	0.000761959	0.0159108	0.0129483	0.00548923	0.0252051	0.00460641	0.0143474	0.0124664	0.00265394	0.000819039	0.00556948	0.0296155	0.0248092	0.00734397	0.0063927	0.00253179	0.00276139	0.0373535	0.00672796	0.0312602	0.042097	0.00742957	0.0118313	0.00596386	0.00404481	0.00832102	0.011705	0.0136522	0.00538904	0.0163027	0.0266999	0.0122254	0.000397453	0.0144169	0.00944072	0.0103212	0.00601028	0.00385528	0.0137789	0.000212912	0.00960889	0.000906654	0.000264178	0.00232972	0.00198671	0.00836437	0.00635062	0.0270329	0.0254978	0.00114196	0.0060435	0.000847418	0.00348527	0.0043419	0.00455827	0.0384841	0.000855166	0.0207676	0.0196866	0.00376211	0.0115243	0.00478633	0.0637737	0.00163433	0.00209724	0.00739632	0.00359543	0.000478095	0.00730747	0.00353782	0.00285958	0.00552435	0.00631269	0.0322104	0.0078972	0.00327462	0.00279196	0.00328444	0.00300608	1.545027
2880	-670.1403	-843.072	172.9317	0.00690208	0.00327734	0.0308232	0.00146945	0.048565	0.00428826	0.000381154	0.0220016	0.0183865	0.00621771	0.00947696	0.0119758	0.0109866	0.0103323	0.030582	0.0039538	0.0214202	0.0211144	0.014427	0.0173297	0.00148109	0.00128851	0.0409281	0.00105733	0.00954861	0.000993694	0.00581894	0.00431539	0.00107179	0.0419624	0.0376323	0.00354512	0.0033166	0.00154987	0.00213682	0.0154999	0.00460168	0.0161203	0.0316047	0.00744011	0.0298629	0.00768067	0.00456766	0.0045176	0.0103205	0.0256638	0.00806168	0.0459946	0.0405819	0.03404	0.00651865	0.0155256	0.00656334	0.00908003	0.00171991	0.00948182	0.0224098	0.00100364	0.0236088	0.00180288	0.00486654	0.00736453	0.00359084	0.000853612	0.0125374	0.0397109	0.0336967	0.00663008	0.0155579	0.00441206	0.00206656	0.0207633	0.0208519	0.0344964	0.000767282	0.0217715	0.0263693	0.00611673	0.0476683	0.00760712	0.0434307	0.00679148	0.00681676	0.010458	0.0162644	0.00202061	0.0104313	0.0141551	0.0118306	0.0084817	0.0107554	0.0298615	0.00485466	0.000143581	0.0138249	0.00668129	0.000401146	0.00511366	0.00242814	0.0228365	0.0010887	0.0359812	0.00317712	0.000282392	0.0163007	0.0136223	0.00460662	0.00702136	0.00887269	0.0081398	0.00765509	0.0226579	0.00292932	0.01587	0.0156434	0.0106888	0.0128394	0.00109732	0.000954644	0.0303231	0.000783365	0.00707445	0.000736216	0.00431118	0.00319722	0.000794075	0.0310895	0.0278813	0.00262654	0.00245723	0.00114828	0.00158315	0.0114837	0.00340933	0.0119433	0.0234155	0.00551229	0.022125	0.00569052	0.00338413	0.00334703	0.0076463	0.019014	0.0059728	0.0340768	0.0300667	0.0252198	0.00482959	0.0115027	0.0048627	0.00672728	0.00127426	0.00702496	0.0166031	0.000743581	0.0174915	0.00133573	0.00360556	0.00545629	0.00266041	0.00063243	0.00928879	0.0294213	0.0249655	0.00491214	0.0115267	0.00326884	0.00153109	0.0153833	0.0154489	0.025558	0.00056847	0.0161303	0.0195367	0.00453181	0.0353169	0.00563602	0.0321773	0.00503173	0.00505045	0.00774823	0.0120501	0.00149704	0.00772841	0.0104873	0.00876517	0.00628399	0.00796853	0.022124	0.00359675	0.000106378	0.0102427	0.00495009	0.000297204	1.349732
2916	-682.2147	-855.2522	173.0376	0.00277881	0.00320138	0.00295352	0.0093355	0.0240378	0.0173413	0.00127228	0.0125705	0.0246693	0.00236612	0.0116653	0.0177958	0.00603259	0.0129988	0.0286475	0.000973329	0.0214539	0.00904945	0.00975136	0.0306315	0.00632458	0.00649039	0.022491	0.00138924	0.013063	0.0326103	0.00208258	0.00414913	0.0172724	0.0338869	0.0304736	0.0110579	0.00263317	0.000121468	0.0251101	0.0276849	0.0122482	0.0145697	0.0296359	0.0052471	0.0348214	0.00491506	0.000606676	0.0139643	0.00405374	0.0314608	0.00427434	0.0190917	0.0515679	0.0274569	0.00554011	0.0281936	0.00152925	0.000670386	0.00817527	0.0129463	0.00732736	0.00849432	0.0141208	0.00980863	0.00964943	0.0034428	0.000695214	0.00907427	0.00673783	0.0167126	0.00603584	0.00292106	0.0107911	0.0152869	0.0018604	0.0192532	0.0137687	0.0341539	0.00768404	0.021586	0.0154987	0.0140024	0.0100095	0.0065107	0.00414122	0.030136	0.0169941	0.00887029	0.0156677	0.00157	0.00435836	0.0108708	0.000769529	0.00554676	0.00587669	0.0450477	0.00227694	7.28869e-05	0.0429726	0.00326541	0.00279222	0.00219844	0.00253276	0.00233666	0.00738573	0.0190174	0.0137195	0.00100656	0.0099451	0.019517	0.00187194	0.00922893	0.0140791	0.00477266	0.0102839	0.0226643	0.000770045	0.0169732	0.00715943	0.00771474	0.024234	0.00500366	0.00513484	0.0177937	0.00109909	0.0103348	0.0257995	0.00164762	0.00328257	0.013665	0.0268095	0.0241091	0.00874843	0.00208322	9.60988e-05	0.0198657	0.0219028	0.00969007	0.0115268	0.0234463	0.00415122	0.0275487	0.00388853	0.000479969	0.0110478	0.0032071	0.02489	0.00338162	0.0151043	0.0407977	0.0217224	0.00438303	0.0223053	0.00120986	0.000530373	0.00646782	0.0102424	0.00579701	0.00672024	0.0111716	0.00776005	0.0076341	0.00272375	0.000550015	0.00717906	0.0053306	0.0132221	0.00477522	0.00231099	0.0085373	0.0120941	0.00147185	0.015232	0.010893	0.0270207	0.00607919	0.0170777	0.0122617	0.0110779	0.00791898	0.00515091	0.00327631	0.023842	0.0134448	0.00701769	0.0123954	0.0012421	0.0034481	0.00860041	0.000608809	0.00438829	0.00464931	0.0356393	0.00180139	5.76641e-05	0.0339976	0.00258341	0.00220905	1.26399
