Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-1607.67	-1780.427	172.7576	0.02538407	1.465114
666	-1609.027	-1781.29	172.263	0.2402951	1.670558
672	-1613.935	-1786.327	172.3915	0.5363304	1.352798
678	-1614.369	-1786.471	172.1021	0.09017993	1.88697
684	-1607.492	-1779.868	172.3765	0.2799851	1.559597
690	-1616.881	-1789.248	172.367	0.1821238	1.637772
696	-1606.748	-1779.148	172.4005	0.1984593	1.601686
702	-1605.09	-1777.398	172.3084	0.1338917	1.713866
708	-1619.217	-1791.853	172.6354	0.06950662	1.523767
714	-1621.211	-1793.542	172.3308	0.2171775	1.638552
720	-1610.434	-1782.848	172.4132	0.2408834	1.561375
726	-1616.248	-1788.641	172.3922	0.216419	1.594629
732	-1614.184	-1786.269	172.0846	0.5240465	1.594629
738	-1614.964	-1787.235	172.2715	0.2795853	1.6363
744	-1620.725	-1793.341	172.6156	0.1506061	1.477844
750	-1622.603	-1795.107	172.504	0.03427848	1.645554
756	-1618.734	-1791.278	172.5445	0.004446639	1.637896
762	-1624.655	-1797.254	172.5995	0.06842309	1.551184
768	-1626.429	-1799.075	172.6454	0.02256576	1.551184
774	-1633.504	-1805.914	172.4098	0.1211517	1.6508
780	-1609.121	-1781.588	172.4669	0.0149754	1.685836
786	-1615.619	-1788.312	172.6928	0.0920239	1.463756
792	-1609.369	-1781.772	172.4034	0.1871951	1.607789
798	-1607.851	-1780.308	172.4571	0.03367745	1.679493
804	-1609.163	-1781.509	172.3454	0.05631557	1.742406
810	-1619.104	-1791.512	172.4084	0.4204401	1.430123
816	-1624.384	-1796.783	172.3986	0.05300206	1.707273
822	-1622.366	-1794.754	172.3873	0.05593463	1.713207
828	-1607.157	-1779.701	172.5436	0.1934393	1.49979
834	-1620.025	-1792.291	172.2662	0.2284277	1.676731
840	-1615.714	-1788.253	172.539	0.1645617	1.524752
846	-1614.025	-1786.703	172.6779	0.07020561	1.491448
852	-1615.356	-1787.4	172.044	0.1554623	1.882101
858	-1610.632	-1783.143	172.5108	0.1330138	1.568941
864	-1610.986	-1783.37	172.3843	0.1218718	1.668555
870	-1618.407	-1791.225	172.8177	0.1218718	1.343511
876	-1616.419	-1788.556	172.137	0.1927265	1.792643
882	-1610.987	-1783.493	172.5056	0.2545354	1.482414
888	-1614.846	-1787.179	172.3334	0.2465945	1.615482
894	-1617.34	-1789.943	172.6029	0.1343029	1.499635
900	-1610.635	-1782.905	172.2697	0.1989969	1.695174
906	-1622.807	-1795.141	172.3343	0.1344099	1.695174
912	-1619.43	-1791.873	172.4429	0.1933243	1.574492
918	-1615.68	-1788.146	172.4658	0.1773978	1.569403
924	-1620.038	-1792.337	172.2993	0.1360654	1.718755
930	-1614.181	-1786.531	172.3505	0.1828179	1.649093
936	-1623.577	-1795.934	172.3573	0.1957501	1.634883
942	-1620.848	-1793.288	172.4406	0.03270792	1.691891
948	-1621.406	-1793.896	172.4906	0.1919355	1.540366
954	-1633.45	-1805.639	172.1884	0.2531729	1.714358
960	-1622.152	-1794.174	172.0225	0.3498952	1.762904
966	-1620.527	-1792.544	172.0172	0.2792939	1.815615
972	-1614.785	-1787.481	172.6964	0.04784289	1.494391
978	-1617.157	-1789.831	172.6739	0.09955914	1.472312
984	-1617.916	-1790.169	172.2527	0.03265766	1.823311
990	-1621.95	-1794.324	172.3743	0.1397975	1.662862
996	-1627.109	-1799.597	172.4879	0.03447096	1.656933
1002	-1622.242	-1794.975	172.7331	0.05062637	1.464536
1008	-1612.001	-1784.341	172.3406	0.2519654	1.60637
1014	-1609.088	-1781.094	172.0059	0.4462905	1.706899
1020	-1630.162	-1802.118	171.9565	0.3363325	1.818152
1026	-1626.183	-1798.273	172.0901	0.2027205	1.818152
1032	-1632.212	-1804.686	172.4739	0.1786622	1.562534
1038	-1632.662	-1804.953	172.2912	0.095392	1.753045
1044	-1623.078	-1795.096	172.0185	0.3680679	1.753045
1050	-1614.485	-1786.698	172.2131	0.2403497	1.70602
1056	-1640.336	-1812.816	172.4805	0.1687812	1.564925
1062	-1628.797	-1801.276	172.4786	0.02939208	1.667249
1068	-1627.655	-1799.926	172.2714	0.2365739	1.667249
1074	-1617.781	-1790.504	172.7234	0.1678661	1.381659
1080	-1616.188	-1788.399	172.2101	0.615564	1.432543
1086	-1610.236	-1782.77	172.5341	0.1695904	1.524718
1092	-1612.78	-1785.302	172.5223	0.1813899	1.524718
1098	-1611.207	-1783.708	172.5011	0.112288	1.591214
1104	-1610.653	-1782.709	172.056	0.5936707	1.564638
1110	-1612.403	-1784.735	172.3321	0.1526908	1.683748
1116	-1604.606	-1777.263	172.6566	0.2100169	1.400854
1122	-1618.285	-1790.562	172.2763	0.2071183	1.684722
1128	-1623.393	-1796.003	172.6105	0.1454949	1.485534
1134	-1614.651	-1786.908	172.257	0.2401716	1.674917
1140	-1633.732	-1805.62	171.8882	0.3570937	1.850801
1146	-1617.973	-1790.532	172.5597	0.02362877	1.613031
1152	-1614.796	-1786.989	172.1934	0.2285463	1.728196
1158	-1619.979	-1792.663	172.6839	0.02221902	1.522883
1164	-1618.109	-1790.123	172.0145	0.1749335	1.888917
1170	-1619.75	-1791.717	171.9664	0.1488206	1.939188
1176	-1612.996	-1785.291	172.2948	0.2617161	1.632401
1182	-1614.912	-1787.379	172.4665	0.1550678	1.585242
1188	-1619.339	-1792.093	172.7536	0.01742389	1.474168
1194	-1616.455	-1788.55	172.0943	0.189678	1.824256
1200	-1611.026	-1783.23	172.204	0.4427837	1.566767
1206	-1610.03	-1782.319	172.2891	0.2785225	1.624421
1212	-1609.49	-1781.782	172.292	0.4584216	1.489722
1218	-1601.023	-1773.464	172.4409	0.2166814	1.558813
1224	-1608.803	-1780.884	172.081	0.4301678	1.664951
1230	-1611.897	-1784.444	172.5472	0.1143687	1.555878
1236	-1609.028	-1781.301	172.2728	0.4786085	1.488963
1242	-1615.828	-1788.456	172.6276	0.03971605	1.551648
1248	-1607.645	-1779.8	172.1547	0.0516239	1.877464
1254	-1625.182	-1797.255	172.0734	0.02240594	1.952192
1260	-1614.171	-1786.474	172.3032	0.06414896	1.76642
1266	-1605.357	-1777.457	172.0999	0.2674757	1.76642
1272	-1615.471	-1787.596	172.1245	0.2709711	1.746803
1278	-1626.721	-1798.768	172.0471	0.287498	1.789269
1284	-1606.384	-1778.456	172.0722	0.4261707	1.674122
1290	-1614.821	-1787.264	172.4434	0.05497266	1.674122
1296	-1602.419	-1774.855	172.4361	0.001247554	1.717356
1302	-1613.44	-1785.964	172.5245	0.02824516	1.635144
1308	-1624.494	-1796.857	172.3632	0.1895578	1.635144
1314	-1624.984	-1797.167	172.1829	0.09197139	1.830487
1320	-1611.394	-1783.897	172.503	0.1715188	1.546332
1326	-1605.169	-1777.856	172.6874	0.1599825	1.41583
1332	-1602.344	-1774.855	172.5106	0.1011624	1.592388
1338	-1608.68	-1781.024	172.3437	0.1359151	1.687426
1344	-1613.032	-1785.673	172.6403	0.04545152	1.538023
1350	-1606.496	-1778.978	172.4821	0.2452117	1.507066
1356	-1615.256	-1785.993	170.7368	2.098289	1.425243
1362	-1622.446	-1794.302	171.8553	0.8531647	1.521149
1368	-1613.708	-1785.854	172.1462	0.6465047	1.457734
1374	-1625.352	-1797.616	172.2638	0.6212335	1.386524
1380	-1617.961	-1790.384	172.4232	0.143143	1.625302
1386	-1617.685	-1790.101	172.4161	0.1577492	1.619872
1392	-1639.35	-1811.541	172.1908	0.3995011	1.60801
1398	-1626	-1798.37	172.3694	0.3217692	1.53403
1404	-1619.635	-1792.054	172.4193	0.2718146	1.53403
1410	-1616.253	-1788.891	172.6386	0.05415658	1.532848
1416	-1621.944	-1794.55	172.6065	0.07527355	1.540958
1422	-1611.655	-1784.164	172.5097	0.08611476	1.603988
1428	-1625.449	-1797.752	172.3022	0.530754	1.426964
1434	-1622.859	-1795.174	172.3142	0.2451493	1.6304
1440	-1617.298	-1789.679	172.3808	0.0358139	1.731965
1446	-1619.163	-1791.623	172.4599	0.1341316	1.605302
1452	-1620.381	-1793.084	172.703	0.08019418	1.464936
1458	-1628.349	-1800.833	172.4835	0.09188928	1.618749
1464	-1623.126	-1795.462	172.3361	0.3883641	1.509211
1470	-1628.028	-1800.413	172.385	0.1428269	1.653024
1476	-1623.481	-1796.098	172.617	0.02083452	1.573348
1482	-1627.193	-1799.383	172.1901	0.4074257	1.602753
1488	-1629.429	-1802.102	172.6737	0.05523297	1.50583
1494	-1626.138	-1798.703	172.5648	0.01032894	1.61897
1500	-1628.494	-1800.977	172.483	0.06682142	1.637241
1506	-1621.964	-1794.216	172.2516	0.4585762	1.519898
1512	-1625.942	-1798.098	172.1562	0.5539737	1.519898
1518	-1626.847	-1799.284	172.4368	0.07442571	1.664888
1524	-1611.647	-1784.112	172.4654	0.1843771	1.564562
1530	-1619.397	-1791.668	172.2714	0.5481149	1.437219
1536	-1625.89	-1798.173	172.2827	0.3507136	1.576537
1542	-1612.702	-1784.841	172.1386	0.2238122	1.769885
1548	-1617.952	-1790.149	172.1963	0.1920234	1.751824
1554	-1623.04	-1795.726	172.6856	0.01291982	1.52852
1560	-1611.632	-1784.317	172.6856	0.01291982	1.52852
1566	-1605.781	-1777.955	172.1742	0.3065371	1.686631
1572	-1614.363	-1787.077	172.7141	0.02243638	1.500126
1578	-1622.512	-1794.657	172.1457	0.4223545	1.624112
1584	-1620.952	-1793.748	172.7963	0.006129339	1.45032
1590	-1621.176	-1793.1	171.9239	0.4003658	1.796372
1596	-1612.445	-1784.806	172.3612	0.1608778	1.657152
1602	-1616.441	-1788.912	172.4713	0.3152711	1.462427
1608	-1620.693	-1792.815	172.1221	0.243212	1.767857
1614	-1620.45	-1793.045	172.5958	0.03168182	1.580864
1620	-1617.399	-1789.947	172.5479	0.07960246	1.580864
1626	-1615.134	-1787.666	172.532	0.2157485	1.491727
1632	-1621.453	-1794.064	172.6103	0.1517877	1.480932
1638	-1607.518	-1779.752	172.2341	0.4120506	1.567234
1644	-1607.876	-1780.243	172.3668	0.2793591	1.567234
1650	-1622.576	-1794.917	172.3412	0.2793591	1.585943
1656	-1624.055	-1796.394	172.3389	0.5366826	1.393939
1662	-1618.18	-1790.63	172.45	0.1459952	1.603843
1668	-1624.861	-1797.286	172.4256	0.2769546	1.525504
1674	-1633.61	-1805.829	172.2185	0.128533	1.780618
1680	-1616.112	-1787.853	171.7402	0.6067603	1.780618
1686	-1629.256	-1801.557	172.3009	0.1519992	1.706394
1692	-1616.898	-1789.413	172.5148	0.03369912	1.638174
1698	-1638.032	-1810.502	172.4694	0.1834456	1.562274
1704	-1629.333	-1801.768	172.4348	0.07066576	1.669002
1710	-1624.94	-1796.755	171.815	0.3739707	1.889258
1716	-1631.252	-1803.419	172.1674	0.5156968	1.539977
1722	-1621.406	-1793.55	172.1439	0.3194326	1.698985
1728	-1618.639	-1791.126	172.4869	0.1878167	1.546181
1734	-1609.808	-1782.326	172.5186	0.1361085	1.560961
1740	-1609.249	-1781.576	172.3271	0.2818446	1.594404
1746	-1624.329	-1796.31	171.9814	0.1694792	1.915063
1752	-1618.862	-1791.275	172.4135	0.08130656	1.676648
1758	-1629.553	-1801.592	172.0393	0.1911037	1.860987
1764	-1637.727	-1809.916	172.1897	0.1911037	1.757056
1770	-1624.744	-1797.391	172.6477	0.03077057	1.543381
1776	-1622.102	-1794.467	172.3647	0.08834115	1.706271
1782	-1613.155	-1785.573	172.4185	0.1233246	1.643022
1788	-1623.012	-1795.699	172.6866	0.1520913	1.422526
1794	-1627.717	-1800.183	172.4661	0.017623	1.684506
1800	-1620.326	-1792.75	172.4241	0.3019663	1.508028
1806	-1621.679	-1794.241	172.5614	0.01125184	1.620745
1812	-1621.99	-1794.504	172.5141	0.0720553	1.611022
1818	-1611.84	-1784.01	172.1705	0.1640859	1.78923
1824	-1626.872	-1799.631	172.7595	0.1812686	1.342512
1830	-1622.352	-1794.47	172.1185	0.4251197	1.641685
1836	-1617.475	-1789.802	172.3264	0.2635609	1.608257
1842	-1618.072	-1790.203	172.1307	0.4157213	1.639714
1848	-1627.192	-1799.487	172.2941	0.09375012	1.7521
1854	-1615.696	-1788.18	172.4834	0.1433145	1.581444
1860	-1612.593	-1784.93	172.3375	0.2081561	1.640229
1866	-1621.802	-1793.627	171.8251	0.3141647	1.922941
1872	-1626.076	-1798.592	172.5161	0.138056	1.561368
1878	-1612.774	-1785.146	172.3711	0.2830333	1.561368
1884	-1618.759	-1790.997	172.2376	0.4716216	1.520583
1890	-1613.063	-1785.213	172.1507	0.3804123	1.650665
1896	-1614.93	-1787.257	172.3273	0.246709	1.619792
1902	-1603.731	-1776.19	172.459	0.1341363	1.605935
1908	-1620.528	-1792.903	172.3746	0.2745184	1.565046
1914	-1616.617	-1789.089	172.4723	0.2139148	1.537676
1920	-1611.326	-1783.829	172.5036	0.182611	1.537676
1926	-1607.602	-1779.712	172.1102	0.2196485	1.792536
1932	-1608.135	-1780.665	172.5302	0.3112502	1.420361
1938	-1604.045	-1776.501	172.4555	0.3112502	1.477423
1944	-1620.331	-1791.277	170.9455	1.753664	1.528027
1950	-1624.791	-1796.917	172.1258	0.7503529	1.39344
1956	-1627.688	-1799.992	172.3045	0.2349527	1.644674
1962	-1615.728	-1788.016	172.2885	0.2673773	1.632896
1968	-1621.441	-1793.858	172.417	0.2731657	1.534729
1974	-1617.934	-1790.194	172.26	0.2312263	1.679169
1980	-1615.632	-1788.02	172.3877	0.2562481	1.568824
1986	-1619.388	-1791.738	172.3508	0.3388102	1.53514
1992	-1610.051	-1782.591	172.54	0.1781941	1.513869
1998	-1615.949	-1788.519	172.5694	0.09435424	1.554284
2004	-1620.746	-1792.95	172.2038	0.4225692	1.581732
2010	-1618.516	-1791.071	172.5544	0.2674406	1.435459
2016	-1623.643	-1795.766	172.1232	0.4387982	1.628488
2022	-1612.946	-1785.316	172.3697	0.2481295	1.587965
2028	-1616.721	-1788.704	171.9831	0.07487553	1.977561
2034	-1609.484	-1781.727	172.2423	0.2153184	1.703067
2040	-1617.207	-1789.627	172.4196	0.009591843	1.723117
2046	-1606.779	-1779.334	172.5547	0.02576112	1.615148
2052	-1613.504	-1785.775	172.2713	0.3090888	1.615148
2058	-1627.965	-1800.32	172.3549	0.2254946	1.615148
2064	-1632.526	-1805.162	172.6362	0.1399591	1.470311
2070	-1618.439	-1790.908	172.469	0.06259371	1.650344
2076	-1628.477	-1800.83	172.3532	0.1784038	1.650344
2082	-1627.288	-1799.699	172.4104	0.05062948	1.700613
2088	-1626.39	-1799.023	172.6325	0.002653274	1.575279
2094	-1614.117	-1786.725	172.6072	0.05130481	1.558168
2100	-1612.444	-1785.041	172.5964	0.1771736	1.472282
2106	-1617.771	-1790.215	172.4443	0.1809652	1.582499
2112	-1604.951	-1777.511	172.5602	0.1809652	1.496675
2118	-1611.894	-1783.741	171.8475	0.3721917	1.868338
2124	-1613.379	-1785.762	172.3836	0.3269878	1.519593
2130	-1617.173	-1789.793	172.6198	0.03195527	1.56312
2136	-1610.848	-1783.066	172.2177	0.1395361	1.773479
2142	-1618.957	-1791.012	172.0558	0.4427278	1.673976
2148	-1608.37	-1780.882	172.5119	0.109568	1.58527
2154	-1614.749	-1787.024	172.2754	0.2468903	1.657023
2160	-1628.538	-1801.204	172.6658	0.1049871	1.474331
2166	-1630.236	-1802.32	172.0845	0.2636908	1.779825
2172	-1611.902	-1784.231	172.3293	0.51125	1.421076
2178	-1614.474	-1786.789	172.3146	0.3127925	1.580942
2184	-1609.214	-1781.577	172.3629	0.2804236	1.569311
2190	-1614.202	-1786.315	172.1134	0.3452782	1.702313
2196	-1623.447	-1796.182	172.7349	0.06994017	1.448494
2202	-1610.554	-1782.821	172.2667	0.2404742	1.667844
2208	-1616.25	-1788.632	172.3821	0.2158047	1.602475
2214	-1611.628	-1784.096	172.4682	0.09935466	1.624447
2220	-1637.387	-1809.927	172.5407	0.05052258	1.607323
2226	-1626.5	-1798.879	172.3782	0.1435734	1.657347
2232	-1625.799	-1797.887	172.0886	0.3896689	1.688428
2238	-1629.87	-1802.347	172.4776	0.1080348	1.611339
2244	-1628.051	-1800.574	172.5233	0.1197663	1.569516
2250	-1619.159	-1791.677	172.5182	0.2281381	1.492768
2256	-1613.579	-1785.677	172.0988	0.2281381	1.794561
2262	-1615.903	-1788.021	172.1174	0.4146396	1.650002
2268	-1602.81	-1775.076	172.2658	0.350708	1.588885
2274	-1607.624	-1779.92	172.2955	0.2683378	1.627117
2280	-1625.54	-1797.949	172.4089	0.2774639	1.537561
2286	-1620.045	-1791.971	171.9252	0.4130452	1.786707
2292	-1611.923	-1784.197	172.2742	0.113461	1.75227
2298	-1614.968	-1787.501	172.5332	0.005152979	1.645476
2304	-1629.863	-1802.197	172.3341	0.2027143	1.646588
2310	-1626.07	-1798.111	172.0409	0.3570223	1.745051
2316	-1616.381	-1788.788	172.407	0.08294978	1.680115
2322	-1620.93	-1793.212	172.2812	0.1265831	1.738176
2328	-1624.065	-1796.645	172.5798	0.08458509	1.553814
2334	-1621.834	-1794.183	172.3497	0.1158041	1.69742
2340	-1610.357	-1782.74	172.3831	0.07720137	1.701138
2346	-1625.095	-1797.478	172.3831	0.07720137	1.701138
2352	-1621.451	-1793.536	172.0856	0.374724	1.701138
2358	-1619.972	-1792.39	172.4181	0.04218542	1.701138
2364	-1620.879	-1793.21	172.3309	0.1294298	1.701138
2370	-1611.506	-1783.788	172.2817	0.01328151	1.816629
2376	-1607.029	-1779.79	172.7612	0.01109219	1.473218
2382	-1603.551	-1776.127	172.5763	0.01109219	1.610093
2388	-1619.614	-1791.737	172.123	0.003000358	1.931918
2394	-1636.435	-1808.783	172.348	0.1810187	1.652148
2400	-1624.147	-1796.728	172.5804	0.01877648	1.601535
2406	-1621.702	-1794.005	172.3026	0.06301955	1.76766
2412	-1621.099	-1793.464	172.3646	0.0009797016	1.76766
2418	-1628.336	-1800.75	172.4141	0.001266682	1.732814
2424	-1631.076	-1803.439	172.3638	0.2388596	1.598985
2430	-1620.884	-1793.189	172.3055	0.3109594	1.588968
2436	-1609.019	-1781.567	172.5483	0.2209737	1.475531
2442	-1606.339	-1778.823	172.4844	0.09512676	1.615757
2448	-1603.262	-1775.392	172.1302	0.2045222	1.789144
2454	-1596.862	-1769.19	172.3283	0.1534588	1.685883
2460	-1618.711	-1791.256	172.5446	0.03034643	1.619069
2466	-1626.194	-1798.732	172.5384	0.0201078	1.630974
2472	-1607.618	-1780.001	172.3832	0.08441851	1.695951
2478	-1628.664	-1801.076	172.4122	0.05539031	1.695951
2484	-1622.59	-1795.017	172.4275	0.1645455	1.606716
2490	-1615.329	-1787.634	172.3054	0.2866362	1.606716
2496	-1617.299	-1789.717	172.4183	0.2866362	1.523759
2502	-1616.269	-1788.282	172.0125	0.4440414	1.703792
2508	-1617.067	-1789.489	172.422	0.08053007	1.671106
2514	-1610.735	-1783.45	172.7148	0.05297302	1.476614
2520	-1617.817	-1790.032	172.2148	0.2288289	1.712895
2526	-1628.414	-1800.086	171.6719	0.5932599	1.83716
2532	-1621.952	-1794.496	172.5444	0.07210952	1.588914
2538	-1612.88	-1785.072	172.1923	0.07210952	1.837659
2544	-1615.229	-1787.755	172.5257	0.1459495	1.548452
2550	-1622.323	-1794.455	172.1322	0.1306105	1.838768
2556	-1610.334	-1782.945	172.6115	0.1450978	1.485104
2562	-1609.955	-1781.885	171.9298	0.3976222	1.794213
2568	-1614.313	-1786.805	172.4923	0.140508	1.577028
2574	-1619.454	-1791.23	171.7755	0.5729257	1.779666
2580	-1609.165	-1781.475	172.3102	0.1045425	1.733274
2586	-1616.381	-1788.812	172.4308	0.1045425	1.647622
2592	-1624.152	-1796.447	172.2946	0.4805853	1.471023
2598	-1616.05	-1788.367	172.3175	0.1785507	1.675727
2604	-1608.265	-1780.667	172.4018	0.235154	1.573959
2610	-1612.118	-1784.265	172.147	0.235154	1.756117
2616	-1606.247	-1778.786	172.5387	0.1440983	1.540181
2622	-1610.642	-1782.657	172.0146	0.1864427	1.881028
2628	-1609.736	-1782.234	172.498	0.1375828	1.574946
2634	-1615.749	-1788.192	172.4432	0.2297466	1.547455
2640	-1606.657	-1779.113	172.456	0.2297466	1.538026
2646	-1609.719	-1782.077	172.358	0.1225516	1.686768
2652	-1620.797	-1793.294	172.4968	0.02520653	1.657215
2658	-1616.84	-1789.274	172.4341	0.03339852	1.696045
2664	-1613.462	-1785.992	172.5303	0.06455531	1.604652
2670	-1621.242	-1793.552	172.3102	0.3499091	1.556945
2676	-1629.317	-1801.756	172.4383	0.05455733	1.678026
2682	-1617.312	-1789.631	172.3185	0.2137038	1.649877
2688	-1625.091	-1797.44	172.3496	0.2137038	1.627488
2694	-1618.54	-1790.99	172.4501	0.1132549	1.627488
2700	-1619.426	-1791.671	172.2448	0.4292585	1.546635
2706	-1619.886	-1792.357	172.472	0.04789869	1.658719
2712	-1609.179	-1781.549	172.3698	0.0959369	1.697295
2718	-1605.084	-1777.407	172.3229	0.212465	1.647616
2724	-1610.959	-1783.006	172.0466	0.5252999	1.62129
2730	-1614.904	-1787.007	172.1029	0.5407802	1.568999
2736	-1612.153	-1784.386	172.2328	0.4109523	1.568999
