Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2898.1	-3066.734	168.634	2.729258	2.427446
2832	-2913.052	-3081.814	168.7626	3.005954	2.168368
2838	-2917.152	-3086.119	168.9668	2.801723	2.168368
2844	-2906.662	-3075.645	168.9835	2.78503	2.168368
2850	-2913.813	-3082.664	168.8508	2.615651	2.362209
2856	-2922.382	-3091.277	168.8945	2.677799	2.294793
2862	-2898.675	-3067.613	168.9375	2.634315	2.295135
2868	-2913.31	-3082.244	168.9343	2.637516	2.295135
2874	-2909.118	-3078.072	168.9542	2.839795	2.151823
2880	-2916.756	-3085.8	169.044	2.20233	2.500807
2886	-2914.071	-3082.917	168.8462	2.20233	2.623693
2892	-2909.177	-3077.889	168.7128	2.411549	2.576705
2898	-2905.746	-3074.778	169.0321	2.411549	2.376651
2904	-2921.967	-3090.524	168.5565	2.231991	2.78321
2910	-2923.756	-3092.615	168.8595	2.670448	2.321847
2916	-2912.918	-3081.883	168.9642	2.512762	2.355527
2922	-2915.859	-3084.614	168.7546	2.73992	2.344365
2928	-2901.317	-3070.014	168.6962	2.757694	2.370203
2934	-2921.12	-3090.14	169.0199	2.361592	2.415909
2940	-2910.043	-3078.979	168.9358	2.541857	2.355101
2946	-2911.521	-3080.242	168.7201	2.850895	2.295642
2952	-2907.676	-3076.625	168.9484	2.766666	2.203052
2958	-2903.675	-3072.408	168.7326	2.445383	2.543399
2964	-2908.285	-3077.233	168.9482	2.451704	2.404337
2970	-2913.782	-3082.678	168.8957	2.190743	2.600239
2976	-2918.012	-3086.753	168.7407	2.251097	2.658682
2982	-2905.109	-3074.309	169.2001	2.450858	2.244394
2988	-2918.045	-3087.09	169.0453	2.520826	2.298791
2994	-2910.421	-3079.091	168.6703	2.662804	2.446421
3000	-2899.968	-3068.762	168.7942	2.776196	2.296032
3006	-2903.232	-3072.1	168.8677	2.9303	2.149191
3012	-2895.89	-3064.809	168.919	2.726864	2.247684
3018	-2893.992	-3062.911	168.919	2.726864	2.247684
3024	-2897.039	-3065.945	168.9063	2.698096	2.274266
3030	-2905.088	-3074.091	169.0032	2.51987	2.326226
3036	-2906.304	-3075.346	169.0421	2.638591	2.225217
3042	-2909.609	-3078.437	168.8282	2.402802	2.510343
3048	-2904.056	-3072.869	168.8134	2.503771	2.456376
3054	-2914.138	-3082.88	168.7411	2.576083	2.456376
3060	-2914.955	-3083.756	168.8011	2.61062	2.396831
3066	-2908.439	-3077.33	168.8911	2.528792	2.391692
3072	-2908.358	-3077.135	168.7767	2.400235	2.544077
3078	-2900.796	-3069.531	168.7341	2.562697	2.4692
3084	-2910.599	-3079.557	168.9582	2.335151	2.471322
3090	-2897.739	-3066.787	169.0479	2.314601	2.427903
3096	-2903.475	-3072.229	168.7541	2.707275	2.36542
3102	-2916.342	-3085.112	168.7697	2.700376	2.359897
3108	-2902.196	-3070.911	168.7146	2.696592	2.397197
3114	-2915.208	-3084.004	168.7959	2.408531	2.526945
3120	-2915.099	-3083.833	168.7346	2.830892	2.299139
3126	-2904.217	-3072.894	168.6768	2.565971	2.502977
3132	-2902.644	-3071.327	168.6828	2.358762	2.627935
3138	-2909.633	-3078.619	168.9864	2.417592	2.40173
3144	-2914.873	-3083.679	168.8052	3.050407	2.111519
3150	-2918.852	-3087.657	168.8049	2.50045	2.463809
3156	-2913.217	-3082.067	168.8503	2.326945	2.543844
3162	-2903.455	-3072.298	168.8437	2.246017	2.598216
3168	-2911.827	-3080.817	168.9909	2.388279	2.417404
3174	-2919.946	-3089.037	169.0906	2.443734	2.319054
3180	-2913.654	-3082.598	168.9442	2.816005	2.173748
3186	-2910.334	-3079.161	168.8268	2.683555	2.33433
3192	-2907.327	-3075.964	168.6367	2.382331	2.641868
3198	-2904.146	-3072.738	168.592	2.304876	2.716938
3204	-2904.375	-3073.46	169.0852	2.239699	2.451563
3210	-2912.231	-3081.14	168.9084	2.790239	2.213665
3216	-2912.361	-3081.261	168.9005	2.606654	2.336333
3222	-2910.598	-3079.426	168.8275	2.8041	2.2568
3228	-2905.968	-3074.775	168.8067	2.80213	2.271418
3234	-2902.605	-3071.378	168.7728	2.627857	2.403864
3240	-2913.486	-3082.406	168.9208	2.788818	2.206558
3246	-2902.261	-3071.189	168.9273	2.667743	2.280276
3252	-2905.273	-3074.418	169.1445	2.450559	2.280276
3258	-2898.139	-3067.247	169.1073	2.374072	2.35277
3264	-2890.843	-3059.701	168.8588	2.524193	2.414991
3270	-2906.716	-3075.574	168.8588	2.524193	2.414991
3276	-2907.971	-3076.846	168.8745	2.533004	2.399521
3282	-2899.463	-3068.439	168.9763	2.739011	2.202854
3288	-2897.702	-3066.493	168.7906	3.047331	2.123097
3294	-2904.142	-3073.161	169.0195	2.841639	2.107929
3300	-2903.929	-3072.832	168.9029	2.792621	2.215624
3306	-2910.533	-3079.298	168.7648	2.878291	2.249409
3312	-2926.668	-3095.519	168.8506	2.792548	2.249409
3318	-2904.814	-3073.77	168.9556	2.751393	2.208272
3324	-2905.218	-3074.257	169.0389	2.655749	2.216214
3330	-2901.727	-3070.799	169.0719	2.622718	2.216214
3336	-2902.866	-3071.566	168.6997	2.683739	2.414732
3342	-2897.902	-3066.679	168.7774	2.396641	2.545851
3348	-2900.408	-3068.939	168.5307	2.587022	2.580844
3354	-2903.153	-3071.984	168.8307	2.587022	2.393086
3360	-2911.078	-3080.117	169.0388	2.383579	2.390128
3366	-2911.276	-3079.988	168.7117	3.036246	2.181697
3372	-2892.178	-3061.104	168.9263	2.491198	2.393235
3378	-2906.451	-3075.4	168.9487	2.491198	2.379045
3384	-2904.351	-3073.213	168.8625	2.668206	2.321378
3390	-2891.798	-3060.656	168.8574	2.668206	2.324647
3396	-2897.089	-3065.881	168.7924	2.650876	2.376887
3402	-2899.471	-3068.339	168.8681	2.753696	2.263091
3408	-2901.644	-3070.287	168.6432	2.636658	2.479812
3414	-2906.323	-3075.34	169.017	2.392321	2.398383
3420	-2908.108	-3077.385	169.2771	2.418258	2.215769
3426	-2896.419	-3065.25	168.8301	2.593165	2.389561
3432	-2901.756	-3070.339	168.5832	2.679821	2.490357
3438	-2896.63	-3065.524	168.8938	2.486988	2.416399
3444	-2907.704	-3076.777	169.073	2.486988	2.302681
3450	-2912.805	-3081.303	168.4974	2.621105	2.58036
3456	-2902.201	-3070.995	168.7939	2.669211	2.364337
3462	-2906.776	-3075.812	169.036	2.392124	2.386472
3468	-2899.363	-3068.294	168.9313	2.452705	2.414365
3474	-2900.254	-3069.152	168.8984	2.458672	2.431308
3480	-2905.988	-3074.906	168.9183	2.574992	2.345174
3486	-2908.426	-3077.243	168.8171	2.556786	2.420729
3492	-2899.616	-3068.331	168.7155	2.267263	2.664231
3498	-2901.924	-3070.558	168.6335	2.370511	2.65113
3504	-2895.35	-3063.836	168.486	2.226792	2.829233
3510	-2900.321	-3069.019	168.6985	2.305593	2.65107
3516	-2905.435	-3074.273	168.8379	2.211621	2.623034
3522	-2909.739	-3078.632	168.8931	2.453715	2.437799
3528	-2905.825	-3074.893	169.0688	2.299034	2.424565
3534	-2904.816	-3073.827	169.0102	2.360317	2.422848
3540	-2907.273	-3076.536	169.2636	2.344416	2.27194
3546	-2903.701	-3072.626	168.9254	2.62652	2.30786
3552	-2919.848	-3088.731	168.8835	2.49705	2.416508
3558	-2927.019	-3095.856	168.8368	2.271488	2.586708
3564	-2922.535	-3091.577	169.0419	2.112098	2.558318
3570	-2906.213	-3075.207	168.9939	2.404774	2.405076
3576	-2905.16	-3073.794	168.6341	2.904777	2.316148
3582	-2922.119	-3090.886	168.7673	2.817728	2.286663
3588	-2912.765	-3081.528	168.7627	2.569372	2.447067
3594	-2905.324	-3074.276	168.9526	2.579865	2.320222
3600	-2904.027	-3072.916	168.8895	2.300555	2.535895
3606	-2895.799	-3064.856	169.0568	2.485179	2.314156
3612	-2895.067	-3064	168.9328	2.585533	2.329217
3618	-2914.023	-3082.857	168.8343	2.799488	2.255399
3624	-2892.965	-3061.996	169.0309	2.878599	2.076142
3630	-2895.797	-3064.811	169.0133	2.82371	2.123717
3636	-2909.182	-3077.851	168.6691	3.006012	2.22885
3642	-2904.224	-3073.108	168.8838	2.707873	2.282423
3648	-2911.447	-3080.421	168.9741	2.591115	2.299372
3654	-2904.726	-3073.579	168.8532	2.577172	2.385061
3660	-2909.657	-3078.102	168.4453	2.542111	2.661374
3666	-2914.631	-3083.39	168.7591	2.584885	2.439528
3672	-2913.051	-3081.772	168.7206	2.998405	2.200471
3678	-2903.876	-3072.609	168.7337	3.385123	1.936755
3684	-2902.191	-3071.094	168.9033	3.110222	2.007244
3690	-2904.04	-3073.083	169.0435	2.710968	2.177521
3696	-2902.28	-3071.252	168.9725	2.710968	2.223408
3702	-2909.486	-3078.461	168.9749	2.844206	2.135452
3708	-2909.2	-3078.112	168.9125	2.820347	2.191544
3714	-2907.356	-3076.202	168.8452	2.43412	2.480108
3720	-2907.004	-3075.929	168.9249	2.354486	2.480108
3726	-2911.462	-3080.423	168.9609	2.427779	2.411379
3732	-2913.031	-3081.919	168.8889	2.416242	2.463973
3738	-2897.638	-3066.274	168.6361	2.365983	2.652303
3744	-2920.868	-3089.497	168.6289	2.825646	2.369748
3750	-2925.727	-3094.762	169.0352	2.787257	2.133247
3756	-2915.425	-3084.299	168.8735	2.759196	2.256147
3762	-2921.063	-3089.852	168.789	2.832149	2.263527
3768	-2905.361	-3074.097	168.736	2.57257	2.461789
3774	-2901.711	-3070.524	168.8126	2.5226	2.4451
3780	-2896.099	-3065.042	168.9433	2.582137	2.324711
3786	-2895.681	-3064.215	168.5342	2.582137	2.581716
3792	-2907.762	-3076.388	168.6257	2.573512	2.530171
3798	-2906.264	-3075.22	168.9555	2.594103	2.309332
3804	-2904.518	-3073.475	168.957	2.498036	2.369457
3810	-2904.374	-3073.403	169.0295	2.498036	2.32338
3816	-2908.269	-3077.157	168.8875	2.838115	2.196208
3822	-2913.546	-3082.143	168.5979	2.786007	2.414442
3828	-2902.811	-3071.631	168.8198	2.564047	2.414442
3834	-2908.361	-3077.185	168.8241	2.52114	2.438755
3840	-2904.71	-3073.52	168.8101	2.639293	2.37303
3846	-2912.58	-3081.583	169.0024	2.639293	2.250327
3852	-2921.376	-3090.305	168.9285	2.723924	2.243453
3858	-2913.93	-3082.87	168.9394	2.712967	2.243453
3864	-2911.86	-3080.598	168.7387	2.923825	2.23691
3870	-2910.822	-3079.498	168.6759	2.340039	2.643751
3876	-2899.354	-3068.027	168.6737	2.283746	2.679791
3882	-2919.447	-3087.976	168.5288	2.994882	2.325873
3888	-2914.083	-3082.972	168.8889	2.838373	2.195147
3894	-2895.869	-3064.483	168.6144	2.201713	2.766329
3900	-2908.595	-3077.202	168.6068	2.211503	2.765017
3906	-2913.362	-3082.023	168.6617	2.046618	2.831971
3912	-2912.753	-3081.386	168.6327	2.552106	2.539182
3918	-2903.999	-3072.661	168.6619	2.311033	2.670272
3924	-2913.99	-3082.822	168.8324	2.499621	2.447103
3930	-2921.859	-3090.679	168.8205	2.574327	2.407504
3936	-2929.778	-3098.617	168.8391	2.375083	2.520837
3942	-2926.692	-3095.265	168.5734	2.476121	2.623072
3948	-2920.535	-3089.113	168.5782	2.433741	2.646227
3954	-2906.615	-3075.746	169.1313	2.590055	2.198936
3960	-2925.763	-3094.528	168.7654	2.409484	2.545301
3966	-2920.56	-3089.464	168.9033	2.271651	2.545301
3972	-2911.316	-3080.243	168.9273	2.410119	2.443657
3978	-2910.654	-3079.495	168.841	2.314511	2.557386
3984	-2920.148	-3088.703	168.5545	2.547919	2.590331
3990	-2918.977	-3088.135	169.1582	2.195752	2.433314
3996	-2907.494	-3076.462	168.9681	2.385809	2.433314
4002	-2904.843	-3073.775	168.9324	2.385809	2.455751
4008	-2910.927	-3079.375	168.4481	2.8774	2.45117
4014	-2900.056	-3069.007	168.9505	2.472285	2.389895
4020	-2909.394	-3078.29	168.896	2.490771	2.412609
4026	-2908.838	-3077.747	168.9095	2.505301	2.394931
4032	-2902.213	-3071.179	168.9665	2.462261	2.386106
4038	-2897.824	-3066.845	169.0215	2.462261	2.351245
4044	-2902.685	-3071.391	168.7053	2.43435	2.567254
4050	-2909.49	-3078.374	168.8842	2.528123	2.396457
4056	-2897.778	-3066.825	169.0473	2.468638	2.330754
4062	-2905.802	-3074.958	169.1559	2.338316	2.344558
4068	-2904.397	-3073.016	168.6193	2.735403	2.432792
4074	-2907.925	-3076.705	168.7801	2.669284	2.373003
4080	-2914.586	-3083.478	168.8914	2.529132	2.391322
4086	-2910.472	-3079.239	168.7664	2.436092	2.528107
4092	-2894.388	-3063.247	168.8598	2.436092	2.469784
4098	-2904.621	-3073.458	168.8367	2.752014	2.284347
4104	-2909.56	-3078.53	168.9697	2.720759	2.218945
4110	-2897.652	-3066.622	168.9697	2.720759	2.218945
4116	-2903.728	-3072.829	169.1006	2.720759	2.133981
4122	-2892.618	-3061.635	169.0165	2.736895	2.178198
4128	-2900.513	-3069.369	168.8569	2.899563	2.176191
4134	-2896.041	-3065.042	169.0011	2.686535	2.220776
4140	-2907.887	-3076.749	168.8614	3.047792	2.076321
4146	-2905.805	-3074.659	168.8537	3.313948	1.903731
4152	-2900.131	-3068.911	168.7801	3.046588	2.130489
4158	-2903.21	-3071.985	168.7757	3.24384	2.00327
4164	-2913.806	-3082.807	169.0006	2.610611	2.269915
4170	-2899.913	-3069.031	169.1185	3.030513	1.916325
4176	-2905.598	-3074.511	168.9131	3.017779	2.062054
4182	-2904.738	-3073.547	168.8086	2.945115	2.177983
4188	-2897.112	-3065.994	168.8821	2.711542	2.281159
4194	-2904.258	-3073.041	168.7827	2.730703	2.332401
4200	-2905.541	-3074.283	168.7425	3.012288	2.177292
4206	-2906.014	-3074.989	168.9755	2.972031	2.051065
4212	-2923.948	-3092.79	168.8424	3.11275	2.046045
4218	-2915.332	-3083.985	168.6524	2.732315	2.413902
4224	-2905.917	-3074.633	168.7158	2.732315	2.373852
4230	-2895.426	-3064.19	168.7632	2.700807	2.36374
4236	-2897.815	-3066.68	168.8647	2.552226	2.393561
4242	-2896.348	-3065.166	168.8186	2.532999	2.43478
4248	-2896.216	-3065.158	168.9424	2.899319	2.120613
4254	-2902.624	-3071.607	168.9828	2.524822	2.33606
4260	-2905.64	-3074.47	168.83	2.658496	2.348204
4266	-2926.243	-3095.088	168.8457	2.524261	2.423237
4272	-2910.405	-3079.411	169.0053	2.642159	2.246616
4278	-2913.261	-3082.16	168.8989	2.642159	2.314741
4284	-2909.966	-3078.883	168.9162	2.537405	2.370353
4290	-2905.825	-3074.684	168.8589	2.554142	2.395995
4296	-2903.384	-3072.094	168.7103	2.554142	2.489452
4302	-2910.873	-3079.64	168.7671	2.590423	2.431032
4308	-2905.474	-3074.275	168.8001	2.410621	2.523
4314	-2903.121	-3071.987	168.8665	2.616728	2.351596
4320	-2904.189	-3072.988	168.7993	2.616728	2.394142
4326	-2912.923	-3081.811	168.8885	2.558835	2.374317
4332	-2921.352	-3090.034	168.6824	2.588229	2.48561
4338	-2913.677	-3082.64	168.9634	2.576158	2.315742
4344	-2910.044	-3079.096	169.0523	2.889304	2.054955
4350	-2910.395	-3079.199	168.8047	2.736114	2.314909
4356	-2911.497	-3080.23	168.7331	2.364308	2.593422
4362	-2905.55	-3074.221	168.6714	2.425987	2.593422
4368	-2903.839	-3072.579	168.74	2.425987	2.550881
4374	-2903.199	-3071.993	168.7946	2.655642	2.372474
4380	-2910.455	-3079.211	168.756	2.38299	2.567664
4386	-2913.412	-3081.924	168.5123	2.626653	2.567664
4392	-2908.293	-3076.922	168.6294	2.716104	2.438617
4398	-2903.55	-3072.492	168.9419	2.468036	2.397968
4404	-2897.408	-3066.139	168.7314	2.494793	2.513347
4410	-2894.141	-3063.014	168.8732	2.555584	2.386049
4416	-2899.771	-3068.639	168.8676	2.417019	2.476811
4422	-2917.607	-3086.496	168.8897	2.641624	2.320983
4428	-2907.658	-3076.717	169.0596	2.69015	2.180539
4434	-2904.35	-3073.531	169.1807	2.529926	2.205909
4440	-2895.533	-3064.492	168.9588	2.7535	2.204794
4446	-2896.625	-3065.473	168.8483	3.056994	2.078902
4452	-2901.318	-3070.17	168.8519	3.352105	1.879037
4458	-2903.39	-3072.204	168.8137	3.246368	1.976177
4464	-2911.944	-3080.899	168.9551	2.962946	2.070496
4470	-2902.724	-3071.74	169.0163	2.979126	2.019326
4476	-2908.117	-3077.092	168.9753	3.029459	2.013117
4482	-2920.067	-3088.727	168.6597	3.116487	2.163373
4488	-2904.251	-3073.132	168.8807	2.940557	2.134006
4494	-2914.853	-3083.684	168.8306	2.990663	2.134006
4500	-2916.821	-3085.805	168.9846	2.504476	2.347844
4506	-2909.389	-3078.417	169.0281	2.828496	2.110905
4512	-2905.58	-3074.61	169.0303	3.097802	1.930459
4518	-2905.129	-3073.921	168.792	3.207262	2.016774
4524	-2916.502	-3085.255	168.7521	2.378598	2.572769
4530	-2910.874	-3079.829	168.9544	2.436677	2.409925
4536	-2913.781	-3082.505	168.7241	2.436677	2.554083
4542	-2911.833	-3080.575	168.7424	2.567158	2.461188
4548	-2907.714	-3076.533	168.819	2.871989	2.218583
4554	-2889.929	-3059.003	169.0748	2.746791	2.133818
4560	-2905.912	-3074.751	168.8397	2.730258	2.296344
4566	-2891.164	-3060.159	168.9949	2.556377	2.308248
4572	-2905.179	-3074.154	168.9749	2.575204	2.309009
4578	-2907.057	-3075.523	168.4656	2.902889	2.424119
4584	-2896.552	-3065.339	168.787	2.902889	2.219286
4590	-2892.918	-3061.779	168.861	2.629399	2.347045
4596	-2913.502	-3082.533	169.0314	2.864425	2.085156
4602	-2903.122	-3072.032	168.9099	2.727142	2.253303
4608	-2891.772	-3060.745	168.9729	2.661008	2.255364
4614	-2908.188	-3077.054	168.8664	2.530352	2.406303
4620	-2914.467	-3083.309	168.8419	2.7561	2.278349
4626	-2898.701	-3067.554	168.8527	2.547063	2.404443
4632	-2904.107	-3072.795	168.6879	2.300409	2.660815
4638	-2905.714	-3074.434	168.7204	2.291732	2.646103
4644	-2904.713	-3073.317	168.6047	2.088936	2.840857
4650	-2896.702	-3065.337	168.6342	2.100774	2.815764
4656	-2894.485	-3063.457	168.9727	2.204401	2.543946
4662	-2896.925	-3065.972	169.0473	2.453712	2.340259
4668	-2904.294	-3072.987	168.693	2.431523	2.576643
4674	-2913.883	-3082.734	168.851	2.273499	2.576643
4680	-2899.392	-3068.19	168.7977	2.396463	2.53334
4686	-2907.392	-3076.029	168.6368	2.355946	2.658064
4692	-2915.233	-3084.343	169.1097	2.735645	2.118289
4698	-2923.365	-3092.187	168.8224	2.893705	2.202379
4704	-2912.221	-3081.292	169.0714	2.828037	2.082791
4710	-2903.304	-3072.14	168.836	2.577524	2.395699
4716	-2905.129	-3074.113	168.9846	2.767114	2.179306
4722	-2916.338	-3085.298	168.9609	2.790823	2.179306
4728	-2916.638	-3085.586	168.9471	2.647843	2.280323
4734	-2907.391	-3076.325	168.9337	2.631666	2.299262
4740	-2917.734	-3086.624	168.8901	2.318488	2.524352
4746	-2908.542	-3077.401	168.8589	2.348344	2.525148
4752	-2907.273	-3075.832	168.5584	2.381648	2.69047
4758	-2911.29	-3080.137	168.8475	2.234597	2.602915
4764	-2903.116	-3072.202	169.0856	2.259357	2.438975
4770	-2913.868	-3082.589	168.7201	2.365106	2.600956
4776	-2901.425	-3070.499	169.0736	2.41562	2.347759
4782	-2895.79	-3064.622	168.8323	2.371628	2.52724
4788	-2897.605	-3066.341	168.7362	2.467752	2.52724
4794	-2901.48	-3070.363	168.8832	2.320768	2.52724
4800	-2902.639	-3071.248	168.6089	2.681408	2.473272
4806	-2912.313	-3081.345	169.0314	2.59325	2.261295
4812	-2906.753	-3075.748	168.9956	2.678756	2.229319
4818	-2916.071	-3085.09	169.0185	2.604191	2.262555
4824	-2906.69	-3075.669	168.979	2.339754	2.455408
4830	-2912.608	-3081.602	168.9936	2.325208	2.455408
4836	-2916.388	-3085.195	168.8071	2.371186	2.543186
4842	-2916.558	-3085.271	168.7133	2.567238	2.479391
4848	-2927.993	-3096.729	168.7361	2.863377	2.277444
4854	-2913	-3082.093	169.093	2.500843	2.281051
4860	-2906.138	-3075.011	168.8732	2.571589	2.375942
4866	-2908.513	-3077.491	168.978	2.466814	2.375942
4872	-2913.933	-3082.624	168.6916	2.560802	2.496999
4878	-2904.659	-3073.388	168.7286	2.229473	2.679415
4884	-2892.359	-3061.233	168.8746	2.481382	2.432018
4890	-2903.714	-3072.592	168.8779	2.376572	2.495685
4896	-2902.589	-3071.346	168.7572	2.528129	2.476362
4902	-2900.261	-3069.212	168.9509	2.365122	2.457132
4908	-2905.965	-3074.852	168.8868	2.365122	2.497265
4914	-2898.391	-3067.164	168.7725	2.421128	2.533665
4920	-2900.332	-3069.337	169.0055	2.51028	2.330891
4926	-2903.456	-3072.265	168.8091	2.486727	2.469817
4932	-2909.026	-3077.767	168.741	2.982129	2.197793
4938	-2915.086	-3084.06	168.9736	2.80485	2.161935
4944	-2903.486	-3072.501	169.0148	2.380563	2.407212
4950	-2902.405	-3071.288	168.8827	2.859416	2.185495
4956	-2900.923	-3069.737	168.8138	2.732877	2.311203
4962	-2910.522	-3079.342	168.8208	2.856358	2.227507
4968	-2908.231	-3077.083	168.8519	2.617301	2.360483
4974	-2914.297	-3083.286	168.989	2.513155	2.339516
4980	-2915.195	-3083.691	168.4954	2.303825	2.776669
4986	-2908.551	-3077.353	168.8022	1.997003	2.776669
4992	-2911.497	-3080.329	168.832	1.997003	2.758468
4998	-2910.628	-3078.854	168.2256	2.062962	3.084548
5004	-2907.061	-3075.65	168.5894	2.041069	2.879166
5010	-2909.65	-3078.3	168.65	2.067547	2.826369
5016	-2896.715	-3065.72	169.0054	2.295505	2.46664
5022	-2902.953	-3072.037	169.0836	2.536971	2.263915
5028	-2918.98	-3087.737	168.7569	2.532475	2.473832
5034	-2916.422	-3085.179	168.7569	2.532475	2.473832
5040	-2908.199	-3077.114	168.9147	2.695815	2.270319
5046	-2913.988	-3083.01	169.0218	2.389339	2.39724
5052	-2911.324	-3080.106	168.7823	2.67934	2.365245
5058	-2906.126	-3074.916	168.7895	2.672144	2.365245
5064	-2917.547	-3086.512	168.9648	2.725202	2.219203
5070	-2895.436	-3064.463	169.0267	2.663301	2.219203
5076	-2906.308	-3075.405	169.0964	2.618354	2.203213
5082	-2900.559	-3069.392	168.8329	2.834537	2.233737
5088	-2902.138	-3070.885	168.747	2.794363	2.314549
5094	-2907.085	-3076.019	168.9336	2.54	2.357695
5100	-2914.759	-3083.508	168.7489	2.828049	2.291814
5106	-2920.23	-3089.121	168.8908	2.743484	2.255087
5112	-2909.363	-3078.312	168.9497	2.573583	2.326102
5118	-2900.843	-3069.799	168.9564	2.464749	2.390885
5124	-2911.251	-3079.982	168.7308	2.69034	2.390885
5130	-2911.765	-3080.402	168.6378	2.810252	2.373865
5136	-2915.535	-3084.49	168.9548	2.126354	2.603478
5142	-2906.808	-3075.76	168.9523	2.795991	2.18148
5148	-2902.035	-3070.879	168.8436	2.803295	2.247002
5154	-2906.422	-3075.33	168.9088	2.716332	2.260949
5160	-2905.66	-3074.596	168.9363	2.596389	2.320131
5166	-2896.475	-3064.998	168.5226	2.827439	2.435775
5172	-2903.328	-3071.96	168.6323	2.875997	2.335642
5178	-2907.189	-3076.023	168.8339	2.674412	2.335642
5184	-2914.915	-3083.758	168.8436	2.909783	2.178228
5190	-2901.066	-3069.93	168.8642	2.738619	2.275272
5196	-2907.5	-3076.396	168.8961	2.923265	2.135256
5202	-2901.437	-3070.327	168.8896	2.856987	2.182598
5208	-2898.097	-3067.17	169.0732	2.400004	2.357918
5214	-2903.805	-3072.915	169.1107	2.223635	2.445632
5220	-2905.424	-3074.277	168.8531	2.223635	2.606208
5226	-2908.013	-3076.569	168.5563	2.520432	2.606208
5232	-2908.679	-3077.343	168.6645	2.362112	2.637212
5238	-2911.601	-3080.569	168.9683	2.29678	2.489047
5244	-2913.157	-3082.137	168.9792	2.872212	2.114283
5250	-2923.422	-3092.418	168.9958	2.634098	2.257943
5256	-2918.895	-3087.957	169.0618	2.776012	2.123165
5262	-2906.665	-3075.579	168.9136	2.323554	2.506507
5268	-2904.004	-3073.214	169.2099	2.333453	2.313317
5274	-2901.988	-3070.499	168.511	2.718728	2.511153
5280	-2901.718	-3070.656	168.9379	2.419614	2.431039
5286	-2897.984	-3066.975	168.9912	2.699727	2.218604
5292	-2899.28	-3067.974	168.6944	2.611803	2.463275
5298	-2908.167	-3077.057	168.8906	2.246685	2.56869
5304	-2915.821	-3084.863	169.0429	2.229426	2.484507
5310	-2918.302	-3087.246	168.9439	2.305481	2.498847
5316	-2916.468	-3085.142	168.6738	2.314805	2.660643
5322	-2909.121	-3078.046	168.9249	2.359637	2.476874
5328	-2914.831	-3083.548	168.717	2.4634	2.54189
5334	-2900.489	-3069.215	168.7262	2.626147	2.434321
5340	-2912.209	-3081.065	168.856	2.597093	2.370691
5346	-2911.652	-3080.657	169.0053	2.474009	2.354056
5352	-2910.84	-3079.694	168.8539	2.59232	2.375043
5358	-2912.552	-3081.544	168.9914	2.825495	2.136835
5364	-2924.069	-3092.81	168.7411	3.033046	2.164699
5370	-2914.421	-3083.272	168.8514	2.680699	2.320484
5376	-2910.88	-3079.999	169.1191	2.62353	2.185189
5382	-2912.41	-3081.186	168.7763	2.62353	2.404342
5388	-2902.672	-3071.48	168.8081	2.58745	2.407058
5394	-2911.688	-3080.153	168.4657	2.929838	2.407058
5400	-2908.003	-3076.872	168.8689	2.896815	2.170194
5406	-2902.81	-3071.938	169.1275	2.807316	2.059443
5412	-2910.869	-3079.622	168.7534	3.03216	2.157316
5418	-2901.763	-3070.573	168.8105	2.47371	2.4771
5424	-2894.028	-3062.915	168.8876	2.62042	2.335833
5430	-2897.349	-3066.319	168.9707	2.688428	2.239101
5436	-2907.251	-3076.188	168.9372	2.688428	2.260626
5442	-2912.955	-3081.941	168.9866	2.387713	2.420494
5448	-2913.984	-3082.777	168.7932	2.487096	2.479514
5454	-2920.608	-3089.42	168.8129	2.467429	2.479514
5460	-2913.038	-3081.842	168.8042	2.513002	2.456413
5466	-2911.306	-3080.131	168.8249	2.679931	2.337855
5472	-2914.168	-3083.105	168.9372	2.784221	2.198923
5478	-2918.92	-3087.566	168.6455	2.843538	2.347878
5484	-2922.657	-3091.62	168.963	2.530964	2.344761
5490	-2908.218	-3077.152	168.934	2.467735	2.40315
5496	-2902.909	-3071.843	168.934	2.467735	2.40315
5502	-2902.588	-3071.302	168.7139	2.467735	2.541117
5508	-2902.496	-3071.318	168.8223	2.359323	2.541117
5514	-2900.687	-3069.764	169.0775	2.76296	2.121463
5520	-2919.686	-3088.407	168.7208	2.04174	2.799
5526	-2907.559	-3076.244	168.685	2.111898	2.77806
5532	-2904.606	-3073.506	168.9002	2.439194	2.442425
5538	-2908.615	-3077.452	168.8364	3.043253	2.095776
5544	-2917.548	-3086.853	169.3049	2.548189	2.113197
5550	-2911.7	-3080.547	168.8477	2.432652	2.479487
5556	-2907.21	-3076.236	169.0254	2.627601	2.243088
5562	-2928.144	-3096.889	168.7448	2.882793	2.259392
5568	-2914.329	-3083.271	168.9418	2.679139	2.263668
5574	-2913.543	-3082.427	168.8838	2.516717	2.403913
5580	-2918.036	-3086.882	168.8461	2.496635	2.440351
5586	-2900.17	-3069.162	168.9926	2.301244	2.471066
5592	-2911.072	-3080.049	168.9772	2.53644	2.332259
5598	-2895.093	-3063.962	168.8683	2.645264	2.332259
5604	-2900.031	-3068.957	168.926	2.645264	2.295504
5610	-2907.99	-3076.829	168.8391	2.44425	2.477623
5616	-2907.36	-3076.336	168.976	2.596085	2.294975
5622	-2902.665	-3071.707	169.0423	2.463427	2.337291
