Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2923.258	-3092.368	169.1097	0.02023	0.0249565	0.0160735	0.00309834	0.0151818	0.0305944	0.0111498	0.0167252	0.0342448	0.0237246	0.0167878	0.00819224	0.0159737	0.00450152	0.0201587	0.00389785	0.0458417	0.0114208	0.0097016	0.0522796	0.0229649	0.0487877	0.0553798	0.0412577	0.00128757	0.0411833	0.119351	0.00937369	0.0217898	0.051421	0.028416	0.0217345	0.0117957	0.051372	0.0745898	0.0877326	0.0032853	0.00981359	0.00820704	0.0593163	0.0111953	0.0441615	0.0279035	0.0392899	0.0332828	0.020184	0.02688	0.0272732	0.0352954	0.0247941	0.0397449	0.00824172	0.0149962	0.0153086	0.00394277	0.0188099	0.0100165	0.0286923	0.00424157	0.0132187	0.00446734	0.0162796	0.0304012	0.0194577	0.0154998	0.0870797	0.0293015	0.01605	0.00429682	0.00533975	0.0158326	0.00285126	0.0111968	0.0437078	0.00264748	0.0516729	0.01149	0.0106515	0.0178264	0.00489524	0.0172808	0.032565	0.00125929	0.0127507	0.00497177	0.0210898	0.0153687	0.00664133	0.0161817	0.00571168	0.00384279	0.0186153	0.016886	0.0529487	0.000799003	0.0624337	0.0235048	2.430859	0.0087384	0.01078	0.00694301	0.00133834	0.00655784	0.0132153	0.0048162	0.0072245	0.0147922	0.0102479	0.00725157	0.00353867	0.00689989	0.00194445	0.00870764	0.00168369	0.0198015	0.00493324	0.00419064	0.0225824	0.00991979	0.021074	0.0239215	0.0178214	0.000556172	0.0177893	0.051554	0.004049	0.00941217	0.0222115	0.0122744	0.00938829	0.00509521	0.0221903	0.0322193	0.0378964	0.0014191	0.00423902	0.00354506	0.0256219	0.00483585	0.0190757	0.012053	0.0169714	0.0143766	0.00871855	0.0116109	0.0117807	0.015246	0.0107099	0.017168	0.00356004	0.00647767	0.0066126	0.0017031	0.008125	0.00432668	0.0123938	0.00183216	0.00570985	0.00192968	0.00703205	0.0131319	0.00840481	0.0066952	0.0376144	0.0126569	0.00693285	0.00185603	0.00230652	0.00683896	0.00123161	0.00483649	0.0188797	0.00114359	0.0223203	0.00496313	0.00460095	0.0077002	0.00211452	0.00746451	0.0140666	0.000543954	0.00550771	0.00214757	0.00910983	0.00663856	0.00286875	0.00698977	0.00246718	0.00165991	0.00804093	0.00729396	0.0228714	0.000345132	0.0269685	0.010153	2.315063
1188	-2909.328	-3078.15	168.822	0.0338946	0.0188586	0.0297277	0.00610567	0.0165184	0.0107747	0.0156729	0.0239418	0.016721	0.0183408	0.0365431	0.0340355	0.029562	0.0125881	0.0309294	0.0187076	0.0413254	0.0164212	0.0278244	0.0606376	0.0840943	0.0979071	0.0812134	0.054771	0.00706713	0.0356647	0.0949606	0.00608756	0.028383	0.0334487	0.0456483	0.0175927	0.0127821	0.0589195	0.0592445	0.054763	0.00522834	0.00328352	0.00637791	0.0162451	0.0186475	0.0184502	0.0213327	0.0338425	0.0192082	0.0296309	0.0329313	0.0126595	0.0472279	0.031126	0.0293722	0.0053309	0.0169569	0.00933973	0.00702379	0.023506	0.0154715	0.00350842	0.0416126	0.00856979	0.0497459	0.00788056	0.0122901	0.00943525	0.0189854	0.00181328	0.0287412	0.00868413	0.0150174	0.0225881	0.0140094	0.0171393	0.00201646	0.0159144	0.0345198	0.0448028	0.00292806	0.0256172	0.0287023	0.0257813	0.00263085	0.0386251	0.0105073	0.00143106	0.0203061	0.0139903	0.0377927	0.0575911	0.0096092	0.0145456	0.0140961	0.00687491	0.0615911	0.00378618	0.0123241	0.00935857	0.0348376	2.48137	0.0137499	0.00765031	0.0120596	0.00247688	0.00670097	0.00437096	0.006358	0.0097124	0.00678316	0.00744027	0.0148243	0.0138071	0.0119924	0.00510658	0.0125471	0.00758906	0.0167644	0.00666154	0.0112874	0.0245987	0.0341143	0.0397178	0.0329457	0.0222188	0.00286691	0.014468	0.0385225	0.00246953	0.0115141	0.0135691	0.018518	0.00713679	0.00518528	0.0239017	0.0240336	0.0222156	0.00212097	0.00133202	0.00258731	0.0065901	0.00756468	0.00748466	0.00865399	0.0137288	0.00779214	0.0120203	0.0133592	0.00513556	0.0191588	0.0126268	0.0119153	0.00216258	0.00687886	0.00378883	0.00284933	0.00953565	0.00627629	0.00142325	0.0168809	0.00347649	0.0201803	0.00319689	0.00498571	0.00382758	0.00770178	0.000735589	0.0116594	0.00352287	0.00609207	0.00916325	0.00568316	0.00695288	0.000818013	0.00645595	0.0140036	0.018175	0.00118782	0.0103921	0.0116436	0.0104587	0.00106725	0.015669	0.00426247	0.000580535	0.00823753	0.00567542	0.0153313	0.0233628	0.00389814	0.00590068	0.00571832	0.00278893	0.0249855	0.00153593	0.00499949	0.00379647	0.0141325	2.465071
1224	-2904.775	-3073.557	168.7824	0.0216975	0.028369	0.0120449	0.0161532	0.0148529	0.0286452	0.00573141	0.0235899	0.0105097	0.0257612	0.0287992	0.00866974	0.042595	7.55002e-05	0.00593353	0.00202181	0.0323275	0.0118496	0.0185807	0.0511384	0.0478922	0.0599204	0.070464	0.0483661	0.00449327	0.0148774	0.0817046	0.00397553	0.0407147	0.0436157	0.0245872	0.022466	0.0059331	0.0565819	0.042265	0.0935781	0.00375024	0.00543783	0.0171606	0.0285649	0.0104112	0.0185206	0.0190809	0.0411668	0.0138206	0.0245137	0.0201412	0.0218242	0.0601604	0.0282758	0.0131085	0.00519483	0.00846293	0.012244	0.00726267	0.0187707	0.00955413	0.024517	0.00368178	0.00585921	0.00152573	0.0413578	0.00689373	0.001729	0.0315107	0.0916459	0.040681	0.00580573	0.00920308	0.0115567	0.00544736	0.0114237	0.00692998	0.0183331	6.49302e-07	0.0285991	0.0332257	0.012116	0.0226237	0.0166432	0.0151691	0.0125099	0.0297991	0.0104275	0.00991425	0.02814	0.0146583	0.0186856	0.0051082	0.0156366	0.00315751	0.0174673	0.0111953	0.0712227	0.00416908	0.02035	0.0318486	2.954386	0.00991218	0.0129599	0.00550252	0.00737933	0.00678532	0.0130861	0.00261831	0.0107767	0.0048012	0.0117686	0.0131565	0.00396064	0.0194589	3.44911e-05	0.00271064	0.000923632	0.0147683	0.00541331	0.00848832	0.0233618	0.0218788	0.0273737	0.0321904	0.0220953	0.00205268	0.00679651	0.0373255	0.00181616	0.0185999	0.0199252	0.0112323	0.0102633	0.00271044	0.0258486	0.0193081	0.0427497	0.00171324	0.00248419	0.00783956	0.0130494	0.00475618	0.00846083	0.00871681	0.0188064	0.00631371	0.0111987	0.00920118	0.00997004	0.0274833	0.0129174	0.00598842	0.00237318	0.00386616	0.00559348	0.00331784	0.0085751	0.00436466	0.0112002	0.00168196	0.00267669	0.000697007	0.0188937	0.00314929	0.000789865	0.0143952	0.041867	0.0185845	0.00265225	0.00420429	0.00527949	0.00248854	0.00521874	0.00316585	0.00837517	2.96624e-07	0.013065	0.0151787	0.00553501	0.0103353	0.00760321	0.00692979	0.00571497	0.0136133	0.00476365	0.00452917	0.0128553	0.00669641	0.00853624	0.0023336	0.00714336	0.00144246	0.00797968	0.00511439	0.032537	0.00190458	0.00929657	0.0145496	2.188977
1260	-2914.195	-3082.686	168.4915	0.0128363	0.0191461	0.0152028	0.00726442	0.00202516	0.0249137	0.0164148	0.0268799	0.0126731	0.0325676	0.0280798	0.0207018	0.0448661	3.46523e-06	0.010665	0.00862064	0.0307156	0.0130659	0.040661	0.0588895	0.0469185	0.0589071	0.0642492	0.0400637	0.00312516	0.0185931	0.064095	0.0159959	0.0233773	0.0331859	0.021792	0.0195579	0.00671809	0.0462784	0.0328363	0.138883	0.00773858	0.00427117	0.0121894	0.0552978	0.0032096	0.0156888	0.0268307	0.025057	0.0124698	0.0331817	0.0173957	0.024443	0.0493601	0.0270804	0.0103155	0.0100569	0.0234675	0.0209056	0.00575552	0.0105006	0.0197489	0.00264412	0.0320239	0.00903699	0.0533513	0.000540763	0.000676679	0.000766659	0.0201218	0.000814589	0.0354454	0.0316075	0.00899775	0.00411383	0.00598959	0.0219397	0.00890115	0.0102764	0.0346626	0.0341896	0.0102677	0.0128328	0.00928419	0.0145178	0.0113899	0.0368241	0.0115184	0.0111364	0.0158981	0.0162712	0.0305979	0.039905	0.00436968	0.013084	0.00357934	0.0219204	0.0177952	0.0221613	0.0216426	0.0151594	0.037123	3.275915	0.00591777	0.00882672	0.00700875	0.00334903	0.000933636	0.0114857	0.00756751	0.0123921	0.00584253	0.0150142	0.0129453	0.00954391	0.0206841	1.59754e-06	0.00491675	0.00397427	0.0141604	0.0060236	0.0187455	0.0271491	0.0216303	0.0271572	0.0296201	0.0184701	0.00144076	0.00857174	0.029549	0.00737441	0.0107773	0.0152993	0.0100465	0.00901655	0.00309716	0.0213352	0.0151381	0.0640276	0.00356763	0.00196909	0.00561954	0.0254933	0.00147968	0.00723284	0.0123694	0.0115517	0.00574881	0.0152974	0.00801972	0.0112687	0.0227559	0.0124845	0.00475563	0.0046364	0.010819	0.00963785	0.0026534	0.00484098	0.00910461	0.00121899	0.0147636	0.00416622	0.0245959	0.000249302	0.000311961	0.000353444	0.00927651	0.00037554	0.016341	0.0145716	0.00414813	0.00189655	0.00276131	0.0101146	0.00410359	0.00473758	0.0159801	0.015762	0.0047336	0.00591613	0.00428018	0.00669298	0.00525095	0.0169766	0.00531019	0.00513409	0.00732933	0.00750134	0.0141062	0.0183969	0.0020145	0.00603197	0.00165014	0.0101057	0.00820393	0.0102168	0.00997762	0.00698878	0.0171144	2.169112
1296	-2911.195	-3080.172	168.9765	0.0204074	0.0244961	0.0076849	0.0189511	0.00735125	0.0151321	0.0269345	0.0383682	0.0257713	0.0119915	0.0129317	0.0155398	0.0180154	4.8761e-05	0.0113195	0.00910675	0.0374104	0.0149533	0.0222109	0.0765633	0.0327175	0.0590778	0.0746587	0.037547	0.007196	0.0241767	0.0611294	0.00558705	0.0511023	0.0322311	0.0328311	0.0135739	0.00409693	0.0629377	0.0433285	0.10693	0.00535429	0.0243217	0.010225	0.0250867	0.015169	0.0310417	0.0100612	0.0455618	0.0221366	0.0191413	0.0459517	0.01237	0.0591736	0.0178595	0.00730736	0.0185656	0.017646	0.000602031	0.0278094	0.0201443	0.0284351	0.0424886	0.0425782	0.0086851	0.0202584	0.00686326	0.0127512	0.0147611	0.00614066	0.08746	0.0161904	0.0103886	0.0355556	0.00989178	0.0172399	0.00494859	0.0342893	0.0425361	0.000480637	0.0474897	0.0291708	0.00424078	0.0139367	0.00977833	0.0242328	0.00125646	0.0122994	0.0155837	0.0107857	0.0108485	0.00239351	0.0143186	0.00497323	0.0253592	0.00859419	0.0105363	0.00823553	0.0515496	0.021895	0.0226893	0.0446723	2.530202	0.00873371	0.0104836	0.00328889	0.00811047	0.0031461	0.00647605	0.0115271	0.0164204	0.0110293	0.005132	0.00553436	0.00665053	0.00771003	2.08682e-05	0.0048444	0.0038974	0.0160105	0.00639956	0.00950556	0.0327667	0.0140021	0.0252834	0.0319516	0.0160689	0.00307966	0.0103469	0.0261615	0.00239108	0.0218702	0.0137939	0.0140507	0.00580921	0.00175336	0.0269354	0.0185432	0.0457625	0.00229147	0.0104089	0.00437597	0.0107363	0.00649187	0.0132849	0.00430589	0.019499	0.00947375	0.00819189	0.0196659	0.00529397	0.0253245	0.00764329	0.00312732	0.00794547	0.00755194	0.00025765	0.0119015	0.00862114	0.0121693	0.0181838	0.0182221	0.00371695	0.00866996	0.00293726	0.00545712	0.00631729	0.00262801	0.0374301	0.00692899	0.00444599	0.0152167	0.00423337	0.00737811	0.00211784	0.0146748	0.0182041	0.000205698	0.0203241	0.0124842	0.00181492	0.00596446	0.00418482	0.0103709	0.000537724	0.00526377	0.00666933	0.00461593	0.00464282	0.00102435	0.0061279	0.00212839	0.0108529	0.00367804	0.0045092	0.00352455	0.0220616	0.00937036	0.00971029	0.0191184	2.336621
1332	-2898.284	-3067.305	169.0211	0.0205839	0.0158384	0.0083867	0.016659	0.00525863	0.0356519	0.0152332	0.0369415	0.0320512	0.0417656	0.0224981	0.0228463	0.0324483	0.00104579	0.0199329	0.0122353	0.0314645	0.0173116	0.018977	0.0513008	0.0402038	0.0646767	0.0595167	0.0496148	0.00158622	0.0127466	0.0581354	0.00279226	0.0338003	0.0344706	0.0402606	0.0320341	0.0115607	0.0453522	0.0303122	0.0692643	0.00684718	0.0051934	0.0194215	0.0242405	0.0127878	0.0295584	0.0154508	0.0315235	0.0323647	0.0572306	0.0340079	0.0264294	0.0257987	0.031674	0.0137982	0.0134754	0.0182881	0.00764892	0.00899214	0.0183841	0.0138389	0.0257852	0.0185694	0.0099768	0.00361244	0.00077515	0.0197355	0.0120376	0.000621571	0.063064	0.0745682	0.017295	0.0194569	0.0181717	0.0196807	0.00794456	0.0217251	0.00620219	0.0103015	0.0215262	0.0166865	0.0163195	0.00729534	0.0126913	0.0121914	0.0222838	0.0136036	0.00276238	0.0139021	0.0145987	0.00854367	0.00383689	0.0131295	0.0209614	0.0200633	0.0252375	0.0204802	0.0511098	0.02262	0.03879	0.0664361	2.56456	0.00900311	0.00692753	0.00366824	0.00728642	0.00230005	0.0155937	0.0066628	0.0161577	0.0140188	0.0182677	0.00984036	0.00999268	0.0141925	0.000457416	0.00871839	0.00535157	0.0137622	0.00757186	0.00830031	0.0224383	0.0175846	0.0282888	0.0260318	0.0217009	0.000693791	0.00557522	0.0254277	0.0012213	0.0147838	0.015077	0.0176095	0.0140113	0.00505649	0.0198365	0.0132581	0.0302953	0.00299487	0.00227152	0.00849472	0.0106025	0.00559322	0.0129284	0.00675799	0.013788	0.0141559	0.0250319	0.0148746	0.0115599	0.011284	0.0138538	0.00603513	0.00589396	0.00799898	0.00334554	0.00393304	0.00804097	0.00605295	0.0112781	0.008122	0.00436372	0.00158003	0.00033904	0.00863206	0.00526507	0.000271867	0.0275834	0.0326152	0.00756462	0.00851019	0.00794805	0.00860809	0.00347485	0.00950226	0.00271276	0.00450574	0.00941528	0.00729845	0.00713795	0.00319089	0.005551	0.00533235	0.00974663	0.00595004	0.00120823	0.00608061	0.00638527	0.00373689	0.00167821	0.00574268	0.00916826	0.00877541	0.0110385	0.00895779	0.0223547	0.00989372	0.0169663	0.0290583	2.286304
1368	-2909.88	-3078.736	168.8564	0.0198121	0.0122769	0.00491236	0.0103204	0.0107434	0.0275493	0.00441418	0.0350356	0.0122892	0.0366658	0.0233176	0.0264857	0.0179006	0.00447135	0.0207732	0.0136043	0.0221436	0.0239491	0.0129417	0.0633467	0.0467498	0.0701263	0.0651233	0.0375282	0.00736674	0.0376628	0.09611	0.00126603	0.017781	0.0177163	0.0396484	0.0233421	0.0079741	0.0432322	0.0316178	0.100251	0.0107284	0.000270668	0.0144535	0.0306432	0.0237946	0.0180399	0.0071508	0.0377393	0.0126416	0.0360963	0.0189719	0.0191705	0.0454035	0.0362217	0.0014312	0.0197806	0.0179163	0.012426	0.0101444	0.020441	0.0218268	0.0311544	0.0270428	0.020778	0.0122734	0.00125959	0.0161711	0.012219	0.000254997	0.053666	0.0500646	0.0197739	0.0192997	0.0148821	0.0127445	0.000506905	0.0131783	0.026725	0.00373916	0.0375038	0.0199825	0.0094229	0.00639878	0.0125729	0.0210319	0.0149464	0.00266536	0.0246529	0.00779692	0.0108551	0.0134727	0.0040291	0.00761805	0.020824	0.019467	0.0179926	0.00232236	0.0471237	0.0189127	0.0254395	0.0329907	2.901103	0.00910695	0.00564327	0.00225804	0.00474393	0.00493839	0.0126635	0.00202905	0.0161047	0.00564892	0.016854	0.0107183	0.0121746	0.00822826	0.00205532	0.0095487	0.00625342	0.0101786	0.0110085	0.00594885	0.0291183	0.0214893	0.0322346	0.0299349	0.0172504	0.00338623	0.0173123	0.0441784	0.000581952	0.0081733	0.00814357	0.018225	0.0107296	0.00366541	0.0198724	0.0145336	0.0460818	0.00493149	0.000124416	0.00664375	0.0140856	0.0109375	0.00829232	0.00328697	0.0173475	0.00581088	0.0165922	0.00872074	0.00881199	0.0208704	0.0166498	0.000657874	0.00909246	0.00823549	0.00571178	0.00466305	0.00939603	0.010033	0.0143206	0.0124306	0.00955093	0.00564163	0.000578991	0.00743329	0.00561663	0.000117213	0.0246684	0.023013	0.00908939	0.00887138	0.00684078	0.00585819	0.000233006	0.00605761	0.0122846	0.00171876	0.0172392	0.00918525	0.00433138	0.0029413	0.00577932	0.00966765	0.00687033	0.00122517	0.0113321	0.00358397	0.00498972	0.00619291	0.00185204	0.00350175	0.00957206	0.00894831	0.00827056	0.00106751	0.0216611	0.00869349	0.0116937	0.0151647	2.175497
1404	-2917.849	-3086.813	168.9636	0.022028	0.0183778	0.00127798	0.00756918	0.0151757	0.0172139	0.011562	0.0276282	0.0483512	0.012562	0.0164064	0.0329645	0.0414871	0.000493344	0.0203145	0.0209367	0.0275299	0.0196412	0.0189712	0.0550524	0.0750852	0.0584862	0.0544459	0.0584024	0.0215161	0.00633889	0.0493849	0.00515545	0.0394231	0.0441655	0.0635766	0.0111117	0.0038066	0.0449006	0.0361858	0.084194	0.00499855	5.39831e-05	0.0122197	0.0253309	0.0398771	0.021421	0.019235	0.0386487	0.0233843	0.0233098	0.0227991	0.012944	0.02426	0.0251197	0.0188017	0.0164488	0.0132689	0.0669622	0.0191805	0.00791033	0.0199344	0.00380856	0.0164653	0.0164205	0.0123203	0.0100171	0.0047161	0.045521	0.0878981	0.00539621	0.0274453	0.0192536	0.0191073	0.0227841	0.00204348	0.0115688	0.0325058	0.0316933	0.0054251	0.0312615	0.0249078	0.0320023	0.00545888	0.0145788	0.0103625	0.0118985	0.00678014	0.0031459	0.0595596	0.0125783	0.00398238	0.0150683	0.0020936	0.0324923	0.0249321	0.0112099	0.005958	0.0194369	0.0306076	0.0315687	0.0168521	2.555218	0.00945832	0.00789101	0.000548735	0.00325003	0.00651609	0.00739125	0.00496446	0.0118629	0.0207609	0.00539384	0.00704452	0.0141542	0.0178136	0.00021183	0.00872258	0.00898972	0.0118207	0.00843346	0.00814579	0.0236382	0.0322398	0.0251126	0.0233778	0.0250766	0.00923851	0.00272177	0.0212047	0.00221363	0.0169274	0.0189636	0.0272983	0.00477112	0.00163447	0.0192793	0.0155374	0.0361509	0.00214626	2.31791e-05	0.00524687	0.0108765	0.0171223	0.00919767	0.00825908	0.0165949	0.0100407	0.0100087	0.00978942	0.00555787	0.0104167	0.0107858	0.008073	0.00706273	0.00569736	0.028752	0.00823564	0.00339651	0.00855938	0.00163531	0.00706984	0.0070506	0.00529004	0.00430112	0.00202498	0.0195457	0.0377414	0.00231701	0.0117844	0.00826705	0.00820423	0.00978297	0.000877421	0.00496738	0.0139573	0.0136084	0.00232941	0.013423	0.0106948	0.013741	0.00234392	0.00625978	0.0044494	0.00510896	0.00291123	0.00135078	0.0255735	0.00540083	0.00170994	0.00646997	0.000898945	0.0139514	0.0107053	0.00481328	0.00255823	0.00834577	0.0131422	0.0135549	0.00723591	2.328957
1440	-2908.262	-3077.331	169.0688	0.0315355	0.0364192	0.0121424	0.00835897	0.0114316	0.0122204	0.00649966	0.0240507	0.032496	0.0181189	0.0209719	0.0162373	0.0272511	0.00551961	0.0133839	0.0143113	0.0378674	0.0160691	0.0168065	0.0878473	0.0302659	0.0407906	0.0644922	0.0411007	0.0112391	0.03228	0.0494696	0.00658255	0.0256217	0.0355282	0.0388777	0.0245127	0.0183893	0.0696235	0.0409683	0.0687966	0.00649546	0.011449	0.0239833	0.0331726	0.0145395	0.0172756	0.0362197	0.0499012	0.0242143	0.0598987	0.0388522	0.0140074	0.0476002	0.0221546	0.0248704	0.0584827	0.068252	0.011601	0.0164976	0.00777921	0.0243461	0.0388264	0.0270165	0.00595645	0.00818533	0.000353058	0.0290087	0.0267725	0.00556584	0.0781961	0.00822054	0.0224861	0.0479874	0.005897	0.00351591	0.0158896	0.0233956	0.0302552	0.014092	0.0348554	0.0256465	0.01096	0.000751682	0.0166847	0.0114733	0.01972	0.0118996	0.0117962	0.0281944	0.0116871	0.0117668	0.00956824	0.0189832	0.0263411	0.00405041	0.0433648	0.0478035	0.0124336	0.036242	0.0128255	0.0680857	2.136423	0.0124823	0.0144153	0.00480616	0.00330862	0.00452482	0.00483705	0.00257267	0.00951965	0.0128624	0.00717178	0.00830102	0.00642698	0.0107864	0.00218475	0.00529757	0.00566465	0.0149885	0.00636042	0.00665227	0.0347714	0.0119797	0.0161456	0.0255271	0.0162683	0.00444862	0.012777	0.0195809	0.00260548	0.0101415	0.0140626	0.0153884	0.00970255	0.00727877	0.0275581	0.0162159	0.0272308	0.00257101	0.00453169	0.00949298	0.0131303	0.00575497	0.00683797	0.0143364	0.0197517	0.00958442	0.0237089	0.0153783	0.00554437	0.018841	0.00876915	0.0098441	0.0231484	0.0270153	0.00459188	0.00653004	0.00307914	0.00963658	0.0153681	0.0106936	0.00235766	0.00323989	0.000139746	0.0114821	0.010597	0.00220305	0.0309513	0.00325382	0.00890036	0.0189942	0.00233413	0.00139166	0.00628938	0.00926036	0.0119755	0.00557783	0.0137963	0.0101513	0.00433817	0.000297528	0.00660406	0.00454134	0.00780548	0.00471005	0.00466915	0.0111598	0.00462595	0.00465748	0.00378727	0.00751388	0.0104262	0.00160322	0.0171645	0.0189214	0.00492142	0.0143452	0.00507654	0.0269495	2.526424
1476	-2921.677	-3090.624	168.9474	0.027558	0.0119913	0.0107105	0.0051242	0.0123556	0.0177445	0.00228861	0.0286333	0.0451405	0.0198308	0.0310751	0.0119771	0.0307378	0.00141913	0.0152307	0.0228651	0.0458087	0.0131211	0.0171439	0.0551232	0.0664052	0.067637	0.0615743	0.0914661	0.011853	0.00165022	0.0513285	0.0168612	0.0164886	0.0356344	0.0406232	0.0140017	0.0260018	0.0505737	0.0372977	0.102002	0.00138649	0.00665625	0.0209604	0.0300609	0.0195065	0.0409769	0.00929371	0.0287948	0.0182603	0.0490804	0.0227948	0.0196422	0.0321961	0.0320386	0.0195552	0.0210191	0.0252453	0.0685894	0.0063641	0.00925364	0.0144576	0.0348089	0.0156946	0.0116358	0.0173213	0.00981816	0.00701147	0.0204295	0.0813625	0.00945076	0.0307056	0.0301588	0.0082688	0.0326842	0.000479798	0.0119172	0.033161	0.0486644	0.00164524	0.00776472	0.0229979	0.00506256	0.0130002	0.0293356	0.00462006	0.0197008	0.0237703	0.000355294	0.0345264	0.00586278	0.00727925	0.0178151	0.00424269	0.0259128	0.00695675	0.0259103	0.0285301	0.0189038	0.017228	0.0548871	0.0125402	2.450123	0.0114547	0.00498425	0.00445188	0.00212991	0.00513569	0.00737561	0.000951277	0.0119016	0.0187629	0.00824283	0.0129166	0.00497834	0.0127764	0.000589872	0.00633075	0.00950403	0.0190407	0.00545389	0.00712599	0.0229123	0.0276018	0.0281138	0.0255938	0.0380185	0.00492678	0.000685925	0.021335	0.00700847	0.00685361	0.0148117	0.0168853	0.00581991	0.0108078	0.0210213	0.015503	0.042398	0.000576306	0.00276672	0.00871232	0.012495	0.00810801	0.0170323	0.00386299	0.0119688	0.00759	0.0204006	0.00947481	0.0081644	0.0133825	0.013317	0.00812824	0.00873672	0.0104934	0.0285097	0.00264528	0.00384634	0.00600941	0.0144686	0.00652358	0.00483648	0.00719969	0.00408099	0.00291436	0.00849168	0.0338189	0.00392827	0.012763	0.0125357	0.00343698	0.0135854	0.000199431	0.00495346	0.0137836	0.0202277	0.000683857	0.00322746	0.00955922	0.00210429	0.00540362	0.0121935	0.00192036	0.00818878	0.00988029	0.00014768	0.0143511	0.0024369	0.00302567	0.00740497	0.0017635	0.0107708	0.00289162	0.0107698	0.0118587	0.00785748	0.00716092	0.0228142	0.00521244	2.405832
