Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2895.357	-3064.034	168.6768	2.706337	2.414871
2832	-2901.232	-3070.119	168.887	2.689429	2.292184
2838	-2901.002	-3069.63	168.6281	2.193828	2.762783
2844	-2910.403	-3078.799	168.396	2.391608	2.783723
2850	-2901.662	-3070.368	168.706	2.437124	2.56506
2856	-2905.118	-3073.766	168.6472	2.437124	2.601553
2862	-2911.231	-3080.147	168.9163	2.630364	2.311196
2868	-2914.182	-3083.163	168.9809	2.565742	2.311196
2874	-2916.509	-3085.094	168.585	2.612356	2.531348
2880	-2907.947	-3076.954	169.0067	2.612356	2.264846
2886	-2916.097	-3085.198	169.1006	2.614198	2.203204
2892	-2911.855	-3080.714	168.8594	3.091811	2.04863
2898	-2897.599	-3066.433	168.8342	2.518576	2.434053
2904	-2915.209	-3083.833	168.6242	2.609732	2.508515
2910	-2919.281	-3088.183	168.9017	2.831722	2.191154
2916	-2905.558	-3074.308	168.7502	3.094632	2.118603
2922	-2916.556	-3085.303	168.7467	3.347725	1.953164
2928	-2905.158	-3074.017	168.8586	3.122047	2.029096
2934	-2907.226	-3076.511	169.2852	2.390106	2.228706
2940	-2910.061	-3078.791	168.7295	2.390106	2.579671
2946	-2904.161	-3073.222	169.0617	2.471177	2.319974
2952	-2898.883	-3067.752	168.8686	2.664248	2.319974
2958	-2896.004	-3064.929	168.9249	2.691975	2.26629
2964	-2908.026	-3076.923	168.8967	2.88425	2.160266
2970	-2903.72	-3072.419	168.6992	2.582789	2.478491
2976	-2913.957	-3083.061	169.1039	2.434557	2.316441
2982	-2909.608	-3078.432	168.8242	2.543359	2.424699
2988	-2904.226	-3073.016	168.7898	2.415382	2.526478
2994	-2899.35	-3068.128	168.7778	2.427319	2.526478
3000	-2902.808	-3071.672	168.8636	2.240148	2.589506
3006	-2903.491	-3072.172	168.6809	2.486855	2.549757
3012	-2896.949	-3065.847	168.8973	2.491489	2.411336
3018	-2895.779	-3064.792	169.0129	2.666393	2.226095
3024	-2898.091	-3067.042	168.9511	2.666393	2.265895
3030	-2899.121	-3068.057	168.9358	2.95337	2.089512
3036	-2903.992	-3072.88	168.8887	3.000467	2.089512
3042	-2906.944	-3076.159	169.2146	2.360011	2.293349
3048	-2896.097	-3065.201	169.1037	2.484095	2.284937
3054	-2902.812	-3071.957	169.1445	2.671216	2.137631
3060	-2905.521	-3074.064	168.5429	2.795614	2.443028
3066	-2900.67	-3069.435	168.7645	2.200578	2.675103
3072	-2908.617	-3077.482	168.8655	2.374471	2.504765
3078	-2912.818	-3081.695	168.8776	2.362343	2.504765
3084	-2914.08	-3082.621	168.5415	2.381115	2.701192
3090	-2905.89	-3074.761	168.8709	2.46107	2.447117
3096	-2904.661	-3073.371	168.7103	2.46107	2.547537
3102	-2911.685	-3080.483	168.7988	2.46107	2.492343
3108	-2912.949	-3081.886	168.9371	2.864011	2.147172
3114	-2909.261	-3078.071	168.8095	2.471821	2.478856
3120	-2908.356	-3077.228	168.872	2.48349	2.432302
3126	-2897.237	-3066.08	168.8428	2.674823	2.32967
3132	-2908.454	-3077.266	168.8124	2.674823	2.34901
3138	-2911.529	-3080.405	168.876	2.288463	2.551806
3144	-2906.154	-3075.079	168.9248	2.971675	2.084725
3150	-2908.648	-3077.484	168.8363	2.694677	2.321168
3156	-2902.974	-3071.984	169.01	2.521024	2.321168
3162	-2907.523	-3076.545	169.0216	2.625178	2.247083
3168	-2915.048	-3084.124	169.0764	2.822803	2.082956
3174	-2908	-3077.022	169.0221	2.541112	2.300622
3180	-2914.125	-3083.058	168.9325	2.55579	2.348325
3186	-2912.729	-3081.381	168.6517	2.311358	2.676312
3192	-2899.568	-3068.479	168.9115	2.268787	2.541982
3198	-2897.081	-3065.921	168.84	2.287174	2.574965
3204	-2902.791	-3071.335	168.5444	2.476375	2.640798
3210	-2914.245	-3083.133	168.8877	2.476375	2.426905
3216	-2902.084	-3070.967	168.8831	2.350435	2.50879
3222	-2916.944	-3085.529	168.5855	2.648029	2.50879
3228	-2905.781	-3074.8	169.0195	2.932494	2.048082
3234	-2899.029	-3068.031	169.0018	2.592937	2.280481
3240	-2912.273	-3080.933	168.6598	2.592937	2.496743
3246	-2913.494	-3082.212	168.7184	2.648265	2.425254
3252	-2911.935	-3080.833	168.8984	2.906882	2.144464
3258	-2914.89	-3083.512	168.6224	2.906882	2.32228
3264	-2906.3	-3075.329	169.0292	2.666169	2.215727
3270	-2914.422	-3083.191	168.7686	2.881659	2.244834
3276	-2919.725	-3088.514	168.7882	2.685328	2.357745
3282	-2907.725	-3076.701	168.9761	2.383923	2.429494
3288	-2902.124	-3070.929	168.8052	2.383923	2.53648
3294	-2906.097	-3074.913	168.8151	2.496745	2.459725
3300	-2915.765	-3084.726	168.961	3.108701	1.969734
3306	-2907.558	-3076.555	168.9969	2.744823	2.185792
3312	-2923.193	-3092.075	168.8819	2.822171	2.210135
3318	-2919.951	-3088.748	168.7969	2.907157	2.210135
3324	-2916.923	-3085.807	168.8833	2.760961	2.248671
3330	-2916.386	-3085.209	168.8232	2.750731	2.293791
3336	-2902.49	-3071.385	168.8943	2.750731	2.248169
3342	-2897.519	-3066.138	168.6197	2.779739	2.404609
3348	-2902.621	-3071.398	168.7767	2.75424	2.321201
3354	-2900.94	-3069.921	168.9815	2.75424	2.189654
3360	-2895.422	-3064.356	168.9345	2.801248	2.189654
3366	-2890.662	-3059.477	168.8148	2.7255	2.315234
3372	-2901.679	-3070.602	168.9229	2.540528	2.364162
3378	-2911.069	-3080.226	169.1573	2.578089	2.189884
3384	-2927.124	-3096.158	169.034	2.646079	2.225651
3390	-2923.543	-3092.382	168.8392	2.922433	2.172819
3396	-2915.438	-3084.393	168.9551	2.580278	2.318415
3402	-2901.819	-3070.757	168.9373	2.721734	2.239167
3408	-2904.58	-3073.533	168.9538	2.900875	2.112146
3414	-2905.414	-3074.324	168.9101	2.838996	2.18101
3420	-2899.835	-3068.641	168.8056	2.828259	2.255359
3426	-2895.181	-3064.209	169.0282	2.605694	2.255359
3432	-2895.571	-3064.344	168.7733	2.866455	2.251576
3438	-2899.924	-3068.821	168.8967	2.489233	2.413115
3444	-2900.35	-3069.247	168.8967	2.489233	2.413115
3450	-2903.025	-3071.767	168.7418	2.205186	2.686226
3456	-2899.526	-3068.331	168.8052	2.666914	2.358638
3462	-2911.829	-3080.865	169.0363	2.92523	2.041801
3468	-2909.913	-3078.909	168.9954	3.013117	2.010575
3474	-2910.776	-3079.575	168.7999	3.002996	2.145991
3480	-2912.413	-3081.219	168.8069	3.046517	2.112966
3486	-2902.75	-3071.557	168.8069	3.046517	2.112966
3492	-2913.477	-3082.393	168.9167	2.497767	2.395097
3498	-2904.806	-3073.901	169.0953	2.509023	2.274305
3504	-2903.967	-3072.885	168.9183	2.852914	2.166587
3510	-2911.469	-3080.329	168.8603	3.069168	2.063005
3516	-2906.873	-3075.843	168.9707	2.961215	2.061385
3522	-2899.619	-3068.487	168.8681	2.961215	2.128755
3528	-2906.149	-3074.902	168.7529	3.076441	2.128755
3534	-2898.823	-3067.448	168.6244	3.076441	2.212236
3540	-2901.494	-3070.369	168.875	2.49532	2.423003
3546	-2912.647	-3081.624	168.977	2.685652	2.236878
3552	-2911.958	-3080.728	168.7696	2.854324	2.261738
3558	-2905.982	-3075.188	169.2068	2.665715	2.100438
3564	-2901.224	-3070.176	168.9515	2.890684	2.120318
3570	-2910.961	-3079.867	168.9066	2.435607	2.44068
3576	-2914.136	-3083.149	169.0134	2.382246	2.407012
3582	-2899.111	-3067.841	168.7306	2.587572	2.455806
3588	-2911.946	-3080.689	168.7423	2.707593	2.372687
3594	-2906.774	-3075.615	168.8416	2.578754	2.391385
3600	-2908.496	-3077.533	169.0369	2.440294	2.355421
3606	-2918.841	-3087.747	168.9063	2.570855	2.355421
3612	-2917.256	-3086.114	168.8583	2.89666	2.177146
3618	-2914.285	-3083.109	168.8238	2.887472	2.205508
3624	-2916.29	-3085.019	168.7289	2.504764	2.508696
3630	-2911.007	-3079.985	168.9783	2.393922	2.421756
3636	-2912.116	-3080.791	168.676	2.241785	2.70417
3642	-2906.027	-3074.997	168.9699	2.378935	2.43652
3648	-2898.308	-3067.197	168.8888	2.821859	2.205887
3654	-2897.004	-3065.958	168.9539	2.756698	2.205887
3660	-2912.694	-3081.632	168.9387	2.936942	2.098396
3666	-2910.458	-3079.453	168.9948	2.83059	2.131319
3672	-2912.934	-3081.998	169.0637	2.673955	2.188399
3678	-2911.809	-3080.776	168.9675	2.622967	2.283213
3684	-2910.067	-3079.11	169.0428	2.347869	2.410122
3690	-2907.976	-3076.907	168.9312	2.459487	2.410122
3696	-2911.254	-3080.051	168.7971	2.331742	2.57392
3702	-2910.131	-3078.865	168.7342	1.992965	2.820539
3708	-2909.018	-3077.778	168.7599	2.007732	2.795925
3714	-2914.763	-3083.428	168.665	2.415313	2.604001
3720	-2919.918	-3088.734	168.816	2.582227	2.405412
3726	-2920.674	-3089.739	169.0649	2.40458	2.360309
3732	-2902.912	-3071.868	168.956	2.563295	2.32862
3738	-2899.245	-3068.106	168.8606	2.641389	2.33964
3744	-2907.891	-3076.785	168.8934	2.711193	2.274128
3750	-2897.573	-3066.322	168.7495	2.711193	2.365846
3756	-2897.122	-3065.945	168.8223	2.490648	2.459081
3762	-2906.575	-3075.419	168.8439	2.545988	2.410665
3768	-2911.516	-3080.271	168.7548	2.682731	2.380569
3774	-2907.762	-3076.533	168.7713	2.682731	2.370089
3780	-2904.507	-3073.424	168.9176	2.536481	2.370089
3786	-2900.478	-3069.193	168.7151	2.560663	2.482387
3792	-2904.27	-3072.908	168.6373	2.463995	2.591025
3798	-2902.812	-3071.894	169.0826	2.424357	2.336497
3804	-2895.365	-3064.347	168.9826	2.393139	2.419595
3810	-2907.737	-3076.63	168.8934	2.482311	2.419595
3816	-2919.253	-3087.954	168.701	2.664729	2.425885
3822	-2911.495	-3080.33	168.8352	2.53055	2.425885
3828	-2905.827	-3074.634	168.8078	2.849755	2.240144
3834	-2902.669	-3071.568	168.8992	2.882791	2.159632
3840	-2912.387	-3081.4	169.0134	2.880711	2.086307
3846	-2909.505	-3078.315	168.81	3.009479	2.1352
3852	-2908.539	-3077.226	168.6869	3.009479	2.215132
3858	-2905.333	-3074.406	169.0726	2.623705	2.215132
3864	-2893.668	-3062.545	168.8763	2.42439	2.466745
3870	-2897.468	-3066.399	168.9307	2.261189	2.53472
3876	-2901.202	-3070.162	168.9596	2.341712	2.466331
3882	-2907.382	-3076.08	168.6972	2.614336	2.459922
3888	-2920.064	-3088.892	168.828	2.868292	2.215151
3894	-2889.082	-3057.833	168.7507	2.808263	2.303324
3900	-2900.501	-3069.172	168.6706	2.529356	2.529734
3906	-2916.22	-3084.932	168.7118	2.772891	2.350641
3912	-2906.132	-3075.072	168.9406	2.560051	2.340502
3918	-2901.623	-3070.344	168.7208	2.729227	2.372602
3924	-2911.378	-3080.037	168.6596	2.767163	2.38735
3930	-2918.275	-3087.089	168.814	2.710668	2.325184
3936	-2914.314	-3083.282	168.9685	2.34133	2.461019
3942	-2916.386	-3085.193	168.8073	2.616664	2.389105
3948	-2903.929	-3072.791	168.8615	2.56245	2.389105
3954	-2897.528	-3066.401	168.8734	2.651534	2.325065
3960	-2919.379	-3088.321	168.9424	2.632621	2.293055
3966	-2913.786	-3082.41	168.6238	2.697709	2.453662
3972	-2907.906	-3076.8	168.8943	2.529764	2.389035
3978	-2905.118	-3073.864	168.746	2.456467	2.528126
3984	-2911.011	-3079.874	168.8623	2.595168	2.367923
3990	-2913.033	-3081.919	168.8861	2.595168	2.352811
3996	-2898.289	-3067.277	168.9881	2.502984	2.346573
4002	-2906.808	-3075.543	168.7344	2.671495	2.40052
4008	-2909.183	-3078.035	168.852	2.525483	2.418485
4014	-2902.23	-3071.371	169.1407	2.267773	2.398922
4020	-2910.82	-3079.532	168.7124	2.482783	2.532699
4026	-2908.068	-3076.78	168.7124	2.482783	2.532699
4032	-2901.018	-3069.876	168.8574	2.645611	2.339006
4038	-2903.051	-3071.907	168.8561	2.279187	2.56995
4044	-2904.34	-3072.893	168.5534	2.507683	2.615916
4050	-2918.831	-3087.432	168.6003	2.19846	2.776963
4056	-2910.507	-3079.502	168.9951	2.279145	2.483299
4062	-2901.234	-3070.245	169.0109	2.485359	2.343279
4068	-2901.058	-3069.962	168.9043	2.39173	2.46969
4074	-2909.512	-3078.545	169.0326	2.39173	2.388887
4080	-2899.972	-3069.084	169.1115	2.581116	2.217539
4086	-2904.736	-3073.553	168.8174	3.049451	2.104165
4092	-2907.494	-3076.407	168.9135	2.790238	2.210318
4098	-2914.638	-3083.529	168.8918	2.792234	2.223098
4104	-2918.726	-3087.698	168.9721	2.789015	2.173163
4110	-2914.787	-3083.59	168.803	2.789015	2.282184
4116	-2905.936	-3074.889	168.9521	2.61374	2.298963
4122	-2905.367	-3074.601	169.2338	2.507895	2.185782
4128	-2906.183	-3074.611	168.4283	2.204446	2.877773
4134	-2904.814	-3073.911	169.0972	2.204446	2.466163
4140	-2899.882	-3068.746	168.8641	2.278846	2.565167
4146	-2906.013	-3074.723	168.7102	2.432785	2.565167
4152	-2906.616	-3075.349	168.7324	2.334051	2.612609
4158	-2903.141	-3071.934	168.7936	2.205647	2.654081
4164	-2904.407	-3073.005	168.5979	2.454357	2.621358
4170	-2904.31	-3072.936	168.6261	2.201034	2.759598
4176	-2911	-3079.724	168.7244	2.190571	2.705856
4182	-2907.389	-3076.08	168.691	2.224001	2.705856
4188	-2904.06	-3072.678	168.6186	2.678705	2.468898
4194	-2896.799	-3065.655	168.8566	2.793261	2.245064
4200	-2897.557	-3066.571	169.0141	2.52766	2.314297
4206	-2900.238	-3068.942	168.7042	2.597162	2.46634
4212	-2905.043	-3073.745	168.7013	2.341974	2.626938
4218	-2913.065	-3081.854	168.7896	2.464398	2.495983
4224	-2907.147	-3075.976	168.8287	2.468502	2.468943
4230	-2898.74	-3067.477	168.737	2.428834	2.55097
4236	-2899.51	-3068.166	168.6564	2.508854	2.551343
4242	-2901.091	-3069.747	168.6564	2.508854	2.551343
4248	-2910.721	-3079.441	168.7196	2.445615	2.551343
4254	-2904.103	-3073.02	168.9171	2.327135	2.502096
4260	-2904.6	-3073.556	168.956	2.631664	2.284969
4266	-2900.019	-3068.932	168.9125	2.690652	2.275066
4272	-2904.489	-3073.439	168.95	2.653205	2.275066
4278	-2905.395	-3074.175	168.7798	2.785324	2.299383
4284	-2903.114	-3072.124	169.0109	2.726572	2.18852
4290	-2904.574	-3073.667	169.0936	2.643889	2.18852
4296	-2898.079	-3067.176	169.0963	2.616326	2.204624
4302	-2894.363	-3063.35	168.9867	2.553556	2.315282
4308	-2898.59	-3067.135	168.5455	2.553556	2.592395
4314	-2905.837	-3074.669	168.8313	2.729676	2.302022
4320	-2915.207	-3084.125	168.9184	2.668253	2.285635
4326	-2929.078	-3097.941	168.8635	2.914072	2.162494
4332	-2916.054	-3084.77	168.7159	2.508248	2.514655
4338	-2924.905	-3093.739	168.8341	2.751741	2.286177
4344	-2909.784	-3078.699	168.9151	3.162774	1.964279
4350	-2909.368	-3078.438	169.0696	2.83621	2.078563
4356	-2904.328	-3073.328	168.9996	2.906247	2.078563
4362	-2921.509	-3090.446	168.937	2.778382	2.202825
4368	-2923.435	-3092.293	168.8582	2.570868	2.385874
4374	-2920.205	-3088.589	168.3844	2.375906	2.800341
4380	-2924.291	-3092.887	168.5952	2.140143	2.815545
4386	-2909.112	-3077.782	168.6703	2.609657	2.479723
4392	-2913.803	-3082.769	168.9657	2.687392	2.243033
4398	-2916.801	-3085.913	169.1125	2.360532	2.35802
4404	-2916.118	-3084.94	168.8213	2.373189	2.533106
4410	-2910.02	-3078.882	168.8619	2.773188	2.254561
4416	-2912.404	-3081.183	168.7781	2.648504	2.387453
4422	-2890.344	-3059.121	168.7768	2.734181	2.333906
4428	-2903.264	-3071.941	168.677	2.734181	2.397209
4434	-2902.104	-3071.01	168.9061	2.716846	2.262394
4440	-2909.348	-3078.145	168.7973	2.906227	2.210503
4446	-2909.332	-3078.185	168.8528	2.990572	2.119549
4452	-2909.89	-3078.533	168.6428	3.307712	2.049107
4458	-2912.319	-3081.168	168.8492	3.307712	1.911015
4464	-2903.086	-3072.068	168.9812	2.962861	2.053328
4470	-2923.842	-3092.695	168.8531	2.588767	2.377782
4476	-2905.732	-3074.461	168.7291	3.237102	2.038728
4482	-2912.446	-3081.253	168.8068	3.0573	2.106001
4488	-2921.599	-3090.747	169.1477	2.911953	1.976483
4494	-2908.608	-3077.512	168.9039	2.635718	2.31568
4500	-2902.132	-3070.863	168.7314	2.75574	2.349102
4506	-2901.984	-3070.911	168.9275	2.827082	2.177445
4512	-2902.736	-3071.539	168.8034	3.047012	2.114972
4518	-2902.351	-3071.253	168.9014	2.972297	2.099698
4524	-2898.532	-3067.493	168.9608	2.472201	2.38341
4530	-2904.008	-3072.854	168.8457	2.472201	2.45596
4536	-2906.41	-3074.932	168.5224	2.479358	2.652509
4542	-2903.564	-3072.365	168.8006	2.894919	2.215624
4548	-2909.041	-3077.765	168.724	2.552107	2.482152
4554	-2903.62	-3072.438	168.8176	2.458551	2.482152
4560	-2895.915	-3064.699	168.7842	2.669571	2.370276
4566	-2896.92	-3065.775	168.8554	2.643833	2.341427
4572	-2903.231	-3072.124	168.8937	2.805355	2.213357
4578	-2905.247	-3074.143	168.8962	3.019934	2.071795
4584	-2912.38	-3081.337	168.9572	2.830831	2.155681
4590	-2910.795	-3079.543	168.7482	2.760568	2.335307
4596	-2914.585	-3083.209	168.6246	2.687831	2.459352
4602	-2897.831	-3066.523	168.6913	2.461453	2.559093
4608	-2920.196	-3088.898	168.7018	2.218977	2.702322
4614	-2925.315	-3093.881	168.5656	2.015503	2.908976
4620	-2903.509	-3071.953	168.4445	2.136642	2.908976
4626	-2906.247	-3074.816	168.5685	2.378755	2.686076
4632	-2908.335	-3077.194	168.8592	2.491894	2.435109
4638	-2908.327	-3077.239	168.9122	2.34779	2.492251
4644	-2915.514	-3084.162	168.6488	2.103237	2.805368
4650	-2907.485	-3076.181	168.696	2.056093	2.805368
4656	-2903.509	-3072.359	168.8492	2.340163	2.53633
4662	-2906.063	-3074.692	168.6291	2.814137	2.376936
4668	-2908.128	-3077.068	168.9396	2.80463	2.184131
4674	-2898.821	-3067.662	168.8418	2.634837	2.355767
4680	-2908.525	-3077.599	169.0737	2.864056	2.057511
4686	-2901.687	-3070.505	168.8178	3.162999	2.028992
4692	-2907.416	-3076.441	169.025	2.848049	2.10013
4698	-2913.269	-3081.871	168.6015	2.848049	2.372915
4704	-2907.018	-3075.717	168.6986	3.108994	2.142934
4710	-2904.356	-3073.133	168.7769	3.108994	2.091697
4716	-2902.15	-3070.799	168.6488	3.170382	2.135386
4722	-2896.319	-3065.25	168.9303	2.888866	2.135386
4728	-2908.33	-3076.934	168.6041	2.888866	2.345412
4734	-2903.854	-3072.863	169.0091	2.48378	2.345412
4740	-2901.302	-3070.149	168.8471	2.760093	2.27245
4746	-2903.002	-3072.045	169.0424	2.598526	2.250798
4752	-2912.523	-3081.396	168.8733	2.758476	2.256686
4758	-2897.598	-3066.529	168.9313	2.758476	2.219342
4764	-2903.035	-3071.876	168.8401	2.804001	2.248804
4770	-2907.612	-3076.547	168.9354	2.486996	2.390104
4776	-2906.685	-3075.423	168.7384	2.363311	2.590763
4782	-2909.299	-3078.058	168.7588	2.363311	2.578144
4788	-2909.441	-3078.335	168.8943	2.34824	2.503114
4794	-2903.923	-3072.967	169.0443	2.454074	2.34194
4800	-2904.581	-3073.277	168.696	2.003666	2.837233
4806	-2903.11	-3071.941	168.8314	2.040873	2.732013
4812	-2914.791	-3083.395	168.6043	2.558844	2.552609
4818	-2907.685	-3076.447	168.7616	2.831725	2.281348
4824	-2903.946	-3072.93	168.9838	2.717691	2.211823
4830	-2912.944	-3081.855	168.9115	2.651208	2.300952
4836	-2900.57	-3069.489	168.9188	2.643864	2.300952
4842	-2906.426	-3075.345	168.9188	2.643864	2.300952
4848	-2897.418	-3066.31	168.8918	2.470121	2.428295
4854	-2901.712	-3070.66	168.9484	2.52626	2.357034
4860	-2903.693	-3072.346	168.653	2.52626	2.542596
4866	-2903.632	-3072.36	168.7281	2.644761	2.421367
4872	-2903.998	-3072.592	168.5943	2.750407	2.439073
4878	-2910.153	-3078.901	168.7482	2.425473	2.546111
4884	-2896.449	-3065.265	168.8157	2.711023	2.323895
4890	-2889.347	-3058.105	168.7574	2.597583	2.432619
4896	-2898.535	-3067.214	168.6786	2.676402	2.432619
4902	-2902.2	-3070.994	168.7939	2.504281	2.468325
4908	-2899.742	-3068.665	168.9229	2.689576	2.269104
4914	-2900.591	-3069.465	168.8743	2.862702	2.188822
4920	-2913.424	-3082.083	168.6588	2.818096	2.355607
4926	-2912.244	-3081.024	168.7795	2.714443	2.344765
4932	-2904.528	-3073.512	168.9842	2.773157	2.175638
4938	-2905.28	-3074.199	168.9189	2.773157	2.217861
4944	-2911.039	-3079.683	168.6444	3.04772	2.217861
4950	-2898.137	-3067.142	169.0042	2.878444	2.093783
4956	-2913.495	-3082.449	168.9543	2.876296	2.127926
4962	-2914.11	-3082.925	168.8149	1.988677	2.774027
4968	-2916.318	-3084.674	168.3556	2.089087	2.991144
4974	-2921.713	-3090.101	168.3888	2.260307	2.867876
4980	-2926.961	-3095.897	168.9368	2.330765	2.487468
4986	-2904.065	-3072.675	168.6099	2.767099	2.418757
4992	-2897.582	-3066.604	169.0215	2.355496	2.418757
4998	-2903.434	-3072.333	168.8991	2.477925	2.418757
5004	-2903.851	-3072.753	168.9019	2.475074	2.418757
5010	-2898.973	-3067.86	168.8871	2.655382	2.313855
5016	-2900.556	-3069.419	168.8635	2.562813	2.387635
5022	-2897.479	-3066.329	168.85	2.430618	2.479323
5028	-2915.138	-3083.768	168.6293	2.430618	2.616607
5034	-2904.786	-3073.627	168.8409	2.226329	2.612113
5040	-2900.983	-3069.628	168.6451	2.226329	2.732515
5046	-2900.413	-3069.136	168.7232	2.729601	2.370861
5052	-2900.322	-3069.323	169.0008	3.047519	1.984072
5058	-2907.081	-3076.034	168.953	2.51051	2.364092
5064	-2908.54	-3077.256	168.7164	2.69035	2.399989
5070	-2899.587	-3068.384	168.7976	2.69035	2.348555
5076	-2905.987	-3074.899	168.9119	2.576047	2.348555
5082	-2910.369	-3079.326	168.9571	2.426197	2.414833
5088	-2899.18	-3068.09	168.9103	2.472968	2.414833
5094	-2903.634	-3072.592	168.9585	2.376421	2.445254
5100	-2912.027	-3080.722	168.6946	2.73768	2.38388
5106	-2906.788	-3075.546	168.7575	3.220418	2.030896
5112	-2907.759	-3076.681	168.9228	2.428657	2.434839
5118	-2906.166	-3075.09	168.9244	2.6454	2.296408
5124	-2915.666	-3084.593	168.9278	2.5669	2.344278
5130	-2914.593	-3083.404	168.8112	2.906448	2.201343
5136	-2910	-3078.71	168.7098	2.352119	2.615383
5142	-2899.477	-3068.146	168.669	2.828336	2.342588
5148	-2910.243	-3078.823	168.5795	2.709255	2.474233
5154	-2903.279	-3072.046	168.7673	2.596084	2.427337
5160	-2895.545	-3064.314	168.7697	2.593711	2.427337
5166	-2901.727	-3070.5	168.7727	2.721566	2.344559
5172	-2895.225	-3064.156	168.9314	2.740316	2.230993
5178	-2900.256	-3069.013	168.7572	2.846552	2.274686
5184	-2904.758	-3073.653	168.8958	2.978985	2.098997
5190	-2897.636	-3066.644	169.0083	2.978985	2.024687
5196	-2906.827	-3075.87	169.0432	2.897955	2.055268
5202	-2902.027	-3071.013	168.9862	2.788104	2.164603
5208	-2900.196	-3069.378	169.1815	2.583154	2.170906
5214	-2889.913	-3058.715	168.8015	2.963154	2.170906
5220	-2897.283	-3066.343	169.0609	2.627858	2.220026
5226	-2899.298	-3068.161	168.8627	2.590504	2.370609
5232	-2893.375	-3062.163	168.7881	2.391553	2.542348
5238	-2906.407	-3075.015	168.608	2.571654	2.542348
5244	-2907.532	-3076.14	168.608	2.571654	2.542348
5250	-2916.039	-3084.708	168.6691	2.743909	2.396055
5256	-2900.461	-3069.474	169.0136	2.458672	2.358528
5262	-2906.5	-3075.261	168.7609	2.935671	2.214948
5268	-2921.34	-3090.217	168.8765	2.317774	2.533277
5274	-2914.16	-3082.902	168.7417	2.449179	2.535364
5280	-2907.053	-3075.749	168.696	2.249551	2.687105
5286	-2894.599	-3063.298	168.6985	2.249551	2.685546
5292	-2894.082	-3062.927	168.8457	2.159534	2.650389
5298	-2910.732	-3079.681	168.9494	2.358137	2.462469
5304	-2914.555	-3083.276	168.7213	2.239095	2.677953
5310	-2903.287	-3072.078	168.791	2.525391	2.456911
5316	-2900.474	-3069.275	168.8007	2.405267	2.525953
5322	-2905.659	-3074.428	168.7693	2.356028	2.576134
5328	-2930.48	-3099.343	168.8629	3.024318	2.090788
5334	-2922.024	-3090.601	168.5766	2.976901	2.306851
5340	-2903.691	-3072.452	168.7609	2.834524	2.280008
5346	-2898.657	-3067.433	168.7759	2.788628	2.299802
5352	-2902.222	-3071.019	168.7974	2.341341	2.56782
5358	-2898.4	-3067.49	169.0901	2.589702	2.225773
5364	-2906.5	-3075.283	168.783	2.591646	2.420247
5370	-2900.602	-3069.524	168.922	2.250637	2.546718
5376	-2900.524	-3069.256	168.7321	2.390725	2.577681
5382	-2904.135	-3073.058	168.9228	2.363974	2.475445
5388	-2908.931	-3077.881	168.95	3.00376	2.046922
5394	-2912.207	-3081.045	168.8383	2.795745	2.255227
5400	-2900.667	-3069.293	168.6261	3.273717	2.082535
5406	-2919.061	-3087.669	168.6074	3.009026	2.266541
5412	-2899.222	-3068.06	168.8377	2.514401	2.434433
5418	-2900.557	-3069.317	168.7596	2.646113	2.400639
5424	-2905.43	-3074.219	168.7883	2.70383	2.345936
5430	-2906.022	-3075.024	169.0018	2.490314	2.345936
5436	-2898.398	-3067.318	168.9199	2.500181	2.391551
5442	-2910.662	-3079.578	168.9158	2.669228	2.286696
5448	-2897.348	-3066.011	168.6637	2.722729	2.412824
5454	-2893.158	-3061.963	168.8046	2.691448	2.343405
5460	-2893.057	-3061.743	168.6864	2.691448	2.418235
5466	-2901.086	-3069.968	168.882	2.40638	2.474494
5472	-2914.782	-3083.601	168.8189	2.588076	2.399863
5478	-2901.173	-3070.084	168.9106	2.522238	2.383487
5484	-2907.414	-3076.051	168.6368	2.572088	2.524164
5490	-2903.796	-3072.499	168.7025	2.516084	2.518083
5496	-2914.724	-3083.483	168.7592	2.551121	2.460698
5502	-2914.678	-3083.74	169.0617	2.17611	2.50607
5508	-2907.954	-3076.767	168.8135	2.413244	2.513027
5514	-2900.355	-3069.014	168.6583	2.318216	2.668044
5520	-2897.585	-3066.445	168.8599	2.328992	2.536639
5526	-2905.7	-3074.451	168.7509	2.478875	2.511107
5532	-2901.369	-3070.069	168.6994	2.361604	2.615947
5538	-2903.817	-3072.695	168.8777	2.391505	2.4865
5544	-2910.779	-3079.538	168.7594	2.843621	2.275175
5550	-2910.42	-3079.224	168.8044	2.345032	2.561145
5556	-2911.257	-3080.247	168.9892	2.598105	2.285201
5562	-2905.312	-3074.247	168.9347	2.612531	2.310803
5568	-2912.407	-3081.349	168.9425	2.569213	2.333489
5574	-2913.022	-3081.815	168.7924	2.505248	2.468654
5580	-2913.933	-3082.895	168.9617	2.498893	2.365899
5586	-2907.441	-3076.244	168.8027	2.713	2.330941
5592	-2911.612	-3080.527	168.9152	2.384127	2.467578
5598	-2926.698	-3095.43	168.7312	2.604339	2.444878
5604	-2900.856	-3069.669	168.8129	2.801898	2.26763
5610	-2898.829	-3067.774	168.9446	2.670127	2.26763
5616	-2892.784	-3061.726	168.9423	2.670127	2.269146
5622	-2896.466	-3065.493	169.0267	2.672833	2.213043
