Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-2905.624	-3074.318	168.6944	0.00976733	0.0182533	0.0120182	0.0162871	0.00773359	0.0398503	0.00964544	0.0188574	0.0130451	0.0443927	0.022693	0.0136598	0.0414594	0.00115822	0.00916116	0.00707452	0.0272333	0.020346	0.0278702	0.0815609	0.0328966	0.041265	0.0556971	0.0532772	0.00105841	0.021982	0.0576772	0.00768201	0.0217886	0.0239207	0.0388642	0.0242893	0.00713557	0.0753699	0.0527286	0.101829	0.00871427	0.00711831	0.00816045	0.0234304	0.0176592	0.0160121	0.0231636	0.0486512	0.0095553	0.034799	0.0333708	0.0173095	0.0296946	0.0202947	0.0273366	0.0131233	0.0339439	0.0222664	0.0178607	0.0232751	0.00268812	0.0162355	0.00148054	0.00839522	0.00833577	0.0176365	0.0517001	0.00360072	0.0483321	0.00219319	0.0140587	0.00270944	0.0150442	0.0130263	0.0280888	0.0070997	0.0268447	0.0139565	0.0280829	0.0163303	0.0152667	0.0133892	0.00841942	0.00758812	0.00671015	0.00708363	0.0535369	0.0390038	0.00555667	0.0130579	0.0284059	0.0119532	0.0363523	0.0155927	0.0091299	0.0583274	0.0124302	0.000151013	0.0105371	0.0166195	0.0157888	3.016013	0.0044276	0.00827438	0.00544796	0.00738308	0.00350569	0.0180645	0.00437235	0.0085482	0.00591342	0.0201236	0.0102869	0.00619208	0.0187939	0.000525028	0.00415282	0.00320693	0.012345	0.00922299	0.0126338	0.0369722	0.0149123	0.0187057	0.0252479	0.0241509	0.000479786	0.00996462	0.0261455	0.00348231	0.00987695	0.0108434	0.0176175	0.0110105	0.00323461	0.0341658	0.0239023	0.0461598	0.00395024	0.00322678	0.0036992	0.0106212	0.00800506	0.00725841	0.0105002	0.022054	0.00433149	0.0157746	0.0151273	0.00784653	0.0134608	0.00919973	0.0123919	0.00594889	0.0153871	0.0100935	0.00809639	0.0105508	0.00121855	0.00735966	0.00067114	0.00380562	0.00377867	0.00799475	0.0234361	0.00163223	0.0219093	0.000994189	0.00637291	0.00122821	0.00681967	0.00590491	0.0127329	0.00321835	0.0121689	0.0063266	0.0127302	0.00740263	0.0069205	0.00606941	0.00381659	0.00343975	0.00304176	0.00321106	0.0242687	0.0176807	0.00251888	0.00591925	0.0128766	0.00541847	0.0164788	0.0070683	0.00413866	0.0264403	0.0056347	6.84552e-05	0.00477657	0.00753374	0.0071572	2.206007
2304	-2907.445	-3076.437	168.9913	0.0165174	0.0183435	0.014305	0.00537397	0.0292126	0.022219	0.0035603	0.027622	0.0131501	0.0273087	0.0252495	0.0498946	0.030368	0.00252091	0.0170405	0.0202142	0.0213743	0.0178766	0.0183362	0.0362238	0.0482552	0.0696093	0.0845859	0.0947252	0.00808427	0.0267675	0.0724425	0.012672	0.0189722	0.0374566	0.0468983	0.0162261	0.0266084	0.0880684	0.033965	0.131893	0.00140204	0.00363555	0.0234281	0.0460043	0.0193963	0.0185293	0.0152435	0.0321217	0.0188157	0.0312313	0.0186005	0.0238938	0.0232254	0.0186174	0.0388963	0.0302056	0.0204736	0.0352311	0.0156717	0.00522441	0.0109307	0.0149682	0.00431816	0.0144808	0.00614972	0.0151762	0.0500767	0.00671065	0.00933734	0.00341696	0.0112713	0.00868078	0.0165452	0.0130569	0.0183248	0.032009	0.0474402	0.0103418	0.0321961	0.0125493	0.00647998	0.000819013	0.016576	0.0178434	0.000967206	0.00782904	0.0645059	0.0270364	0.0153802	0.0143235	0.00672408	0.00843842	0.00249496	0.0192908	0.013771	0.0376289	0.0216323	0.00433693	0.0120487	0.0243869	0.0153902	2.494919	0.00702964	0.00780681	0.00608808	0.00228711	0.0124326	0.0094562	0.00151523	0.0117557	0.00559658	0.0116223	0.010746	0.0212347	0.0129244	0.00107288	0.0072523	0.00860299	0.00909673	0.00760813	0.00780374	0.0154165	0.020537	0.0296251	0.035999	0.0403142	0.00344059	0.011392	0.0308309	0.00539311	0.00807441	0.0159412	0.0199595	0.00690569	0.0113243	0.0374811	0.0144552	0.0561324	0.000596694	0.00154726	0.00997078	0.019579	0.00825491	0.00788589	0.00648748	0.0136707	0.00800777	0.0132918	0.00791621	0.010169	0.00988451	0.0079234	0.0165539	0.0128552	0.00871339	0.014994	0.00666974	0.00222346	0.00465203	0.00637033	0.00183777	0.00616292	0.00261727	0.00645885	0.0213122	0.00285599	0.00397389	0.00145423	0.00479696	0.00369446	0.00704149	0.0055569	0.00779887	0.0136228	0.0201901	0.00440137	0.0137024	0.00534088	0.00275782	0.000348564	0.00705459	0.00759401	0.000411634	0.00333197	0.0274531	0.0115064	0.00654569	0.00609596	0.00286171	0.00359132	0.00106183	0.00821	0.0058608	0.0160145	0.00920649	0.00184576	0.00512783	0.0103789	0.00654992	2.349673
2340	-2915.066	-3084.228	169.163	0.0141715	0.0250749	0.00927773	0.00262285	0.00264379	0.0203398	0.0110142	0.0252675	0.0226193	0.0280124	0.0399205	0.0258303	0.0373397	0.00177707	0.0348599	0.00989943	0.0286535	0.00968541	0.0231022	0.0664537	0.057059	0.0455896	0.0528289	0.0650029	0.0136874	0.0324351	0.0379438	0.0123115	0.0309632	0.0429429	0.0536743	0.0122294	0.0103475	0.0443515	0.0201607	0.101541	0.0097766	0.000341782	0.00989861	0.0269098	0.00940478	0.0237416	0.00558105	0.0468927	0.017771	0.0103847	0.0160487	0.0413631	0.038522	0.0172245	0.000516498	0.000125942	0.0128579	0.0196664	0.00336407	0.0110535	0.00778407	0.0177455	0.021111	0.0496838	0.0118589	0.0107562	0.0052158	0.0243081	0.0111006	0.0152956	0.00722515	0.0115877	0.0267443	0.0154335	0.0142656	0.00827723	0.00637083	0.00490125	0.0209335	0.0134562	0.0309211	0.0115354	0.0183047	0.011345	0.00829996	0.0411922	0.0402762	0.0146952	0.0215507	0.0154328	0.0389507	0.0223633	0.0143655	0.00584184	0.0160857	0.00208672	0.0068997	0.0246336	0.0201454	0.00739059	0.0128071	2.737248	0.00680581	0.0120421	0.00445561	0.00125962	0.00126968	0.00976813	0.00528954	0.0121346	0.0108629	0.0134529	0.0191718	0.0124049	0.0179323	0.000853434	0.0167414	0.00475418	0.0137608	0.0046514	0.0110948	0.0319143	0.0274025	0.0218943	0.025371	0.0312175	0.00657334	0.0155769	0.0182224	0.00591255	0.01487	0.0206232	0.025777	0.00587315	0.00496938	0.0212997	0.00968215	0.048765	0.00469519	0.00016414	0.00475379	0.0129234	0.00451662	0.0114019	0.00268029	0.0225201	0.00853449	0.00498721	0.00770737	0.0198645	0.0185001	0.00827201	0.000248047	6.04832e-05	0.00617498	0.00944477	0.00161558	0.00530843	0.00373828	0.00852224	0.0101385	0.0238605	0.00569519	0.00516562	0.00250488	0.0116739	0.00533102	0.00734569	0.00346986	0.00556499	0.0128439	0.00741189	0.00685104	0.00397512	0.00305958	0.00235381	0.0100533	0.00646233	0.0148498	0.00553987	0.0087908	0.00544842	0.00398604	0.0197825	0.0193426	0.00705733	0.0103497	0.00741159	0.018706	0.0107399	0.00689898	0.00280553	0.00772513	0.00100214	0.00331356	0.0118302	0.0096748	0.00354931	0.00615057	2.082258
2376	-2904.686	-3073.684	168.9981	0.022127	0.0260299	0.00665044	0.0113661	0.00708678	0.0217916	0.010714	0.0178375	0.0206106	0.0117087	0.0319277	0.0182884	0.026519	0.002472	0.0149948	0.0169537	0.0267505	0.0168197	0.0325172	0.0858129	0.053645	0.0501575	0.049146	0.0357186	0.00864592	0.0334584	0.0606689	0.0140293	0.0214585	0.033005	0.027443	0.00629299	0.0119695	0.0990652	0.0438901	0.0886385	0.00635446	0.00502831	0.0123754	0.037945	0.0114004	0.0320226	0.00883926	0.0602451	0.0166326	0.0436998	0.0254902	0.0378008	0.0547677	0.0213316	0.00998913	0.00455933	0.0125997	0.0144082	0.000452482	0.0329842	0.0145409	0.017748	0.0323241	0.0470305	0.0260469	0.0164077	0.00241563	0.00714393	0.0106607	0.0141047	0.000218036	0.0169484	0.02978	0.0072165	0.00395838	0.00469146	0.021507	0.0164632	0.0202434	0.038613	0.0415064	0.00868329	0.0173907	0.0175644	0.00317952	0.047555	0.0252536	0.0268257	0.0121474	0.019209	0.0706431	0.0156499	0.0107423	0.0190821	0.0146979	0.0195244	0.00338581	0.00944905	0.0128897	0.0113486	0.0372651	2.554857	0.00959044	0.0112821	0.00288248	0.00492636	0.0030716	0.00944509	0.00464373	0.00773127	0.00893317	0.00507485	0.0138383	0.00792669	0.011494	0.00107143	0.00649916	0.0073482	0.0115944	0.00729011	0.0140938	0.0371936	0.0232512	0.0217396	0.0213012	0.0154814	0.00374738	0.0145018	0.0262955	0.00608066	0.0093007	0.0143052	0.0118945	0.00272755	0.00518793	0.0429375	0.0190232	0.0384183	0.00275419	0.00217941	0.00536384	0.0164464	0.00494125	0.0138795	0.00383118	0.0261119	0.00720904	0.0189407	0.0110481	0.0163839	0.0237378	0.0092457	0.00432956	0.00197614	0.00546105	0.0062449	0.000196118	0.0142962	0.00630244	0.00769248	0.0140101	0.0203843	0.0112894	0.00711152	0.001047	0.00309637	0.00462062	0.00611336	9.45027e-05	0.00734588	0.0129075	0.00312783	0.00171567	0.00203341	0.0093217	0.00713559	0.00877403	0.0167359	0.01799	0.00376358	0.0075376	0.00761291	0.00137809	0.0206116	0.0109456	0.011627	0.00526503	0.00832572	0.0306186	0.00678307	0.00465598	0.00827072	0.00637045	0.00846239	0.0014675	0.00409547	0.00558674	0.0049188	0.0161517	2.307193
2412	-2904.442	-3073.448	169.006	0.0104161	0.0154084	0.00653863	0.0102446	0.00574952	0.0188751	0.00531097	0.0139845	0.0184789	0.0172829	0.0202483	0.0129376	0.0413764	0.000780428	0.0090896	0.0208733	0.0195286	0.0229778	0.0325336	0.0824863	0.0310276	0.050921	0.0558752	0.0540094	0.0046699	0.0282887	0.0478376	0.00328902	0.0292481	0.0363692	0.0371111	0.018823	0.00260019	0.0504222	0.0213911	0.0612257	0.00286775	0.015184	0.0181822	0.0227926	0.0100399	0.0281476	0.01131	0.0403087	0.0328332	0.0136612	0.0159949	0.0220806	0.0604693	0.0189794	0.0149693	0.00543313	0.012816	0.0043039	0.00195679	0.00159617	0.0282756	0.00198866	0.00957599	0.0295732	0.0166662	0.00764703	0.0128752	0.00270453	0.00447945	0.00503651	0.00227608	0.0161833	0.0197473	0.0303366	0.00551917	0.0058426	0.00350683	0.0122692	0.0445099	0.0183379	0.0552992	0.0193758	0.0182101	0.0145311	0.00620168	0.0450254	0.0347663	0.00645487	0.00937418	0.0183377	0.0389749	0.0420629	0.0162186	0.00920013	0.0114665	0.0282771	0.000445939	0.00829321	0.0209077	0.0156912	0.0468515	2.99523	0.00516808	0.00764507	0.00324421	0.00508299	0.00285269	0.00936507	0.0026351	0.00693854	0.00916851	0.00857509	0.0100464	0.00641914	0.0205293	0.000387218	0.0045099	0.0103565	0.00968932	0.0114007	0.0161419	0.0409265	0.0153947	0.025265	0.0277231	0.0267973	0.00231702	0.0140358	0.0237352	0.00163189	0.0145118	0.018045	0.0184131	0.00933923	0.00129011	0.0250175	0.0106135	0.0303778	0.00142287	0.00753373	0.00902131	0.0113088	0.00498139	0.0139658	0.00561158	0.0199996	0.0162906	0.00677814	0.00793605	0.0109555	0.0300025	0.00941683	0.00742719	0.00269571	0.00635881	0.00213543	0.000970883	0.000791957	0.0140292	0.000986696	0.00475123	0.0146731	0.00826913	0.00379416	0.00638818	0.00134188	0.00222253	0.00249892	0.0011293	0.00802955	0.00979782	0.0150519	0.0027384	0.00289887	0.00173995	0.00608752	0.0220841	0.00909857	0.0274373	0.00961351	0.00903513	0.00720974	0.00307703	0.0223399	0.0172497	0.00320266	0.0046511	0.00909845	0.0193378	0.02087	0.00804705	0.00456475	0.00568925	0.01403	0.000221258	0.00411477	0.0103736	0.00778536	0.0232459	2.015475
2448	-2913.285	-3082.102	168.8174	0.0112109	0.0182778	0.00616227	0.0295836	0.0124582	0.018279	0.0199148	0.0162137	0.0132166	0.0296065	0.0502423	0.0257759	0.032332	0.0200682	0.0272539	0.0191516	0.04361	0.0155278	0.0226339	0.084162	0.0269282	0.0486315	0.053363	0.0548677	0.00610705	0.0238821	0.0460419	0.00491312	0.0292093	0.0162182	0.0196757	0.0161633	0.00993629	0.0744299	0.0301519	0.0746851	0.00246798	0.00440062	0.0133655	0.0302197	0.00961435	0.0230688	0.00991937	0.0315764	0.0143907	0.0408412	0.0231463	0.0220367	0.0454634	0.0200194	0.0105699	0.0175055	0.0120452	0.0440786	0.00195055	0.0117276	0.0310532	0.0273064	0.0346982	0.0464241	0.0211515	0.0223046	0.00244538	0.00560097	0.0138059	0.00826686	0.0012929	0.0142671	0.0398472	0.0208299	0.0194297	0.00475105	0.0330327	0.00420159	0.0243668	0.0300877	0.0528129	0.00576492	0.0148621	0.0107588	0.0260914	0.0301576	0.0151398	0.00138354	0.00449293	0.0102242	0.0705892	0.0312384	0.00516181	0.0158186	0.016834	0.0252684	0.00413483	0.0092701	0.0143717	0.0206165	0.0563424	2.768989	0.00490461	0.00799628	0.0026959	0.0129424	0.00545029	0.00799678	0.00871241	0.00709327	0.00578208	0.0129524	0.0219803	0.0112766	0.0141448	0.00877953	0.0119232	0.00837855	0.0190788	0.00679319	0.00990201	0.0368196	0.0117807	0.0212756	0.0233455	0.0240038	0.00267174	0.010448	0.0201426	0.00214942	0.0127787	0.00709521	0.00860782	0.00707123	0.00434698	0.032562	0.013191	0.0326736	0.00107971	0.0019252	0.00584721	0.0132207	0.00420614	0.0100923	0.00433958	0.0138142	0.00629571	0.0178674	0.0101262	0.00964074	0.0198896	0.00875821	0.00462418	0.00765841	0.00526962	0.0192837	0.000853339	0.00513064	0.0135853	0.0119461	0.0151799	0.0203099	0.00925348	0.00975792	0.00106982	0.00245034	0.00603989	0.00361663	0.000565623	0.00624166	0.0174325	0.00911278	0.00850022	0.00207852	0.0144513	0.00183813	0.0106601	0.0131629	0.0231049	0.00252207	0.00650194	0.0047068	0.0114146	0.0131935	0.00662343	0.000605279	0.00196559	0.00447296	0.0308817	0.0136663	0.00225822	0.00692042	0.00736462	0.0110545	0.00180893	0.00405553	0.00628742	0.0090194	0.024649	2.285791
2484	-2906.315	-3075.388	169.0732	0.0124046	0.0155916	0.00862251	0.0157787	0.00191822	0.0152732	0.00871624	0.0290165	0.0180944	0.0291241	0.0362486	0.014996	0.0429658	0.00791705	0.0325326	0.00905957	0.0226567	0.0151331	0.031879	0.0692481	0.0530842	0.0658883	0.0532649	0.0486173	0.00161589	0.0381335	0.0607634	0.00848501	0.0313153	0.0338567	0.0277694	0.0202053	0.0146244	0.0475161	0.0266289	0.0804717	0.00672174	0.0020814	0.00354206	0.0363419	0.03102	0.0199349	0.0223076	0.0202042	0.0155765	0.0173687	0.0172141	0.0271699	0.0241216	0.0224847	0.0110962	0.000812428	0.0220033	0.0341919	0.00697538	0.0141999	0.0133063	0.0520006	0.0259521	0.0278446	0.0428905	0.0238329	0.00493068	0.0362271	0.0736097	0.0183618	0.00770502	0.00250354	0.0287881	0.00924075	0.0379436	0.00886413	0.0197996	0.0183243	0.0156341	0.0152812	0.0709278	0.00782838	0.021688	0.0281357	0.00842211	0.0209359	0.0216698	0.000409839	0.0125157	0.0038921	0.0124139	0.0229361	0.00206306	0.0234807	0.0107186	0.0221604	0.0061919	0.00433331	0.0236827	0.0262232	0.00448897	2.579981	0.00553052	0.00695141	0.00384428	0.00703483	0.000855224	0.00680946	0.00388607	0.0129368	0.00806724	0.0129848	0.0161612	0.00668584	0.019156	0.00352976	0.0145044	0.00403914	0.0101013	0.00674697	0.014213	0.0308738	0.0236672	0.0293758	0.0237477	0.0216757	0.000720431	0.0170016	0.0270909	0.00378298	0.0139617	0.0150947	0.0123808	0.00900837	0.00652018	0.0211847	0.0118723	0.0358777	0.00299684	0.000927976	0.0015792	0.0162027	0.01383	0.00888782	0.00994566	0.00900787	0.00694466	0.00774372	0.00767479	0.0121135	0.0107545	0.0100246	0.00494717	0.000362215	0.00981	0.0152442	0.00310992	0.00633093	0.0059325	0.0231841	0.0115706	0.0124143	0.0191224	0.0106257	0.00219831	0.0161516	0.0328183	0.00818647	0.00343523	0.00111619	0.012835	0.00411992	0.0169169	0.00395201	0.00882751	0.00816977	0.00697037	0.006813	0.0316226	0.00349023	0.00966942	0.0125441	0.00375493	0.0093341	0.00966133	0.000182724	0.00558004	0.00173527	0.00553467	0.0102259	0.000919802	0.0104687	0.00477881	0.00988006	0.00276061	0.00193197	0.0105588	0.0116914	0.00200138	2.242944
2520	-2911.619	-3080.371	168.7521	0.00810534	0.01109	0.00742549	0.00584609	0.0106886	0.020113	0.0441842	0.0340914	0.0205477	0.0184366	0.0177446	0.0149405	0.0592247	0.00139959	0.00406967	0.0300626	0.0475479	0.0396101	0.0304403	0.0646277	0.0299021	0.0804574	0.0757293	0.0703151	0.00292978	0.0127711	0.0731459	0.0107433	0.052287	0.057445	0.0393236	0.0145343	0.0113545	0.0770137	0.064925	0.132541	0.0148693	0.00572204	0.0238125	0.0494452	0.0382669	0.0168385	0.0119932	0.0313373	0.0175733	0.0345274	0.0196301	0.0288335	0.0422422	0.0327754	0.0139389	0.000731326	0.00535736	0.0101038	0.0106561	0.000303821	0.0259166	0.028099	0.0157218	0.0197199	0.0145686	0.0186969	0.0622844	0.037258	0.00747342	0.0237528	0.0153814	0.0061207	0.0215526	0.0256334	0.0133426	0.0450437	0.00778636	0.0330033	0.0226249	0.0151263	0.039718	0.00880869	0.00989596	0.0160666	0.0380696	0.0178972	0.012184	0.00913325	0.0081766	0.0238172	0.0102339	0.0178134	0.00300534	0.00491654	0.059948	0.00405196	0.00757869	0.00187421	0.0312647	0.0110054	0.098292	2.338857	0.00312052	0.0042696	0.00285878	0.00225072	0.00411506	0.00774343	0.0170107	0.013125	0.00791078	0.00709802	0.00683159	0.00575204	0.0228013	0.000538837	0.0015668	0.011574	0.0183058	0.0152497	0.0117194	0.0248814	0.0115122	0.0309758	0.0291555	0.027071	0.00112795	0.00491682	0.0281609	0.00413614	0.0201303	0.0221161	0.0151394	0.00559564	0.00437144	0.0296499	0.0249959	0.0510278	0.00572461	0.00220296	0.0091677	0.0190362	0.0147326	0.00648275	0.00461734	0.0120647	0.00676566	0.0132929	0.00755751	0.0111008	0.0162631	0.0126184	0.0053664	0.000281558	0.00206256	0.00388991	0.00410254	0.00011697	0.00997777	0.010818	0.00605284	0.00759209	0.00560884	0.00719824	0.0239792	0.0143442	0.00287724	0.00914471	0.00592177	0.00235645	0.00829768	0.00986877	0.00513685	0.0173416	0.00299772	0.0127061	0.00871049	0.00582357	0.0152913	0.00339131	0.0038099	0.00618558	0.0146566	0.00689037	0.00469079	0.00351626	0.00314796	0.00916951	0.00394002	0.0068581	0.00115704	0.00189285	0.0230797	0.00155999	0.00291776	0.000721562	0.0120368	0.00423704	0.037842	2.597431
2556	-2906.623	-3074.932	168.3089	0.0159179	0.0373745	0.00892634	0.0140929	0.00767053	0.0428342	0.0172306	0.0259839	0.0334713	0.0266098	0.0371778	0.0418338	0.0239747	0.00501781	0.0152696	0.0126709	0.0269816	0.0218817	0.0294945	0.0930615	0.0502135	0.112044	0.0495142	0.0778712	0.012323	0.0245185	0.0855375	0.00736167	0.0295279	0.0210685	0.0575367	0.0217099	0.029756	0.0654455	0.0529975	0.11194	0.0113197	0.000321585	0.0282716	0.0565078	0.0252057	0.0243643	0.0136513	0.062532	0.0249715	0.0313389	0.0153028	0.0164041	0.0348011	0.0377765	0.00769623	0.00811177	0.0128406	0.0328844	0.0110282	0.04549	0.00754648	0.0304639	0.0317883	0.0252855	0.0667205	0.00217496	0.0170951	0.0497625	0.0949863	0.0136113	0.00375671	0.00419632	0.0560979	0.0190718	0.032191	0.0288402	0.0192011	0.0207647	0.0346263	0.0259901	0.137548	0.0311082	0.00764274	0.0379579	0.019657	0.0138511	0.00760705	0.00734298	0.0114288	0.0292395	0.0212388	0.0378518	0.000803417	0.0161422	0.0115286	0.0243046	0.0173149	0.0266433	0.000277194	0.0180416	0.0320865	2.218349	0.00541159	0.0127062	0.00303468	0.00479116	0.00260774	0.0145623	0.00585788	0.00883372	0.0113792	0.00904648	0.0126393	0.0142222	0.00815066	0.0017059	0.00519117	0.00430772	0.00917289	0.0074391	0.0100272	0.031638	0.017071	0.0380916	0.0168333	0.0264738	0.00418944	0.00833551	0.0290801	0.00250274	0.0100385	0.00716262	0.0195607	0.00738067	0.0101161	0.0222494	0.0180175	0.0380561	0.00384834	0.000109329	0.00961146	0.0192109	0.00856916	0.00828308	0.00464101	0.0212589	0.00848953	0.0106542	0.00520245	0.00557689	0.0118313	0.0128428	0.00261648	0.00275775	0.0043654	0.0111797	0.00374925	0.0154652	0.00256557	0.0103568	0.010807	0.00859627	0.0226829	0.000739418	0.00581181	0.0169177	0.0322924	0.00462742	0.00127716	0.00142662	0.0190715	0.00648383	0.0109439	0.00980476	0.00652778	0.00705935	0.0117718	0.00883581	0.0467619	0.0105758	0.00259829	0.0129045	0.00668275	0.00470893	0.00258616	0.00249638	0.00388542	0.0099405	0.00722051	0.0128684	0.000273137	0.00548783	0.00391935	0.0082628	0.00588653	0.00905787	9.42372e-05	0.00613358	0.0109084	2.941449
2592	-2909.452	-3078.173	168.7206	0.0259986	0.0240527	0.0129699	0.00305275	0.0209444	0.0174938	0.0110283	0.0227765	0.0164019	0.00687997	0.0472093	0.0189494	0.0333389	0.00387438	0.0204728	0.0265467	0.0285271	0.0215239	0.0197807	0.0764335	0.0521946	0.0425382	0.0478877	0.0576157	0.00754438	0.0230881	0.0574351	0.00876592	0.0221959	0.0466784	0.0285804	0.0259151	0.0238614	0.0390611	0.0609006	0.0924596	0.00125599	0.000575956	0.0139428	0.0272118	0.018096	0.0206838	0.0392178	0.0223728	0.0317693	0.0314755	0.0267738	0.022868	0.0292893	0.0222838	0.00608593	0.0284529	0.00376954	0.0101815	0.0116984	0.0138945	0.00801045	0.0060572	0.0162978	0.0174882	0.0106369	0.031395	0.0616818	0.0163749	0.0143612	0.00846177	0.00771514	0.00665859	0.00960111	0.0333394	0.00325353	0.03464	0.0163032	0.0451252	0.0164337	0.00129076	0.0104867	0.014667	0.0102082	0.0197167	0.0201069	0.0336205	0.00161758	0.035002	0.0334656	0.0142228	0.00871176	0.00729505	0.0167289	0.00573093	0.0567482	0.0198795	0.0117479	0.0181096	0.0228186	0.0133967	0.0613261	2.878548	0.0114149	0.0105605	0.00569454	0.00134033	0.00919578	0.00768075	0.00484207	0.0100002	0.00720138	0.0030207	0.0207275	0.00831987	0.0146377	0.00170107	0.00898873	0.0116555	0.012525	0.00945023	0.00868487	0.0335586	0.0229164	0.0186767	0.0210254	0.0252965	0.00331241	0.010137	0.0252173	0.00384873	0.00974524	0.0204945	0.0125484	0.0113782	0.0104765	0.01715	0.0267388	0.040595	0.000551451	0.000252877	0.00612169	0.0119475	0.00794516	0.00908138	0.0172188	0.00982293	0.0139485	0.0138195	0.0117552	0.0100403	0.0128597	0.00978385	0.00267207	0.0124924	0.00165504	0.00447023	0.00513626	0.00610049	0.00351704	0.00265945	0.00715568	0.00767833	0.00467018	0.0137842	0.0270818	0.00718951	0.00630536	0.0037152	0.00338738	0.0029235	0.00421543	0.0146379	0.00142848	0.0152089	0.00715804	0.0198125	0.00721532	0.000566718	0.00460427	0.00643965	0.00448197	0.00865676	0.00882807	0.0147613	0.000710209	0.0153679	0.0146933	0.00624461	0.00382496	0.00320294	0.00734492	0.0025162	0.0249157	0.00872824	0.00515798	0.00795115	0.0100186	0.0058819	0.0269256	2.277611
