Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-92.09998	-263.1143	171.0143	0.016955	0.00690725	0.032693	0.0453482	0.0635981	0.00395584	0.0225066	0.0122587	0.00121419	0.000228866	0.0301282	0.00922069	0.02022	0.0272998	0.0159521	0.00688521	0.0113137	0.0447082	0.011785	0.00170104	0.016968	0.0101464	0.0380423	0.00539779	0.0341618	0.0358607	0.0347672	0.0440528	0.0466576	0.000366699	0.0526092	0.0580456	0.00800061	0.00550649	0.0264485	0.0138244	0.00295565	0.00897224	0.0316059	0.0731029	0.0212893	0.0301408	0.0212515	0.0330048	0.014745	0.0339651	0.0154506	0.0269753	0.0320878	0.0115113	0.00123015	0.0642708	0.0277412	0.0118831	0.0297957	0.0251668	0.0314347	0.0216039	0.00526095	0.00729157	0.00902279	0.000203744	0.00490995	0.0037005	0.0606267	0.0118243	0.0100621	0.0166947	0.00106979	0.000703538	0.00723932	0.0113701	0.0307387	0.00558357	0.00312926	0.00244857	0.018203	0.030551	0.028907	0.032627	0.00420908	0.000597065	0.00224061	0.00740623	0.0357647	0.00947014	0.0202044	0.00262355	0.00170823	0.000776124	0.00850379	0.03016	0.00257182	0.00905492	0.00519172	0.0330865	0.00865095	1.202492	0.00906537	0.00369311	0.01748	0.0242464	0.0340041	0.00211507	0.0120336	0.00655436	0.000649191	0.000122368	0.0161087	0.00493004	0.0108111	0.0145964	0.00852911	0.00368132	0.00604913	0.0239042	0.00630111	0.0009095	0.0090723	0.00542499	0.0203401	0.00288604	0.0182653	0.0191737	0.018589	0.0235537	0.0249465	0.000196063	0.0281286	0.0310353	0.0042777	0.00294416	0.0141412	0.00739152	0.0015803	0.0047972	0.0168987	0.039086	0.0113828	0.0161154	0.0113626	0.0176467	0.00788372	0.0181602	0.008261	0.0144229	0.0171564	0.00615477	0.000657725	0.0343638	0.0148324	0.00635356	0.0159309	0.013456	0.0168072	0.011551	0.00281288	0.00389859	0.00482422	0.000108936	0.00262521	0.00197855	0.0324153	0.0063221	0.00537991	0.00892617	0.000571987	0.000376162	0.00387066	0.00607925	0.0164351	0.00298538	0.00167313	0.00130918	0.00973261	0.0163347	0.0154558	0.0174447	0.00225047	0.000319234	0.00119799	0.0039599	0.0191224	0.00506341	0.0108027	0.00140274	0.000913341	0.000414971	0.00454673	0.0161257	0.00137508	0.00484141	0.00277586	0.0176904	0.00462542	1.870308
1548	-89.65483	-261.2607	171.6059	0.0191097	0.0121697	0.0296476	0.0380788	0.0361362	0.003642	0.0360541	0.00503247	0.00676568	0.0148061	0.0196405	0.000501865	0.0334529	0.00272995	0.015809	0.00175721	0.00699861	0.016848	0.0176057	0.042416	0.0116905	0.00411379	0.0391837	0.00984441	0.0153968	0.0125296	0.00889842	0.00260815	0.072937	0.00196056	0.00947172	0.0315086	0.00330583	0.000409272	0.00603237	0.000355967	0.00106113	0.00478646	0.0371931	0.0170024	0.0277178	0.0150098	0.00186811	0.00122438	0.00467031	0.0134068	0.00111968	0.0251913	0.0195883	0.0154826	0.00133423	0.0653332	0.00627724	0.0324657	0.00481172	0.0320669	0.00947154	0.00784606	0.000883614	0.0108381	0.000420597	0.00308251	0.00106008	0.03218	0.0139718	0.0152454	0.0108328	0.01714	0.00460169	0.00278662	0.00341654	0.0172501	0.00684565	0.0170872	0.0119526	0.0196483	0.00306652	0.0140954	0.0242424	0.0213792	0.00811129	0.00595179	0.00223349	0.00572932	0.0537923	0.0169148	0.0184976	0.00235431	0.00313922	0.000634454	0.00748031	0.0103605	0.00822174	0.0112277	0.0326304	0.0136959	0.0224786	1.249189	0.0135543	0.00863187	0.0210288	0.027009	0.0256311	0.00258323	0.0255729	0.00356948	0.00479884	0.0105019	0.0139308	0.000355969	0.0237279	0.00193633	0.0112132	0.00124638	0.00496405	0.0119501	0.0124875	0.0300853	0.00829195	0.00291787	0.0277926	0.00698255	0.0109208	0.00888713	0.00631157	0.00184994	0.0517336	0.00139061	0.00671821	0.0223488	0.0023448	0.000290293	0.0042787	0.000252484	0.000752648	0.00339499	0.0263808	0.0120597	0.01966	0.0106463	0.00132504	0.000868441	0.00331261	0.00950932	0.000794178	0.0178679	0.0138938	0.0109817	0.000946356	0.0463403	0.00445239	0.0230276	0.00341291	0.0227447	0.00671808	0.00556514	0.000626739	0.00768737	0.000298326	0.0021864	0.000751908	0.022825	0.00991007	0.0108134	0.00768364	0.0121573	0.00326394	0.00197652	0.00242332	0.0122353	0.00485556	0.0121198	0.00847787	0.0139363	0.00217505	0.00999772	0.0171949	0.0151641	0.00575327	0.00422155	0.0015842	0.00406376	0.0381544	0.0119975	0.0131202	0.00166989	0.00222662	0.000450013	0.00530572	0.00734863	0.00583161	0.00796371	0.0231444	0.00971439	0.0159439	1.409858
1584	-74.91777	-246.2261	171.3083	0.0169795	0.0571761	0.0300504	0.0265263	0.0116807	0.00713558	0.071072	0.0146529	0.000223261	0.00189202	0.00840994	0.00416592	0.0281133	0.00891065	0.0206959	0.0338071	0.0355076	0.0429198	0.00516948	0.0196792	0.0363319	0.0102657	0.0374593	0.00516707	0.0532883	0.0222783	0.0426757	0.00334045	0.0327849	0.00289931	0.0513811	0.00748845	0.0148805	0.00302691	0.0324092	0.000153104	0.00731893	0.0181423	0.0522919	0.0532195	0.0362684	0.0108489	0.00420238	0.00167442	0.00628651	0.0180263	0.00269625	0.00211601	0.0600997	0.0133717	0.0031156	0.0344552	0.00865641	0.00549891	0.00428435	0.0667419	0.0170417	0.0145032	0.0210405	0.00959119	0.000157876	0.0163252	0.0615336	0.0296355	0.00826609	0.00375173	0.0291273	0.0123	0.00414866	0.0123664	0.0544881	0.00477819	0.0225732	0.0131175	0.00433326	0.0211685	0.00559243	0.0164439	0.039855	0.0895496	0.0111129	0.0318149	0.0194177	0.0113791	0.00147352	0.0375776	0.0013556	0.0199444	0.00800968	0.00807867	0.0199284	0.00175769	0.0785079	0.00567169	0.0174331	0.0150488	0.0183688	0.6733117	0.00837053	0.0281866	0.0148142	0.0130769	0.00575833	0.00351769	0.035037	0.00722357	0.000110063	0.000932725	0.00414593	0.00205371	0.0138593	0.00439277	0.0102026	0.0166662	0.0175045	0.0211586	0.00254845	0.00970146	0.0179109	0.00506077	0.0184667	0.00254726	0.02627	0.0109827	0.0210382	0.00164677	0.0161623	0.0014293	0.0253298	0.00369165	0.0073358	0.0014922	0.0159771	7.54769e-05	0.00360808	0.00894379	0.0257788	0.0262361	0.0178796	0.00534829	0.00207168	0.000825456	0.00309912	0.00888659	0.0013292	0.00104315	0.0296279	0.00659195	0.00153593	0.0169857	0.00426743	0.00271085	0.0021121	0.0329024	0.00840121	0.00714977	0.0103725	0.00472826	7.78296e-05	0.00804798	0.0303348	0.0146097	0.00407501	0.00184952	0.0143592	0.00606364	0.0020452	0.00609639	0.0268615	0.00235555	0.0111281	0.00646663	0.00213621	0.0104356	0.00275695	0.00810648	0.0196477	0.0441461	0.00547845	0.0156841	0.00957255	0.00560966	0.000726417	0.018525	0.000668284	0.00983218	0.00394861	0.00398262	0.00982429	0.000866505	0.0387028	0.00279602	0.00859418	0.00741876	0.00905543	2.028482
1620	-93.37427	-264.739	171.3648	0.00853825	0.0279769	0.0627359	0.0224207	0.0122363	0.0127737	0.00332425	0.00498647	0.000501197	0.0167346	0.00615562	0.0132338	0.00920255	0.0047813	0.0360825	0.00462038	0.0270885	0.0230603	0.0145953	0.0129022	0.0520829	0.0198368	0.00200459	0.0100485	0.016118	0.0215984	0.0408961	0.0010345	0.00537244	0.027797	0.00922625	0.0079557	0.0111183	0.00234391	0.0188846	0.0102598	0.000257029	0.0421552	0.0347428	0.0176644	0.0164872	0.0179702	0.0045458	0.00604331	0.0226874	0.00569517	0.00321158	0.0130158	0.0314751	0.0109927	0.0307581	0.0105617	0.0351948	0.00167273	0.00121672	0.0357219	0.0115584	0.0327374	0.0183778	0.00748121	0.0229034	0.00340749	0.0015511	0.0224134	0.106312	0.00473201	0.00321161	0.022273	0.00520913	0.0304004	0.0140312	0.00144959	0.00889019	0.00356911	0.0333447	0.0156077	0.000378013	0.0266535	0.037192	0.0168693	0.0142454	0.0130131	0.00714819	0.0110526	0.0116699	0.0148943	0.000460167	0.000628702	0.000739479	0.00220861	0.00262038	0.0240348	0.0218143	0.00422529	0.0196322	0.015882	0.011927	1.305664	0.00551086	0.0180572	0.0404918	0.014471	0.00789769	0.00824455	0.00214558	0.00321843	0.000323489	0.010801	0.00397304	0.00854155	0.00593963	0.00308601	0.0232888	0.00298215	0.0174838	0.0148839	0.00942027	0.00832751	0.033616	0.0128033	0.00129383	0.00648562	0.0104031	0.0139403	0.0263957	0.000667697	0.00346755	0.0179411	0.00595492	0.00513487	0.00717611	0.00151283	0.0121887	0.00662201	0.000165895	0.0272084	0.0224241	0.0114012	0.0106414	0.0115986	0.00293401	0.00390055	0.0146432	0.00367585	0.00207286	0.0084008	0.0203151	0.00709504	0.0198523	0.00681688	0.0227159	0.00107964	0.000785309	0.0230561	0.00746014	0.0211298	0.0118616	0.00482862	0.0147826	0.00219931	0.00100113	0.0144664	0.0686175	0.0030542	0.00207288	0.0143757	0.00336214	0.0196214	0.0090562	0.00093561	0.00573802	0.00230362	0.0215217	0.0100737	0.000243982	0.017203	0.0240049	0.010888	0.00919448	0.00839905	0.00461367	0.00713369	0.00753211	0.00961328	0.000297007	0.000405785	0.000477284	0.00142551	0.00169128	0.0155128	0.0140797	0.00272714	0.0126713	0.0102508	0.00769809	1.549348
1656	-102.2494	-272.3282	170.0787	0.0384806	0.0348019	0.0143776	0.041992	0.0242024	0.00770345	0.0248238	0.0330995	0.00405533	0.00365315	0.00395341	7.96974e-05	0.011102	0.00415714	0.0327669	0.0146848	0.0260893	0.0534398	0.0278642	0.0301653	0.0514403	0.0293926	0.00978235	0.0730722	0.0445764	0.014603	0.0454505	0.0287928	0.0220548	0.00517014	0.0159094	0.0984773	0.044516	0.0267072	0.0287243	0.00838292	4.41196e-05	0.0816064	0.0816287	0.0675637	0.0390402	0.0430754	0.0109298	0.0201681	0.0424061	0.017742	0.0116801	0.000844902	0.0476816	0.0356098	0.0156382	0.0560501	0.068845	0.0148944	0.00380365	0.0168226	0.0153063	0.0181401	0.01508	0.0172259	0.0191603	0.0306192	0.0428039	0.0334809	0.0449201	0.0164585	0.0146195	0.00185653	0.00435543	0.020986	0.0118073	0.0137275	0.0477533	0.0368921	0.0374682	0.080302	0.0011375	0.0579812	0.064406	0.0148258	0.0329054	0.0535672	0.0258297	0.0458811	0.00830581	0.0321932	0.00094825	0.000868981	0.0130731	0.0123506	0.0230324	0.00756679	0.0419976	0.0286674	0.0339974	0.0149404	0.00585651	0.8492085	0.0142631	0.0128995	0.00532916	0.0155646	0.00897077	0.00285533	0.00920109	0.0122685	0.00150313	0.00135407	0.00146536	2.95404e-05	0.00411501	0.00154087	0.0121453	0.00544301	0.00967018	0.0198078	0.0103281	0.011181	0.0190667	0.0108946	0.00362589	0.0270847	0.0165225	0.00541268	0.0168465	0.0106722	0.00817477	0.00191635	0.00589692	0.0365013	0.0165001	0.00989919	0.0106469	0.00310718	1.63532e-05	0.030248	0.0302562	0.0250429	0.0144705	0.0159662	0.00405121	0.00747545	0.0157181	0.00657618	0.00432929	0.000313169	0.0176735	0.013199	0.00579641	0.0207753	0.0255179	0.0055207	0.00140985	0.00623542	0.00567337	0.00672376	0.00558951	0.0063849	0.00710188	0.0113492	0.0158656	0.0124099	0.0166499	0.00610045	0.00541882	0.000688136	0.00161437	0.0077786	0.00437645	0.00508821	0.0177001	0.0136743	0.0138878	0.0297645	0.000421622	0.0214911	0.0238725	0.00549528	0.0121966	0.0198551	0.00957395	0.0170061	0.0030786	0.0119326	0.000351475	0.000322093	0.00484562	0.00457783	0.0085371	0.00280468	0.0155667	0.0106258	0.0126014	0.00553776	0.00217076	2.697915
1692	-102.3079	-272.1666	169.8586	0.022319	0.0314155	0.176638	0.106246	0.0133693	0.0100242	0.00607441	0.0225592	0.0240883	0.00465306	0.0063233	0.00204506	0.00213076	0.00768131	0.0626641	0.0399451	0.00674439	0.0165822	0.0240375	0.0570323	0.00666336	0.0890063	0.0643203	0.0307006	0.0305012	0.00537917	0.0530171	0.0175781	0.02349	0.00932103	0.0169708	0.0141154	0.0196636	0.0698834	0.00884898	0.000270129	0.00104931	0.0222811	0.0286313	0.0265749	0.0545894	0.0396574	0.00633258	0.00657127	0.00267174	0.00458082	0.000484226	0.0804372	0.152929	0.0282988	0.0264251	0.0466673	0.0736903	0.0369242	0.0297894	0.0164574	0.0621074	0.0595591	0.00652287	0.00237208	0.0076064	0.0296006	0.131308	0.0216676	0.0604063	0.06963	0.0300038	0.0315459	0.0242368	0.0162925	0.011219	0.0732936	0.069659	0.0570429	0.00502797	0.0286158	0.0124488	0.00300414	0.0413037	0.01364	0.0704546	0.0216005	0.0135049	0.0405705	0.0147875	0.00369699	0.05523	0.0101796	0.0363393	0.0262514	0.0838519	0.0376926	0.00843217	0.0388066	0.00575156	0.0139374	0.00874714	0.3279531	0.00709601	0.0099881	0.0561593	0.0337792	0.00425058	0.00318706	0.00193127	0.00717236	0.00765853	0.00147937	0.0020104	0.000650198	0.000677445	0.00244216	0.0199231	0.0127	0.00214428	0.00527208	0.00764238	0.0181326	0.00211852	0.0282982	0.0204497	0.0097608	0.00969741	0.00171023	0.016856	0.00558869	0.0074683	0.00296349	0.00539562	0.00448778	0.00625176	0.0222184	0.00281341	8.58835e-05	0.000333611	0.00708393	0.00910291	0.00844909	0.0173559	0.0126085	0.00201335	0.00208924	0.00084944	0.0014564	0.000153952	0.0255738	0.0486217	0.00899719	0.00840147	0.0148372	0.0234287	0.0117395	0.00947111	0.0052324	0.0197462	0.0189359	0.00207385	0.000754168	0.00241834	0.00941109	0.0417473	0.0068889	0.0192053	0.0221379	0.00953927	0.0100296	0.00770573	0.00517995	0.00356691	0.0233026	0.0221471	0.0181359	0.00159857	0.00909799	0.00395791	0.000955122	0.0131319	0.00433663	0.0224	0.00686757	0.0042937	0.0128988	0.00470147	0.0011754	0.0175596	0.00323646	0.0115535	0.00834624	0.0266595	0.0119838	0.00268089	0.012338	0.00182862	0.00443119	0.00278103	3.145293
1728	-82.41286	-253.4981	171.0852	0.00770073	0.077763	0.0295226	0.0873623	0.0102881	0.0113617	0.00833386	0.0492863	0.0044777	0.0206265	0.0209143	0.00819353	0.000723999	0.00895859	0.0196593	0.0403335	0.0124296	0.0247183	0.0236966	0.0176136	0.0130443	0.0186466	0.0350839	0.00422929	0.0217562	0.058362	0.0600579	0.00178036	0.00999173	0.00218849	0.0364203	0.00204224	0.0582529	0.0277056	0.00514253	0.012828	0.00168868	0.0041594	0.0665425	0.00376695	0.0487572	0.0302679	0.00626278	0.00299054	3.73637e-05	0.0314415	0.0245658	0.052113	0.0268901	0.0272494	0.00232804	0.0179745	0.0271409	0.00554212	0.0314354	0.0223089	0.0414797	0.031107	0.00451861	0.00217542	0.0180064	0.0292323	0.0115004	0.0107379	2.3543e-05	0.00974507	0.108111	0.0114991	0.01056	0.00231627	0.044439	0.0453676	0.00761232	0.0239517	0.000233777	0.0085506	0.0525591	0.00346091	0.0405706	0.0296268	0.0676722	0.0035255	0.0340692	0.0349789	0.00873073	0.000251812	0.0143798	0.000384534	0.0124285	0.0117714	0.0353578	0.0857256	0.0010969	0.019956	0.0312416	0.0101574	0.0337989	0.5758198	0.00344109	0.0347486	0.0131923	0.0390381	0.00459725	0.00507701	0.00372401	0.0220238	0.00200087	0.009217	0.00934563	0.00366131	0.000323521	0.00400318	0.00878481	0.0180232	0.0055542	0.0110454	0.0105889	0.00787067	0.00582888	0.0083323	0.0156774	0.00188987	0.00972184	0.0260793	0.0268371	0.000795562	0.00446484	0.000977936	0.0162745	0.000912582	0.0260305	0.0123804	0.00229796	0.00573223	0.000754593	0.00185864	0.0297347	0.00168327	0.0217873	0.0135253	0.00279854	0.00133633	1.66961e-05	0.0140497	0.0109773	0.0232868	0.0120159	0.0121765	0.00104029	0.00803195	0.012128	0.00247651	0.014047	0.00996881	0.0185353	0.0139003	0.00201916	0.000972093	0.00804624	0.0130625	0.005139	0.00479828	1.05203e-05	0.00435461	0.0483096	0.00513842	0.00471876	0.00103503	0.0198577	0.0202727	0.00340159	0.0107029	0.000104464	0.00382086	0.0234862	0.00154652	0.0181291	0.0132388	0.0302395	0.00157538	0.0152239	0.0156304	0.00390135	0.000112523	0.00642565	0.00017183	0.00555369	0.00526008	0.0157998	0.0383068	0.000490155	0.00891742	0.0139604	0.00453887	0.0151032	2.237871
1764	-97.35978	-268.4879	171.1281	0.00616422	0.0597289	0.0628803	0.140662	0.00876284	0.0203957	0.0177792	0.0168192	0.00295155	0.0188619	0.00304391	0.00837962	0.00176268	0.0297578	0.0207751	0.00785636	0.0233238	0.0524726	0.00211643	0.0159009	0.03423	0.0472648	0.0341875	0.000171148	0.0325629	0.0568708	0.0766749	0.00336392	0.0361575	0.0672615	0.0556037	0.00143492	0.0104509	0.0551173	0.00851653	0.0065506	0.0128407	0.000169682	0.013734	0.00482433	0.0112458	0.0114808	0.0225517	0.00877442	0.00930524	0.0275476	0.0216241	0.0438569	0.0764142	0.00373805	0.0325518	0.00904212	0.028822	0.00476812	0.00439964	0.00552043	0.0568194	0.0296366	0.00095299	0.0107265	0.0127421	0.00463501	0.019018	0.00540188	0.00493155	0.0156368	0.0563971	0.00982132	0.00585334	0.0282046	0.00657172	0.0338278	0.0244477	0.0215593	0.0037996	0.00533456	0.102427	0.00768716	0.014828	0.0240299	0.0728902	0.0372768	0.0389363	0.0389507	0.0353689	0.00135044	0.0126924	0.0012122	0.0108683	0.00968081	0.00504167	0.00580743	0.000976196	0.01381	0.0166188	0.0142099	0.0191061	0.5295062	0.00275174	0.0266633	0.0280702	0.0627925	0.00391178	0.00910478	0.00793675	0.00750819	0.00131759	0.00842005	0.00135882	0.00374071	0.000786873	0.0132841	0.00927411	0.00350713	0.0104119	0.0234241	0.000944787	0.00709827	0.0152805	0.0210993	0.0152615	7.64014e-05	0.0145363	0.0253875	0.0342281	0.00150167	0.0161409	0.0300259	0.0248218	0.000640555	0.00466534	0.0246047	0.00380183	0.00292423	0.00573217	7.5747e-05	0.00613096	0.00215361	0.00502018	0.00512511	0.0100672	0.00391696	0.00415391	0.0122974	0.00965315	0.019578	0.0341118	0.00166869	0.0145313	0.00403646	0.0128663	0.00212852	0.00196403	0.00246436	0.0253645	0.01323	0.00042542	0.00478839	0.00568817	0.0020691	0.00848975	0.00241143	0.00220147	0.00698038	0.025176	0.0043843	0.00261296	0.0125907	0.00293366	0.0151009	0.0109136	0.00962422	0.00169616	0.00238138	0.045724	0.00343159	0.00661932	0.0107271	0.0325386	0.0166406	0.0173814	0.0173878	0.0157889	0.000602846	0.00566598	0.000541132	0.00485169	0.00432157	0.00225063	0.00259247	0.00043578	0.00616486	0.00741875	0.00634339	0.00852909	2.240113
1800	-91.19922	-262.5862	171.387	0.0212622	0.0289188	0.0651346	0.077124	0.0377626	0.0181419	0.0172956	0.0184394	0.0154162	0.0346518	0.018879	0.00192982	0.0233236	0.0246041	0.0558108	0.0163128	0.00418081	0.0118979	0.00403691	0.0304688	0.0395503	0.00509434	0.0165272	0.00107491	0.040721	0.0206804	0.0252417	0.00829579	0.0166186	0.0275362	0.0282872	0.00659109	0.000281138	0.00851932	0.000604197	0.0175972	0.00121847	0.000149358	0.0762409	0.0353051	0.0071739	0.00751629	0.00373552	0.00586666	0.00465271	0.0157359	0.0224607	0.0147382	0.0522292	0.0402607	0.00602479	0.00848982	0.0101683	0.0372924	0.00830191	0.0210971	0.0219774	0.0113129	0.0103876	0.0416268	0.0163293	0.00200592	0.017549	0.0170538	0.020135	0.00192497	0.00682374	0.035724	0.00114764	0.0124772	0.00565057	0.0221445	0.0667706	0.0119225	0.024092	0.000264955	0.0112848	0.00904302	0.0081648	0.0698735	0.007553	0.0308741	0.0554909	0.00539246	0.0445241	0.0145539	0.0308038	0.0195886	0.00489812	0.0216458	0.00980192	0.0216961	0.0110082	0.014897	0.00391775	0.00378471	0.0171828	0.7407096	0.0110123	0.0149778	0.033735	0.0399447	0.0195583	0.00939618	0.00895787	0.00955029	0.0079845	0.0179472	0.00977794	0.000999507	0.0120799	0.0127431	0.028906	0.00844887	0.00216536	0.00616225	0.00209083	0.0157807	0.0204842	0.0026385	0.00855991	0.000556724	0.0210905	0.010711	0.0130734	0.00429662	0.00860724	0.0142618	0.0146508	0.00341371	0.000145609	0.0044124	0.00031293	0.00911411	0.000631081	7.73569e-05	0.0394873	0.0182855	0.00371556	0.0038929	0.00193473	0.00303851	0.00240977	0.00815008	0.011633	0.0076333	0.027051	0.0208522	0.00312041	0.00439712	0.00526642	0.0193148	0.00429979	0.0109268	0.0113827	0.00585926	0.00538003	0.0215597	0.00845738	0.00103892	0.0090891	0.00883264	0.0104285	0.000996995	0.00353421	0.0185025	0.000594394	0.00646231	0.00292659	0.0114693	0.0345824	0.00617501	0.0124779	0.000137228	0.00584469	0.00468364	0.00422878	0.0361895	0.00391191	0.0159906	0.0287403	0.00279291	0.0230603	0.00753789	0.0159542	0.0101455	0.00253687	0.011211	0.00507669	0.011237	0.00570145	0.00771555	0.00202911	0.00196021	0.00889947	1.93077
1836	-91.08376	-261.7064	170.6226	0.029678	0.00577959	0.0565094	0.00940396	0.0151172	0.00598355	0.00694594	0.0696136	0.0103219	0.0135991	0.0249232	0.0268697	0.0157039	0.0241011	0.0156424	0.0194207	0.0126444	0.0135982	0.00207702	0.0355415	0.0171485	0.0192503	0.0280052	0.00210911	0.0124886	0.00315007	0.0479509	0.00270706	0.00873726	0.000765086	0.0358216	0.0116863	0.00855221	0.0143011	0.00650472	0.00100538	7.57059e-05	0.000937552	0.0757627	0.0229826	0.0105826	0.00813884	0.0370738	0.0118812	0.00909862	0.0195801	0.0167155	0.0224252	0.0590812	0.0112355	0.00993631	0.0204014	0.0042286	0.0601917	0.0177584	0.0269628	0.0265968	0.0124016	0.0081956	0.00137181	0.0364826	0.00994175	0.0907528	0.0544235	0.11198	0.0275957	0.00351225	0.00388862	0.000689904	0.0330456	0.00145732	0.0541013	0.0257906	0.074737	0.0397459	0.00489928	0.0143154	0.00877393	0.0141726	0.0665801	0.0362505	0.0344021	0.0761917	0.00687924	0.00621354	0.0100946	0.0394619	0.00860297	0.0322212	0.030864	0.0186927	0.0196999	0.0590143	0.00270619	0.00537927	0.00368172	0.0218974	1.071703	0.0133901	0.00260763	0.0254959	0.00424287	0.00682056	0.00269965	0.00313386	0.0314082	0.00465702	0.00613562	0.0112448	0.0121231	0.00708526	0.0108739	0.00705754	0.00876221	0.00570488	0.00613522	0.000937108	0.0160356	0.00773704	0.00868532	0.0126354	0.000951587	0.00563459	0.00142125	0.0216345	0.00122137	0.00394207	0.000345191	0.0161619	0.00527263	0.00385858	0.00645236	0.0029348	0.000453607	3.4157e-05	0.000423004	0.0341826	0.0103693	0.00477463	0.00367208	0.016727	0.00536055	0.00410511	0.00883412	0.00754169	0.0101178	0.0266562	0.00506921	0.00448306	0.00920471	0.00190786	0.0271572	0.00801224	0.012165	0.0119999	0.00559534	0.00369768	0.000618933	0.0164602	0.00448552	0.0409458	0.0245547	0.0505232	0.0124506	0.00158466	0.00175446	0.000311271	0.0149095	0.000657513	0.0244094	0.0116362	0.0337198	0.0179325	0.00221045	0.00645883	0.00395862	0.00639437	0.0300396	0.0163555	0.0155215	0.0343761	0.00310377	0.00280342	0.00455446	0.0178044	0.00388148	0.0145375	0.0139252	0.00843375	0.00888819	0.0266261	0.00122098	0.00242702	0.00166112	0.00987965	2.216413
