Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-87.02139	-258.401	171.3796	1.244937	1.583057
234	-77.58164	-249.6978	172.1161	1.244937	0.9697347
240	-86.35884	-257.221	170.8622	1.802888	1.553297
246	-77.39958	-249.1677	171.7681	1.026824	1.456016
252	-100.6734	-271.2296	170.5563	1.034109	2.283249
258	-104.0844	-274.2665	170.1821	0.7225183	2.712239
264	-97.54837	-267.0467	169.4983	0.8212292	3.066076
270	-100.8586	-271.7963	170.9377	1.017339	2.04608
276	-101.3562	-272.4037	171.0476	1.017339	1.972961
282	-94.60163	-263.4929	168.8913	0.3786348	3.682454
288	-86.00636	-256.7587	170.7523	0.8926626	2.248211
294	-93.46186	-264.613	171.1512	1.022022	1.899972
300	-104.4655	-275.8293	171.3638	1.012134	1.76046
306	-107.7157	-278.0376	170.322	1.614454	2.058397
312	-108.2927	-278.995	170.7023	2.321702	1.275184
318	-103.8019	-275.1461	171.3442	1.444068	1.461092
324	-88.75698	-259.278	170.521	0.7192942	2.504525
330	-88.91711	-259.4381	170.521	0.7192942	2.504525
336	-92.16305	-263.8103	171.6472	0.8212458	1.695356
342	-98.47984	-269.0787	170.5989	0.8212458	2.391548
348	-102.1806	-273.9068	171.7262	0.6783704	1.740406
354	-102.3974	-272.4553	170.0579	0.84267	2.714714
360	-78.45097	-249.9179	171.467	1.260371	1.507057
366	-88.72207	-259.649	170.9269	0.6609278	2.284894
372	-96.30155	-266.5835	170.2819	0.5399943	2.762796
378	-89.66061	-259.7852	170.1245	0.5702708	2.840166
384	-99.0333	-269.1578	170.1245	0.5702708	2.840166
390	-87.126	-256.619	169.493	0.8597301	3.046208
396	-98.43952	-268.7011	170.2615	1.311117	2.294588
402	-96.04	-266.5405	170.5005	1.388333	2.089773
408	-86.91098	-257.7624	170.8515	1.037331	2.089773
414	-88.34099	-259.0341	170.6931	0.9599526	2.243051
420	-89.62162	-260.8697	171.2481	0.6410707	2.089535
426	-105.5902	-276.028	170.4378	0.7202076	2.555823
432	-88.10868	-258.7574	170.6487	0.6227915	2.48502
438	-91.94951	-262.9874	171.0378	1.063109	1.948764
444	-86.69698	-257.0624	170.3655	0.6302885	2.656221
450	-100.7107	-270.5064	169.7957	0.6195324	3.008779
456	-97.26859	-268.9686	171.7	0.9685183	1.550746
462	-95.8074	-266.1896	170.3822	0.8133819	2.53245
468	-90.7814	-261.2176	170.4362	0.8736451	2.460995
474	-95.60399	-266.0838	170.4798	0.6982874	2.543328
480	-84.59174	-254.7088	170.1171	0.6136228	2.818377
486	-80.89119	-252.0003	171.1091	0.6450978	2.177666
492	-89.93671	-260.9971	171.0604	0.8368642	2.084205
498	-86.19835	-257.1796	170.9812	0.7762192	2.17555
504	-91.37129	-260.9895	169.6182	0.8886539	2.953773
510	-98.41379	-269.3686	170.9549	1.818773	1.472208
516	-104.2238	-273.4545	169.2307	0.4293538	3.455637
522	-100.8779	-271.3277	170.4498	0.7171497	2.550289
528	-90.9777	-262.2191	171.2414	0.9184027	1.909047
534	-85.91411	-258.0999	172.1858	1.015855	1.122679
540	-81.87193	-253.307	171.4351	0.9279392	1.769473
546	-97.01503	-267.6375	170.6224	0.866649	2.347851
552	-92.6351	-263.5021	170.867	0.8143886	2.224771
558	-99.94228	-270.6665	170.7242	0.9571697	2.224771
564	-105.3204	-276.6379	171.3176	0.8920384	1.875204
570	-82.63399	-253.8096	171.1756	0.4234837	2.277704
576	-80.72694	-252.6339	171.9069	1.000803	1.368695
582	-92.16641	-262.5924	170.426	0.9049063	2.447758
588	-103.1559	-274.3187	171.1628	1.159025	1.798099
594	-109.6081	-280.195	170.587	1.159025	2.182989
600	-112.377	-283.3071	170.9302	1.159025	1.956656
606	-111.9116	-281.5643	169.6527	0.7639908	3.007925
612	-111.8194	-282.0928	170.2734	0.8886409	2.553343
618	-107.2439	-277.0595	169.8155	0.6109938	3.002011
624	-99.85253	-270.3719	170.5193	0.7498615	2.486482
630	-93.20823	-263.3389	170.1307	0.7498615	2.726958
636	-107.5766	-278.0083	170.4317	0.7177575	2.561139
642	-95.89257	-266.1454	170.2528	0.7177575	2.671709
648	-100.3554	-270.6597	170.3043	0.6663031	2.671709
654	-93.94404	-264.8474	170.9034	0.6446237	2.310349
660	-91.12569	-262.4713	171.3456	0.7697503	1.939054
666	-93.49756	-264.2983	170.8008	0.5939292	2.407612
672	-90.74133	-261.3782	170.6368	0.5279227	2.551635
678	-89.23002	-260.6529	171.4229	0.5279227	2.048881
684	-89.67203	-260.8831	171.2111	0.6543429	2.105116
690	-94.61054	-265.6052	170.9946	0.4941971	2.348025
696	-91.32847	-262.5376	171.2091	0.8422972	1.982009
702	-98.77872	-268.9442	170.1655	0.5166932	2.847841
708	-103.2006	-273.4519	170.2513	1.125466	2.418915
714	-101.3747	-272.4709	171.0962	0.7636517	2.108755
720	-97.55269	-268.9622	171.4095	1.073284	1.685177
726	-102.4436	-273.5464	171.1028	1.171791	1.830692
732	-106.9861	-278.5397	171.5536	0.3394964	2.086966
738	-103.5619	-274.938	171.3761	0.8545918	1.860804
744	-116.4119	-286.4834	170.0714	0.6695045	2.812137
750	-96.74084	-266.9503	170.2094	0.7392439	2.685191
756	-91.03725	-261.6556	170.6183	1.105512	2.197342
762	-101.5483	-272.2603	170.712	0.6367907	2.436534
768	-94.45089	-265.097	170.6461	0.6084644	2.495641
774	-93.29244	-264.014	170.7216	1.23808	2.043028
780	-88.5284	-259.2048	170.6764	0.8484651	2.325117
786	-95.08208	-266.6262	171.5441	1.062068	1.596462
792	-94.45556	-265.6547	171.1992	0.6967485	2.085086
798	-86.85912	-257.6021	170.743	0.9237065	2.234227
804	-92.81656	-263.7903	170.9737	1.417334	1.749874
810	-99.05567	-269.9888	170.9331	2.02221	1.330924
816	-89.69776	-260.6353	170.9376	0.9489541	2.091265
822	-93.45431	-264.5245	171.0701	1.942417	1.284573
828	-94.39001	-265.6394	171.2494	1.298329	1.638734
834	-101.3583	-272.2157	170.8574	1.035478	2.087113
840	-102.3831	-273.1335	170.7505	1.351231	1.948268
846	-105.6324	-276.6959	171.0635	1.553527	1.588541
852	-106.9163	-278.4779	171.5616	1.196616	1.48384
858	-97.29637	-268.1947	170.8983	0.829115	2.195
864	-106.9395	-277.8178	170.8783	0.829115	2.207988
870	-111.282	-281.6298	170.3477	0.715335	2.61468
876	-91.09503	-261.1254	170.0304	0.6179955	2.868309
882	-89.82325	-259.548	169.7248	0.9236097	2.868309
888	-93.29572	-264.1313	170.8356	1.42893	1.837628
894	-88.01036	-258.5853	170.5749	0.8301718	2.401055
900	-107.2905	-277.2039	169.9134	1.072971	2.662022
906	-96.11207	-265.9322	169.8201	0.5909349	3.011305
912	-91.19657	-262.419	171.2224	0.4751528	2.214324
918	-87.73753	-258.935	171.1974	1.021382	1.868919
924	-84.31199	-255.7253	171.4133	1.744512	1.161652
930	-82.73739	-253.9187	171.1813	1.738492	1.359216
936	-89.26851	-260.2795	171.011	1.489744	1.672382
942	-91.54293	-262.7628	171.2198	1.051201	1.833136
948	-94.14418	-265.5149	171.3707	1.051201	1.72825
954	-87.45484	-258.7667	171.3119	1.110005	1.72825
960	-95.1408	-265.4722	170.3314	1.143715	2.356692
966	-87.72446	-259.077	171.3526	1.012793	1.767831
972	-70.22491	-241.6755	171.4506	0.9147802	1.767831
978	-87.38309	-258.9015	171.5184	0.3904227	2.076607
984	-96.55845	-266.7952	170.2368	0.7374503	2.669451
990	-77.74523	-249.4657	171.7205	1.021726	1.495902
996	-82.63414	-253.6652	171.031	1.639778	1.549054
1002	-78.35557	-249.6722	171.3167	1.533887	1.413335
1008	-84.28803	-255.342	171.054	1.230523	1.823882
1014	-88.03279	-259.129	171.0962	1.219387	1.802434
1020	-89.18502	-260.3283	171.1433	1.001514	1.919163
1026	-97.57039	-268.506	170.9357	1.047922	2.027177
1032	-90.93537	-261.3212	170.3858	0.8177617	2.527462
1038	-76.15983	-247.6762	171.5163	0.7103335	1.863556
1044	-80.15205	-250.761	170.6089	0.7103335	2.455103
1050	-89.03293	-260.4069	171.374	0.5045273	2.096539
1056	-91.73677	-261.0397	169.3029	0.5045273	3.369261
1062	-93.48081	-264.093	170.6122	0.7419952	2.433127
1068	-95.04398	-266.0128	170.9688	0.5638067	2.320162
1074	-94.72002	-265.7126	170.9926	0.5400125	2.320162
1080	-92.80274	-262.8199	170.0172	0.5346355	2.926654
1086	-91.74166	-261.4671	169.7254	0.415022	3.172707
1092	-84.17067	-255.3503	171.1797	0.7222538	2.081141
1098	-89.68923	-260.7909	171.1016	0.6345996	2.18932
1104	-105.7748	-277.5072	171.7325	0.4310058	1.906562
1110	-84.1586	-254.9248	170.7662	0.6017925	2.424435
1116	-84.9159	-255.9073	170.9914	0.47815	2.360266
1122	-94.92291	-266.2038	171.2809	0.8051763	1.958742
1128	-94.64699	-265.7609	171.114	0.7296712	2.119393
1134	-91.84295	-263.9255	172.0826	0.8580427	1.342657
1140	-87.58689	-259.056	171.4691	0.9299097	1.744346
1146	-107.522	-278.7527	171.2306	0.3280176	2.303547
1152	-87.44652	-258.4391	170.9925	0.9205469	2.073792
1158	-94.64141	-265.192	170.5506	0.9205469	2.359248
1164	-88.75824	-258.8194	170.0611	0.6200325	2.848446
1170	-87.40791	-258.8679	171.46	1.077128	1.646387
1176	-76.29019	-248.1659	171.8757	0.9386672	1.441177
1182	-85.08218	-257.3108	172.2286	0.6534012	1.388906
1188	-85.09879	-256.6953	171.5965	0.6016036	1.883029
1194	-83.7267	-254.3567	170.63	0.8064325	2.381251
1200	-87.62888	-258.7287	171.0998	0.4773267	2.29172
1206	-93.83905	-264.7417	170.9026	0.5959555	2.341814
1212	-118.0704	-288.9709	170.9005	0.5557849	2.368667
1218	-120.1131	-290.1279	170.0147	1.236826	2.497518
1224	-95.8991	-266.8708	170.9717	1.654488	1.581839
1230	-98.01861	-269.6107	171.5921	1.034066	1.581839
1236	-87.10467	-257.8439	170.7392	0.5744704	2.458593
1242	-87.08488	-258.246	171.1611	0.7334885	2.085933
1248	-88.58825	-260.3478	171.7595	0.5962344	1.774518
1254	-91.08774	-262.0293	170.9416	0.7736636	2.202912
1260	-90.00883	-260.4812	170.4723	0.6190819	2.597144
1266	-85.516	-257.1869	171.6709	1.04508	1.515552
1272	-82.18533	-252.8479	170.6626	1.133842	2.150205
1278	-75.61793	-246.663	171.0451	0.8589189	2.079762
1284	-73.04005	-243.5938	170.5537	0.5375635	2.597229
1290	-83.18841	-253.9162	170.7278	1.267349	2.019467
1296	-89.1325	-260.0463	170.9138	0.8046653	2.200808
1302	-78.47325	-249.2796	170.8064	0.6515295	2.367622
1308	-86.15256	-256.7959	170.6433	0.5946474	2.50602
1314	-88.76464	-260.2125	171.4479	0.4990989	2.051427
1320	-81.07299	-252.1677	171.0947	1.38684	1.686081
1326	-82.06938	-253.2478	171.1784	1.807128	1.306578
1332	-78.60146	-249.922	171.3206	1.019506	1.785423
1338	-76.33332	-247.2377	170.9044	0.7182825	2.262565
1344	-80.64572	-252.0056	171.3598	0.6690714	1.997009
1350	-75.53826	-247.4706	171.9324	0.7442568	1.544759
1356	-87.39323	-258.7384	171.3452	0.8068693	1.914266
1362	-86.42058	-257.3467	170.9261	0.7841585	2.206116
1368	-95.00431	-266.177	171.1727	1.196124	1.765455
1374	-86.25578	-256.9945	170.7387	0.6902983	2.385946
1380	-89.0225	-259.7206	170.6981	0.6229364	2.453962
1386	-77.99241	-249.1574	171.165	1.009509	1.899098
1392	-90.58568	-261.6405	171.0548	1.933521	1.304288
1398	-78.58801	-249.7518	171.1638	0.8672602	1.995557
1404	-93.88168	-264.7645	170.8828	0.8679357	2.1799
1410	-86.6278	-258.2387	171.6109	0.8679357	1.688024
1416	-94.5566	-266.2174	171.6608	0.9824979	1.569326
1422	-95.32685	-265.8253	170.4984	0.5198442	2.642339
1428	-97.56473	-266.7863	169.2215	0.9458628	3.156718
1434	-91.00342	-261.9369	170.9334	0.7172232	2.244571
1440	-109.432	-279.6613	170.2292	0.9793341	2.524356
1446	-96.26133	-266.633	170.3717	0.8549941	2.513045
1452	-78.35797	-248.9396	170.5816	0.94979	2.320902
1458	-90.49116	-261.5505	171.0593	0.5570351	2.266613
1464	-83.94356	-255.017	171.0735	0.6438278	2.201574
1470	-80.17503	-251.4265	171.2514	1.075375	1.794642
1476	-77.29284	-248.3748	171.082	1.160813	1.85252
1482	-112.7075	-282.6785	169.971	0.796873	2.795735
1488	-110.7554	-281.39	170.6347	0.8602467	2.344142
1494	-89.32171	-260.0493	170.7276	0.439179	2.550369
1500	-89.57919	-260.1435	170.5643	0.6024338	2.550369
1506	-91.5834	-262.2495	170.6661	0.7686669	2.38226
1512	-88.94532	-259.4548	170.5095	0.813354	2.452839
1518	-88.00927	-258.8688	170.8595	0.5715715	2.384632
1524	-102.8453	-273.5002	170.6549	0.9236312	2.290835
1530	-89.1512	-259.8884	170.7372	0.477055	2.520783
1536	-101.9148	-271.8586	169.9437	0.9030638	2.747609
1542	-95.01787	-265.7597	170.7418	1.186175	2.063976
1548	-86.71933	-258.2223	171.5029	1.424581	1.353074
1554	-87.19544	-258.4212	171.2258	1.790759	1.281325
1560	-89.222	-260.0226	170.8006	1.424581	1.864585
1566	-73.5713	-245.3232	171.7519	0.7328992	1.683749
1572	-78.62773	-249.6402	171.0125	0.8969243	2.076229
1578	-95.37114	-266.5017	171.1306	0.8760422	2.011858
1584	-89.25701	-260.9998	171.7428	1.052808	1.455522
1590	-95.70697	-266.4349	170.7279	0.7724881	2.340649
1596	-107.9397	-278.289	170.3492	0.7724881	2.578349
1602	-91.27955	-262.5422	171.2626	1.592141	1.410083
1608	-81.85949	-252.9193	171.0598	1.592141	1.562926
1614	-80.67173	-252.4709	171.7992	1.131438	1.350627
1620	-87.9217	-258.8588	170.9371	0.9987428	2.058775
1626	-84.56827	-255.025	170.4567	1.301181	2.175263
1632	-92.66573	-263.9877	171.322	1.613789	1.346535
1638	-90.87562	-262.2158	171.3402	1.613789	1.331956
1644	-89.11566	-260.4559	171.3402	1.613789	1.331956
1650	-89.99957	-261.2025	171.2029	1.51038	1.517513
1656	-108.6071	-279.4262	170.8191	2.202389	1.277238
1662	-100.2172	-271.1685	170.9513	1.603598	1.633569
1668	-95.45218	-266.4503	170.9981	1.5223	1.658321
1674	-96.99973	-267.1918	170.1921	1.5223	2.203479
1680	-105.8055	-276.5534	170.7479	1.090139	2.123053
1686	-88.07279	-258.4965	170.4237	0.5061227	2.696777
1692	-92.78131	-263.1378	170.3565	0.8643349	2.516689
1698	-89.29743	-259.4689	170.1714	0.8470104	2.642239
1704	-93.73456	-264.3632	170.6287	0.7308088	2.4298
1710	-89.9893	-261.1538	171.1645	0.7422871	2.07794
1716	-95.62163	-265.2183	169.5967	0.9366845	2.937802
1722	-95.64989	-265.2621	169.6123	0.921084	2.937802
1728	-89.95806	-260.0964	170.1384	0.7940201	2.695182
1734	-96.65632	-267.7971	171.1408	0.6851479	2.130966
1740	-107.1749	-278.2601	171.0852	0.9489376	1.993518
1746	-85.45918	-256.8142	171.3551	1.715086	1.236846
1752	-77.19488	-248.5903	171.3955	1.427638	1.434498
1758	-76.60923	-248.5972	171.988	0.9968231	1.307159
1764	-73.06426	-244.7157	171.6515	0.9073746	1.630737
1770	-88.46818	-258.6154	170.1472	0.7713502	2.703663
1776	-100.5594	-271.3943	170.8349	0.8698874	2.209663
1782	-105.2624	-276.5354	171.2729	0.6112715	2.09279
1788	-102.5744	-273.2597	170.6854	1.061596	2.182367
1794	-93.33064	-264.2688	170.9382	0.5999133	2.31667
1800	-95.11009	-265.8581	170.748	1.390922	1.923186
1806	-96.07323	-267.0518	170.9786	0.6079929	2.285686
1812	-96.96638	-267.8748	170.9085	1.072774	2.028728
1818	-93.27726	-264.3036	171.0263	1.072774	1.950028
1824	-104.3175	-275.4337	171.1162	0.6766687	2.15254
1830	-91.83234	-262.5642	170.7319	0.7951513	2.323695
1836	-89.60563	-260.2769	170.6713	0.6094702	2.479247
1842	-89.24215	-259.3712	170.1291	0.5725178	2.836064
1848	-98.15619	-268.2803	170.1241	0.4805698	2.894747
1854	-97.18654	-267.6675	170.481	0.7700472	2.497836
1860	-110.7756	-280.4515	169.6759	0.4546882	3.178581
1866	-102.5633	-272.0269	169.4636	0.4922337	3.281956
1872	-91.05738	-261.6371	170.5798	0.4935519	2.608344
1878	-83.35048	-254.1743	170.8238	0.3593804	2.540147
1884	-88.36617	-257.9858	169.6197	0.497379	3.186597
1890	-94.07344	-264.7441	170.6707	0.7490819	2.391791
1896	-107.9173	-275.9252	168.0079	0.6801381	4.016885
1902	-92.83258	-263.0642	170.2316	0.6790061	2.708537
1908	-91.1626	-261.3967	170.2341	0.5253072	2.800914
1914	-82.08203	-252.541	170.459	1.133957	2.281595
1920	-92.51533	-264.1998	171.6844	0.9505127	1.575444
1926	-88.64356	-260.1276	171.484	0.7117127	1.884643
1932	-90.43003	-261.1679	170.7379	0.7182519	2.368771
1938	-95.88491	-267.4329	171.548	0.9665294	1.662537
1944	-96.14838	-266.3096	170.1613	0.4564655	2.886866
1950	-96.85532	-267.424	170.5687	1.025244	2.280953
1956	-101.3633	-272.5263	171.163	1.119472	1.825279
1962	-100.1184	-270.1315	170.013	1.059722	2.608702
1968	-102.3357	-272.861	170.5253	0.7511061	2.481985
1974	-100.5776	-270.8164	170.2388	0.3949394	2.877154
1980	-97.61735	-268.1636	170.5463	0.9257885	2.358647
1986	-97.50628	-267.869	170.3627	0.5311288	2.718798
1992	-112.3801	-281.7648	169.3847	1.029722	3.009307
1998	-99.71894	-270.8818	171.1628	0.9218091	1.959728
2004	-88.30326	-258.5616	170.2583	0.9218091	2.542076
2010	-87.31401	-258.3821	171.0681	0.9927011	1.975697
2016	-90.73337	-260.6773	169.9439	0.5547435	2.958701
2022	-90.92938	-260.8163	169.8869	0.5145207	3.017084
2028	-90.4378	-260.8981	170.4603	0.9098829	2.423082
2034	-83.91683	-255.0066	171.0897	0.7605039	2.115063
2040	-83.27074	-254.4325	171.1617	1.02633	1.889876
2046	-83.93106	-254.5819	170.6509	0.7661665	2.393501
2052	-94.33736	-264.8864	170.549	0.5751695	2.576809
2058	-88.76128	-258.5878	169.8265	0.5751695	3.016932
2064	-90.19015	-260.893	170.7028	0.957452	2.238365
2070	-82.6109	-253.7361	171.1252	0.957452	1.961062
2076	-80.42243	-252.612	172.1895	0.7088933	1.376018
2082	-79.26122	-250.1727	170.9115	0.4920285	2.402045
2088	-83.50366	-254.1211	170.6174	0.6065336	2.514751
2094	-85.01446	-255.6111	170.5966	0.5068581	2.589667
2100	-79.87566	-250.4835	170.6078	0.5616383	2.548694
2106	-75.58774	-246.6514	171.0636	0.8129661	2.097795
2112	-86.58138	-257.9784	171.397	0.4796001	2.097795
2118	-84.22028	-254.0264	169.8062	0.3594267	3.157788
2124	-78.8079	-249.8937	171.0858	0.3882326	2.357393
2130	-76.89013	-247.7922	170.9021	0.6525489	2.306095
2136	-87.67362	-258.2806	170.607	0.7206683	2.449801
2142	-88.22696	-258.7008	170.4738	0.7396056	2.521303
2148	-87.64534	-259.0756	171.4302	0.7928901	1.86598
2154	-73.41786	-243.8464	170.4286	0.7802366	2.524197
2160	-73.94442	-245.464	171.5195	0.8802629	1.743767
2166	-78.78674	-248.6701	169.8834	0.7509749	2.876809
2172	-77.1592	-248.5771	171.4179	0.5986965	2.005246
2178	-80.9974	-252.2467	171.2493	0.6595511	2.076572
2184	-78.74911	-250.0905	171.3414	0.8208161	1.90741
2190	-91.04738	-262.5905	171.5431	1.207544	1.489553
2196	-84.13882	-255.7876	171.6488	1.014432	1.554678
2202	-86.83417	-258.4594	171.6252	1.014432	1.571984
2208	-98.49614	-269.7214	171.2253	0.9079531	1.927002
2214	-100.2748	-270.3418	170.067	0.5840092	2.86672
2220	-86.30741	-257.6473	171.3399	0.7797361	1.936179
2226	-91.04633	-260.2473	169.201	0.9691444	3.155088
2232	-98.02042	-268.5031	170.4827	0.8497282	2.446836
2238	-95.47187	-265.6557	170.1838	1.183067	2.425162
2244	-99.34067	-269.4367	170.096	0.7404265	2.753939
2250	-87.04882	-258.5966	171.5477	0.7252634	1.831779
2256	-101.9849	-271.3497	169.3649	0.4433312	3.36882
2262	-98.90253	-269.5382	170.6356	0.4932456	2.573907
2268	-98.79302	-269.2599	170.4669	1.355919	2.132982
2274	-100.9015	-270.1493	169.2478	0.7396816	3.26325
2280	-93.89073	-265.4738	171.5831	0.7312851	1.803268
2286	-98.10144	-268.4254	170.324	1.366147	2.219141
2292	-88.18816	-258.952	170.7638	0.6179071	2.415797
2298	-83.71796	-255.2167	171.4987	0.7425427	1.853558
2304	-82.39258	-253.2127	170.8201	0.5876975	2.399331
2310	-87.55604	-258.2634	170.7074	0.767926	2.356597
2316	-89.77117	-261.4249	171.6537	0.7696376	1.727227
2322	-88.40402	-259.4507	171.0467	1.169219	1.87089
2328	-88.11695	-259.3039	171.1869	1.272743	1.701596
2334	-82.00619	-254.001	171.9948	0.7770565	1.473537
2340	-92.56877	-263.3867	170.818	1.14254	2.042461
2346	-90.02097	-261.6482	171.6272	0.9448344	1.621223
2352	-93.85433	-265.2618	171.4075	0.9040577	1.805189
2358	-93.28672	-262.6394	169.3527	0.4387283	3.37866
2364	-99.87543	-269.2003	169.3248	0.4666129	3.37866
2370	-99.55493	-270.5692	171.0143	0.4545076	2.360739
2376	-94.78514	-265.1771	170.392	1.007689	2.404472
2382	-95.10935	-265.4366	170.3273	0.9259917	2.496426
2388	-93.68981	-264.1174	170.4276	0.8647316	2.471972
2394	-88.60296	-260.0519	171.4489	0.5262454	2.032741
2400	-93.08791	-262.7395	169.6516	0.4079817	3.220645
2406	-87.81681	-258.4961	170.6793	0.4076224	2.599935
2412	-85.9775	-257.0516	171.0741	0.8592102	2.060455
2418	-81.21228	-252.6634	171.4511	0.9328315	1.754876
2424	-81.10102	-252.3695	171.2685	0.8205684	1.956741
2430	-85.47126	-256.8991	171.4278	1.05657	1.684061
2436	-80.55999	-252.0563	171.4963	0.9490609	1.711719
2442	-80.1767	-250.9626	170.7859	0.7941753	2.289824
2448	-86.93742	-256.6746	169.7372	0.6050657	3.052472
2454	-81.0126	-252.1344	171.1218	0.9331104	1.979667
2460	-82.98113	-254.1829	171.2018	0.9715152	1.899873
2466	-82.69798	-253.3959	170.698	0.9715152	2.232459
2472	-88.06497	-258.9654	170.9004	0.9715152	2.100832
2478	-86.3181	-257.4272	171.1091	0.9715152	1.962409
2484	-91.10572	-261.8625	170.7568	0.4137669	2.548032
2490	-98.46126	-269.2104	170.7491	0.5012386	2.498247
2496	-82.28168	-253.265	170.9833	0.6760323	2.238968
2502	-85.17138	-256.5477	171.3763	0.6760323	1.981382
2508	-89.18765	-260.0793	170.8917	0.6760323	2.297762
2514	-82.56396	-253.2977	170.7337	0.6760323	2.398106
2520	-83.41263	-254.5264	171.1138	0.9143889	1.99752
2526	-78.9045	-250.6108	171.7063	0.8266162	1.649358
2532	-82.63095	-253.4842	170.8533	0.6712713	2.325299
2538	-89.66128	-261.2137	171.5524	0.6870622	1.854776
2544	-88.48337	-258.5791	170.0958	0.6870622	2.786636
2550	-86.51374	-258.1443	171.6305	1.237339	1.399902
2556	-83.49147	-254.7245	171.233	0.6810156	2.073181
2562	-86.49822	-257.6704	171.1722	1.653266	1.432672
2568	-77.50959	-248.6945	171.1849	1.640605	1.432672
2574	-79.77794	-250.8959	171.1179	0.736007	2.112651
2580	-82.18457	-253.6616	171.477	0.5795193	1.978548
2586	-76.11485	-247.076	170.9612	0.8443837	2.144269
2592	-81.29803	-252.2878	170.9898	0.8443837	2.125559
2598	-89.92551	-260.9306	171.0051	0.8290764	2.125559
2604	-81.56097	-252.6453	171.0844	0.8290764	2.073562
2610	-86.23123	-257.3093	171.0781	0.835351	2.073562
2616	-91.64882	-262.4036	170.7548	0.632686	2.412176
2622	-85.55578	-256.0864	170.5306	0.6043733	2.570149
2628	-89.1231	-259.2985	170.1754	0.6470937	2.76247
2634	-92.53565	-263.3569	170.8212	1.034344	2.111559
2640	-89.12498	-259.9311	170.8061	0.9406212	2.182519
2646	-91.12595	-262.6724	171.5465	1.342135	1.383725
2652	-102.4124	-273.9589	171.5465	1.342135	1.383725
2658	-92.87615	-264.2965	171.4204	0.5969496	2.004716
2664	-87.39166	-258.7815	171.3898	0.9493124	1.786109
2670	-78.53494	-250.1521	171.6172	0.8220153	1.716075
2676	-91.62273	-263.5803	171.9575	0.8193114	1.469773
2682	-94.48054	-265.2182	170.7377	0.5614723	2.467724
2688	-76.12992	-247.256	171.1261	0.4434637	2.296563
2694	-74.74623	-245.0587	170.3125	0.5143128	2.759828
2700	-77.22956	-247.3687	170.1392	0.3633512	2.956367
2706	-86.2498	-257.2451	170.9953	0.4811571	2.355896
2712	-89.18119	-259.6771	170.4959	1.043074	2.316103
2718	-91.54441	-262.3468	170.8024	1.043074	2.118211
2724	-82.19924	-253.2474	171.0481	1.317551	1.767621
2730	-80.95031	-252.3948	171.4445	0.8530061	1.814932
2736	-80.63799	-251.6996	171.0616	1.235896	1.814932
2742	-88.53974	-259.0415	170.5018	0.8992494	2.403628
2748	-96.37872	-267.9712	171.5925	1.060634	1.562115
2754	-89.5653	-260.1576	170.5923	0.7592953	2.434759
2760	-86.90514	-258.3	171.3949	1.061447	1.703952
2766	-91.08358	-262.3592	171.2757	1.180677	1.703952
2772	-79.03979	-250.0193	170.9796	1.180677	1.908747
