Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-86.6797	-257.8138	171.1341	1.094675	1.862097
234	-89.38045	-259.5824	170.2019	0.3790949	2.909046
240	-96.49553	-266.5658	170.0703	0.6750943	2.809434
246	-97.6319	-266.7842	169.1523	0.5937816	3.405252
252	-96.3541	-265.288	168.9339	0.5355961	3.566721
258	-91.75503	-261.1502	169.3952	0.6256688	3.243544
264	-90.39873	-260.6478	170.2491	0.8446136	2.595707
270	-89.78569	-260.1676	170.3819	0.8446136	2.513173
276	-76.80245	-247.9865	171.184	0.7892899	2.033971
282	-83.59577	-255.2685	171.6727	1.013278	1.537846
288	-75.9686	-246.5283	170.5597	0.8585903	2.392722
294	-80.23652	-250.4333	170.1968	0.3424849	2.934233
300	-85.69381	-256.0595	170.3657	0.5614067	2.698447
306	-97.26241	-267.0911	169.8287	0.707762	2.935943
312	-103.804	-273.9834	170.1794	0.6981301	2.728792
318	-88.48434	-258.7104	170.2261	0.9098203	2.56957
324	-92.26782	-262.9411	170.6733	0.5938025	2.487781
330	-83.23117	-251.8672	168.636	0.1565222	3.957127
336	-75.96308	-246.5208	170.5577	0.5315995	2.598443
342	-69.66479	-240.0874	170.4226	0.6007097	2.639212
348	-71.01915	-241.7307	170.7115	0.8393843	2.308488
354	-69.81377	-240.5449	170.7311	0.1808031	2.707757
360	-73.72042	-244.8497	171.1293	0.4642177	2.281267
366	-71.08174	-241.976	170.8943	0.4724808	2.425231
372	-90.12586	-262.1539	172.0281	0.4579513	1.682894
378	-87.18289	-257.7668	170.5839	0.5224944	2.587834
384	-82.75527	-254.7797	172.0245	0.3162062	1.785025
390	-79.9215	-250.7768	170.8553	0.6140934	2.360377
396	-78.42217	-249.5727	171.1505	0.4484843	2.27773
402	-86.65336	-257.6983	171.0449	0.8930221	2.05738
408	-81.24749	-251.8273	170.5798	0.5848428	2.551673
414	-84.9535	-254.2364	169.2829	0.6445967	3.298655
420	-86.28789	-257.9089	171.621	0.3453857	2.038585
426	-88.28663	-257.6754	169.3888	0.343428	3.413377
432	-78.0829	-248.1145	170.0316	0.2665681	3.078833
438	-85.86575	-255.908	170.0423	0.8182726	2.739194
444	-108.1062	-279.3831	171.2768	0.5450598	2.133598
450	-85.16871	-256.9978	171.8291	0.8086413	1.57341
456	-90.14434	-261.1105	170.9661	0.8086413	2.1643
462	-89.19361	-259.7063	170.5127	0.5265392	2.629378
468	-104.3544	-274.8305	170.4761	0.6022983	2.60517
474	-95.09391	-266.6416	171.5476	0.9026495	1.708219
480	-87.22858	-258.4395	171.211	1.239342	1.708219
486	-84.41914	-254.9064	170.4873	0.680865	2.549519
492	-79.18024	-250.5133	171.3331	0.8348785	1.903494
498	-91.84085	-263.0607	171.2199	1.671025	1.38194
504	-101.4025	-272.5635	171.1611	1.729807	1.38194
510	-102.5528	-273.0828	170.53	0.8440155	2.420639
516	-95.05451	-264.8433	169.7888	0.5704163	3.042365
522	-107.254	-278.0194	170.7654	1.247325	2.007769
528	-88.03265	-259.098	171.0654	0.9977504	1.974159
534	-88.53633	-259.3581	170.8217	1.136638	2.043882
540	-82.53701	-254.1151	171.578	1.339334	1.361101
546	-83.849	-254.6562	170.8072	1.339334	1.917995
552	-88.96534	-260.4737	171.5084	1.339334	1.41553
558	-94.28173	-265.0627	170.781	1.466635	1.849221
564	-93.19159	-263.9726	170.781	1.466635	1.849221
570	-93.62945	-264.9734	171.3439	0.8957668	1.854639
576	-87.40557	-258.0947	170.6891	1.204388	2.086657
582	-94.00114	-266.1583	172.1572	1.143111	1.030539
588	-92.65003	-263.457	170.8069	1.6221	1.723216
594	-103.5932	-273.4003	169.8071	0.8420817	2.867808
600	-80.90854	-251.0815	170.1729	0.4762674	2.867808
606	-83.94159	-255.6472	171.7056	1.450382	1.163225
612	-96.55672	-267.6884	171.1316	1.711995	1.418693
618	-97.62621	-268.6848	171.0586	1.703807	1.480726
624	-89.23009	-260.252	171.0219	0.6364233	2.239649
630	-85.99745	-256.798	170.8005	0.4853644	2.476034
636	-85.59611	-255.8956	170.2995	0.5989847	2.716001
642	-86.74757	-257.6646	170.9171	0.7016121	2.26511
648	-86.34047	-257.6152	171.2748	0.5597021	2.125386
654	-89.01299	-259.0628	170.0498	0.4343656	2.967373
660	-85.84148	-257.4126	171.5711	0.3799999	2.048708
666	-93.43564	-264.7914	171.3558	0.5320709	2.090379
672	-96.55301	-267.009	170.456	0.5074957	2.676094
678	-81.20366	-252.6503	171.4466	0.7507353	1.883549
684	-73.60552	-245.2902	171.6846	0.8329653	1.660347
690	-72.22692	-243.9551	171.7281	1.038176	1.477742
696	-84.37194	-255.6914	171.3195	0.7571645	1.965102
702	-96.40412	-265.9711	169.567	0.6669766	3.117132
708	-99.15216	-270.5274	171.3753	0.5466171	2.067998
714	-89.39475	-259.3188	169.9241	0.6524237	2.911763
720	-86.636	-256.7878	170.1518	0.7694352	2.702022
726	-80.83874	-252.0431	171.2044	1.105005	1.806697
732	-81.1397	-252.2941	171.1544	1.439637	1.605245
738	-91.65244	-262.6191	170.9666	0.9460342	2.07408
744	-90.62197	-261.4695	170.8476	1.174539	2.001545
750	-87.04319	-258.6231	171.5799	0.8063063	1.75325
756	-98.10159	-269.2705	171.1689	0.7823566	2.048586
762	-91.32137	-262.5988	171.2774	1.292328	1.622885
768	-83.48436	-254.713	171.2287	1.016682	1.850754
774	-100.2953	-270.8009	170.5055	1.331687	2.12358
780	-86.44851	-257.5121	171.0636	0.8891726	2.047583
786	-86.61274	-258.1341	171.5214	1.347387	1.399196
792	-90.17236	-261.4015	171.2292	1.391929	1.58556
798	-96.4148	-266.4443	170.0295	1.102651	2.571871
804	-95.92394	-266.671	170.7471	0.9345561	2.22462
810	-97.85084	-269.2969	171.4461	0.924303	1.764325
816	-96.49099	-267.3696	170.8786	1.0096	2.09013
822	-93.46486	-264.2785	170.8137	0.6493284	2.364416
828	-86.97384	-258.0696	171.0957	0.810309	2.078437
834	-85.91752	-257.4831	171.5655	0.9773215	1.642247
840	-90.20948	-261.2273	171.0179	0.8661109	2.092939
846	-88.02459	-259.225	171.2005	1.371522	1.62125
852	-90.15965	-261.5561	171.3964	1.47094	1.40031
858	-86.63436	-257.969	171.3347	1.090995	1.725607
864	-85.6811	-256.6862	171.0051	0.985002	2.02284
870	-82.36022	-253.675	171.3148	0.8417235	1.911273
876	-88.07497	-259.7816	171.7066	1.211177	1.360795
882	-94.83834	-265.9231	171.0848	0.9024504	2.024755
888	-99.45361	-270.5384	171.0848	0.9024504	2.024755
894	-98.2446	-269.3165	171.0719	0.9653841	1.991426
900	-95.00844	-265.9074	170.899	1.924536	1.434172
906	-94.28787	-265.708	171.4201	1.924536	0.9865463
912	-86.61794	-257.5784	170.9604	1.924536	1.386567
918	-95.47455	-266.1024	170.6279	1.389233	2.004869
924	-94.62756	-265.8228	171.1952	1.407369	1.599034
930	-93.86772	-264.8941	171.0264	1.505788	1.64991
936	-84.94086	-255.1142	170.1733	0.9634607	2.56901
942	-79.71559	-250.4003	170.6847	1.157085	2.12058
948	-92.29511	-263.1811	170.886	0.8434254	2.193762
954	-104.2219	-274.0691	169.8472	0.599958	2.98962
960	-90.16202	-260.4881	170.3261	0.6269939	2.682487
966	-87.90372	-258.7215	170.8178	0.6281876	2.375205
972	-79.42811	-250.3612	170.9331	0.8406991	2.164926
978	-86.60714	-256.7809	170.1737	0.5434975	2.826563
984	-79.54523	-251.0889	171.5436	0.4746959	2.004067
990	-80.78586	-251.1716	170.3857	1.096804	2.351999
996	-79.11207	-250.0177	170.9056	1.411667	1.801243
1002	-80.18296	-251.8419	171.6589	1.10086	1.482669
1008	-91.06076	-261.379	170.3183	1.015561	2.445928
1014	-88.83002	-260.0256	171.1956	0.7682005	2.040296
1020	-89.95563	-259.7704	169.8148	0.7518377	2.917732
1026	-78.94409	-250.2665	171.3224	0.7556045	1.96419
1032	-87.38875	-258.4226	171.0339	1.029633	1.973898
1038	-89.52623	-260.8855	171.3593	1.124061	1.684789
1044	-89.78197	-261.7749	171.9929	0.7196823	1.518052
1050	-90.64366	-262.1637	171.52	1.208916	1.505848
1056	-88.05092	-259.6159	171.565	0.8486525	1.734029
1062	-87.67321	-258.6803	171.0071	0.8949261	2.081045
1068	-80.66599	-251.1342	170.4682	0.7240392	2.534525
1074	-77.67295	-248.6737	171.0008	0.7240392	2.196728
1080	-92.79002	-263.5973	170.8072	0.9405427	2.181828
1086	-82.22328	-253.614	171.3908	1.067423	1.702636
1092	-101.3998	-271.434	170.0342	0.6082878	2.871906
1098	-95.08777	-266.5791	171.4914	1.218044	1.520444
1104	-96.50202	-267.5706	171.0686	1.777689	1.416655
1110	-87.28554	-257.9029	170.6174	0.7977511	2.3947
1116	-92.4643	-263.3886	170.9243	0.6981009	2.262751
1122	-93.4129	-264.4366	171.0237	1.202619	1.863804
1128	-100.8861	-272.246	171.3599	1.198303	1.631193
1134	-99.98262	-271.7368	171.7541	1.356438	1.202585
1140	-93.12819	-264.2991	171.1709	1.441949	1.591549
1146	-106.1687	-276.7634	170.5947	1.527803	1.934248
1152	-98.41513	-269.3873	170.9722	1.671916	1.568723
1158	-101.9381	-272.8776	170.9395	1.182521	1.934588
1164	-103.026	-273.7973	170.7712	0.9982618	2.167741
1170	-85.81451	-255.9632	170.1487	0.4683639	2.887292
1176	-89.47477	-260.5961	171.1213	0.2831528	2.401455
1182	-81.56974	-252.6085	171.0388	0.5600535	2.277831
1188	-90.99877	-261.232	170.2333	0.59695	2.757746
1194	-96.80098	-267.7542	170.9532	0.7400178	2.217119
1200	-99.97601	-270.9142	170.9382	0.6039838	2.314072
1206	-102.7794	-272.7584	169.979	0.4853552	2.979325
1212	-112.0067	-282.9483	170.9416	0.3375359	2.480279
1218	-111.6234	-279.6015	167.9782	0.2389566	4.284586
1224	-98.90912	-269.4954	170.5863	0.7947102	2.416222
1230	-96.69032	-268.1811	171.4908	0.7482518	1.855072
1236	-96.91108	-267.2755	170.3644	0.4547269	2.764493
1242	-86.43265	-255.7616	169.3289	0.5274647	3.340505
1248	-88.64638	-259.6513	171.0049	0.720138	2.196581
1254	-93.49381	-265.0585	171.5647	1.231511	1.455057
1260	-85.73213	-257.0093	171.2772	1.30177	1.616202
1266	-81.87355	-252.5468	170.6733	1.054132	2.195048
1272	-87.62406	-258.5274	170.9034	0.9833127	2.091149
1278	-90.33282	-261.2921	170.9593	0.83911	2.148927
1284	-82.14087	-253.851	171.7101	0.7835792	1.677447
1290	-88.6471	-259.098	170.4509	0.8436389	2.470585
1296	-84.53699	-255.876	171.339	1.164026	1.670779
1302	-80.18754	-251.7881	171.6006	1.568666	1.151567
1308	-74.40527	-246.0099	171.6046	1.189418	1.456716
1314	-96.65558	-267.1806	170.525	1.842709	1.766214
1320	-94.70001	-266.2588	171.5588	0.9050146	1.698683
1326	-90.22275	-261.8287	171.606	0.857774	1.698683
1332	-93.44321	-264.6305	171.1873	0.9581788	1.918728
1338	-94.71274	-265.6739	170.9612	1.481025	1.713932
1344	-84.60945	-256.2737	171.6643	1.199855	1.402818
1350	-86.82382	-257.9445	171.1207	0.8610358	2.028408
1356	-84.11012	-255.0889	170.9787	0.8296324	2.142426
1362	-86.46921	-257.3915	170.9223	0.516578	2.379672
1368	-83.79645	-253.2869	169.4905	0.6410322	3.178012
1374	-95.66286	-266.1738	170.511	0.8345362	2.438604
1380	-98.02044	-269.1353	171.1149	0.9794067	1.953241
1386	-100.673	-270.314	169.641	0.8153897	2.984097
1392	-103.0149	-272.9436	169.9287	0.7450459	2.852972
1398	-103.6702	-273.5758	169.9056	0.7681077	2.852972
1404	-109.9302	-280.3708	170.4406	0.9511868	2.409419
1410	-112.4823	-281.2536	168.7713	0.6243709	3.609595
1416	-99.702	-269.4152	169.7132	0.6203502	3.057676
1422	-98.57319	-269.7928	171.2196	1.181468	1.742851
1428	-97.27155	-268.0457	170.7742	1.128826	2.080434
1434	-97.26468	-266.7998	169.5351	0.8148647	3.047899
1440	-100.3896	-271.3499	170.9603	1.069206	1.996641
1446	-108.8645	-279.1849	170.3204	1.339103	2.238861
1452	-97.55526	-269.2045	171.6492	1.251435	1.374298
1458	-87.78654	-259.0274	171.2409	1.444632	1.538178
1464	-104.5405	-275.545	171.0046	2.023324	1.271995
1470	-91.4736	-262.0151	170.5415	0.4608101	2.652148
1476	-87.35536	-257.9777	170.6223	0.4658729	2.599121
1482	-96.16286	-267.3509	171.1881	2.025386	1.111971
1488	-101.1884	-271.5509	170.3625	2.648134	1.286151
1494	-101.0618	-272.5197	171.458	1.581385	1.262506
1500	-97.51935	-269.5541	172.0348	1.285885	1.010561
1506	-86.26138	-257.6627	171.4014	0.8154146	1.870308
1512	-92.09998	-263.1143	171.0143	1.202492	1.870308
1518	-95.56124	-266.3331	170.7719	1.202492	2.033294
1524	-91.38262	-262.1929	170.8103	0.9191341	2.193722
1530	-102.7564	-273.3931	170.6366	0.9191341	2.305385
1536	-93.14464	-263.9897	170.8451	1.154741	2.016391
1542	-92.66941	-263.815	171.1456	0.7595637	2.079033
1548	-89.65483	-261.2607	171.6059	1.249189	1.409858
1554	-91.45896	-262.3856	170.9266	1.890244	1.439293
1560	-85.23021	-257.291	172.0608	0.9568174	1.280453
1566	-80.0415	-251.3663	171.3248	1.622028	1.33768
1572	-91.85634	-263.8983	172.0419	1.242432	1.04591
1578	-85.94175	-257.1098	171.1681	1.076642	1.851199
1584	-74.91777	-246.2261	171.3083	0.6733117	2.028482
1590	-82.66697	-253.535	170.868	1.11362	2.028482
1596	-82.93235	-253.3589	170.4266	0.6086411	2.631869
1602	-90.20791	-260.7491	170.5412	0.6842624	2.513837
1608	-91.85965	-262.5327	170.673	0.9134828	2.285729
1614	-97.24778	-268.133	170.8852	1.547589	1.720595
1620	-93.37427	-264.739	171.3648	1.305664	1.549348
1626	-89.30376	-260.9364	171.6326	1.037813	1.549348
1632	-98.60468	-269.1924	170.5877	1.205289	2.152441
1638	-100.0327	-270.1347	170.102	0.7576713	2.739747
1644	-85.47073	-255.6676	170.1968	0.6365972	2.755769
1650	-91.95702	-263.0155	171.0584	0.4237909	2.352196
1656	-102.2494	-272.3282	170.0787	0.8492085	2.697915
1662	-103.6539	-274.2954	170.6415	1.274899	2.071629
1668	-114.5077	-285.6162	171.1085	0.8054184	2.073231
1674	-101.4421	-271.1664	169.7243	0.4338465	3.162183
1680	-105.6852	-275.3016	169.6164	0.6195375	3.11594
1686	-104.4963	-275.8894	171.393	0.6348576	1.997696
1692	-102.3079	-272.1666	169.8586	0.3279531	3.145293
1698	-91.09851	-261.4851	170.3866	0.7897924	2.544377
1704	-85.65094	-256.4841	170.8332	0.5982266	2.384432
1710	-85.49776	-257.1806	171.6829	0.5247202	1.876578
1716	-86.89661	-258.3099	171.4133	0.2249156	2.252583
1722	-76.31062	-245.6114	169.3008	0.3402593	3.466727
1728	-82.41286	-253.4981	171.0852	0.5758198	2.237871
1734	-82.57237	-253.5136	170.9413	0.5286847	2.359996
1740	-87.14806	-257.8336	170.6855	0.3169666	2.652061
1746	-86.94199	-257.1731	170.2311	0.4166523	2.868691
1752	-93.88228	-264.4377	170.5554	0.5561827	2.584643
1758	-98.21104	-268.7931	170.5821	0.5295062	2.584643
1764	-97.35978	-268.4879	171.1281	0.5295062	2.240113
1770	-105.1263	-275.8139	170.6876	1.074605	2.172475
1776	-109.3159	-280.3388	171.0229	0.7721407	2.151098
1782	-90.27654	-260.9669	170.6904	0.4541259	2.564226
1788	-102.6288	-273.964	171.3351	0.6644092	2.016573
1794	-95.86185	-267.1548	171.293	0.3584865	2.244043
1800	-91.19922	-262.5862	171.387	0.7407096	1.93077
1806	-85.73576	-257.5217	171.786	1.026728	1.442469
1812	-85.74911	-257.3751	171.626	1.078711	1.523966
1818	-75.11547	-246.6015	171.486	1.117731	1.598192
1824	-80.78006	-252.1309	171.3508	0.8143412	1.905426
1830	-87.4619	-257.56	170.0981	0.6117384	2.831062
1836	-91.08376	-261.7064	170.6226	1.071703	2.216413
1842	-97.9822	-267.4282	169.446	1.160609	2.893569
1848	-95.80765	-266.8076	170.9999	1.160609	1.908536
1854	-96.13129	-266.9797	170.8484	1.432974	1.826023
1860	-102.6959	-273.4913	170.7954	1.438618	1.858511
1866	-97.22995	-267.1056	169.8757	0.5045171	3.029791
1872	-110.8838	-280.4463	169.5625	0.4507388	3.248031
1878	-97.40189	-268.1074	170.7055	0.8154076	2.327619
1884	-103.2853	-273.2522	169.9669	0.6476266	2.888802
1890	-105.5002	-275.9252	170.425	0.6337004	2.617365
1896	-106.0089	-277.1126	171.1037	0.7616021	2.105186
1902	-116.0609	-285.6816	169.6207	1.065653	2.845282
1908	-109.9686	-279.8361	169.8675	0.6840815	2.926797
1914	-92.05832	-263.1676	171.1093	0.9526452	1.974941
1920	-83.489	-254.0948	170.6058	1.182901	2.155232
1926	-84.89888	-255.3653	170.4664	1.348187	2.13837
1932	-75.32923	-245.9627	170.6334	0.5540619	2.537474
1938	-87.60486	-258.7904	171.1855	0.5880184	2.165128
1944	-88.16468	-258.9544	170.7898	0.7291724	2.328868
1950	-90.48666	-261.8185	171.3318	0.8908656	1.866257
1956	-86.31817	-257.6751	171.3569	0.9871716	1.782658
1962	-83.18009	-254.537	171.3569	0.9871716	1.782658
1968	-78.36821	-250.0906	171.7224	0.7825286	1.669384
1974	-84.97076	-256.3719	171.4011	1.105982	1.667877
1980	-87.32439	-258.4916	171.1672	0.7911204	2.04391
1986	-85.08779	-255.8881	170.8003	0.9809297	2.160079
1992	-85.27548	-256.4653	171.1898	0.9809297	1.901655
1998	-86.54417	-257.973	171.4289	1.04917	1.688557
2004	-91.43683	-261.8185	170.3816	0.6990939	2.603763
2010	-93.76711	-264.698	170.9309	1.547159	1.688557
2016	-86.62523	-257.7006	171.0754	1.771996	1.415816
2022	-82.19919	-253.5219	171.3227	1.381997	1.523942
2028	-76.37474	-247.5348	171.1601	0.8252756	2.025999
2034	-76.82354	-247.9526	171.1291	0.8252756	2.046551
2040	-78.92382	-250.0527	171.1289	0.7110616	2.121813
2046	-75.68658	-247.1922	171.5056	0.6208693	1.931557
2052	-81.05276	-252.2496	171.1969	0.7378733	2.059495
2058	-77.12691	-248.6705	171.5435	0.9864317	1.651491
2064	-82.50938	-253.2793	170.7699	0.9439281	2.203826
2070	-76.77347	-248.3743	171.6008	0.6323605	1.859096
2076	-82.3955	-253.2184	170.8229	0.4420911	2.489104
2082	-106.366	-276.3221	169.9562	0.5648144	2.945244
2088	-97.22516	-268.0781	170.853	0.4311161	2.477142
2094	-86.60904	-256.9503	170.3412	0.7124986	2.620452
2100	-73.62426	-244.4697	170.8454	1.363384	1.875755
2106	-80.22724	-251.0019	170.7747	0.7823653	2.304555
2112	-95.28066	-265.9162	170.6355	0.6971893	2.446662
2118	-90.9125	-261.2893	170.3768	0.7099642	2.600024
2124	-87.41141	-257.351	169.9396	0.5606411	2.957732
2130	-82.99942	-253.5184	170.5189	1.110239	2.258378
2136	-83.61437	-255.4341	171.8197	0.7837425	1.598432
2142	-96.09249	-267.3809	171.2884	0.603028	2.088017
2148	-102.9437	-274.0903	171.1466	0.6646593	2.140549
2154	-97.13728	-267.0569	169.9196	0.9276871	2.74728
2160	-102.6238	-273.3588	170.7349	0.9124439	2.246683
2166	-102.1635	-272.6261	170.4626	0.9124439	2.42001
2172	-106.5589	-276.6212	170.0623	0.9877741	2.622702
2178	-107.8016	-277.8746	170.073	1.172835	2.501089
2184	-98.34348	-268.3172	169.9737	0.6437569	2.886999
2190	-100.3938	-270.3211	169.9273	0.6901885	2.886999
2196	-93.31278	-264.1469	170.8341	0.6381794	2.358515
2202	-96.45475	-266.9498	170.495	1.180154	2.228783
2208	-98.7981	-269.8073	171.0092	0.8131925	2.13327
2214	-99.96342	-270.6895	170.7261	1.198083	2.066469
2220	-96.93882	-267.8026	170.8638	0.8900288	2.177891
2226	-95.76859	-266.9589	171.1903	0.7389402	2.063157
2232	-92.04559	-262.7047	170.6591	0.6051624	2.48955
2238	-93.19541	-262.905	169.7096	0.6086973	3.066796
2244	-94.91267	-264.8737	169.961	0.3572817	3.066796
2250	-89.02117	-259.6233	170.6022	0.9038394	2.337091
2256	-92.40873	-264.4302	172.0215	1.116338	1.179089
2262	-85.68323	-256.8291	171.1458	1.116338	1.83924
2268	-78.02327	-248.521	170.4977	0.4600685	2.679569
2274	-89.995	-260.6899	170.6949	0.5726737	2.487483
2280	-88.38048	-260.314	171.9335	0.893203	1.431745
2286	-92.45787	-264.0709	171.613	1.032486	1.567716
2292	-74.2435	-245.973	171.7295	0.9159516	1.567716
2298	-89.8641	-261.3244	171.4603	1.5365	1.297457
2304	-78.72251	-249.9299	171.2073	1.182192	1.750955
2310	-88.81962	-260.3163	171.4967	1.182192	1.54308
2316	-85.70821	-256.7893	171.0811	0.8376137	2.070054
2322	-82.14643	-251.8666	169.7201	0.8672096	2.905225
2328	-77.60216	-247.9746	170.3724	1.042404	2.394887
2334	-73.37989	-244.663	171.2831	1.042404	1.795528
2340	-86.00697	-257.8757	171.8687	1.019263	1.384207
2346	-78.6105	-249.8604	171.2499	1.021871	1.832627
2352	-74.84008	-246.6265	171.7864	0.7622073	1.638108
2358	-79.99227	-251.143	171.1508	0.7367335	2.090625
2364	-73.88921	-245.7158	171.8266	0.6456799	1.692665
2370	-77.24819	-247.8268	170.5786	0.5108054	2.598371
2376	-85.0392	-255.3664	170.3272	0.8357139	2.552796
2382	-78.12968	-249.4781	171.3484	0.7134937	1.974973
2388	-86.71336	-256.8514	170.138	0.9136814	2.621708
2394	-82.94916	-253.5105	170.5614	0.9970812	2.303665
2400	-83.57557	-254.0217	170.4461	0.9293922	2.419699
2406	-88.25373	-259.0807	170.827	0.5485329	2.419699
2412	-75.85536	-247.1172	171.2618	1.134273	1.746356
2418	-80.71396	-252.6566	171.9426	1.218657	1.158603
2424	-71.56608	-242.8748	171.3087	0.9885868	1.815025
2430	-70.42393	-241.5693	171.1454	1.049453	1.885265
2436	-73.10355	-244.5031	171.3996	0.795257	1.885265
2442	-83.1619	-254.136	170.9741	1.220685	1.885265
2448	-89.48829	-260.6228	171.1345	1.060317	1.885265
2454	-89.41426	-259.9494	170.5351	0.68814	2.515206
2460	-81.70037	-252.1157	170.4153	0.860979	2.482018
2466	-82.3301	-253.7456	171.4155	1.078014	1.677543
2472	-98.42485	-270.0011	171.5763	1.319723	1.377949
2478	-103.5829	-275.1469	171.5641	1.13905	1.525106
2484	-104.6515	-274.4541	169.8026	0.6833157	2.966362
2490	-99.0771	-269.4042	170.3271	0.6307067	2.67958
2496	-116.6369	-287.215	170.5781	1.06065	2.252227
2502	-96.04688	-267.3307	171.2839	1.136618	1.729237
2508	-97.91341	-268.951	171.0376	1.136618	1.899298
2514	-84.4176	-255.7198	171.3022	0.8120893	1.939777
2520	-91.0238	-261.7927	170.7689	0.8168369	2.286227
2526	-88.84334	-258.9229	170.0796	1.119887	2.530017
2532	-89.41502	-260.9585	171.5434	0.9084648	1.707086
2538	-88.81497	-259.7232	170.9083	0.9084648	2.136978
2544	-92.41202	-262.7533	170.3412	0.7315712	2.608653
2550	-88.62992	-258.9923	170.3624	0.70741	2.610539
2556	-97.54112	-267.8627	170.3216	0.9117402	2.508892
2562	-95.20659	-266.1307	170.9241	0.7661661	2.219045
2568	-89.44792	-260.1173	170.6694	1.001444	2.231586
2574	-93.69081	-264.5283	170.8375	1.078728	2.071707
2580	-97.84529	-268.3872	170.5419	2.030735	1.620754
2586	-104.3198	-275.1551	170.8352	1.550046	1.753923
2592	-99.14801	-269.2164	170.0684	0.5950653	2.859185
2598	-118.2206	-288.091	169.8704	0.6651375	2.936482
2604	-103.8389	-273.9534	170.1145	0.7140445	2.758777
2610	-97.71403	-267.995	170.2809	0.6043856	2.724035
2616	-98.96374	-268.5387	169.5749	0.6448689	3.125542
2622	-98.65375	-268.7841	170.1304	0.5195431	2.86738
2628	-107.9558	-277.5522	169.5964	0.7744547	3.035405
2634	-98.45065	-269.2962	170.8455	0.7778003	2.26212
2640	-97.77952	-267.28	169.5005	0.6038572	3.194125
2646	-99.31052	-270.0694	170.7589	0.7889924	2.310405
2652	-95.21622	-265.6736	170.4574	0.4016156	2.740142
2658	-103.757	-273.2774	169.5204	0.5153158	3.234781
2664	-104.5161	-275.5256	171.0094	0.8235035	2.126377
2670	-82.99538	-253.499	170.5036	0.9125301	2.394088
2676	-90.56706	-261.9192	171.3522	0.8193464	1.901105
2682	-84.63464	-255.5632	170.9286	0.9737718	2.080874
2688	-90.82383	-260.8214	169.9976	0.9737718	2.671248
2694	-83.40514	-254.549	171.1438	0.64273	2.156634
2700	-85.70959	-256.8624	171.1529	1.075697	1.86226
2706	-89.27046	-259.6613	170.3908	0.7309494	2.578339
2712	-88.42811	-258.9823	170.5542	0.7309494	2.476475
2718	-89.60963	-260.1686	170.5589	0.6501948	2.524008
2724	-99.73012	-270.3725	170.6424	0.6578183	2.467053
2730	-97.97936	-269.1986	171.2192	0.6840142	2.080262
2736	-92.00487	-263.1858	171.1809	0.8052881	2.025424
2742	-77.58761	-248.4949	170.9073	1.078907	2.025424
2748	-77.01677	-248.1526	171.1358	0.9466961	1.961139
2754	-84.16965	-256.004	171.8344	0.7526014	1.610407
2760	-90.85129	-262.8712	172.0199	0.7526014	1.473071
2766	-80.47137	-251.5398	171.0684	1.704103	1.473071
2772	-87.46201	-258.6323	171.1703	1.419797	1.608124
2778	-85.39293	-256.9194	171.5265	1.656263	1.139635
