Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-73.94442	-245.464	171.5195	0.00190123	0.0188099	0.0158943	0.0368745	0.00922318	0.00660425	0.0434332	0.00506518	0.0278755	0.00388128	0.00521529	0.00585909	0.00669629	0.0239151	0.00144399	0.00576726	0.0350882	0.0331733	0.0104491	0.00799729	0.00508214	0.0134906	0.0241712	0.0231328	0.0336129	0.0230995	0.0405179	0.024169	0.0211476	0.00391138	0.0218041	0.000273582	0.00155782	0.0234584	0.00287672	0.0294506	0.0112158	0.0185257	0.0598226	0.0165428	0.0280318	0.0454476	0.0132729	0.00293445	0.000749072	0.0791962	0.00556057	0.0269307	0.0315642	0.00419497	0.0104748	0.00401842	0.0531377	0.0178972	0.00390429	0.0851686	0.00280248	0.0028175	0.0674207	0.00998628	0.081409	0.0092498	0.0061837	0.0258023	0.00789179	0.026322	0.00892241	0.00020855	0.00176215	0.00182265	0.00214924	0.0277644	0.0010276	0.0150853	0.0120945	0.00472008	0.00038521	0.0140416	0.00211661	0.0432686	0.0150362	0.00980369	0.0127129	0.0473974	0.0132696	0.00206219	0.0208039	0.0281063	0.00252901	0.0116742	0.00424034	0.000478691	0.00418099	0.0266504	0.0252835	0.00680625	0.0219636	0.8802629	0.0010903	0.0107869	0.0091149	0.0211464	0.00528923	0.00378735	0.0249077	0.00290473	0.0159858	0.0022258	0.00299082	0.00336002	0.00384013	0.0137146	0.000828087	0.00330736	0.020122	0.0190239	0.00599226	0.00458621	0.00291446	0.00773647	0.0138615	0.013266	0.019276	0.0132469	0.0232358	0.0138602	0.0121275	0.00224306	0.012504	0.000156891	0.000893364	0.0134527	0.00164971	0.016889	0.00643193	0.0106239	0.0343065	0.0094868	0.0160754	0.0260629	0.00761163	0.00168282	0.000429571	0.0454167	0.00318882	0.015444	0.0181011	0.0024057	0.00600702	0.00230445	0.0304729	0.0102635	0.002239	0.0488417	0.00160714	0.00161576	0.0386638	0.00572684	0.0466857	0.00530449	0.00354617	0.0147969	0.00452571	0.0150949	0.00511675	0.000119598	0.00101054	0.00104524	0.00123253	0.0159221	0.000589298	0.008651	0.00693582	0.00270683	0.000220907	0.00805247	0.00121381	0.0248133	0.0086228	0.00562213	0.0072905	0.027181	0.00760972	0.00118261	0.0119305	0.0161182	0.00145031	0.00669481	0.00243171	0.000274515	0.00239767	0.0152833	0.0144994	0.00390318	0.0125955	1.743767
2196	-84.13882	-255.7876	171.6488	0.0157497	0.016492	0.0185918	0.0134028	0.0250111	0.0133456	0.011423	0.00884534	0.00589067	0.00414761	0.000378589	0.0102028	0.00245932	0.0124489	0.000799645	0.0107842	0.000752788	0.0428155	0.0149585	0.0210708	0.0057615	0.0176782	0.0131648	0.0264371	0.0169116	0.00563656	0.0203369	0.0117759	0.0410795	0.0136669	0.0463441	0.0112149	0.00630235	0.0119248	0.0203837	0.00439184	0.0142804	0.00470882	0.0691714	0.00913158	0.0293709	0.0358712	0.0310949	0.00162448	0.00345878	0.0304123	0.00196624	0.00728777	0.0270554	0.00457124	0.0130731	0.00660774	0.00772368	0.0183499	0.00530327	0.00508514	0.0030405	0.0106445	0.000897819	0.00396611	0.0235336	0.00379957	0.000490443	0.000847769	0.00861283	0.0339174	0.0157381	2.49359e-06	0.00158855	0.000240031	0.0003216	0.00897687	0.00300636	0.000601878	0.0714465	0.00833223	0.0238617	0.0148637	0.0255074	0.00430856	0.0685914	0.00531057	0.03173	0.0423647	0.0560475	0.0319724	0.0177112	0.00565812	0.00427606	0.0142025	0.0170207	0.00916792	0.021594	0.0222049	0.020824	0.00548082	0.0632457	1.014432	0.0101305	0.010608	0.0119586	0.00862092	0.0160876	0.00858413	0.0073475	0.0056895	0.003789	0.00266783	0.000243516	0.00656263	0.00158188	0.00800741	0.000514347	0.00693663	0.000484208	0.0275398	0.00962159	0.0135531	0.00370591	0.011371	0.00846788	0.0170049	0.0108779	0.00362555	0.0130811	0.00757452	0.0264232	0.0087908	0.0298094	0.00721363	0.0040538	0.00767026	0.0131112	0.00282492	0.00918544	0.00302881	0.0444924	0.00587361	0.0188919	0.0230731	0.0200009	0.00104489	0.00222475	0.0195618	0.00126473	0.00468764	0.0174026	0.00294031	0.00840891	0.00425023	0.00496803	0.011803	0.00341117	0.00327087	0.00195571	0.00684674	0.000577495	0.00255108	0.0151373	0.00244396	0.000315463	0.000545302	0.00553994	0.0218164	0.0101231	1.60393e-06	0.00102179	0.000154393	0.000206859	0.0057741	0.00193375	0.00038714	0.0459558	0.00535946	0.0153483	0.00956064	0.0164068	0.00277135	0.0441193	0.00341586	0.0204094	0.0272498	0.0360509	0.0205653	0.0113922	0.00363942	0.00275045	0.00913532	0.0109481	0.00589699	0.0138897	0.0142827	0.0133944	0.00352537	0.0406809	1.554678
2232	-98.02042	-268.5031	170.4827	0.0158642	0.116177	0.0573125	0.0650914	0.00761386	0.0120225	0.0242202	0.00123009	0.0221243	0.00064207	0.00210674	0.017903	0.00347634	0.0204937	0.00883814	0.00588137	0.00507855	0.0221875	0.0403051	0.0139097	0.0392808	0.0405354	0.0143539	0.0114943	0.0176072	0.00844496	0.047587	0.0240275	0.00252325	0.0181676	0.0171529	0.00575749	0.00936502	0.00275646	0.0117562	0.0016786	0.013008	0.0631936	0.0350321	0.0515648	0.0370672	0.0248247	0.0198648	0.0137363	0.00939967	0.0484978	0.0286992	0.00443694	0.0577932	0.0315295	0.0166868	0.0399611	0.0197592	0.0175667	0.0370384	0.00198482	0.00542381	0.0207428	0.014107	0.0101212	0.0704963	0.00194787	0.0040598	0.0223407	0.00699666	0.0474825	0.0530271	0.00207705	0.0478813	0.00132111	0.021509	0.0287015	0.00574907	0.00857422	0.048739	0.0402008	0.0212948	0.00757619	0.0489432	0.0334563	0.00782452	0.0292366	0.0656829	0.0227883	0.0188397	0.0486687	0.0201086	0.0117485	0.0560257	0.0495223	0.0196263	0.0224809	0.0639163	0.0280376	0.0551222	0.00784557	0.0399804	0.8497282	0.00648354	0.0474805	0.0234231	0.0266023	0.00311172	0.00491349	0.0098986	0.000502728	0.00904199	0.000262408	0.000861005	0.00731678	0.00142075	0.00837559	0.00361207	0.00240366	0.00207556	0.00906785	0.0164723	0.00568478	0.0160537	0.0165665	0.00586631	0.00469761	0.00719589	0.00345138	0.0194484	0.00981981	0.00103123	0.00742493	0.00701023	0.00235304	0.0038274	0.00112654	0.00480465	0.000686031	0.00531625	0.0258267	0.0143173	0.0210741	0.015149	0.0101456	0.00811858	0.00561391	0.00384156	0.0198206	0.0117291	0.00181334	0.0236196	0.0128858	0.00681975	0.0163318	0.00807542	0.00717937	0.0151373	0.000811177	0.00221666	0.00847742	0.0057654	0.00413645	0.0288112	0.000796075	0.0016592	0.00913044	0.00285947	0.0194057	0.0216717	0.000848874	0.0195687	0.000539927	0.00879052	0.0117301	0.00234959	0.00350421	0.0199192	0.0164297	0.008703	0.00309632	0.0200026	0.0136733	0.00319781	0.0119487	0.026844	0.00931337	0.00769961	0.0198905	0.00821821	0.00480149	0.0228972	0.0202393	0.00802108	0.00918776	0.026122	0.0114587	0.022528	0.00320641	0.0163396	2.446836
2268	-98.79302	-269.2599	170.4669	0.0436266	0.0229048	0.0419845	0.0557823	0.0120866	0.00976592	0.0206337	0.0133506	0.00201609	0.00424518	0.00621465	0.0571247	0.00262482	0.0126532	0.0186438	0.000580126	0.00465942	0.0151369	0.0163912	0.0391111	0.0585827	0.0401909	0.0380974	0.00371302	0.0115272	0.0164935	0.0448017	0.0424239	0.000309636	0.018456	0.0862294	0.0127344	0.0253777	0.0182246	0.00102211	0.0471732	0.0150883	0.0148431	0.0359391	0.0436117	0.0125364	0.0118173	0.0052858	0.0216531	0.0158265	0.00711178	0.00983545	0.00161281	0.0252974	0.0323785	0.00561286	0.0197527	0.000709155	0.0131111	0.0010655	0.00242711	0.0201087	0.011319	0.00799584	0.0124632	0.0322304	0.016617	0.0219249	0.029174	0.00874977	0.0248264	0.0114763	0.0440507	0.0300176	0.0129759	0.0235517	0.000402052	0.000155059	0.0340763	0.0437771	0.00350388	0.0118721	0.00450806	0.0391032	0.0872086	0.00406343	0.0664547	0.01356	0.0121332	0.0364676	0.0225191	0.0148788	0.00177537	0.00887181	0.0415083	0.0323389	0.0126079	0.0780179	0.0357031	0.0124972	0.00502317	0.0420639	1.355919	0.0204533	0.0107384	0.0196835	0.0261523	0.00566654	0.00457853	0.00967366	0.00625912	0.000945196	0.00199026	0.0029136	0.0267816	0.00123059	0.00593218	0.00874073	0.000271979	0.00218447	0.00709659	0.00768465	0.0183364	0.0274652	0.0188426	0.0178611	0.00174076	0.00540425	0.00773259	0.0210043	0.0198895	0.000145166	0.00865267	0.0404267	0.00597024	0.0118978	0.00854421	0.000479194	0.0221161	0.00707381	0.00695884	0.0168492	0.0204464	0.00587739	0.00554028	0.00247813	0.0101516	0.00741988	0.0033342	0.00461113	0.000756128	0.0118601	0.0151799	0.00263146	0.00926062	0.000332471	0.00614682	0.000499537	0.0011379	0.00942752	0.00530668	0.00374867	0.00584307	0.0151105	0.0077905	0.010279	0.0136776	0.00410213	0.0116393	0.0053804	0.0206522	0.0140731	0.00608346	0.0110417	0.000188493	7.26958e-05	0.0159759	0.0205239	0.00164272	0.00556597	0.0021135	0.0183326	0.0408858	0.00190505	0.0311558	0.00635729	0.00568837	0.017097	0.0105576	0.00697559	0.000832343	0.00415934	0.0194602	0.0151614	0.00591095	0.0365769	0.0167386	0.00585903	0.002355	0.0197207	2.132982
2304	-82.39258	-253.2127	170.8201	0.0042313	0.020897	0.034759	0.0803915	0.0125015	0.0178527	0.0209945	0.00105669	0.0167368	0.0783629	0.0114684	0.010861	0.00948958	0.028058	0.0126293	0.00978242	0.0074617	0.0493431	0.0497649	0.016833	0.0336287	0.0324691	0.0837027	0.0180459	0.0295993	0.0103602	0.023262	0.00438656	0.000918334	0.0157259	0.0321942	0.00961922	0.00228252	0.019566	0.00438283	0.000809226	0.0118753	0.00427244	0.0244452	0.0305405	0.0439482	0.00619643	0.0546155	0.0114819	0.0261444	0.0219769	0.00224901	0.0193373	0.0624306	0.0459299	0.0155901	0.0612806	0.000933271	0.0103235	0.00962471	0.0239682	0.0321423	0.043798	0.0621256	0.0252444	0.00715388	0.00585717	0.0123554	0.00412749	0.00451041	0.000417467	0.0384351	0.0609715	0.0166752	0.0274267	0.0446314	0.00756987	5.6109e-05	0.00851456	0.113644	0.0381735	0.0266853	0.000323938	0.0140313	0.0205645	0.0383023	0.0339477	0.00103977	0.0506127	0.0317244	0.0139447	0.00457191	0.0299208	0.0100711	0.0172349	0.0502929	0.00415927	0.0601684	0.0027707	0.0109185	0.0288897	0.0937345	0.5876975	0.00176353	0.0087095	0.014487	0.0335058	0.00521042	0.00744069	0.00875013	0.000440409	0.00697559	0.0326603	0.00477984	0.00452666	0.00395509	0.0116941	0.00526368	0.00407715	0.00310991	0.0205654	0.0207411	0.00701569	0.0140159	0.0135326	0.0348858	0.00752124	0.0123365	0.00431793	0.00969522	0.00182825	0.000382746	0.00655428	0.013418	0.00400913	0.000951315	0.00815478	0.00182669	0.000337272	0.00494944	0.00178068	0.0101883	0.0127288	0.0183169	0.00258257	0.0227628	0.00478548	0.0108965	0.00915961	0.000937349	0.00805947	0.02602	0.0191428	0.00649769	0.0255407	0.000388971	0.00430268	0.00401141	0.00998952	0.0133964	0.0182542	0.0258929	0.0105214	0.00298161	0.00244117	0.00514952	0.00172027	0.00187986	0.000173993	0.0160191	0.0254119	0.00694995	0.011431	0.0186016	0.00315499	2.33853e-05	0.00354872	0.0473648	0.0159101	0.011122	0.000135012	0.00584799	0.00857095	0.0159637	0.0141488	0.000433358	0.0210945	0.0132222	0.00581192	0.00190549	0.0124705	0.00419748	0.00718319	0.0209612	0.00173351	0.0250772	0.00115478	0.00455065	0.0120407	0.0390669	2.399331
2340	-92.56877	-263.3867	170.818	0.00471142	0.01093	0.0475901	0.0186395	0.00789832	0.0475293	0.0118271	0.0100632	0.0183924	0.0149669	0.0229502	0.000780666	0.00719472	0.0110729	0.00874008	0.0438666	0.000195679	0.0376823	0.00978194	0.0109624	0.0335975	0.0242101	0.0140755	0.00183359	0.0186576	0.0537881	0.0269691	0.00385186	0.000634289	0.0112655	0.019044	0.0184087	0.012124	0.00314124	0.00533501	0.0242701	0.037934	0.000239475	0.0889048	0.059127	0.0597666	0.0300179	0.0119013	0.00742644	0.021544	0.0222061	0.0296777	0.00354216	0.0298071	0.0134673	0.0130888	0.0119965	0.00408961	0.0108406	0.0632117	0.00131524	0.0105714	0.015955	0.0530139	0.117351	0.0189546	0.0560019	0.0161663	0.0307779	0.00481299	0.0298699	0.00337824	0.0148441	0.00228617	0.00659699	0.0186954	0.016359	0.0110454	0.00546625	0.0427483	0.0106229	0.00878661	0.0107393	0.0651813	0.0683767	0.02838	0.00973384	0.0539485	0.00344155	0.00485797	0.0116094	0.00367838	0.00964678	0.0173365	0.00342255	0.0351115	0.00144958	0.0262562	0.00568941	0.0168323	0.0181785	0.0172002	1.14254	0.00230674	0.0053514	0.0233004	0.00912598	0.00386706	0.0232706	0.0057906	0.00492699	0.00900502	0.0073279	0.0112365	0.000382218	0.00352257	0.00542133	0.00427919	0.0214773	9.58056e-05	0.0184495	0.00478929	0.00536723	0.0164495	0.0118534	0.00689144	0.000897733	0.00913486	0.0263349	0.0132042	0.00188589	0.000310552	0.00551567	0.00932403	0.00901301	0.00593597	0.00153797	0.00261205	0.0118828	0.0185727	0.000117248	0.0435283	0.0289489	0.029262	0.0146969	0.00582694	0.00363603	0.010548	0.0108722	0.0145304	0.00173426	0.0145937	0.00659368	0.00640837	0.00587356	0.00200229	0.0053076	0.0309488	0.000643949	0.00517583	0.00781166	0.0259559	0.0574556	0.00928029	0.0274188	0.0079151	0.015069	0.00235647	0.0146245	0.00165401	0.00726775	0.00111932	0.00322992	0.0091534	0.00800945	0.0054079	0.00267631	0.0209298	0.00520101	0.00430197	0.00525802	0.0319131	0.0334776	0.013895	0.00476574	0.0264135	0.001685	0.00237849	0.00568403	0.00180096	0.00472311	0.00848803	0.0016757	0.0171908	0.000709722	0.0128552	0.00278557	0.00824121	0.00890028	0.00842133	2.042461
2376	-94.78514	-265.1771	170.392	0.0292035	0.0291034	0.0658036	0.0188569	0.0115151	0.0394221	0.00455295	0.00197556	0.0134465	0.0151327	0.00969988	0.00865782	0.00596481	0.0132201	0.00036584	0.000339227	0.000343041	0.0106566	0.010794	0.0284351	0.067361	0.0177924	0.0356696	0.011226	0.0202416	0.01363	0.043237	0.00693374	0.0143779	0.0166284	0.00022354	0.124273	0.0292247	0.00293459	0.00379746	0.00437243	0.00634255	0.000633294	0.0518162	0.0330725	0.0298948	0.0350961	0.0171722	0.0127737	0.00447587	0.0314902	0.0197541	0.0377393	0.0462893	0.000794162	0.00171349	0.0129656	0.00954067	0.0244086	0.0294379	0.00849439	0.00669433	0.00378517	0.0090513	0.104172	0.0839995	0.025984	0.00336292	0.0526311	0.0488934	0.00940511	0.00628698	0.0155529	0.0312415	0.00507975	0.0111454	0.0103683	0.0168493	0.028917	0.00763951	0.067132	0.0308362	0.0231265	0.0652114	0.0436792	0.00152766	0.0151129	0.0666343	0.0134101	0.00147188	0.0019229	0.00784098	0.00611838	0.0119465	0.0346498	0.0110863	0.0674984	0.20699	0.0400252	0.0299529	0.0292082	0.00471296	1.007689	0.0121455	0.0121039	0.0273672	0.00784244	0.00478902	0.0163953	0.00189353	0.00082162	0.00559229	0.00629358	0.0040341	0.00360072	0.00248071	0.00549812	0.00015215	0.000141082	0.000142668	0.00443201	0.00448913	0.0118259	0.0280149	0.00739973	0.0148347	0.00466881	0.00841833	0.00566861	0.0179819	0.00288369	0.00597964	0.00691561	9.29686e-05	0.0516843	0.0121543	0.00122047	0.00157933	0.00181846	0.00263781	0.000263382	0.0215499	0.0137546	0.012433	0.0145962	0.00714176	0.00531247	0.00186148	0.0130965	0.00821557	0.0156955	0.0192513	0.000330285	0.000712625	0.00539229	0.00396789	0.0101513	0.012243	0.00353275	0.00278412	0.00157422	0.00376436	0.0433244	0.0349347	0.0108065	0.00139861	0.0218888	0.0203344	0.00391151	0.0026147	0.00646832	0.0129931	0.00211263	0.00463529	0.0043121	0.00700749	0.0120264	0.00317721	0.0279196	0.0128245	0.0096181	0.0271209	0.0181658	0.00063534	0.00628534	0.0277127	0.00557715	0.000612141	0.000799718	0.003261	0.00254458	0.00496846	0.0144106	0.00461068	0.028072	0.0860854	0.0166462	0.0124572	0.0121474	0.00196008	2.404472
2412	-85.9775	-257.0516	171.0741	0.0160638	0.0326966	0.0123754	0.00921297	0.0608588	0.0277632	0.00470283	0.000160585	0.013248	0.0534343	0.00953361	0.00844195	0.0164456	0.016202	0.000160568	0.000344103	0.00692005	0.00775675	0.0152695	0.0751393	0.00942197	0.0600948	0.0400215	0.00302154	0.0200799	0.0283883	0.0769408	0.0169598	0.0330783	0.00987168	0.0822027	0.0687629	0.063769	0.000827851	0.00627764	0.00475882	0.00376675	0.00965076	0.035052	0.0262628	0.0327948	0.0171316	0.0372739	0.046601	0.00178897	0.0364358	0.0374271	0.0107817	0.0104444	0.0044412	0.00569488	0.0265605	0.0011176	0.013166	0.0429792	0.00124835	0.0446011	0.00473	0.0100766	0.000158444	0.0166208	0.00618699	0.00301288	0.0417685	0.030374	0.00849515	0.0115494	0.00476531	0.00315265	0.0246087	0.00574368	0.0354476	0.0235913	0.0145095	0.00822279	0.0415133	0.0314891	0.0158687	0.0439362	0.00535546	0.00139807	0.0493821	0.0449999	0.00604145	0.00957308	0.00652861	0.00793206	0.00774311	0.0111236	0.00028996	0.0062442	0.0338644	0.0713746	0.01139	0.0326899	0.0103513	0.00192414	0.8592102	0.00779622	0.0158686	0.00600616	0.00447133	0.0295366	0.0134743	0.00228242	7.79369e-05	0.00642963	0.0259333	0.00462694	0.00409713	0.00798155	0.00786331	7.79285e-05	0.000167003	0.0033585	0.00376458	0.00741074	0.0364673	0.00457276	0.0291658	0.0194236	0.00146644	0.00974539	0.0137777	0.0373417	0.00823112	0.0160539	0.00479102	0.0398954	0.0333727	0.030949	0.000401781	0.00304673	0.0023096	0.00182812	0.0046838	0.0170118	0.0127461	0.0159163	0.00831447	0.0180901	0.0226168	0.000868241	0.0176834	0.0181645	0.00523269	0.00506897	0.00215545	0.00276389	0.0128906	0.000542404	0.00638983	0.0208591	0.00060586	0.0216462	0.00229561	0.00489047	7.68975e-05	0.00806658	0.00300273	0.00146224	0.0202715	0.0147414	0.00412295	0.00560525	0.00231275	0.00153007	0.0119434	0.00278758	0.0172038	0.0114496	0.0070419	0.00399076	0.0201476	0.0152826	0.00770153	0.0213236	0.00259916	0.000678527	0.0239666	0.0218398	0.0029321	0.0046461	0.00316853	0.00384966	0.00375796	0.0053986	0.000140726	0.0030305	0.0164354	0.0346402	0.00552792	0.0158654	0.00502381	0.000933843	2.060455
2448	-86.93742	-256.6746	169.7372	0.0260249	0.0146159	0.053669	0.0737986	0.0138054	0.00365601	0.0600761	0.00443585	0.00209539	0.00951613	0.000799354	0.011237	0.0321227	0.0485019	0.00142864	0.0267325	0.0154266	0.0730753	0.0242678	0.0359186	0.00326685	0.00885641	0.0368617	0.00205884	0.0287737	0.00581456	0.0860121	0.00736353	0.104049	0.031123	0.0655892	0.0137389	0.0610126	0.000313044	0.0149589	0.0154122	0.0105881	0.0959973	0.0311328	0.0234138	0.017436	0.0374836	0.0481025	0.0374394	0.0270633	0.0202623	0.010509	0.0377887	0.123391	0.0089103	0.0393423	0.0316615	0.0288623	0.0265365	0.000580885	0.0101194	0.0646625	0.045812	0.002279	0.0160628	0.0502329	0.0750816	0.0374369	0.0555572	0.00362996	0.0278655	0.0716416	0.027124	0.0208808	0.00431924	0.0357292	0.00610407	0.0415301	0.0333738	0.0130883	0.119039	0.00131807	0.0451507	0.0542992	0.0143015	0.00144007	0.0460012	0.0806597	0.01911	0.000801876	0.0143536	0.00587224	0.00100498	0.0760467	0.0143566	0.0442833	0.0133741	0.0835156	0.0262817	0.051954	0.00986084	0.014007	0.6050657	0.00852584	0.00478823	0.0175821	0.0241767	0.00452271	0.00119772	0.0196811	0.0014532	0.000686456	0.00311751	0.000261871	0.00368128	0.0105235	0.0158894	0.000468028	0.00875766	0.00505379	0.0239397	0.00795021	0.011767	0.00107023	0.00290139	0.012076	0.000674484	0.00942635	0.00190487	0.0281778	0.00241232	0.0340867	0.010196	0.0214873	0.00450089	0.0199879	0.000102554	0.0049006	0.0050491	0.00346868	0.031449	0.0101992	0.00767045	0.00571208	0.0122798	0.0157586	0.0122653	0.00886603	0.00663799	0.00344277	0.0123797	0.0404233	0.00291904	0.0128887	0.0103724	0.00945538	0.00869344	0.0001903	0.00331514	0.0211836	0.0150082	0.000746609	0.00526222	0.0164565	0.024597	0.0122644	0.0182007	0.00118919	0.00912884	0.02347	0.0088859	0.00684062	0.001415	0.011705	0.00199971	0.0136054	0.0109334	0.00428777	0.0389976	0.000431803	0.0147915	0.0177886	0.00468521	0.000471773	0.0150701	0.0264244	0.00626049	0.000262697	0.00470227	0.00192377	0.000329234	0.0249131	0.00470327	0.0145074	0.00438139	0.02736	0.00860998	0.0170203	0.00323044	0.00458875	3.052472
2484	-91.10572	-261.8625	170.7568	0.0033436	0.100402	0.0292554	0.0668959	0.0113834	0.00140804	0.00464395	0.000607536	0.0246156	0.00712639	0.0182525	0.0499657	0.00907976	0.00103963	0.00141784	0.00583887	0.0214377	0.0831286	0.00366872	0.0458266	0.00448235	0.0287951	0.0350438	0.00907721	0.0315032	0.0385305	0.0690483	0.0231031	0.0911218	0.00564276	0.0864543	0.094913	0.00235479	0.00270117	0.000588286	0.0282871	0.00608353	0.00267494	0.0443401	0.0376189	0.0170787	0.0162883	0.0377393	0.00391924	0.0108777	0.0273018	0.0201143	0.0376341	0.0144139	0.0147758	0.0185739	0.0148746	0.000838403	0.0118007	0.0070374	0.00470456	0.0397382	0.0531644	0.0288281	0.00890127	0.0211791	0.0174599	0.00931613	0.0325958	0.0409752	0.0380964	0.0541318	0.0037745	0.0400216	0.0103533	0.0405909	0.00033817	0.033478	0.0142976	0.04132	0.106591	0.00700865	0.00288877	0.0813546	0.0551117	0.00306738	0.0415355	0.0469975	0.00392181	0.00664686	0.0215601	0.0110056	0.0512119	0.00695524	0.00795384	0.00222933	0.0100679	0.0348664	0.0161029	0.00878981	0.0344251	0.0695054	0.4137669	0.00131223	0.0394036	0.0114816	0.026254	0.00446754	0.0005526	0.00182257	0.000238433	0.00966063	0.00279682	0.00716338	0.0196095	0.00356344	0.000408012	0.000556444	0.00229152	0.00841342	0.0326246	0.00143982	0.0179851	0.00175914	0.0113009	0.0137533	0.00356244	0.0123637	0.0151217	0.0270987	0.00906704	0.0357616	0.00221456	0.0339298	0.0372495	0.000924159	0.0010601	0.000230879	0.0111016	0.00238754	0.0010498	0.0174017	0.0147639	0.00670272	0.00639251	0.0148111	0.00153814	0.00426904	0.0107149	0.00789406	0.0147699	0.00565686	0.0057989	0.0072895	0.00583767	0.000329039	0.00463132	0.0027619	0.00184635	0.0155956	0.0208649	0.0113139	0.00349339	0.00831194	0.0068523	0.00365621	0.0127925	0.0160811	0.0149513	0.0212446	0.00148134	0.0157069	0.00406326	0.0159303	0.000132718	0.0131388	0.00561125	0.0162165	0.0418326	0.00275062	0.00113373	0.0319284	0.0216291	0.00120382	0.016301	0.0184446	0.00153915	0.00260862	0.00846145	0.00431927	0.0200986	0.00272965	0.00312156	0.000874921	0.00395126	0.0136837	0.00631974	0.00344965	0.0135105	0.0272781	2.548032
