Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-215.6771	-380.6829	165.0057	1.741112	5.107573
402	-229.1138	-393.7946	164.6809	1.037763	5.674306
408	-242.2754	-406.7427	164.4673	1.251329	5.674306
414	-238.9065	-401.0615	162.155	1.057608	7.03477
420	-247.3093	-411.779	164.4697	1.56402	5.501292
426	-244.7937	-409.1234	164.3298	1.339577	5.701317
432	-229.556	-396.0683	166.5123	1.220234	4.5578
438	-232.6618	-398.48	165.8182	1.229153	4.940719
444	-232.037	-396.4737	164.4367	0.9163193	5.87446
450	-227.8356	-395.2447	167.4091	1.314886	3.996316
456	-236.7106	-403.6935	166.9828	1.020042	4.405647
462	-225.7894	-392.476	166.6866	1.522411	4.289177
468	-229.6914	-397.5579	167.8665	1.297129	3.743892
474	-223.625	-386.867	163.242	1.297129	6.317766
480	-233.9349	-400.2823	166.3474	1.297129	4.607183
486	-234.1862	-401.9332	167.747	0.7918489	4.101952
492	-234.2518	-402.3763	168.1245	1.393955	3.538212
498	-233.1919	-398.7422	165.5503	0.8816778	5.281772
504	-236.7029	-402.107	165.4042	1.01069	5.291238
510	-233.5059	-395.6452	162.1393	1.236015	6.947164
516	-243.5815	-405.3478	161.7662	1.249401	7.140731
522	-244.5597	-405.8187	161.2591	1.235356	7.420565
528	-230.711	-396.2626	165.5516	1.060283	5.182345
534	-253.8636	-414.6632	160.7996	1.615925	7.462833
540	-240.8181	-405.1785	164.3604	1.012175	5.863766
546	-240.3333	-407.0194	166.6861	1.012175	4.577012
552	-231.8586	-398.4384	166.5798	1.70047	4.248832
558	-234.301	-401.7063	167.4054	0.8916352	4.239348
564	-238.1725	-404.8235	166.6509	1.526184	4.307227
570	-242.6909	-408.2298	165.5389	1.067135	5.185539
576	-236.6512	-402.2626	165.6114	1.16806	5.089524
582	-242.1134	-407.6554	165.542	1.825937	4.76199
588	-239.2409	-404.8129	165.572	1.267369	5.056291
594	-243.8395	-404.9679	161.1284	1.413061	7.395327
600	-248.0703	-413.5515	165.4811	1.441512	5.010048
606	-242.2821	-407.0418	164.7597	1.289268	5.492884
612	-247.1222	-413.7087	166.5865	1.329102	4.454848
618	-238.6754	-405.6789	167.0035	1.248951	4.264612
624	-238.6542	-401.9279	163.2737	1.311113	6.292935
630	-252.4151	-417.2174	164.8023	1.056465	5.597399
636	-253.2261	-417.559	164.3329	1.38301	5.675801
642	-228.8224	-393.0528	164.2304	1.453943	5.693099
648	-226.7141	-392.2756	165.5615	1.453943	4.958443
654	-233.6164	-398.7495	165.1331	1.498112	5.171649
660	-242.8451	-408.0757	165.2306	0.8314736	5.485676
666	-250.106	-416.0636	165.9576	1.709369	4.594596
672	-226.6685	-392.062	165.3935	0.9708399	5.319107
678	-224.7337	-389.9438	165.2101	1.154229	5.319107
684	-256.2476	-423.2544	167.0068	0.9331254	4.441119
690	-246.4597	-411.1035	164.6438	1.666383	5.349007
696	-229.4508	-392.7309	163.2801	1.35421	6.266068
702	-223.5608	-387.4307	163.87	0.7643379	6.266068
708	-227.4267	-392.7524	165.3257	0.9936338	5.343942
714	-218.7577	-385.3351	166.5773	1.194736	4.535575
720	-223.8461	-390.8766	167.0305	1.035861	4.369833
726	-225.2113	-391.102	165.8907	0.9068618	5.079439
732	-228.6206	-394.0867	165.4661	0.9068618	5.314393
738	-233.5909	-398.1517	164.5608	1.143208	5.682299
744	-224.8652	-390.2452	165.38	1.461423	5.055122
750	-223.9687	-390.8146	166.8459	0.8669497	4.568851
756	-224.8533	-388.9762	164.123	0.9836839	6.008942
762	-229.928	-395.7361	165.8082	0.8938538	5.132413
768	-224.2886	-389.82	165.5315	1.465101	4.968968
774	-223.3324	-389.7388	166.4065	1.078504	4.696578
780	-217.3656	-383.5338	166.1682	0.8553101	4.953987
786	-232.3502	-393.8722	161.5221	1.799591	6.976048
792	-225.0292	-389.4727	164.4435	1.301538	5.659822
798	-225.143	-390.4806	165.3376	1.292927	5.171993
804	-219.0525	-386.0686	167.0161	1.544941	4.089305
810	-224.0998	-387.3798	163.28	1.210295	6.344274
816	-237.1938	-403.9727	166.7789	1.375711	4.319935
822	-232.1682	-399.2641	167.0959	1.093705	4.300163
828	-227.7317	-394.4393	166.7076	1.481962	4.300163
834	-232.3992	-396.4257	164.0265	1.547679	5.753475
840	-243.2038	-409.5942	166.3904	1.210823	4.631465
846	-234.4689	-399.8413	165.3724	1.210823	5.19821
852	-236.3957	-400.6214	164.2257	1.540008	5.648462
858	-234.1949	-400.4818	166.2869	1.359442	4.606181
864	-234.6994	-397.511	162.8116	1.315765	6.540998
870	-228.1852	-393.4578	165.2727	1.357706	5.172081
876	-234.4885	-401.226	166.7375	1.363848	4.350065
882	-225.3571	-391.658	166.301	1.184976	4.696033
888	-228.3667	-394.8377	166.4709	1.184976	4.600796
894	-244.1946	-410.3887	166.1942	1.184976	4.755745
900	-248.0511	-413.3526	165.3015	1.054731	5.323581
906	-246.3028	-408.7751	162.4722	1.054731	6.865398
912	-240.7239	-406.94	166.2161	1.417897	4.613089
918	-240.482	-407.1726	166.6906	1.397754	4.357405
924	-233.0389	-400.5893	167.5504	1.249008	3.953181
930	-238.9814	-405.33	166.3486	1.263959	4.625117
936	-232.2737	-394.1557	161.882	1.738494	6.814961
942	-244.8344	-410.8237	165.9893	0.9675591	4.99103
948	-230.1755	-396.9496	166.774	0.9710614	4.550736
954	-240.0046	-404.6366	164.632	1.332636	5.539267
960	-242.6665	-408.9074	166.2409	0.8561037	4.913074
966	-255.2222	-420.6386	165.4164	1.1622	5.200733
972	-253.5006	-420.3831	166.8825	0.9626427	4.494499
978	-251.2682	-413.3604	162.0922	1.22101	6.980598
984	-239.8365	-405.2742	165.4377	1.019381	5.267917
990	-249.84	-415.1489	165.3089	1.148166	5.267917
996	-245.3754	-407.5104	162.1349	1.330318	6.898682
1002	-241.2221	-403.6688	162.4467	1.347192	6.721355
1008	-251.2588	-415.217	163.9582	0.9634347	6.109767
1014	-239.5132	-404.8932	165.38	1.254026	5.170066
1020	-238.2353	-405.0662	166.8309	1.187304	4.396988
1026	-226.9699	-394.1512	167.1813	1.187304	4.198731
1032	-224.4837	-389.8807	165.397	0.9099294	5.350815
1038	-238.0598	-403.5461	165.4863	1.350171	5.057905
1044	-239.9112	-405.5109	165.5997	1.350171	4.994898
1050	-229.8632	-394.0726	164.2094	1.399737	5.734329
1056	-229.4484	-392.1236	162.6752	1.513297	6.507882
1062	-248.2473	-413.4508	165.2035	1.388306	5.193441
1068	-233.3881	-397.3257	163.9376	1.113449	6.03926
1074	-237.3463	-404.1638	166.8175	0.8243986	4.608679
1080	-240.2385	-406.8466	166.6081	1.217195	4.505677
1086	-245.2952	-413.9533	168.6581	0.7365465	3.610223
1092	-220.5956	-386.5641	165.9685	1.076989	4.941781
1098	-222.8213	-388.2231	165.4018	1.183575	5.197019
1104	-225.5365	-391.2442	165.7077	0.8735173	5.199311
1110	-231.1266	-396.1474	165.0209	1.560315	5.199311
1116	-229.7545	-394.3314	164.577	1.395029	5.535205
1122	-221.0138	-385.8944	164.8806	1.091388	5.535205
1128	-224.5423	-390.3208	165.7785	1.091388	5.039348
1134	-240.5487	-403.3043	162.7555	1.533517	6.453416
1140	-232.4188	-394.2273	161.8085	1.050801	7.224753
1146	-229.7104	-396.37	166.6596	1.050801	4.57023
1152	-247.8605	-413.1726	165.312	0.6891159	5.519188
1158	-254.2808	-417.8174	163.5365	0.9100173	6.368006
1164	-240.2158	-404.8727	164.6569	0.9100173	5.757429
1170	-232.1527	-395.1194	162.9667	1.381414	6.421419
1176	-226.0001	-390.5262	164.5261	0.9878079	5.78643
1182	-232.0964	-392.0178	159.9213	1.57616	7.953707
1188	-223.0937	-389.9817	166.888	0.8825549	4.536421
1194	-226.0509	-391.8129	165.762	1.047298	5.072972
1200	-241.1342	-405.7472	164.613	1.099614	5.677598
1206	-229.1135	-396.2221	167.1085	1.308411	4.171277
1212	-239.0778	-399.6567	160.5789	1.246313	7.778715
1218	-240.2116	-405.5443	165.3326	1.541634	5.036901
1224	-229.4546	-396.2577	166.8031	1.330148	4.332043
1230	-236.9643	-404.8622	167.8978	1.299697	3.724312
1236	-235.681	-401.5839	165.9029	1.33875	4.832485
1242	-233.6669	-399.5781	165.9112	1.236292	4.884983
1248	-230.0355	-396.6178	166.5823	0.9108246	4.692025
1254	-227.6496	-392.0791	164.4295	1.440232	5.591405
1260	-230.2134	-394.3946	164.1812	1.040207	5.946315
1266	-234.2852	-398.6266	164.3414	1.101769	5.825147
1272	-230.1632	-393.8484	163.6852	1.418585	6.010499
1278	-239.0388	-404.0314	164.9926	1.418585	5.293255
1284	-235.639	-401.8704	166.2314	1.157058	4.750543
1290	-244.2723	-411.8264	167.5541	1.062174	4.057845
1296	-220.6076	-387.0658	166.4583	0.8742498	4.781795
1302	-228.8092	-395.2266	166.4175	0.776795	4.858925
1308	-220.9163	-387.0233	166.107	1.087232	4.858925
1314	-233.1291	-397.8854	164.7563	0.9547409	5.678454
1320	-227.6694	-397.0718	169.4024	1.04424	2.989969
1326	-228.6017	-396.7529	168.1513	1.211015	3.628968
1332	-222.0825	-388.2601	166.1776	1.124926	4.798525
1338	-222.1262	-387.7381	165.6119	1.831236	4.719979
1344	-221.0167	-386.9178	165.9011	1.600043	4.68751
1350	-225.2506	-392.075	166.8243	1.154101	4.419426
1356	-223.9882	-387.8342	163.846	1.068869	6.113471
1362	-218.3179	-383.6805	165.3626	0.9135217	5.367784
1368	-213.9623	-378.919	164.9566	1.646333	5.187268
1374	-215.1164	-381.727	166.6106	1.08208	4.580163
1380	-226.4262	-391.4185	164.9923	0.9090787	5.574029
1386	-228.8174	-395.4228	166.6054	0.8073388	4.736991
1392	-229.2206	-393.8763	164.6557	1.054108	5.679152
1398	-225.5436	-387.1883	161.6447	1.376851	7.137536
1404	-237.5462	-404.558	167.0118	1.373907	4.189007
1410	-225.8266	-390.4553	164.6287	0.8404983	5.810935
1416	-222.6466	-388.9344	166.2878	1.386425	4.590503
1422	-230.9872	-396.2688	165.2816	1.096187	5.311698
1428	-222.8621	-390.447	167.5848	1.069265	4.036256
1434	-243.9981	-412.0076	168.0095	1.19635	3.71954
1440	-241.2893	-409.6304	168.3411	1.292365	3.471148
1446	-227.2138	-391.5306	164.3168	1.196218	5.786919
1452	-230.5059	-394.8334	164.3276	1.185486	5.786919
1458	-234.9199	-398.7458	163.8259	1.089239	6.113316
1464	-228.1054	-395.0016	166.8962	1.389835	4.245565
1470	-228.5851	-395.6281	167.0431	1.242944	4.245565
1476	-229.3972	-394.8885	165.4913	1.402118	5.026281
1482	-232.3543	-395.6463	163.292	1.089528	6.403273
1488	-241.0826	-405.7919	164.7093	0.8842293	5.742838
1494	-251.9685	-416.3747	164.4062	1.187358	5.742838
1500	-231.3862	-394.1983	162.8121	1.330408	6.532796
1506	-229.9854	-393.4699	163.4845	1.126609	6.278671
1512	-237.5897	-402.187	164.5973	1.544447	5.441812
1518	-233.9686	-398.0196	164.051	0.8559933	6.117739
1524	-224.2993	-390.0184	165.7191	0.9614335	5.144333
1530	-230.5174	-396.5432	166.0258	1.455397	4.698671
1536	-223.6838	-389.9761	166.2923	1.188968	4.698671
1542	-228.4181	-394.2102	165.7921	1.086699	5.034363
1548	-236.5606	-400.1864	163.6258	1.142557	6.193203
1554	-227.2153	-389.6216	162.4063	1.245877	6.797855
1560	-233.3762	-395.8598	162.4835	1.224539	6.767683
1566	-243.1769	-410.1858	167.0089	1.166652	4.308095
1572	-235.5544	-400.4238	164.8695	1.538301	5.295162
1578	-230.9735	-396.2369	165.2634	1.144307	5.295162
1584	-234.9282	-397.6531	162.7249	1.277773	6.608466
1590	-230.1777	-392.7861	162.6084	1.273375	6.673863
1596	-229.958	-395.4643	165.5064	1.182033	5.139962
1602	-227.6389	-393.1364	165.4975	0.9605234	5.267399
1608	-227.8057	-395.4735	167.6678	0.9574596	4.052711
1614	-229.2454	-393.3914	164.146	1.331432	5.806427
1620	-230.2364	-394.2736	164.0372	1.461132	5.794954
1626	-226.5695	-394.36	167.7905	0.8968038	4.017303
1632	-229.8529	-398.2419	168.389	0.6945967	3.790042
1638	-243.9352	-406.0427	162.1075	0.6630978	7.272371
1644	-245.7493	-411.1789	165.4296	1.309823	5.111714
1650	-248.7884	-412.8786	164.0902	0.9013693	6.071654
1656	-240.0039	-404.2454	164.2415	0.9013693	5.989169
1662	-227.9907	-394.7876	166.7969	1.218268	4.398701
1668	-238.1859	-401.2996	163.1137	1.153223	6.465411
1674	-243.2321	-402.6331	159.401	1.197	8.432705
1680	-247.736	-409.6386	161.9026	1.197	7.0956
1686	-235.3156	-398.166	162.8505	1.165686	6.601198
1692	-223.097	-387.7598	164.6628	1.174717	5.609083
1698	-227.7203	-390.7578	163.0374	1.201906	6.480352
1704	-228.7767	-393.835	165.0583	1.201906	5.376538
1710	-239.0536	-404.915	165.8613	1.203127	4.93121
1716	-247.4824	-413.3437	165.8613	1.203127	4.93121
1722	-241.6202	-407.7515	166.1312	1.460671	4.636684
1728	-233.0577	-400.1376	167.0798	1.196125	4.251273
1734	-239.2	-404.0499	164.8499	1.083526	5.556401
1740	-228.9893	-395.3019	166.3127	0.9427908	4.824799
1746	-238.0405	-403.702	165.6615	1.438286	4.911569
1752	-224.1307	-389.8876	165.7569	1.34288	4.911569
1758	-240.7533	-404.9432	164.1899	1.469501	5.706794
1764	-232.5437	-397.234	164.6903	1.251202	5.55195
1770	-231.2254	-398.481	167.2556	1.311508	4.085855
1776	-240.2518	-404.4221	164.1703	1.060523	5.941173
1782	-240.1333	-405.5943	165.4611	1.298644	5.100453
1788	-238.8455	-403.8601	165.0146	1.075049	5.470495
1794	-241.175	-408.6853	167.5103	1.302925	3.945281
1800	-233.8115	-399.0533	165.2418	1.222694	5.263821
1806	-228.8741	-393.7721	164.898	1.160896	5.487427
1812	-229.9029	-396.07	166.1671	1.160896	4.784309
1818	-233.5665	-397.3703	163.8039	1.214406	6.05712
1824	-222.0221	-389.9004	167.8784	0.9582224	3.931915
1830	-224.371	-389.755	165.384	1.085542	5.261029
1836	-228.7648	-395.9851	167.2204	1.114264	4.218011
1842	-241.3317	-408.0905	166.7588	1.295492	4.376613
1848	-230.1132	-396.3398	166.2266	0.9863466	4.848513
1854	-230.5128	-396.9166	166.4038	0.9863466	4.749608
1860	-240.8157	-405.5747	164.759	1.200375	5.542138
1866	-234.5847	-399.2827	164.698	1.261414	5.542138
1872	-230.6752	-394.7164	164.0413	1.37579	5.839436
1878	-240.7373	-408.0405	167.3032	1.027317	4.220355
1884	-247.3236	-404.9711	157.6475	1.528442	9.186524
1890	-241.3535	-405.3263	163.9728	1.451028	5.835731
1896	-239.4171	-404.6265	165.2094	0.9136639	5.452123
1902	-230.0388	-390.9527	160.9139	1.495373	7.466201
1908	-226.1607	-391.5048	165.3441	1.495373	5.05622
1914	-242.2526	-410.2747	168.0221	0.7971877	3.941821
1920	-230.9302	-398.3993	167.4691	1.350231	3.941821
1926	-229.5811	-395.2426	165.6615	1.730514	4.748549
1932	-231.2927	-396.6797	165.387	1.788884	4.869171
1938	-216.8638	-379.7769	162.9131	1.269657	6.511017
1944	-220.9029	-388.3527	167.4498	1.269657	3.998923
1950	-239.0068	-406.3979	167.391	1.296106	4.017399
1956	-234.2142	-401.5484	167.3342	1.407615	3.986137
1962	-229.6009	-394.2312	164.6303	1.61249	5.386146
1968	-219.6532	-386.5771	166.9239	1.303352	4.278854
1974	-223.1359	-388.3517	165.2158	1.303352	5.233629
1980	-218.1632	-383.3817	165.2184	1.20338	5.287397
1986	-209.9709	-374.7053	164.7344	0.9741876	5.679791
1992	-224.2825	-391.7688	167.4863	0.9986425	4.132651
1998	-226.1985	-387.575	161.3764	1.116366	7.421429
2004	-239.3712	-402.3173	162.9461	1.414358	6.414704
2010	-236.112	-399.6773	163.5654	0.7950742	6.414704
2016	-237.8075	-405.2227	167.4152	0.7950742	4.288445
2022	-236.4005	-402.3111	165.9105	0.9289496	5.0562
2028	-234.4533	-399.6365	165.1832	1.656297	5.0562
2034	-226.2335	-390.1135	163.88	1.355595	5.938602
2040	-235.7907	-403.5424	167.7517	0.9690601	3.99819
2046	-230.62	-395.3359	164.7159	0.9690601	5.69276
2052	-232.8623	-396.3743	163.512	1.485199	6.06861
2058	-233.6233	-399.5668	165.9435	1.497719	4.72107
2064	-256.2654	-420.1494	163.8841	0.9778446	6.142275
2070	-248.4513	-411.5707	163.1194	1.372934	6.343141
2076	-240.6902	-407.3996	166.7094	0.898548	4.627692
2082	-226.2412	-392.5897	166.3486	1.162209	4.682125
2088	-229.3607	-395.0749	165.7142	1.507347	4.843707
2094	-245.8616	-410.1534	164.2918	1.259928	5.765744
2100	-240.1519	-405.3016	165.1496	1.331116	5.25485
2106	-228.7446	-393.8942	165.1496	1.331116	5.25485
2112	-227.2706	-393.2694	165.9988	1.331116	4.783267
2118	-243.012	-408.143	165.1311	1.243982	5.313218
2124	-226.2859	-390.6762	164.3903	0.9402543	5.88671
2130	-225.4534	-393.261	167.8077	1.177269	3.846787
2136	-241.2403	-407.8896	166.6492	0.786219	4.724265
2142	-238.0306	-403.636	165.6054	1.10258	5.129109
2148	-236.2225	-401.5285	165.3059	0.9244014	5.39302
2154	-229.9838	-395.9661	165.9823	1.168406	4.883195
2160	-239.3598	-404.5941	165.2343	1.134053	5.316906
2166	-225.9723	-388.8233	162.851	1.557816	6.388481
2172	-233.9565	-399.635	165.6785	1.398818	4.924026
2178	-240.6145	-406.7522	166.1377	0.9396718	4.924026
2184	-233.2763	-399.3292	166.0529	1.024469	4.924026
2190	-236.4402	-399.8844	163.4442	0.9449909	6.399129
2196	-233.1245	-399.1063	165.9818	1.381609	4.764522
2202	-242.3705	-404.2903	161.9198	1.381609	6.98694
2208	-242.3235	-404.916	162.5925	1.121842	6.764312
2214	-255.2061	-420.0987	164.8926	1.01891	5.568467
2220	-246.5844	-413.0456	166.4612	1.180713	4.608639
2226	-239.5312	-408.2658	168.7346	0.6689769	3.605045
2232	-244.8895	-410.9142	166.0247	0.6225001	5.162805
2238	-250.9353	-417.8491	166.9138	0.9245082	4.498365
2244	-251.929	-418.9638	167.0348	1.40433	4.158664
2250	-256.4384	-422.0719	165.6335	0.7986871	5.281662
2256	-243.6654	-408.1233	164.4579	0.7986871	5.927137
2262	-231.7524	-394.8013	163.049	1.215173	6.466924
2268	-226.7044	-393.239	166.5346	1.215173	4.548111
2274	-221.101	-386.2361	165.1351	1.259605	5.302376
2280	-226.2932	-392.3097	166.0164	0.5701065	5.196349
2286	-235.1752	-401.432	166.2568	0.8385976	4.913976
2292	-240.3265	-406.7853	166.4588	0.7857664	4.830884
2298	-243.5677	-407.3197	163.752	1.321588	6.026976
2304	-238.8301	-406.4785	167.6484	0.871604	4.112698
2310	-236.9099	-404.4253	167.5153	0.9602926	4.13793
2316	-237.1591	-403.735	166.5759	1.146184	4.563676
2322	-237.4804	-403.9549	166.4745	0.7232338	4.856993
2328	-244.1437	-409.7327	165.589	1.319122	5.018119
2334	-232.7442	-396.7593	164.0151	1.545954	5.760627
2340	-247.1515	-409.5686	162.4171	1.249338	6.790149
2346	-247.3022	-411.1648	163.8626	1.390828	5.928849
2352	-227.4446	-391.4562	164.0116	1.053055	6.031822
2358	-232.4259	-400.3409	167.9149	1.053055	3.856526
2364	-222.3281	-383.7539	161.4258	1.317772	7.286915
2370	-218.4607	-384.3781	165.9174	1.401346	4.789472
2376	-223.0932	-389.0418	165.9486	1.370962	4.789023
2382	-230.7345	-396.6719	165.9374	1.22214	4.878282
2388	-239.3607	-403.9353	164.5747	1.497239	5.480262
2394	-242.2722	-406.8151	164.5429	1.688226	5.392586
2400	-222.4885	-386.3647	163.8762	1.917955	5.632876
2406	-223.7672	-390.0823	166.3151	1.155777	4.704452
2412	-223.0809	-389.5054	166.4245	1.421513	4.49402
2418	-232.9662	-398.5396	165.5734	0.9554301	5.228258
2424	-235.4751	-398.7569	163.2818	1.365787	6.258836
2430	-226.6314	-392.5517	165.9203	1.283928	4.853376
2436	-239.2913	-399.1044	159.8131	1.411629	8.099145
2442	-228.3017	-393.2177	164.9161	1.389832	5.351375
2448	-238.7876	-405.5722	166.7846	1.231194	4.398353
2454	-237.4774	-402.4757	164.9983	1.340312	5.333313
2460	-233.0005	-397.765	164.7645	1.191288	5.5441
2466	-234.2257	-398.6318	164.4061	1.54974	5.5441
2472	-231.9029	-398.137	166.2342	1.392457	4.617226
2478	-236.2523	-399.0038	162.7516	0.9251081	6.784626
2484	-238.7375	-401.4524	162.7148	1.342529	6.57889
2490	-239.276	-405.6473	166.3713	0.9619552	4.781355
2496	-237.4676	-404.6393	167.1717	0.7539976	4.449177
2502	-224.8087	-392.3629	167.5542	1.450787	3.835288
2508	-231.3134	-394.8655	163.5521	1.450787	6.065495
2514	-244.4888	-407.6541	163.1653	1.030631	6.503865
2520	-237.6434	-401.7089	164.0655	0.8078129	6.136059
2526	-259.534	-422.7177	163.1837	1.229844	6.385922
2532	-239.5397	-404.0879	164.5482	1.27305	5.618013
2538	-229.4554	-394.8903	165.4349	1.27305	5.129153
2544	-253.1213	-415.5826	162.4613	1.307549	6.734867
2550	-241.6061	-407.1102	165.504	1.370242	5.03689
2556	-243.7685	-406.4692	162.7006	1.432802	6.537711
2562	-233.687	-397.8648	164.1778	1.256924	5.829763
2568	-239.0231	-403.3451	164.3221	1.112655	5.829763
2574	-235.4554	-400.8593	165.4039	0.9068638	5.348688
2580	-234.801	-397.0694	162.2684	1.255853	6.86685
2586	-232.5531	-397.791	165.2379	1.133278	5.315335
2592	-232.746	-400.0953	167.3493	1.227231	4.080483
2598	-233.0642	-397.0989	164.0347	1.275533	5.897816
2604	-240.5507	-409.034	168.4833	0.933852	3.59712
2610	-234.7205	-401.0949	166.3744	1.31407	4.582557
2616	-229.045	-396.5795	167.5345	1.138094	4.025685
2622	-229.8252	-397.7159	167.8907	1.360137	3.693496
2628	-231.7393	-395.582	163.8426	1.681234	5.780996
2634	-233.8845	-398.832	164.9476	1.961196	5.017756
2640	-226.0484	-393.9926	167.9442	1.069174	3.830463
2646	-222.9722	-388.6509	165.6787	1.440638	4.900654
2652	-222.118	-389.4055	167.2874	1.174509	4.145702
2658	-211.5792	-378.7495	167.1703	0.9509454	4.338819
2664	-225.278	-390.6797	165.4017	1.741781	4.887227
2670	-232.5831	-397.6065	165.0234	1.514016	5.223502
2676	-243.8783	-408.8741	164.9958	1.541649	5.223502
2682	-238.9566	-406.4488	167.4922	0.6686526	4.31644
2688	-243.5023	-409.4828	165.9806	1.624489	4.629316
2694	-244.1073	-408.5514	164.4441	1.343272	5.636572
2700	-234.2329	-400.441	166.2081	0.8575719	4.930521
2706	-228.4196	-395.3908	166.9712	1.058151	4.390722
2712	-232.7626	-397.5979	164.8353	1.247716	5.47417
2718	-228.3228	-392.0711	163.7483	1.323611	6.027864
2724	-220.3073	-383.5876	163.2803	1.295447	6.297869
2730	-220.2434	-384.9708	164.7274	1.66307	5.304685
2736	-219.304	-384.645	165.341	1.826322	4.873916
2742	-229.2163	-396.2777	167.0614	0.9350032	4.409296
2748	-233.5331	-400.6552	167.1222	0.8944893	4.397863
2754	-236.7378	-403.0276	166.2898	0.8944893	4.864489
2760	-235.7196	-403.0401	167.3204	0.9826774	4.235875
2766	-232.0522	-397.5684	165.5162	1.19662	5.126411
2772	-224.9172	-388.5025	163.5853	1.140554	6.216294
2778	-223.4249	-391.0295	167.6046	0.8965727	4.123407
2784	-224.7123	-393.0381	168.3258	1.124049	3.57814
2790	-247.3541	-409.9467	162.5925	1.226025	6.708013
2796	-246.0596	-412.3192	166.2596	0.5998908	5.045101
2802	-241.8118	-399.53	157.7183	1.326815	9.255725
2808	-233.8429	-396.9346	163.0916	1.215298	6.443733
2814	-235.6611	-400.5816	164.9205	1.771578	5.137941
2820	-234.5824	-401.4398	166.8574	1.318146	4.308122
