Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1206	-243.2069	-411.2086	168.0017	1.016182	3.827835
1212	-245.2784	-410.7647	165.4864	0.8815393	5.317158
1218	-238.7814	-407.0608	168.2795	0.6850171	3.858532
1224	-241.5189	-407.7658	166.247	1.307121	4.657869
1230	-234.7505	-398.9468	164.1963	0.9928797	5.96393
1236	-237.0408	-403.9751	166.9343	0.7681918	4.57469
1242	-233.0543	-398.5079	165.4536	1.390365	5.053742
1248	-238.5415	-403.2867	164.7452	1.347525	5.468816
1254	-243.4609	-412.7261	169.2652	0.8629349	3.180028
1260	-247.0337	-413.4501	166.4164	1.097453	4.680398
1266	-253.8932	-418.7743	164.8811	1.024553	5.571642
1272	-240.2489	-402.9215	162.6726	1.270763	6.640579
1278	-239.7571	-405.7737	166.0166	1.549955	4.650867
1284	-238.6688	-406.4521	167.7833	1.082806	3.915015
1290	-240.718	-406.2429	165.5249	1.186959	5.126945
1296	-238.5541	-405.8655	167.3114	1.332064	4.042314
1302	-245.868	-410.4469	164.5789	1.09248	5.700222
1308	-251.9207	-420.1969	168.2763	1.259913	3.527913
1314	-241.5403	-405.551	164.0107	1.259913	5.919461
1320	-238.8503	-401.1874	162.3371	0.9496884	6.994835
1326	-229.558	-395.5104	165.9524	0.8882798	5.055544
1332	-230.8208	-390.969	160.1482	1.413203	7.919587
1338	-224.614	-392.4357	167.8217	1.116566	3.873594
1344	-224.179	-392.5292	168.3502	1.224776	3.505313
1350	-226.3491	-394.5137	168.1646	1.324455	3.555348
1356	-223.396	-388.114	164.718	1.285224	5.518045
1362	-234.9662	-401.24	166.2738	0.806034	4.922628
1368	-222.1792	-388.097	165.9178	1.240605	4.878921
1374	-232.2863	-396.5396	164.2533	1.296408	5.76686
1380	-233.4391	-398.206	164.7669	1.602964	5.31607
1386	-234.2035	-398.74	164.5365	1.745428	5.364603
1392	-246.9756	-412.791	165.8154	0.9535015	5.095346
1398	-238.7472	-401.5473	162.8001	1.16504	6.628775
1404	-240.7283	-408.9434	168.2151	0.7911574	3.834526
1410	-232.3969	-396.9838	164.5869	1.110031	5.686205
1416	-222.264	-386.1641	163.9001	1.164906	6.031643
1422	-223.4086	-388.5818	165.1732	1.214734	5.306076
1428	-225.4227	-392.759	167.3363	1.55732	3.899202
1434	-227.5976	-395.3528	167.7551	1.219281	3.852834
1440	-226.633	-392.4641	165.8311	0.9361091	5.096309
1446	-218.3675	-384.4265	166.059	1.361079	4.732842
1452	-224.4518	-387.5177	163.066	0.950734	6.600894
1458	-239.537	-405.0885	165.5514	1.329007	5.033488
1464	-233.1731	-398.9011	165.7279	1.152482	5.033488
1470	-236.1793	-401.2664	165.087	1.17674	5.374592
1476	-229.5987	-396.8839	167.2851	1.220061	4.121095
1482	-259.8554	-423.6413	163.7859	1.147134	6.103585
1488	-251.4508	-415.4733	164.0224	1.270193	5.907429
1494	-238.0496	-401.5853	163.5357	0.6701321	6.498517
1500	-239.9939	-403.4139	163.42	0.785804	6.498517
1506	-237.445	-403.8384	166.3934	1.119339	4.681016
1512	-236.0005	-402.6433	166.6427	1.119339	4.541209
1518	-231.977	-398.4741	166.4971	1.314698	4.513271
1524	-236.3019	-403.4424	167.1405	1.245748	4.188724
1530	-239.5077	-406.5108	167.0031	1.039596	4.383175
1536	-237.1496	-401.5275	164.3779	1.184545	5.759855
1542	-234.495	-396.7598	162.2649	0.7974926	7.115603
1548	-231.8061	-397.0429	165.2368	0.9405906	5.422189
1554	-228.3027	-393.5594	165.2567	0.9207424	5.422189
1560	-231.4891	-395.6264	164.1373	0.9207424	6.035445
1566	-236.1862	-403.1137	166.9275	1.220394	4.323759
1572	-227.1462	-390.5082	163.362	1.133789	6.341279
1578	-226.0758	-392.5726	166.4968	0.7211265	4.845721
1584	-222.3924	-386.5729	164.1805	1.35892	5.772501
1590	-218.6729	-385.5874	166.9145	0.8970045	4.513416
1596	-233.0729	-397.1183	164.0454	1.627669	5.699268
1602	-230.6271	-394.6084	163.9812	1.807765	5.635699
1608	-233.9775	-399.8433	165.8659	1.507919	4.758747
1614	-229.955	-396.5041	166.5491	0.6569841	4.852346
1620	-230.6673	-397.4447	166.7774	1.164101	4.44027
1626	-241.7025	-408.4985	166.796	1.145501	4.44027
1632	-227.2305	-393.9865	166.756	1.185446	4.44027
1638	-231.5833	-397.4902	165.9069	1.151989	4.934322
1644	-234.1624	-400.0692	165.9069	1.151989	4.934322
1650	-222.8125	-387.6066	164.7941	0.9973955	5.634336
1656	-238.6838	-404.7264	166.0426	1.403038	4.718555
1662	-238.9579	-404.5536	165.5957	1.026469	5.176652
1668	-231.0042	-396.65	165.6458	1.187674	5.05953
1674	-234.7003	-400.3782	165.6779	1.588608	4.818635
1680	-224.1778	-391.8787	167.7008	1.524613	3.708186
1686	-238.6003	-407.6938	169.0936	0.9474427	3.231638
1692	-236.387	-403.3922	167.0052	0.9198675	4.449493
1698	-235.7825	-402.0619	166.2795	1.080061	4.766706
1704	-244.4303	-410.7572	166.3269	0.9230879	4.827829
1710	-238.4838	-404.2741	165.7904	1.286514	4.924291
1716	-247.468	-415.5832	168.1152	1.004119	3.769432
1722	-251.7614	-417.8224	166.061	1.2982	4.766911
1728	-238.1214	-402.7929	164.6715	1.115752	5.636673
1734	-231.2422	-397.4206	166.1784	1.040225	4.845358
1740	-244.8075	-412.1176	167.31	1.301722	4.060405
1746	-238.8015	-404.5499	165.7484	0.7599286	5.239608
1752	-244.0507	-409.8646	165.8139	0.7524425	5.207519
1758	-221.907	-389.6594	167.7524	0.677074	4.16418
1764	-229.233	-395.8171	166.5841	1.318765	4.462025
1770	-242.1574	-406.4342	164.2768	1.438001	5.676419
1776	-226.674	-394.293	167.619	0.8899766	4.11897
1782	-227.6254	-393.2766	165.6512	1.072387	5.120471
1788	-226.1503	-391.3807	165.2304	1.127763	5.322546
1794	-226.7869	-392.0376	165.2507	1.561306	5.071433
1800	-237.2964	-404.7731	167.4767	1.042819	4.112973
1806	-231.9727	-399.0637	167.091	1.042819	4.331713
1812	-239.545	-407.3587	167.8137	0.9510498	3.973041
1818	-246.7148	-410.7367	164.0218	1.134407	5.981894
1824	-231.6884	-395.4886	163.8001	1.079969	6.132389
1830	-239.4231	-407.7844	168.3613	0.6282896	3.844092
1836	-235.9404	-399.9642	164.0238	1.491402	5.785736
1842	-228.1725	-394.1885	166.016	0.9388653	4.992119
1848	-227.5473	-393.1721	165.6248	0.8939881	5.23383
1854	-227.2375	-393.8629	166.6255	0.9046469	4.671313
1860	-226.9579	-391.115	164.1571	1.421233	5.751179
1866	-252.3492	-419.2783	166.9291	0.9238975	4.490083
1872	-233.929	-398.4917	164.5627	1.185896	5.657866
1878	-244.226	-406.5326	162.3066	1.185896	6.884008
1884	-232.9052	-392.62	159.7148	1.463976	8.123657
1890	-225.5237	-390.6714	165.1477	1.091287	5.388283
1896	-225.7019	-393.5157	167.8138	1.091287	3.892665
1902	-243.3982	-406.5528	163.1546	1.296052	6.365774
1908	-239.0255	-407.108	168.0825	1.04234	3.766261
1914	-236.11	-402.5946	166.4846	1.259693	4.551217
1920	-243.2298	-411.4433	168.2135	1.21098	3.592871
1926	-238.076	-404.2258	166.1498	1.008477	4.87896
1932	-232.6228	-398.5936	165.9708	1.187473	4.87896
1938	-232.2119	-396.6321	164.4203	1.187473	5.735067
1944	-228.2182	-394.7581	166.5399	1.187473	4.560674
1950	-235.1422	-400.3749	165.2327	1.263779	5.246166
1956	-233.3055	-399.2197	165.9142	0.6952944	5.183661
1962	-225.4737	-389.1077	163.634	1.35501	6.073056
1968	-223.1358	-388.5977	165.462	1.160753	5.176318
1974	-231.636	-399.0672	167.4312	1.160753	4.071672
1980	-237.5293	-403.8591	166.3298	1.160753	4.693436
1986	-242.1799	-410.6841	168.5042	1.373331	3.328047
1992	-235.8339	-403.0877	167.2539	1.300848	4.092918
1998	-243.6209	-408.1969	164.5761	1.20636	5.639303
2004	-243.8535	-405.9645	162.111	1.599833	6.76617
2010	-236.1108	-397.4947	161.3838	1.181721	7.382415
2016	-226.4294	-393.4691	167.0397	1.137265	4.307318
2022	-232.9757	-397.347	164.3713	1.137265	5.789395
2028	-234.442	-398.0021	163.5601	1.038756	6.285338
2034	-236.8583	-401.1577	164.2994	1.038756	5.882541
2040	-240.5213	-405.6182	165.097	0.7187145	5.621064
2046	-235.8087	-400.5832	164.7745	1.041182	5.621064
2052	-234.3416	-397.7621	163.4205	1.015088	6.373943
2058	-248.1387	-411.445	163.3063	1.129296	6.373943
2064	-243.0593	-408.23	165.1707	0.8134206	5.528537
2070	-235.5538	-402.4953	166.9414	0.9735617	4.455182
2076	-229.9753	-395.7428	165.7675	1.116502	5.031474
2082	-225.4869	-389.873	164.3861	1.396785	5.639064
2088	-235.2503	-402.1967	166.9464	1.187498	4.331665
2094	-238.0205	-402.6978	164.6773	1.145606	5.617092
2100	-225.7262	-390.8648	165.1386	1.500117	5.167458
2106	-229.3803	-394.7509	165.3706	1.500117	5.038888
2112	-229.7513	-394.7216	164.9703	1.18692	5.433284
2118	-225.9768	-392.6763	166.6994	1.267629	4.425851
2124	-236.7774	-403.8567	167.0793	1.157057	4.273726
2130	-215.7217	-381.1016	165.3799	1.518284	5.023644
2136	-223.4783	-387.2841	163.8058	0.9476189	6.201327
2142	-224.7048	-388.3773	163.6725	1.080895	6.201327
2148	-226.3863	-393.7721	167.3859	1.128905	4.11566
2154	-247.0785	-414.3502	167.2717	0.9219566	4.297881
2160	-243.3238	-408.671	165.3471	1.146493	5.247733
2166	-244.852	-410.9555	166.1035	0.7252229	5.062189
2172	-231.2999	-394.104	162.8041	0.9041327	6.767604
2178	-235.6709	-398.5313	162.8605	1.588976	6.366431
2184	-238.717	-403.8517	165.1347	0.9066246	5.497082
2190	-237.6908	-403.5327	165.8419	1.105935	4.996069
2196	-241.1491	-404.8313	163.6822	1.06909	6.202447
2202	-254.1177	-417.543	163.4253	1.06909	6.342072
2208	-258.2667	-421.5787	163.312	1.182326	6.342072
2214	-247.1292	-409.7307	162.6015	1.207644	6.713121
2220	-227.1292	-391.6518	164.5226	1.357346	5.585806
2226	-236.1785	-400.7142	164.5357	1.100643	5.719404
2232	-232.8235	-397.4178	164.5944	1.136698	5.667482
2238	-231.7129	-397.0295	165.3166	0.9602814	5.367379
2244	-231.0796	-397.2944	166.2148	0.9623526	4.868437
2250	-234.6463	-401.024	166.3777	1.023249	4.74357
2256	-230.2756	-393.8611	163.5855	0.7207747	6.444097
2262	-241.9565	-406.1276	164.1711	0.9401061	6.006469
2268	-240.5842	-406.6791	166.0949	1.206899	4.798936
2274	-232.5271	-396.9861	164.4589	1.622223	5.475173
2280	-236.5589	-402.9202	166.3614	1.650696	4.400474
2286	-235.7106	-402.4804	166.7698	1.24221	4.400474
2292	-234.0906	-400.12	166.0294	0.8528837	5.032438
2298	-231.5471	-395.7781	164.231	1.166251	5.850245
2304	-225.1351	-392.6683	167.5332	1.166251	4.01036
2310	-238.9631	-405.5042	166.5411	1.088253	4.615697
2316	-237.0901	-403.8263	166.7362	1.255988	4.411692
2322	-238.3838	-404.5925	166.2087	1.21988	4.728101
2328	-237.079	-400.7718	163.6928	1.098568	6.180674
2334	-243.897	-411.1551	167.2582	1.03339	4.242437
2340	-232.6743	-396.7086	164.0343	1.328257	5.869199
2346	-255.6918	-420.1995	164.5076	0.854965	5.869199
2352	-258.3618	-421.4507	163.0889	1.20468	6.450972
2358	-253.9227	-419.9053	165.9826	0.6763578	5.15625
2364	-239.4418	-405.3481	165.9063	0.744865	5.160584
2370	-242.6864	-405.677	162.9906	1.377395	6.410634
2376	-243.199	-406.2125	163.0135	1.354438	6.410634
2382	-236.7975	-400.1975	163.4	1.099963	6.339043
2388	-228.937	-393.5885	164.6515	1.099963	5.656313
2394	-234.4744	-397.9372	163.4628	1.305073	6.193454
2400	-239.7919	-405.0337	165.2418	1.305073	5.218315
2406	-229.2966	-395.5881	166.2915	0.8137908	4.908487
2412	-217.1754	-382.7012	165.5258	1.093214	5.178401
2418	-222.2787	-385.5322	163.2535	1.096895	6.420144
2424	-247.4994	-413.3184	165.819	1.432618	4.826912
2430	-224.7624	-392.8988	168.1363	1.221852	3.631349
2436	-223.8429	-392.2581	168.4152	0.9429991	3.631349
2442	-229.3183	-396.5325	167.2142	0.9613755	4.308102
2448	-237.4898	-402.8296	165.3398	1.159326	5.2447
2454	-229.5602	-394.852	165.2918	1.164803	5.268203
2460	-228.0259	-393.1205	165.0946	1.36195	5.268203
2466	-230.57	-395.676	165.106	1.289379	5.301996
2472	-233.3543	-399.5329	166.1786	1.036328	4.847383
2478	-233.1619	-400.4897	167.3278	1.367159	4.012928
2484	-236.9483	-399.2583	162.31	1.367159	6.784359
2490	-224.9517	-392.3047	167.353	0.7939276	4.324289
2496	-237.0443	-399.7181	162.6738	1.809163	6.348231
2502	-233.7961	-400.3785	166.5824	1.331641	4.455732
2508	-243.2563	-407.1742	163.9179	1.001099	6.111224
2514	-246.3058	-410.0524	163.7465	1.543332	5.908955
2520	-237.8066	-404.9876	167.181	1.168024	4.209817
2526	-237.7621	-402.6863	164.9242	0.9639727	5.581283
2532	-229.3436	-396.8176	167.4739	1.082488	4.091942
2538	-218.39	-385.8777	167.4876	1.068797	4.091942
2544	-227.7134	-392.0952	164.3818	0.8613409	5.934443
2550	-230.8743	-395.9881	165.1138	0.7743428	5.5813
2556	-235.4817	-401.5015	166.0198	1.335558	4.769036
2562	-231.7159	-397.9457	166.2298	1.12554	4.769036
2568	-226.2156	-390.1622	163.9466	1.090717	6.046721
2574	-231.4569	-397.465	166.0081	1.323964	4.782046
2580	-229.1649	-394.6883	165.5234	0.9177933	5.276705
2586	-224.5951	-390.2319	165.6367	0.8044578	5.276705
2592	-242.3767	-410.8343	168.4576	1.437362	3.31782
2598	-249.518	-414.5957	165.0777	0.6755579	5.655305
2604	-231.0574	-395.4451	164.3878	1.134523	5.781854
2610	-225.7102	-391.0475	165.3373	1.305405	5.165278
2616	-230.503	-395.0077	164.5047	1.287409	5.633989
2622	-223.2249	-385.7403	162.5154	1.232919	6.745967
2628	-229.2441	-393.7709	164.5269	1.48195	5.51497
2634	-235.8869	-398.3345	162.4476	1.332984	6.72853
2640	-231.4606	-396.0448	164.5841	1.087792	5.699918
2646	-238.9109	-402.3916	163.4807	1.366599	6.150224
2652	-226.9883	-394.9642	167.9759	0.8761801	3.923056
2658	-234.359	-401.0255	166.6665	1.467298	4.331747
2664	-237.6734	-403.3443	165.6709	1.176359	5.051897
2670	-243.8658	-412.3556	168.4898	0.4886869	3.850483
2676	-233.7591	-401.279	167.5199	1.130734	4.038224
2682	-232.2026	-398.8542	166.6516	1.171431	4.506922
2688	-230.4014	-390.14	159.7386	1.121761	8.293157
2694	-225.2624	-385.9304	160.668	1.549806	7.568746
2700	-238.5503	-395.9083	157.358	1.172228	9.527631
2706	-221.8279	-385.4138	163.5858	1.402819	6.073267
2712	-226.7129	-391.5103	164.7974	1.218891	5.510833
2718	-225.8022	-390.9426	165.1404	1.218891	5.321917
2724	-229.162	-394.4858	165.3238	1.035519	5.321917
2730	-222.9799	-387.8275	164.8476	1.035519	5.584021
2736	-220.9861	-388.1183	167.1322	0.9292408	4.372604
2742	-227.4782	-395.1646	167.6864	0.7322032	4.170329
2748	-233.2582	-400.6612	167.403	1.131152	4.104609
2754	-238.0259	-404.6516	166.6256	0.7357704	4.76565
2760	-225.429	-392.1659	166.7369	1.383474	4.33931
2766	-235.2775	-399.1243	163.8468	1.239106	6.02026
2772	-226.0027	-392.544	166.5413	1.105623	4.605829
2778	-234.279	-400.9413	166.6623	0.9846377	4.605829
2784	-226.3589	-392.8851	166.5261	0.7998526	4.785429
2790	-241.1217	-409.1605	168.0387	0.8819442	3.883698
2796	-241.0414	-406.3596	165.3182	1.058149	5.312481
2802	-236.2305	-397.4911	161.2606	2.1571	6.924295
2808	-219.2957	-386.385	167.0894	1.078035	4.312728
2814	-228.8901	-393.7312	164.8411	1.480114	5.342939
2820	-226.928	-391.488	164.56	1.333755	5.578181
