Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-2951.875	-3119.91	168.0357	0.2761634	3.044116	2.432029
426	-2942.44	-3110.354	167.9137	0.2965465	2.892844	2.589909
432	-2967.598	-3135.898	168.2995	0.3084086	2.379416	2.661416
438	-2947.219	-3114.94	167.7204	0.3673519	2.147202	3.116495
444	-2941.078	-3108.911	167.8321	0.2658626	2.367431	2.978706
450	-2942.445	-3110.677	168.2322	0.3079333	2.386712	2.698589
456	-2950.273	-3118.233	167.9606	0.1532395	2.469864	2.907441
462	-2943.496	-3111.686	168.1903	0.1469194	2.46865	2.772609
468	-2953.606	-3121.455	167.8494	0.3736697	2.643662	2.735388
474	-2950.998	-3118.89	167.8917	0.3190786	2.655963	2.735388
480	-2950.408	-3118.417	168.0087	0.2470227	2.611016	2.735388
486	-2952.116	-3120.189	168.0737	0.2030988	2.863668	2.566725
492	-2951.645	-3119.689	168.0447	0.414275	2.636282	2.594781
498	-2958.586	-3126.607	168.0209	0.3095382	2.484203	2.767233
504	-2962.334	-3130.719	168.3857	0.2815651	2.484203	2.559883
510	-2964.434	-3132.546	168.1115	0.234534	2.470358	2.766182
516	-2962.397	-3130.454	168.0574	0.234534	2.377712	2.855459
522	-2948.668	-3116.637	167.9694	0.3562439	2.450675	2.790632
528	-2953.215	-3121.034	167.8196	0.3159483	2.262651	3.018983
534	-2968.573	-3136.582	168.0087	0.171137	2.829499	2.647824
540	-2965.116	-3133.528	168.4121	0.2539839	2.406657	2.608669
546	-2952.757	-3120.886	168.1299	0.1870295	2.406657	2.822683
552	-2955.72	-3123.815	168.095	0.2226243	2.522527	2.751667
558	-2957.814	-3125.965	168.1513	0.1132787	2.514675	2.788802
564	-2957.522	-3125.092	167.5702	0.3507293	2.858334	2.788802
570	-2959.81	-3127.741	167.9306	0.4035173	2.991813	2.450923
576	-2968.534	-3136.632	168.0976	0.4216726	2.615962	2.569987
582	-2966.031	-3134.101	168.07	0.2776306	2.507948	2.742233
588	-2957.878	-3125.508	167.6302	0.3961858	2.445606	2.974691
594	-2957.27	-3124.912	167.6427	0.4435404	2.365795	2.986706
600	-2963.082	-3130.426	167.3438	0.3918507	2.571691	3.073377
606	-2962.698	-3130.467	167.7695	0.4106945	2.389929	2.915598
612	-2947.806	-3115.682	167.8761	0.2937126	2.316239	2.966277
618	-2958.611	-3126.372	167.7609	0.2772475	2.259515	3.079119
624	-2967.461	-3135.812	168.3516	0.2348783	2.586708	2.546396
630	-2954.332	-3121.951	167.6183	0.3420873	2.547558	2.953113
636	-2956.872	-3124.869	167.997	0.3420873	2.539839	2.727934
642	-2952.043	-3120.011	167.9685	0.3237045	2.305768	2.898824
648	-2958.365	-3126.363	167.998	0.2941689	2.305768	2.898824
654	-2957.477	-3125.432	167.9545	0.3542873	2.305768	2.888797
660	-2956.766	-3124.104	167.3376	0.3689486	2.337093	3.230091
666	-2961.369	-3129.224	167.8546	0.4744806	2.342099	2.85451
672	-2954.279	-3122.084	167.8051	0.3976039	2.397139	2.897644
678	-2973.913	-3141.454	167.541	0.424855	2.410282	3.032192
684	-2971.794	-3139.961	168.1667	0.2205591	2.34436	2.817814
690	-2977.625	-3144.778	167.1526	0.3650847	2.238552	3.399295
696	-2972.713	-3140.486	167.7724	0.5939742	2.270769	2.875136
702	-2952.645	-3120.513	167.8682	0.3091138	2.840505	2.642612
708	-2957.24	-3125.32	168.0798	0.3505498	2.857661	2.474685
714	-2961.018	-3128.846	167.8284	0.3153865	2.914501	2.61761
720	-2961.151	-3129.082	167.9304	0.3999883	2.449747	2.788286
726	-2956.86	-3124.672	167.8117	0.4777943	3.354412	2.248913
732	-2952.799	-3120.575	167.7763	0.3948714	3.784593	2.045623
738	-2953.06	-3121.223	168.1633	0.3801431	3.331728	2.098731
744	-2970.012	-3137.748	167.7359	0.2592105	3.427583	2.38995
750	-2964.293	-3131.886	167.5925	0.3380884	3.418079	2.436621
756	-2974.641	-3142.496	167.8558	0.3024388	3.418079	2.292278
762	-2962.824	-3130.749	167.9254	0.4098248	3.037225	2.421639
768	-2945.158	-3113.36	168.2022	0.2019634	2.834616	2.505494
774	-2949.915	-3117.475	167.5597	0.4526342	2.775256	2.783772
780	-2962.301	-3130.115	167.8131	0.3808358	2.655873	2.745795
786	-2952.721	-3120.691	167.97	0.3005086	2.656593	2.698396
792	-2942.664	-3110.632	167.9677	0.293092	2.616531	2.728931
798	-2952.592	-3120.696	168.1042	0.2690775	2.725036	2.592862
804	-2976.035	-3144.106	168.0707	0.3752983	2.474612	2.702411
810	-2964.658	-3132.206	167.5483	0.3752983	2.797548	2.824202
816	-2947.085	-3115.164	168.0793	0.3228116	2.942807	2.438963
822	-2944.718	-3112.753	168.0347	0.382118	3.095644	2.333002
828	-2943.282	-3111.055	167.7734	0.386235	3.131344	2.472865
834	-2950.898	-3118.948	168.0499	0.1939384	2.530089	2.79204
840	-2945.544	-3113.872	168.3283	0.2778628	2.492845	2.59246
846	-2956.215	-3123.763	167.547	0.5617442	2.450551	2.922134
852	-2959.127	-3126.856	167.7291	0.3070894	2.669002	2.833878
858	-2967.723	-3135.617	167.8942	0.3491684	2.710402	2.68206
864	-2957.629	-3125.778	168.1499	0.3855944	2.710402	2.501051
870	-2965.286	-3133.239	167.9531	0.3463382	2.886149	2.538639
876	-2953.751	-3121.485	167.7343	0.3463382	2.881588	2.676839
882	-2949.507	-3117.637	168.13	0.3591316	2.853804	2.440235
888	-2953.542	-3121.518	167.9761	0.4473768	2.8712	2.47051
894	-2958.882	-3127.147	168.265	0.2928463	2.883736	2.377966
900	-2962.296	-3130.088	167.792	0.3136517	3.01809	2.577111
906	-2955.587	-3123.627	168.0399	0.3920733	2.469272	2.714263
912	-2959.576	-3127.199	167.6237	0.3147699	2.656952	2.90036
918	-2951.044	-3119.072	168.0277	0.2237397	2.797235	2.623575
924	-2954.533	-3122.289	167.756	0.2274028	2.372081	3.044606
930	-2949.27	-3117.453	168.1828	0.2735562	2.355686	2.768854
936	-2951.19	-3119.107	167.9164	0.3434113	2.618958	2.728079
942	-2958.117	-3125.804	167.6878	0.3388734	2.741015	2.795884
948	-2963.013	-3131.126	168.1129	0.1309268	2.523787	2.795884
954	-2959.455	-3127.673	168.2179	0.1456237	2.404185	2.795884
960	-2949.361	-3117.136	167.7753	0.3547077	2.63767	2.795884
966	-2943.98	-3112.059	168.0785	0.308512	2.529653	2.704832
972	-2947.011	-3114.919	167.9077	0.3290372	3.025214	2.491015
978	-2955.712	-3123.835	168.1231	0.4128377	3.00571	2.314402
984	-2966.254	-3133.894	167.6399	0.4485915	3.615762	2.210038
990	-2960.9	-3128.621	167.7208	0.3869077	3.607951	2.202665
996	-2956.312	-3124.185	167.8729	0.3869077	3.60299	2.10683
1002	-2962.313	-3129.892	167.5786	0.4536999	3.436435	2.360772
1008	-2956.602	-3124.442	167.8399	0.4040767	2.826622	2.610037
1014	-2956.356	-3124.299	167.9424	0.5355384	2.885608	2.427258
1020	-2949.223	-3117.654	168.4315	0.2114268	2.819211	2.364942
1026	-2954.108	-3121.757	167.6485	0.3630457	2.86908	2.726883
1032	-2954.778	-3122.424	167.6461	0.4093244	2.480584	2.936192
1038	-2948.672	-3116.88	168.208	0.1701332	2.522178	2.714866
1044	-2954.167	-3122.198	168.0307	0.2936204	2.575934	2.714866
1050	-2957.3	-3125.249	167.9488	0.1837802	2.793174	2.699247
1056	-2954.175	-3122.247	168.0713	0.3165713	2.949085	2.443981
1062	-2952.201	-3120.264	168.0634	0.2753629	2.710176	2.623408
1068	-2953.822	-3121.69	167.8677	0.3032485	2.433588	2.894854
1074	-2960.284	-3127.738	167.4543	0.4841995	2.842527	2.787772
1080	-2968.788	-3136.43	167.6418	0.5273464	2.827082	2.65595
1086	-2966.661	-3134.445	167.784	0.3961398	2.827082	2.649148
1092	-2969.973	-3138.029	168.0553	0.198217	2.767818	2.640442
1098	-2946.839	-3114.63	167.7909	0.3751702	2.88819	2.620093
1104	-2961.352	-3129.175	167.8228	0.4852247	2.85617	2.551958
1110	-2952.645	-3120.056	167.4102	0.4828802	3.163044	2.618982
1116	-2948.962	-3116.933	167.9706	0.3690378	3.036102	2.419554
1122	-2941.943	-3110.053	168.1108	0.3690378	3.020755	2.340526
1128	-2946.169	-3113.994	167.8256	0.3554686	3.256329	2.380619
1134	-2943.502	-3111.611	168.109	0.3998714	2.681858	2.535452
1140	-2958.846	-3126.641	167.7947	0.3522022	3.108925	2.494839
1146	-2961.228	-3129.263	168.0351	0.3727752	2.668367	2.606518
1152	-2951.753	-3119.409	167.656	0.2837644	2.769694	2.831294
1158	-2943.807	-3111.791	167.9849	0.3743862	2.796923	2.556962
1164	-2946.373	-3114.083	167.7105	0.5030631	3.248361	2.365092
1170	-2950.662	-3118.794	168.1321	0.2759305	2.746986	2.557689
1176	-2949.148	-3117.168	168.0197	0.2402273	2.895104	2.557689
1182	-2958.128	-3125.772	167.6438	0.2956312	2.147683	3.204366
1188	-2963.369	-3131.025	167.6564	0.3298054	2.119503	3.193344
1194	-2954.435	-3122.53	168.096	0.236156	2.453661	2.784851
1200	-2956.444	-3124.16	167.7157	0.3591091	2.266063	3.053344
1206	-2956.009	-3123.986	167.9771	0.3778685	2.140801	2.960416
1212	-2964.047	-3131.619	167.5718	0.4162258	2.189375	3.150756
1218	-2960.351	-3128.344	167.9932	0.2262438	2.309985	2.940137
1224	-2954.569	-3122.384	167.8153	0.2766556	2.856824	2.685127
1230	-2956.404	-3124.216	167.8121	0.3184908	2.975657	2.58797
1236	-2947.169	-3115.18	168.0103	0.2822468	2.895499	2.537146
1242	-2948.95	-3117.423	168.4732	0.3657145	2.895499	2.190475
1248	-2945.794	-3113.839	168.0451	0.3657145	2.895499	2.463242
1254	-2940.614	-3108.6	167.9854	0.2954228	2.895499	2.544426
1260	-2949.749	-3117.624	167.8748	0.2972019	2.558505	2.818471
1266	-2953.258	-3121.517	168.259	0.2361778	2.501603	2.655574
1272	-2961.886	-3130.034	168.148	0.2690199	3.25578	2.230335
1278	-2957.333	-3125.475	168.1418	0.1959417	2.942871	2.479357
1284	-2955.77	-3123.626	167.8561	0.3738157	2.608032	2.752995
1290	-2949.315	-3117.128	167.8125	0.3738157	2.345242	2.938905
1296	-2963.605	-3131.209	167.6046	0.4334547	2.322121	3.041793
1302	-2953.609	-3121.316	167.7066	0.423438	2.750931	2.726694
1308	-2951.655	-3119.632	167.9767	0.2725883	2.666251	2.70552
1314	-2955.866	-3123.955	168.0894	0.2493661	2.576795	2.70552
1320	-2960.643	-3128.25	167.6068	0.4364307	2.872282	2.70552
1326	-2958.458	-3126.63	168.1718	0.2331798	2.872282	2.481438
1332	-2966.991	-3134.769	167.7773	0.4362382	2.990798	2.52697
1338	-2969.096	-3137.203	168.1071	0.1081753	3.091911	2.462646
1344	-2969.718	-3137.509	167.7918	0.3930199	3.091911	2.481758
1350	-2977.895	-3146.015	168.1197	0.2847022	2.670863	2.607121
1356	-2971.421	-3138.962	167.5407	0.4252009	2.361151	3.06156
1362	-2970.997	-3138.477	167.4802	0.3297672	2.452265	3.100283
1368	-2968.39	-3136.129	167.7391	0.4589276	2.270877	2.976557
1374	-2961.487	-3129.433	167.9464	0.4594785	2.82004	2.513534
1380	-2962.311	-3130.158	167.8467	0.4753491	3.08132	2.402123
1386	-2959.882	-3127.868	167.9856	0.2997199	3.345678	2.257187
1392	-2965.181	-3133.193	168.0119	0.3013545	3.732173	1.985956
1398	-2964.689	-3132.549	167.86	0.4331919	3.027907	2.453946
1404	-2954.705	-3122.979	168.2731	0.2776227	2.770366	2.453946
1410	-2962.864	-3130.728	167.8635	0.3462699	3.08902	2.467937
1416	-2966.713	-3134.921	168.2084	0.266573	2.962647	2.380505
1422	-2968.839	-3137.036	168.1968	0.3223335	2.922548	2.377916
1428	-2976.789	-3144.442	167.6528	0.3512308	3.701643	2.209096
1434	-2954.33	-3122.08	167.75	0.3821555	2.837138	2.672529
1440	-2956.975	-3124.689	167.7142	0.4169782	3.341453	2.358325
1446	-2958.228	-3126.427	168.1996	0.2334948	3.036428	2.360245
1452	-2968.564	-3136.736	168.172	0.3821487	3.036428	2.283106
1458	-2956.947	-3124.801	167.8542	0.3821487	2.973498	2.523523
1464	-2964.419	-3132.711	168.2918	0.3551749	2.470391	2.581065
1470	-2955.167	-3123.247	168.08	0.4039516	2.89156	2.419719
1476	-2963.4	-3131.421	168.0214	0.3478455	2.867061	2.50704
1482	-2965.365	-3133.144	167.7794	0.3428829	2.894375	2.64334
1488	-2957.855	-3125.771	167.9159	0.2338285	2.894375	2.626395
1494	-2960.603	-3128.644	168.0407	0.4611133	2.416675	2.703716
1500	-2961.982	-3130.084	168.1019	0.2306623	2.585905	2.703716
1506	-2961.075	-3128.96	167.8851	0.3881149	2.585905	2.740045
1512	-2954.712	-3122.504	167.7929	0.3651837	2.701035	2.740045
1518	-2975.664	-3144.001	168.3363	0.1543344	3.181459	2.23074
1524	-2960.628	-3128.735	168.107	0.3593019	2.941393	2.399396
1530	-2959.684	-3127.794	168.11	0.320968	2.976736	2.399396
1536	-2964.998	-3132.96	167.9623	0.3618967	2.831026	2.557544
1542	-2962.977	-3131.118	168.1415	0.2163666	2.857738	2.519964
1548	-2968.036	-3135.852	167.8156	0.3745961	2.896628	2.599954
1554	-2990.154	-3158.216	168.0627	0.2467862	3.010956	2.454347
1560	-2967.896	-3136.177	168.2805	0.2334473	2.829549	2.439891
1566	-2958.585	-3126.274	167.6896	0.3864947	3.203697	2.479852
1572	-2953.773	-3121.595	167.8219	0.2902811	3.179796	2.47222
1578	-2958.18	-3125.844	167.6642	0.2902811	3.782307	2.188967
1584	-2954.069	-3121.383	167.3133	0.5583561	3.580642	2.371205
1590	-2951.993	-3119.693	167.7007	0.3173784	3.707939	2.195943
1596	-2948.095	-3115.834	167.739	0.4997496	3.564379	2.145861
1602	-2957.232	-3125.167	167.9352	0.3624873	3.564379	2.10731
1608	-2956.919	-3124.701	167.7816	0.407945	3.515425	2.209576
1614	-2953.725	-3121.989	168.264	0.3116676	2.374322	2.684353
1620	-2946.052	-3113.853	167.8009	0.4271478	2.374322	2.896138
1626	-2955.037	-3122.814	167.7769	0.4159207	2.409526	2.896138
1632	-2955.499	-3122.946	167.4469	0.4159207	2.327717	3.14298
1638	-2945.759	-3113.568	167.8088	0.3485638	2.88169	2.629522
1644	-2950.952	-3118.978	168.026	0.3656371	2.88169	2.483909
1650	-2961.618	-3129.699	168.0809	0.3107136	2.88169	2.483909
1656	-2958.292	-3126.35	168.0571	0.3345428	2.88169	2.483909
1662	-2948.604	-3116.732	168.1275	0.2908031	2.863328	2.478695
1668	-2961.372	-3129.103	167.7303	0.4662808	2.725948	2.701253
1674	-2947.485	-3115.35	167.8642	0.292734	2.948804	2.58826
1680	-2969.433	-3136.655	167.2221	0.4978971	3.680176	2.404185
1686	-2961.352	-3129.006	167.6533	0.5360859	2.929806	2.579918
1692	-2952.583	-3120.661	168.0773	0.2314007	2.849431	2.555739
1698	-2946.172	-3114.181	168.0093	0.3185569	2.830295	2.555739
1704	-2949.878	-3118.135	168.2572	0.2141118	3.01153	2.35182
1710	-2954.242	-3122.046	167.8044	0.3860674	3.01153	2.52846
1716	-2943.588	-3111.291	167.7033	0.4086768	2.767326	2.727699
1722	-2947.963	-3115.947	167.9843	0.3226501	3.014208	2.453908
1728	-2953.671	-3121.806	168.1351	0.3695326	2.985227	2.347383
1734	-2958.276	-3126.267	167.9916	0.3520581	2.985227	2.449073
1740	-2960.397	-3128.304	167.9072	0.3611519	3.114966	2.414773
1746	-2958.739	-3126.778	168.0396	0.3611519	2.985118	2.413203
1752	-2959.94	-3127.8	167.8599	0.3833114	2.799535	2.627241
1758	-2964.415	-3132.356	167.9407	0.3833114	2.857317	2.541289
1764	-2965.216	-3133.206	167.9902	0.2902978	2.535674	2.766297
1770	-2959.786	-3127.797	168.0106	0.2923858	2.656177	2.678716
1776	-2974.927	-3142.958	168.0313	0.3636841	2.763633	2.555426
1782	-2963.855	-3131.816	167.9607	0.3847246	2.813198	2.555426
1788	-2963.849	-3131.82	167.9715	0.3673512	2.749571	2.599011
1794	-2973.855	-3142.026	168.1708	0.2059586	2.908716	2.476312
1800	-2966.306	-3134.791	168.4851	0.1045537	2.838736	2.386346
1806	-2956.03	-3124.28	168.2498	0.07420487	2.945799	2.486109
1812	-2955.418	-3123.726	168.3083	0.07420487	2.955428	2.443383
1818	-2964.818	-3133.211	168.3932	0.1923781	2.813816	2.404643
1824	-2955.929	-3123.821	167.8916	0.2470131	2.420492	2.922267
1830	-2962.868	-3130.706	167.8378	0.5488099	2.741083	2.574623
1836	-2957.936	-3126.098	168.1617	0.1617773	2.647011	2.671753
1842	-2943.112	-3111.303	168.1906	0.1833651	2.518255	2.719806
1848	-2969.134	-3137.049	167.9147	0.4088588	2.518255	2.750636
1854	-2952.312	-3120.107	167.7951	0.3025153	2.631	2.819634
1860	-2947.912	-3115.956	168.0439	0.3791888	2.631	2.620236
1866	-2951.021	-3118.875	167.8538	0.2828459	2.784813	2.701899
1872	-2952.354	-3120.229	167.8748	0.2565265	2.790091	2.701899
1878	-2961.788	-3129.992	168.2041	0.1869287	2.790091	2.541451
1884	-2971.55	-3139.413	167.8626	0.3450045	2.671228	2.727985
1890	-2971.287	-3139.413	168.1253	0.2294718	2.494726	2.74593
1896	-2960.933	-3129.23	168.2977	0.2225759	2.595202	2.582217
1902	-2960.599	-3128.151	167.5521	0.2580027	2.358524	3.156005
1908	-2952.488	-3119.958	167.4701	0.4749927	2.466848	3.010762
1914	-2946.159	-3114.118	167.9593	0.3288609	2.887611	2.544772
1920	-2959.243	-3127.362	168.1189	0.3691835	2.528693	2.643233
1926	-2961.019	-3129.521	168.5014	0.2711618	3.09306	2.104981
1932	-2950.62	-3118.629	168.0091	0.2928279	3.155374	2.36801
1938	-2948.443	-3116.704	168.2605	0.2311123	2.974886	2.362191
1944	-2937.804	-3105.892	168.0889	0.2628092	2.72357	2.607121
1950	-2952.1	-3120.247	168.1464	0.2652067	2.728428	2.566961
1956	-2961.741	-3129.638	167.8971	0.4277628	3.191753	2.330369
1962	-2954.209	-3122.066	167.8565	0.3163141	3.362435	2.318454
1968	-2950.841	-3118.811	167.9692	0.3286773	2.782415	2.604005
1974	-2970.317	-3138.485	168.1673	0.3213151	2.972179	2.36578
1980	-2960.879	-3128.746	167.8665	0.3376134	3.32163	2.324497
1986	-2968.082	-3135.895	167.8131	0.434724	3.126013	2.420775
1992	-2958.711	-3126.666	167.9548	0.434724	3.05198	2.378055
1998	-2975.702	-3143.776	168.0734	0.4181258	3.320266	2.140194
2004	-2962.68	-3130.689	168.0084	0.346182	3.016427	2.422533
2010	-2968.546	-3136.208	167.6619	0.3963355	2.861872	2.70274
2016	-2975.119	-3143.609	168.4899	0.2137498	3.00886	2.204683
2022	-2962.327	-3130.359	168.0325	0.2119812	2.998742	2.502712
2028	-2969.218	-3137.02	167.802	0.3014373	3.074666	2.543302
2034	-2964.525	-3132.573	168.0484	0.2966437	2.902371	2.50011
2040	-2966.206	-3134.177	167.971	0.2935275	2.696226	2.677733
2046	-2972.718	-3140.731	168.0121	0.3652399	2.583479	2.677733
2052	-2957.459	-3124.981	167.5222	0.4060344	2.768893	2.838773
2058	-2950.772	-3118.448	167.6753	0.3233184	2.522213	2.945315
2064	-2959.97	-3127.688	167.7186	0.4572312	2.863791	2.629171
2070	-2954.859	-3123.107	168.2478	0.3903821	2.537219	2.54498
2076	-2950.461	-3118.419	167.9579	0.2939957	2.86354	2.582225
2082	-2956.002	-3123.658	167.6561	0.45444	3.460302	2.295737
2088	-2954.155	-3121.982	167.8266	0.3620449	3.15908	2.437209
2094	-2964.754	-3132.261	167.5065	0.43742	2.861525	2.772831
2100	-2970.472	-3138.052	167.5796	0.5401094	2.480151	2.897651
2106	-2946.797	-3114.399	167.6018	0.4784078	2.312827	3.022092
2112	-2949.997	-3117.466	167.4683	0.3524724	2.586018	3.013873
2118	-2951.956	-3119.65	167.6933	0.3386972	2.988405	2.641047
2124	-2957.611	-3125.516	167.9049	0.3265964	2.805229	2.630977
2130	-2952.981	-3120.992	168.0105	0.4434178	3.350871	2.144752
2136	-2951.39	-3118.976	167.586	0.4981771	3.080116	2.551937
2142	-2962.173	-3130.404	168.2305	0.2122059	2.53234	2.668959
2148	-2961.628	-3129.356	167.7275	0.3929834	3.249087	2.423434
2154	-2965.096	-3132.965	167.8692	0.3851456	3.136781	2.409852
2160	-2961.282	-3129.507	168.2249	0.201441	3.012067	2.379987
2166	-2969.17	-3137.178	168.0081	0.2690766	3.161263	2.379987
2172	-2975.357	-3143.603	168.2459	0.216705	2.975761	2.379987
2178	-2979.438	-3146.958	167.5197	0.4603279	3.129609	2.585868
2184	-2971.358	-3139.449	168.0906	0.1909741	2.552312	2.755496
2190	-2957.731	-3125.725	167.9941	0.3077483	2.609723	2.707945
2196	-2976.675	-3144.541	167.8655	0.3459612	2.609723	2.76326
2202	-2968.997	-3136.806	167.8088	0.3727768	2.557774	2.813082
2208	-2962.714	-3130.747	168.033	0.3727768	2.513837	2.703037
2214	-2962.402	-3130.188	167.7863	0.3619084	3.001327	2.561118
2220	-2951.572	-3119.611	168.0388	0.3619084	2.922514	2.4526
2226	-2953.907	-3121.727	167.82	0.4032796	3.22961	2.370823
2232	-2953.705	-3121.611	167.9053	0.4034127	3.169996	2.35446
2238	-2951.845	-3119.64	167.7955	0.3541256	2.917478	2.612181
2244	-2944.141	-3112.228	168.0872	0.3674841	3.335128	2.154525
2250	-2950.48	-3118.642	168.1623	0.3674841	3.139503	2.232587
2256	-2948.549	-3116.658	168.109	0.1904955	3.139503	2.379621
2262	-2952.782	-3120.973	168.1914	0.1899042	3.057668	2.379621
2268	-2951.049	-3119.239	168.1897	0.3139455	2.937572	2.378207
2274	-2946.001	-3114.304	168.3038	0.2704381	2.589868	2.552061
2280	-2949.85	-3118.29	168.4403	0.1412506	2.663055	2.501879
2286	-2960.357	-3128.779	168.4219	0.2479589	2.574698	2.501879
2292	-2950.634	-3118.479	167.8455	0.4152411	2.731361	2.658487
2298	-2958.89	-3126.846	167.9557	0.4152411	2.53935	2.708731
2304	-2962.608	-3130.437	167.8283	0.4107695	2.649315	2.722154
2310	-2972.799	-3140.675	167.8761	0.4073505	2.644126	2.69815
2316	-2985.092	-3153.235	168.143	0.3592918	2.444548	2.68632
2322	-2977.775	-3145.689	167.9138	0.3592918	2.969884	2.502859
2328	-2964.103	-3132.076	167.9727	0.4002991	2.78719	2.55446
2334	-2971.894	-3139.849	167.9551	0.3154891	3.410134	2.225192
2340	-2963.985	-3131.811	167.8256	0.4564231	3.294502	2.292105
2346	-2951.897	-3120.172	168.2758	0.3551038	2.945598	2.292105
2352	-2955.916	-3124.024	168.108	0.370199	2.999671	2.354999
