Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
510	-2988.018	-3155.834	167.8165	0.3476135	2.440599	2.894719
516	-2982.257	-3150.41	168.1527	0.3486912	2.726826	2.512071
522	-2975.318	-3143.6	168.282	0.2701546	2.408538	2.677806
528	-2964.301	-3131.567	167.2657	0.5036812	3.150757	2.702704
534	-2958.647	-3126.838	168.1919	0.2846765	2.977437	2.370087
540	-2969.687	-3137.831	168.1449	0.2373009	2.542538	2.699905
546	-2967.452	-3135.257	167.8054	0.4325008	2.86362	2.590849
552	-2970.752	-3138.967	168.2156	0.2480693	2.796799	2.491951
558	-2975.241	-3143.375	168.1343	0.3120296	2.749384	2.532335
564	-2964.966	-3133.179	168.2129	0.2755275	2.718269	2.525489
570	-2959.086	-3126.9	167.814	0.4272245	2.829989	2.609669
576	-2960.93	-3129.098	168.1684	0.2983665	2.829989	2.469232
582	-2964.013	-3132.011	167.9978	0.1687515	2.653195	2.764131
588	-2964.547	-3132.617	168.0707	0.2712412	2.761177	2.589883
594	-2954.303	-3122.334	168.0308	0.3111056	2.761177	2.589883
600	-2958.405	-3126.275	167.8705	0.3957455	2.377422	2.871166
606	-2955.308	-3122.877	167.5697	0.298841	2.775172	2.871166
612	-2965.423	-3133.203	167.7797	0.2755291	2.752856	2.771224
618	-2965.532	-3133.242	167.7103	0.4251402	2.687541	2.762161
624	-2970.892	-3138.369	167.4761	0.4251402	2.68972	2.903038
630	-2963.949	-3131.628	167.679	0.2222015	2.68972	2.903038
636	-2957.595	-3125.365	167.7699	0.3779257	2.612002	2.800667
642	-2945.782	-3113.963	168.1812	0.3779257	2.490198	2.623176
648	-2963.306	-3131.267	167.961	0.4705623	2.999262	2.384773
654	-2960.595	-3128.631	168.0361	0.3724033	2.999262	2.399338
660	-2968.13	-3135.926	167.7967	0.3996025	3.083137	2.480093
666	-2971.203	-3139.024	167.8211	0.3375913	3.120686	2.480093
672	-2958.95	-3126.908	167.9574	0.3504557	3.142764	2.372231
678	-2963.336	-3130.874	167.5382	0.4144372	3.370177	2.452831
684	-2951.341	-3119.177	167.8357	0.3586294	3.018432	2.521721
690	-2964.277	-3132.418	168.1412	0.1914927	2.887699	2.516986
696	-2963.47	-3132.157	168.6873	0.06687007	2.820746	2.293176
702	-2966.267	-3134.87	168.6032	0.03197341	2.731499	2.425262
708	-2958.976	-3127.646	168.6695	0.04119135	2.579801	2.473114
714	-2953.949	-3122.335	168.3864	0.06649421	2.913315	2.425571
720	-2966.636	-3135.106	168.4701	0.06314749	2.911697	2.375836
726	-2961.961	-3130.342	168.3805	0.03429311	2.911697	2.450527
732	-2960.585	-3128.705	168.1202	0.1401896	2.806199	2.612532
738	-2960.13	-3127.989	167.8592	0.2697045	2.804522	2.694536
744	-2962.924	-3131.217	168.2928	0.2764179	3.090291	2.238857
750	-2980.041	-3147.681	167.6395	0.3132125	2.223912	3.151235
756	-2974.76	-3142.847	168.0861	0.4794056	2.417657	2.663974
762	-2969.808	-3137.745	167.9372	0.4427565	2.417657	2.77761
768	-2959.004	-3126.937	167.9331	0.2690462	2.595509	2.77761
774	-2956.201	-3124.017	167.8161	0.1740094	2.618126	2.8926
780	-2949.913	-3117.66	167.7474	0.2674323	2.615355	2.879313
786	-2955.058	-3122.878	167.8209	0.4137546	2.893866	2.574136
792	-2957.287	-3125.076	167.7897	0.2308739	2.378007	3.018792
798	-2953.629	-3121.859	168.2297	0.1875349	2.691198	2.586569
804	-2950.725	-3118.606	167.8814	0.2772559	2.599107	2.801894
810	-2963.438	-3131.416	167.9776	0.4631513	2.599798	2.62859
816	-2949.009	-3116.688	167.6788	0.3386887	2.807521	2.760942
822	-2947.713	-3115.54	167.8275	0.3123588	3.055476	2.532609
828	-2940.104	-3108.306	168.202	0.1916918	2.649407	2.627039
834	-2951.163	-3119.225	168.0625	0.2337511	2.406136	2.835546
840	-2960.504	-3128.663	168.159	0.2876552	2.514537	2.677468
846	-2960.305	-3127.8	167.4953	0.2993992	2.456163	3.107025
852	-2964.363	-3131.939	167.5757	0.3459605	2.691609	2.88954
858	-2964.938	-3132.452	167.5138	0.3915711	2.730138	2.876095
864	-2960.2	-3127.903	167.703	0.3983107	2.142993	3.110979
870	-2965.257	-3133.237	167.9798	0.3284154	2.231305	2.934106
876	-2964.512	-3132.161	167.6494	0.410291	2.524698	2.906987
882	-2972.675	-3140.541	167.8656	0.4075891	2.498609	2.793342
888	-2961.906	-3129.541	167.6349	0.4498286	2.676595	2.799768
894	-2951.792	-3119.883	168.091	0.1574425	2.6666	2.705793
900	-2952.588	-3120.731	168.1427	0.1628112	2.6666	2.670779
906	-2946.782	-3114.933	168.151	0.2428646	2.773716	2.549842
912	-2945.548	-3113.856	168.3085	0.1198267	2.622008	2.622557
918	-2949.4	-3117.282	167.8815	0.331894	2.622008	2.754551
924	-2957.844	-3125.937	168.0932	0.2732146	2.608337	2.669163
930	-2963.151	-3131.229	168.0781	0.4179292	2.833562	2.448601
936	-2953.779	-3121.834	168.0554	0.2287464	3.189484	2.357658
942	-2961.096	-3129.203	168.1071	0.2601486	2.993012	2.429313
948	-2945.252	-3113.46	168.2083	0.3403944	2.867937	2.393772
954	-2936.593	-3104.638	168.0453	0.3768636	2.994414	2.393772
960	-2948.176	-3115.974	167.7983	0.3899697	3.205034	2.40852
966	-2960.064	-3128.058	167.9942	0.2295009	2.382543	2.893816
972	-2956.712	-3124.355	167.6434	0.3063476	2.939659	2.721557
978	-2958.598	-3126.809	168.211	0.3282524	2.497164	2.631155
984	-2954.746	-3122.772	168.026	0.4078678	2.877173	2.460255
990	-2954.779	-3122.42	167.6415	0.4454601	2.936404	2.639173
996	-2958.632	-3126.72	168.088	0.2837944	2.510537	2.725844
1002	-2956.41	-3124.454	168.044	0.3801234	3.07061	2.344267
1008	-2960.878	-3128.964	168.0855	0.3315135	3.077739	2.344267
1014	-2962.078	-3130.092	168.0136	0.3581262	3.160867	2.320176
1020	-2965.512	-3133.583	168.0711	0.4146608	2.484509	2.671929
1026	-2966.011	-3133.882	167.8708	0.2144832	2.484509	2.915799
1032	-2944.013	-3112.051	168.0381	0.4130247	2.685098	2.569351
1038	-2956.404	-3124.183	167.7793	0.3210479	3.050225	2.560422
1044	-2957.786	-3125.974	168.1882	0.3130341	2.925131	2.387598
1050	-2950.574	-3118.471	167.8967	0.2201001	2.977477	2.595363
1056	-2947.322	-3115.501	168.1794	0.2201001	2.694774	2.595363
1062	-2943.543	-3111.516	167.9737	0.3212647	2.820842	2.582025
1068	-2944.801	-3112.679	167.8787	0.4003386	2.67377	2.682652
1074	-2955.236	-3122.805	167.5687	0.4546423	3.31427	2.44355
1080	-2968.789	-3136.789	168.0002	0.3778508	3.323027	2.212048
1086	-2958.681	-3126.424	167.7429	0.3778508	3.580319	2.212048
1092	-2977.654	-3145.835	168.1807	0.3143051	3.080785	2.292594
1098	-2968.705	-3136.742	168.0378	0.3128803	3.020893	2.422164
1104	-2976.665	-3144.64	167.9745	0.2362172	2.59685	2.771564
1110	-2952.318	-3120.313	167.9949	0.3586644	2.720177	2.608108
1116	-2944.326	-3112.417	168.0912	0.3570029	2.616374	2.613718
1122	-2955.779	-3123.067	167.288	0.5032185	2.787155	2.910645
1128	-2954.245	-3121.789	167.5443	0.2720663	2.693042	2.952185
1134	-2955.059	-3122.376	167.3168	0.4492608	2.771544	2.935244
1140	-2954.583	-3122.836	168.2521	0.3416222	2.942959	2.317562
1146	-2962.76	-3130.903	168.1426	0.2123281	2.517543	2.731897
1152	-2960.702	-3128.823	168.1212	0.31574	2.545475	2.664408
1158	-2959.943	-3127.91	167.9675	0.3663278	2.935738	2.486262
1164	-2955.2	-3123.032	167.8321	0.3658284	2.782679	2.665569
1170	-2956.006	-3124.066	168.0598	0.2332553	2.782679	2.606843
1176	-2962.841	-3130.958	168.1171	0.2332553	2.826144	2.544311
1182	-2960.484	-3128.669	168.185	0.3441515	2.99605	2.324857
1188	-2966.779	-3134.695	167.9154	0.3453378	3.153801	2.395088
1194	-2970.244	-3138.132	167.8882	0.3896352	2.624019	2.713891
1200	-2971.919	-3139.372	167.4526	0.3672972	2.925619	2.809339
1206	-2965.636	-3133.432	167.7966	0.379864	2.501267	2.850506
1212	-2971.233	-3139.461	168.228	0.2565014	2.416404	2.714499
1218	-2965.793	-3133.427	167.6337	0.4924369	2.736177	2.738124
1224	-2973.763	-3141.926	168.1633	0.2349144	2.736177	2.570494
1230	-2959.853	-3127.798	167.9447	0.4548163	2.845887	2.501379
1236	-2962.918	-3130.884	167.966	0.2589783	2.924063	2.561421
1242	-2963.362	-3131.548	168.1863	0.2670036	2.901054	2.433004
1248	-2954.552	-3122.697	168.1453	0.1794465	3.029621	2.433004
1254	-2970.435	-3138.61	168.1746	0.3766694	2.661192	2.521951
1260	-2958.278	-3126.027	167.7493	0.3758766	2.943352	2.611284
1266	-2950.44	-3118.174	167.7338	0.3871294	3.01416	2.570033
1272	-2953.106	-3121.188	168.0818	0.3373592	3.075274	2.34445
1278	-2959.175	-3127.196	168.0214	0.431126	3.075274	2.32319
1284	-2962.561	-3130.059	167.4977	0.3059595	3.186551	2.659645
1290	-2948.328	-3116.053	167.7247	0.4630416	2.79882	2.661878
1296	-2954.404	-3122.472	168.0681	0.4337878	2.421951	2.7004
1302	-2963.499	-3131.187	167.6889	0.3289679	2.708445	2.821064
1308	-2966.846	-3134.374	167.5287	0.4459287	3.171225	2.563369
1314	-2974.486	-3142.716	168.2299	0.3072105	2.608714	2.563369
1320	-2971.204	-3139.25	168.0457	0.4280189	2.923801	2.405808
1326	-2967.251	-3135.139	167.8885	0.377873	3.151631	2.392881
1332	-2955.119	-3123.294	168.1753	0.2420437	2.967773	2.41366
1338	-2956.515	-3124.55	168.0353	0.3401406	2.967773	2.440064
1344	-2969.766	-3137.792	168.0263	0.2609402	3.208686	2.343479
1350	-2961.894	-3129.823	167.9289	0.4089371	3.321962	2.238668
1356	-2962.749	-3129.664	166.9156	0.4751319	3.376314	2.796275
1362	-2948.935	-3116.809	167.8741	0.3961378	3.167587	2.38033
1368	-2958.646	-3126.901	168.2551	0.3193918	3.045599	2.264198
1374	-2946.592	-3114.49	167.8984	0.3884309	2.71911	2.649916
1380	-2949.698	-3117.819	168.1214	0.2694014	2.869013	2.492369
1386	-2946.511	-3114.266	167.7548	0.3190527	2.816272	2.721117
1392	-2954.424	-3122.229	167.8046	0.365743	3.446003	2.266587
1398	-2963.694	-3131.59	167.8959	0.365743	3.354709	2.266587
1404	-2966.103	-3134.014	167.9104	0.3110015	3.047652	2.486555
1410	-2963.953	-3131.658	167.7049	0.3053683	2.827401	2.753183
1416	-2964.876	-3132.786	167.9107	0.2668107	2.933778	2.584829
1422	-2963.389	-3131.594	168.2051	0.3333564	3.021873	2.302461
1428	-2970.826	-3138.847	168.0212	0.3333564	3.085131	2.379204
1434	-2954.823	-3122.852	168.0293	0.3252004	3.383877	2.187905
1440	-2957.683	-3125.816	168.133	0.4356123	3.192874	2.17297
1446	-2956.83	-3124.627	167.7977	0.3296879	2.85402	2.66502
1452	-2957.105	-3125.07	167.9653	0.29411	2.580225	2.751986
1458	-2957.745	-3125.742	167.9972	0.3098816	2.580225	2.722838
1464	-2966.217	-3134.178	167.9611	0.3632185	2.726359	2.622315
1470	-2950.585	-3118.724	168.1386	0.2393572	2.759173	2.568769
1476	-2951.141	-3119.359	168.218	0.2806643	2.741454	2.504667
1482	-2959.602	-3127.689	168.0867	0.3466662	2.934956	2.424225
1488	-2961.619	-3129.664	168.0448	0.2569049	2.705976	2.648872
1494	-2958.707	-3126.747	168.0397	0.4532176	2.936987	2.385367
1500	-2946.562	-3114.601	168.0396	0.3527125	2.955981	2.436854
1506	-2949.419	-3117.393	167.9736	0.2772417	2.73235	2.663978
1512	-2948.768	-3116.944	168.176	0.2795438	2.73235	2.537258
1518	-2958.833	-3126.471	167.6383	0.4820131	3.067488	2.537258
1524	-2961.256	-3128.933	167.6775	0.3677638	2.710194	2.803328
1530	-2959.928	-3127.606	167.6774	0.2966341	2.329024	3.075886
1536	-2956.379	-3124.3	167.9208	0.437734	2.369926	2.819744
1542	-2952.617	-3120.844	168.2274	0.3020685	2.722306	2.497368
1548	-2946.809	-3114.752	167.9428	0.2412821	2.831432	2.644062
1554	-2961.11	-3129.107	167.9969	0.4207864	2.59783	2.644062
1560	-2969.498	-3137.19	167.6923	0.3099297	2.528601	2.939293
1566	-2968.036	-3135.736	167.6997	0.3025596	2.528601	2.939293
1572	-2981.945	-3149.934	167.9888	0.3719276	2.647842	2.648335
1578	-2961.42	-3129.45	168.03	0.2672525	2.777865	2.607207
1584	-2951.872	-3119.716	167.844	0.3946256	2.45648	2.839993
1590	-2949.855	-3117.621	167.7652	0.3357519	2.594116	2.839993
1596	-2950.95	-3118.993	168.0428	0.2526345	2.726778	2.639913
1602	-2959.904	-3128.161	168.256	0.1603176	2.882562	2.467853
1608	-2956.107	-3124.166	168.0586	0.4137787	2.90938	2.415764
1614	-2964.618	-3132.517	167.8983	0.2481088	2.872366	2.641997
1620	-2955.869	-3124.209	168.3392	0.2875459	2.872366	2.34145
1626	-2959.983	-3127.75	167.7665	0.4039267	3.154994	2.451241
1632	-2968.033	-3135.796	167.7632	0.2929946	3.381119	2.380649
1638	-2965.615	-3133.604	167.9887	0.2895149	3.159141	2.380649
1644	-2962.143	-3129.996	167.8529	0.3554312	3.623366	2.127206
1650	-2952.011	-3119.749	167.7375	0.4003781	3.693756	2.127206
1656	-2951.503	-3119.222	167.7194	0.3780849	3.902078	2.016574
1662	-2950.732	-3118.894	168.1615	0.27449	3.246374	2.224159
1668	-2959.876	-3128.079	168.2031	0.3083318	2.867882	2.417313
1674	-2951.359	-3119.333	167.9743	0.3511366	2.936986	2.490729
1680	-2953.036	-3120.937	167.9015	0.4375786	2.722577	2.615556
1686	-2959.767	-3127.72	167.9534	0.4375786	2.686144	2.60599
1692	-2955.362	-3123.374	168.0125	0.2622379	2.802331	2.60599
1698	-2956.816	-3124.963	168.1477	0.2467931	2.802331	2.531653
1704	-2952.492	-3120.554	168.0628	0.2240983	2.830044	2.581345
1710	-2955.054	-3123.376	168.3218	0.1785016	2.467429	2.673445
1716	-2961.863	-3129.997	168.1341	0.2530428	2.580614	2.673445
1722	-2960.699	-3128.798	168.0995	0.1665942	2.925354	2.535033
1728	-2954.236	-3122.167	167.9315	0.4011948	2.844149	2.544127
1734	-2962.32	-3130.289	167.9689	0.1224347	2.502096	2.901528
1740	-2967.886	-3135.525	167.6384	0.3879044	2.595594	2.884359
1746	-2970.659	-3138.735	168.0765	0.2699154	2.586661	2.69476
1752	-2957.105	-3124.996	167.8904	0.286256	2.335235	2.950722
1758	-2955.032	-3122.767	167.735	0.3217051	2.335235	3.022738
1764	-2955.779	-3123.228	167.4488	0.4311777	2.511968	3.022738
1770	-2950.834	-3118.922	168.0886	0.2478453	2.468165	2.773354
1776	-2959.971	-3128.09	168.119	0.1752681	2.54583	2.751715
1782	-2951.828	-3119.611	167.7828	0.4338066	2.54583	2.799037
1788	-2963.765	-3131.449	167.6843	0.4338066	2.644348	2.799037
1794	-2963.713	-3131.552	167.8389	0.2468949	2.550228	2.875786
1800	-2973.465	-3141.484	168.0192	0.1439745	2.201571	3.039025
1806	-2960.806	-3128.834	168.0281	0.1369447	2.440404	2.89429
1812	-2964.024	-3132.067	168.0429	0.2388957	2.52851	2.769879
1818	-2967.618	-3135.541	167.9228	0.3380317	2.534758	2.778845
1824	-2964.192	-3131.984	167.7916	0.3211203	2.501539	2.888961
1830	-2950.55	-3118.321	167.7712	0.3211203	2.794293	2.723218
1836	-2967.069	-3135.13	168.061	0.3340836	2.541875	2.692403
1842	-2970.634	-3138.862	168.2276	0.1568235	2.428818	2.768124
1848	-2964.702	-3132.082	167.3795	0.4076931	2.143504	3.296769
1854	-2952.781	-3120.717	167.9363	0.3124502	2.313234	2.920521
1860	-2960.976	-3128.924	167.9474	0.2870552	2.688543	2.700935
1866	-2958.812	-3126.894	168.0817	0.3075462	2.521125	2.708667
1872	-2962.248	-3130.352	168.1041	0.2896396	3.09149	2.35027
1878	-2970.133	-3138.061	167.9274	0.2589753	2.906777	2.59608
1884	-2961.96	-3130.012	168.0524	0.334747	2.656785	2.626507
1890	-2958.33	-3126.379	168.0493	0.4254413	2.759289	2.508447
1896	-2960.171	-3128.34	168.169	0.2899862	2.775074	2.508447
1902	-2964.898	-3132.744	167.8464	0.3472938	2.798398	2.658477
1908	-2954.247	-3122.304	168.0567	0.3308934	2.976203	2.427089
1914	-2971.527	-3139.417	167.8902	0.506904	2.95776	2.432702
1920	-2961.075	-3129.219	168.1433	0.2883714	2.67796	2.585855
1926	-2960.512	-3128.435	167.9227	0.2883714	2.952761	2.55219
1932	-2961.474	-3129.739	168.2651	0.3453312	2.68204	2.471919
1938	-2969.367	-3137.062	167.6953	0.4089631	3.271969	2.419277
1944	-2964.949	-3132.67	167.7202	0.3926014	2.876046	2.660446
1950	-2956.815	-3124.901	168.0862	0.2112331	2.465296	2.798904
1956	-2949.065	-3117.233	168.1677	0.3839056	2.847248	2.404971
1962	-2959.141	-3127.104	167.9622	0.4033125	3.044084	2.398197
1968	-2966.489	-3134.343	167.8543	0.3828066	3.172493	2.398197
1974	-2969.748	-3137.922	168.1734	0.4285795	3.230638	2.12657
1980	-2963.288	-3131.184	167.8959	0.4197558	2.887317	2.527826
1986	-2962.002	-3129.633	167.6313	0.5196103	2.662153	2.768237
1992	-2962.475	-3130.449	167.9738	0.3056813	2.533576	2.768237
1998	-2951.007	-3118.772	167.765	0.4493722	2.644836	2.740037
2004	-2951.225	-3119.074	167.8487	0.3279413	3.049526	2.513401
2010	-2962.052	-3129.815	167.7636	0.3153701	2.949798	2.635871
2016	-2949.559	-3117.727	168.168	0.3585788	2.900899	2.386884
2022	-2951.79	-3120.253	168.4625	0.130797	2.998803	2.282148
2028	-2963.167	-3131.12	167.953	0.2129193	3.271838	2.380397
2034	-2958.756	-3127.045	168.289	0.2668471	2.703488	2.492676
2040	-2965.167	-3132.877	167.7103	0.399372	2.916383	2.63756
2046	-2962.216	-3130.244	168.0276	0.3596225	2.836585	2.514841
2052	-2953.689	-3121.899	168.2092	0.1703301	2.844259	2.514841
2058	-2954.446	-3122.487	168.0415	0.3828892	2.585383	2.647589
2064	-2963.878	-3131.615	167.7376	0.2155867	2.585383	2.934626
2070	-2967.154	-3135.204	168.0505	0.3788616	2.373904	2.774213
2076	-2974.326	-3142.08	167.7544	0.3443852	2.704479	2.774213
2082	-2958.068	-3126.303	168.2346	0.2620854	2.696756	2.53375
2088	-2943.812	-3111.89	168.0781	0.3955292	2.719878	2.53375
2094	-2956.541	-3124.379	167.8376	0.394348	2.961544	2.53375
2100	-2959.486	-3127.074	167.5885	0.4048075	2.928689	2.701582
2106	-2949.815	-3117.781	167.9658	0.2964431	2.93804	2.529483
2112	-2971.171	-3139.15	167.9798	0.3876092	2.226163	2.901487
2118	-2964.15	-3131.851	167.701	0.3489824	2.566955	2.887345
2124	-2968.772	-3136.791	168.0187	0.3164023	2.378262	2.828927
2130	-2965.602	-3133.963	168.3616	0.1940037	2.981413	2.317347
2136	-2957.778	-3125.796	168.0179	0.1940037	2.762358	2.669466
2142	-2948.748	-3116.71	167.9626	0.3470543	2.696297	2.649958
2148	-2951.09	-3118.956	167.8652	0.3091363	2.696297	2.733055
2154	-2960.606	-3128.666	168.0602	0.2185029	2.696297	2.668985
2160	-2949.9	-3117.685	167.7853	0.3420409	2.244728	3.034639
2166	-2954.531	-3122.424	167.8925	0.1985651	2.285427	3.032026
2172	-2959.275	-3127.108	167.8335	0.2694421	2.125776	3.120212
2178	-2965.635	-3133.448	167.813	0.2448724	1.983818	3.231247
2184	-2946.451	-3114.435	167.9835	0.3356751	2.376109	2.839886
2190	-2950.768	-3118.857	168.0887	0.2990204	2.419568	2.77175
2196	-2960.557	-3128.349	167.7914	0.4091725	3.050566	2.497801
2202	-2954.768	-3122.548	167.78	0.3312173	2.983616	2.595028
2208	-2956.555	-3124.279	167.7236	0.3475843	2.983616	2.619809
2214	-2957.035	-3124.902	167.8674	0.3760053	2.868355	2.584518
2220	-2961.498	-3129.256	167.7578	0.3200826	3.02538	2.589782
2226	-2962.811	-3130.906	168.0947	0.391403	2.628075	2.583033
2232	-2962.293	-3130.264	167.9706	0.3343124	2.84821	2.558866
2238	-2969.985	-3137.682	167.6968	0.3364661	3.560527	2.281041
2244	-2961.739	-3129.353	167.6145	0.4803299	3.29961	2.407765
2250	-2961.923	-3129.591	167.6679	0.5129148	3.213629	2.407765
2256	-2961.166	-3128.902	167.7366	0.3922862	3.13776	2.488064
2262	-2960.181	-3127.975	167.7938	0.3540484	2.775623	2.700665
2268	-2964.554	-3132.382	167.8277	0.338178	2.825063	2.659207
2274	-2950.566	-3118.242	167.6761	0.4112256	2.829873	2.704519
2280	-2955.592	-3122.989	167.3973	0.4508823	3.616451	2.36339
2286	-2956.733	-3124.442	167.7094	0.4508823	3.640845	2.147127
2292	-2949.393	-3117.247	167.8539	0.3634353	3.451383	2.232922
2298	-2953.132	-3120.884	167.7518	0.4628289	3.038227	2.496717
2304	-2956.019	-3124.229	168.2101	0.3151695	2.654724	2.54218
2310	-2960.268	-3128.117	167.8494	0.3866183	2.892623	2.574035
2316	-2952.499	-3120.414	167.9154	0.4500689	2.817125	2.540529
2322	-2958.587	-3126.56	167.9737	0.3219862	2.881085	2.544172
2328	-2954.1	-3121.834	167.7341	0.2051414	2.769159	2.831942
2334	-2962.12	-3130.05	167.9302	0.3676919	2.631948	2.696751
2340	-2961.644	-3129.524	167.8799	0.3676919	2.701521	2.684938
2346	-2952.542	-3120.435	167.8929	0.3759036	2.680283	2.684938
2352	-2961.558	-3129.125	167.5667	0.3237848	2.754605	2.8703
