Iteration	Posterior	Likelihood	Prior	tree_length
1212	-293.8133	-466.5788	172.7656	1.478304
1218	-288.7262	-461.1109	172.3846	1.754392
1224	-294.406	-467.3855	172.9795	1.311466
1230	-294.3906	-466.8327	172.4421	1.714025
1236	-282.2747	-454.7167	172.4421	1.714025
1242	-287.4923	-459.9344	172.4421	1.714025
1248	-292.4661	-464.5216	172.0555	1.979257
1254	-283.1527	-455.86	172.7073	1.522007
1260	-288.4193	-461.1266	172.7073	1.522007
1266	-302.2459	-475.3666	173.1208	1.193853
1272	-307.4876	-480.4164	172.9288	1.352056
1278	-298.2909	-470.9374	172.6465	1.56695
1284	-290.6791	-463.3461	172.6671	1.551825
1290	-299.0359	-471.4851	172.4492	1.708984
1296	-300.5187	-473.0595	172.5407	1.643763
1302	-295.2062	-467.7947	172.5885	1.609308
1308	-290.4773	-462.9646	172.4873	1.681978
1314	-282.5491	-455.3684	172.8193	1.437391
1320	-279.7189	-452.5298	172.8109	1.443827
1326	-292.4797	-465.2907	172.8109	1.443827
1332	-287.9687	-461.0213	173.0527	1.251467
1338	-278.3697	-451.066	172.6963	1.530176
1344	-281.9708	-455.0037	173.0329	1.267874
1350	-283.3177	-456.1288	172.811	1.443742
1356	-287.4932	-460.3478	172.8546	1.410223
1362	-297.2274	-470.2885	173.0611	1.244411
1368	-294.5214	-467.5825	173.0611	1.244411
1374	-296.6652	-468.9767	172.3115	1.805266
1380	-311.2115	-482.9644	171.7529	2.17852
1386	-305.5007	-478.157	172.6564	1.559703
1392	-306.0068	-478.6379	172.6312	1.578208
1398	-306.1825	-478.8656	172.6831	1.53998
1404	-289.3979	-462.1475	172.7496	1.490351
1410	-297.0641	-469.3268	172.2627	1.838868
1416	-290.075	-461.9614	171.8864	2.091331
1422	-282.5242	-454.7179	172.1937	1.886053
1428	-284.3933	-456.7459	172.3526	1.776734
1434	-278.5523	-451.1802	172.6279	1.580581
1440	-293.1784	-466.0145	172.8362	1.424441
1446	-297.3977	-469.9214	172.5237	1.655994
1452	-284.3894	-457.1799	172.7905	1.45941
1458	-290.5144	-462.7033	172.1889	1.889285
1464	-289.0172	-461.1781	172.1609	1.908307
1470	-278.2333	-450.3688	172.1354	1.92552
1476	-277.6527	-450.446	172.7933	1.457299
1482	-279.6119	-452.274	172.6621	1.555471
1488	-278.8312	-451.5541	172.7229	1.510332
1494	-291.077	-463.7555	172.6785	1.543364
1500	-285.1113	-457.5125	172.4013	1.742737
1506	-284.6815	-457.5775	172.896	1.377959
1512	-291.9804	-464.9024	172.9219	1.357486
1518	-288.5117	-461.4337	172.9219	1.357486
1524	-292.3733	-465.2054	172.8321	1.427568
1530	-278.8346	-451.7398	172.9052	1.370672
1536	-293.1613	-466.0822	172.9209	1.358296
1542	-287.5015	-460.3647	172.8632	1.403519
1548	-286.1563	-458.6168	172.4604	1.701052
1554	-293.5812	-466.2313	172.6502	1.56425
1560	-299.9968	-471.7934	171.7967	2.150062
1566	-291.2275	-463.9805	172.753	1.487763
1572	-293.4291	-466.4107	172.9817	1.309698
1578	-300.6709	-472.949	172.2781	1.828271
1584	-292.8747	-465.5444	172.6697	1.549901
1590	-286.502	-459.3686	172.8666	1.400889
1596	-285.1241	-458.0079	172.8837	1.38755
1602	-287.6322	-460.451	172.8189	1.437734
1608	-286.5665	-459.3854	172.8189	1.437734
1614	-281.3621	-453.9356	172.5735	1.620125
1620	-285.4466	-457.9006	172.454	1.705592
1626	-297.1416	-469.406	172.2644	1.837703
1632	-284.8011	-457.1781	172.377	1.759715
1638	-292.8786	-465.4331	172.5545	1.633889
1644	-297.7749	-470.3925	172.6176	1.588145
1650	-294.6822	-467.4641	172.782	1.465883
1656	-293.4039	-466.146	172.7422	1.495926
1662	-290.9737	-463.5447	172.571	1.621958
1668	-298.5941	-470.9931	172.399	1.744322
1674	-291.4874	-464.2083	172.7208	1.511927
1680	-313.4041	-485.6765	172.2724	1.832219
1686	-301.7665	-474.0388	172.2724	1.832219
1692	-306.8073	-479.0797	172.2724	1.832219
1698	-302.5632	-474.8447	172.2815	1.825938
1704	-298.0427	-470.1798	172.1371	1.924424
1710	-292.2524	-464.9682	172.7158	1.515667
1716	-302.6395	-475.3944	172.7549	1.486324
1722	-287.5293	-460.6554	173.1261	1.18924
1728	-288.0675	-460.8299	172.7624	1.480693
1734	-288.1836	-460.7877	172.6041	1.59794
1740	-283.1161	-455.9007	172.7846	1.463891
1746	-298.9389	-471.7362	172.7973	1.454213
1752	-301.2678	-473.7269	172.4591	1.702003
1758	-293.8562	-466.798	172.9418	1.341741
1764	-289.9397	-462.5874	172.6477	1.566062
1770	-290.5898	-463.7698	173.18	1.142087
1776	-295.5891	-468.698	173.1089	1.204001
1782	-298.5982	-471.1576	172.5594	1.630335
1788	-301.3846	-473.944	172.5594	1.630335
1794	-305.2578	-478.2109	172.9531	1.332666
1800	-290.8695	-463.4882	172.6187	1.587281
1806	-288.4351	-460.5333	172.0982	1.950632
1812	-297.5536	-469.9184	172.3648	1.768257
1818	-294.6855	-467.4635	172.778	1.468882
1824	-300.6023	-472.8183	172.2159	1.870887
1830	-299.2109	-471.7062	172.4953	1.67625
1836	-309.3943	-481.3419	171.9476	2.051013
1842	-297.8806	-470.7815	172.9009	1.374062
1848	-289.8377	-462.4767	172.639	1.572429
1854	-291.8559	-464.0545	172.1987	1.882647
1860	-293.2955	-465.718	172.4225	1.727833
1866	-292.233	-464.862	172.629	1.579788
1872	-294.0893	-466.9311	172.8418	1.420099
1878	-295.5388	-468.2678	172.729	1.505777
1884	-305.987	-478.1883	172.2012	1.880906
1890	-303.6112	-475.5538	171.9426	2.054322
1896	-299.8182	-472.3652	172.547	1.639255
1902	-296.6444	-468.581	171.9366	2.058245
1908	-289.2104	-461.5857	172.3753	1.760911
1914	-296.1112	-468.4457	172.3345	1.789321
1920	-292.7113	-464.779	172.0678	1.971043
1926	-295.0471	-467.5955	172.5484	1.638289
1932	-289.4537	-461.7742	172.3205	1.799014
1938	-284.0685	-456.9126	172.8441	1.4183
1944	-289.2714	-461.2296	171.9582	2.043985
1950	-291.7682	-463.7345	171.9664	2.038594
1956	-281.6498	-454.5871	172.9373	1.345336
1962	-297.5407	-470.04	172.4993	1.673428
1968	-294.1805	-466.6977	172.5172	1.660656
1974	-287.8097	-460.3168	172.507	1.6679
1980	-293.2914	-466.3926	173.1012	1.210558
1986	-291.3133	-463.7044	172.3911	1.749833
1992	-296.6792	-469.2872	172.6081	1.595058
1998	-294.0528	-466.3884	172.3356	1.788527
2004	-291.4236	-463.5122	172.0886	1.957092
2010	-308.6438	-481.0722	172.4284	1.723634
2016	-307.7756	-480.2108	172.4352	1.718849
2022	-313.6515	-485.9598	172.3082	1.807514
2028	-302.598	-475.3236	172.7256	1.508331
2034	-299.3807	-472.0429	172.6622	1.555419
2040	-298.1136	-470.8533	172.7396	1.49783
2046	-284.9565	-457.6961	172.7396	1.49783
2052	-304.6056	-476.1875	171.5819	2.288657
2058	-292.7221	-465.6805	172.9584	1.328478
2064	-295.9821	-468.8055	172.8234	1.434288
2070	-297.1853	-469.4895	172.3043	1.810246
2076	-279.4408	-452.206	172.7652	1.47856
2082	-287.5464	-460.3117	172.7652	1.47856
2088	-280.6828	-453.3621	172.6794	1.542748
2094	-287.9974	-460.6921	172.6947	1.53136
2100	-299.0445	-471.5015	172.4569	1.703536
2106	-282.7982	-455.4823	172.6842	1.53919
2112	-285.1925	-458.0632	172.8708	1.397644
2118	-289.501	-462.5137	173.0126	1.28452
2124	-288.1975	-461.1791	172.9816	1.309801
2130	-286.4724	-458.9681	172.4957	1.676013
2136	-296.4605	-468.6304	172.1699	1.902212
2142	-297.0625	-469.4285	172.3659	1.767436
2148	-297.201	-469.567	172.3659	1.767436
2154	-283.8335	-456.1833	172.3498	1.778701
2160	-278.4078	-451.5652	173.1574	1.162058
2166	-286.0776	-459.235	173.1574	1.162058
2172	-291.9644	-464.156	172.1916	1.887432
2178	-284.334	-456.7207	172.3868	1.75289
2184	-287.1685	-459.4994	172.3309	1.791784
2190	-280.2859	-453.0726	172.7868	1.462241
2196	-280.6604	-452.8886	172.2282	1.862507
2202	-291.7624	-463.8803	172.1179	1.937364
2208	-275.8707	-448.555	172.6843	1.539084
2214	-284.6684	-457.3527	172.6843	1.539084
2220	-284.2507	-456.5056	172.2549	1.844212
2226	-290.2877	-463.2946	173.007	1.289162
2232	-286.0878	-458.4043	172.3165	1.801755
2238	-291.3204	-464.0001	172.6797	1.542483
2244	-294.8235	-467.685	172.8615	1.404881
2250	-289.1512	-461.1566	172.0054	2.012675
2256	-299.1507	-471.1561	172.0054	2.012675
2262	-290.7792	-463.0147	172.2355	1.857517
2268	-291.724	-464.2552	172.5311	1.650672
2274	-293.1894	-465.4588	172.2694	1.834263
2280	-293.1817	-465.941	172.7593	1.483042
2286	-296.1614	-468.6033	172.4419	1.714122
2292	-294.7253	-467.2059	172.4805	1.686802
2298	-286.3422	-459.1935	172.8514	1.412721
2304	-307.3701	-479.5354	172.1653	1.90534
2310	-300.7428	-472.729	171.9862	2.025439
2316	-296.4562	-469.6151	173.1589	1.160713
2322	-300.9342	-473.4821	172.5479	1.63863
2328	-291.549	-464.2653	172.7163	1.515284
2334	-292.3706	-464.8809	172.5103	1.665554
2340	-298.5952	-470.7454	172.1502	1.915557
2346	-289.5346	-462.2683	172.7337	1.502303
2352	-290.7554	-463.5237	172.7683	1.476211
2358	-288.5807	-461.273	172.6923	1.53312
2364	-286.3997	-459.1197	172.72	1.512565
2370	-280.4085	-453.0621	172.6536	1.561706
2376	-282.8682	-455.8437	172.9755	1.31471
2382	-289.7443	-462.5967	172.8525	1.411858
2388	-289.332	-462.1307	172.7987	1.453166
2394	-287.8573	-460.6261	172.7688	1.475839
2400	-294.7655	-467.1428	172.3772	1.759563
2406	-289.7702	-462.2543	172.4841	1.684253
2412	-294.6947	-467.7857	173.091	1.219287
2418	-298.3289	-470.9533	172.6244	1.583153
2424	-286.634	-459.579	172.945	1.339165
2430	-290.4276	-462.996	172.5684	1.623864
2436	-275.4617	-447.9417	172.48	1.687155
2442	-284.1615	-456.809	172.6474	1.566277
2448	-288.0966	-460.744	172.6474	1.566277
2454	-293.986	-466.8882	172.9022	1.373044
2460	-295.083	-467.6917	172.6087	1.594637
2466	-298.3906	-470.9992	172.6087	1.594637
2472	-294.992	-467.4441	172.4521	1.706951
2478	-288.78	-461.3242	172.5442	1.641314
2484	-289.5306	-462.0533	172.5228	1.656661
2490	-294.6965	-467.7894	173.093	1.217604
2496	-287.6633	-460.3481	172.6849	1.538664
2502	-290.0322	-462.4073	172.3751	1.761027
2508	-285.5366	-458.1548	172.6182	1.587672
2514	-282.7339	-455.3521	172.6182	1.587672
2520	-284.1256	-456.6126	172.487	1.682201
2526	-288.0691	-460.8605	172.7914	1.458728
2532	-288.5027	-460.9797	172.477	1.689276
2538	-295.4461	-468.3555	172.9093	1.367446
2544	-286.5683	-458.9416	172.3733	1.762323
2550	-288.1401	-460.5822	172.442	1.714065
2556	-284.3955	-456.9525	172.557	1.632065
2562	-276.9545	-449.574	172.6195	1.586744
2568	-282.5443	-455.437	172.8928	1.38047
2574	-283.4797	-456.3585	172.8788	1.391388
2580	-297.168	-469.6572	172.4893	1.680579
2586	-288.6089	-461.6232	173.0142	1.283212
2592	-294.3718	-466.6957	172.3239	1.796631
2598	-292.4861	-465.6999	173.2138	1.111717
2604	-293.0806	-464.9969	171.9163	2.071637
2610	-289.1697	-461.7818	172.6121	1.592092
2616	-294.2052	-467.2308	173.0256	1.273854
2622	-302.0311	-474.5273	172.4962	1.675617
2628	-300.8873	-473.8338	172.9465	1.337934
2634	-301.5185	-474.4223	172.9039	1.37173
2640	-288.6047	-461.1051	172.5004	1.672652
2646	-289.9537	-462.8668	172.913	1.364532
2652	-290.2576	-462.2095	171.9518	2.048199
2658	-291.2775	-463.7664	172.4889	1.680847
2664	-303.3857	-475.9039	172.5182	1.659904
2670	-294.1327	-466.4601	172.3275	1.794183
2676	-288.0797	-460.7422	172.6625	1.555201
2682	-297.7441	-470.4327	172.6885	1.535941
2688	-300.7073	-473.5073	172.8	1.452155
2694	-307.3884	-480.3101	172.9218	1.357634
2700	-297.1128	-470.0893	172.9765	1.313921
2706	-299.6995	-472.3609	172.6614	1.555998
2712	-297.5146	-470.2566	172.742	1.496064
2718	-290.9729	-463.7149	172.742	1.496064
2724	-283.607	-456.349	172.742	1.496064
2730	-288.627	-461.1488	172.5218	1.657375
2736	-295.9711	-469.0479	173.0768	1.231224
2742	-291.4448	-464.3609	172.9161	1.362105
2748	-293.3387	-465.619	172.2802	1.826805
2754	-297.8869	-470.852	172.9651	1.323068
2760	-293.3275	-465.5044	172.1769	1.897468
2766	-287.731	-460.8421	173.1111	1.202122
2772	-282.8645	-455.3286	172.4641	1.698431
2778	-289.8295	-462.7099	172.8804	1.390152
2784	-291.8819	-464.6417	172.7598	1.482664
2790	-298.3905	-470.861	172.4705	1.693885
2796	-288.781	-461.2515	172.4705	1.693885
2802	-272.2114	-444.824	172.6125	1.591806
2808	-275.0698	-447.5391	172.4693	1.694765
2814	-284.8707	-457.665	172.7943	1.456546
2820	-289.3674	-462.4807	173.1132	1.200306
2826	-279.0579	-451.8499	172.7919	1.458316
2832	-286.7453	-459.5716	172.8263	1.432017
2838	-292.7984	-464.7827	171.9843	2.026717
2844	-285.4867	-458.5058	173.0191	1.279219
2850	-290.5281	-463.375	172.847	1.41611
2856	-290.5906	-463.2297	172.6391	1.572418
2862	-281.3673	-453.8153	172.448	1.709857
2868	-285.4253	-458.4987	173.0734	1.234121
2874	-280.4637	-452.8511	172.3874	1.752481
2880	-281.3027	-454.077	172.7743	1.471692
2886	-296.95	-469.5364	172.5863	1.610862
2892	-291.6244	-463.5746	171.9502	2.049282
2898	-293.6284	-466.0042	172.3758	1.760537
2904	-293.1081	-465.9967	172.8886	1.383722
2910	-295.0063	-467.5272	172.5209	1.657986
2916	-290.0662	-462.08	172.0138	2.007076
2922	-290.4291	-463.4399	173.0108	1.286015
2928	-301.5981	-474.3046	172.7065	1.522614
2934	-291.3618	-463.6393	172.2775	1.8287
2940	-285.2964	-457.6635	172.3671	1.766654
2946	-297.7925	-470.3653	172.5728	1.620636
2952	-286.2648	-458.9043	172.6395	1.572094
2958	-287.8151	-460.2267	172.4117	1.735434
2964	-298.7444	-471.0564	172.312	1.804859
2970	-302.2805	-473.9932	171.7127	2.204551
2976	-295.3788	-467.7095	172.3307	1.791909
2982	-285.1207	-458.0441	172.9234	1.356302
2988	-287.9181	-460.6846	172.7665	1.477631
2994	-295.3406	-467.7915	172.4508	1.707833
3000	-295.0374	-467.6705	172.6332	1.576738
3006	-292.6398	-465.5816	172.9417	1.341777
3012	-293.8316	-466.3333	172.5017	1.671695
3018	-299.5964	-471.758	172.1617	1.907764
3024	-297.7287	-470.5566	172.828	1.430742
3030	-299.0425	-471.7566	172.7141	1.516908
3036	-292.383	-465.1184	172.7353	1.501061
3042	-309.7544	-482.5833	172.8289	1.430025
3048	-304.6795	-477.074	172.3945	1.747512
3054	-295.848	-468.6773	172.8294	1.429678
3060	-286.2223	-459.0131	172.7908	1.459192
3066	-291.1385	-464.0651	172.9266	1.353789
3072	-291.3291	-464.181	172.8519	1.412284
3078	-307.6403	-479.9439	172.3036	1.810677
3084	-300.4976	-472.8361	172.3385	1.786559
3090	-303.1771	-476.0452	172.8681	1.399705
3096	-299.016	-471.6891	172.6731	1.54736
3102	-300.824	-473.37	172.546	1.640008
3108	-292.0439	-464.5636	172.5197	1.658832
3114	-294.6577	-467.6274	172.9697	1.319392
3120	-288.8768	-461.4504	172.5737	1.62003
3126	-290.1318	-462.8247	172.693	1.532664
3132	-290.458	-463.3126	172.8546	1.410207
3138	-284.1184	-456.6001	172.4817	1.685992
3144	-283.9007	-456.8347	172.934	1.347932
3150	-288.6613	-461.2552	172.5938	1.605415
3156	-295.9872	-468.7369	172.7497	1.490275
3162	-303.0853	-475.2135	172.1282	1.930417
3168	-289.6435	-462.3303	172.6867	1.537275
3174	-286.9988	-459.9388	172.9401	1.343089
3180	-299.3349	-472.0467	172.7118	1.518659
3186	-296.3532	-469.2563	172.9031	1.372355
3192	-295.7475	-468.3749	172.6274	1.580972
3198	-289.7824	-462.3126	172.5301	1.651369
3204	-288.9416	-461.9343	172.9926	1.30081
3210	-295.721	-468.2996	172.5786	1.616477
3216	-283.6245	-455.682	172.0575	1.977937
3222	-284.7967	-457.4837	172.687	1.537072
3228	-283.7071	-456.7879	173.0808	1.227922
3234	-290.0581	-463.0079	172.9499	1.335284
3240	-290.941	-464.1454	173.2044	1.120179
3246	-286.9416	-459.5359	172.5943	1.605111
3252	-300.089	-472.86	172.7709	1.474243
3258	-304.2469	-476.7497	172.5029	1.670866
3264	-305.2607	-478.1244	172.8637	1.403147
3270	-303.8773	-476.1583	172.281	1.826276
3276	-306.8725	-478.9003	172.0278	1.997734
3282	-300.7093	-473.7195	173.0101	1.286576
3288	-298.8548	-471.1495	172.2947	1.816849
3294	-294.3239	-467.3289	173.0051	1.290687
3300	-295.8019	-468.8858	173.0839	1.225247
3306	-288.9519	-461.8729	172.9209	1.358288
3312	-285.6635	-458.6217	172.9582	1.328626
3318	-293.996	-466.726	172.7299	1.5051
3324	-293.36	-465.6871	172.3271	1.794451
3330	-292.1813	-465.1609	172.9796	1.311378
3336	-298.2365	-471.1084	172.8719	1.39677
3342	-285.5343	-457.8322	172.2979	1.81463
3348	-285.6241	-458.0037	172.3796	1.757912
3354	-291.5073	-464.3429	172.8355	1.424928
3360	-280.9227	-453.7613	172.8386	1.422565
3366	-289	-461.8644	172.8644	1.402616
3372	-287.1246	-460.216	173.0915	1.218867
3378	-297.7416	-470.1197	172.3781	1.758974
3384	-292.6729	-465.5669	172.894	1.379479
3390	-287.7008	-459.9325	172.2316	1.860143
3396	-290.3163	-462.5597	172.2433	1.852136
3402	-293.5299	-465.8067	172.2768	1.8292
3408	-284.714	-457.6788	172.9647	1.323372
3414	-290.1783	-462.3691	172.1908	1.888028
3420	-296.3602	-468.8232	172.463	1.699227
3426	-297.4103	-470.0078	172.5975	1.602749
