Iteration	Posterior	Likelihood	Prior	tree_length
918	-289.3523	-462.2425	172.8902	1.382496
924	-285.9943	-458.4592	172.4649	1.697894
930	-292.7185	-464.8449	172.1264	1.93163
936	-288.7489	-461.7238	172.9749	1.315188
942	-291.6152	-464.6459	173.0307	1.269675
948	-291.5693	-464.4209	172.8517	1.412478
954	-288.7828	-461.743	172.9602	1.327037
960	-291.2926	-463.659	172.3665	1.767061
966	-289.7555	-462.2304	172.4749	1.690774
972	-290.5881	-463.5453	172.9573	1.329351
978	-297.7151	-470.4119	172.6967	1.529878
984	-301.6753	-474.5451	172.8698	1.398398
990	-290.3739	-462.9484	172.5746	1.619362
996	-293.374	-466.2855	172.9116	1.365667
1002	-299.0019	-472.0026	173.0007	1.294283
1008	-295.4979	-468.3728	172.8749	1.394461
1014	-286.3522	-459.125	172.7728	1.472839
1020	-296.4172	-468.5998	172.1826	1.893569
1026	-293.8897	-466.2908	172.4011	1.742835
1032	-296.5024	-468.909	172.4066	1.738986
1038	-302.2261	-474.9559	172.7298	1.505192
1044	-298.1206	-470.6762	172.5556	1.633067
1050	-302.2089	-474.1499	171.9411	2.05532
1056	-291.1535	-463.3139	172.1605	1.908597
1062	-299.9815	-472.7878	172.8064	1.447322
1068	-298.4901	-471.2751	172.785	1.463554
1074	-300.777	-472.8415	172.0646	1.973178
1080	-290.4351	-462.6738	172.2387	1.855309
1086	-299.5467	-471.9779	172.4312	1.721709
1092	-300.9496	-473.7196	172.77	1.474959
1098	-293.0361	-465.673	172.6368	1.57404
1104	-292.5035	-464.9133	172.4098	1.736751
1110	-287.8345	-460.4227	172.5882	1.609485
1116	-290.4764	-463.0625	172.5861	1.611013
1122	-293.4264	-465.9029	172.4765	1.689648
1128	-296.6895	-469.2076	172.5181	1.660025
1134	-291.9432	-464.499	172.5558	1.632917
1140	-295.0125	-468.2482	173.2357	1.091604
1146	-287.7786	-460.8838	173.1053	1.207141
1152	-291.5865	-464.2939	172.7074	1.52196
1158	-285.4808	-458.061	172.5802	1.615273
1164	-288.2634	-460.8436	172.5802	1.615273
1170	-284.8886	-457.4784	172.5897	1.608383
1176	-283.243	-456.2081	172.9651	1.323087
1182	-279.3137	-451.8219	172.5082	1.667046
1188	-287.057	-459.3881	172.3311	1.791639
1194	-293.1736	-465.9287	172.7551	1.486194
1200	-297.661	-469.5333	171.8723	2.100599
1206	-285.9285	-458.5943	172.6658	1.552721
1212	-285.4225	-458.3506	172.9281	1.352598
1218	-279.6734	-452.107	172.4337	1.719968
1224	-283.6673	-456.0161	172.3488	1.779342
1230	-284.6014	-457.1716	172.5702	1.622528
1236	-292.3384	-464.8658	172.5274	1.65337
1242	-295.1707	-467.9785	172.8078	1.446222
1248	-297.7744	-470.093	172.3186	1.80031
1254	-282.7845	-455.3634	172.5789	1.616246
1260	-284.3642	-457.2468	172.8825	1.388477
1266	-294.7151	-467.5501	172.835	1.425338
1272	-290.7211	-463.445	172.7239	1.509651
1278	-296.9875	-469.4261	172.4386	1.716444
1284	-293.0568	-465.437	172.3802	1.757487
1290	-294.6118	-467.1639	172.552	1.635637
1296	-300.2661	-473.2389	172.9728	1.316853
1302	-291.5612	-464.5133	172.9521	1.333457
1308	-288.0735	-461.0257	172.9521	1.333457
1314	-303.5824	-476.6079	173.0255	1.273964
1320	-291.4232	-463.9916	172.5684	1.623854
1326	-295.7161	-468.6798	172.9637	1.324172
1332	-289.7924	-462.6202	172.8278	1.430926
1338	-285.7676	-458.3801	172.6124	1.591876
1344	-292.9464	-465.0124	172.0661	1.972178
1350	-296.029	-467.9575	171.9286	2.063565
1356	-295.7018	-468.4166	172.7148	1.516403
1362	-295.6169	-468.3536	172.7366	1.500079
1368	-305.049	-477.632	172.583	1.613271
1374	-285.4763	-458.1864	172.7101	1.519935
1380	-292.2737	-464.3269	172.0532	1.980775
1386	-301.2999	-473.7122	172.4123	1.73502
1392	-299.7757	-472.5702	172.7945	1.456346
1398	-301.6106	-474.0626	172.452	1.707036
1404	-291.7835	-464.6165	172.833	1.426884
1410	-292.4052	-464.7324	172.3272	1.7944
1416	-283.6181	-456.2824	172.6642	1.553902
1422	-284.4013	-457.0656	172.6642	1.553902
1428	-288.2988	-461.2171	172.9183	1.360362
1434	-281.4648	-454.1549	172.6901	1.534751
1440	-279.5534	-451.8331	172.2798	1.827133
1446	-282.7157	-455.3646	172.6489	1.565184
1452	-287.1217	-459.6548	172.5332	1.649202
1458	-287.9419	-460.5678	172.6259	1.582066
1464	-296.8215	-469.4349	172.6134	1.591149
1470	-302.4955	-474.7641	172.2686	1.834839
1476	-301.1365	-474.0597	172.9233	1.356445
1482	-297.7631	-470.4778	172.7147	1.516514
1488	-298.0573	-471.178	173.1207	1.193899
1494	-289.967	-462.5369	172.5699	1.622754
1500	-296.3137	-469.0993	172.7855	1.463177
1506	-299.3271	-471.6246	172.2975	1.814877
1512	-304.9674	-477.2216	172.2542	1.844695
1518	-299.8969	-472.166	172.2691	1.834435
1524	-301.5914	-473.7317	172.1403	1.922248
1530	-295.7996	-468.6849	172.8853	1.386345
1536	-301.4342	-474.5584	173.1241	1.190973
1542	-290.3301	-463.3135	172.9834	1.308327
1548	-294.2235	-466.5834	172.3599	1.771646
1554	-294.4024	-466.5736	172.1711	1.901355
1560	-301.3301	-473.502	172.1719	1.900853
1566	-299.1187	-471.9339	172.8152	1.440527
1572	-290.9049	-463.3529	172.448	1.709836
1578	-288.9089	-461.763	172.8541	1.410624
1584	-287.5425	-460.361	172.8185	1.437991
1590	-284.4308	-457.6209	173.1901	1.133074
1596	-280.4745	-453.6054	173.131	1.185051
1602	-295.2212	-468.2451	173.0238	1.275315
1608	-289.8452	-462.076	172.2308	1.860727
1614	-298.4337	-470.735	172.3013	1.812282
1620	-295.5594	-467.8887	172.3293	1.792879
1626	-296.2956	-468.6924	172.3968	1.745861
1632	-288.4201	-460.6748	172.2546	1.844418
1638	-289.6597	-462.6742	173.0145	1.283014
1644	-290.3445	-462.7474	172.4029	1.74161
1650	-283.0281	-455.5755	172.5474	1.638947
1656	-293.7983	-466.3457	172.5474	1.638947
1662	-285.3598	-458.3486	172.9888	1.303959
1668	-293.7445	-466.8114	173.0669	1.239599
1674	-284.8719	-457.0934	172.2215	1.867048
1680	-292.0499	-464.6845	172.6346	1.575668
1686	-303.1568	-475.8151	172.6583	1.558272
1692	-300.2284	-472.6651	172.4367	1.717797
1698	-288.4746	-461.0074	172.5328	1.649439
1704	-286.7724	-459.6413	172.8688	1.399177
1710	-295.5089	-468.4875	172.9786	1.312173
1716	-292.7321	-465.6193	172.8872	1.384808
1722	-295.4723	-467.6587	172.1864	1.890969
1728	-290.9801	-463.9837	173.0035	1.291949
1734	-298.8122	-471.2101	172.3978	1.745155
1740	-291.9284	-464.2131	172.2846	1.82379
1746	-286.9947	-459.8165	172.8217	1.435554
1752	-293.727	-465.7848	172.0578	1.977729
1758	-292.288	-464.7871	172.4991	1.673536
1764	-299.8367	-471.6173	171.7806	2.16054
1770	-282.9244	-455.6931	172.7687	1.475947
1776	-287.5885	-460.3572	172.7687	1.475947
1782	-285.3432	-458.2415	172.8983	1.376102
1788	-292.3215	-464.7453	172.4238	1.72691
1794	-297.44	-469.384	171.944	2.053385
1800	-296.2551	-468.9131	172.658	1.558524
1806	-292.3752	-465.2311	172.8559	1.409182
1812	-290.0181	-462.5062	172.488	1.681444
1818	-293.7884	-466.0859	172.2975	1.814941
1824	-290.0591	-462.7452	172.6861	1.537755
1830	-286.8858	-459.6172	172.7314	1.50404
1836	-287.1423	-459.4522	172.3099	1.806349
1842	-303.444	-476.5394	173.0954	1.215523
1848	-298.7232	-470.9604	172.2372	1.856341
1854	-297.5553	-470.4674	172.9121	1.365274
1860	-301.4509	-474.041	172.5901	1.608137
1866	-292.5004	-464.8943	172.394	1.747861
1872	-280.2607	-452.9826	172.7219	1.511142
1878	-277.5611	-450.283	172.7219	1.511142
1884	-302.0912	-474.3095	172.2183	1.869274
1890	-297.0141	-469.2068	172.1928	1.886665
1896	-300.0603	-472.3035	172.2432	1.85224
1902	-296.5599	-468.6174	172.0575	1.977934
1908	-284.6762	-457.4882	172.812	1.443018
1914	-289.0446	-461.5977	172.5531	1.634864
1920	-308.1101	-480.3023	172.1922	1.887043
1926	-299.4276	-472.1165	172.6889	1.535661
1932	-292.6775	-465.3664	172.6889	1.535661
1938	-294.2938	-467.1994	172.9056	1.370364
1944	-288.1942	-461.0999	172.9056	1.370364
1950	-291.7873	-463.9734	172.186	1.891242
1956	-290.9185	-463.538	172.6195	1.586726
1962	-293.1275	-465.8997	172.7722	1.473266
1968	-286.9807	-459.4144	172.4338	1.719896
1974	-297.279	-469.5361	172.2571	1.842697
1980	-309.0605	-481.7802	172.7197	1.512756
1986	-297.7704	-470.4514	172.681	1.54155
1992	-298.2502	-470.8473	172.5971	1.603027
1998	-304.832	-476.623	171.7909	2.153795
2004	-300.4004	-473.0697	172.6693	1.550201
2010	-290.0113	-462.2036	172.1923	1.886948
2016	-292.8497	-464.8241	171.9744	2.033229
2022	-288.4823	-460.9829	172.5005	1.672555
2028	-292.7916	-465.8219	173.0304	1.269934
2034	-296.2947	-468.8483	172.5536	1.634509
2040	-294.739	-467.0666	172.3277	1.794053
2046	-286.3739	-459.2226	172.8487	1.414795
2052	-298.4579	-471.3792	172.9212	1.358044
2058	-284.6367	-457.4529	172.8162	1.439799
2064	-306.0978	-478.4178	172.32	1.799336
2070	-290.649	-463.4881	172.8391	1.422197
2076	-288.806	-461.5533	172.7473	1.492059
2082	-295.2037	-467.7227	172.519	1.65934
2088	-288.2897	-460.9435	172.6538	1.561595
2094	-289.8843	-462.6276	172.7433	1.495103
2100	-300.5455	-472.917	172.3714	1.763612
2106	-296.1302	-469.0356	172.9054	1.370516
2112	-288.467	-461.1912	172.7242	1.509386
2118	-286.7765	-459.8143	173.0378	1.26382
2124	-283.525	-456.2588	172.7339	1.502169
2130	-291.4537	-463.6239	172.1702	1.902011
2136	-279.6234	-452.2553	172.6319	1.57763
2142	-287.5347	-460.2048	172.6701	1.549574
2148	-279.8229	-452.5369	172.714	1.517047
2154	-288.2068	-460.5164	172.3096	1.80655
2160	-295.0519	-467.909	172.8571	1.408257
2166	-279.0358	-451.389	172.3532	1.776326
2172	-290.2384	-462.5699	172.3316	1.791349
2178	-287.5967	-459.655	172.0583	1.977386
2184	-290.0668	-461.9255	171.8587	2.109534
2190	-278.8559	-451.0825	172.2266	1.863582
2196	-283.1476	-455.7391	172.5916	1.607048
2202	-296.0597	-468.6008	172.5411	1.64352
2208	-282.4899	-455.0818	172.5918	1.606871
2214	-291.6133	-464.2211	172.6078	1.595232
2220	-290.3662	-462.9337	172.5675	1.624484
2226	-293.7139	-466.1534	172.4396	1.715791
2232	-286.4146	-458.5228	172.1082	1.943855
2238	-284.0013	-456.7693	172.768	1.476452
2244	-279.1486	-452.3219	173.1733	1.148034
2250	-280.4547	-452.7861	172.3313	1.791498
2256	-289.7134	-462.693	172.9796	1.311343
2262	-292.3223	-464.6531	172.3308	1.791898
2268	-287.4333	-460.0821	172.6488	1.565254
2274	-279.4695	-452.4896	173.0201	1.278417
2280	-284.7918	-457.2441	172.4523	1.706805
2286	-284.9447	-457.1695	172.2248	1.864808
2292	-286.5942	-458.795	172.2008	1.881222
2298	-296.8046	-469.0595	172.2549	1.844252
2304	-298.2799	-470.8568	172.5768	1.617733
2310	-296.663	-469.2398	172.5768	1.617733
2316	-296.2133	-468.8527	172.6394	1.572198
2322	-305.8689	-478.5347	172.6658	1.552772
2328	-295.3976	-468.055	172.6574	1.558912
2334	-302.8795	-475.1979	172.3183	1.800504
2340	-295.2213	-467.8219	172.6006	1.600508
2346	-303.2755	-475.8761	172.6006	1.600508
2352	-293.0774	-465.8164	172.739	1.498291
2358	-288.3798	-461.2405	172.8607	1.40551
2364	-295.5788	-468.1155	172.5367	1.646664
2370	-295.8272	-468.1184	172.2912	1.819252
2376	-289.1384	-461.5801	172.4417	1.714296
2382	-285.6781	-458.2186	172.5404	1.643985
2388	-283.7146	-456.1841	172.4695	1.694615
2394	-289.7506	-462.6834	172.9327	1.348926
2400	-294.9625	-467.134	172.1715	1.901139
2406	-294.9763	-467.689	172.7127	1.517952
2412	-297.224	-469.848	172.624	1.583452
2418	-301.7117	-473.3574	171.6458	2.247723
2424	-306.2143	-478.501	172.2867	1.822385
2430	-290.7714	-463.6804	172.909	1.367697
2436	-292.9608	-465.7146	172.7538	1.487186
2442	-304.1066	-477.132	173.0254	1.274056
2448	-296.7087	-469.531	172.8223	1.435107
2454	-299.5499	-472.2619	172.712	1.518503
2460	-304.2459	-476.3792	172.1333	1.926936
2466	-295.7156	-467.8489	172.1333	1.926936
2472	-296.6363	-468.952	172.3158	1.80229
2478	-305.3778	-478.2027	172.8249	1.433104
2484	-291.0177	-463.9147	172.897	1.377165
2490	-300.8086	-472.7962	171.9877	2.024446
2496	-288.1546	-460.5659	172.4113	1.735719
2502	-294.9876	-467.6365	172.6489	1.565169
2508	-285.2829	-458.0646	172.7817	1.46607
2514	-300.1054	-472.8871	172.7817	1.46607
2520	-294.0119	-466.7333	172.7214	1.511509
2526	-286.7971	-459.5185	172.7214	1.511509
2532	-284.44	-456.3164	171.8764	2.097917
2538	-278.2058	-450.8531	172.6474	1.566329
2544	-301.3853	-474.0326	172.6474	1.566329
2550	-290.2937	-463.0535	172.7598	1.482665
2556	-292.1878	-465.0474	172.8595	1.406387
2562	-303.2791	-476.3588	173.0797	1.228789
2568	-299.9024	-472.2025	172.3	1.813156
2574	-296.2082	-468.5865	172.3783	1.758819
2580	-287.211	-459.8002	172.5892	1.608789
2586	-277.6297	-450.2459	172.6162	1.589169
2592	-289.3457	-461.6924	172.3466	1.780871
2598	-298.4176	-470.579	172.1614	1.907925
2604	-277.1568	-449.8012	172.6443	1.568558
2610	-278.2944	-451.1124	172.8181	1.438347
2616	-279.3356	-452.0866	172.751	1.489327
2622	-283.9053	-456.2524	172.347	1.780609
2628	-283.803	-456.3739	172.5709	1.622058
2634	-285.0308	-458.1476	173.1168	1.197272
2640	-293.6399	-466.2301	172.5902	1.608076
2646	-293.0533	-466.1416	173.0883	1.221575
2652	-299.8907	-472.6071	172.7164	1.515225
2658	-297.8763	-470.8801	173.0038	1.291714
2664	-292.3729	-465.0298	172.6569	1.55931
2670	-289.7342	-462.2677	172.5335	1.648998
2676	-283.9232	-456.772	172.8488	1.414732
2682	-283.1221	-456.0541	172.932	1.349494
2688	-286.9696	-459.9016	172.932	1.349494
2694	-299.5741	-472.4829	172.9089	1.367819
2700	-288.8115	-461.4007	172.5891	1.608833
2706	-281.7029	-454.197	172.4941	1.677151
2712	-288.9901	-461.5246	172.5345	1.648257
2718	-293.6925	-466.5349	172.8424	1.41965
2724	-295.3331	-468.0589	172.7258	1.508229
2730	-294.7288	-467.6672	172.9384	1.344436
2736	-286.4506	-459.5397	173.0891	1.220851
2742	-290.3211	-463.1995	172.8783	1.391769
2748	-299.4636	-472.1733	172.7096	1.520278
2754	-289.2903	-461.8142	172.5239	1.655851
2760	-293.9155	-466.231	172.3155	1.802441
2766	-292.5299	-465.1472	172.6173	1.588336
2772	-298.6857	-471.2621	172.5764	1.61802
2778	-288.105	-461.0958	172.9907	1.30238
2784	-279.8914	-452.1785	172.2871	1.822074
2790	-292.3881	-465.0245	172.6364	1.574351
2796	-295.9209	-468.0885	172.1676	1.903775
2802	-281.1126	-453.9383	172.8257	1.432507
2808	-287.3415	-459.826	172.4844	1.684024
2814	-284.2869	-456.9193	172.6324	1.577312
2820	-289.8433	-462.5472	172.7039	1.524536
2826	-294.0863	-466.6126	172.5263	1.654117
2832	-300.8458	-473.3959	172.5501	1.637067
2838	-295.0593	-468.2433	173.184	1.138475
2844	-295.4134	-468.4786	173.0652	1.241004
2850	-296.2849	-468.3904	172.1054	1.945743
2856	-299.1321	-471.9906	172.8585	1.407196
2862	-300.9365	-473.5956	172.6591	1.557675
2868	-311.5661	-484.2102	172.6441	1.568693
2874	-303.6304	-476.0326	172.4023	1.742044
2880	-298.7371	-471.1027	172.3656	1.76769
2886	-301.5203	-474.3232	172.8029	1.449942
2892	-290.7974	-463.5386	172.7412	1.496646
2898	-296.2752	-469.0165	172.7412	1.496646
2904	-296.0421	-468.9491	172.907	1.369299
2910	-289.1176	-461.7684	172.6508	1.563802
2916	-284.6855	-457.3578	172.6723	1.547969
2922	-285.389	-458.2504	172.8614	1.404963
2928	-284.5962	-457.3767	172.7804	1.467041
2934	-283.6663	-456.7361	173.0697	1.237196
2940	-291.7814	-464.7562	172.9748	1.315288
2946	-301.0152	-473.5361	172.5209	1.657968
2952	-301.3419	-473.9849	172.643	1.569518
2958	-286.3842	-459.2736	172.8895	1.383034
2964	-291.0273	-464.0529	173.0256	1.273886
2970	-280.238	-453.2737	173.0357	1.265547
2976	-287.3861	-460.2996	172.9135	1.364158
2982	-290.0663	-462.7573	172.691	1.534108
2988	-288.5499	-461.1045	172.5546	1.633786
2994	-300.7641	-473.5218	172.7577	1.484226
3000	-296.8639	-469.4341	172.5702	1.622565
3006	-306.0109	-478.3768	172.366	1.767403
3012	-316.0704	-488.3545	172.284	1.824185
3018	-300.9949	-472.7666	171.7717	2.166315
3024	-299.2834	-471.8971	172.6136	1.591004
3030	-295.828	-468.5691	172.741	1.496787
3036	-300.5905	-472.8872	172.2966	1.815506
3042	-300.6615	-473.3547	172.6932	1.532477
3048	-288.9702	-461.4804	172.5102	1.665649
3054	-290.8348	-463.6337	172.7989	1.453015
3060	-299.4628	-471.5354	172.0725	1.967833
3066	-298.3309	-470.3432	172.0123	2.008082
3072	-290.8496	-462.9064	172.0568	1.978378
3078	-289.6521	-462.3921	172.74	1.497525
3084	-286.1374	-458.5815	172.4441	1.712621
3090	-289.0162	-461.1376	172.1215	1.934956
3096	-298.4446	-471.2449	172.8003	1.451969
3102	-299.0534	-471.3966	172.3432	1.783245
3108	-287.5477	-460.3818	172.8342	1.425998
3114	-289.2774	-461.4461	172.1687	1.90304
3120	-295.4325	-467.9023	172.4698	1.694422
3126	-300.1535	-472.3926	172.2391	1.855075
3132	-294.3166	-466.9538	172.6372	1.573781
3138	-297.9329	-470.1848	172.2519	1.846292
3144	-297.0724	-469.6434	172.5709	1.622009
3150	-275.7659	-448.808	173.0421	1.260227
3156	-287.5019	-460.2449	172.743	1.495343
3162	-304.9466	-477.8786	172.932	1.349535
3168	-301.5313	-473.653	172.1217	1.934808
3174	-299.9647	-472.6173	172.6526	1.562479
3180	-307.0201	-479.7717	172.7515	1.488894
3186	-304.7922	-477.5438	172.7515	1.488894
3192	-301.6848	-474.5494	172.8646	1.402456
3198	-300.1021	-472.4876	172.3855	1.753781
3204	-301.5622	-474.3059	172.7437	1.494781
3210	-295.3983	-468.3461	172.9478	1.33689
3216	-284.9292	-457.8745	172.9453	1.338962
3222	-294.5363	-466.6903	172.1541	1.912925
3228	-287.7115	-460.551	172.8395	1.421878
3234	-294.3149	-466.6219	172.3069	1.808393
3240	-292.2893	-465.0996	172.8102	1.444349
3246	-298.2885	-470.1998	171.9113	2.074963
3252	-289.026	-461.2603	172.2343	1.858355
3258	-316.2526	-488.6205	172.3679	1.766058
3264	-309.3721	-481.0046	171.6324	2.256285
3270	-302.6602	-475.2381	172.5778	1.617015
3276	-306.4081	-479.3883	172.9802	1.310928
3282	-292.5262	-465.5063	172.9802	1.310928
3288	-297.4291	-469.709	172.2799	1.827022
3294	-301.6979	-473.8373	172.1394	1.92287
3300	-297.6844	-470.3729	172.6884	1.536017
3306	-300.3963	-472.6735	172.2772	1.828893
3312	-298.0064	-470.8425	172.8361	1.424536
3318	-300.8562	-474.1016	173.2454	1.082638
3324	-291.1613	-463.607	172.4457	1.711496
3330	-291.2384	-463.6841	172.4457	1.711496
3336	-294.0626	-466.9563	172.8937	1.379769
3342	-301.8552	-474.7489	172.8937	1.379769
3348	-306.5727	-479.4655	172.8928	1.380413
3354	-302.8973	-475.6385	172.7413	1.496611
3360	-297.6096	-470.3508	172.7413	1.496611
3366	-300.9902	-473.6494	172.6592	1.557597
3372	-304.9429	-477.4181	172.4752	1.690555
3378	-298.3413	-471.1665	172.8253	1.432824
3384	-316.0015	-487.9491	171.9476	2.050987
3390	-292.9728	-465.765	172.7923	1.458049
3396	-291.3986	-463.7021	172.3035	1.810775
3402	-286.3639	-458.4978	172.1339	1.926574
3408	-292.2558	-465.1045	172.8487	1.414777
3414	-288.2757	-461.3567	173.081	1.227725
3420	-284.0377	-455.954	171.9163	2.071663
