Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-282.8682	-455.8437	172.9755	0.0231985	0.0136604	0.0105236	0.00260853	0.0097246	0.00280237	0.00128309	0.00751769	0.00414761	0.0348032	0.0165324	0.0222616	0.0280117	0.0301906	0.0127224	0.00116496	0.00391595	0.00198335	0.00548055	0.00720922	0.0187627	0.00156652	0.0668404	0.0195062	0.00406268	0.0101624	0.00659812	0.018929	0.0431063	0.000856631	0.0115588	0.0103411	0.0180654	0.0104076	0.0123047	0.0188578	0.0229514	0.0183546	0.0073008	0.000561651	0.00514912	0.0137111	0.00867159	0.0168897	0.0271943	0.0153178	0.0013883	0.000132676	0.0308182	0.0176125	0.0188336	0.00160873	0.0029549	0.0429972	0.038635	0.0136675	0.0191317	0.00489328	0.000909646	0.00266589	0.00838339	0.00711332	0.0266898	0.0326569	0.00786273	0.000816382	0.0217446	0.024502	0.0140295	0.00831175	0.00855071	0.0161704	0.00915224	0.00542262	0.00906646	0.0364096	0.0272659	0.0119878	0.0154612	0.00797867	0.0158398	0.00594876	0.0211342	0.00582498	0.00156032	0.000326262	0.00990448	0.000363818	0.00901615	0.0224235	0.021166	0.0214648	0.00322431	0.00193015	0.0101554	0.000769317	0.0200624	0.0176453	0.0103904	0.00800449	0.00198411	0.00739677	0.00213155	0.000975946	0.00571813	0.00315477	0.0264721	0.0125749	0.0169327	0.0213063	0.0229637	0.00967697	0.000886096	0.00297857	0.00150858	0.00416864	0.0054835	0.0142714	0.00119153	0.0508404	0.0148369	0.00309017	0.00772974	0.00501869	0.0143979	0.0327876	0.000651574	0.00879193	0.00786565	0.013741	0.00791631	0.00935922	0.0143437	0.0174574	0.0139609	0.00555316	0.000427205	0.00391654	0.010429	0.00659582	0.0128467	0.0206846	0.0116511	0.00105597	0.000100917	0.0234411	0.0133965	0.0143253	0.00122364	0.00224757	0.0327047	0.0293867	0.0103958	0.014552	0.00372195	0.000691898	0.00202774	0.00637661	0.00541056	0.0203009	0.0248396	0.00598058	0.00062096	0.0165394	0.0186368	0.0106711	0.00632212	0.00650388	0.0122996	0.00696142	0.00412458	0.00689616	0.027694	0.0207391	0.0091182	0.0117602	0.00606877	0.0120481	0.00452477	0.0160751	0.00443062	0.00118681	0.000248162	0.00753359	0.000276729	0.0068579	0.0170559	0.0160994	0.0163267	0.00245248	0.00146812	0.00772446	0.000585161	0.0152599	1.31471
2412	-294.6947	-467.7857	173.091	0.00994722	0.00901832	0.0255652	0.00609499	0.018509	0.00413688	0.00107776	0.0104862	0.000915192	0.0223102	0.00557564	0.0373179	0.021899	0.0547026	0.0188112	0.00295207	2.70606e-05	0.00395744	0.00787328	0.0145971	0.00828394	0.00341376	0.025826	0.0172712	0.0222372	0.0275813	0.00151519	0.00824117	0.0189064	0.009568	0.0144487	0.0217565	0.00598899	0.00448219	0.0102391	0.0245635	0.00605953	0.00992341	0.00313156	0.00152715	8.59392e-05	0.0032333	0.0252833	0.0108147	0.0262366	0.00167397	0.000468305	0.00352998	0.0248062	0.0172098	0.00227208	0.00378411	3.079e-05	0.00973102	0.0439884	0.00842246	0.0180297	0.00225761	0.027156	0.0168051	0.00687334	0.0115696	0.00121954	0.0055956	0.00502411	0.0155864	0.0477817	0.0149033	0.0167384	0.0150097	0.0667422	0.000774619	0.00507618	0.000149128	0.00414496	0.00151352	0.0148218	0.0146414	0.00991811	0.0120153	0.00142068	0.0130773	0.00113563	0.00417191	0.00126358	0.0107546	0.000664351	0.00430914	0.00639058	0.0179196	0.00482622	0.0507498	0.00527984	0.0167561	0.0202355	0.0149353	0.00873937	0.00815823	0.00739639	0.0209673	0.00499881	0.0151802	0.00339287	0.000883929	0.00860031	0.000750596	0.0182978	0.00457287	0.0306063	0.0179605	0.0448644	0.015428	0.00242114	2.21938e-05	0.0032457	0.00645728	0.0119718	0.00679409	0.0027998	0.0211812	0.014165	0.0182379	0.0226209	0.00124268	0.006759	0.0155061	0.00784721	0.0118501	0.0178436	0.00491188	0.00367607	0.00839765	0.0201458	0.00496974	0.0081387	0.00256835	0.00125249	7.04832e-05	0.0026518	0.0207361	0.00886967	0.021518	0.00137291	0.000384081	0.00289512	0.0203448	0.0141147	0.00186345	0.00310355	2.52524e-05	0.00798091	0.0360772	0.00690769	0.0147871	0.00185158	0.0222721	0.0137827	0.00563718	0.00948883	0.00100021	0.00458924	0.00412053	0.0127832	0.0391882	0.012223	0.013728	0.0123102	0.0547388	0.000635305	0.00416323	0.000122307	0.00339949	0.00124131	0.0121561	0.0120082	0.00813435	0.00985434	0.00116517	0.0107254	0.000931387	0.0034216	0.00103633	0.00882044	0.000544869	0.00353415	0.00524125	0.0146968	0.00395824	0.0416225	0.00433027	0.0137426	0.0165962	0.0122492	0.00716761	1.219287
2448	-288.0966	-460.744	172.6474	0.00217879	0.0060954	0.0217383	0.00330351	0.00538226	0.0204809	0.00237631	0.0069094	0.0149796	0.0115415	0.0112903	0.0362936	0.0273009	0.0734258	0.00187925	0.000297258	0.00398378	0.00358109	0.00837223	0.0407063	0.000713818	0.0147862	0.0277754	0.0238388	0.00773659	0.0299149	0.0534649	0.00516536	0.00757113	0.0234704	0.0103019	0.0116575	0.0425822	0.00373721	0.017383	0.0435984	0.00941022	0.0364578	0.00348308	0.00384177	0.00311062	0.00842831	0.0327811	0.0492766	0.00966347	0.025759	0.00772928	0.00699671	0.0130571	0.0202894	0.0483882	0.0170666	5.92283e-05	0.0381351	0.0122384	0.00824005	0.00603499	0.0211828	0.0242571	0.0302851	0.0238412	0.0305299	0.0107499	0.00882642	0.00893528	0.00299318	0.00508797	0.00462497	0.00173801	0.00761814	0.0284935	0.00197865	0.0284881	0.0385065	0.0062917	0.0308642	0.0162025	0.0198616	0.0163622	0.00375575	0.0219801	0.0164865	0.002687	0.0333638	0.00301356	0.00575115	0.0090757	0.000626752	0.0164325	0.0124452	0.029577	0.024041	0.000207323	0.00724381	0.00188767	0.00654919	0.0171728	0.00139106	0.00389165	0.013879	0.00210915	0.00343634	0.0130762	0.00151717	0.00441136	0.00956382	0.00736874	0.00720836	0.0231719	0.0174305	0.0468792	0.00119982	0.000189786	0.00254347	0.00228637	0.00534531	0.0259892	0.000455742	0.00944035	0.0177334	0.01522	0.00493948	0.0190994	0.034135	0.00329786	0.00483384	0.0149849	0.00657729	0.00744284	0.0271869	0.00238604	0.0110983	0.0278357	0.00600802	0.0232767	0.00222379	0.0024528	0.00198599	0.00538111	0.0209293	0.031461	0.00616971	0.016446	0.00493481	0.0044671	0.00833637	0.0129539	0.0308938	0.0108963	3.78147e-05	0.0243476	0.00781368	0.00526092	0.00385308	0.0135243	0.0154871	0.0193358	0.0152216	0.019492	0.00686335	0.00563529	0.00570479	0.00191102	0.00324845	0.00295284	0.00110964	0.00486385	0.0181918	0.00126328	0.0181884	0.0245847	0.00401698	0.0197055	0.0103446	0.0126808	0.0104466	0.00239788	0.0140333	0.0105259	0.00171554	0.0213014	0.00192403	0.00367186	0.00579444	0.000400154	0.0104915	0.00794571	0.0188837	0.0153492	0.000132367	0.00462486	0.0012052	0.00418137	0.0109641	1.566277
2484	-289.5306	-462.0533	172.5228	0.00601999	0.00628191	0.00821062	0.000349136	0.00969456	0.0144107	0.00467736	0.00322924	0.0133834	0.00688784	0.0089056	0.0112602	0.0195937	0.0267941	0.010064	0.00219991	0.000327274	0.00571363	0.0136273	0.00789582	0.000760002	0.0103694	0.0646248	0.0291494	0.0222983	0.0297446	0.00182563	0.0153119	0.0019652	0.0454715	0.0253399	0.0256344	0.0152989	0.00582187	0.0280359	0.0287107	0.0491202	0.0139328	0.00151796	0.0373297	0.0104282	0.0212277	0.0415128	0.0165386	0.0477805	0.0189461	0.00256634	0.00909552	0.0381954	0.026954	0.0398324	0.031455	0.000909692	0.0316236	0.00191022	0.00786578	0.0118244	0.029604	0.0175535	0.0175575	0.0294123	0.00542421	0.0160282	0.00445332	0.0496457	0.00213231	0.00111364	0.00390614	0.0122559	0.0125658	0.00746251	0.0111611	0.0253817	0.0639263	0.0219368	0.0265213	0.00275339	0.0774967	0.0114576	0.00320943	0.00558074	0.0191688	0.0205783	0.0239654	0.0079661	0.00924146	0.00172711	0.00636268	0.0135954	0.0236999	0.0200451	0.00519852	0.00492096	0.00505652	0.0302526	0.00532019	0.0105661	0.00363381	0.00379191	0.00495612	0.000210747	0.00585187	0.00869865	0.00282337	0.00194925	0.00807856	0.00415767	0.00537563	0.00679693	0.0118272	0.0161736	0.00607488	0.00132792	0.000197551	0.00344888	0.00822573	0.0047661	0.000458755	0.00625924	0.0390091	0.0175953	0.0134598	0.0179546	0.00110199	0.00924264	0.00118624	0.0274477	0.0152958	0.0154735	0.00923477	0.00351422	0.0169232	0.0173305	0.0296501	0.00841015	0.000916276	0.0225331	0.00629469	0.0128135	0.0250581	0.00998312	0.0288414	0.0114363	0.0015491	0.00549027	0.0230556	0.0162701	0.0240438	0.018987	0.000549112	0.0190887	0.00115305	0.00474797	0.00713749	0.0178697	0.0105957	0.0105982	0.017754	0.00327418	0.00967499	0.00268813	0.0299673	0.00128712	0.000672217	0.00235784	0.00739793	0.00758503	0.00450455	0.00673709	0.015321	0.0385875	0.0132416	0.0160089	0.00166201	0.0467789	0.00691606	0.00193729	0.00336867	0.0115707	0.0124215	0.0144661	0.00480853	0.00557837	0.00104252	0.00384067	0.00820654	0.0143058	0.0120997	0.00313795	0.00297041	0.00305224	0.0182612	0.00321139	0.00637793	1.656661
2520	-284.1256	-456.6126	172.487	0.0348536	0.0188731	0.0326553	0.00177149	0.00404606	0.000941849	0.00633788	0.00490238	0.000298504	0.00320204	0.00560682	0.0184227	0.0347417	0.0574057	0.00653428	0.00738822	0.000322105	0.00370684	0.00333737	0.032156	0.000519054	0.00404534	0.0860807	0.0136931	0.0156448	0.0289027	0.00684129	0.0140259	0.014947	0.0182846	0.0163962	0.066081	0.0434574	0.00656766	0.0300852	0.0263036	0.020305	0.0140195	0.00131713	0.00233005	0.00533684	0.0251771	0.00753782	0.0181543	0.0127517	0.0103787	0.00640003	0.0167424	0.0388919	0.0352763	0.0176343	0.0283825	0.00792725	0.00563425	0.012422	0.0205227	0.0249154	0.00864142	0.00358065	0.013988	0.0285798	0.0221323	0.0140233	4.71373e-05	0.0347047	0.0165523	0.005184	0.00181433	0.00429523	0.0251179	0.00901362	0.0894947	0.022279	0.058609	0.000977897	0.0149201	0.0138954	0.0250654	0.0213249	0.0162292	0.014271	0.00538955	0.0147627	0.0133445	0.0208805	0.0354299	6.39751e-05	0.0120776	0.0148661	0.0130241	0.0201737	0.0191205	0.0123696	0.00568108	0.00429143	0.0166091	0.00793898	0.020719	0.0112193	0.0194123	0.00105308	0.00240522	0.000559891	0.00376761	0.00291427	0.000177449	0.00190349	0.00333303	0.0109515	0.0206525	0.0341253	0.00388436	0.004392	0.000191478	0.00220356	0.00198393	0.0191155	0.000308556	0.00240479	0.0511715	0.00814	0.00930017	0.0171815	0.00406687	0.00833783	0.00888536	0.0108695	0.00974685	0.0392825	0.0258337	0.0039042	0.0178844	0.0156364	0.0120705	0.00833403	0.000782981	0.00138512	0.00317253	0.0149668	0.00448093	0.010792	0.00758039	0.00616969	0.00380456	0.00995266	0.0231197	0.0209703	0.0104829	0.0168722	0.00471242	0.00334933	0.00738435	0.0121999	0.0148112	0.00513697	0.00212855	0.00831529	0.0169895	0.0131568	0.00833629	2.80212e-05	0.0206305	0.00983967	0.00308168	0.00107854	0.00255334	0.0149315	0.00535823	0.053201	0.0132439	0.0348407	0.00058132	0.00886937	0.00826024	0.0149003	0.0126768	0.00964758	0.00848351	0.00320387	0.00877584	0.00793276	0.0124126	0.0210616	3.80306e-05	0.00717961	0.0088373	0.0077423	0.0119925	0.0113664	0.00735323	0.00337717	0.00255108	0.00987342	0.0047194	1.682201
2556	-284.3955	-456.9525	172.557	0.00489738	0.00535654	0.0134095	0.00410809	0.0019433	0.000488167	0.00342833	0.00160925	0.00594044	0.0130376	0.00514548	0.0277477	0.0592903	0.0700099	0.000887323	0.000141631	0.000208486	0.00559746	0.00518941	0.00332823	0.00130543	0.0259382	0.0653775	0.0079278	0.00477431	0.0257294	0.0520666	0.026883	0.024446	0.0152536	0.0196615	0.0425085	0.0452535	0.00371945	0.0137063	0.0364608	0.00413449	0.0231445	0.011017	0.00731438	0.0041083	0.0123943	0.0120434	0.0189046	0.0149351	0.0533621	0.00120393	0.0218452	0.0258505	0.03093	0.00280269	0.0247392	0.0124797	0.000692887	0.0258886	0.0189175	0.00721634	0.0113853	0.00558579	0.00475898	0.0190764	0.0115324	0.0012865	0.0452795	0.0399478	0.00505195	0.0242709	0.00649317	0.0034351	0.00742064	9.21632e-05	0.0190065	0.0324129	0.0215497	0.0172303	0.00957402	0.0337602	0.0595065	0.0118907	0.0184552	0.00553149	0.0294963	0.00603464	0.0430884	0.00933998	0.0138909	0.00100684	0.00281693	0.0126282	0.000311266	0.0119354	0.00285677	0.0219959	0.0235723	0.0221777	0.00532963	0.0343482	0.00300073	0.00328206	0.00821626	0.00251711	0.0011907	0.00029911	0.00210061	0.000986022	0.00363983	0.00798841	0.00315274	0.0170016	0.0363284	0.0428965	0.000543682	8.67803e-05	0.000127743	0.00342968	0.00317966	0.00203928	0.000799863	0.0158929	0.0400581	0.00485753	0.00292532	0.0157649	0.0319023	0.0164718	0.0149786	0.00934618	0.012047	0.0260458	0.0277278	0.00227898	0.00839816	0.0223403	0.00253329	0.0141811	0.00675035	0.00448167	0.00251724	0.00759424	0.00737923	0.0115833	0.00915104	0.0326961	0.000737671	0.013385	0.0158391	0.0189515	0.00171727	0.0151582	0.00764655	0.000424547	0.0158625	0.0115911	0.0044216	0.006976	0.00342253	0.00291593	0.0116885	0.00706617	0.000788266	0.0277437	0.0244769	0.00309544	0.0148713	0.0039785	0.00210476	0.00454678	5.64703e-05	0.0116457	0.01986	0.013204	0.0105574	0.0058662	0.0206856	0.0364609	0.00728571	0.0113079	0.00338926	0.018073	0.00369755	0.0264012	0.0057228	0.00851123	0.000616915	0.00172599	0.00773755	0.000190719	0.00731307	0.0017504	0.0134774	0.0144432	0.0135887	0.00326557	0.0210459	1.632065
2592	-294.3718	-466.6957	172.3239	0.00604493	0.0133023	0.00459398	0.0441023	0.00673477	0.00862557	0.00375641	0.0130752	0.00765241	0.0192516	0.0119748	0.0405238	0.0460203	0.0531785	0.0134743	0.000464015	0.00483867	0.00764339	0.00218076	0.0258326	0.00536451	0.00768418	0.0416895	0.0314768	0.00841247	0.0118612	0.0494866	0.0349632	0.0103145	0.0173892	0.04758	0.0540471	0.0300971	0.00745685	0.0346956	0.0519469	0.0251442	0.0147134	0.00753632	0.00319195	0.0198551	0.00442392	0.0566359	0.0400934	0.0168133	0.0085677	0.000455606	0.00182793	0.0436587	0.0419606	0.0133812	0.0153938	0.0318562	0.00305502	0.00942423	0.0182152	0.013682	0.00853215	0.00116512	0.0182491	0.00749406	0.0165382	0.0426301	0.000544188	0.0393977	0.00629621	0.0182502	0.0144845	0.0587147	0.00568796	0.00119008	0.00231791	0.00427788	0.0095582	0.00998624	0.0165284	0.00761754	0.0513105	0.0174108	0.0203044	0.019129	0.00190889	0.00661816	0.0277428	0.0388148	0.017929	0.000903792	0.0177837	0.0196076	0.00245939	0.00118558	0.00237185	0.00370789	0.0141972	0.0294891	0.00878525	0.037889	0.00336459	0.00740405	0.002557	0.0245472	0.00374855	0.00480097	0.00209081	0.00727761	0.00425931	0.0107154	0.00666515	0.0225554	0.0256148	0.029599	0.00749978	0.00025827	0.00269319	0.00425429	0.0012138	0.0143784	0.00298587	0.00427699	0.0232043	0.0175199	0.00468236	0.00660189	0.0275441	0.0194604	0.005741	0.00967876	0.0264829	0.0300825	0.016752	0.00415046	0.0193115	0.0289135	0.0139952	0.00818942	0.00419469	0.00177663	0.0110513	0.00246234	0.0315234	0.0223159	0.00935824	0.00476876	0.000253589	0.00101742	0.0243003	0.0233552	0.00744793	0.00856812	0.0177311	0.00170042	0.0052455	0.0101385	0.00761539	0.00474897	0.000648504	0.0101574	0.00417117	0.0092051	0.0237278	0.000302894	0.0219286	0.00350446	0.010158	0.00806203	0.0326804	0.00316591	0.000662393	0.00129014	0.00238105	0.00532007	0.00555832	0.00919965	0.0042399	0.0285593	0.00969078	0.0113014	0.0106472	0.00106248	0.00368365	0.0154416	0.0216042	0.00997921	0.000503048	0.00989834	0.0109136	0.00136889	0.000659889	0.00132016	0.0020638	0.00790212	0.0164135	0.00488985	0.0210889	1.796631
2628	-300.8873	-473.8338	172.9465	0.00425263	0.00494246	0.0131652	0.00997287	0.00160752	0.0116683	0.000726697	0.00119447	0.00623801	0.00180391	0.0157233	0.0202238	0.0107719	0.0349792	0.00444886	0.000961607	0.00231994	0.00816182	0.00570647	0.0237044	0.000102452	0.00139997	0.010104	0.0674651	0.0132022	0.0216669	0.0419016	0.0217872	0.000293782	0.0150753	0.0219277	0.0351939	0.0235194	0.00783909	0.0212364	0.0618594	0.00481007	0.0129516	0.0132337	0.00192511	0.00495976	0.0228226	0.019384	0.00348079	0.00743741	0.013715	0.000451542	0.000793053	0.0568194	0.00891999	0.0109504	0.0094419	0.00524685	0.0414679	0.0252793	0.00755669	0.0146141	0.000379871	0.001433	0.00749328	0.00765665	0.0219125	0.0239353	0.000628436	0.00372415	0.00911859	0.00178332	0.00242364	0.0138824	0.038904	0.0112887	0.000150231	0.00462538	0.00298543	0.0250396	0.0122482	0.0166563	0.00974482	0.00900829	0.00171847	0.019502	0.053874	0.00145054	0.00794285	0.000401576	0.00671539	0.00333944	0.0290683	0.0511138	0.00509923	0.0335697	0.0121217	0.0285589	0.00465754	0.00781897	0.0020806	0.0104698	0.00317851	0.0036941	0.00983998	0.00745393	0.00120149	0.00872114	0.000543148	0.000892772	0.00466242	0.00134828	0.011752	0.0151157	0.00805112	0.0261442	0.00332517	0.000718726	0.00173397	0.00610032	0.00426514	0.0177172	7.65745e-05	0.00104636	0.00755194	0.0504248	0.00986759	0.0161943	0.0313182	0.0162842	0.000219579	0.0112676	0.0163892	0.0263047	0.0175789	0.0058591	0.0158725	0.046235	0.00359515	0.00968032	0.00989112	0.00143887	0.00370703	0.0170581	0.014488	0.00260162	0.00555888	0.0102509	0.000337492	0.000592744	0.042468	0.00666699	0.00818455	0.00705708	0.00392161	0.030994	0.0188943	0.00564803	0.0109229	0.000283923	0.00107106	0.00560064	0.00572274	0.0163779	0.0178897	0.000469706	0.00278351	0.00681543	0.00133289	0.00181148	0.010376	0.0290776	0.00843739	0.000112286	0.00345711	0.00223137	0.0187151	0.00915455	0.0124492	0.00728349	0.00673299	0.00128442	0.0145762	0.0402666	0.00108417	0.00593665	0.000300147	0.00501922	0.00249597	0.0217262	0.0382035	0.00381127	0.0250907	0.00906001	0.0213456	0.00348114	0.00584406	0.00155508	0.00782532	1.337934
2664	-303.3857	-475.9039	172.5182	0.01	0.0302727	0.00162355	0.0237413	0.0101899	0.00169471	0.00100109	0.0135531	0.00734495	0.00936493	0.0119702	0.0113407	0.0595081	0.0170995	0.0133224	0.00327289	0.00500618	0.00555533	0.0179101	0.0167298	0.00303797	0.00398143	0.0313812	0.0115641	0.00122563	0.0204873	0.0262693	0.0435962	0.0273148	0.00491435	0.0272577	0.0139607	0.0528056	0.0172605	0.0191249	0.0105903	0.0330522	0.0137607	0.0086872	0.0050614	0.0219675	0.0112747	0.0099124	0.0176193	0.0377327	0.0393804	0.00766365	0.00218662	0.0242696	0.0262618	0.00747081	0.0626393	0.00875447	0.0122951	0.0282964	0.0201374	0.0133144	0.051739	0.001036	0.00907416	0.00904868	0.00313582	0.00208558	0.0162261	0.0367792	0.00962536	0.00333488	0.0231924	0.0126885	0.0280427	0.00106629	0.00156067	0.0106405	0.0505921	0.00580795	0.0150231	0.00560041	0.0619517	0.00730717	0.000270499	0.00423802	0.0524959	0.0134163	0.0249778	0.00687344	0.00368339	0.0134807	0.0170086	0.0398523	0.06755	0.000899368	0.00686387	0.0164513	0.00917071	0.00194138	0.0118443	0.00631628	0.00602447	0.0182376	0.000978098	0.0143028	0.00613883	0.00102097	0.000603103	0.00816497	0.00442493	0.00564185	0.0072114	0.00683217	0.0358503	0.0103015	0.00802601	0.00197174	0.00301594	0.00334678	0.0107898	0.0100788	0.00183021	0.00239859	0.0189055	0.00696671	0.000738373	0.0123424	0.0158258	0.0262643	0.0164556	0.00296062	0.0164212	0.00841055	0.0318124	0.0103985	0.0115217	0.00638007	0.0199121	0.00829005	0.00523356	0.00304921	0.0132342	0.00679236	0.00597167	0.0106147	0.0227318	0.0237245	0.00461692	0.00131732	0.0146211	0.0158213	0.00450075	0.0377367	0.00527408	0.00740711	0.017047	0.0121317	0.0080212	0.0311699	0.000624131	0.00546668	0.00545133	0.00188916	0.00125645	0.00977533	0.0221574	0.00579875	0.00200908	0.0139721	0.0076441	0.0168941	0.00064238	0.000940215	0.00641032	0.0304789	0.00349897	0.00905058	0.00337394	0.0373225	0.00440216	0.000162961	0.00255317	0.0316259	0.00808257	0.0150478	0.00414087	0.00221904	0.00812139	0.0102467	0.0240088	0.0406951	0.00054182	0.0041351	0.00991101	0.00552484	0.00116958	0.00713555	0.00380521	1.659904
2700	-297.1128	-470.0893	172.9765	0.0138736	0.00742075	0.0252256	0.00124752	0.0049055	0.0035083	0.00321532	0.00433432	0.00885788	0.020516	0.00188032	0.0291087	0.00843701	0.0288559	0.0041951	0.00549633	0.010836	0.00487305	0.000858357	0.0130976	0.000454922	0.00281766	0.0276036	0.0310875	0.00927985	0.0272137	0.0111984	0.00859832	0.005179	0.00219423	0.0236326	0.0373938	0.00262212	0.0235561	0.0208871	0.00672924	0.00678205	0.0336592	0.00693234	0.00353618	0.00377498	0.00364012	0.0209653	0.0225359	0.0304801	0.00792963	0.0178079	0.00186217	0.0152249	0.0127139	0.00220487	0.018162	0.00833566	0.0267356	0.022008	0.0216943	0.0398315	0.00842824	0.00117393	0.031638	0.00846246	0.0110033	0.00286797	0.0382085	0.00329653	0.0013309	0.00293515	0.055102	0.0283619	0.0109318	0.0109882	0.00167134	0.0120772	0.00897018	0.00868213	0.00697079	0.025373	0.00322181	0.0296189	0.00243784	0.00710786	0.0328595	0.0100045	0.00619354	0.0426768	0.00340952	0.00908771	0.0263697	0.00115597	0.00109707	0.0196691	0.00155319	0.0204055	0.0148595	0.00354308	0.0132644	0.0189041	0.0105589	0.00564779	0.0191988	0.000949465	0.00373348	0.0026701	0.00244712	0.00329876	0.00674156	0.0156144	0.00143108	0.0221541	0.00642124	0.0219617	0.00319281	0.00418315	0.00824705	0.00370879	0.000653279	0.00996834	0.000346232	0.00214447	0.0210085	0.0236601	0.00706272	0.0207119	0.00852285	0.00654402	0.00394164	0.00166998	0.0179863	0.0284597	0.00199565	0.0179281	0.0158967	0.0051215	0.00516169	0.0256174	0.00527607	0.00269132	0.00287307	0.00277042	0.0159563	0.0171517	0.0231978	0.00603509	0.0135533	0.00141726	0.0115874	0.00967633	0.00167809	0.0138227	0.00634411	0.020348	0.0167499	0.0165111	0.030315	0.00641457	0.000893457	0.0240791	0.00644061	0.0083744	0.00218276	0.0290798	0.00250893	0.00101292	0.00223389	0.041937	0.0215857	0.00831999	0.00836288	0.00127202	0.00919169	0.00682703	0.0066078	0.00530533	0.0193109	0.00245205	0.0225423	0.00185539	0.00540966	0.0250087	0.00761423	0.00471379	0.0324805	0.00259492	0.00691648	0.0200695	0.000879785	0.00083496	0.0149698	0.0011821	0.0155302	0.0113093	0.00269657	0.0100953	0.0143876	1.313921
