Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
624	-578.9462	-749.7712	170.825	2.793978	0.4083239
630	-577.0317	-747.0354	170.0037	3.633828	0.483278
636	-579.679	-749.8757	170.1967	3.441271	0.4915115
642	-566.8375	-737.4307	170.5932	3.032596	0.4254934
648	-560.304	-730.121	169.817	3.801661	0.4076216
654	-568.1436	-737.9923	169.8487	3.721648	0.3377368
660	-576.5497	-747.0583	170.5086	3.129132	0.5136897
666	-563.546	-735.0858	171.5398	2.097958	0.5136897
672	-563.4052	-734.4	170.9948	2.642959	0.5136897
678	-570.1259	-741.1189	170.993	2.642959	0.5338771
684	-565.3696	-736.189	170.8195	2.815841	0.5384694
690	-571.3914	-742.5181	171.1267	2.50177	0.5728243
696	-584.059	-755.4881	171.4291	2.185524	0.6165126
702	-572.1803	-743.7564	171.5761	2.061506	0.5168811
708	-579.4897	-751.0245	171.5348	2.061506	0.6589554
714	-565.3606	-736.5239	171.1633	2.473868	0.5226163
720	-567.5461	-739.2481	171.702	1.910499	0.6220373
726	-567.935	-739.0719	171.1369	2.485677	0.5933802
732	-564.0308	-735.3154	171.2846	2.352752	0.5205482
738	-574.9466	-746.2034	171.2568	2.381171	0.5085961
744	-584.6321	-755.3258	170.6937	2.944379	0.5066643
750	-588.2246	-759.5978	171.3732	2.248268	0.596917
756	-580.1311	-751.2843	171.1532	2.468292	0.596917
762	-574.7593	-745.2315	170.4723	3.165454	0.5139706
768	-571.6088	-742.6149	171.0061	2.622413	0.4339466
774	-569.6474	-739.8333	170.186	3.451397	0.4806776
780	-570.6616	-741.3922	170.7306	2.906758	0.4806776
786	-575.2118	-746.5798	171.368	2.259045	0.5782093
792	-581.751	-751.6838	169.9328	3.662621	0.3677111
798	-575.8449	-746.3718	170.5269	3.111191	0.5045267
804	-578.9032	-749.3913	170.4881	3.123597	0.3936512
810	-575.2626	-746.3552	171.0926	2.545479	0.5035595
816	-567.4031	-737.7523	170.3493	3.27895	0.4328063
822	-566.1003	-736.6052	170.505	3.12702	0.4465635
828	-573.7408	-743.1013	169.3605	4.251915	0.3949481
834	-565.8411	-736.1254	170.2843	3.344353	0.4343895
840	-569.7202	-740.7852	171.0649	2.573184	0.4969393
846	-567.2441	-738.1468	170.9026	2.730924	0.5494823
852	-583.1501	-754.0315	170.8814	2.713821	0.6611153
858	-575.4996	-746.6346	171.1351	2.502898	0.4905752
864	-577.9463	-749.6762	171.7299	1.873061	0.6446479
870	-577.0509	-748.6877	171.6368	1.940241	0.6956959
876	-577.4483	-749.1194	171.6711	1.940241	0.6247516
882	-570.2298	-741.1703	170.9405	2.665777	0.3841822
888	-578.6794	-748.9667	170.2874	3.289845	0.3451692
894	-572.6843	-743.4916	170.8072	2.83007	0.4797928
900	-573.9705	-745.0923	171.1217	2.515315	0.4769673
906	-581.2972	-751.3794	170.0822	3.55482	0.4769673
912	-592.5443	-763.6304	171.0861	2.552038	0.4990436
918	-579.2406	-750.4725	171.2319	2.37008	0.6467281
924	-570.8219	-742.1338	171.3118	2.325506	0.5205247
930	-569.7982	-740.0963	170.2981	3.304592	0.3783972
936	-579.0131	-750.0383	171.0252	2.601819	0.4289869
942	-585.1907	-755.4864	170.2957	3.334044	0.4379719
948	-575.3344	-745.95	170.6156	3.004837	0.4117433
954	-571.4483	-741.9039	170.4556	3.182444	0.5068242
960	-580.1257	-750.1698	170.0441	3.569879	0.3979057
966	-572.925	-743.7311	170.8062	2.807776	0.3979057
972	-580.6904	-751.6576	170.9672	2.670075	0.4791603
978	-584.2496	-755.3026	171.053	2.569585	0.5933238
984	-582.3504	-753.0391	170.6886	2.949493	0.5026892
990	-591.3301	-761.9391	170.609	3.018262	0.577413
996	-585.0632	-755.6574	170.5942	3.018929	0.3963705
1002	-578.7597	-748.8684	170.1087	3.504433	0.3963705
1008	-584.5178	-754.7493	170.2315	3.343738	0.342972
1014	-571.395	-742.0077	170.6127	2.991927	0.3814408
1020	-581.8878	-752.9452	171.0575	2.566132	0.419603
1026	-583.9857	-755.063	171.0773	2.553774	0.4429023
1032	-581.7139	-752.2682	170.5542	3.079616	0.5476834
1038	-580.9872	-750.8781	169.8909	3.66286	0.321752
1044	-585.2606	-753.0622	167.8017	5.718808	0.2949925
1050	-587.8438	-757.655	169.8112	3.815948	0.4293512
1056	-584.5385	-754.9368	170.3983	3.239775	0.4940183
1062	-574.4148	-745.0322	170.6173	2.99534	0.3955081
1068	-574.0656	-744.76	170.6944	2.937783	0.5567569
1074	-579.3416	-750.4764	171.1348	2.453521	0.6748854
1080	-572.4303	-743.9552	171.5249	2.08466	0.6292288
1086	-577.5559	-749.3339	171.778	1.753463	0.7678566
1092	-569.0845	-740.4776	171.3931	2.2306	0.5899708
1098	-575.1763	-746.1967	171.0205	2.617185	0.4843791
1104	-579.8358	-751.5461	171.7102	1.875996	0.678816
1110	-567.1911	-738.6412	171.4501	2.172876	0.5920928
1116	-576.7199	-747.3823	170.6624	2.975408	0.5137922
1122	-585.001	-755.7358	170.7348	2.90298	0.487105
1128	-579.3579	-749.5323	170.1744	3.45893	0.4525358
1134	-578.3257	-748.1122	169.7865	3.845079	0.4448775
1140	-579.5482	-749.8318	170.2836	3.326844	0.3913035
1146	-593.6269	-763.8752	170.2483	3.386635	0.4610544
1152	-582.0865	-752.0833	169.9969	3.624498	0.4139368
1158	-571.3025	-741.6419	170.3393	3.282027	0.4139368
1164	-578.4528	-749.5877	171.1349	2.492932	0.4316605
1170	-575.3858	-746.9099	171.524	2.10807	0.5569297
1176	-572.1037	-743.5897	171.486	2.10807	0.6635582
1182	-569.6093	-741.1181	171.5088	2.08518	0.6635582
1188	-575.0279	-746.5357	171.5078	2.104545	0.6223721
1194	-583.7571	-755.3003	171.5432	2.078646	0.5957556
1200	-589.6566	-761.0193	171.3627	2.244509	0.6349542
1206	-581.1622	-751.8515	170.6893	2.937666	0.4290796
1212	-593.5821	-764.576	170.9939	2.642368	0.531532
1218	-577.3435	-746.599	169.2555	4.341431	0.3698003
1224	-581.2085	-750.4363	169.2279	4.341431	0.3366754
1230	-587.6625	-758.9776	171.3151	2.308692	0.5895995
1236	-581.8548	-753.1699	171.3151	2.308692	0.5895995
1242	-584.0304	-755.1271	171.0967	2.527943	0.5866135
1248	-581.2711	-751.3139	170.0429	3.537258	0.3484402
1254	-581.9204	-750.0293	168.1088	5.471305	0.3484402
1260	-582.1816	-751.7038	169.5222	4.083041	0.3824245
1266	-583.8093	-753.391	169.5818	4.044893	0.4280421
1272	-567.0449	-736.9808	169.9359	3.694112	0.4388846
1278	-573.4493	-742.6715	169.2222	4.38269	0.381856
1284	-574.0578	-743.5378	169.48	4.090502	0.3379041
1290	-570.1123	-740.4116	170.2993	3.314402	0.3974804
1296	-570.7686	-740.3054	169.5368	4.049017	0.3551672
1302	-570.9433	-740.1655	169.2222	4.270085	0.2762216
1308	-568.9063	-738.2186	169.3123	4.222304	0.3055711
1314	-567.3352	-737.0254	169.6903	3.946247	0.4719741
1320	-571.5585	-740.0383	168.4797	5.05805	0.3081246
1326	-574.4617	-743.5562	169.0945	4.443302	0.3081246
1332	-579.8244	-750.345	170.5205	3.11501	0.5368799
1338	-573.8622	-744.9493	171.0871	2.54557	0.4497469
1344	-573.5631	-744.8303	171.2672	2.366467	0.4540844
1350	-570.5085	-741.1521	170.6436	2.97523	0.6047309
1356	-576.0583	-747.4222	171.3639	2.267836	0.4456211
1362	-575.8305	-747.1347	171.3042	2.323063	0.5773953
1368	-584.3828	-755.787	171.4041	2.223114	0.5773953
1374	-580.8399	-751.9974	171.1575	2.468402	0.4258433
1380	-578.1766	-749.8071	171.6306	1.917618	0.7430566
1386	-577.8089	-749.5601	171.7512	1.822712	0.7011889
1392	-583.7233	-754.7911	171.0678	2.559581	0.5770651
1398	-570.5471	-740.2539	169.7067	3.883536	0.3608012
1404	-575.2524	-743.9091	168.6567	4.900275	0.3246179
1410	-569.4036	-738.5218	169.1182	4.466626	0.3540051
1416	-578.9612	-748.0572	169.096	4.488866	0.3540051
1422	-579.6748	-750.5841	170.9093	2.720058	0.4366321
1428	-573.8013	-745.0829	171.2816	2.342515	0.4209596
1434	-583.1184	-754.1507	171.0323	2.604736	0.4770741
1440	-576.2088	-746.8858	170.6771	2.959969	0.4770741
1446	-586.7339	-757.1949	170.461	3.175427	0.4714381
1452	-594.2812	-765.0385	170.7573	2.868065	0.4242701
1458	-583.0667	-753.2329	170.1663	3.455662	0.4152769
1464	-588.5757	-758.7181	170.1424	3.455662	0.3714835
1470	-579.0183	-748.5318	169.5135	4.104232	0.4056196
1476	-574.5663	-743.5915	169.0253	4.576324	0.3766983
1482	-568.6838	-737.2095	168.5258	4.995436	0.295523
1488	-574.0475	-742.9639	168.9164	4.642857	0.3268034
1494	-572.4137	-743.7892	171.3755	2.231256	0.6360417
1500	-582.7703	-753.8781	171.1078	2.500884	0.631279
1506	-578.1863	-748.6515	170.4652	3.172386	0.5162843
1512	-581.1513	-751.5894	170.4381	3.172386	0.626994
1518	-575.4543	-746.5364	171.0822	2.546559	0.571715
1524	-576.4345	-747.9401	171.5056	2.121689	0.5771911
1530	-579.6972	-750.5136	170.8165	2.817268	0.5483862
1536	-573.2976	-744.1114	170.8138	2.817268	0.442796
1542	-571.5464	-740.6437	169.0973	4.435661	0.3043165
1548	-574.6566	-744.7901	170.1334	3.479073	0.3951821
1554	-575.3905	-744.8158	169.4253	4.165358	0.3612903
1560	-594.3904	-765.6868	171.2963	2.268206	0.7171217
1566	-571.4506	-742.5874	171.1368	2.50134	0.4987132
1572	-573.7907	-743.6075	169.8167	3.76021	0.3448668
1578	-574.5305	-744.8003	170.2698	3.345425	0.4005558
1584	-572.4438	-743.8055	171.3617	2.275632	0.4802989
1590	-575.5293	-746.5381	171.0088	2.580559	0.6728547
1596	-591.8787	-763.0644	171.1857	2.393968	0.6910001
1602	-581.0704	-752.5511	171.4808	2.135686	0.6114631
1608	-577.0348	-748.7661	171.7313	1.905124	0.5298678
1614	-578.9886	-750.6013	171.6127	2.005072	0.607831
1620	-597.473	-767.8956	170.4227	3.214128	0.4745436
1626	-599.4398	-769.3711	169.9313	3.705772	0.477183
1632	-585.6349	-756.5286	170.8937	2.74438	0.5039222
1638	-581.4261	-752.9827	171.5566	2.081365	0.5087422
1644	-584.2884	-755.1952	170.9068	2.731145	0.5087422
1650	-577.3991	-748.199	170.7999	2.827288	0.4297697
1656	-570.7414	-740.3899	169.6484	3.969715	0.406614
1662	-586.0471	-756.7084	170.6613	2.971904	0.5513363
1668	-587.056	-756.8001	169.7442	3.88739	0.4447914
1674	-578.576	-749.4959	170.9199	2.717381	0.5208723
1680	-584.4396	-754.9771	170.5375	3.09952	0.5242999
1686	-578.2643	-748.8372	170.5729	3.061504	0.458139
1692	-580.0105	-750.5782	170.5678	3.061504	0.5695592
1698	-574.3994	-745.9739	171.5746	2.054709	0.5695592
1704	-575.7687	-746.7593	170.9906	2.550575	0.7535973
1710	-571.4033	-741.7926	170.3893	3.245428	0.4597845
1716	-572.7498	-742.3532	169.6035	3.987561	0.3618007
1722	-573.7451	-743.7869	170.0418	3.576362	0.4066733
1728	-582.2364	-753.1558	170.9194	2.718652	0.506395
1734	-589.9337	-761.2091	171.2754	2.337446	0.6210755
1740	-596.18	-767.8864	171.7064	1.768094	0.8430435
1746	-579.738	-751.3178	171.5799	1.985465	0.7157721
1752	-578.0812	-749.3652	171.284	2.285844	0.7082724
1758	-578.3288	-749.859	171.5302	2.076372	0.6363478
1764	-587.3776	-759.0532	171.6756	1.910084	0.6798987
1770	-575.6436	-747.5447	171.9012	1.693674	0.6619208
1776	-573.4482	-745.5365	172.0883	1.475082	0.7189371
1782	-571.802	-743.1973	171.3952	2.242738	0.4914442
1788	-567.9957	-738.0486	170.0529	3.57911	0.5573606
1794	-561.3062	-731.3483	170.0421	3.57911	0.4135778
1800	-562.5186	-733.1251	170.6065	3.029639	0.4693407
1806	-565.4293	-735.1669	169.7376	3.831371	0.3363576
1812	-568.7297	-739.4956	170.7658	2.870044	0.4669815
1818	-569.7617	-740.1457	170.384	3.249316	0.4524867
1824	-571.4104	-742.3964	170.986	2.649646	0.5358886
1830	-575.4504	-746.056	170.6055	3.030408	0.5339704
1836	-576.857	-748.0118	171.1548	2.478538	0.5506689
1842	-580.271	-751.6678	171.3967	2.211926	0.6314128
1848	-581.4743	-752.4521	170.9778	2.6401	0.6075407
1854	-573.8662	-744.8594	170.9931	2.624576	0.4056591
1860	-579.3644	-750.6873	171.3229	2.304543	0.5767981
1866	-570.2872	-742.2892	172.002	1.472778	0.8426525
1872	-568.7834	-740.6348	171.8514	1.704485	0.7311328
1878	-580.9398	-752.2911	171.3512	2.176959	0.772459
1884	-578.6541	-750.5644	171.9103	1.557994	0.8505487
1890	-578.8607	-750.1966	171.3359	2.268443	0.641549
1896	-574.1586	-745.5945	171.4359	2.183028	0.6046308
1902	-575.2987	-746.9348	171.6361	1.982803	0.6046308
1908	-570.0489	-740.8052	170.7563	2.857274	0.3972711
1914	-566.8167	-737.5825	170.7658	2.857274	0.4181775
1920	-560.8924	-730.7965	169.904	3.662998	0.3343503
1926	-576.8215	-746.9287	170.1072	3.442414	0.318032
1932	-573.3381	-743.9135	170.5754	3.06247	0.4883508
1938	-579.2742	-749.6557	170.3815	3.256393	0.4883508
1944	-576.7846	-745.8602	169.0756	4.45125	0.2996553
1950	-573.2962	-742.0085	168.7123	4.743941	0.2557429
1956	-577.5353	-747.1268	169.5915	4.009287	0.3755027
1962	-570.9644	-740.5842	169.6198	3.968381	0.3582035
1968	-584.3063	-752.9138	168.6076	4.94614	0.3216582
1974	-591.0538	-759.8565	168.8027	4.720951	0.2972929
1980	-591.3363	-762.2215	170.8852	2.741525	0.428306
1986	-587.6988	-758.5842	170.8854	2.741525	0.428776
1992	-579.2038	-747.9458	168.742	4.857928	0.3741954
1998	-582.2389	-751.0109	168.772	4.827909	0.3741954
2004	-583.2327	-753.5752	170.3425	3.271696	0.3983807
2010	-583.764	-753.0615	169.2975	4.324184	0.4147063
2016	-581.9776	-751.6829	169.7053	3.875255	0.3489874
2022	-572.505	-742.2554	169.7504	3.875255	0.4250706
2028	-571.3724	-741.5776	170.2052	3.399714	0.3819491
2034	-583.0265	-754.4838	171.4574	2.161669	0.6041651
2040	-583.7076	-755.1342	171.4266	2.161669	0.674938
2046	-572.49	-743.5757	171.0857	2.552368	0.5049454
2052	-572.9395	-743.3618	170.4222	3.207074	0.4365109
2058	-570.2447	-740.9323	170.6876	2.950351	0.4899229
2064	-575.5876	-745.5184	169.9308	3.701622	0.4484696
2070	-570.0682	-740.5438	170.4757	3.140479	0.4023783
2076	-573.3625	-744.3995	171.037	2.575126	0.6229391
2082	-578.3053	-749.0923	170.7869	2.839023	0.5821784
2088	-584.7153	-755.3444	170.6291	3.005589	0.5425318
2094	-583.9694	-755.8944	171.925	1.63885	0.718254
2100	-591.9546	-762.3171	170.3625	3.275529	0.5081339
2106	-588.6748	-758.8262	170.1514	3.482648	0.456167
2112	-586.1558	-756.5319	170.3761	3.251389	0.4306874
2118	-583.0025	-753.381	170.3784	3.251389	0.4383194
2124	-590.2286	-760.8952	170.6666	2.960653	0.4298871
2130	-585.713	-756.1656	170.4526	3.155767	0.3876669
2136	-581.6684	-752.1406	170.4722	3.155767	0.5748124
2142	-593.9944	-765.3302	171.3358	2.225975	0.7216157
2148	-601.8717	-773.4605	171.5888	1.958021	0.7451754
2154	-592.501	-763.3652	170.8643	2.682535	0.7451754
2160	-581.8547	-752.8099	170.9552	2.682535	0.5145988
2166	-586.3142	-756.6536	170.3394	3.252388	0.3627772
2172	-588.3864	-758.5011	170.1147	3.5224	0.4776993
2178	-581.1875	-752.0234	170.8359	2.802056	0.5096943
2184	-577.0489	-747.3037	170.2548	3.383381	0.4992303
2190	-568.3731	-739.536	171.1629	2.475222	0.4977976
2196	-576.8882	-747.7637	170.8755	2.743411	0.6044987
2202	-564.1828	-734.8356	170.6528	2.976915	0.4379251
2208	-569.8525	-740.0907	170.2382	3.399872	0.4956427
2214	-569.0005	-739.232	170.2315	3.399872	0.4441791
2220	-567.2288	-738.1803	170.9514	2.685695	0.5228827
2226	-583.7509	-753.8062	170.0553	3.558739	0.3980842
2232	-583.243	-753.3031	170.0601	3.548692	0.3884816
2238	-576.1006	-743.6923	167.5917	5.928933	0.295097
2244	-583.3216	-752.9132	169.5915	3.929094	0.295097
2250	-570.5884	-739.1712	168.5828	4.937823	0.295097
2256	-570.7573	-739.8599	169.1026	4.443614	0.3151046
2262	-576.2383	-745.1556	168.9174	4.59262	0.2876489
2268	-570.9438	-739.3013	168.3575	5.054528	0.2345177
2274	-578.7876	-748.5862	169.7986	3.8331	0.4454448
2280	-564.5386	-733.3812	168.8426	4.698685	0.3109935
2286	-577.1461	-747.7019	170.5558	3.061059	0.6104311
2292	-572.4	-743.5311	171.1311	2.507022	0.50265
2298	-572.0144	-743.128	171.1136	2.507022	0.5996327
2304	-574.5944	-745.7079	171.1136	2.507022	0.5996327
2310	-568.7102	-740.0415	171.3312	2.298655	0.4385607
2316	-574.7302	-746.0448	171.3146	2.321908	0.5293451
2322	-568.4338	-739.3852	170.9515	2.682426	0.4554005
2328	-571.0475	-741.5165	170.469	3.160325	0.4365014
2334	-583.8827	-754.3269	170.4442	3.160325	0.6411693
2340	-572.6802	-744.3727	171.6926	1.88627	0.6924984
2346	-579.1039	-749.8884	170.7845	2.849752	0.5454327
2352	-577.4069	-747.6329	170.226	3.412156	0.4988687
2358	-564.6058	-733.0094	168.4036	5.124123	0.300277
2364	-573.043	-741.2103	168.1673	5.388293	0.3234048
2370	-575.2734	-745.9583	170.685	2.948972	0.4556424
2376	-569.482	-740.5869	171.1049	2.53245	0.4810177
2382	-574.465	-745.5422	171.0772	2.498291	0.6983692
2388	-573.8985	-745.0547	171.1562	2.464443	0.5994208
2394	-584.3379	-755.7408	171.4029	2.205526	0.6319305
2400	-597.1844	-768.2352	171.0509	2.586673	0.4827543
2406	-596.5684	-767.9609	171.3925	2.219461	0.6232686
2412	-576.3156	-747.1836	170.868	2.762472	0.5646343
2418	-585.2578	-755.751	170.4932	3.11689	0.3906925
2424	-573.8028	-744.247	170.4442	3.17801	0.4159638
2430	-569.6871	-739.7187	170.0316	3.60322	0.4605866
2436	-577.1539	-747.713	170.5592	3.077344	0.4721953
2442	-586.7609	-757.5048	170.7439	2.891236	0.5398497
2448	-577.7588	-748.4928	170.7339	2.903877	0.5130772
2454	-575.1515	-745.5831	170.4316	3.206428	0.4934284
2460	-572.4653	-743.0763	170.611	3.020175	0.4431962
2466	-561.2977	-731.2836	169.9859	3.64756	0.4531085
2472	-566.5074	-736.5574	170.05	3.546524	0.3693137
2478	-560.2699	-729.892	169.6221	3.960326	0.3511661
2484	-566.9569	-737.6073	170.6504	2.982002	0.4484801
2490	-584.0112	-754.6173	170.6061	2.982002	0.6753298
2496	-581.6372	-752.2932	170.656	2.982002	0.4910625
2502	-573.0338	-744.2902	171.2564	2.380203	0.5283592
2508	-577.3961	-746.1668	168.7706	4.846888	0.4052029
2514	-575.5895	-744.8391	169.2497	4.297799	0.3161745
2520	-576.7199	-746.1898	169.4699	4.112365	0.3509532
2526	-571.8032	-742.3821	170.5789	3.055532	0.458458
2532	-572.7908	-743.5604	170.7695	2.857438	0.4289989
2538	-579.3245	-751.1042	171.7797	1.842204	0.5955693
2544	-584.4112	-755.4968	171.0857	2.549764	0.5375906
2550	-589.5125	-760.5952	171.0826	2.549764	0.5555226
2556	-573.286	-744.584	171.298	2.335744	0.5485038
2562	-573.3064	-744.2007	170.8943	2.739835	0.4568077
2568	-569.7232	-740.4181	170.6949	2.929263	0.4210591
2574	-580.6576	-751.903	171.2454	2.340255	0.6799628
2580	-581.1255	-752.9509	171.8255	1.719619	0.7477639
2586	-589.8485	-761.6626	171.8141	1.719619	0.7645703
2592	-591.8372	-763.5799	171.7427	1.836456	0.6920071
2598	-593.524	-764.9759	171.4519	2.153923	0.63814
2604	-573.3154	-743.857	170.5416	3.09224	0.5477774
2610	-574.7509	-744.8929	170.142	3.489673	0.4453922
2616	-571.8592	-742.5919	170.7327	2.904207	0.4752596
2622	-562.2169	-733.1072	170.8904	2.745373	0.535411
2628	-569.4025	-740.6275	171.225	2.410712	0.535411
2634	-573.1651	-744.9474	171.7823	1.762035	0.7488412
2640	-573.6964	-745.7724	172.076	1.478711	0.7329958
2646	-583.7066	-754.6309	170.9244	2.63032	0.7329958
2652	-582.3081	-753.6647	171.3566	2.208595	0.7160088
2658	-573.6576	-745.4414	171.7838	1.798908	0.6854693
2664	-583.3366	-753.5515	170.215	3.423063	0.5072296
2670	-568.7341	-740.4598	171.7256	1.905276	0.5625582
2676	-564.3297	-735.2142	170.8845	2.750244	0.5424079
2682	-568.2494	-738.8893	170.6398	2.995994	0.4668242
2688	-573.7115	-743.719	170.0075	3.612234	0.4100404
2694	-572.6509	-743.8153	171.1644	2.473735	0.497081
2700	-582.1485	-753.3189	171.1704	2.466555	0.5249715
2706	-572.4032	-742.0004	169.5972	3.997134	0.3662998
2712	-574.4539	-746.4258	171.9718	1.598279	0.7077326
2718	-563.9358	-735.2304	171.2946	2.343288	0.5108381
2724	-567.718	-738.6758	170.9578	2.680107	0.5108381
2730	-577.239	-747.5254	170.2864	3.321008	0.3860211
2736	-586.2003	-756.2373	170.037	3.576327	0.3967741
2742	-583.5557	-752.3144	168.7587	4.803531	0.3295904
2748	-588.2622	-755.7273	167.465	5.945588	0.2339014
2754	-581.8583	-749.3503	167.492	5.945588	0.2463462
