Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-885.7675	-1053.477	167.7096	1.778971	4.109537	0.836223
2400	-896.4503	-1064.485	168.0351	2.013478	3.514111	0.9144916
2406	-891.347	-1058.973	167.6265	2.403811	3.605855	0.9144916
2412	-895.0816	-1064.144	169.0626	1.370559	2.886753	1.093939
2418	-887.2388	-1056.05	168.8116	1.370559	3.132752	1.098534
2424	-887.6549	-1054.878	167.2233	2.283494	4.185703	0.8177958
2430	-896.2086	-1064.355	168.1466	2.027481	3.314475	0.9946515
2436	-884.6603	-1052.985	168.3247	2.135382	3.007511	1.033142
2442	-883.1093	-1051.913	168.8038	1.536578	2.89608	1.176692
2448	-890.5206	-1059.495	168.9745	1.536578	2.665662	1.22776
2454	-891.6002	-1060.519	168.9184	1.536578	2.695268	1.249985
2460	-887.949	-1056.894	168.9446	1.398405	2.873489	1.187077
2466	-891.3158	-1060.375	169.0594	1.802603	1.829157	1.622423
2472	-892.3	-1060.855	168.5547	2.160551	2.438584	1.3116
2478	-894.1767	-1063.387	169.2104	1.188101	2.526362	1.419248
2484	-890.8054	-1059.765	168.9594	1.329945	2.90025	1.207887
2490	-890.1681	-1059.352	169.1835	1.709965	2.22051	1.292141
2496	-892.385	-1061.204	168.8191	1.709965	2.635039	1.250792
2502	-890.3831	-1059.01	168.6266	2.466884	2.205147	1.244283
2508	-889.2927	-1058.283	168.9904	1.212888	2.789064	1.366932
2514	-883.5392	-1053.21	169.6704	1.072204	2.248518	1.366932
2520	-889.9684	-1059.369	169.4005	1.072204	2.728363	1.194547
2526	-890.303	-1058.662	168.3587	2.292925	2.812323	1.065151
2532	-895.2001	-1063.746	168.5454	2.153812	2.793183	1.012079
2538	-896.4895	-1065.216	168.7264	1.474292	3.017951	1.18866
2544	-899.2241	-1067.592	168.3676	1.688013	3.407706	0.9761826
2550	-899.8917	-1068.656	168.7642	1.493086	3.190475	0.9761826
2556	-895.3202	-1063.292	167.9721	1.617976	3.99892	0.8275254
2562	-881.4438	-1049.082	167.6381	1.58873	4.403457	0.769105
2568	-886.9871	-1055.295	168.3079	1.82945	3.427777	0.8828104
2574	-889.1843	-1058.404	169.2196	1.231793	2.909598	1.051628
2580	-899.5484	-1067.219	167.6701	2.954704	2.896943	1.163023
2586	-892.7774	-1061.702	168.9246	1.407851	2.913266	1.162015
2592	-880.1482	-1049.334	169.1862	1.407851	2.598409	1.208124
2598	-877.9408	-1046.678	168.7367	2.204872	2.246947	1.290062
2604	-882.4	-1051.076	168.6756	2.29447	2.403712	1.147744
2610	-878.2092	-1046.799	168.5895	1.886361	2.829129	1.147744
2616	-882.247	-1051.316	169.069	1.571931	2.612742	1.163899
2622	-885.7594	-1054.331	168.5718	1.652431	3.012885	1.184153
2628	-878.0793	-1046.118	168.0385	2.328865	3.085996	1.081902
2634	-889.5779	-1058.606	169.0278	1.565683	2.688879	1.138079
2640	-904.4629	-1073.426	168.9636	1.524229	2.685462	1.230012
2646	-891.0653	-1060.518	169.4527	1.281088	2.41882	1.237946
2652	-880.2486	-1047.863	167.6146	2.676559	3.390452	0.9359921
2658	-887.7355	-1055.841	168.1053	1.580877	3.733144	1.011035
2664	-887.3877	-1055.131	167.7429	2.013111	3.827144	0.8914586
2670	-884.1667	-1052.542	168.3749	1.664034	3.415938	0.9824827
2676	-890.4924	-1058.875	168.3829	1.6941	3.382115	0.9810229
2682	-892.5223	-1061.234	168.7112	1.139769	3.71813	0.8265866
2688	-895.5461	-1064.329	168.7828	1.172874	3.61435	0.8257914
2694	-895.432	-1064.297	168.8651	1.60057	3.041136	0.9218915
2700	-897.7683	-1065.995	168.2266	2.242776	3.041136	1.010659
2706	-907.8535	-1075.444	167.5908	2.436325	3.584534	0.9486244
2712	-895.3278	-1063.136	167.8086	1.993345	3.709952	0.9653986
2718	-890.718	-1058.98	168.2621	2.029256	3.190995	1.001225
2724	-902.0663	-1071.219	169.1529	0.799617	3.507522	0.9492518
2730	-897.6825	-1065.72	168.0374	1.840064	3.698694	0.8714542
2736	-893.2291	-1061.436	168.2069	1.899216	3.067663	1.261394
2742	-891.1947	-1059.386	168.1917	2.058586	3.215412	1.022342
2748	-885.5619	-1053.378	167.8166	2.441146	3.28836	1.01658
2754	-886.5802	-1055.561	168.9811	1.312154	2.735256	1.340082
2760	-885.2789	-1054.431	169.1524	1.484858	2.341555	1.385503
2766	-893.4195	-1062.101	168.681	2.070411	2.534824	1.188194
2772	-896.857	-1065.596	168.7393	1.656154	2.805777	1.215181
2778	-899.3723	-1069.123	169.7508	1.163368	1.973244	1.447788
2784	-891.7781	-1061.358	169.5796	1.264866	2.310966	1.23521
2790	-898.3513	-1067.913	169.5613	1.351244	2.025861	1.411912
2796	-903.388	-1073.107	169.7191	0.8916091	2.292244	1.435267
2802	-903.4954	-1073.172	169.6768	1.375757	1.728577	1.531764
2808	-894.8921	-1064.318	169.4262	1.171689	2.213924	1.504988
2814	-889.9776	-1059.657	169.6795	1.171689	2.034431	1.44921
2820	-892.6966	-1061.739	169.0428	1.657725	2.04046	1.575094
2826	-889.1989	-1058.603	169.4038	1.264068	2.32371	1.368309
2832	-885.151	-1054.378	169.2266	1.32324	2.509901	1.315318
2838	-898.4936	-1068.023	169.5299	1.197385	2.488851	1.182371
2844	-889.892	-1058.526	168.6341	1.849064	3.018349	0.9552824
2850	-881.1901	-1049.68	168.4899	1.893368	3.018349	1.060258
2856	-885.1129	-1053.369	168.256	1.893368	3.280746	1.032932
2862	-886.3855	-1055.069	168.6837	1.675415	3.189558	0.8823435
2868	-886.2144	-1055.061	168.8464	1.318054	3.121468	1.123174
2874	-897.434	-1066.365	168.9308	2.057157	2.369862	1.123174
2880	-894.904	-1062.591	167.6866	1.945737	3.942074	0.8899326
2886	-889.0283	-1057.727	168.6986	1.32722	3.532879	0.844071
2892	-884.7234	-1053.205	168.4819	1.477386	3.532879	0.9284913
2898	-902.8638	-1070.992	168.1283	2.967012	2.600875	1.004171
2904	-892.2881	-1061.541	169.2525	1.45603	2.485261	1.209034
2910	-885.9672	-1055.123	169.1563	1.413692	2.721755	1.121327
2916	-893.6486	-1063.05	169.4015	1.268107	2.255972	1.419811
2922	-876.6948	-1045.846	169.1508	1.297372	2.688831	1.251334
2928	-892.6727	-1061.566	168.8936	1.971472	2.457103	1.143103
2934	-886.4853	-1055.462	168.9769	1.534949	2.767267	1.138995
2940	-875.1307	-1044.196	169.0649	1.073885	3.160268	1.107945
2946	-874.7471	-1043.379	168.6319	1.992816	2.807178	1.045031
2952	-880.1227	-1048.532	168.4089	2.105227	2.972967	1.008905
2958	-890.6245	-1059.779	169.1545	1.327225	2.924211	1.010465
2964	-880.7879	-1048.585	167.797	2.129292	3.728535	0.8288773
2970	-889.1222	-1057.131	168.0091	1.533649	3.926638	0.9565058
2976	-906.2965	-1074.34	168.0439	2.074073	3.370881	1.00192
2982	-887.9077	-1057.097	169.1889	1.257332	2.609642	1.316946
2988	-900.2099	-1069.946	169.7361	1.147619	2.182497	1.307218
2994	-898.8996	-1067.498	168.5988	1.646715	3.164696	1.02534
3000	-898.1543	-1066.288	168.1333	2.743963	2.452714	1.275328
3006	-888.3225	-1057.349	169.0263	1.323183	2.938198	1.121712
3012	-907.7108	-1077.086	169.3751	0.7577661	3.14758	1.121712
3018	-904.9188	-1073.755	168.8363	1.062119	3.373954	1.132026
3024	-912.59	-1081.423	168.8327	1.717519	2.758052	1.126993
3030	-904.2065	-1073.085	168.8781	1.434824	2.904364	1.187985
3036	-889.9266	-1059.133	169.2069	1.088619	2.904364	1.195636
3042	-890.0253	-1059.25	169.2242	1.125768	2.855643	1.190843
3048	-886.8361	-1055.424	168.5876	1.600064	3.229294	1.014826
3054	-895.9149	-1064.152	168.2373	1.446646	3.906006	0.8111338
3060	-903.8592	-1072.825	168.9657	1.425326	2.797729	1.211993
3066	-900.9001	-1069.192	168.2918	1.683944	3.421803	1.041008
3072	-897.1125	-1065.847	168.7341	1.780067	2.583859	1.311238
3078	-890.7761	-1060.253	169.4772	1.239522	2.345838	1.311238
3084	-894.1739	-1062.794	168.6205	2.101872	2.421619	1.311238
3090	-891.4757	-1060.195	168.7196	1.452693	3.327041	0.9191511
3096	-892.9606	-1061.911	168.9502	1.606619	2.952969	0.9191511
3102	-886.266	-1055.325	169.0592	1.432001	2.64377	1.25745
3108	-889.4807	-1057.855	168.3739	2.504759	2.408846	1.260841
3114	-891.1708	-1057.892	166.7207	3.421386	3.910243	0.7605412
3120	-887.5501	-1056.41	168.8594	1.198628	3.261376	1.090167
3126	-893.6351	-1062.197	168.5618	0.982577	4.082849	0.7461788
3132	-893.8088	-1061.663	167.854	2.007056	3.728217	0.8833513
3138	-889.022	-1056.949	167.9269	1.883473	3.621849	1.029669
3144	-897.2062	-1064.592	167.3859	1.669577	4.566199	0.7907961
3150	-898.8942	-1065.121	166.2268	2.200669	5.374113	0.6023469
3156	-891.0083	-1056.414	165.4057	3.646972	5.132197	0.6758857
3162	-894.9924	-1060.398	165.4057	3.646972	5.132197	0.6758857
3168	-910.6931	-1076.698	166.0051	2.21789	5.573187	0.6255483
3174	-904.7529	-1071.464	166.7107	2.233956	4.763969	0.7832811
3180	-899.757	-1068.037	168.2797	1.138202	4.197365	0.7643126
3186	-895.8531	-1062.987	167.1343	2.406646	4.197365	0.7914952
3192	-897.6191	-1065.617	167.9982	2.412565	3.281622	0.8517678
3198	-899.9696	-1067.81	167.8403	2.381284	3.489465	0.8201029
3204	-896.3797	-1064.665	168.2855	2.097395	3.134054	0.9774758
3210	-907.9481	-1076.817	168.8687	1.862152	2.163798	1.477655
3216	-895.2578	-1064.805	169.5474	1.251018	2.184268	1.37509
3222	-886.8875	-1054.325	167.4379	1.90483	4.361197	0.7079019
3228	-890.6108	-1057.596	166.9847	2.901639	3.898798	0.8895557
3234	-895.2658	-1062.74	167.4742	3.217918	3.190249	0.8895557
3240	-889.8534	-1058.688	168.8345	1.459254	2.987479	1.132863
3246	-889.4596	-1058.564	169.1048	1.317433	2.906442	1.084093
3252	-906.2195	-1074.144	167.9244	1.987915	3.763178	0.7703625
3258	-899.7561	-1067.543	167.7873	1.92615	3.953053	0.7703625
3264	-899.1657	-1067.637	168.4716	1.381959	3.643156	0.9182548
3270	-900.7031	-1068.825	168.1224	1.666233	3.784696	0.8522226
3276	-903.3953	-1071.807	168.4118	1.666233	3.36529	0.9943412
3282	-896.6574	-1065.387	168.7297	1.313057	3.429128	0.942306
3288	-901.5095	-1070.342	168.8328	1.590065	3.104766	0.8978564
3294	-895.0172	-1063.104	168.0872	2.154705	3.265869	0.9969426
3300	-897.8296	-1066.583	168.7538	1.402174	3.266418	0.9969426
3306	-890.294	-1059.092	168.7979	1.386581	3.218133	1.015976
3312	-894.5915	-1063.438	168.8469	1.386581	3.027775	1.147468
3318	-903.6594	-1071.114	167.4546	2.685706	3.598531	0.8747245
3324	-899.4921	-1066.994	167.5022	1.954103	4.244903	0.7238976
3330	-888.6418	-1056.121	167.4797	1.901674	4.244903	0.8199877
3336	-897.514	-1065.624	168.1102	1.901674	3.430201	1.022439
3342	-894.3325	-1063.409	169.0766	1.888123	2.139509	1.316998
3348	-893.117	-1062.073	168.9564	1.579104	2.55317	1.303219
3354	-897.8522	-1066.611	168.7589	1.523953	2.924082	1.201432
3360	-894.3817	-1063.379	168.997	1.283038	3.211313	0.920396
3366	-887.7542	-1055.844	168.0894	2.012836	3.364664	1.013922
3372	-894.1403	-1063.061	168.9207	1.286125	3.111757	1.092603
3378	-875.1586	-1043.489	168.3304	2.16032	2.918404	1.092603
3384	-884.3606	-1053.217	168.8562	1.799682	2.670362	1.118988
3390	-881.8458	-1051.379	169.5336	1.302829	2.453708	1.118988
3396	-885.2619	-1054.802	169.5399	1.302829	2.453708	1.113277
3402	-890.9129	-1059.892	168.9793	1.732248	2.312573	1.366006
3408	-883.6147	-1052.569	168.9541	1.598358	2.51931	1.318073
3414	-890.3381	-1058.707	168.369	2.103583	3.143523	0.8704854
3420	-899.1595	-1065.648	166.4884	2.578891	4.728181	0.7675182
3426	-889.2184	-1056.594	167.3754	2.249315	4.061981	0.8165135
3432	-890.4641	-1059.471	169.0066	1.679685	2.663229	1.085972
3438	-887.4948	-1056.647	169.1519	1.275538	2.837836	1.140552
3444	-882.446	-1051.28	168.8337	1.562914	2.791563	1.219683
3450	-889.1256	-1056.986	167.8608	3.002992	2.775695	1.069352
3456	-888.4157	-1057.041	168.6256	1.757631	2.972648	1.087452
3462	-878.5266	-1046.986	168.4599	1.563347	3.390638	1.015024
3468	-883.6149	-1052.694	169.0787	1.330279	2.992359	1.015024
3474	-881.127	-1049.976	168.8493	1.949841	2.528229	1.135671
3480	-902.9258	-1071.567	168.641	2.186044	2.463686	1.201795
3486	-905.1096	-1074.29	169.1809	1.410468	2.207411	1.519768
3492	-906.9258	-1075.69	168.7643	1.318954	3.082766	1.227616
3498	-919.2722	-1087.872	168.5996	2.124151	2.779754	0.9958255
3504	-909.653	-1078.599	168.946	1.704924	2.65362	1.129234
3510	-893.9469	-1061.67	167.7226	2.176471	3.649768	0.9589425
3516	-882.7339	-1050.397	167.6633	2.762555	3.305301	0.9066719
3522	-884.4331	-1053.852	169.4186	1.034503	3.025721	0.9310057
3528	-880.1162	-1048.866	168.7498	1.678404	2.909003	1.09722
3534	-888.1796	-1057.503	169.3237	1.393877	2.34839	1.312442
3540	-886.4456	-1055.499	169.0529	1.393877	2.577616	1.345755
3546	-884.5551	-1053.345	168.7899	1.80941	2.721798	1.124637
3552	-898.2049	-1066.87	168.6654	1.715455	2.90969	1.14263
3558	-889.2821	-1057.885	168.6026	1.453559	3.358003	1.007752
3564	-900.817	-1068.193	167.3764	2.602668	3.624477	0.997482
3570	-895.9406	-1063.421	167.4805	2.183114	3.883458	0.9621418
3576	-891.0856	-1059.011	167.9258	2.290348	3.464927	0.8340415
3582	-895.0612	-1064.321	169.2595	1.01662	3.07891	1.05584
3588	-898.4039	-1066.318	167.914	2.038083	3.577054	0.9547435
3594	-893.1405	-1060.667	167.5263	2.18929	3.926636	0.8576587
3600	-898.8804	-1065.735	166.8543	3.400839	3.610801	0.9737042
3606	-899.0847	-1067.016	167.9316	2.180995	3.452165	0.9431116
3612	-902.3595	-1069.838	167.4782	1.637774	4.487531	0.8111114
3618	-899.9807	-1067.519	167.5385	2.215311	3.912557	0.8340286
3624	-908.4726	-1076.963	168.49	1.801898	2.614897	1.462792
3630	-892.8931	-1061.891	168.9983	1.339547	2.733426	1.306445
3636	-891.7723	-1061.14	169.3676	1.410519	2.49454	1.138327
3642	-896.938	-1065.64	168.7025	1.81281	2.901792	1.035583
3648	-893.8434	-1062.992	169.1485	1.137546	2.984845	1.133577
3654	-892.1071	-1060.895	168.788	1.379787	3.161466	1.085651
3660	-891.3767	-1059.907	168.5306	1.889329	2.97691	1.064289
3666	-899.9101	-1069.461	169.5506	1.184137	2.55142	1.120329
3672	-895.7534	-1064.282	168.5287	2.225984	2.672468	1.087222
3678	-890.3929	-1059.688	169.2948	1.267906	2.672468	1.167013
3684	-891.8488	-1061.129	169.2798	1.24487	2.707856	1.168827
3690	-896.1974	-1064.005	167.8075	2.39879	3.043943	1.271792
3696	-885.3856	-1054.38	168.9949	1.679842	2.503127	1.236791
3702	-887.7036	-1056.97	169.2666	1.54103	2.383961	1.215488
3708	-884.8738	-1054.249	169.3754	1.381706	2.285686	1.330651
3714	-885.8783	-1054.811	168.9329	1.795832	2.476568	1.224122
3720	-882.4611	-1050.97	168.5092	1.932478	2.996087	1.030817
3726	-880.9076	-1049.871	168.9632	1.430193	2.996087	1.030817
3732	-883.468	-1052.603	169.1353	1.430193	2.478912	1.331204
3738	-888.8447	-1057.447	168.6026	1.829098	2.8173	1.190229
3744	-891.7295	-1060.536	168.8065	1.978442	2.484439	1.190229
3750	-880.7579	-1049.713	168.9553	2.039774	2.164946	1.289835
3756	-879.4936	-1049.131	169.6372	1.156357	2.194213	1.36997
3762	-881.2718	-1050.662	169.3903	0.8690988	2.749675	1.352341
3768	-898.6676	-1068.202	169.5343	1.173021	2.656234	1.048351
3774	-890.5856	-1059.209	168.6234	1.515367	2.996383	1.261377
3780	-891.086	-1060.058	168.9718	1.535529	2.459397	1.397531
3786	-898.2157	-1066.918	168.7022	1.851099	2.4444	1.397531
3792	-888.6618	-1057.584	168.9225	1.851099	2.214152	1.405245
3798	-895.4328	-1064.543	169.1101	1.526527	2.59591	1.179449
3804	-892.3982	-1060.979	168.581	1.9246	2.768416	1.179449
3810	-888.6034	-1057.471	168.8671	1.684554	2.768416	1.113392
3816	-902.1937	-1070.422	168.2284	2.29557	2.974978	1.032177
3822	-899.8113	-1068.683	168.8717	1.777424	2.584882	1.197836
3828	-891.0518	-1059.761	168.7089	2.006144	2.722416	1.041606
3834	-882.1827	-1050.779	168.5966	1.641439	3.274508	0.919431
3840	-872.4513	-1041.301	168.8495	1.388475	3.123651	1.055604
3846	-890.0749	-1058.234	168.1595	1.767238	3.365482	1.14606
3852	-894.5234	-1062.986	168.4624	1.937149	2.964258	1.101084
3858	-888.7381	-1057.004	168.2661	1.976446	3.216381	1.016308
3864	-879.2073	-1047.521	168.3135	1.976446	3.180789	1.004626
3870	-887.3215	-1055.762	168.4407	2.174324	2.897425	0.9958304
3876	-888.4123	-1056.346	167.9338	2.174324	3.325982	1.071789
3882	-890.9491	-1058.35	167.4008	2.553511	3.737065	0.8912526
3888	-885.6966	-1053.452	167.7555	2.221318	3.684122	0.8421906
3894	-890.3296	-1058.268	167.9387	1.529851	4.104968	0.8385061
3900	-904.2183	-1072.794	168.5759	1.103203	3.845362	0.8802231
3906	-899.4797	-1068.083	168.6037	1.802748	2.977164	1.066411
3912	-894.4095	-1062.235	167.8251	2.619113	2.977164	1.170593
3918	-898.8299	-1067.553	168.7232	1.610435	2.977164	1.11569
3924	-892.4099	-1062.157	169.7466	0.8640201	2.561582	1.218726
3930	-886.495	-1055.238	168.7429	1.795603	2.802721	1.104959
3936	-889.1625	-1058.391	169.2281	1.445904	2.410217	1.299727
3942	-895.7015	-1064.17	168.468	1.87151	3.054192	1.064958
3948	-892.524	-1059.864	167.3402	2.036332	4.215025	0.8860871
3954	-881.9603	-1050.111	168.1505	1.946043	3.443223	0.9285261
3960	-890.4298	-1058.524	168.0941	1.64058	3.76314	0.9353586
3966	-882.8326	-1050.898	168.0649	1.553969	3.78538	1.023767
3972	-881.1876	-1049.74	168.5523	1.751451	3.118469	1.023767
3978	-890.8475	-1059.323	168.4752	1.819831	3.149684	1.009423
3984	-885.5986	-1053.371	167.7729	2.257073	3.617061	0.8673465
3990	-886.6403	-1053.727	167.087	2.768527	3.849632	0.9368541
3996	-896.817	-1065.038	168.2213	1.40486	3.857966	0.9329942
4002	-907.2422	-1075.473	168.2307	2.266644	3.042956	0.9855188
4008	-901.743	-1069.592	167.8493	1.997587	3.723822	0.9028442
4014	-892.5018	-1061.348	168.8464	1.823146	2.424153	1.318795
4020	-902.0829	-1071.58	169.4972	1.109672	2.435225	1.326513
4026	-902.9912	-1072.447	169.4554	1.596001	2.172352	1.191556
4032	-890.2214	-1059.064	168.8424	1.303637	2.778877	1.421108
4038	-888.7914	-1057.806	169.0149	1.460122	2.733952	1.196235
4044	-890.0663	-1059.33	169.2635	1.315298	2.733952	1.098714
4050	-888.1985	-1057.414	169.2158	1.47524	2.435342	1.266549
4056	-882.7956	-1051.609	168.8131	1.446897	3.209062	0.9513214
4062	-885.3307	-1053.246	167.9151	1.809331	3.914783	0.7872669
4068	-889.5147	-1056.897	167.3827	1.45869	4.821552	0.7045081
4074	-888.7789	-1056.18	167.4008	1.50455	4.701395	0.7933906
4080	-881.4248	-1047.574	166.1489	3.304868	4.552131	0.7700228
4086	-895.8929	-1063.538	167.645	0.9689081	4.969078	0.8082162
4092	-888.922	-1056.731	167.8087	1.393214	4.364318	0.8379488
4098	-889.4098	-1058.593	169.1831	0.7476551	3.420189	1.056084
4104	-902.393	-1071.73	169.3366	0.6847253	3.178132	1.188795
4110	-893.579	-1061.294	167.7151	2.199125	3.621794	0.9765802
4116	-893.2725	-1061.312	168.0396	2.128294	3.194679	1.129755
4122	-880.8224	-1048.571	167.7485	1.627124	4.176218	0.8736103
4128	-883.8848	-1051.315	167.4305	1.627124	4.487156	0.8817512
4134	-891.205	-1059.185	167.9797	1.818258	3.729427	0.9235285
4140	-893.0188	-1061.359	168.3405	1.848618	3.106837	1.151363
4146	-894.7623	-1062.945	168.1826	2.251401	3.106837	0.9818508
4152	-893.7541	-1061.447	167.6934	1.97772	3.830686	0.9734661
4158	-892.3852	-1060.443	168.0576	2.255226	3.234057	0.9764236
4164	-889.4482	-1057.794	168.3458	2.00071	3.254939	0.8680813
4170	-894.2595	-1062.196	167.9363	1.62484	3.901449	0.9709815
4176	-888.7456	-1055.932	167.1865	2.691799	3.866638	0.869343
4182	-878.2305	-1046.148	167.9179	2.478114	3.296468	0.869343
4188	-883.248	-1051.761	168.5129	1.365878	3.660286	0.869343
4194	-891.8706	-1059.285	167.4141	2.113423	4.013023	0.955973
4200	-889.8861	-1058.576	168.69	1.732798	2.724352	1.266838
4206	-884.2869	-1052.447	168.1598	2.170975	3.23845	0.9363744
4212	-895.9814	-1064.361	168.3796	2.048635	3.062607	0.9958035
4218	-886.9614	-1056.063	169.1017	1.378802	2.885991	1.050616
4224	-887.0526	-1055.775	168.7222	1.431466	3.238003	1.028689
4230	-896.0572	-1064.504	168.4467	1.329212	3.685543	0.9538925
4236	-898.7454	-1067.113	168.3677	1.82657	3.308435	0.9510251
4242	-888.5954	-1056.458	167.8626	2.10522	3.709399	0.7942031
4248	-875.9513	-1044.174	168.2223	1.782796	3.551184	0.8865092
4254	-883.8691	-1052.078	168.2091	1.633799	3.710377	0.8726261
4260	-888.7999	-1057.083	168.2834	1.633799	3.557868	0.9588211
4266	-897.5686	-1065.416	167.8475	2.113658	3.557868	0.9782773
4272	-894.8902	-1063.725	168.8352	1.576782	2.989617	1.028035
4278	-876.195	-1045.488	169.2929	1.350518	2.541431	1.212573
4284	-884.888	-1052.702	167.8144	2.083184	3.701253	0.886537
4290	-883.3526	-1050.592	167.2398	2.840272	3.701253	0.8738359
4296	-886.9921	-1055.384	168.3919	1.525922	3.612094	0.88994
4302	-886.0336	-1054.305	168.2716	1.713911	3.521258	0.9332621
4308	-898.6055	-1067.677	169.0715	1.028152	3.324011	0.9885689
4314	-885.9504	-1054.913	168.9622	1.443052	2.74198	1.247766
4320	-904.6329	-1072.937	168.3038	2.418414	2.477177	1.316744
4326	-907.2975	-1075.944	168.6462	1.541875	3.001036	1.217618
4332	-898.0373	-1066.879	168.8413	1.564477	3.011863	1.011421
4338	-906.5806	-1075.632	169.0513	1.690579	2.493813	1.18847
4344	-895.4275	-1064.915	169.4876	1.549346	2.061535	1.29343
4350	-902.5944	-1071.803	169.2082	1.492537	2.357323	1.323024
4356	-901.8654	-1071.128	169.2624	1.324928	2.498233	1.29439
4362	-892.3696	-1061.224	168.8545	1.616581	2.819898	1.134062
4368	-893.8105	-1063.108	169.2972	1.311349	2.275066	1.45292
4374	-884.6683	-1053.581	168.9127	1.340309	3.039052	1.118307
4380	-889.1405	-1058.105	168.9641	1.433638	2.756514	1.241468
4386	-898.6663	-1067.461	168.7951	1.920566	2.486102	1.240576
4392	-890.408	-1059.445	169.0373	1.653295	2.486102	1.235694
4398	-887.2603	-1056.366	169.1061	1.624039	2.429587	1.247791
4404	-886.8837	-1055.773	168.889	1.709259	2.703645	1.131973
4410	-890.1843	-1059.333	169.1488	1.288276	2.757666	1.20237
4416	-886.5156	-1055.113	168.5974	2.04803	2.737987	1.098579
4422	-890.0558	-1059.178	169.1219	1.4927	2.486894	1.287847
4428	-894.9876	-1063.998	169.0105	1.4927	2.486894	1.377011
4434	-901.2875	-1070.35	169.0628	1.4927	2.619747	1.22666
4440	-894.0816	-1063.27	169.1885	0.9069937	3.161537	1.145518
4446	-895.3495	-1064.463	169.1138	1.124558	3.019214	1.145365
4452	-891.5287	-1059.563	168.0344	1.900687	3.406178	1.117005
4458	-895.1209	-1064.277	169.1561	1.255265	2.722745	1.25286
4464	-902.2797	-1071.358	169.0786	1.759552	2.426331	1.169708
4470	-898.7929	-1067.592	168.7995	1.759552	2.599939	1.259448
4476	-891.2683	-1059.884	168.6161	1.974285	2.736239	1.139544
4482	-884.1669	-1052.415	168.2485	1.974285	3.217835	1.033888
4488	-886.7558	-1055.891	169.135	1.411944	2.542031	1.29448
4494	-899.791	-1068.591	168.8005	1.675634	2.616973	1.306364
4500	-897.2879	-1065.262	167.9742	1.496268	4.134331	0.7953318
4506	-891.7134	-1060.851	169.1376	1.004956	3.385238	0.876209
4512	-890.4008	-1058.658	168.2573	1.820834	3.438139	0.9358495
4518	-886.8563	-1054.559	167.7027	1.990947	3.902935	0.8720946
4524	-895.0835	-1064.218	169.1342	1.087143	2.831119	1.318105
4530	-898.4462	-1066.567	168.1204	2.209562	3.092872	1.088305
4536	-885.2983	-1054.04	168.7413	1.683583	2.87421	1.132206
4542	-887.4397	-1056.647	169.2071	1.56337	2.454746	1.18811
4548	-887.9694	-1056.515	168.5457	1.967899	2.770108	1.176485
4554	-888.8726	-1058.127	169.2542	1.441444	2.423057	1.271365
4560	-886.6102	-1055.736	169.1254	1.324105	2.668809	1.267523
4566	-893.8235	-1062.683	168.8595	1.849099	2.634836	1.108896
4572	-895.033	-1062.86	167.8272	2.229595	3.569249	0.8854791
4578	-897.5161	-1065.969	168.4525	1.430466	3.460711	1.074416
4584	-900.8336	-1069.359	168.5256	1.960175	3.087122	0.8940776
4590	-897.986	-1065.54	167.5538	2.524813	3.590127	0.9089835
4596	-890.0658	-1058.799	168.7328	1.47288	3.140461	1.074277
4602	-890.3377	-1059.404	169.0662	1.395967	2.880045	1.074277
4608	-903.7204	-1072.824	169.1032	1.501009	2.640666	1.167233
4614	-898.2347	-1066.003	167.7686	2.150826	3.657027	0.9245565
4620	-888.9071	-1057.883	168.976	1.080598	3.471165	0.876262
4626	-888.6079	-1056.273	167.6652	2.04855	3.897147	0.865827
4632	-889.4862	-1057.811	168.3245	1.924073	3.344124	0.8650663
4638	-883.5703	-1052.06	168.49	2.380791	2.626138	1.051314
4644	-883.6254	-1052.183	168.558	1.627602	3.209596	1.038294
4650	-889.8444	-1058.082	168.2376	2.127017	3.139205	0.9959984
4656	-898.5673	-1067.582	169.0143	1.1835	3.255643	0.9588207
4662	-892.9174	-1060.183	167.2654	3.189254	3.391105	0.9201592
4668	-889.986	-1057.329	167.3425	3.388244	3.236798	0.8567622
4674	-881.5391	-1048.191	166.6518	3.643623	3.82143	0.7824312
4680	-882.7619	-1051.734	168.9717	1.45066	3.111254	0.8804491
4686	-886.8803	-1054.062	167.1816	1.670204	4.737378	0.8331684
4692	-881.1666	-1049.328	168.1614	1.795136	3.667716	0.8050506
4698	-888.4836	-1056.306	167.8221	2.696559	3.234423	0.8612063
4704	-884.433	-1053.088	168.6545	1.865828	2.990355	0.9478596
4710	-888.9769	-1057.777	168.8006	1.652694	2.941412	1.040952
4716	-890.9843	-1059.616	168.6321	2.141008	2.624698	1.099844
4722	-892.9227	-1062.06	169.1377	1.573626	2.54992	1.157314
4728	-894.9616	-1063.693	168.7315	1.784337	2.825329	1.103749
4734	-897.7449	-1066.484	168.7387	1.743135	2.825329	1.130431
4740	-894.2799	-1061.751	167.4712	2.485959	3.54459	1.069004
4746	-895.6799	-1063.336	167.6562	2.485959	3.51938	0.9068505
4752	-898.5578	-1067.044	168.4861	2.23426	2.880294	0.9150736
4758	-884.0459	-1053.017	168.9713	1.436928	2.880294	1.125271
4764	-881.0411	-1050.098	169.0573	1.442439	2.701121	1.202373
